0.0517109	0.0820207	-0.0403558	0.13081	0.0299873	-0.0768765	-0.121083	0.251148	-0.0672128	-0.233556	0.0586803	-0.0923122	-0.0267542	0.0659677	-0.0929368	0.0270249	-0.0824745	-0.131011	0.0110479	-0.0702592	4
0.0212141	0.196009	0.0369648	0.182847	-0.0376405	-0.186336	-0.254421	0.625364	-0.246524	-0.435602	0.064743	-0.227147	0.0181474	0.0577531	-0.413254	0.137595	-0.454625	-0.347623	-0.0112397	-0.211926	4
0.0381345	0.312992	0.0351332	0.339913	-0.169529	-0.160359	-0.341142	0.870289	-0.175342	-0.586623	0.214305	-0.246937	-0.0321464	0.119707	-0.500118	0.0832629	-0.569736	-0.422527	-0.0683544	-0.299362	4
0.140787	0.301312	0.0213067	0.305795	-0.0945959	-0.264616	-0.332547	1.12341	-0.351815	-0.758362	0.112694	-0.356876	0.0487096	0.196059	-0.663245	0.207901	-0.753474	-0.517623	-0.0530512	-0.394083	4
0.0355599	0.0420242	-0.00405283	0.109938	0.0332144	-0.0920021	-0.151419	0.124341	-0.0996607	-0.12245	0.0291457	-0.114991	-0.0340633	0.0473768	-0.0433868	0.031989	-0.0913827	-0.125842	0.0364933	-0.00164626	4
0.0352961	0.187886	0.0669604	0.362068	-0.0718688	-0.400647	-0.0598587	0.690133	-0.243593	-0.540332	0.0397495	-0.308487	0.0925947	0.0534267	-0.322751	0.177452	-0.688647	-0.233155	0.0165149	-0.236249	4
0.157124	0.25458	-0.0479308	0.239788	-0.0559234	-0.192215	-0.255527	0.821029	-0.276801	-0.571786	0.114321	-0.305934	0.0464356	0.122329	-0.482351	0.0943699	-0.561076	-0.389093	-0.018034	-0.329734	4
0.0627819	0.097982	-0.029325	0.154646	0.0203811	-0.115393	-0.106321	0.258068	-0.0745181	-0.190477	0.0425781	-0.106821	-0.0357005	0.0437273	-0.112301	0.0744626	-0.172269	-0.122028	0.00419261	-0.0613079	4
0.145624	0.223344	0.0391047	0.247942	0.0364448	-0.165731	-0.278798	0.67224	-0.271511	-0.52153	0.0349706	-0.185287	-0.0656887	0.0453444	-0.386715	0.0752558	-0.442393	-0.273192	-0.029093	-0.334035	4
0.13747	0.29101	0.0151406	0.297943	-0.0931912	-0.258027	-0.32575	1.09014	-0.342082	-0.747531	0.116033	-0.354753	0.0397175	0.196644	-0.648166	0.197698	-0.729493	-0.507887	-0.0499534	-0.377889	4
0.0807405	0.195618	-0.0563331	0.217545	-0.0450449	-0.174666	-0.108957	0.437228	-0.129971	-0.394967	0.0417329	-0.194528	-0.032328	0.0624483	-0.250511	0.103596	-0.252751	-0.241218	0.00598572	-0.156737	4
0.102428	0.219032	-0.0207737	0.250595	-0.0442443	-0.219403	-0.284923	0.764973	-0.250357	-0.540068	0.103985	-0.253313	0.0160743	0.136732	-0.459733	0.139346	-0.533571	-0.370448	-0.0194031	-0.24891	4
-0.00505649	0.0183179	-0.0994603	0.00311956	-0.119692	-0.0187099	0.13057	-0.0793967	0.0496026	0.0579163	-0.0183791	-0.0104178	0.0462034	-0.0475184	0.0774059	-0.0331674	0.107535	0.0203965	0.0113876	0.190803	5
0.322936	0.0779119	-0.262889	-0.085831	-0.202823	0.239177	0.290495	-0.207243	0.200717	0.191681	-0.168292	-0.0477276	0.010207	0.0155949	0.226928	-0.116474	0.0825196	0.449524	-0.0215145	0.161038	5
0.611877	0.216335	-0.382349	-0.0152229	-0.232986	0.324351	0.539391	-0.300187	0.269137	0.300602	-0.14943	-0.0311491	-0.0310902	0.0775984	0.162812	-0.355098	0.0247873	0.763211	0.155279	0.232151	5
0.647995	0.200203	-0.3409	-0.0537369	-0.325356	0.379218	0.467106	-0.402842	0.329487	0.338059	-0.243241	-0.0439445	-0.047111	0.10983	0.20356	-0.165242	0.136357	0.776797	0.00955439	0.209058	5
0.606588	0.20127	-0.349719	-0.0817428	-0.330445	0.37324	0.502678	-0.353224	0.356921	0.30974	-0.190076	-0.0156822	-0.0331741	0.108532	0.206459	-0.188409	0.133436	0.808908	0.0215056	0.230821	5
0.605299	0.162068	-0.359403	-0.109439	-0.341818	0.312096	0.457907	-0.33203	0.321218	0.246435	-0.182767	-0.00940002	-0.00843786	0.0937789	0.191592	-0.152503	0.160813	0.7635	0.0269882	0.259761	5
0.0142317	0.0958621	-0.0788523	0.0933743	-0.169285	-0.0697284	0.135305	0.0109187	0.0160125	0.101575	-0.147581	0.0233756	0.0172028	-0.0171743	0.0939589	-0.104496	0.0999582	-0.087027	-0.0939952	0.0263407	5
0.377166	0.203678	-0.305983	-0.0618089	-0.310705	0.244293	0.460248	-0.315701	0.175085	0.216057	-0.27438	-0.123666	-0.0710129	0.096213	0.242674	-0.23604	0.121384	0.720486	0.0834072	0.182553	5
0.650737	0.226936	-0.281832	-0.0540284	-0.329337	0.448658	0.522277	-0.418501	0.332615	0.3491	-0.207194	-0.0337874	-0.024287	0.198183	0.2599	-0.255775	0.0178483	0.811631	0.00646602	0.189125	5
0.267964	0.109157	-0.212804	0.0139711	-0.269585	0.0520891	0.297719	-0.0639016	0.129267	0.0931759	-0.283993	0.0276471	-0.0983924	-0.0953123	0.171933	-0.0234087	0.0634983	0.29751	-0.174561	-0.0169162	5
0.314966	0.179354	-0.24632	-0.0930961	-0.283934	0.144429	0.233845	-0.200432	0.0627714	0.097134	-0.195875	-0.0433961	-0.0218284	-0.0188944	0.253052	-0.114609	0.10552	0.325661	-0.0363446	0.226351	5
0.662288	0.135611	-0.341714	-0.0957112	-0.369904	0.410894	0.477871	-0.364333	0.353822	0.382549	-0.226742	-0.0282457	0.00219911	0.116213	0.197568	-0.162079	0.152094	0.841363	0.0454206	0.218978	5
0.365024	0.0717004	-0.241628	-0.0496188	-0.181593	0.144139	0.335513	-0.19526	0.306843	0.145001	-0.134571	-0.0713783	-0.0409026	0.0220957	0.117591	-0.143402	0.133776	0.392068	-0.00979624	0.147028	5
0.173817	0.114191	-0.169638	-0.0587462	-0.197046	0.0401324	0.189931	-0.0608592	0.109552	0.150926	-0.142228	-0.0705238	-0.00321775	-0.013209	0.1782	-0.0884099	0.0164389	0.233502	-0.0331902	0.0601847	5
0.556569	0.0957583	-0.355866	-0.0628718	-0.341847	0.28915	0.369708	-0.283017	0.253906	0.235115	-0.195175	0.0175638	-0.0396214	0.0326854	0.19409	-0.20759	0.0840309	0.66813	-0.029292	0.182003	5
0.617705	0.279763	-0.168888	-0.137116	-0.29037	0.247595	0.581168	-0.310172	0.195454	0.264287	-0.274016	-0.0182412	0.00929456	0.134323	0.253006	-0.208019	0.127397	0.779086	0.0149843	0.357078	5
0.580792	0.231758	-0.330451	-0.0706993	-0.295943	0.403707	0.457412	-0.441918	0.400471	0.287037	-0.220081	0.00832334	-0.0199035	0.100046	0.270542	-0.141718	0.042307	0.832628	-0.0119181	0.177926	5
0.441378	0.114819	-0.262928	0.0640149	-0.196582	0.32679	0.327381	-0.197752	0.322389	0.225963	-0.124254	-0.0231977	-0.115389	-0.0113411	0.179498	-0.249144	0.0907445	0.566618	-0.00643193	0.142313	5
0.093217	-0.199017	-0.150134	-0.117527	-0.121859	0.056747	0.211898	-0.0465781	0.0894412	0.107004	-0.0540539	-0.0803227	0.013374	-0.015198	0.0861222	-0.243501	0.067884	0.17443	-0.140142	-0.0333561	5
0.32775	0.0217772	-0.0771559	-0.0704559	-0.0947655	0.192577	0.36792	-0.113395	0.298789	0.141049	-0.105096	-0.0613423	-0.183754	0.183319	0.254667	-0.115342	0.202948	0.478557	0.00186498	0.0672647	5
0.253827	0.0987623	-0.144629	-0.00825156	-0.245587	0.0378512	0.197792	-0.0343044	0.0895804	0.170393	-0.0194144	-0.0728253	-0.0189891	-0.0493817	0.176552	-0.0154992	0.0973556	0.190479	-0.0742709	0.126846	5
0.656575	0.15637	-0.233397	-0.0909362	-0.366321	0.394955	0.438159	-0.398117	0.354579	0.283564	-0.252117	-0.0522377	-0.192974	0.0802865	0.130451	-0.208142	0.160547	0.74002	0.00674023	0.304117	5
0.553826	0.161915	-0.310192	-0.0611394	-0.302998	0.329611	0.432718	-0.310137	0.283709	0.301699	-0.167291	-0.016025	-0.014864	0.112731	0.211433	-0.149962	0.126343	0.737628	0.0147113	0.201403	5
0.610442	0.194775	-0.361218	-0.0814868	-0.332363	0.381308	0.512923	-0.328988	0.345313	0.316691	-0.212083	-0.02117	-0.0314785	0.131879	0.213057	-0.1733	0.128665	0.822418	0.0178492	0.239953	5
0.0628327	0.00656315	-0.00752867	0.0627985	-0.0868896	-0.118546	0.105608	0.083527	0.0481461	0.130467	-0.134768	-0.0551725	0.0273836	0.00820242	0.136723	-0.0431926	0.0861606	0.0536941	-0.198827	0.130585	5
0.304446	0.108574	-0.215654	-0.0317667	-0.220323	0.139732	0.270606	-0.142989	0.184748	0.180678	-0.135596	-0.0328875	-0.011353	0.0222242	0.157846	-0.105383	0.0931165	0.347424	-0.028005	0.157391	5
0.552867	0.216383	-0.284313	-0.164628	-0.244303	0.259946	0.502969	-0.298212	0.312117	0.328915	-0.114174	0.0705457	-0.07764	0.135405	0.198026	-0.200741	0.145895	0.778721	0.0683226	0.314471	5
0.155398	0.111552	-0.173685	0.0133117	-0.117842	0.025447	0.169957	-0.0026794	0.0859729	0.211332	-0.0535613	-0.0678168	-0.0247963	0.00721098	0.195247	-0.092659	0.0852036	0.138759	0.0174652	0.109977	5
0.261137	0.0574493	-0.246754	-0.00601803	-0.247718	0.168502	0.3012	-0.19433	0.20354	0.224597	-0.158069	-0.0190765	0.0448476	0.0164696	0.133776	-0.116527	0.088012	0.430882	0.00320942	0.178628	5
0.21351	-0.031066	-0.0623703	0.0189469	-0.122198	-0.0260325	0.164292	-0.073733	0.138779	0.0520774	-0.106166	-0.128295	0.0352103	0.0588026	0.230365	-0.0398776	0.133649	0.135631	0.0314857	0.159069	5
0.362599	0.0808031	-0.217423	-0.130794	-0.320818	0.411544	0.317694	-0.247411	0.185642	0.126504	-0.0640478	-0.0583418	-0.207274	0.126931	0.214954	-0.12364	-0.00770894	0.398433	0.00380624	0.278355	5
0.599583	0.161978	-0.298019	-0.0371997	-0.335974	0.245786	0.449829	-0.359672	0.309602	0.316554	-0.339864	-0.0729128	-0.0565636	0.160614	0.259045	-0.101384	0.0270826	0.748411	0.0383817	0.247152	5
0.0464759	0.0615481	-0.0901051	0.0287049	-0.184105	-0.0250261	0.0963378	0.13617	-0.0639215	0.0419451	-0.0111376	-0.0194275	0.0920498	0.0120585	0.140675	0.0374083	0.171316	0.0444665	-0.138519	0.131096	5
0.174462	0.0201787	-0.108508	-0.110322	-0.266689	0.108871	0.252042	0.0429513	0.0806285	0.0967933	-0.107392	-0.0519414	0.0820838	-0.164615	0.253619	-0.125872	0.118752	0.261089	-0.1115	0.143479	5
0.547018	0.087276	-0.0898383	-0.0461688	-0.0394683	0.317452	0.349168	-0.393474	0.13092	0.250678	-0.213625	-0.131514	-0.0482765	0.102647	0.142907	-0.119342	0.155145	0.650255	-0.0691422	0.23046	5
0.112398	0.131201	-0.0764817	0.0967337	-0.146565	0.0526823	0.0527003	-0.0260115	0.0132671	0.15161	-0.0832117	-0.0404879	-0.102366	0.0221315	0.09808	-0.0917841	0.0636736	0.210102	-0.161899	0.114798	5
0.461336	0.160769	-0.316602	-0.0703209	-0.13621	0.329067	0.52328	-0.27478	0.379051	0.170848	-0.00178298	-0.0587305	0.0576314	0.0491928	0.265684	-0.26607	0.0837932	0.581086	-0.0391137	0.223649	5
0.161436	0.00436479	-0.253734	0.0258359	-0.0789554	0.0782835	0.273396	-0.0748889	0.075439	0.249789	-0.107948	-0.173929	0.0477212	-0.113261	0.149121	-0.177066	0.120419	0.257293	-0.0705645	0.168405	5
0.510187	0.145523	-0.295651	-0.0770346	-0.297486	0.301905	0.448254	-0.298202	0.350137	0.282251	-0.157643	-0.0373937	-0.027942	0.0817355	0.190089	-0.172285	0.134487	0.722439	-0.0313447	0.209493	5
0.291753	0.177479	-0.139084	0.00400496	-0.305843	0.118389	0.321802	-0.165464	0.148272	0.239933	-0.13508	0.0301619	-0.0469967	-0.0250303	0.177531	-0.130094	0.0518764	0.419885	-0.155829	0.261311	5
0.0404425	0.104322	-0.0774243	-0.0606837	-0.0319698	-0.0859903	0.178333	0.0428735	0.0504504	0.170334	-0.0818389	-0.0994481	-0.0543479	-0.049345	0.047595	-0.127223	0.103634	-0.050347	-0.0772989	0.0719497	5
0.436983	0.183511	-0.230497	-0.0645802	-0.32559	0.221357	0.36274	-0.281265	0.220556	0.148397	-0.155634	0.0622658	-0.0402785	0.0695242	0.176957	-0.0891233	0.115075	0.62	-0.0563888	0.258032	5
0.261657	0.0788634	-0.189959	-0.0257475	-0.212521	0.108429	0.247898	-0.116801	0.158108	0.159117	-0.112901	-0.0509937	-0.00196893	0.00828339	0.148159	-0.085055	0.0845132	0.294787	-0.0291631	0.145684	5
-0.0276336	-0.0169866	-0.0931941	0.0778103	-0.124468	-0.0209669	0.110991	0.0871236	-0.0467394	0.11274	-0.0671543	-0.0725221	0.0382526	-0.0744066	0.0681259	-0.0556893	0.0819627	-0.130198	-0.0860818	0.0758168	5
0.166001	0.00788139	-0.10639	0.0336642	-0.00274181	-0.054071	0.036914	0.0378112	0.0405143	0.0638411	-0.0936683	-0.18384	0.0929546	-0.0116212	0.121542	-0.118441	0.128585	-0.123086	0.0360333	0.0598583	5
0.108275	0.0248944	-0.113301	0.0382264	-0.175557	-0.0207916	0.133557	-0.0119912	0.105028	0.115203	-0.047183	-0.0440018	0.0361136	-0.029563	0.138181	-0.00307908	0.0329639	0.110779	-0.0184806	0.124341	5
0.249453	0.11357	-0.167721	-0.0210368	-0.164726	0.069885	0.207352	-0.102274	0.138105	0.150808	-0.107957	-0.0465604	-0.011466	0.0120796	0.12875	-0.0989239	0.105029	0.26816	-0.0517238	0.143844	5
0.590843	0.204449	-0.316144	-0.0695545	-0.368215	0.374027	0.481866	-0.354412	0.356371	0.270016	-0.212465	-0.00662804	-0.0330579	0.132846	0.224415	-0.14054	0.10698	0.78618	-0.00757328	0.225694	5
0.0468226	0.0231124	0.00517047	0.0389621	-0.263019	0.0817048	0.00465562	0.0166018	0.0626511	0.151497	-0.0212507	0.0671148	0.0510153	-0.0628332	-0.0306587	-0.0322067	0.0706177	0.0692448	-0.0981631	0.0777721	5
0.260545	0.0544405	-0.0936311	0.033663	-0.156056	0.232321	0.380996	-0.179908	0.223883	0.327444	-0.203494	-0.00571744	0.0162154	0.0023832	0.244932	-0.0696793	0.187996	0.401467	0.00441556	0.143833	5
0.485681	0.279667	-0.177591	-0.00759365	-0.357002	0.215055	0.341457	-0.332249	0.205865	0.164065	-0.156739	-0.0555954	-0.0597533	0.135189	0.227297	-0.277596	0.244837	0.659846	-0.0779427	0.220449	5
0.50447	0.178967	-0.289085	-0.124043	-0.310353	0.286083	0.393381	-0.258572	0.281576	0.275912	-0.199137	-0.0402759	-0.00843139	0.118352	0.192148	-0.175601	0.130238	0.637237	-0.026149	0.232128	5
0.149679	0.161337	-0.0458091	-0.0384968	-0.238068	-0.0631361	0.171268	-0.0393657	0.116227	0.130874	-0.217278	-0.0635547	0.0492169	-0.0175264	0.0725953	0.0153315	0.0323941	0.0376176	-0.0893544	0.0585512	5
0.178004	0.076972	-0.202302	-0.0481652	-0.0392194	0.160542	0.242169	0.0465899	0.210635	0.0826726	-0.0878178	-0.0445586	-0.0423526	-0.0519931	0.165061	-0.067759	-0.0543657	0.160793	-0.0156795	0.0818406	5
0.628082	0.194202	-0.351454	-0.0669435	-0.393042	0.362205	0.533339	-0.328918	0.353723	0.287009	-0.185868	-0.0437631	-0.0101944	0.117964	0.228794	-0.173293	0.174854	0.856642	-0.0036932	0.198683	5
0.552273	0.178191	-0.337898	-0.0628265	-0.297458	0.324617	0.461382	-0.290363	0.315299	0.279625	-0.187786	-0.0169061	-0.0271361	0.0846439	0.177841	-0.171175	0.102342	0.702568	0.00982117	0.22189	5
0.501232	0.147518	-0.248321	-0.0730616	-0.218424	0.206071	0.347243	-0.209437	0.340844	0.308219	-0.209901	0.00407129	0.0354939	0.00695063	0.1705	-0.126996	0.131341	0.605678	-0.0347788	0.183283	5
0.323965	0.139805	-0.31622	-0.00515713	-0.275051	0.123052	0.2861	0.0713678	0.229072	0.101491	-0.203303	-0.0608276	-0.0360525	0.214484	0.184341	-0.047093	0.0885846	0.316517	0.0183222	0.192461	5
0.0581316	0.0207139	-0.102254	-0.000962807	-0.148436	-0.0357949	0.0965067	0.0169789	0.0555972	0.0911184	-0.0727027	-0.0492889	0.00492367	-0.0439712	0.118763	-0.0478174	0.054483	-0.00697868	-0.0645138	0.0994046	5
0.65001	0.209461	-0.35448	-0.0740331	-0.334273	0.391777	0.532905	-0.373074	0.376618	0.301155	-0.184832	-0.0385731	-0.0267684	0.111207	0.216648	-0.173215	0.143121	0.872923	0.0482312	0.244239	5
0.16176	-0.0115748	-0.154819	-0.00664901	-0.130212	0.0286409	0.107489	0.00705588	0.0964073	0.0790095	-0.174878	-0.0565709	0.0130487	0.045049	0.147663	-0.110321	0.0854854	0.0912207	-0.0387509	0.0402028	5
0.535431	0.170337	-0.300379	-0.0649154	-0.294397	0.310593	0.418825	-0.287881	0.317907	0.27825	-0.182143	-0.0378154	-0.0346156	0.0848602	0.17932	-0.153028	0.126505	0.691787	0.0157553	0.22546	5
0.0978973	0.026945	-0.121029	-0.00549339	-0.168094	-0.00776534	0.127688	-0.00705937	0.0661449	0.108372	-0.0886844	-0.0487716	0.00708153	-0.0368928	0.123647	-0.0684849	0.0626186	0.0497773	-0.0565183	0.0925705	5
0.401454	0.119627	-0.222689	-0.0673592	-0.261963	0.219444	0.382397	-0.234031	0.272907	0.23865	-0.185089	-0.0510392	-0.0440877	0.0453948	0.197532	-0.137702	0.122611	0.543862	-0.0109728	0.184495	5
0.196257	0.0558289	-0.146411	-0.0576275	-0.19417	0.0206015	0.20019	-0.0583618	0.134223	0.222946	-0.135528	-0.00684641	-0.0143651	0.0263521	0.153339	-0.0384056	0.0526449	0.220201	-0.0770208	0.13404	5
0.40857	0.115397	-0.279739	-0.0283699	-0.294465	0.248104	0.368787	-0.233928	0.264771	0.270526	-0.130586	-0.053618	-0.0145109	0.0636204	0.189878	-0.133322	0.109731	0.505141	0.00377508	0.186298	5
0.621278	0.240823	-0.370187	-0.0310349	-0.30614	0.401961	0.561726	-0.367601	0.365077	0.311593	-0.203483	0.0863357	-0.00400435	0.106938	0.233022	-0.140735	0.18998	0.865228	0.0510195	0.254459	5
-0.222745	-0.000205067	0.222208	-0.0588727	0.0273736	-0.024724	0.0403947	0.166617	-0.0441738	0.161898	0.0839486	-0.0597428	0.16649	-0.322714	-0.0459527	0.0851697	-0.231973	0.167813	-0.143838	0.109079	6
-0.0800116	0.0488567	0.180324	-0.170675	0.0476045	0.0455623	0.0705929	0.0762813	0.0436105	0.0664883	0.00584453	0.0216285	0.213093	-0.147484	-0.0399776	-0.114895	-0.0930499	0.0192129	-0.101222	0.0873912	6
-0.124401	0.00827446	0.198904	-0.172985	0.0200647	-0.0373772	0.0558224	0.0874676	-0.0150122	0.10662	0.00575512	0.0384158	0.142948	-0.111273	0.00485355	-0.046621	-0.0997391	0.0595436	-0.0645094	0.0970315	6
-0.70514	0.209518	0.392349	0.591262	0.0252221	-0.0952898	-0.198194	0.261376	-0.000188775	0.126373	0.12115	-0.0204508	0.325789	-0.546302	-0.0897775	-0.197998	-0.957594	0.389566	0.287237	0.0400103	6
-0.405192	0.0792343	0.279389	0.341108	0.0550861	-0.195824	-0.112055	0.126114	0.00647969	0.221582	0.0554991	0.0146714	0.200881	-0.302282	-0.0308121	-0.0673481	-0.577078	0.295629	0.130338	0.230352	6
-0.699431	0.286069	0.38657	0.436518	0.175861	-0.122764	-0.106142	0.243068	0.0634248	0.248264	0.11581	-0.0108321	0.264168	-0.51245	-0.0382985	-0.149635	-0.987304	0.520265	0.16624	0.19051	6
-0.527166	0.174096	0.345918	0.343236	0.0464144	-0.0768836	-0.111634	0.170902	0.0371965	0.142354	0.0934626	-0.0280996	0.289731	-0.377649	-0.0200904	-0.124215	-0.679187	0.341873	0.122288	0.106213	6
-0.0908261	0.00557125	0.230731	-0.215313	0.0359087	-0.0558453	0.0702644	0.0695339	-0.0238193	0.104742	0.00339589	0.094507	0.102081	-0.125208	-0.0272564	-0.0122529	-0.0335728	-0.00365818	-0.0787602	0.0422864	6
-0.26986	0.0093074	0.352913	0.169357	0.0717277	-0.00670497	-0.00786697	0.275488	0.0557167	0.168837	-0.038008	-0.170762	0.291044	-0.43095	-0.145376	-0.210107	-0.436908	0.175521	-0.0235028	0.0623643	6
-0.6942	0.201363	0.425587	0.514075	0.0579525	-0.116882	-0.185775	0.201992	0.0547615	0.161234	0.157214	-0.064436	0.280482	-0.502194	-0.0237006	-0.182563	-0.915984	0.4651	0.227943	0.11126	6
-0.267555	0.111088	0.235425	0.0397054	0.0225775	-0.0413865	-0.0671657	0.0691195	-0.0381123	0.117836	0.0156512	0.0624162	0.181779	-0.261763	-0.023298	-0.117813	-0.290469	0.203763	0.0098703	0.105019	6
-0.134152	0.0216359	0.198842	-0.0959959	0.0680687	-0.00833962	-0.0130596	0.0620236	0.00459463	0.0923077	0.0376896	0.0627241	0.191761	-0.14307	0.00578447	-0.0646926	-0.0934629	0.0865344	-0.0620587	0.0791128	6
-0.213143	-0.01346	0.254663	-0.0868705	0.111311	0.00768913	0.0880268	0.119754	-0.0213056	0.0294289	0.096992	0.0988395	0.212849	-0.169781	0.00135123	-0.141924	-0.198309	0.105976	-0.162046	0.0269205	6
-0.541706	0.180261	0.343154	0.344108	0.0298869	-0.0885571	-0.111167	0.161871	0.0407511	0.149771	0.101796	-0.0289436	0.285087	-0.399373	-0.0196126	-0.135667	-0.690518	0.345042	0.124185	0.0933432	6
-0.519094	0.163445	0.347647	0.328878	0.0475537	-0.0862679	-0.117657	0.163647	0.0398439	0.135131	0.0951978	-0.0301644	0.275252	-0.384828	-0.0220264	-0.126726	-0.664408	0.345616	0.116901	0.103148	6
-0.332155	0.0401301	0.314583	0.157656	0.0975145	0.0189254	-0.154715	0.0385551	0.0741126	0.0364231	0.125803	0.00647402	0.364873	-0.302324	0.0387412	-0.147425	-0.564307	0.338088	0.0686192	0.141768	6
-0.47391	0.265278	0.34932	0.368852	0.0958115	-0.0496275	-0.048763	0.102794	0.0154966	0.215546	0.0103378	-0.00530274	0.314671	-0.285496	0.00173958	-0.0462504	-0.517075	0.332879	0.0584645	0.120206	6
-0.59977	0.177179	0.345808	0.468285	0.0229525	-0.051068	-0.103557	0.118403	0.019011	0.117471	0.14677	-0.0584255	0.24897	-0.43124	0.0150051	-0.11578	-0.701197	0.429163	0.259468	0.0707541	6
-0.0891069	0.0246583	0.199499	-0.159695	0.0398413	-0.0140522	0.0407374	0.0607039	0.00199453	0.0840985	-0.00520738	0.0599925	0.158468	-0.114183	-0.0278523	-0.0440863	-0.0475209	0.046243	-0.0731405	0.100246	6
-0.332691	0.103513	0.279242	0.110753	0.0479922	-0.0554802	-0.0453803	0.11603	0.0213454	0.111826	0.0521813	0.00822883	0.225794	-0.262758	-0.0196906	-0.0888575	-0.393754	0.211954	0.0323761	0.103303	6
-0.627878	0.20029	0.382431	0.44249	0.044012	-0.111154	-0.137373	0.177961	0.0445501	0.150049	0.119992	-0.0512334	0.312375	-0.446147	-0.034632	-0.157853	-0.806069	0.409834	0.166709	0.103706	6
-0.352578	0.152482	0.28937	0.169257	0.0805446	-0.131047	-0.127716	0.194116	0.020267	0.140879	0.172256	0.017145	0.259496	-0.303768	-0.0545864	-0.104404	-0.466555	0.269913	0.0915321	0.108152	6
-0.819222	0.283034	0.42353	0.633538	-0.00263561	-0.120723	-0.227679	0.19918	0.0232455	0.115174	0.132338	-0.063426	0.294668	-0.526017	0.00894186	-0.176361	-1.01976	0.447037	0.231209	0.110755	6
-0.174854	0.0921221	0.239255	-0.195072	0.0707167	0.0445767	0.0557113	0.196659	-0.0308353	0.124222	-0.0128193	0.150112	0.196593	-0.10014	-0.0399026	-0.0519348	-0.0582746	0.109886	0.0451667	0.0895809	6
-0.269	0.0731282	0.326364	0.124419	0.0415267	-0.0546696	-0.0676145	0.127186	0.0198791	0.105797	0.06108	0.0248845	0.204765	-0.221698	-0.0640286	-0.148274	-0.296952	0.178654	0.00828123	0.113142	6
-0.178102	0.0369266	0.25547	-0.040134	0.0240977	0.00747651	-0.00428528	0.0603069	-0.00315382	0.0422757	0.0532633	0.0471237	0.202441	-0.181588	0.0352406	-0.119082	-0.14688	0.13724	-0.0622295	0.0954209	6
-0.571451	0.295946	0.477675	0.501695	0.0294302	-0.190207	-0.160797	0.126429	-0.0262991	0.0971977	0.142653	0.102995	0.307347	-0.407645	0.00791055	-0.0838638	-0.679797	0.289762	0.26172	0.118932	6
-0.379338	0.115555	0.297745	0.158146	0.0396637	-0.0622666	-0.0681246	0.123169	0.024188	0.119896	0.0583847	3.68774e-05	0.236729	-0.289089	-0.0229364	-0.100065	-0.448093	0.246968	0.0444956	0.104088	6
-0.253098	0.0955016	0.249185	0.0716759	0.0392989	0.00630274	-0.0659657	0.105622	-0.0412118	0.0403834	0.0491993	0.0233526	0.2946	-0.220465	-0.0605815	-0.0729304	-0.264031	0.209621	0.0471284	0.136783	6
-0.500953	0.157378	0.339053	0.282922	0.0375198	-0.0677552	-0.105012	0.117354	0.0283617	0.143393	0.0945002	-0.00826478	0.260238	-0.364141	-0.0510149	-0.113878	-0.576169	0.334461	0.10385	0.0807506	6
-0.34487	0.0964315	0.178408	0.0430155	0.00805838	-0.0249918	-0.0355856	0.0430465	-0.00599706	0.11813	0.013199	-0.0320993	0.197007	-0.196332	0.0124411	-0.0952581	-0.338998	0.184793	0.0543406	0.186993	6
-0.251616	-0.0120522	0.288147	0.103923	0.0911257	-0.133225	-0.0263912	0.024198	-0.0743593	0.162299	0.0452294	-0.0337689	0.138875	-0.197046	-0.0821864	-0.248192	-0.328748	0.26053	-0.1177	0.150962	6
