0.11954	0.191194	0.154386	0.030977	0.28708	-0.112636	0.704086	-0.159311	0.421492	-0.07756	-0.273509	0.223769	-0.177388	0.0149899	-0.383056	-0.276363	-0.362145	-0.143373	-0.014011	-0.222222	14
-0.0488812	0.168079	0.222404	0.0876609	0.0820809	-0.594659	0.870301	0.0742679	0.602546	-0.560952	-0.671038	0.11576	-0.129651	-0.145598	-0.688758	-0.608916	-0.910522	-0.378727	-0.0927897	-0.449872	14
-0.167105	-0.0305321	0.135868	-0.070243	0.14379	0.0149561	0.10611	0.0915354	0.0831747	-0.114211	0.103549	0.018543	0.0814748	-0.0284609	-0.0220113	0.0494202	0.0603687	0.101419	-0.0847931	0.0275368	14
-0.238582	0.149224	0.225658	0.129339	0.185921	-0.5631	0.456517	0.246254	0.477164	-0.388461	-0.531486	0.0431842	-0.162053	-0.261122	-0.505532	-0.146819	-0.81949	-0.573161	-0.0521021	-0.466873	14
-0.135028	0.220396	0.252443	-0.0796702	0.114862	-0.283665	0.506294	0.0216723	0.352308	-0.325591	-0.300073	0.0808133	-0.168794	-0.0755922	-0.474061	-0.270003	-0.546554	-0.248695	-0.0794009	-0.183019	14
-0.0983402	0.0179867	0.136905	0.0152077	0.0684521	-0.0540331	0.268675	0.156174	0.169877	-0.252508	-0.0899033	-0.0229933	-0.0135881	0.0100817	-0.173642	-0.107231	-0.211601	-0.00155572	-0.0318827	-0.113405	14
-0.0661636	0.24342	0.144466	-0.0812314	0.0359392	-0.289478	0.717787	-0.0125878	0.212573	-0.192225	-0.231648	-0.0584641	-0.161102	-0.263884	-0.381404	-0.278505	-0.58171	-0.35511	0.031116	-0.0197616	14
-0.0713782	0.0999719	0.202648	-0.0439372	0.12891	-0.217788	0.440134	0.13218	0.246524	-0.333137	-0.195303	-0.0319943	-0.122228	-0.0103539	-0.283515	-0.142808	-0.480968	-0.242875	-0.0394993	-0.149961	14
-0.289746	0.364048	0.163574	-0.0136909	0.164979	-0.558173	0.517395	-0.134111	0.345575	-0.55659	-0.445429	0.030977	-0.188697	0.0828411	-0.716189	-0.288869	-0.158311	-0.206734	-0.131042	-0.175348	14
-0.155037	0.0747129	0.127807	-0.137725	0.111788	-0.064162	0.21443	0.0724925	0.20138	-0.276698	-0.0862575	0.012461	-0.0234047	-0.0330336	-0.185128	-0.101907	-0.210252	-0.071022	0.015449	-0.0987592	14
-0.100922	0.339637	0.22146	0.0690487	0.14241	-0.469345	0.820219	0.0431219	0.469297	-0.422573	-0.56934	0.0218922	-0.418848	-0.313404	-0.713557	-0.428992	-0.900372	-0.430405	-0.112288	-0.382117	14
-0.152494	0.0108088	0.122601	-0.118816	0.118597	0.00716276	0.195078	0.0138856	0.195968	-0.279381	-0.11147	0.02843	0.00868409	-0.0750846	-0.186612	-0.15443	-0.164579	-0.073911	-0.00677041	0.0383384	14
-0.0724705	0.448742	0.311862	-0.0921893	0.0298697	-0.476947	0.99103	0.0363469	0.652221	-0.516886	-0.606725	-0.0250335	-0.354254	-0.14502	-0.813115	-0.652173	-0.945425	-0.494738	-0.110839	-0.386391	14
0.0335085	0.0121839	0.00883456	-0.0776461	0.161737	0.085989	0.204401	0.027879	0.133638	-0.19099	0.087829	-0.121577	0.0462463	0.0434852	-0.0427279	0.0207899	-0.105851	0.00740496	0.0568534	0.136237	14
0.183251	0.455223	0.160375	-0.253069	0.0824171	-0.494227	0.5841	0.133431	0.468778	-0.269507	-0.396828	0.242495	-0.363022	-0.0869294	-0.459184	-0.426874	-0.610015	-0.150249	-0.223038	-0.182123	14
-0.178733	0.227327	0.255743	-0.003827	0.118404	-0.278376	0.504783	0.0561667	0.455662	-0.378822	-0.344859	0.0399605	-0.169745	-0.0988635	-0.452211	-0.29805	-0.601015	-0.331704	-0.0832774	-0.283163	14
-0.141574	0.0299679	0.119848	-0.0957325	0.0758084	-0.0685424	0.206237	0.0749491	0.158707	-0.202371	-0.086821	0.0151327	0.00103508	-0.00393513	-0.180667	-0.0637927	-0.185243	-0.0640693	-0.00220365	-0.0814404	14
-0.205577	0.477107	0.391061	-0.0354236	0.0647267	-0.541328	0.950134	0.0534169	0.621714	-0.468886	-0.598274	0.0959745	-0.345645	-0.1665	-0.827145	-0.557259	-1.01796	-0.511609	-0.0982795	-0.477733	14
-0.0760553	0.211378	0.0778067	-0.0799858	0.253329	-0.320113	0.577784	0.118663	0.394818	-0.295172	-0.0900634	0.224202	0.0979566	-0.428755	-0.646468	-0.190085	-0.481027	-0.353132	-0.0440924	-0.287698	14
-0.21235	0.603662	0.282618	0.0313794	0.203725	-0.285925	0.853196	0.0118913	0.475053	-0.286105	-0.424624	-0.0186462	-0.371891	-0.0862074	-0.828119	-0.279903	-0.82031	-0.310721	-0.0343193	-0.395394	14
-0.192279	0.411974	0.309274	-0.0829099	0.0483019	-0.493493	0.980224	0.0645867	0.603552	-0.529863	-0.591256	0.0554005	-0.354621	-0.161801	-0.807631	-0.492357	-0.965522	-0.542084	-0.107105	-0.377733	14
-0.0310195	0.4078	0.452498	0.0574045	0.31972	-0.593547	0.926289	-0.0648844	0.467643	-0.451969	-0.516099	0.0930322	-0.389826	-0.164469	-0.784237	-0.320532	-0.728943	-0.368949	-0.113	-0.406482	14
-0.146905	0.378018	0.295442	0.00574103	0.178292	-0.372634	0.693925	-0.0384229	0.498295	-0.341506	-0.193029	-0.00503788	-0.270627	-0.239778	-0.575298	-0.438025	-0.689198	-0.298115	-0.11186	-0.317492	14
-0.149275	0.349655	0.277904	-0.0873725	0.11321	-0.478848	0.828304	0.0784191	0.482534	-0.420517	-0.46784	0.0617187	-0.343156	-0.177173	-0.66811	-0.366711	-0.852613	-0.497719	-0.0393243	-0.383264	14
-0.22482	0.298501	0.373793	0.080284	0.0675506	-0.367595	0.633298	0.18918	0.330396	-0.375797	-0.266372	0.0515376	-0.315857	-0.00825405	-0.595392	-0.308624	-0.706551	-0.296508	0.0779072	-0.146473	14
-0.151112	0.448338	0.340216	-0.0275971	0.166644	-0.57951	0.963622	0.0722088	0.632291	-0.478438	-0.600441	0.0835392	-0.353678	-0.183795	-0.832177	-0.507049	-1.0025	-0.543728	-0.121453	-0.445424	14
-0.107735	0.146139	0.134158	-0.0612289	0.0887191	-0.164045	0.371128	0.0737591	0.246167	-0.283805	-0.164022	0.0419094	-0.0413929	-0.0457672	-0.320092	-0.121103	-0.32654	-0.107678	-0.00690813	-0.144058	14
-0.320077	0.0456327	0.142732	-0.137302	0.0891738	-0.322316	0.485919	0.16217	0.373932	-0.291136	-0.057657	0.0122468	-0.213389	-0.156906	-0.326686	-0.226718	-0.588684	-0.282532	0.0564195	-0.272898	14
-0.178072	0.480878	0.376816	-0.0565905	0.170451	-0.585155	0.940355	0.0476317	0.73468	-0.536611	-0.728601	0.117979	-0.332728	-0.18449	-0.761113	-0.556608	-0.948388	-0.540904	-0.107521	-0.391508	14
-0.144451	0.45917	0.367585	-0.0462977	0.112701	-0.584758	1.01749	0.0784497	0.653204	-0.498076	-0.616119	0.0807107	-0.419029	-0.216864	-0.852612	-0.549986	-1.02841	-0.589328	-0.12118	-0.453587	14
-0.196015	0.0606568	0.344266	0.0604844	0.0771059	-0.448686	0.49331	0.198222	0.249373	-0.177317	0.0431241	0.0960584	-0.101417	0.267954	-0.42376	-0.446711	-0.425155	-0.152052	0.162001	-0.199264	14
-0.380344	0.444047	0.344296	-0.00604627	-0.0285116	-0.0551389	0.584786	0.29955	0.491392	-0.266548	-0.259322	-0.286354	-0.263757	-0.119898	-0.531235	-0.218932	-0.749818	-0.447153	-0.082428	-0.0651858	14
-0.0656237	-0.00785048	0.0927743	-0.110792	0.0761823	-0.0270779	0.0664295	0.0708804	0.170435	-0.232628	-0.00583145	0.0596722	0.0450865	-0.0176026	0.0045855	-0.0736206	-0.0749448	0.053831	0.0117748	-0.0416377	14
0.0127011	0.0352495	0.0474757	-0.10487	0.206024	-0.0634158	0.431874	-0.00821176	0.391583	-0.170844	-0.0471908	-0.108416	-0.140404	-0.26397	-0.390655	0.133214	-0.236284	-0.208405	-0.0897391	-0.264087	14
-0.00386375	0.359667	0.413786	0.0153186	0.115298	-0.492521	0.844294	0.0680068	0.467651	-0.268932	-0.639687	-0.157279	-0.439478	-0.225697	-0.745826	-0.483789	-0.821125	-0.506814	0.011341	-0.487189	14
-0.136881	0.326937	0.286649	-0.0561408	0.137167	-0.37211	0.740448	0.029573	0.470523	-0.442578	-0.435075	0.0851207	-0.213359	-0.103909	-0.593227	-0.37969	-0.758548	-0.413512	-0.0721155	-0.329121	14
-0.050014	0.0520666	0.167868	-0.160521	-0.0512758	-0.415371	0.276132	0.198052	0.245893	-0.121024	-0.362999	-0.0821263	0.0444688	0.0520068	-0.185641	-0.0372986	-0.388882	-0.16309	0.0858662	-0.01076	14
-0.00824551	0.138786	-0.000547311	-0.18846	0.172759	0.0967021	0.352305	0.205635	0.200868	-0.264187	-0.185608	0.0101906	0.0733036	-0.0101284	-0.354646	-0.372179	-0.324246	-0.017874	0.123097	-0.141079	14
-0.11511	0.449001	0.384916	-0.00831649	0.116389	-0.490873	0.944326	-0.0267941	0.650823	-0.495178	-0.554814	0.0206259	-0.5105	-0.1892	-0.799448	-0.48834	-0.926527	-0.663036	-0.175199	-0.387992	14
-0.147369	0.0477298	0.159617	-0.159833	-0.00786685	0.0543471	0.146534	0.0607831	0.113566	-0.173851	-0.0418396	0.0397989	0.138893	-0.052496	-0.143167	0.0053866	-0.0563421	0.0739669	-0.0413056	-0.0526912	14
-0.19712	0.136058	0.172605	0.00222776	0.0176863	-0.151902	0.52063	0.171614	0.195772	-0.310268	-0.228455	-0.0197606	-0.0673681	-0.0308696	-0.317207	-0.256173	-0.371209	-0.144418	-0.0515298	-0.0946989	14
-0.158252	0.552997	0.390693	-0.00651187	0.201468	-0.547567	0.997888	0.191447	0.56073	-0.575184	-0.644434	-0.0482632	-0.317703	-0.229243	-0.934101	-0.753115	-1.13788	-0.612247	-0.0728772	-0.380539	14
-0.0998108	-0.0387478	0.0801483	-0.121235	0.0978709	0.0145755	0.0980391	0.0501275	0.0857787	-0.180069	0.0146033	0.0185587	0.0759878	0.00335542	-0.0399899	-0.000974502	-0.0722824	0.0405509	-0.00609357	-0.0222213	14
-0.120196	0.0354376	0.183455	-0.165476	0.143011	-0.175838	0.135974	0.04675	0.217617	-0.371585	-0.180414	0.0417281	-0.000240935	-0.00559937	-0.127293	-0.230814	-0.401517	-0.109753	0.000214783	-0.106321	14
0.0179733	0.389816	0.0995717	-0.00369534	0.0311265	-0.20167	0.460823	-0.201114	0.370274	-0.173055	-0.275965	0.0783969	-0.108842	-0.335248	-0.660449	-0.196056	-0.615575	-0.262055	-0.0647916	-0.241666	14
-0.0187405	0.29567	0.173208	0.0524949	0.0356457	-0.369818	0.824783	0.0851052	0.554737	-0.40967	-0.54366	0.103305	-0.228837	-0.225782	-0.892503	-0.496488	-0.850434	-0.662388	-0.0866955	-0.313126	14
-0.264842	0.370883	0.492707	-0.19899	0.221812	-0.367114	0.831632	0.035789	0.667322	-0.451761	-0.497983	0.0668734	-0.281328	-0.117741	-0.805247	-0.364028	-0.980261	-0.590832	-0.112158	-0.437169	14
-0.0151539	-0.0817078	0.106776	0.0683783	-0.00157937	0.0469375	0.0236357	0.0637328	0.135727	-0.0192072	0.00826495	0.00807168	0.0409028	-0.0611804	-0.0834328	0.203699	0.0578595	0.251124	-0.0298359	-0.112684	15
0.0379322	-0.183482	0.196668	0.176659	-0.0372591	0.106262	-0.028708	0.142771	0.290558	0.000270808	0.105745	-0.122813	0.0215318	-0.215234	-0.124005	0.334599	0.128295	0.336596	-0.0604749	-0.132883	15
0.201719	-0.149058	0.359773	0.230998	-0.0077538	0.0538098	-0.0553225	0.351458	0.518438	0.0135544	0.298947	-0.213884	0.0696275	-0.306251	-0.236761	0.579085	0.253125	0.381628	-0.048266	-0.199347	15
-0.0217348	-0.0568425	0.064067	0.0140351	0.00654723	0.0469369	0.0115772	0.00977307	0.0815481	-0.0197627	-0.0233168	0.0535883	0.019544	-0.00776367	-0.0499592	0.180052	0.0552134	0.202082	-0.0350144	-0.0920569	15
0.00164147	-0.137738	0.241974	0.108688	-0.100744	0.0906905	0.0656702	0.132174	0.301492	-0.0492956	0.181743	-0.174595	0.00332626	-0.254001	-0.152712	0.322815	0.239453	0.436827	-0.0141196	-0.238592	15
0.124671	-0.285817	0.36949	0.327299	-0.0850735	0.159238	-0.0928571	0.266678	0.532434	0.0149791	0.257796	-0.277822	0.0121268	-0.453247	-0.228584	0.460161	0.193901	0.45128	-0.0617482	-0.160495	15
0.0261317	-0.181413	0.101581	0.214425	-0.0120558	0.100934	0.0232455	0.120814	0.229825	-0.100153	0.0337601	0.0912123	0.127773	-0.128112	-0.0921133	0.206267	0.0787896	0.291764	-0.05344	-0.144904	15
0.0840952	-0.154574	0.272283	0.188692	-0.0126393	0.0669566	-0.0826029	0.192425	0.349517	0.0313552	0.12937	-0.149715	0.0207646	-0.289968	-0.126581	0.358646	0.183514	0.42203	-0.0883007	-0.173242	15
0.111244	-0.320217	0.409193	0.308544	-0.113216	0.164895	-0.0848942	0.277054	0.590824	0.0803234	0.238865	-0.397549	-0.0347137	-0.606603	-0.231234	0.488717	0.246617	0.516528	-0.114336	-0.144223	15
0.0439716	-0.0936179	0.145948	0.125844	-0.0428426	0.104904	0.00855248	0.122321	0.212893	0.012547	0.0761469	-0.0476066	0.0338673	-0.139461	-0.088991	0.254614	0.0316591	0.27409	-0.0691085	-0.127727	15
0.0336835	-0.187091	0.242536	0.41195	-0.0244613	0.191658	-0.00241287	0.341363	0.645693	0.0524696	0.300555	-0.306627	0.0302066	-0.476794	-0.214904	0.485164	0.221487	0.40163	-0.151656	-0.311271	15
0.124929	-0.282527	0.296401	0.307948	0.033909	0.11418	-0.0456828	0.271886	0.546774	0.107533	0.384409	-0.156786	-0.00826176	-0.38406	-0.17837	0.39321	0.0988429	0.480309	-0.0255346	-0.0607751	15
0.180033	-0.359066	0.363595	0.299192	-0.134856	0.0799585	-0.105772	0.201638	0.565802	0.0360478	0.0856982	-0.164693	0.00489777	-0.422136	-0.193114	0.396746	0.136223	0.386086	0.0782076	-0.178489	15
0.13676	-0.182095	0.186176	0.142355	-0.0499268	0.141862	-0.0828401	0.138825	0.336555	-0.0321662	0.13904	-0.0704283	-0.00889712	-0.259104	-0.0555495	0.290668	0.0950301	0.339416	-0.0714388	-0.167849	15
0.150482	-0.307718	0.437731	0.377796	-0.0998076	0.194032	-0.104455	0.327234	0.604053	0.0170315	0.314754	-0.335734	0.00157428	-0.534223	-0.264316	0.511719	0.191793	0.486072	-0.0728967	-0.180369	15
-0.0180164	-0.072541	0.0725261	0.0337005	-0.00373875	0.0595148	0.000583462	0.0312711	0.0905171	-0.0145809	-0.00282046	0.0275388	0.0243426	-0.0239595	-0.0690487	0.194666	0.0575899	0.212903	-0.0524121	-0.120036	15
-0.0446198	-0.223533	0.140329	0.147892	0.0249686	0.139463	-0.0137964	0.244652	0.279363	0.0961881	0.147382	-0.151899	0.0180614	-0.260808	-0.154016	0.380915	0.103298	0.395258	-0.00583967	-0.153831	15
0.0834464	-0.229618	0.296729	0.243525	-0.0614325	0.153286	-0.0736114	0.217672	0.424532	0.0067876	0.208886	-0.20403	0.0266824	-0.353604	-0.191716	0.393853	0.169379	0.3974	-0.0650621	-0.13992	15
0.118689	-0.289982	0.393262	0.239626	0.0102189	0.115357	0.00751843	0.16597	0.442274	-0.00620704	0.208814	-0.289957	0.0394986	-0.333082	-0.177082	0.330704	0.177152	0.316188	-0.00628479	-0.195276	15
-0.0355958	-0.0014233	0.115267	0.00643464	-0.00280695	0.10031	0.0586532	0.127751	0.153954	0.0314784	-0.085381	-0.0011716	0.00706973	-0.0899319	-0.00688785	0.172481	0.0791102	0.221263	0.0542648	-0.121888	15
0.0466766	-0.141048	0.135323	0.0880806	-0.00945301	0.109862	-0.0229177	0.0740366	0.210216	-0.016342	0.0427178	-0.0464708	0.020171	-0.12097	-0.128995	0.2781	0.0626018	0.308368	-0.0164782	-0.146732	15
0.137955	-0.313152	0.389646	0.352558	-0.0888383	0.170374	-0.10001	0.294726	0.583873	0.010372	0.284334	-0.297246	0.00150485	-0.498919	-0.242817	0.485263	0.200766	0.474453	-0.0560951	-0.162682	15
0.0632768	-0.178714	0.294015	0.2131	-0.060076	0.133519	-0.0480208	0.183258	0.391989	-0.0335444	0.183638	-0.148108	0.0061978	-0.39438	-0.22782	0.32434	0.12926	0.370878	-0.0540744	-0.156503	15
0.051463	-0.155912	0.21524	0.238644	0.00662836	0.117139	-0.036211	0.155147	0.294741	0.026848	0.17886	-0.152483	0.0482316	-0.281892	-0.129313	0.38169	0.149846	0.332331	-0.0297805	-0.157858	15
0.101288	-0.2266	0.302048	0.263292	-0.0819725	0.152742	-0.0763504	0.21402	0.43839	-0.00644882	0.20441	-0.210844	0.0127259	-0.357459	-0.177112	0.399604	0.157414	0.397592	-0.0607184	-0.164722	15
0.0551871	-0.328954	0.549841	0.32847	-0.17255	0.129409	-0.153272	0.314592	0.461978	-0.00555784	0.246007	-0.216077	-0.0233338	-0.442872	-0.301661	0.467804	0.256428	0.388769	-0.0240381	-0.196109	15
0.0922476	-0.35597	0.448946	0.316309	-0.0785134	0.168704	-0.0600993	0.217834	0.611126	0.0553656	0.226161	-0.294252	0.0158193	-0.339092	-0.247061	0.467694	0.222536	0.455026	-0.160095	-0.209118	15
0.0621713	-0.262493	0.285063	0.228435	-0.138423	0.132454	-0.0336198	0.211536	0.442246	-0.0217902	0.219252	-0.228514	0.0699659	-0.300733	-0.306803	0.409676	0.183564	0.380771	-0.107472	-0.140075	15
-0.038173	-0.117463	0.146529	0.142747	-0.0170486	0.0479474	-0.0363663	0.0577042	0.198588	-0.0484577	0.108889	-0.0638197	0.0325234	-0.114291	-0.0896815	0.289388	0.0942257	0.310628	-0.0345215	-0.092803	15
-0.00434966	-0.0550114	0.0597905	0.062468	-0.0543493	0.0867397	0.0285936	0.00929092	0.0804166	-0.10542	0.00741901	-0.0434097	-0.0601684	-0.0845946	-0.00549704	0.1942	0.105938	0.231084	-0.136106	-0.000615144	15
0.00639286	-0.0997726	0.100351	0.0762565	-0.00984612	0.0725544	-0.00938295	0.0623752	0.156315	-0.0162739	0.0303327	-0.0157329	0.0298686	-0.0915	-0.0861456	0.228043	0.0768848	0.247712	-0.0503147	-0.121794	15
0.156082	-0.345936	0.456908	0.397987	-0.111381	0.179098	-0.101754	0.339916	0.639407	0.0306069	0.303818	-0.352161	0.00238724	-0.566836	-0.284858	0.535283	0.225736	0.509169	-0.0718306	-0.166202	15
0.206399	-0.352306	0.450244	0.450181	-0.113358	0.192624	-0.109509	0.357691	0.679719	0.0355265	0.357001	-0.381585	0.00188545	-0.624966	-0.293842	0.560231	0.257173	0.570138	-0.0351173	-0.190581	15
0.0136892	-0.113231	0.112407	0.0873226	-0.0168539	0.0775901	-0.0127656	0.0739761	0.175726	-0.0134166	0.0409822	-0.0298545	0.0321584	-0.105776	-0.0936356	0.235027	0.0854612	0.255095	-0.0503456	-0.122907	15
0.011872	-0.10553	0.0998328	0.0610041	-0.0136568	0.0717698	-0.0111034	0.0762149	0.153568	-0.0093155	0.0313812	-0.0255352	0.0466524	-0.0755472	-0.069884	0.215748	0.0805549	0.251746	-0.0499744	-0.119595	15
-0.0102067	-0.0985787	0.19606	0.0424263	-0.0014275	-0.0253457	0.0112111	0.0630165	0.185124	-0.0392221	-0.058799	0.0689829	-0.00757995	-0.104125	-0.155754	0.191406	0.0429513	0.342921	-0.00708955	-0.14359	15
0.164829	-0.185443	0.415029	0.238775	-0.0490905	0.218618	0.0137547	0.261442	0.464466	-0.0260331	0.264985	-0.261929	0.146167	-0.408111	-0.333643	0.530804	0.181591	0.334603	-0.0429975	-0.197947	15
0.143506	-0.351755	0.304111	0.308441	-0.0807824	0.258713	-0.0965146	0.250809	0.594319	0.0429053	0.227848	-0.25152	0.00406006	-0.381575	-0.214426	0.480646	0.298504	0.416999	-0.0353345	-0.0717777	15
0.0385133	-0.15679	0.189326	0.161952	-0.024635	0.102072	-0.0472079	0.137372	0.282146	0.00108604	0.0980462	-0.107427	0.0306374	-0.192616	-0.125872	0.299582	0.122221	0.307989	-0.0581536	-0.135287	15
0.0378789	-0.127762	0.173315	0.149292	0.00619062	0.109369	-0.0562862	0.144434	0.295026	-0.0283725	0.0786123	-0.0649271	0.0345162	-0.117515	-0.125513	0.297827	0.0569961	0.275339	-0.0597511	-0.190241	15
0.0179646	-0.0667565	0.0958009	0.0905977	0.0142069	0.101888	-0.0305255	0.0533369	0.138537	-0.0504899	0.031096	0.0104468	0.0503893	-0.112715	-0.0925091	0.197478	0.0403423	0.18552	-0.0737638	-0.100777	15
-0.0868566	-0.440901	0.47461	0.270313	-0.102523	0.154657	-0.143676	0.221192	0.604708	-0.0400569	0.230238	-0.255055	-0.036899	-0.444055	-0.201401	0.478068	0.22408	0.452949	-0.108298	-0.252679	15
0.0521387	-0.108729	0.203145	0.160813	0.00014108	0.0772346	-0.104903	0.154157	0.312152	-0.0149046	0.104845	-0.104284	0.0137434	-0.247861	-0.118403	0.360414	0.141829	0.317863	0.0918401	-0.13177	15
0.032902	-0.165167	0.177512	0.16433	-0.0349174	0.102102	-0.0403198	0.136729	0.266526	-0.00531729	0.0986172	-0.108645	0.0344797	-0.185533	-0.126006	0.319655	0.0955751	0.304446	-0.0638761	-0.117243	15
0.0344287	-0.165895	0.162947	0.174775	-0.00129881	0.0604274	-0.00900606	0.10254	0.313201	-0.00923411	0.144067	-0.109454	-0.0284055	-0.204837	-0.161106	0.321924	0.126742	0.320813	-0.0106367	-0.159676	15
0.146446	-0.309932	0.37911	0.353543	-0.079817	0.178299	-0.0932246	0.287704	0.556975	0.0250179	0.263556	-0.286994	-0.00914154	-0.49379	-0.232484	0.5113	0.138696	0.491782	-0.0553126	-0.160419	15
0.118061	-0.305742	0.385696	0.321859	-0.0561025	0.17356	-0.0640979	0.257334	0.471272	0.0678809	0.273753	-0.282395	0.00851438	-0.424243	-0.23728	0.448865	0.238135	0.396813	-0.0523513	-0.198205	15
0.109226	-0.307737	0.409849	0.3905	-0.0902356	0.148343	-0.100671	0.206366	0.593281	-0.0160265	0.222573	-0.230561	0.0160345	-0.523612	-0.361571	0.432713	0.263723	0.52205	-0.0757772	-0.207469	15
0.0200244	-0.0820855	0.32408	0.249038	-0.055612	-0.0430098	0.0726344	0.256119	0.380839	-0.00405299	0.211382	-0.214143	0.0832769	-0.379667	-0.212537	0.347873	0.148035	0.349308	-0.104692	-0.245475	15
0.0146445	-0.0913036	0.0984242	0.0850149	0.0115897	0.0653535	-0.0253018	0.0751573	0.163952	-0.0137801	0.0260403	-0.0134934	0.0199781	-0.094644	-0.0873656	0.240372	0.0782137	0.239594	-0.0495164	-0.121438	15
-0.0418917	-0.038125	0.0768534	0.00536125	0.0127286	0.0254205	0.0428129	0.0452592	0.0549708	-0.0335837	-0.0246775	0.0331573	0.0329373	0.0156884	-0.0623117	0.190621	0.0176257	0.22432	-0.0646977	-0.107541	15
0.0105566	-0.215346	0.195376	0.0854619	-0.0999581	0.0896529	-0.0249149	0.120338	0.29156	-0.0416171	0.133094	-0.0220046	0.00284877	-0.265598	-0.185551	0.304918	0.181387	0.260432	-0.0400002	-0.128602	15
0.0928697	-0.253425	0.334228	0.318166	-0.0798034	0.143739	-0.0679125	0.251027	0.517724	0.0334593	0.239221	-0.266942	0.0309285	-0.422648	-0.194047	0.479218	0.18945	0.44624	-0.0288236	-0.160864	15
0.151377	-0.278829	0.422228	0.371203	-0.0926293	0.182379	-0.125472	0.274256	0.575526	0.0234728	0.274291	-0.326835	0.0210857	-0.502037	-0.281997	0.507473	0.201147	0.488169	-0.0896908	-0.177304	15
0.0572539	-0.162202	0.170099	0.136576	-0.0640983	0.0215027	0.0164216	0.120597	0.227803	-0.00643892	0.0255983	-0.0482865	0.026236	-0.204634	-0.141634	0.257229	0.113939	0.219788	-0.0318646	-0.106445	15
0.164057	-0.280192	0.3394	0.291877	-0.055713	0.135269	-0.152831	0.301967	0.427988	-0.00986677	0.129521	-0.351519	0.0361618	-0.432104	-0.302172	0.514021	0.22158	0.524978	-0.0983339	-0.188622	15
-0.0133932	-0.260856	0.340377	0.326253	-0.137144	0.0223107	-0.0938614	0.209142	0.346195	0.0486893	0.156407	-0.209121	0.0607191	-0.396181	-0.168058	0.390292	0.178958	0.394829	-0.0258004	-0.0549471	15
-0.0470005	0.00200765	0.191914	0.0583303	-0.0257494	0.133806	0.000828107	0.0297462	0.236172	-0.0360942	0.0618918	-0.0978794	-0.0291355	-0.123817	-0.0550712	0.245201	0.078033	0.243326	-0.0527447	-0.219165	15
0.00908843	-0.218478	0.134097	0.176089	-0.0120661	0.0190543	-0.0303825	0.078796	0.298735	0.0303394	0.131072	-0.176114	0.0570091	-0.253527	-0.170834	0.287111	0.0731174	0.478921	0.0638904	-0.212156	15
-0.00278672	-0.0407691	0.0936237	0.0332762	-0.0424964	0.160722	0.069304	0.0774761	0.126998	0.00157627	-0.0721585	0.015537	0.121168	-0.0890414	0.00304467	0.27225	-0.0256467	0.287514	0.00139078	-0.138181	15
0.0768818	-0.263609	0.311954	0.240467	-0.0431985	0.140151	-0.0660587	0.195756	0.392035	0.00897601	0.196089	-0.202738	0.0537172	-0.356913	-0.183764	0.384701	0.155062	0.380297	-0.0429247	-0.143394	15
0.0712725	-0.153546	0.216589	0.203382	-0.067037	0.113677	-0.00292695	0.152721	0.359415	-0.0133599	0.148462	-0.125026	0.0147494	-0.233981	-0.15986	0.290123	0.134908	0.338173	-0.061755	-0.14823	15
0.164171	-0.346034	0.459557	0.409497	-0.110213	0.190576	-0.121076	0.336496	0.657296	0.0246727	0.331755	-0.368814	0.00527448	-0.572025	-0.277412	0.533795	0.234748	0.524195	-0.0640367	-0.170559	15
0.157419	-0.288315	0.499969	0.417815	-0.0193434	0.158711	-0.107242	0.318969	0.662676	-0.00146656	0.252729	-0.301335	0.0721059	-0.599564	-0.307217	0.495823	0.291923	0.44381	-0.00191469	-0.146903	15
