0.00457912	0.174928	0.0639963	0.0190839	-0.139623	0.134281	0.137487	-0.066373	0.101258	-0.113579	0.130429	-0.113518	0.103047	-0.215874	0.0595592	0.155025	0.129261	-0.0819933	0.1631	-0.0613819	0.0196591	0.0895552	-0.166094	0.0981005	-0.0501355	-0.146575	0.225034	0.267609	-0.109291	-0.200912	0.11125	0.0898887	-0.17569	0.178431	0.128883	0.0361535	-0.0116946	0.0701488	-0.0498773	0.059265	-0.0252848	-0.246863	-0.0749685	-0.131453	0.237486	0.106264	0.00622898	-0.104515	-0.0630051	0.155577	8
-0.0299332	0.167367	0.0665931	-0.00105258	-0.0859924	0.119958	0.0378256	-0.0615539	0.0223599	-0.0515923	0.0917653	-0.0841405	0.0963755	-0.184323	0.0179824	0.188788	0.114297	-0.121156	0.0908649	0.067158	0.00608128	0.0720982	-0.148484	0.12324	-0.00116252	-0.110209	0.14046	0.235252	-0.0534362	-0.113751	0.086988	0.124016	-0.129619	0.107143	0.124702	0.0692678	0.0348462	0.086024	-0.0538194	0.000786636	-0.0856484	-0.183704	-0.0108511	-0.0573149	0.223412	0.132797	0.0188974	-0.0868268	-0.0574571	0.144682	8
-0.0054961	0.0696921	-0.0103551	0.00571395	-0.0383598	0.040154	-0.00973904	-0.0215561	0.0303338	-0.0549186	0.0683016	0.00357197	0.033369	-0.117029	0.0276715	0.0976112	0.0843134	-0.0330774	0.0274544	0.0684964	0.0448988	-0.017423	-0.0483217	-0.00242773	-0.00181048	-0.0553761	0.0066661	0.104073	-0.0235516	-0.0461388	0.0721418	0.0465997	-0.0920532	0.0729623	0.0245832	0.0654168	-0.00957609	-0.0291786	0.0241293	0.0660536	-0.0402721	-0.0867935	0.0113332	-0.0556526	0.0652205	0.0375599	0.0415131	-0.0412796	0.00191863	0.110592	8
-0.00700856	0.102068	0.0200469	-0.0145041	-0.0571447	0.0683518	0.0250841	-0.0177237	0.0300424	-0.0617558	0.0812731	-0.0279374	0.0666795	-0.133202	0.0287631	0.113246	0.0997574	-0.0533022	0.0550335	0.0635931	0.00840843	0.0377111	-0.0808422	0.0157513	0.0141924	-0.0699182	0.0723836	0.137717	-0.042699	-0.0607073	0.0789473	0.0585284	-0.0836701	0.096498	0.0501222	0.0594964	0.000583803	-0.0017177	-0.00195774	0.0509506	-0.0223287	-0.111725	0.00708105	-0.0774688	0.12113	0.0665419	0.046249	-0.0667694	-0.03847	0.0759423	8
-0.0442234	0.155961	0.0570009	-0.0121339	-0.142595	0.118112	0.0868339	-0.0485274	0.0348329	-0.103961	0.151201	-0.093346	0.111918	-0.217862	0.0104786	0.145985	0.165207	-0.0752571	0.123274	0.0332843	0.0270003	0.0501685	-0.128266	0.0971377	-0.0172546	-0.124418	0.200297	0.23173	-0.089415	-0.175806	0.111669	0.101926	-0.147478	0.164116	0.108145	0.050986	0.00584247	0.0578376	-0.0498873	0.0291615	-0.0458767	-0.207794	-0.0425609	-0.0869025	0.235044	0.107174	0.0199991	-0.0868571	-0.0596283	0.132271	8
-0.020367	0.122578	0.0557099	-0.0240417	-0.114949	0.0991851	0.0535612	-0.0372874	0.0222997	-0.0837899	0.112903	-0.0977172	0.0742218	-0.18403	-0.00811291	0.126212	0.125386	-0.0815915	0.0908709	0.0275398	0.00591594	0.0374136	-0.104548	0.0552471	-0.0229926	-0.132887	0.146265	0.203118	-0.0549281	-0.128506	0.113297	0.0762249	-0.143247	0.141006	0.107891	0.0589696	0.00303665	0.0490974	-0.0444624	0.0509902	-0.0652928	-0.170383	-0.0197318	-0.0856723	0.204956	0.0846888	0.0295925	-0.0915253	-0.0642683	0.125386	8
-0.0514027	0.230422	0.0719311	-0.0402525	-0.184052	0.22606	0.170438	-0.0987059	0.0234706	-0.154295	0.217107	-0.136192	0.149094	-0.279856	0.0177595	0.189328	0.207715	-0.118848	0.118904	-0.0114485	0.0295808	0.0633469	-0.133788	0.162606	-0.0199268	-0.167141	0.334275	0.337938	-0.132682	-0.252455	0.174115	0.143235	-0.214621	0.202719	0.185826	0.0299343	-0.0450322	0.0858477	-0.112374	0.00456106	-0.0954257	-0.319734	-0.0465952	-0.109369	0.351346	0.157448	-0.00343245	-0.132909	-0.0974311	0.192374	8
0.017167	0.0503658	0.00032108	0.0018384	-0.0143599	0.0218952	-0.0084233	0.0071066	0.0115478	-0.0311497	0.0282537	0.000467802	0.0113256	-0.0902998	0.0425966	0.0728899	0.0621856	-0.0419703	0.023612	0.0835571	0.0336959	0.0112038	-0.0728065	-0.00895174	0.0395855	-0.0370235	-0.0453501	0.0457605	-0.0146921	0.000764939	0.0645532	0.0233268	-0.0821808	0.0606108	0.00162605	0.0395362	-0.00126933	-0.0106729	0.0429851	0.0665092	-0.039791	-0.0440564	0.0357526	-0.0507608	0.0491127	0.0374009	0.0511481	-0.0561117	-0.0214421	0.048008	8
-0.0257599	0.0506419	-0.00702198	-0.00707469	-0.0571361	0.00255698	-0.0146655	-0.0452393	0.0350053	-0.110523	0.0750971	-0.109785	0.0083052	-0.105459	-0.00316054	0.0530911	0.0460552	-0.0555534	0.0522883	0.0638153	0.029512	0.0586937	-0.0787705	-0.00369879	0.0311786	-0.043262	0.0276187	0.122713	-0.0229544	-0.102199	0.0838373	0.003022	-0.0832694	0.11795	0.0681014	0.0283477	-0.0508591	0.00299414	0.0334742	0.112623	-0.0911632	-0.122992	0.0245027	-0.0531971	0.149777	0.0255179	0.0275254	-0.0794676	-0.0308099	0.112425	8
0.00498827	0.0623296	0.0202476	-0.0108436	-0.0232226	0.033647	-0.00727542	0.0109193	0.0290816	-0.0498194	0.0407052	-0.0204362	0.0385857	-0.104511	0.0252276	0.0777368	0.0786162	-0.0455711	0.0369838	0.0633322	0.0275447	0.0297258	-0.0603066	-0.00363165	0.0126964	-0.0483277	0.00577711	0.0762221	-0.0168539	-0.0385097	0.0921266	0.0355679	-0.100864	0.0442786	0.0312423	0.0605939	-0.0197506	-0.00849841	0.0196132	0.0488046	-0.0349653	-0.0725068	0.00182993	-0.0666044	0.0631678	0.0347005	0.0332775	-0.0527026	-0.0396162	0.0768656	8
-0.0162231	0.124535	0.0104881	-0.013728	-0.113476	0.119562	0.0574615	-0.00868018	0.0260957	-0.126418	0.178337	-0.0508628	0.0456589	-0.229838	0.0108825	0.179063	0.124546	-0.0936081	0.0846763	-0.0123341	0.071275	0.0607644	-0.145427	0.0592751	0.00393499	-0.148632	0.19404	0.169215	-0.112766	-0.183898	0.107195	0.0979604	-0.195732	0.160718	0.061484	0.0972846	-0.034242	0.0239471	-0.00265016	0.0693762	-0.0839328	-0.231878	-0.0069507	-0.0753594	0.218979	0.147804	0.0180644	-0.0149674	-0.0331015	0.144831	8
-0.0295291	0.102781	0.0520266	-0.0332359	-0.118597	0.0803593	0.0250976	-0.0230653	0.0471724	-0.0908072	0.112889	-0.000289727	0.10779	-0.178542	0.0132315	0.124929	0.0560348	-0.0683378	0.0825528	0.0497906	0.025462	-0.0015125	-0.113003	0.0636532	-0.00836259	-0.0987709	0.125689	0.172237	-0.0162207	-0.105663	0.0834771	0.0572755	-0.105507	0.146711	0.0829348	0.0728066	-0.0210089	0.0356318	-0.0396154	0.065032	-0.0630216	-0.142217	-0.0570808	-0.0642487	0.191315	0.0882013	0.0706721	-0.0435379	-0.061781	0.100584	8
-0.0359705	0.1517	0.0483851	-0.016153	-0.134689	0.116943	0.0823613	-0.0485314	0.0302755	-0.103185	0.14275	-0.0946071	0.101473	-0.207696	0.0138889	0.141302	0.144519	-0.0884715	0.113496	0.0315606	0.026007	0.0502704	-0.126929	0.0924362	-0.0107742	-0.129226	0.190274	0.227294	-0.0863906	-0.163268	0.116728	0.0998576	-0.15309	0.153793	0.111521	0.0479881	-0.0144309	0.0536238	-0.0500717	0.0401551	-0.047925	-0.20411	-0.0349453	-0.0857154	0.223083	0.0995119	0.0176491	-0.0923372	-0.0689165	0.131508	8
-0.007153	0.0906648	0.0288151	0.00397313	-0.0237254	0.0379748	0.0187987	-0.0209679	0.0436019	-0.0405494	0.0581035	-0.0272028	0.0577631	-0.135528	0.0320305	0.0950495	0.0566467	-0.0406066	0.0376989	0.06024	0.0402734	0.0490677	-0.0843294	0.0197768	0.0273691	-0.0655811	0.00209377	0.102291	-0.0275282	-0.0692086	0.0768085	0.0414861	-0.0888909	0.055346	0.0754762	0.0701639	-0.0189126	0.00688415	0.00680911	0.0799659	-0.0579604	-0.0630339	-0.00318901	-0.0759235	0.0576237	0.0324034	0.0448701	-0.0719747	-0.0341526	0.0867671	8
-0.0194381	0.125668	0.0444511	-0.0218761	-0.101775	0.112356	0.0536221	-0.0364554	0.0321744	-0.107181	0.115749	-0.0844937	0.0759	-0.182513	0.0356965	0.13266	0.138634	-0.0585515	0.0931032	0.0408871	0.025548	0.051034	-0.124982	0.0634517	-0.0209619	-0.121132	0.144663	0.183812	-0.0631579	-0.11131	0.0987663	0.0955485	-0.120274	0.136974	0.0997694	0.0490686	-7.15262e-05	0.0288547	-0.012773	0.0567544	-0.0553629	-0.170419	-0.0288972	-0.0648896	0.173073	0.0877869	0.0248282	-0.0550612	-0.0376436	0.107062	8
-0.0227583	0.125107	0.00877552	0.00180295	-0.0380523	0.0114734	-0.0177069	0.0244285	0.0289694	-0.0195013	0.080742	0.0188017	0.0864027	-0.109597	0.0509547	0.0870144	0.116162	-0.0237175	0.0375085	0.0705008	0.0568361	0.0181373	-0.094411	-0.0169153	0.000423145	-0.0801521	0.0493216	0.0351067	0.0343491	-0.0494181	0.0565786	-0.000632133	-0.149096	0.0568133	0.0239208	0.0676162	-0.0130896	0.0587892	0.0152911	0.0297814	-0.0118916	-0.0284492	0.0213335	-0.067359	0.0900681	0.00589959	0.0728309	-0.0781426	0.0106089	0.0209075	8
-0.0115301	0.106756	0.0280848	0.0200581	-0.0899511	0.0472772	0.007496	0.00159367	0.0167172	-0.074837	0.0935889	-0.0407505	0.0699329	-0.153951	0.0314935	0.11055	0.0741468	-0.060434	0.0827608	0.0643828	0.00582656	-0.00471753	-0.0953543	0.0515183	-0.00381922	-0.0848439	0.0724047	0.133325	-0.0315656	-0.0674272	0.0852571	0.0595274	-0.12139	0.118661	0.0570481	0.0434718	-0.0123675	0.0225916	-0.00395325	0.0496489	-0.0316436	-0.120261	-0.00273393	-0.0747528	0.119647	0.0895659	0.0554725	-0.0655717	-0.0336918	0.080782	8
-0.0149088	0.123712	0.0337111	-0.00961968	-0.0981318	0.0908789	0.0457841	-0.0224834	0.0284799	-0.0839452	0.0984821	-0.0600911	0.075871	-0.170801	0.023285	0.117625	0.118951	-0.0757233	0.0831182	0.0397608	0.0241719	0.0353152	-0.102268	0.0551203	0.00255522	-0.100803	0.120164	0.168095	-0.0635945	-0.110345	0.0988062	0.0741133	-0.126739	0.118431	0.0762675	0.0502009	-0.00722449	0.0320108	-0.0176841	0.0481272	-0.0474151	-0.150094	-0.0149478	-0.0766158	0.163179	0.0771366	0.0314209	-0.0752279	-0.0523579	0.105722	8
-0.0164069	0.0717241	0.00112498	-0.00279521	-0.0458605	-0.0137234	0.0396662	-0.00447918	0.0273647	-0.0810419	0.0268204	0.0228666	0.0523497	-0.0432573	0.049717	0.0726745	0.0667401	-0.0204444	0.0407787	0.0626895	0.0393595	0.00667123	-0.091967	0.081125	0.0356073	-0.0857495	0.0172343	0.0700446	-0.0314456	-0.0285506	0.0895987	0.0444341	-0.0965168	0.0630055	-0.0203711	0.067249	-0.0089813	0.0310937	0.0113276	0.100102	-0.0632062	-0.00122283	0.0672224	-0.0751318	0.0463219	0.0979984	0.0886437	-0.0500031	0.00460819	0.0605222	8
0.0140765	0.0699538	0.00719891	0.00764922	-0.0320495	0.0249122	-0.00829595	-0.00406455	0.0290393	-0.0456339	0.0288453	-0.00342702	0.0202234	-0.101863	0.0329219	0.0758659	0.0721038	-0.0556315	0.0389956	0.0686452	0.0263513	0.0124609	-0.0668256	-0.000848287	0.0238944	-0.0665891	-0.0096896	0.0641856	-0.012329	-0.0300809	0.0706959	0.0349422	-0.092884	0.061187	0.0214273	0.0422549	-0.00784157	0.000490538	0.0247164	0.0470221	-0.0365995	-0.0681778	0.0189412	-0.0532641	0.0712077	0.0475013	0.0482149	-0.038092	-0.0187655	0.0725299	8
-0.0587191	0.190268	0.0727194	-0.0198918	-0.182141	0.158599	0.121085	-0.070607	0.0366178	-0.12996	0.185449	-0.130937	0.133025	-0.259516	0.00767692	0.177868	0.17915	-0.109215	0.150841	0.0211518	0.0361533	0.0656673	-0.150711	0.126113	-0.038588	-0.152837	0.27711	0.289731	-0.111503	-0.221485	0.133574	0.114469	-0.174197	0.199821	0.152398	0.0419564	-0.014251	0.0838976	-0.087876	0.0369737	-0.0499195	-0.258215	-0.0625367	-0.106309	0.28279	0.133472	-0.00464566	-0.108197	-0.0775744	0.166441	8
-0.0363196	0.0771562	0.0102158	0.00551446	-0.123141	0.0952457	0.038996	-0.0703322	0.0306195	-0.0647704	0.106522	-0.0639207	0.0924778	-0.175397	0.0235365	0.126655	0.0807932	-0.0647345	0.101985	0.0668519	0.00237863	0.0628226	-0.118072	0.0694301	0.00457496	-0.121901	0.134146	0.195718	-0.0608966	-0.126994	0.07647	0.0605675	-0.12841	0.154167	0.0474463	0.0375572	-0.0435779	0.0268848	-0.0514639	0.0413997	-0.0572991	-0.140355	-0.0296553	-0.0491969	0.240939	0.0702245	-0.0292944	-0.139449	-0.0483137	0.173647	8
-0.04055	0.164963	0.0560801	-0.0175961	-0.148457	0.127688	0.0966703	-0.0559975	0.0335316	-0.111939	0.1539	-0.103489	0.10971	-0.225483	0.00777531	0.149286	0.156146	-0.0956837	0.12406	0.0260766	0.0271275	0.0580546	-0.135018	0.100857	-0.0192072	-0.136824	0.21383	0.249494	-0.0957739	-0.181158	0.121308	0.106035	-0.162621	0.167334	0.12231	0.0482848	-0.0122588	0.0616118	-0.0589129	0.039523	-0.0507176	-0.225819	-0.0408477	-0.0928928	0.245791	0.108097	0.0102243	-0.0939305	-0.0737649	0.142715	8
-0.000744931	0.138269	0.0296467	-0.0205162	-0.0896672	0.0826292	0.0732175	-0.0474114	0.0147164	-0.0566863	0.108284	-0.074078	0.0639017	-0.151848	0.0419496	0.125178	0.105321	-0.0952685	0.0755966	0.047428	0.016579	0.0564403	-0.129295	0.0692091	0.00326758	-0.107722	0.115089	0.183703	-0.0496308	-0.114369	0.124702	0.0840716	-0.114957	0.119187	0.0658592	0.04997	-0.000497534	-0.00330413	-0.0274003	0.0306713	-0.0533754	-0.141806	-0.00979532	-0.0656327	0.166018	0.0795067	0.00821219	-0.0732903	-0.0268697	0.0909386	8
-0.0353866	0.141934	0.0408854	-0.0182082	-0.124214	0.121252	0.0629095	-0.0460102	0.0205257	-0.0938409	0.14449	-0.101078	0.0964111	-0.200138	0.0162814	0.142124	0.126617	-0.0759947	0.112448	0.0362045	0.0300833	0.040664	-0.118539	0.080957	-0.0327247	-0.106961	0.184071	0.209681	-0.0795434	-0.155052	0.116592	0.086182	-0.143645	0.141009	0.0854272	0.0510772	-0.00900531	0.044056	-0.0428453	0.0361213	-0.0463351	-0.193567	-0.0166302	-0.0752864	0.215973	0.0904337	0.02249	-0.0787907	-0.0700162	0.123077	8
0.00236257	0.0470041	0.0156723	0.0148444	-0.0252878	0.0201468	-0.0129101	0.00638044	0.0632529	-0.0512337	0.00509042	-0.0221166	0.0165793	-0.106953	0.0198449	0.066995	0.0718105	-0.063587	0.0261224	0.0662994	0.0369122	0.0187763	-0.0473371	-0.0170637	0.0282336	-0.0272052	-0.0198182	0.0471172	0.00290402	-0.0400256	0.0917064	0.0147676	-0.0806891	0.0677308	0.0337054	0.0428558	0.000941294	0.0226434	0.0356408	0.0639992	-0.0473661	-0.0424025	0.0150002	-0.0624414	0.0593669	0.0383314	0.0720772	-0.0664092	-0.00289624	0.0715223	8
-0.0404825	0.168016	0.0459114	-0.00890573	-0.139579	0.116965	0.078671	-0.0710262	0.0640404	-0.0810596	0.13153	-0.117402	0.0970616	-0.238176	-0.0056795	0.137718	0.168255	-0.0412745	0.0984721	0.0295723	0.0116264	0.0653583	-0.162019	0.107549	0.0225351	-0.136418	0.202505	0.215746	-0.0778061	-0.18221	0.133811	0.106104	-0.16608	0.137424	0.137586	0.0173473	0.0021324	-0.0108192	-0.0293736	0.0560987	-0.08741	-0.193891	-0.00223334	-0.0661493	0.200731	0.0936724	0.00787854	-0.115069	-0.126167	0.116336	8
-0.0654875	0.230942	0.0807091	-0.0356441	-0.183717	0.13819	0.158389	-0.0662992	0.0601462	-0.146829	0.191219	-0.158458	0.154706	-0.254692	-0.00223604	0.18154	0.142593	-0.129164	0.142279	0.0263386	0.0489961	0.127207	-0.216073	0.168643	-0.0295903	-0.176547	0.321839	0.316532	-0.129835	-0.229621	0.146836	0.127303	-0.226181	0.212881	0.164023	0.0317794	-0.0312552	0.0978646	-0.0987198	0.0341169	-0.0348911	-0.289524	-0.0624098	-0.0891693	0.330733	0.138516	0.0174359	-0.134225	-0.121679	0.180857	8
-0.0223407	0.0894575	0.0265063	-0.0109365	-0.0453049	0.0652687	0.0277081	0.0171398	0.0437286	-0.0615716	0.051678	-0.0448687	0.0152468	-0.118658	0.0144533	0.121772	0.0420013	-0.0809074	0.0740402	0.0288743	0.0293884	-0.00879231	-0.0526351	0.0346854	0.00305391	-0.0501042	0.0158851	0.120794	-0.0201065	-0.0633665	0.0336991	0.0386595	-0.0812091	0.0744117	0.0314551	0.0621603	0.00498647	0.0245559	0.0265989	0.0648131	-0.041795	-0.0962196	0.017893	-0.0881987	0.101701	0.0502079	0.0530185	-0.0245693	-0.0426291	0.0925346	8
0.00699586	0.0612891	0.00504319	0.00139414	-0.028237	0.0360114	-0.00702982	0.00718794	0.029067	-0.0480928	0.0358474	-0.0122539	0.0286888	-0.0997096	0.0345577	0.0783119	0.0667082	-0.0510323	0.0392157	0.062362	0.0247325	0.0161618	-0.0743881	0.00736496	0.0219716	-0.0498436	0.00362377	0.0789558	-0.0212861	-0.0303309	0.0640236	0.0389273	-0.087025	0.0676043	0.0207497	0.0491425	0.000590268	-0.001843	0.0261103	0.0480716	-0.0384893	-0.064615	0.019537	-0.0641966	0.0713662	0.0439642	0.0495739	-0.0500229	-0.0236978	0.0651749	8
-0.0569907	0.16994	0.0489325	0.0117209	-0.169706	0.120796	0.156905	-0.0530585	0.0177401	-0.162972	0.112849	-0.151426	0.0989571	-0.22349	0.0118212	0.177143	0.153266	-0.0889515	0.123448	0.0350677	0.00817674	0.0568719	-0.114517	0.125653	-0.0226294	-0.121594	0.20334	0.27471	-0.102566	-0.210441	0.114281	0.0809133	-0.179961	0.180514	0.117994	0.0424605	0.0143099	0.0621136	-0.101374	0.0410999	-0.0332643	-0.213729	-0.0552236	-0.0532739	0.226028	0.115365	0.0668607	-0.0879609	-0.0958795	0.139691	8
-0.00704461	0.130465	0.0485428	-0.0126474	-0.124288	0.107831	0.078933	-0.0279701	0.0295124	-0.113183	0.103613	-0.0760047	0.076184	-0.184072	0.0263288	0.109435	0.122328	-0.0831467	0.0939387	0.0511039	0.0256423	0.0404289	-0.106724	0.0868103	-0.00796939	-0.100115	0.150125	0.204274	-0.0605907	-0.135605	0.117294	0.0834795	-0.110927	0.142271	0.115415	0.0653568	-0.00219889	0.0502797	-0.0127053	0.0268879	-0.0718337	-0.186664	-0.0224447	-0.079403	0.198082	0.0769609	0.00452733	-0.088665	-0.0617732	0.124804	8
-0.0131461	0.122177	0.0272228	0.0010215	-0.0277302	0.0996268	-0.0812968	-0.0840706	0.0368055	-0.0931958	0.0605959	-0.086111	0.0467404	-0.204606	-0.0173233	0.139158	0.100962	-0.0526141	0.090401	0.0196009	-0.00869944	0.0188556	-0.091944	0.0993382	0.0533431	-0.0379695	0.0807375	0.0580527	-0.0639476	-0.0900127	0.0602555	0.0442107	-0.168865	0.0681049	0.111597	0.10284	0.0273601	0.1034	0.0146113	0.0352566	-0.0588755	-0.147156	0.0096257	-0.0042895	0.100292	0.0743586	0.0746046	-0.0825539	-0.0400153	0.0966037	8
0.0479232	0.04617	-0.0206615	0.00870721	0.00447296	0.0523539	-0.00515598	0.00887592	0.0263383	-0.0110628	0.00577561	0.00905063	-0.00690359	-0.0830403	0.0246111	0.0722099	0.0715381	-0.0524339	0.0335702	0.0556187	0.0697189	0.0138268	-0.0664401	-0.0305988	0.026244	-0.046811	-0.00884123	0.0831828	-0.0200155	-0.0265534	0.0984217	0.0321305	-0.0635642	0.0535144	0.00431398	0.0796206	-0.00726978	-0.00736582	0.0267687	0.050331	-0.0614249	-0.0289802	0.0177147	-0.0411497	0.0555033	0.0525261	0.0527386	-0.0261701	0.0241878	0.038295	8
-0.0047904	0.117312	0.0397756	-0.00620223	-0.0925707	0.0773091	0.0460488	-0.0255543	0.0218597	-0.0784361	0.104822	-0.0473278	0.0748599	-0.159789	0.0177784	0.12134	0.110837	-0.0786768	0.0816303	0.0496893	0.0268243	0.0368623	-0.099299	0.0548557	-0.00581674	-0.101969	0.114441	0.168203	-0.062935	-0.103163	0.0869196	0.0749619	-0.126719	0.11759	0.071882	0.0464031	-0.00671339	0.0286286	-0.0189367	0.0450451	-0.0374416	-0.146767	-0.00709343	-0.0775397	0.15654	0.0738456	0.0351154	-0.0797331	-0.0451975	0.10329	8
-0.0552761	0.133261	0.0418842	-0.0203489	-0.0433785	0.0935155	0.0576986	-0.0540263	-0.00418479	-0.104839	0.136032	-0.00712738	0.0897498	-0.17535	-0.0251329	0.108572	0.0759289	-0.00290457	0.0703578	0.0183597	0.0487074	0.0454164	-0.139523	0.0729772	-0.00807922	-0.0853505	0.124197	0.160934	-0.0791814	-0.124504	0.114866	0.086685	-0.0888483	0.0790761	0.0465442	0.0108268	-0.0216911	0.0623249	-0.0174578	0.0903616	-0.044395	-0.165886	-0.0266795	-0.0553409	0.207961	0.0738572	0.0508276	-0.0590459	-0.0712326	0.121287	8
-0.104161	0.200109	0.072437	-0.0478276	-0.159023	0.170293	0.152907	-0.038833	0.0137387	-0.19774	0.206985	-0.0928076	0.170872	-0.272875	0.0368483	0.181585	0.204297	-0.122472	0.195094	0.0175526	0.00655623	0.082278	-0.179923	0.117425	-0.0122966	-0.15127	0.306328	0.318201	-0.134849	-0.221432	0.174923	0.145462	-0.178571	0.273358	0.161623	0.0958486	-0.021758	0.0842048	-0.076776	-0.008194	-0.138888	-0.32082	-0.0854155	-0.124958	0.333804	0.135425	0.0238677	-0.131071	-0.110729	0.17437	8
0.00018444	0.0396931	0.0114061	0.00504025	-0.0231118	0.0337726	-0.0185959	-0.0188758	0.023072	-0.0546506	0.0404191	0.0148432	0.0414451	-0.0816093	0.0456874	0.0227263	0.0497561	-0.0312744	0.0401138	0.0476449	0.0651437	0.0630921	-0.0780615	0.00702666	0.0362907	-0.0442763	-0.0168281	0.0635297	-0.00663864	-0.0218695	0.0495151	0.0563486	-0.0829584	0.0600782	0.039947	0.0749013	-0.0195747	-0.0418721	0.0238521	0.0810289	-0.0493807	-0.0438429	0.043353	-0.0632022	0.0559985	0.0598805	0.0224047	-0.0453413	-0.052913	0.0528192	8
-0.0534507	0.177256	0.0698821	-0.0261398	-0.169476	0.134919	0.0870168	-0.0351062	0.0196346	-0.116468	0.1762	-0.115891	0.123116	-0.224381	-0.00446678	0.155052	0.165449	-0.0827476	0.127748	0.0197635	0.0123599	0.0554273	-0.136099	0.123435	-0.016522	-0.142604	0.22943	0.264661	-0.11514	-0.19778	0.120165	0.114455	-0.162148	0.175593	0.128012	0.0428912	-0.0170523	0.058395	-0.081908	0.0382742	-0.0501552	-0.241418	-0.0580298	-0.116738	0.267282	0.10168	0.0117469	-0.103739	-0.0769967	0.154488	8
-0.0261019	0.11615	0.0184191	0.019218	-0.103803	0.0535824	0.031149	-0.0106812	0.0731255	-0.0819034	0.13227	-0.0243768	0.0358818	-0.150619	0.0430108	0.119923	0.0968797	-0.0894845	0.0658988	0.0188455	0.0129262	-0.0158209	-0.0513973	0.0105597	0.045843	-0.0502602	0.0792516	0.144826	-0.0647041	-0.0784916	0.0954982	0.0445647	-0.0713955	0.116215	0.0203761	0.0187646	0.0200019	0.0358729	0.0145723	0.0218326	-0.060613	-0.113883	-0.0224312	-0.0387605	0.110121	0.0439079	0.0176621	-0.0360054	-0.0542984	0.0514735	8
0.0516744	0.0532684	0.0955954	0.0120044	-0.0316616	0.0767885	0.0392694	-0.00251164	-0.0507397	-0.0426237	0.0855795	0.00587455	0.0446674	-0.171262	0.021633	0.0532845	0.124347	-0.0790452	0.0220485	0.028642	-0.0103426	0.0453377	-0.123403	0.0142089	0.0602339	-0.0608477	0.062148	0.0635591	-0.0521761	-0.109779	0.0737826	0.0624895	-0.132196	0.146262	0.0446549	0.0778778	-0.0418556	0.0712529	-0.0547987	0.0322703	-0.0260338	-0.065654	0.0243069	-0.0471003	0.112201	0.0659456	-0.0104816	-0.134586	0.0333726	0.111915	8
-0.0684335	0.220005	0.0878876	-0.0284137	-0.217601	0.183178	0.15221	-0.0855991	0.0322819	-0.148282	0.223197	-0.157876	0.158637	-0.295278	-0.00636086	0.193494	0.205696	-0.120759	0.170765	0.00283521	0.0299039	0.0779791	-0.173171	0.161881	-0.0386354	-0.183891	0.331325	0.346358	-0.138811	-0.266359	0.151082	0.143928	-0.201018	0.225261	0.177061	0.0483224	-0.0208529	0.100183	-0.108593	0.0356166	-0.05692	-0.313065	-0.0729473	-0.112996	0.344129	0.145382	-0.00671375	-0.123333	-0.0996752	0.186009	8
-0.045519	0.137263	-0.021428	-0.0192344	-0.0450567	0.0504471	0.025871	-0.018275	0.0338018	-0.0619836	0.0460569	0.00478983	-0.0315509	-0.170324	0.058935	0.118325	0.0787999	-0.0500082	0.0193636	0.0597816	0.064822	0.00116984	-0.111493	-0.020724	0.0460037	-0.0503938	-0.0043972	0.0660465	-0.0387457	-0.0621787	0.116552	0.0198225	-0.0842278	0.114768	0.0451964	0.085151	-0.0570062	0.0747185	0.00132897	0.00123052	-0.0501815	-0.116219	-0.00104594	-0.0770944	0.0218779	0.0598026	0.0411537	-0.0931511	-0.0585419	0.0523437	8
0.00197453	0.114032	0.052445	0.00269811	-0.084298	0.0732888	0.0204546	-0.0105552	0.0211288	-0.0562388	0.098173	-0.0440125	0.0578015	-0.171527	0.0233831	0.132907	0.113506	-0.0745489	0.0813371	0.0777787	0.0167673	0.0302144	-0.0937079	0.0508154	-0.00972969	-0.0891642	0.0995747	0.169053	-0.0415219	-0.082989	0.0934485	0.0691922	-0.131267	0.0906467	0.0555424	0.0464875	-9.45812e-05	0.0353332	-0.0109217	0.0386592	-0.0525427	-0.107996	-0.00580229	-0.0865772	0.129965	0.0542546	0.0177542	-0.0646534	-0.0487636	0.0987098	8
