0.417322	-0.025315	0.216024	0.164369	-0.219736	-0.0908859	0.497337	-0.169553	0.0900598	-0.0393017	0.130821	0.0103404	0.170344	0.0408359	0.193253	-0.0712487	-0.390316	-0.2343	-0.368863	0.23599	0.0699191	-0.624444	0.176127	0.259567	-0.0626526	-0.0831868	-0.1322	-0.0792572	-0.452176	-0.0220714	0.0325346	-0.342576	-0.0387557	-0.36449	-0.12488	0.408321	-0.125155	0.325785	0.109118	0.293398	0.456619	-0.442125	-0.0270613	0.0223332	-0.0689484	-0.280935	0.337551	0.265147	0.12605	-0.134343	6
0.324362	0.053788	0.17636	0.0783784	-0.144845	-0.0216497	0.360154	0.0632002	-0.0153612	-0.0774326	0.115866	0.126356	0.125056	-0.00176596	0.142592	-0.119138	-0.354693	-0.0752988	-0.209024	0.203665	0.173013	-0.555519	0.132154	0.108658	-0.0739079	-0.0332804	-0.0278012	-0.0352159	-0.313714	-0.057965	0.0790829	-0.152438	-0.00852923	-0.321073	-0.156327	0.240957	-0.168569	0.169665	0.0231246	0.193349	0.416934	-0.440338	0.0540941	-0.006518	-0.191353	-0.182826	0.13872	0.216822	0.0694063	-0.0370949	6
0.539272	0.00496859	0.349694	0.117751	-0.221622	-0.0388931	0.608293	-0.00912784	0.093835	-0.177346	0.214728	0.189876	0.164399	0.086507	0.249665	-0.0638114	-0.509237	-0.25078	-0.3099	0.203937	0.0760324	-0.700209	0.252955	0.305407	-0.0613537	-0.180063	-0.0630816	-0.00616826	-0.521856	-0.0499748	-0.00800642	-0.318882	0.0337911	-0.530301	-0.117094	0.399869	-0.276288	0.326582	0.0259202	0.284613	0.5916	-0.5993	0.0561896	0.0470074	-0.223353	-0.298741	0.263893	0.400582	0.106625	-0.143397	6
0.130232	-0.0172723	0.090709	0.0420972	-0.0944823	-0.0745755	0.255691	0.0349638	-0.0389333	-0.094542	0.0982434	0.0885844	0.0970748	-0.00476841	0.10861	-0.0262344	-0.164111	-0.0949805	-0.120586	0.117944	0.0675046	-0.273652	0.137475	0.0565112	-0.0361705	-0.0482048	-0.0704203	-0.026823	-0.205887	-0.0302508	-0.0118139	-0.123667	0.0109893	-0.234276	-0.0387988	0.164415	-0.0545789	0.155095	0.00258113	0.102708	0.237409	-0.280875	0.0153701	0.0250067	-0.193191	-0.0666983	0.100292	0.0734624	-0.00472369	-0.0584206	6
0.273324	0.0150781	0.17714	0.0751888	-0.137131	-0.0378871	0.356987	-0.00407855	0.0451656	-0.113671	0.124185	0.128846	0.140836	0.0301168	0.182002	-0.0636666	-0.318022	-0.145534	-0.17261	0.144928	0.0896031	-0.431968	0.167541	0.142167	-0.0255547	-0.110996	-0.0718093	-0.0252011	-0.326347	-0.0176324	0.00422101	-0.203527	0.0331794	-0.319463	-0.0625445	0.231479	-0.151679	0.220086	0.0310796	0.179846	0.366555	-0.373731	0.0448907	0.0291902	-0.18866	-0.146905	0.155212	0.199274	0.0537727	-0.083378	6
-0.00137764	0.0111393	-0.0191003	0.0119417	-0.0741051	-0.0302947	0.0942838	0.0133702	-0.0457489	-0.0773278	0.0388221	0.0867177	0.102863	-0.0524375	0.103561	-0.0765389	-0.0611116	-0.0495539	-0.0341586	0.0643557	0.0729358	-0.125741	0.0705102	-0.0628674	-0.00164933	-0.0268847	-0.0531916	-0.019054	-0.102142	0.0137018	-0.00361884	-0.0492405	-0.00290548	-0.0822459	0.0046659	0.0738057	-0.0149733	0.135873	0.0573512	0.0619482	0.151095	-0.120932	0.0228674	0.0424586	-0.145819	-0.00373532	0.0575137	-0.0216368	-0.0056323	-0.00653174	6
0.271766	-0.0115717	0.115806	0.0940691	-0.123713	0.0630837	0.296758	0.0420644	0.0122478	-0.214425	0.0935118	0.122328	0.202176	0.116434	0.171836	-0.123981	-0.227573	-0.125225	-0.0321048	0.0527064	0.119105	-0.444333	0.167901	0.0802493	-0.0546987	-0.100347	-0.121395	-0.0439702	-0.312116	-0.0132252	0.0317024	-0.146171	-0.0205373	-0.372586	-0.0583286	0.238059	-0.137471	0.110655	0.0291951	0.217208	0.322319	-0.305946	0.0230044	-0.00175678	-0.121938	-0.149976	0.233007	0.192411	0.0276006	-0.0598412	6
0.464332	-0.00834154	0.297049	0.0795948	-0.152921	-0.104033	0.57034	-0.00689166	0.0747764	-0.0873269	0.209574	0.158293	0.142444	0.0830691	0.205974	-0.0278222	-0.449877	-0.217101	-0.293578	0.244659	0.0535588	-0.629673	0.241216	0.216238	-0.0788498	-0.153772	-0.0855321	0.00494987	-0.522443	-0.0132833	0.0492497	-0.244455	0.034688	-0.469998	-0.108211	0.293113	-0.268875	0.341075	0.105187	0.296826	0.52161	-0.558746	0.0173276	0.0660253	-0.276258	-0.341581	0.249201	0.337735	0.0764618	-0.143561	6
0.319894	0.0215938	0.1823	0.0747154	-0.149525	-0.0410534	0.397603	0.0191441	0.0445923	-0.138717	0.0998957	0.151292	0.131773	0.0426968	0.177718	-0.0513763	-0.28611	-0.173091	-0.17304	0.141617	0.0937717	-0.434762	0.150425	0.152675	-0.0179236	-0.0959029	-0.0728498	0.000394119	-0.345903	-0.0372568	-0.00140481	-0.213164	0.0359604	-0.319681	-0.050535	0.253015	-0.133285	0.242797	0.0238198	0.194872	0.379408	-0.39485	0.0520536	0.026372	-0.208959	-0.174276	0.178036	0.220735	0.0553639	-0.0915705	6
0.176015	0.000874518	0.0846068	0.0611681	-0.122037	-0.0150718	0.290152	0.0235461	0.00556964	-0.111254	0.0646182	0.131561	0.116131	-0.0108844	0.155031	-0.059603	-0.248718	-0.142918	-0.0898665	0.148439	0.0860961	-0.308755	0.131911	0.0862021	-0.0271292	-0.0855975	-0.06105	-0.0382152	-0.25252	0.015357	0.0107571	-0.151873	0.00229641	-0.244835	-0.050813	0.182671	-0.141161	0.183421	0.0401782	0.12057	0.323229	-0.283133	0.0576999	0.0533661	-0.164992	-0.0887979	0.123711	0.121127	0.0473568	-0.0761927	6
0.496584	0.0111183	0.328838	0.121272	-0.199626	-0.0333358	0.578535	0.0124923	0.0860482	-0.15634	0.211039	0.176352	0.160364	0.091882	0.214565	-0.0715307	-0.49113	-0.222886	-0.290683	0.22444	0.0654999	-0.654331	0.248711	0.299257	-0.067074	-0.169573	-0.0741373	-0.0050425	-0.480304	-0.0456485	-0.0101228	-0.288848	0.0381426	-0.507706	-0.0997757	0.377318	-0.261961	0.302864	0.0223428	0.277479	0.549279	-0.550636	0.0601901	0.0522042	-0.224491	-0.281323	0.253955	0.357001	0.102524	-0.150522	6
0.236407	-0.00595411	0.152953	-0.037576	-0.117623	-0.0681973	0.362681	-0.0159288	-0.031339	-0.177434	0.185126	0.107127	0.0516228	-0.0792901	0.113666	0.0122608	-0.233134	-0.133597	-0.179668	0.170665	-0.0269379	-0.391957	0.0929425	0.166243	-0.109911	-0.227909	-0.0156221	0.0430194	-0.185054	0.0617081	0.0377877	-0.24042	-0.0614747	-0.288683	0.0800547	0.193623	-0.228213	0.127942	0.0944834	0.300061	0.279694	-0.344176	0.0190061	0.159369	-0.137027	-0.12518	0.138216	0.346662	-0.0647329	-0.086973	6
0.100353	0.0567486	0.195916	0.0293382	-0.164857	-0.0765286	0.227478	-0.0244866	0.0121728	-0.292302	0.0171611	0.0311506	0.198904	0.0207209	0.213586	0.0377119	-0.270528	0.0430689	-0.0131383	0.0379885	0.0762435	-0.159558	0.141754	0.0455484	-0.0335532	-0.00417227	-0.0967675	-0.0347052	-0.183205	-0.007282	-0.00386444	-0.122763	0.0421327	-0.267285	-0.0415845	0.111548	-0.0614764	0.0869484	0.127645	0.158171	0.245638	-0.214592	0.038756	-0.0102252	-0.124249	-0.0711955	0.0324357	0.197338	0.0458745	-0.112668	6
0.12551	0.036818	0.0290187	0.0165866	-0.124216	0.0105532	0.253478	-0.031789	-0.0394855	-0.12826	0.0304485	0.134241	0.137864	0.0335921	0.154726	-0.0577586	-0.178117	-0.161901	-0.0385212	0.0796432	0.00700077	-0.263618	0.0724502	-0.0376374	-0.0524185	-0.088174	-0.031606	0.0686907	-0.218246	-0.0699237	-0.0203492	-0.105351	0.0290671	-0.210845	-0.0530149	0.166837	-0.12078	0.166341	0.03954	0.0662494	0.21707	-0.0855394	-0.000165066	0.0659786	-0.229298	-0.0850774	0.085745	0.0828509	0.0976602	-0.0591209	6
-0.125755	0.000583316	-0.0882425	0.00337543	-0.140115	-0.0112679	0.0377465	0.0229141	-0.00684093	-0.0315718	-0.0436825	0.0772885	0.0571589	-0.0456238	0.119921	-0.00920347	-0.0294893	-0.0829969	-0.0457199	0.00027159	0.0738923	-0.0591303	0.0474583	-0.0989022	0.038781	-0.0179393	-0.0603175	-0.113931	-0.0535964	0.0442084	0.0446354	-0.063346	0.0751883	0.01331	-0.0173095	0.0574574	0.0101054	0.197745	0.0753942	0.0478734	0.132758	-0.00131089	-0.043078	0.0439982	-0.177076	0.0211641	-0.0519058	0.0129277	-0.0622175	-0.0466765	6
0.269373	0.052665	0.18273	0.105187	-0.148616	-0.0605248	0.305915	-0.0292461	0.0485424	-0.136911	0.15838	0.102222	0.165504	-0.0323814	0.125656	-0.12061	-0.318669	-0.156807	-0.198063	0.207843	0.0764417	-0.371986	0.143116	0.117195	-0.0640507	-0.0870566	-0.0867086	-0.0242233	-0.27252	-0.0776817	-0.0907056	-0.186873	-0.0203628	-0.235307	-0.132325	0.190922	-0.0931159	0.173049	0.0489492	0.129024	0.316343	-0.341419	-0.0109444	0.0941251	-0.172093	-0.120031	0.125313	0.210344	0.0258919	-0.115112	6
0.0562439	-0.0821535	0.0896248	-0.010358	-0.0861032	-0.0474361	0.202154	-0.0254512	0.18681	-0.0751848	0.098373	0.149361	0.137646	0.0483278	0.0488846	-0.0564218	-0.265979	-0.0804524	-0.111803	0.143558	0.0972407	-0.337753	0.10888	0.0363624	0.0489084	-0.105691	0.00609784	-0.00194119	-0.080376	-0.0336302	-0.0121449	0.0271916	-0.0147894	-0.200162	-0.119292	0.035303	-0.0102918	0.215867	0.0812981	0.114573	0.323106	-0.280468	0.0955636	0.0587757	-0.180513	-0.0497067	0.0909016	0.11325	-0.0709713	-0.0613518	6
0.048677	0.088608	-0.080662	-0.071574	-0.119272	-0.144046	0.105451	0.00453765	-0.0884558	-0.126143	0.0133023	0.0724123	0.000480861	-0.10087	0.0566775	-0.119805	0.0158362	-0.0867752	-0.0836869	0.146208	0.135446	-0.189032	0.100257	-0.12138	0.0198736	-0.0857065	-0.122329	0.00939204	-0.243594	0.0650562	0.0196084	-0.110415	-0.0240613	-0.13332	0.0322561	0.057916	0.0126523	0.132228	0.256735	0.0273928	0.165456	-0.192783	0.0486334	0.0872523	-0.173409	-0.0807092	0.0556872	0.00414584	-0.0339885	-0.0174701	6
0.0465554	0.0480169	0.0684072	0.0629667	-0.0467572	-0.0759164	0.227158	0.0102389	0.0489454	-0.102332	-0.000903283	0.0544024	0.123514	-0.00333382	0.11596	-0.04861	-0.0763921	-0.0884699	-0.118794	0.123976	0.0460982	-0.216285	0.156222	-0.0513929	-0.0179027	-0.0887211	-0.0783616	-0.043781	-0.102498	0.0472734	0.0030153	-0.0672515	-0.0452959	-0.066324	0.0078463	0.0852433	-0.0433824	0.0552555	0.0869383	-0.0284383	0.238353	-0.158053	-0.0050946	0.0289986	-0.133016	-0.0526643	0.0651117	0.0524208	0.0161396	-0.0407507	6
0.136668	0.0340369	-0.0168248	0.0493432	-0.0116981	0.0409552	0.0672179	0.0883208	-0.0695999	-0.230645	0.157022	0.220745	0.0518806	-0.000410588	0.207757	-0.01794	-0.157731	-0.0640133	0.0419806	0.0678508	-0.119272	-0.313378	0.170691	0.0382841	0.00547924	0.0224699	0.171039	0.0624087	-0.224195	-0.0341811	0.0358052	-0.10924	-0.0439967	-0.328965	-0.000694681	0.0982225	-0.148122	0.100462	0.123455	0.0738252	0.207471	-0.193925	0.0585833	0.156202	-0.15059	-0.1073	0.114095	0.172209	0.0327233	-0.0454007	6
0.354976	0.0625043	0.101301	0.112813	-0.13385	-0.0543581	0.422033	0.0555902	0.0708552	-0.0831321	0.127298	0.238374	0.186294	0.0217518	0.198729	-0.00219106	-0.367717	-0.242733	-0.195183	0.157502	0.191514	-0.435479	0.159351	0.146088	-0.0277704	-0.0980709	-0.0755642	0.00737484	-0.456128	-0.000692662	0.017252	-0.160953	-0.0474009	-0.347792	-0.120666	0.317321	-0.0515951	0.274793	0.0790178	0.232169	0.435389	-0.446482	-0.0365748	0.101738	-0.294658	-0.105915	0.109061	0.150642	0.0795646	-0.0348272	6
0.50078	0.00616702	0.323398	0.110074	-0.209787	-0.0443023	0.569441	-0.00729872	0.0844658	-0.169668	0.201087	0.175636	0.161807	0.0748672	0.237159	-0.0632735	-0.480325	-0.234097	-0.291004	0.197316	0.0731469	-0.656641	0.239945	0.278641	-0.0570343	-0.168247	-0.0644913	-0.00408089	-0.489409	-0.046258	-0.0102659	-0.296742	0.0376598	-0.49778	-0.109658	0.377386	-0.255262	0.311476	0.028052	0.268551	0.557867	-0.561614	0.0545098	0.0427898	-0.216985	-0.278764	0.246165	0.369082	0.101787	-0.133585	6
0.141375	0.0958401	0.185709	0.00361385	-0.111913	-0.017847	0.295406	0.0370007	0.0205465	-0.129832	0.0622268	0.0816618	0.227871	-0.112459	0.199923	-0.068123	-0.203592	-0.127181	-0.12137	0.0825186	0.0761961	-0.376476	0.158148	0.104354	-0.0379337	-0.0702823	0.031318	-0.00791598	-0.177252	-0.000135149	-0.1558	-0.189292	0.0793202	-0.205855	0.0309588	0.211364	-0.199127	0.142007	0.0893684	0.145912	0.250335	-0.196774	-0.0254726	-0.0336187	-0.281635	0.00837283	0.212001	0.108136	0.0186832	-0.032283	6
0.102841	0.106924	0.0738424	0.120208	-0.036209	-0.0559246	0.176792	-0.0534423	-0.173669	-0.194367	0.117099	0.132738	0.0815832	-0.0745732	0.170454	-0.0498765	-0.171426	-0.125746	-0.0799364	0.0809215	0.0909547	-0.104944	0.221449	0.0659279	0.0184373	-0.105826	-0.0615951	-0.000194442	-0.0536038	0.07076	0.0182089	-0.136949	0.123666	-0.184336	-0.0888359	0.299144	-0.0667449	0.130801	0.0210805	0.177472	0.241608	-0.158148	0.0222802	-0.0187994	-0.0638735	-0.0938703	0.0759852	-0.0326093	-0.197714	-0.0593225	6
0.22896	0.0108891	0.138895	0.0536342	-0.22992	-0.0119129	0.311768	-0.0680121	0.00883771	-0.0648665	0.172225	0.118638	0.143278	0.00346923	0.192464	-0.0498249	-0.237763	-0.225937	-0.187365	0.0733221	0.0989053	-0.341422	0.169342	0.0563384	-0.0601586	-0.0882396	-0.0838207	-0.0340694	-0.282431	-0.0810511	0.0231378	-0.230179	0.0623974	-0.310362	0.00683684	0.195961	-0.223199	0.211024	0.00402715	0.150825	0.336233	-0.313986	-0.0015497	0.130929	-0.325488	-0.165633	0.112969	0.144907	0.0500206	-0.0727849	6
-0.0732327	-0.019862	-0.0424951	0.00376394	0.045655	-0.033821	0.000277702	0.0581056	-0.0494399	-0.0761382	-0.0050902	0.0542173	0.053929	-0.0356416	0.0454812	-0.0353591	-0.00715241	-0.0897339	0.0304004	0.0536713	0.0987119	-0.0150668	0.0458888	-0.11837	0.0247051	-0.0353961	-0.0509724	-0.023485	-0.0941864	0.0330813	0.00461568	0.0142824	0.00322714	-0.0572473	-0.0233185	0.0646009	0.0122641	0.0536131	0.0693099	0.0580724	0.0892746	-0.0341928	-0.0338957	0.0300635	-0.133859	0.0593478	-0.019639	-0.0245695	0.0192021	0.0172242	6
-0.0477758	0.0190606	-0.0613886	0.0247034	-0.0392136	-0.0697857	0.0719323	0.02099	-0.066538	-0.0245505	0.00958636	0.0744073	0.0341437	-0.0700837	0.0911275	-0.0649127	-0.092077	-0.08115	-0.0413336	0.0368777	0.0867921	-0.0753699	0.0705656	-0.0833626	-0.000625824	0.00533436	-0.0676586	-0.0429718	-0.0156096	0.0253587	-0.00512511	-0.0560022	0.0469092	-0.0196971	0.0199152	0.0282695	-0.0101777	0.0677055	0.0564318	0.0440914	0.108038	-0.102941	0.0457491	0.0640158	-0.146569	-0.0120866	0.0391892	-0.0450226	-0.0172429	-0.018562	6
0.324408	-0.0311205	0.359179	0.165113	-0.199963	0.0295139	0.472149	0.0722245	0.145011	-0.0708313	0.177558	0.192827	0.229582	0.0701843	0.243237	-0.0129479	-0.443363	-0.24773	-0.263241	0.209568	0.0735389	-0.418152	0.218034	0.294722	0.0188589	-0.253572	-0.0458151	-0.0308618	-0.404738	-0.00379119	0.0417447	-0.357917	0.123197	-0.381757	-0.0453351	0.251267	-0.244388	0.239912	0.0159882	0.196728	0.404958	-0.493123	0.0551523	0.149647	-0.175905	-0.222491	0.234202	0.313239	0.0322825	-0.0360877	6
0.191516	-0.0375158	0.200397	0.110664	-0.018281	-0.0818163	0.41813	-0.079015	-0.056714	-0.065398	0.104076	0.24732	0.130374	0.0170067	0.139011	-0.143563	-0.490283	-0.0457988	-0.0415274	0.131647	-0.0286372	-0.362189	0.107896	0.19462	-0.0193557	-0.264774	-0.0150604	-0.083983	-0.313771	0.0190032	0.0541015	-0.2611	-0.0778618	-0.192249	0.00472947	0.17033	-0.131579	0.148535	0.178657	0.116316	0.327767	-0.355724	-0.0422768	0.0256612	-0.226515	-0.231616	0.034146	0.250449	0.154755	0.0702554	6
-3.09193e-06	0.0281983	-0.0104939	0.0411433	-0.0723073	-0.0441194	0.102177	0.0333928	-0.0521337	-0.0794987	0.0369404	0.09438	0.0941627	-0.0412831	0.068759	-0.0622401	-0.0803302	-0.0445044	-0.0460276	0.0874282	0.067921	-0.167814	0.034769	-0.0502337	0.0289937	-0.0158986	-0.0927254	-0.00358453	-0.06284	-0.00249318	0.00197484	-0.0527284	0.0114977	-0.0734295	-0.0241658	0.0671412	-0.0291941	0.126031	0.0484283	0.0632691	0.133768	-0.137355	0.0237569	0.0548044	-0.152817	0.00401317	0.0338525	0.035473	-0.0194219	-0.00627869	6
0.317024	0.00418673	0.199949	0.0954369	-0.147867	-0.0466261	0.399273	0.00479811	0.058772	-0.13441	0.145853	0.135719	0.129753	0.0421405	0.182674	-0.0757103	-0.347061	-0.174181	-0.213976	0.172875	0.0744802	-0.48964	0.203473	0.166879	-0.0307422	-0.14248	-0.0666403	0.00432104	-0.361809	-0.0165672	-0.00408561	-0.212114	0.0468511	-0.358525	-0.078531	0.262675	-0.187302	0.24027	0.0397334	0.179365	0.409527	-0.403075	0.0541867	0.0198904	-0.179064	-0.17405	0.18052	0.247084	0.0673685	-0.111744	6
-0.0704701	0.00479104	-0.116176	-0.00069212	-0.0235073	-0.0530931	-0.0158477	0.0921054	-0.0889796	0.00818868	0.0442824	0.0629878	0.128536	-0.0874407	0.0177652	-0.0499837	-0.0183544	0.0136864	0.016389	0.0715476	0.073656	-0.0243752	0.00352556	-0.102384	-0.0392657	0.0197417	-0.0339981	-0.0415637	-0.072202	0.0737946	0.0860408	0.0745981	0.0415352	0.0129696	-0.0429629	0.027159	0.0241161	0.0120509	0.0626003	0.0224575	0.0561222	-0.0765452	-0.0317032	0.00840007	-0.131539	-0.000141061	0.0247011	-0.0915062	-0.0441292	-0.00727342	6
0.0819002	-0.00705548	0.120727	-0.0356014	-0.0921169	-0.045866	0.194722	0.0545193	-0.0621818	-0.0318315	0.0692827	0.123081	0.0783128	0.0379015	0.151666	-0.0731984	-0.151325	-0.035618	-0.0763787	0.0601518	0.0761087	-0.177963	0.0719419	0.0517662	-0.0291796	-0.141662	-0.0225018	-0.0066753	-0.126966	-0.0341299	0.0257839	-0.0647087	0.0902531	-0.186134	-0.00441734	0.142351	-0.0563305	0.142914	0.0545526	0.120432	0.311418	-0.108981	0.0933123	0.0808296	-0.282777	-0.0428925	0.115579	0.0614729	0.0453131	-0.0940794	6
0.407743	-0.0620884	0.211312	0.0806836	-0.146791	0.011607	0.551475	-0.0648315	0.0506815	-0.200713	0.0560511	0.127012	0.234076	0.000612387	0.269504	-0.0607663	-0.410919	-0.114227	-0.158493	0.0900614	0.15651	-0.512869	0.0871197	0.152735	0.0107693	-0.103947	-0.115342	-0.0581119	-0.384204	0.0535765	-0.0592378	-0.291409	0.0136076	-0.36658	-0.0845297	0.316348	-0.189183	0.330474	-0.00595631	0.178273	0.403604	-0.516438	0.0697244	-0.00800235	-0.145497	-0.0941095	0.224565	0.23718	0.120612	-0.067529	6
0.335723	0.0416048	0.193301	0.131375	-0.201958	-0.0803338	0.378837	-0.0574612	0.0786602	-0.157068	0.172371	0.12809	0.101957	-0.0222412	0.213881	-0.0452172	-0.319177	-0.154671	-0.177782	0.167355	0.0184308	-0.479512	0.213446	0.138405	-0.0118972	-0.098565	-0.073723	-0.0478244	-0.311873	0.00183744	-0.0550386	-0.228421	0.0286279	-0.408717	-0.0477654	0.20593	-0.239875	0.229211	0.00180674	0.174432	0.435541	-0.419904	0.0360521	0.0484644	-0.208326	-0.150412	0.209518	0.239272	0.0398381	-0.0908386	6
0.192274	-0.0421099	0.198455	0.119433	-0.0843651	0.00954226	0.260453	0.0447314	0.0288946	-0.0678822	0.00844026	0.209953	0.169156	-0.0217989	0.149733	-0.0166211	-0.121297	-0.070878	-0.13729	0.11713	-0.00794133	-0.398955	0.106157	0.137009	-0.0787978	-0.082511	-0.042417	-0.0930024	-0.142951	-0.0559009	0.0274081	-0.184557	-0.100375	-0.260477	-0.00088336	0.028758	-0.226973	0.175896	0.0273039	0.0818065	0.251204	-0.333026	-0.00601166	0.0379837	-0.0701042	-0.132662	0.116141	0.164953	-0.111476	-0.050709	6
0.183218	0.0569823	0.0226299	0.0402047	-0.0471156	-0.0338456	0.151687	-0.0461166	-0.014645	-0.078423	0.0851968	0.0830468	0.11693	0.0526097	0.156887	-0.0931074	-0.121602	-0.117342	-0.0338311	0.0833676	0.0978816	-0.163206	0.129464	0.09729	0.0424374	0.0508317	-0.0688991	0.0204247	-0.195811	-0.0340844	-0.0611746	-0.14018	0.0146636	-0.102988	0.0790964	0.201318	-0.0116382	0.142266	0.155118	0.0853247	0.288506	-0.21687	0.0569273	0.0934453	-0.23884	-0.0792155	0.171585	0.135191	0.0835587	-0.0193329	6
0.154032	0.105806	0.168059	-0.0809738	-0.190877	-0.204458	0.350315	-0.0139006	0.0674365	-0.0286263	0.161879	0.227939	0.0772607	-0.081001	0.0692382	-0.0757582	-0.0719574	-0.041652	-0.129104	0.299847	0.0637319	-0.227448	0.135613	-0.00466697	0.0789855	-0.0485629	-0.11919	-0.0788982	-0.159546	-0.0920464	0.0225359	-0.0716654	-0.109398	-0.147556	-0.0687346	0.173759	-0.116832	0.185878	0.0260026	0.0443759	0.307913	-0.271597	0.0835285	0.0404242	-0.0916725	-0.0090646	0.0110425	0.0151886	0.0777498	-0.136783	6
0.235502	0.011887	0.150937	0.0619207	-0.129023	-0.0470135	0.319817	0.00464506	0.00912696	-0.113959	0.115867	0.120472	0.129309	0.00932451	0.151467	-0.0611708	-0.264926	-0.132828	-0.160418	0.142084	0.0773346	-0.373186	0.143857	0.102649	-0.024618	-0.0944816	-0.0658608	-0.0150335	-0.276059	-0.0145199	-0.00545347	-0.168734	0.0369968	-0.26959	-0.0570133	0.216973	-0.122414	0.201123	0.0393708	0.158722	0.335309	-0.325779	0.0438973	0.0370886	-0.181019	-0.132158	0.141476	0.163689	0.041048	-0.0753341	6
0.462496	0.0163399	0.296216	0.0988518	-0.205363	-0.0536972	0.532978	-0.00590008	0.0761141	-0.16307	0.185574	0.17277	0.147973	0.0790616	0.228544	-0.0691609	-0.447514	-0.232413	-0.274306	0.185795	0.0782946	-0.611912	0.238721	0.260612	-0.0556236	-0.158697	-0.0669731	-0.00390689	-0.452016	-0.0581647	0.0025222	-0.263706	0.0320358	-0.469283	-0.090099	0.349576	-0.228529	0.311168	0.016277	0.256843	0.525381	-0.543591	0.0516818	0.0483251	-0.227198	-0.251921	0.237418	0.344287	0.0883838	-0.113938	6
0.116297	0.0021532	0.0718673	0.0238941	-0.171478	-0.077348	0.175738	-0.0269529	-0.000921715	-0.09971	0.112894	0.101595	0.112506	-0.117995	0.0713694	0.033771	-0.176311	-0.0701063	-0.112852	0.117901	0.0591995	-0.274206	0.067676	-0.0759974	0.0200004	-0.0311681	-0.125797	-0.0366797	-0.0643239	-0.0271276	0.0144872	-0.110611	-0.0287964	-0.145213	0.0356199	0.0990736	-0.0424113	0.149189	-0.0669065	0.102289	0.272519	-0.241244	0.0489789	0.0479425	-0.115305	-0.046726	0.0907452	0.0840226	0.0467205	-0.00734648	6
0.151954	0.0202414	0.153561	0.0772024	-0.152068	-0.0811676	0.259779	-0.0430543	-0.114172	-0.0848313	0.118947	0.130867	0.153959	0.0536292	0.180898	-0.0113578	-0.227803	-0.0808746	-0.153961	0.161164	0.0815183	-0.32254	0.137356	0.0890073	-0.0366374	-0.0653079	-0.0763033	0.00188945	-0.204069	-0.033896	-0.0137369	-0.104985	0.0161911	-0.255983	-0.017769	0.157246	-0.0719586	0.159297	0.0531373	0.151433	0.359684	-0.228712	0.0399175	0.0409368	-0.19713	-0.104814	0.157134	0.127348	0.0297356	-0.115519	6
0.459375	-0.0483386	0.299267	0.153847	-0.234463	-0.157428	0.552864	0.0653661	0.0424745	-0.205799	0.153373	0.116629	0.150502	0.0860528	0.188175	-0.0690284	-0.497169	-0.192251	-0.211251	0.214141	0.000213399	-0.629794	0.208789	0.295499	0.0107698	-0.070859	-0.0958935	-0.0381624	-0.470693	-0.080129	-0.0292306	-0.227307	-0.0198723	-0.501198	-0.110156	0.39391	-0.260338	0.212334	0.029772	0.414063	0.594	-0.532618	0.0282374	0.0300484	-0.161849	-0.315853	0.159278	0.393055	0.20307	-0.088069	6
0.24451	0.0209989	0.160559	0.0672472	-0.146373	-0.0552632	0.331321	0.0276551	0.019058	-0.114726	0.113508	0.125731	0.12375	0.00798522	0.163339	-0.0578873	-0.272644	-0.137999	-0.151074	0.142456	0.0782077	-0.381463	0.158089	0.0984165	-0.0112767	-0.10172	-0.0728882	-0.0149588	-0.276968	-0.0123585	-0.0260357	-0.165881	0.0241962	-0.283519	-0.0608407	0.218102	-0.141402	0.191995	0.0406149	0.146354	0.35091	-0.317411	0.0404324	0.038175	-0.171169	-0.11898	0.140424	0.169469	0.0381826	-0.0663888	6
-0.075064	-0.0334479	-0.00248006	0.0896927	-0.112872	-0.0177099	0.129518	0.0146066	-0.0334672	-0.0752506	0.0440545	0.0796117	0.106476	-0.00347293	0.143518	-0.224437	-0.0839058	-0.106519	-0.0380536	0.0638719	0.0414415	-0.157911	0.114631	-0.0465022	0.174639	-0.0668705	-0.116175	-0.000433447	-0.12451	0.0309889	-0.0459835	-0.142819	0.138488	-0.0633138	-0.0693747	0.199676	0.0684077	0.133769	0.00476893	0.0503111	0.171763	0.0191178	0.0111318	0.00838879	-0.155239	-0.116577	0.0591816	-0.0135158	0.0431918	-0.108629	6
