-0.177368	-0.149362	0.133147	0.00102968	0.0758647	-0.497318	0.196118	0.0526659	-0.0233388	-0.141743	0.177356	-0.118576	-0.0435841	-0.104351	0.165265	-0.121243	0.227173	0.0860891	0.174737	0.210017	5
-0.165653	-0.140145	0.129465	0.018348	0.0610142	-0.49745	0.199319	0.0521589	-0.0264736	-0.149852	0.159238	-0.126109	-0.0504713	-0.0993005	0.172724	-0.120734	0.228106	0.104784	0.161934	0.226195	5
-0.162189	-0.145064	0.145446	0.0257906	0.0521026	-0.519549	0.193839	0.0632427	-0.00966601	-0.167734	0.140349	-0.132707	-0.036668	-0.115112	0.176294	-0.129664	0.262485	0.108343	0.151533	0.22657	5
-0.047808	-0.0769401	0.100503	0.0377332	-0.0295512	-0.27404	0.0582577	-0.0347468	-0.0623324	-0.0716691	0.128921	-0.0667438	-0.0578819	-0.037303	0.116199	-0.0665681	0.161795	0.0235787	0.114411	0.110447	5
-0.232868	-0.179502	0.186745	0.00364106	0.0699733	-0.632193	0.265012	0.093714	-0.0160429	-0.178661	0.14091	-0.143079	-0.0351238	-0.127118	0.230923	-0.147526	0.243208	0.142445	0.224325	0.282007	5
-0.217455	-0.173113	0.173435	0.0270527	0.0895823	-0.626896	0.317338	0.104334	-0.0437594	-0.202146	0.15494	-0.15414	-0.0308924	-0.135523	0.250222	-0.169547	0.297839	0.122674	0.240698	0.290638	5
-0.0172286	-0.0517098	0.0604055	0.0426277	0.0147471	-0.164821	-0.00974248	-0.0617785	-0.0437358	-0.00590716	0.121224	-0.0718351	-0.0609626	-0.0571216	0.0311908	-0.0509032	0.130229	-0.0101939	0.0514516	0.0784433	5
-0.222049	-0.174453	0.152822	-0.007071	0.0794487	-0.613417	0.273851	0.0851162	-0.0425773	-0.176458	0.159224	-0.141376	-0.0340811	-0.125856	0.213635	-0.139515	0.260196	0.139995	0.230496	0.269254	5
-0.0944986	-0.108137	0.115945	-0.0240492	0.0479148	-0.319406	0.0933714	0.0897028	0.00280273	-0.0607443	0.054675	-0.0476096	-0.102541	-0.0333784	0.0648983	-0.121482	0.182563	0.0229546	0.0579745	0.131122	5
-0.315734	-0.22905	0.229178	-0.00639953	0.100929	-0.81203	0.379896	0.149622	-0.0100848	-0.261548	0.170648	-0.180555	-0.0468432	-0.154623	0.293421	-0.181996	0.323715	0.19288	0.286515	0.330658	5
-0.145105	-0.120052	0.141888	0.0200745	0.0626693	-0.444287	0.167349	0.0420905	-0.0284101	-0.100316	0.15977	-0.112185	-0.0425147	-0.0884224	0.163119	-0.110146	0.200512	0.0699251	0.147796	0.204314	5
-0.221378	-0.170327	0.180839	-0.00551547	0.0781707	-0.691631	0.33407	0.114607	-0.0503139	-0.214597	0.163077	-0.1571	-0.0287126	-0.119046	0.239848	-0.191628	0.316698	0.165714	0.253319	0.268736	5
-0.0489604	-0.110796	0.0575607	0.0123592	0.00696876	-0.293275	0.0928847	-0.0516623	-0.0237445	-0.0885724	0.123635	-0.143829	-0.00852281	-0.0636238	0.100365	-0.084221	0.144578	-0.0444284	0.115169	0.143953	5
-0.0272227	-0.0430006	0.0703687	0.056668	0.0281433	-0.199771	0.0318998	-0.0125476	-0.0412068	-0.0230232	0.184497	-0.0633407	-0.0475416	-0.073956	0.0839278	-0.0438909	0.132212	0.0296808	0.030014	0.112289	5
-0.0457756	-0.0507704	0.098429	-0.0115203	0.00801534	-0.197023	-0.0024944	-0.0195104	-0.0119479	0.00680165	0.103483	-0.059386	-0.0589725	0.0192747	0.106225	-0.00928844	0.124283	-0.00346806	0.0167028	0.0570381	5
-0.179372	-0.132115	0.185814	0.0781294	0.0543586	-0.49042	0.157179	0.0569776	0.0374731	-0.141616	0.164658	-0.119971	-0.0215472	-0.102903	0.283054	-0.118144	0.227177	0.0821768	0.183715	0.215751	5
-0.310394	-0.209325	0.237141	0.0300693	0.129772	-0.825709	0.36868	0.16028	-0.0158339	-0.26663	0.166723	-0.181556	-0.0534196	-0.141739	0.304883	-0.175615	0.328379	0.18866	0.270877	0.340015	5
-0.212517	-0.201758	0.183897	-0.0112751	0.0982901	-0.603599	0.295174	0.0779938	-0.0666833	-0.176773	0.110794	-0.127734	-0.0451887	-0.107331	0.179978	-0.111171	0.281241	0.148287	0.206555	0.213425	5
-0.16028	-0.143263	0.133303	0.0235273	0.0609073	-0.506914	0.184856	0.0541287	-0.0241602	-0.137315	0.148646	-0.118531	-0.0558414	-0.0859982	0.172691	-0.130419	0.226636	0.0982088	0.175136	0.228471	5
-0.217775	-0.136622	0.147687	-0.0158925	0.0894371	-0.682079	0.335339	0.145416	-0.0160956	-0.199561	0.162601	-0.164851	-0.029538	-0.114779	0.248144	-0.168149	0.265287	0.175113	0.216346	0.313888	5
-0.219068	-0.166181	0.171939	0.00567987	0.0719545	-0.603043	0.258223	0.0831098	-0.0221323	-0.17946	0.164437	-0.13729	-0.0436299	-0.11619	0.217991	-0.146355	0.256872	0.123477	0.200056	0.248401	5
-0.0302224	-0.0458664	0.0263636	0.0441355	0.0417623	-0.21499	0.0365338	-0.0440692	-0.0148106	-0.0205016	0.143215	-0.0575504	-0.0314043	-0.0478345	0.09675	-0.0683491	0.125202	0.003067	0.0571704	0.128932	5
-0.110886	-0.116192	0.0819138	0.0274216	0.0463655	-0.336258	0.12329	0.0135184	0.000847965	0.0212725	0.18126	-0.1329	-0.0982041	-0.100492	0.135742	-0.126487	0.184997	0.0199096	0.180283	0.18537	5
-0.310054	-0.227355	0.199572	-0.00766143	0.100153	-0.814595	0.375337	0.151295	0.00509028	-0.240618	0.166236	-0.184957	-0.0693038	-0.139181	0.278769	-0.196836	0.344187	0.203594	0.260112	0.313487	5
-0.105711	-0.0996476	0.106048	0.0247143	0.0438819	-0.367926	0.126354	0.018425	-0.0388394	-0.0824244	0.153894	-0.100696	-0.0474419	-0.0806402	0.130681	-0.0975202	0.184423	0.0586396	0.109427	0.162934	5
-0.173361	-0.104735	0.136361	0.0370072	0.069592	-0.446129	0.157774	0.023908	-0.0543017	-0.142372	0.177455	-0.0896178	-0.0821485	-0.120157	0.183855	-0.112754	0.220676	0.0826046	0.163471	0.216685	5
-0.31318	-0.22625	0.21407	-0.00241997	0.0785812	-0.804455	0.360783	0.147269	-0.0208076	-0.253336	0.16378	-0.169699	-0.0465496	-0.160387	0.299474	-0.17617	0.320681	0.193766	0.264762	0.324415	5
-0.115809	-0.15445	0.117714	0.0160679	-0.00516124	-0.409666	0.104845	0.0194361	-0.0484808	-0.0703731	0.165787	-0.0820381	-0.103584	-0.108107	0.125583	0.0388477	0.238757	0.0975425	0.160787	0.183266	5
-0.105615	-0.0580787	0.0461057	-0.0130529	0.0888695	-0.260412	0.133623	0.0114538	-0.0836206	-0.0284725	0.13967	-0.0529794	-0.0641903	-0.0500411	0.0956676	-0.147942	0.125865	0.0689427	0.0709233	0.151121	5
-0.246728	-0.1875	0.184687	0.0538552	0.157839	-0.653044	0.256867	0.0147128	-0.0287035	-0.210409	0.168321	-0.142645	-0.0380043	-0.133568	0.210455	-0.163724	0.284835	0.178422	0.210137	0.294461	5
-0.289157	-0.242804	0.223734	-0.0225749	0.0892948	-0.790555	0.36377	0.142437	-0.0266629	-0.248193	0.173668	-0.168136	-0.0451718	-0.154899	0.289267	-0.172854	0.311099	0.189607	0.2726	0.330538	5
-0.0622505	-0.0811891	0.0697343	0.0272533	0.0323643	-0.27421	0.0531421	-0.00594101	-0.0388454	-0.0375214	0.151551	-0.0740526	-0.0405543	-0.0669941	0.0914203	-0.0723736	0.146381	0.0262896	0.0659958	0.125228	5
-0.0249548	-0.0375205	0.072274	0.0151509	0.055444	-0.270832	0.0334318	-0.0205677	-0.0285997	-0.0838914	0.135397	-0.071255	-0.0522047	-0.0319304	0.0798938	-0.0959335	0.159234	0.0268225	0.0587689	0.121811	5
-0.119031	-0.132919	0.140809	0.0163539	0.00531206	-0.4095	0.173172	0.0245219	-0.0439919	-0.0932101	0.144353	-0.0843901	-0.0744537	-0.0578961	0.123119	-0.120194	0.182774	0.0587492	0.144844	0.167466	5
-0.250576	-0.187232	0.170428	0.0300478	0.0547453	-0.600461	0.262546	0.117206	-0.0341888	-0.171989	0.213078	-0.157084	-0.049625	-0.114515	0.233191	-0.172285	0.258053	0.147599	0.23157	0.296447	5
-0.074362	-0.114733	0.107642	0.0362035	0.0132287	-0.343773	0.097392	0.0262845	-0.0513962	-0.0467119	0.154405	-0.0555061	-0.038707	-0.0809332	0.126571	-0.0656562	0.19944	0.0620889	0.12106	0.134705	5
-0.250463	-0.17545	0.184782	0.00698397	0.0766757	-0.673132	0.300425	0.114551	-0.0130673	-0.207989	0.164053	-0.148209	-0.0443615	-0.124486	0.242261	-0.162116	0.268656	0.1459	0.229673	0.276642	5
-0.119222	-0.0477803	0.0681553	0.084642	0.0192356	-0.318141	0.107822	0.00191818	-0.0305143	-0.0363724	0.158006	-0.0826923	0.0377443	-0.104361	0.132087	-0.0501678	0.117628	0.0189646	0.11429	0.258643	5
0.0055424	0.0169852	0.0456927	0.0585836	0.0329965	-0.106663	-0.0201325	-0.0352943	-0.0523404	-0.0110371	0.124282	-0.052861	-0.0534687	-0.0464294	0.0413075	-0.0490497	0.135757	-0.0136902	0.00963497	0.095048	5
-0.307147	-0.200887	0.191665	0.0389231	0.119034	-0.769905	0.374482	0.182027	-0.028913	-0.233268	0.199227	-0.186132	-0.0385806	-0.106686	0.296566	-0.197023	0.356343	0.170221	0.268553	0.272012	5
-0.0394127	-0.0166253	0.0127633	0.0213187	0.0364572	-0.192037	-0.00222833	-0.0408864	-0.0547034	-0.0101153	0.151512	-0.0767337	-0.035321	-0.0722207	0.086741	-0.0298549	0.134799	0.0197354	0.0148932	0.110745	5
-0.182994	-0.0275449	0.0941987	-0.000882997	0.0967597	-0.446079	0.194772	0.0186351	-0.0421137	-0.0461304	0.167053	-0.0324305	-0.0279044	-0.0795865	0.0652318	-0.0814641	0.228453	0.0749545	0.114282	0.148857	5
-0.306666	-0.238238	0.238793	-0.00280409	0.0829842	-0.808931	0.396928	0.14458	-0.00784709	-0.254111	0.193164	-0.189289	-0.0553811	-0.160184	0.288253	-0.205467	0.334765	0.191421	0.2854	0.35273	5
-0.133779	-0.155567	0.158829	0.00289985	0.0956386	-0.620213	0.249336	0.0646522	-0.0450617	-0.123576	0.134735	-0.178947	-0.0609533	-0.153312	0.15377	-0.217581	0.203767	0.0794274	0.209218	0.258411	5
-0.199571	-0.111007	0.102877	0.0260542	0.0495732	-0.521511	0.1995	0.0525488	-0.0271191	-0.114191	0.141159	-0.122205	-0.0214852	-0.112048	0.151055	-0.110037	0.231372	0.0898299	0.14817	0.210171	5
-0.0322603	-0.0532622	0.0593577	0.0350796	0.0249358	-0.211221	0.0332436	-0.0273135	-0.0462197	-0.018341	0.149331	-0.0726922	-0.0467225	-0.0541427	0.073303	-0.0676576	0.134452	0.0112978	0.0473843	0.103805	5
0.0082892	-0.0301898	0.0359588	0.0475472	0.0147607	-0.125151	0.0197691	-0.051758	-0.0681274	0.0129646	0.173478	-0.0659509	-0.0431524	-0.0225974	0.0364497	-0.0498829	0.10674	-0.0272015	0.013976	0.0499672	5
0.132814	0.0896485	-0.196348	-0.0724906	0.0580246	0.0929973	-0.0436722	0.0396526	-0.0654469	-0.0118213	-0.0604151	-0.0404249	0.0403607	0.0782101	-0.0617768	0.0835171	0.00423979	0.227442	-0.058314	0.149029	6
0.641431	1.02384	0.859906	0.0649757	-0.0672332	-0.351171	0.575445	0.63816	0.329598	1.5989	-0.712397	-1.01153	0.000928665	-0.203508	-0.0901622	-0.482851	0.181629	0.0775568	-0.0774486	0.30217	6
0.44241	0.461646	0.272184	0.0462557	0.116729	-0.152471	0.268467	0.276516	0.0670924	0.799199	-0.255077	-0.603471	-0.00434874	-0.118426	0.0415247	0.00621438	0.105724	0.0783311	-0.0173599	0.287962	6
0.658149	0.992773	0.643148	0.0752046	0.00476911	-0.273712	0.455436	0.646121	0.296156	1.51918	-0.600083	-0.931462	-0.0290972	-0.155724	-0.0708859	-0.461127	0.177519	0.106005	-0.0508738	0.347157	6
0.462311	0.652948	0.434746	0.0447425	0.0677816	-0.132568	0.329659	0.437907	0.274608	1.13559	-0.378319	-0.753763	-0.0489794	-0.043463	0.110493	-0.348382	0.0665368	0.163828	-0.0223058	0.308101	6
0.265303	0.303658	0.131002	0.0513051	0.121894	-0.103657	0.220074	0.192929	0.0247523	0.410735	-0.121166	-0.286649	-0.0269814	-0.0312115	-0.0251503	-0.0663055	0.013162	0.146754	-0.0409629	0.189797	6
0.209132	0.363156	0.11745	0.00418766	0.0792601	-0.105479	0.214014	0.238351	0.1117	0.490073	-0.238318	-0.321352	-0.000952444	-0.0258569	-0.0542366	-0.0967813	0.0679015	0.122838	-0.0593296	0.162879	6
0.163055	0.323425	0.143044	0.0109921	0.0667419	-0.0819928	0.160232	0.142062	0.0511625	0.414217	-0.168999	-0.20006	0.0604161	-0.00532455	-0.00711623	-0.0231921	0.0214705	0.122893	-0.0651189	0.186011	6
0.661292	1.02255	0.697327	0.0952173	-0.0166809	-0.322973	0.482457	0.660898	0.334334	1.57964	-0.627866	-0.972675	0.0312947	-0.147514	-0.0603733	-0.422086	0.177176	0.093432	-0.0706296	0.290404	6
0.210946	0.299697	0.139165	0.14572	0.15279	-0.129231	0.182892	0.290861	0.171427	0.478685	-0.142004	-0.302537	0.061155	-0.107412	-0.0980777	-0.0816449	0.0650015	0.181089	-0.081952	0.145605	6
0.168814	0.322528	-0.057877	-0.0671211	0.219962	-0.05526	0.187891	0.0889629	0.153804	0.301138	-0.0596983	-0.29966	0.142968	0.0668145	-0.196927	-0.0840175	-0.0875466	0.159685	0.0795531	0.0353095	6
0.492777	0.313212	0.0894712	-0.0765443	0.0898737	-0.0180265	0.0686908	0.251064	0.114992	0.503296	-0.111312	-0.299369	-0.0374556	-0.0389718	0.0618743	-0.00303635	0.10916	0.0308004	-0.111593	0.415202	6
0.576864	0.751675	0.660497	0.207672	0.0120056	-0.311871	0.48194	0.69799	0.200735	1.35208	-0.599488	-0.748379	0.112994	-0.275556	-0.0658151	-0.31617	0.215576	0.142835	-0.15204	0.188957	6
0.250855	0.27306	0.104354	0.0509199	0.088036	-0.0948126	0.173086	0.118182	0.0772627	0.417606	-0.154555	-0.261322	0.0039739	-0.0450638	-0.0753932	-0.0866104	0.012278	0.189584	-0.0338578	0.154155	6
0.210614	0.256208	0.0392881	0.00858618	0.072606	-0.0991649	0.207269	0.169867	0.169546	0.372684	-0.113601	-0.330861	-0.0154526	-0.0114427	-0.00704173	-0.0465768	0.0261976	0.0576315	-0.0628721	0.129395	6
0.282631	0.40014	0.202497	0.0193742	0.113376	-0.159586	0.210158	0.316457	0.201876	0.660255	-0.294609	-0.417774	-0.00597917	-0.0711598	-0.0549207	-0.213642	0.0743379	0.131193	-0.0955748	0.135127	6
0.253202	0.533398	0.192652	0.120107	-0.005596	-0.201311	0.259255	0.222054	0.294534	0.434864	-0.11766	-0.434515	-0.0970609	-0.389011	0.0669116	0.114308	0.0353538	0.179784	0.147033	0.404793	6
-0.034587	0.0846206	0.0218187	-0.0328799	0.038724	-0.0918875	0.0940048	0.199493	-0.0361558	0.175167	-0.144368	-0.0298028	-0.0838736	-0.000714731	-0.116929	0.0914956	0.0208349	0.179461	-0.0588534	0.252271	6
0.0853881	0.171345	-0.11073	0.068179	0.132239	-0.0896871	0.145684	0.055693	0.0737727	0.161275	-0.0449536	-0.0763066	-0.0377517	-0.074013	0.00388675	0.120087	0.0556367	0.116693	-0.056299	0.0546381	6
0.198631	0.221984	0.0838031	-0.0219943	0.0521726	-0.125783	0.229092	0.0329864	-0.00526547	0.468959	-0.161124	-0.200357	0.0501957	0.0400409	-0.038336	-0.0499475	0.0842385	0.0883119	-0.0499761	0.127586	6
0.271151	0.421806	0.198954	0.0318985	0.0778606	-0.126078	0.204697	0.268342	0.15341	0.603635	-0.228524	-0.373922	0.0123029	-0.0697339	0.0106805	-0.0862637	0.0621797	0.11335	-0.0336834	0.204544	6
0.644604	1.01664	0.677976	0.0974684	-0.00150584	-0.31806	0.439604	0.60698	0.325185	1.58115	-0.649576	-0.98454	0.013714	-0.147269	-0.110185	-0.393689	0.174188	0.0727478	-0.0595927	0.269236	6
0.337317	0.416635	0.163008	0.0516903	0.230177	-0.0223719	0.202514	0.199671	0.142871	0.811446	-0.242903	-0.347059	0.0285263	-0.112974	0.0236054	-0.231991	0.145971	0.03658	0.0724363	0.184212	6
0.384909	0.609115	0.36091	0.0367033	-0.0392865	-0.187572	0.335757	0.388964	0.217128	0.973768	-0.378245	-0.578696	-0.00730796	-0.0877901	-0.0186923	-0.1751	0.0969848	0.104757	-0.0516436	0.26636	6
0.251329	0.317247	0.167499	0.14468	0.0796162	-0.0868901	0.184435	0.216168	0.135923	0.517961	-0.232339	-0.247058	-0.0604597	-0.0239743	0.0503939	-0.165787	0.0178395	0.018302	-0.155246	0.219614	6
0.336183	0.410052	0.05666	0.0644593	0.110291	-0.157909	0.248601	0.226888	0.0977142	0.544896	-0.200489	-0.307258	0.0191842	-0.0401326	-0.0217479	-0.0595076	0.0675626	0.0882056	-0.0692741	0.162679	6
0.41631	0.549412	0.302367	0.151264	0.0605136	-0.30484	0.111018	0.290903	0.306788	0.750302	-0.247536	-0.436924	-0.017631	-0.141151	-0.0557662	-0.0578609	0.00079604	0.373416	-0.0558704	0.220155	6
0.534595	0.791883	0.514068	0.271932	-0.0340967	-0.331927	0.359662	0.254357	0.426662	1.09089	-0.576936	-0.881413	0.0805819	0.0231261	-0.304748	-0.371849	0.0222223	0.0165772	-0.0524915	0.210761	6
0.354011	0.446367	0.27247	0.089792	0.0398045	-0.0934706	0.171797	0.182101	0.146324	0.644139	-0.247661	-0.434196	0.0365231	0.0584964	-0.0973546	0.0772686	0.0457784	0.0745611	-0.0644918	0.18423	6
0.290457	0.421115	0.207776	0.0371268	0.0644136	-0.137019	0.195684	0.270997	0.137269	0.660227	-0.262005	-0.397473	0.00239953	0.0106287	-0.00712018	-0.113602	0.0674299	0.0992179	-0.0603328	0.158302	6
0.490373	0.886305	0.646103	0.0989476	0.0382791	-0.293908	0.342467	0.536301	0.360479	1.29126	-0.439459	-0.887054	0.134165	-0.125049	-0.051598	-0.394765	0.169811	0.0215526	-0.164098	0.218897	6
0.17461	0.081803	0.148622	0.212736	0.162903	0.0226203	0.3386	0.0816586	0.185271	0.557677	-0.343938	-0.220077	0.013084	-0.110002	-0.0651132	-0.114974	0.205988	-0.0340384	0.0336309	0.363818	6
0.0960592	0.139273	-0.0320835	0.00498467	0.111321	-0.0601042	0.095749	0.0635876	0.048333	0.166707	-0.047486	-0.0984843	-0.0154013	0.0132742	-0.00790022	0.0383756	0.0113332	0.111398	-0.0442366	0.132964	6
0.688956	1.05334	0.735473	0.105271	0.0123502	-0.321918	0.507671	0.701319	0.331637	1.6452	-0.651436	-1.00783	0.0636522	-0.186952	-0.0783712	-0.439689	0.203219	0.0984881	-0.0634789	0.288727	6
0.0822162	0.360116	-0.106555	-0.0101687	0.198424	0.0775988	0.174193	0.226546	0.0142211	0.156439	-0.0280119	-0.0746773	0.1861	0.0451469	-0.11376	0.109706	-0.0613584	0.110033	0.0945677	0.0505326	6
0.353419	0.54877	0.30693	0.0643418	0.054071	-0.15906	0.264165	0.3459	0.180736	0.811577	-0.313104	-0.498893	0.0032434	-0.0501915	-0.0389751	-0.173657	0.0993053	0.0996008	-0.0534296	0.195025	6
0.182809	0.234638	0.00256963	-0.035143	0.0848499	-0.0613634	0.115253	0.123496	0.119102	0.315412	-0.0954327	-0.241098	-0.0110988	0.0275584	0.0340111	-0.0217549	0.0486401	0.0501477	-0.0192091	0.172603	6
0.391448	0.474554	0.37053	-0.0315184	0.333144	-0.301518	0.0541413	0.501661	0.265899	1.0429	-0.348667	-0.688444	0.15689	-0.0127608	0.106714	-0.19673	0.349567	0.137467	-0.0893966	0.283709	6
0.386597	0.623643	0.577918	-0.0970822	0.0236014	-0.229214	0.263614	0.435576	0.108641	0.934673	-0.16865	-0.442809	0.0407949	0.123088	-0.165699	-0.0834299	0.071985	0.156458	-0.234294	0.0372444	6
0.103252	0.148219	0.0103503	0.0254925	0.124818	-0.0649428	0.178373	0.0473245	0.0414605	0.185595	0.0439198	-0.115196	0.0269927	0.106667	0.0431601	0.0394034	0.0160638	0.0652467	-0.0790624	0.0833498	6
0.284448	0.431222	0.212574	0.0352406	0.0688601	-0.14686	0.221607	0.265104	0.142792	0.637475	-0.240443	-0.392077	-0.00106657	-0.0404036	-0.028062	-0.115021	0.0675406	0.10654	-0.0516163	0.18255	6
0.128509	0.117401	-0.0230367	-0.0130803	0.176782	-0.0495549	0.0482089	-0.0111061	0.0355974	0.0709679	0.0677783	-0.0323316	0.0658168	0.0840326	0.0588813	-0.0396695	-0.0637785	-0.0110674	-0.123654	0.106898	6
0.236175	0.33137	0.158221	0.00324403	0.11382	-0.150144	0.194262	0.247886	0.117593	0.494864	-0.179984	-0.349759	-0.0265483	0.0396212	-0.0294397	-0.0842299	0.03968	0.133922	-0.0292474	0.22195	6
0.328881	0.649393	0.583187	0.306513	0.0304211	-0.479164	0.187959	0.53389	0.0332158	0.778022	-0.212857	-0.695186	0.0796005	-0.0780243	-0.0239802	-0.1072	-0.0296515	0.161906	-0.0792674	0.321773	6
0.498153	0.451662	0.5132	0.0251099	0.0334762	-0.302008	0.403331	0.375076	0.212248	0.782201	-0.314456	-0.53832	0.154545	0.0401833	-0.0803537	-0.207284	0.114396	-0.0362108	-0.0504184	0.228879	6
0.0927039	0.167546	0.00704853	0.00510256	0.131139	0.0117626	0.136525	-0.00321525	0.0535968	0.221621	-0.0846325	-0.129886	-0.0884819	0.0534757	0.0535097	0.101433	0.0399843	0.135007	-0.0878167	0.162622	6
0.210327	0.261701	0.0505197	0.0580428	0.189198	-0.0348899	0.239969	0.164451	-0.00421726	0.570436	0.0315137	-0.371094	0.196753	0.0162599	-0.202034	-0.0910971	0.0126977	0.231378	0.0476046	0.150125	6
0.0111531	-0.0458024	-0.123565	-0.0322608	0.192912	-0.103497	0.0056628	-0.0216543	0.0202221	-0.0329358	0.0813704	0.0577943	0.000685038	0.027514	0.00717287	0.167603	0.0219496	0.0811617	0.00514011	0.160959	6
0.10592	0.388849	0.207738	0.0753949	0.0439845	-0.114303	0.209175	0.177399	0.129671	0.476394	-0.24165	-0.268371	0.0379273	-0.0715756	-0.0818231	-0.0924518	0.0513204	0.0998015	-0.117136	0.168255	6
0.533707	0.74683	0.586957	0.0671775	0.0375043	-0.203036	0.33063	0.523541	0.286067	1.2967	-0.496258	-0.792064	0.0199381	-0.0759396	-0.101678	-0.229256	0.187033	0.0941066	-0.0349888	0.374537	6
0.575143	1.01398	0.720068	0.0563047	-0.0188309	-0.398049	0.44503	0.679726	0.280001	1.57003	-0.68831	-0.972773	0.0255905	-0.107429	-0.0966492	-0.477432	0.12767	0.0689911	-0.0723308	0.244751	6
0.54603	0.686044	0.650333	0.143546	-0.0189691	-0.115124	0.20426	0.499062	0.169443	1.09925	-0.560469	-0.757508	-0.088979	-0.210244	-0.13395	-0.0662633	0.161995	-0.073942	0.0246177	0.246087	6
0.035952	0.0486197	-0.103106	-0.00882755	0.120517	-0.037557	0.048853	0.00130899	0.0177723	0.0232103	0.00896864	-0.0176829	-0.019359	0.0251546	0.0039978	0.0863431	-0.0106535	0.118167	-0.0354468	0.114432	6
0.518645	0.778317	0.487421	0.0617535	0.0300243	-0.234073	0.369889	0.485423	0.238546	1.18828	-0.467659	-0.722259	0.0358022	-0.100482	-0.0414552	-0.301332	0.129571	0.0922239	-0.0382053	0.245472	6
0.284663	0.542558	0.362983	0.00852158	0.00636412	-0.0482322	0.25211	0.259681	0.131934	0.740554	-0.231117	-0.536665	-0.0671874	-0.0343334	-0.0684804	0.0439012	0.103319	0.00818569	-0.0812924	0.202498	6
0.158546	0.145448	-0.059908	-0.0230073	0.144062	-0.0506908	0.129673	-0.00502496	0.0170738	0.294695	-0.0202993	-0.0194156	0.0764262	0.0348324	0.0572927	-0.0335096	0.00897706	0.0444836	0.0486923	0.167839	6
0.421269	0.576713	0.485536	0.0480208	-0.0284786	0.0185869	0.319236	0.384296	0.203978	0.849947	-0.273726	-0.542096	-0.107814	-0.050763	-0.0283176	-0.164613	0.110635	0.101397	-0.125358	0.13143	6
0.40272	0.573405	0.233353	0.012893	-0.0140268	-0.169222	0.262747	0.366584	0.177051	0.793064	-0.371604	-0.587987	0.0340275	-0.0262736	-0.0429013	-0.153998	0.0787535	0.165626	-0.0160147	0.134505	6
0.168527	0.167346	0.0451153	-0.0352096	0.101253	0.0260088	0.104642	0.0999958	0.164196	0.255454	-0.105455	-0.0929517	-0.0575456	-0.0366963	0.0496768	0.0299145	-0.040002	0.086088	-0.0493424	0.143698	6
0.246034	0.334763	0.305547	0.135363	0.0434759	-0.232768	0.235933	0.109027	0.0458049	0.363382	-0.142735	-0.523562	0.0069673	-0.0105364	0.03159	0.216975	0.0568469	0.155502	-0.247484	0.295515	6
0.450448	0.82308	0.590873	-0.214677	-0.0121899	-0.376614	0.338564	0.365972	0.258958	1.05169	-0.37773	-0.763364	-0.0407473	-0.0312201	0.032128	-0.269808	0.0905755	0.14644	-0.067515	0.279158	6
0.196688	0.361619	0.172105	0.0605677	0.108338	-0.0416671	0.177653	0.354227	0.0976287	0.637425	-0.196475	-0.265727	0.0528034	-0.111105	0.034089	-0.0710546	0.0572259	0.217933	-0.0763156	0.101018	6
0.319114	0.494155	0.249225	0.052762	0.0820856	-0.191105	0.213626	0.284816	0.210678	0.709531	-0.231112	-0.416771	0.0123527	-0.0480921	-0.0857412	-0.151684	0.0446972	0.119836	-0.0956371	0.224344	6
0.163716	0.222294	0.0849032	0.0658299	0.100734	-0.109825	0.078082	0.156778	0.0602496	0.354288	-0.225736	-0.225346	-0.0026504	0.0365743	0.0113351	0.119978	0.0475371	0.212833	-0.13129	0.0869349	6
0.446401	0.596595	0.213504	-0.0243924	0.0990488	-0.0810459	0.206005	0.26051	0.00376079	0.802967	-0.354877	-0.452493	-0.0214924	-0.0785432	0.0659517	-0.170952	0.065118	0.0798905	-0.0503772	0.0500349	6
