0.0672771	0.0153882	-0.0521524	0.00456132	-0.0995981	0.152225	0.0924264	-0.062699	-0.0212086	0.0986721	-0.0279858	0.0380218	-0.00816409	0.0573868	0.00590006	-0.0227532	0.0941964	0.00440053	-0.064894	0.00929316	-0.00508382	0.0557138	-0.00333219	-0.0141499	-0.0378094	0.045736	0.0460523	-0.0335949	0.0302537	0.00757439	-0.0654906	0.06444	-0.0546545	-0.0347979	-0.0140076	0.00771971	0.000341574	0.0216557	-0.0132034	-0.0336511	-0.0433613	0.0269794	-0.0332559	0.0189115	0.0438308	-0.00493758	-0.0345482	-0.0827549	0.083443	-0.0144338	13
0.157679	-0.0674355	-0.156925	0.113247	-0.0536055	0.55394	0.221505	-0.16164	-0.0265307	0.114894	-0.0661738	0.153383	-0.0491564	0.0598547	-0.099789	0.02262	0.307273	-0.137849	-0.277547	0.0132374	-0.109959	0.233764	-0.180314	-0.316698	0.0153173	0.186591	0.151159	-0.0265099	-0.0789307	-0.143406	-0.30319	0.259194	-0.179937	-0.152051	0.00554054	0.0646998	-0.0962251	0.17095	0.13523	-0.171675	-0.087516	0.226823	-0.143044	-0.095202	0.0147901	0.108226	-0.025173	-0.437437	0.253719	0.082117	13
0.0569174	-0.0423988	-0.069119	-0.0184698	-0.146104	0.19389	0.116782	-0.097463	-0.0422835	0.110976	0.014957	0.0409976	-0.0183267	0.0251094	-0.0104362	-0.0254363	0.0649583	-0.00475803	-0.0523631	-0.0395903	0.0150924	0.056281	-0.0508747	-0.106464	-0.0347512	0.0889594	0.0290455	-0.0423031	0.00136005	0.0722162	-0.108287	0.105938	-0.0618365	-0.0697737	0.0323388	0.0163539	-0.0196436	0.06537	0.0249928	-0.0127536	-0.0464093	0.0864037	-0.0270996	0.0105516	0.0636561	0.00597522	-0.0472098	-0.14449	0.0651263	0.0233266	13
0.190407	-0.0122656	-0.176943	0.0396531	-0.0991054	0.398787	0.171414	-0.143727	-0.0356272	0.115278	-0.0962318	0.117002	0.0229354	0.00966843	-0.0347117	-0.0505161	0.312957	-0.0741817	-0.110745	-0.0489648	-0.0392094	0.13451	-0.157492	-0.140447	-0.0801263	0.142644	0.138377	0.07215	0.0215716	-0.120506	-0.144952	0.179933	-0.107883	-0.145956	-0.045912	-0.0156945	-0.0898662	0.0152516	0.0868445	-0.134722	-0.185778	0.150873	-0.123266	-0.0266391	-0.0341862	0.0514001	-0.01752	-0.274821	0.150876	-0.0389142	13
0.185046	-0.0566395	-0.247457	0.177675	-0.0421346	0.75244	0.216082	-0.223492	0.00826959	0.0731239	-0.0765482	0.279628	-0.0753625	0.045658	-0.175985	0.0295313	0.399338	-0.17474	-0.360808	0.0165063	-0.175936	0.339038	-0.2879	-0.511214	0.0302794	0.254788	0.17769	-0.0135925	-0.0886566	-0.209979	-0.387337	0.315506	-0.232794	-0.216563	-0.0320375	0.0779274	-0.122871	0.24603	0.186512	-0.246388	-0.092988	0.301882	-0.134718	-0.123961	0.016731	0.160447	-0.0285508	-0.613829	0.320033	0.130997	13
0.0717624	0.00995805	-0.0579119	0.0181227	-0.0986932	0.185198	0.107157	-0.0731865	-0.0222895	0.0950849	-0.0337512	0.050678	-0.012589	0.053408	0.00742376	-0.0233712	0.114205	-0.00903857	-0.0822086	0.00178362	-0.00535183	0.0713918	-0.0214496	-0.0372611	-0.0365943	0.0644529	0.0515986	-0.0344197	0.022501	-0.00790917	-0.0897182	0.0743541	-0.0651288	-0.049642	-0.0147887	0.0117071	-0.00526613	0.0371515	-0.00624165	-0.0410016	-0.0435983	0.0451885	-0.0437276	0.0135012	0.0386778	-0.00173625	-0.0369015	-0.117283	0.0964522	-0.00821288	13
0.167644	-0.0936881	-0.182887	0.120251	-0.0730305	0.635624	0.233934	-0.174392	-0.0203634	0.0860878	-0.0639325	0.177793	-0.0617981	0.0416453	-0.138517	0.00934844	0.351775	-0.171181	-0.327607	0.0265998	-0.119621	0.311177	-0.200859	-0.403911	-0.000504325	0.20625	0.150221	-0.00864137	-0.117578	-0.158948	-0.367942	0.298426	-0.202378	-0.163047	0.0265188	0.0729911	-0.0696505	0.17751	0.16805	-0.218115	-0.0716755	0.271139	-0.181719	-0.103161	0.00634803	0.148142	-0.0132624	-0.495335	0.321142	0.0918479	13
0.202139	-0.111832	-0.179489	0.122285	-0.0281292	0.592893	0.219619	-0.127712	0.0247075	0.130155	-0.0641248	0.170545	-0.090534	0.0472876	-0.150801	0.0791755	0.348715	-0.172335	-0.281669	-0.0052961	-0.195985	0.254569	-0.262413	-0.312676	0.0114275	0.238957	0.167987	0.0185085	-0.0950199	-0.177399	-0.350454	0.315056	-0.152167	-0.20908	0.00204138	0.0801086	-0.0728563	0.178917	0.102173	-0.178394	-0.102331	0.224981	-0.155065	-0.165276	0.00414631	0.0958774	-0.04504	-0.49135	0.246067	0.155706	13
0.0553824	0.00885144	-0.0271647	0.00532879	-0.0740694	0.131262	0.115819	-0.0844949	-0.0207268	0.101176	-0.0308294	0.0310398	-0.0316964	0.0554515	0.0213868	-0.00574096	0.0774318	0.0367767	-0.0732156	-0.00575408	-0.00473292	0.0513411	-0.0235819	0.0157748	-0.044506	0.0187578	0.0252392	-0.0491089	0.0466722	-0.0161782	-0.0803202	0.0345114	-0.0424265	-0.0218914	-0.00926048	0.000640759	-0.0104778	0.00478309	-0.0264335	-0.0492109	-0.0568431	-0.0155934	-0.0339321	0.0195484	0.0791647	-0.0142797	-0.0631079	-0.0770675	0.0860237	-4.47078e-05	13
0.109108	-0.00507065	-0.163369	0.098003	-0.055573	0.467236	0.20207	-0.125125	-0.000516798	0.0785608	-0.0379412	0.0843495	-0.0555557	0.0631344	-0.101263	0.0941883	0.238669	-0.11552	-0.225874	0.00672429	-0.0879225	0.242972	-0.203161	-0.238541	0.0342458	0.183758	0.109022	-0.0178573	-0.0784131	-0.135177	-0.330749	0.223346	-0.124674	-0.138566	0.0524695	0.0617866	-0.159867	0.166065	0.0840809	-0.13386	-0.0868923	0.197264	-0.110271	-0.0951963	0.0405866	0.0821725	-0.0701035	-0.357261	0.198078	0.0746132	13
0.106283	0.0136506	-0.0772194	0.00691847	-0.110146	0.198518	0.165265	-0.0661561	-0.0390028	0.119857	-0.0590878	0.0404681	0.0162576	0.0715361	0.0424054	-0.00251489	0.136392	0.00263435	-0.11342	-0.010664	-0.00881016	0.0900374	-0.0266464	-0.0558533	-0.028477	0.0797226	0.072222	-0.0355587	-0.00887443	-0.0536131	-0.0657763	0.131666	-0.0327746	-0.0441868	-0.0147072	0.0396234	-0.0317391	0.0503367	0.011013	-0.0682926	-0.0561201	0.0398306	-0.0475432	-0.0178082	0.00456809	0.0179452	-0.0643325	-0.103074	0.0941347	0.0160192	13
0.113492	-0.0196376	-0.105926	0.0624628	-0.0761191	0.357981	0.155687	-0.117225	-0.0227524	0.107593	-0.0573095	0.104614	-0.0300496	0.0596642	-0.0419028	-0.00571885	0.203373	-0.0703249	-0.178191	0.0140546	-0.0562692	0.150733	-0.101947	-0.164209	-0.0133528	0.125855	0.0916047	-0.0306796	-0.03137	-0.0745065	-0.189997	0.169923	-0.113298	-0.0915962	-0.00654616	0.038884	-0.0592093	0.0985065	0.062385	-0.10446	-0.0591093	0.136181	-0.0937875	-0.0419195	0.0236067	0.0504387	-0.0281196	-0.270284	0.171705	0.0355072	13
0.0746749	0.0121417	-0.0591798	0.0169427	-0.0976038	0.182125	0.109491	-0.0771157	-0.0236651	0.0952333	-0.0378004	0.0449714	-0.0101202	0.0569086	0.00454873	-0.0241306	0.11604	-0.00670282	-0.0833945	0.00386302	-0.00942052	0.0730619	-0.0229878	-0.0384266	-0.0366186	0.0649165	0.0528743	-0.0346065	0.0157576	-0.00557375	-0.0912511	0.0809858	-0.0631868	-0.050196	-0.0136909	0.0130171	-0.00938141	0.0364234	-0.00404	-0.0451182	-0.0447278	0.0440216	-0.0444917	0.0125791	0.0360515	-0.000551614	-0.0382467	-0.114599	0.0920969	-0.00510298	13
0.0810103	0.00461947	-0.0692467	0.0278751	-0.092768	0.244424	0.121024	-0.0851373	-0.0157444	0.0997554	-0.0305368	0.0553033	-0.0235529	0.0564859	-0.0104872	-0.0127387	0.144923	-0.0236746	-0.111093	0.0188635	-0.0278943	0.0996878	-0.0412263	-0.0874102	-0.0246061	0.0894685	0.0682731	-0.038486	0.00106952	-0.0238413	-0.118133	0.111242	-0.079401	-0.0516113	-0.00507082	0.0204461	-0.0349311	0.0555356	0.0180203	-0.0624988	-0.0539346	0.0748854	-0.0630328	-0.00186181	0.0380662	0.0123455	-0.0331469	-0.160777	0.113499	0.0101072	13
0.089037	0.0112064	-0.0728173	0.018117	-0.0986062	0.20821	0.112901	-0.0748351	-0.0198077	0.0868517	-0.0588332	0.0521904	-0.0150105	0.0516207	-0.00319085	-0.0281537	0.133507	-0.0160772	-0.099875	0.00842393	-0.00833597	0.0764101	-0.0301293	-0.0473004	-0.031855	0.0816185	0.0547936	-0.0378108	0.0111663	0.000652424	-0.0970182	0.0837149	-0.0676245	-0.0581713	-0.0175119	0.0109222	-0.00918073	0.0401379	0.00380268	-0.0467543	-0.0572619	0.0507883	-0.0544425	0.0103613	0.0313257	-0.00786404	-0.0472279	-0.129129	0.0980181	0.00200633	13
0.106477	-0.00565769	-0.114277	0.0279292	-0.0631051	0.243772	0.146379	-0.0847023	0.00101671	0.0979821	-0.101385	0.119385	0.0045241	0.0960222	-0.0220813	-0.0572339	0.123501	-0.037147	-0.120704	0.00958121	-0.049932	0.110166	-0.0933724	-0.1055	-0.0526187	0.107198	0.0441609	0.00144337	0.0191698	-0.0395152	-0.149948	0.132489	-0.118219	-0.0947574	0.01746	0.0758157	0.0118869	0.105302	0.044714	-0.063443	-0.0570121	0.0800922	-0.0990581	0.00309966	0.0351247	0.0416693	-0.0283377	-0.197871	0.143905	0.0174382	13
0.190191	-0.0792166	-0.208832	0.180958	-0.0334096	0.810437	0.276358	-0.221768	-0.0305301	0.112964	-0.102583	0.237339	-0.0814098	0.0606766	-0.182565	0.0501638	0.425208	-0.227103	-0.409713	0.0130632	-0.159783	0.348774	-0.288777	-0.483418	0.0525641	0.2854	0.183963	-0.00155943	-0.16209	-0.240258	-0.437269	0.394488	-0.24957	-0.22967	0.0227756	0.110701	-0.173965	0.246758	0.215063	-0.267193	-0.104113	0.326769	-0.228202	-0.144645	-0.00208804	0.152909	0.010965	-0.667066	0.366332	0.111923	13
0.170893	-0.055403	-0.179825	0.119193	-0.0280907	0.593887	0.228523	-0.145972	-0.0469076	0.0813842	-0.0738739	0.177451	-0.0643009	0.0354823	-0.120167	0.0185469	0.334148	-0.147928	-0.265369	0.000748033	-0.0918741	0.21505	-0.190126	-0.325179	0.00644449	0.189743	0.131554	0.00821076	-0.0724403	-0.153697	-0.278325	0.246102	-0.170782	-0.149605	-0.0325077	0.0593953	-0.0639043	0.17584	0.132557	-0.155815	-0.0760874	0.234527	-0.176084	-0.102511	0.00229903	0.0991127	-0.0375097	-0.419287	0.248176	0.0917686	13
0.0503303	-0.0138136	-0.0544043	-0.0316786	-0.096481	0.171789	0.116065	-0.0833471	-0.0418923	0.116586	-0.0206986	0.0265029	0.0105786	0.0540534	0.042836	-0.0114849	0.136801	0.0353667	-0.0925682	0.0220457	-0.00899892	0.0888286	0.00820808	0.00313788	-0.0339076	0.0461217	0.0442528	-0.0578068	0.0230617	0.0409863	-0.056681	0.0594165	-0.0352824	-0.054398	-0.00319133	0.0320526	0.039961	0.0295767	-0.00618451	-0.0262846	-0.0501696	0.0218637	-0.024442	0.0210605	0.0290894	-0.0567907	-0.0313858	-0.114339	0.080202	-0.00317704	13
0.0537009	0.0317019	-0.0105708	0.00232936	-0.11564	0.0223049	0.0851064	-0.0498579	-0.0474181	0.0902914	-0.0035709	0.0270063	0.014238	0.0593013	0.0420334	-0.0422633	0.0532081	0.0206399	-0.0361964	0.0203181	0.019208	0.0262557	0.0435989	0.0530514	-0.0711587	0.0156768	0.0199812	-0.0468342	0.0526058	0.0552894	-0.00417677	0.0115806	-0.0251969	-0.0236326	-0.0290829	-0.011322	0.020166	-0.021005	-0.0593342	-0.00184589	-0.0542638	-0.00672506	0.00301489	0.0590892	0.0426497	-0.0273034	-0.0320778	-0.0173022	0.0510364	-0.027939	13
0.110151	-0.0218629	-0.163857	0.155633	-0.0444734	0.511942	0.18151	-0.256009	0.00291418	0.0825577	-0.0121326	0.152826	-0.0815524	0.0649317	-0.135613	0.079587	0.353871	-0.149699	-0.253091	-0.021908	-0.135504	0.278687	-0.144471	-0.36523	0.0110822	0.207782	0.0905961	0.053334	-0.115307	-0.0957659	-0.276605	0.33571	-0.159786	-0.182763	-0.0177156	0.0710317	-0.0480645	0.204678	0.142675	-0.145204	-0.0312218	0.224008	-0.183586	-0.047932	-0.0377682	0.074971	-0.0325363	-0.371116	0.246116	-0.018964	13
0.189143	-0.074976	-0.189717	0.168951	-0.0339887	0.607229	0.216088	-0.187095	-0.00994871	0.109908	-0.116261	0.211074	-0.0721592	0.0655776	-0.159496	0.038996	0.359572	-0.188623	-0.322196	0.0138913	-0.133539	0.316495	-0.210507	-0.392762	0.0689826	0.225479	0.203304	-0.0196314	-0.0932827	-0.172514	-0.33542	0.312006	-0.239509	-0.112378	0.0371383	0.0837773	-0.146535	0.174188	0.164752	-0.209891	-0.0911663	0.332219	-0.181604	-0.117287	0.00792495	0.149453	-0.0172838	-0.545269	0.275353	0.102506	13
0.0270729	0.0338583	0.0138964	0.0120653	-0.161268	0.134015	0.143119	-0.0288217	-0.003095	0.114217	-0.0369891	-0.012921	-0.0438216	0.103132	-0.0171088	-0.0809809	0.152042	0.0242112	-0.0572951	0.00496479	-0.00969787	0.0307022	0.0276731	0.0802483	-0.0438568	0.00488787	0.112139	-0.0147448	0.0624231	0.0189726	-0.0320914	0.0199026	-0.0690632	-0.0611396	-0.00718407	-0.0291333	0.0664652	0.0200217	-0.0035366	-0.0612839	-0.0777401	0.0138969	-0.0715161	0.0652179	0.00959611	-0.0906519	0.00637285	-0.108608	0.105375	-0.00310528	13
0.204026	-0.0942922	-0.213473	0.15803	-0.0339791	0.7651	0.271218	-0.208056	-0.00936345	0.121507	-0.097228	0.231396	-0.0787944	0.0586214	-0.165478	0.0517037	0.414463	-0.221749	-0.381228	0.0203634	-0.162994	0.329059	-0.281	-0.46485	0.0469416	0.264853	0.184979	-0.0141213	-0.137763	-0.232998	-0.412743	0.357345	-0.230854	-0.199693	0.0035499	0.106211	-0.154063	0.235056	0.20659	-0.239184	-0.0918414	0.334836	-0.206351	-0.156029	-0.00218877	0.173033	-0.00798238	-0.614726	0.345197	0.129257	13
0.139741	-0.0686378	-0.112948	0.0792733	-0.0505523	0.548572	0.204413	-0.17165	0.00332948	0.178311	-0.0918026	0.181729	-0.0862638	0.0838977	-0.139667	0.00544773	0.320061	-0.134368	-0.259635	0.0192904	-0.103755	0.237232	-0.186152	-0.231358	0.0263024	0.157226	0.144359	-0.00740676	-0.13868	-0.186404	-0.253129	0.260329	-0.144115	-0.216685	-0.00895872	0.122868	-0.0513874	0.132099	0.0857874	-0.1518	-0.0454363	0.188796	-0.169013	-0.105366	-0.046367	0.0854613	-0.00366296	-0.403986	0.219307	0.0992698	13
0.106629	-0.0359555	-0.167911	0.0842387	0.0168452	0.416369	0.0796556	-0.177475	-0.0384184	0.0579566	-0.0400893	0.116405	-0.0500749	0.0111383	-0.104301	-0.106468	0.196863	-0.0710379	-0.185348	-0.00207476	0.00605245	0.0831395	-0.140554	-0.199797	-0.0603011	0.125609	0.132264	0.0108994	-0.0404354	-0.0922358	-0.213473	0.202612	-0.0699382	-0.0878158	-0.0334261	0.100089	-0.107539	0.160999	0.119393	-0.0933847	-0.0851223	0.11617	-0.0879253	-0.0175817	0.00881172	0.052019	-0.0098909	-0.329817	0.273884	0.0823281	13
0.136932	-0.0149252	-0.126353	0.123149	-0.0777725	0.418627	0.178636	-0.102562	0.00424196	0.0859165	-0.0651732	0.156523	-0.0291719	0.0488534	-0.0515427	0.0141865	0.249297	-0.0929795	-0.236162	0.0142313	-0.0533937	0.216952	-0.150309	-0.188986	-0.000425209	0.145646	0.0981824	0.0104688	-0.0569592	-0.106522	-0.267776	0.202496	-0.180765	-0.0637568	-0.0040429	0.0347547	-0.0658221	0.131256	0.113336	-0.160552	-0.0186242	0.169002	-0.121356	-0.0618212	0.0465473	0.0744878	-0.00369986	-0.302578	0.19402	0.0602981	13
0.0365052	0.0382838	-0.0284447	-0.0264421	-0.120873	0.0475995	0.0769819	-0.0535282	-0.0342992	0.0782542	-0.031165	-0.0197562	-0.00290611	0.0556779	0.0138508	-0.0563458	0.0435973	0.0421413	-0.0205785	-0.000752133	0.0406072	-0.00791378	0.0307401	0.0609687	-0.0498856	0.0280822	0.0282364	-0.0402185	0.0337266	0.0533527	-0.0299428	0.0204128	-0.012015	-0.00528625	-0.0248705	-0.0048415	0.0172154	-0.0102419	-0.0507947	0.0124596	-0.0322981	-0.0363338	0.00543718	0.0605717	0.0275694	-0.03676	-0.0262554	0.000337026	0.020754	-0.0235265	13
0.122203	-0.103888	-0.166463	0.0908697	-0.0774029	0.48932	0.201798	-0.0901848	-0.0150663	0.140306	-0.024649	0.11965	-0.0415635	0.0592991	-0.0350656	0.00226295	0.271932	-0.166891	-0.25872	0.0591851	-0.132545	0.158488	-0.145828	-0.292128	-0.0460688	0.160735	0.145949	-0.0637887	-0.0381896	-0.132403	-0.279766	0.26435	-0.1303	-0.11195	0.0405862	0.0242179	-0.0710649	0.120343	0.0992647	-0.174206	-0.0255678	0.237958	-0.141488	-0.0205652	0.0343375	0.135213	-0.00179132	-0.413715	0.252765	0.0971896	13
0.0966425	-0.0153323	-0.0890756	0.0418588	-0.0857014	0.300504	0.142819	-0.105478	-0.0245307	0.101564	-0.0381648	0.0808522	-0.0228934	0.0599439	-0.026274	-0.0139811	0.178291	-0.047172	-0.146062	0.0115219	-0.0457669	0.126697	-0.0756688	-0.121261	-0.0164711	0.108842	0.0745153	-0.0367005	-0.0128964	-0.0528564	-0.15845	0.137404	-0.0987026	-0.0713146	-0.0106222	0.0311843	-0.037021	0.0776086	0.031207	-0.081364	-0.0565226	0.107689	-0.0786737	-0.0272662	0.030075	0.0317425	-0.0287899	-0.220684	0.144114	0.0254199	13
0.157056	-0.0994611	-0.133855	0.125454	-0.0332571	0.607383	0.176975	-0.215608	-0.0348607	0.195865	-0.0455033	0.23929	0.0624634	0.0593066	-0.118465	0.0279384	0.407121	-0.153305	-0.340434	0.044566	-0.157813	0.287118	-0.217843	-0.345009	0.0595629	0.268173	0.161638	-0.0512866	-0.173466	-0.180002	-0.335032	0.259849	-0.210937	-0.170812	-0.00957675	0.0986357	-0.0979446	0.194344	0.201355	-0.108483	-0.0738268	0.240217	-0.143589	-0.0807267	-0.0337786	0.0749912	0.0450531	-0.415666	0.235408	0.0765744	13
0.0481047	0.040044	-0.0410401	-0.0128705	-0.104739	0.0638565	0.0811329	-0.0422634	-0.0250843	0.0894909	-0.0215989	-0.00196545	-7.68425e-05	0.0535434	0.0341695	-0.0423272	0.0806033	0.0184518	-0.0372851	0.00182783	0.0208922	0.0365155	0.0333201	0.0364464	-0.0376881	0.0399722	0.0323302	-0.0329488	0.0437173	0.0383567	-0.039659	0.0279539	-0.0327294	-0.0343961	-0.0172261	0.00720872	0.024445	0.00261715	-0.0372099	-0.00726975	-0.0394393	0.00379221	-0.0225258	0.0295857	0.0507984	-0.0376745	-0.0409034	-0.0250804	0.0485407	-0.0338699	13
0.1259	-0.0516256	-0.0790377	0.0286652	-0.0724232	0.409651	0.217709	-0.15199	0.0547791	0.126687	-0.100043	0.169746	-0.0505248	0.0399123	-0.0958781	-0.0566732	0.211487	-0.0390794	-0.296481	0.00878706	-0.0504339	0.175495	-0.124956	-0.205798	0.00563388	0.184858	0.0965136	-0.0935451	-0.0705859	-0.120122	-0.212267	0.178349	-0.104786	-0.16052	0.000118701	0.00121092	-0.0215252	0.201425	0.102683	-0.15018	-0.0441902	0.187868	-0.145649	-0.0461854	0.0433218	0.102331	-0.0385611	-0.288916	0.217131	0.0325617	13
0.194874	-0.0774973	-0.204215	0.139672	-0.044994	0.703844	0.251079	-0.189507	-0.0151468	0.123739	-0.0885798	0.224879	-0.0806938	0.050965	-0.149394	0.0419482	0.385813	-0.202521	-0.344281	0.014252	-0.149124	0.300173	-0.246664	-0.41759	0.0391376	0.239724	0.167201	-0.0133325	-0.128356	-0.207446	-0.385459	0.32703	-0.208291	-0.186479	0.000594991	0.102004	-0.131373	0.215305	0.180505	-0.2122	-0.0891743	0.303905	-0.188453	-0.132151	-0.0021177	0.150599	-0.0144182	-0.556966	0.320479	0.112578	13
0.184731	-0.0799638	-0.186142	0.120024	-0.0431365	0.680992	0.228198	-0.173239	-0.00489043	0.107178	-0.0760919	0.22183	-0.056201	0.0665379	-0.134737	0.045494	0.382067	-0.189096	-0.317655	0.0167452	-0.125596	0.286653	-0.252783	-0.368312	0.0264314	0.238481	0.173236	-0.00453777	-0.094561	-0.190465	-0.358378	0.320014	-0.202348	-0.180849	0.0150952	0.0901205	-0.119962	0.190473	0.180238	-0.21219	-0.080653	0.298535	-0.194851	-0.133825	-0.0107065	0.14952	-0.0122648	-0.552737	0.313859	0.0943811	13
0.13194	-0.0214296	-0.1206	0.0545768	-0.0676943	0.44066	0.210036	-0.138858	0.00602679	0.0994762	-0.0654464	0.13747	-0.0102988	0.0480059	-0.0393173	0.00615081	0.267736	-0.0746707	-0.193496	9.03689e-05	-0.0541771	0.167753	-0.133752	-0.220105	-0.00308704	0.162809	0.121193	-0.0184998	-0.047099	-0.116999	-0.229621	0.205122	-0.122002	-0.12875	-0.00128848	0.113779	-0.111728	0.152793	0.0535577	-0.118022	-0.0760464	0.143415	-0.105334	-0.0609676	0.0443998	0.0754869	-0.0337953	-0.3484	0.190128	0.06087	13
0.229445	-0.13425	-0.225926	0.156389	-0.0303779	0.751496	0.320909	-0.239995	-0.0477389	0.0999749	-0.0652815	0.254088	-0.1021	0.0676308	-0.160383	0.0410372	0.43693	-0.225093	-0.389995	-0.0289155	-0.164076	0.331619	-0.297076	-0.490045	0.0399704	0.232055	0.193414	0.0190171	-0.169863	-0.226603	-0.426939	0.353108	-0.218849	-0.175672	0.0193221	0.123137	-0.162638	0.230874	0.208709	-0.279218	-0.0818753	0.414125	-0.226053	-0.154494	-0.0203532	0.144003	-0.0212	-0.632297	0.346937	0.101501	13
0.139068	0.045488	-0.0430922	0.000418895	-0.0133428	0.305161	0.198224	-0.055274	0.0272981	0.132348	-0.0561536	0.163178	0.015338	0.0833267	-0.0422054	-0.016882	0.0982091	-0.109112	-0.142539	-0.000226984	0.0429128	0.0903748	-0.0784201	-0.162745	0.0102971	0.249879	0.113918	0.00970459	0.0135502	-0.0768232	-0.219277	0.158089	-0.0590396	-0.0559529	0.0169239	0.0752506	-0.0687897	0.131216	0.0761854	0.0220466	-0.0257326	0.0644849	-0.0945354	0.0208631	-0.0299655	-0.06239	-0.00893495	-0.238741	0.141381	-0.00893408	13
0.0948814	-0.0076637	-0.0971614	0.0483869	-0.114574	0.336059	0.149831	-0.141107	0.00472411	0.0897512	-0.0595524	0.0532619	-0.0439975	0.0722036	-0.0494944	0.0030492	0.185827	-0.05543	-0.144169	-0.00882128	-0.062497	0.137587	-0.0602581	-0.16049	-0.00804328	0.108747	0.106765	-0.0246327	0.00582823	-0.0570514	-0.168888	0.171908	-0.0905135	-0.0451024	-0.0270308	0.0351179	-0.0135171	0.0840871	0.0511539	-0.109368	-0.0377562	0.109297	-0.0803295	-0.00996148	0.0022646	0.068515	-0.0575165	-0.223868	0.163723	0.0159375	13
0.0831251	0.00333361	-0.066488	0.030372	-0.0956602	0.220783	0.119357	-0.0869468	-0.0181559	0.0974304	-0.042044	0.0533926	-0.0163652	0.059734	-0.000953078	-0.0163565	0.136493	-0.0191037	-0.0998677	0.00808496	-0.0179538	0.0890704	-0.0384069	-0.0677397	-0.036115	0.0835068	0.0582238	-0.0356782	0.00686983	-0.0221723	-0.112793	0.103695	-0.0762885	-0.0588522	-0.0113424	0.0203526	-0.018459	0.0492077	0.010054	-0.0609675	-0.0461229	0.0614818	-0.0516234	-0.00210604	0.0370584	0.0105048	-0.0338279	-0.150811	0.108096	-0.00173346	13
0.0903488	-0.00250001	-0.0774704	0.0351542	-0.0909418	0.25053	0.130184	-0.0914268	-0.0226245	0.0993307	-0.0441327	0.0688521	-0.0203473	0.0573569	-0.0145791	-0.0135836	0.152336	-0.0313274	-0.118816	0.00649229	-0.0271005	0.101414	-0.0525496	-0.0882946	-0.0277791	0.0887362	0.0690407	-0.0332125	-0.00100232	-0.0306059	-0.128425	0.111337	-0.0834622	-0.0663132	-0.012502	0.0240373	-0.0286438	0.0604244	0.0211651	-0.0679154	-0.0503132	0.0791423	-0.0654576	-0.00835773	0.0309927	0.0215049	-0.0342438	-0.173959	0.122218	0.00900421	13
0.175965	-0.0761036	-0.189863	0.135162	-0.0436316	0.66751	0.246272	-0.191821	-0.0114153	0.105303	-0.087222	0.201085	-0.0680163	0.0673974	-0.136092	0.0436609	0.375836	-0.186117	-0.329769	0.0159452	-0.13664	0.29199	-0.241894	-0.397793	0.0298275	0.225282	0.170182	-0.0197826	-0.108321	-0.191943	-0.362904	0.313118	-0.208191	-0.181693	0.00036232	0.0924608	-0.12568	0.202266	0.172734	-0.211542	-0.0747581	0.279342	-0.183131	-0.139596	0.00377763	0.152379	-0.0084285	-0.535191	0.30865	0.110589	13
0.024386	0.0148046	0.11711	-0.0429917	-0.0243037	-0.0705427	-0.220462	-0.0173074	-0.189591	-0.00812461	0.000704501	0.0660931	-0.105684	-0.0142441	0.0649357	-0.00439163	0.170651	0.0336439	0.0778922	-0.0515435	0.0765283	-0.0792131	-0.122013	0.117721	0.0770565	-0.0170205	0.0881676	-0.130464	-0.0907022	-0.0864268	-0.205902	-0.0877364	0.0238779	0.0611751	0.0397064	-0.00258628	-0.0190138	0.20736	0.0248688	0.057351	-0.04075	0.0259124	0.0305801	-0.0352773	-0.191924	-0.0211581	0.0739386	-0.0959445	-0.0987757	-0.135104	14
0.116545	0.0335669	0.140143	-0.0597894	-0.0776532	-0.144443	-0.526692	-0.0774379	-0.410592	-0.194163	-0.0457794	0.0717943	-0.150534	-0.0774589	0.274386	0.0139843	0.474321	0.0974754	0.201736	-0.121884	0.0940137	-0.139133	-0.129201	0.258284	0.202225	0.0780756	0.0646318	-0.212591	-0.156848	-0.159643	-0.387993	-0.189202	0.0626222	0.0226657	0.0110397	0.0431426	-0.0666242	0.448308	0.117988	0.183339	-0.0600202	0.0188568	0.0789731	0.0554255	-0.364624	-0.101744	0.0840598	-0.121901	-0.239146	-0.240319	14
