0.342053	-0.564635	-0.0301773	0.294169	0.219507	-0.0155617	0.289484	-0.323868	0.0482915	-0.62567	0.0328149	0.153404	0.592621	-0.0121012	-0.159356	-0.852367	0.560432	0.147408	0.140898	-0.310373	5
0.180784	-0.674902	-0.016002	0.0539547	0.0932859	-0.0409845	0.387962	-0.436727	-0.275343	-0.712011	-0.0260071	0.250025	0.831702	0.194632	-0.220104	-1.04356	0.751575	0.240008	-0.0495246	-0.454446	5
0.0846605	-0.381788	-0.0383975	-0.00758604	0.17938	-0.00288644	0.296057	-0.268676	-0.0021508	-0.485625	0.142028	0.121005	0.482229	0.22421	-0.109085	-0.438204	0.334477	-0.0246496	0.1468	-0.153221	5
0.177963	-0.276735	0.0891766	0.077776	0.256052	0.111044	0.0650119	-0.184113	-0.142824	-0.355889	-0.00225522	0.0705404	0.433804	0.132752	-0.166077	-0.362077	0.242769	0.0558992	0.130395	-0.0715113	5
0.173003	-0.35919	-0.0717955	0.158469	0.288793	-0.112804	0.397795	-0.28172	0.0617836	-0.425556	0.00185151	-0.0796811	0.524826	-0.0219644	-0.0478508	-0.492145	0.205393	0.14719	0.103865	-0.134794	5
0.355296	-0.634997	-0.178199	0.172408	0.373873	0.0439781	0.382371	-0.434231	-0.142035	-0.705307	-0.0164142	0.194456	0.859011	0.0674423	-0.320961	-1.03158	0.781854	0.240065	0.0755809	-0.477018	5
0.197942	-0.571351	-0.106819	0.259177	0.257059	0.0419474	0.264699	-0.285902	-0.115628	-0.554678	0.0761111	0.118741	0.691256	-0.0398411	-0.28969	-0.866077	0.514799	0.357007	0.193998	-0.23366	5
0.453683	-0.529473	-0.282025	0.13228	0.0828707	-0.0254841	0.191516	-0.293942	-0.0319736	-0.594988	0.158301	0.107723	0.460084	-0.0583826	-0.0789715	-0.545558	0.403164	0.106256	0.174757	-0.23806	5
0.276395	-0.519735	-0.120567	0.152323	0.261105	0.0150014	0.324587	-0.373483	-0.0973966	-0.578795	-0.0114676	0.187027	0.670488	0.0962917	-0.242885	-0.848777	0.608019	0.179439	0.0602378	-0.37407	5
0.1577	-0.251531	0.00906124	0.112702	0.133708	0.0101265	0.197351	-0.198865	-0.0694309	-0.319281	0.0141261	0.0771324	0.361049	0.0839586	-0.0930571	-0.397077	0.252727	0.0472709	0.0807535	-0.167441	5
0.329505	-0.631579	-0.200628	0.165684	0.400712	0.068659	0.336379	-0.479993	-0.133042	-0.760332	0.00644584	0.247062	0.82625	0.137734	-0.312105	-1.13797	0.744688	0.21946	0.0558526	-0.549938	5
0.103874	-0.248376	0.0688846	0.150883	0.0937436	-0.00723985	0.175609	-0.194271	-0.14384	-0.279141	-0.0721509	0.071686	0.299572	0.0572686	-0.0904488	-0.410428	0.129219	0.063921	0.103477	-0.103909	5
0.156751	-0.164076	0.0227525	0.231232	0.173139	0.0320223	0.0717184	-0.0698301	-0.0972986	-0.116225	0.254783	0.0411606	0.239494	-0.0150853	-0.0720772	-0.251547	0.09863	0.0431066	0.0965857	0.0395656	5
0.157642	-0.38861	-0.0751245	0.177621	0.154086	0.04136	0.265683	-0.246442	-0.166389	-0.379499	0.0348584	0.118664	0.647879	-0.0444588	-0.0593858	-0.65868	0.429759	0.141486	0.0964017	-0.226617	5
0.177911	-0.255163	0.0536032	0.0866896	0.147668	-0.0568172	0.213592	-0.197161	-0.0144135	-0.316724	-0.0267488	0.0753016	0.38144	0.0929927	-0.0461397	-0.407204	0.198158	0.0612511	0.0410218	-0.149296	5
0.245317	-0.421922	-0.0606311	0.109836	0.202635	0.0933333	0.321628	-0.399757	-0.069666	-0.527506	0.0645821	0.0630208	0.654211	0.0999885	-0.201636	-0.817711	0.586824	0.219848	0.110733	-0.312441	5
0.32621	-0.660411	-0.181461	0.193398	0.322639	0.0169392	0.408411	-0.484488	-0.126269	-0.760455	0.00178176	0.274424	0.862374	0.080601	-0.337428	-1.13365	0.847474	0.292967	0.0643816	-0.499962	5
0.0550806	-0.0691447	0.14547	0.161737	0.0769462	-0.0320396	0.0754672	-0.0985582	-0.0230214	-0.16781	-0.0178267	0.0435015	0.0647626	0.0532289	0.123796	-0.102858	0.0176738	0.000165402	0.0107196	0.0538662	5
0.123735	-0.23643	0.0225535	0.0988344	0.128856	0.011722	0.184111	-0.222356	-0.072165	-0.284649	-0.0123649	0.0813449	0.37147	0.0817786	-0.0701712	-0.390475	0.191534	0.0365155	0.0872093	-0.116525	5
0.0741545	-0.104381	0.0960485	0.0799021	0.0895157	0.000977401	0.128156	-0.13786	-0.0399648	-0.138616	0.0233318	0.0592919	0.179285	0.065571	-0.0203941	-0.143495	0.0512175	-0.0292758	0.0629848	-0.0495297	5
0.424094	-0.661119	-0.248494	0.232063	0.37249	0.00577171	0.387927	-0.473651	-0.15021	-0.64459	-0.0945546	0.177149	0.834327	0.102678	-0.308842	-1.0666	0.812236	0.21909	0.00740532	-0.506509	5
0.196146	-0.238418	0.101565	0.0790002	0.181512	-0.0266192	0.214468	-0.171362	-0.103101	-0.224543	-0.0147102	0.095543	0.323171	0.116193	-0.160836	-0.407271	0.196599	-0.0370454	0.117146	-0.162052	5
0.113143	-0.123145	0.0956907	0.0976868	0.0729126	0.0458083	0.147769	-0.162853	-0.0530607	-0.131294	0.0691348	0.0221217	0.231649	0.151234	-0.0960947	-0.173526	0.00411389	-0.0744341	0.0559204	0.0264227	5
0.0768669	-0.141264	-0.0919062	0.0532423	0.0710622	-0.0423933	0.0333014	-0.0401922	-0.17484	-0.187481	0.201115	0.358191	0.418838	0.0388843	-0.0431182	-0.338548	0.264411	0.0732251	0.0220758	-0.0163595	5
0.151355	-0.202261	0.0984716	0.0807455	0.0706814	0.0505467	0.179539	-0.12582	-0.0426069	-0.194947	0.117809	0.0892636	0.249667	0.049782	-0.0386757	-0.262657	0.218593	0.0263839	0.0308678	-0.0392192	5
-0.00409648	0.0122454	0.159205	0.0331689	0.117013	-0.00535066	0.0992504	-0.095169	-0.0451063	-0.0669012	0.0461198	0.027896	0.0815641	0.0991737	0.0462816	-0.0524927	-0.106859	-0.0970835	0.0752348	0.00187982	5
0.155053	-0.36307	-0.06369	0.224467	0.206601	-0.0346044	0.275959	-0.314497	-0.0975563	-0.438117	-0.0584181	0.159285	0.562342	0.128334	-0.221669	-0.560384	0.377538	0.0715337	0.000636328	-0.246895	5
0.0668072	-0.226664	0.119566	0.038878	0.0722522	-0.0107306	0.0926939	-0.133465	-0.0409258	-0.166283	0.0741876	0.0342529	0.313557	0.0660825	-0.0434062	-0.218116	0.118069	-0.0422391	0.0730068	-0.0657807	5
0.295987	-0.453736	-0.0284744	0.126608	0.105646	-0.00540377	0.210043	-0.323555	-0.0090296	-0.35317	0.040243	0.109191	0.554249	0.00972275	-0.13297	-0.62896	0.369582	0.0313061	0.124702	-0.328637	5
0.117386	-0.103678	0.113721	0.0898069	0.160194	-0.0453645	0.136682	-0.166972	-0.0720675	-0.161705	-0.0146156	0.0235912	0.283264	0.0343929	-0.0211516	-0.222079	0.110022	-0.000114277	0.0282304	-0.171102	5
0.260006	-0.451016	-0.0850283	0.0945477	0.292729	-0.0102729	0.31722	-0.268539	-0.157295	-0.51767	-0.0490487	0.238381	0.509431	0.146841	-0.225911	-0.85	0.508766	0.182185	0.0964846	-0.275947	5
0.0815494	-0.242011	-0.00162859	0.078869	0.100706	-0.0360777	0.325151	-0.264904	-0.00507029	-0.437126	-0.0272382	0.144722	0.404248	0.143746	-0.174961	-0.429737	0.243434	0.0990236	0.101295	-0.212062	5
-0.0259126	-0.166595	-0.156145	0.133419	0.0623173	-0.111657	0.199888	-0.117436	0.0658812	-0.412285	0.16851	0.213313	0.419913	-0.0672986	0.0640534	-0.306146	0.379059	-0.0603278	0.102759	-0.087861	5
0.0448803	-0.0705202	0.146074	0.0546277	0.0626625	0.0237348	0.0982199	-0.10383	-0.0487819	-0.112456	0.0799203	0.045531	0.0821634	0.0546115	-0.0300271	-0.0890048	-0.00404198	-0.029275	0.0415229	-0.0379494	5
0.167557	-0.250866	0.0362755	0.0869454	0.149665	-0.00784071	0.180476	-0.220281	-0.0569928	-0.285986	0.016184	0.0741824	0.364182	0.0785351	-0.0800094	-0.397642	0.213627	0.0495614	0.0754763	-0.156443	5
0.276566	-0.584514	-0.144831	0.15282	0.258343	0.0253585	0.370412	-0.451662	-0.12034	-0.624205	-0.0457861	0.199707	0.768478	0.113958	-0.286618	-0.964847	0.695005	0.23546	0.039024	-0.398433	5
0.219685	-0.3456	-0.0443489	0.0664719	0.183866	0.00491171	0.276987	-0.282984	-0.0737839	-0.45034	-0.00849835	0.120978	0.531296	0.0875599	-0.148312	-0.652023	0.408784	0.115572	0.0940426	-0.244979	5
0.0849127	-0.133503	0.0547898	0.0703246	0.126125	-0.0143184	0.152115	-0.121437	-0.0229646	-0.188195	-0.0180065	0.0411066	0.221415	0.0738168	-0.0458867	-0.220735	0.046263	0.0204055	0.0682843	-0.0932204	5
0.256397	-0.647056	-0.169297	0.0945374	0.322201	-0.00797789	0.267066	-0.326054	-0.205541	-0.602755	-0.00206442	0.0918596	0.763244	0.133068	-0.283882	-0.961988	0.777636	0.262966	-0.0700055	-0.344893	5
0.28391	-0.53038	-0.161197	0.14791	0.2667	0.0108775	0.332819	-0.379212	-0.0816979	-0.621907	-0.034381	0.173484	0.726838	0.136364	-0.237004	-0.874116	0.62981	0.163394	0.0809419	-0.357949	5
0.202247	-0.493094	-0.185807	0.142945	0.185772	0.0166566	0.371253	-0.404611	-0.0868241	-0.516714	-0.00878379	0.169097	0.612738	0.00855451	-0.225093	-0.835175	0.54408	0.156668	0.0713353	-0.355847	5
0.383364	-0.708227	-0.183533	0.0548423	0.232048	0.0495764	0.386154	-0.417898	-0.0901729	-0.804037	-0.0417185	0.209272	0.836757	0.124163	-0.410737	-1.13956	0.792326	0.228872	0.035869	-0.462535	5
0.286602	-0.455139	-0.139283	0.1691	0.210137	0.109948	0.284696	-0.334713	-0.0940844	-0.533679	0.0633506	0.166765	0.590466	0.0652589	-0.163672	-0.714421	0.472835	0.136673	0.0726505	-0.275132	5
0.150897	-0.322352	-0.00906565	0.1095	0.164436	-0.0111973	0.215198	-0.247861	-0.0776937	-0.354391	0.0101814	0.0765108	0.43808	0.0967766	-0.105937	-0.501225	0.29742	0.0633373	0.0410524	-0.178166	5
0.187361	-0.187998	0.0906619	0.0610215	0.0780949	0.0270656	0.14357	-0.224554	-0.0649358	-0.212239	0.117045	0.0543415	0.288574	0.0592199	-0.109756	-0.306226	0.184589	-0.0441943	0.00727817	-0.0381514	5
0.414504	-0.785833	-0.0991692	0.150859	0.288449	-0.015815	0.165025	-0.403216	-0.214429	-0.668475	0.0593607	0.272263	0.862548	0.213375	-0.341667	-1.10983	0.841421	0.322301	0.132084	-0.336464	5
0.139485	-0.225035	0.0316657	0.105881	0.112746	-0.00987394	0.200722	-0.182103	-0.0625216	-0.28489	0.0121447	0.0807109	0.336509	0.0763276	-0.0756437	-0.359882	0.191986	0.0395446	0.0688138	-0.150544	5
0.190719	-0.305902	-0.019526	0.118964	0.274519	-0.0110723	0.268489	-0.268005	-0.048831	-0.47385	-0.0140264	0.0219898	0.587732	0.0666687	-0.184832	-0.577348	0.289161	0.0967981	0.138207	-0.271082	5
0.135756	-0.0928508	0.0389911	-0.102002	0.128641	-0.0923628	0.104928	-0.18902	-0.0900356	-0.299431	0.117804	0.0866829	0.294985	-0.139746	0.0180275	-0.194239	0.0420991	-0.0484334	-0.125023	-0.0609565	5
0.305606	-0.622469	-0.13998	0.180524	0.315887	0.0376046	0.315109	-0.367389	-0.102989	-0.677229	-0.00090001	0.210063	0.782753	0.114379	-0.276822	-1.00715	0.675869	0.179163	0.0736498	-0.435066	5
0.235039	-0.579674	-0.0708133	0.125567	0.174491	-0.0078696	0.111966	-0.396379	-0.0796038	-0.559895	0.0513294	0.149847	0.783633	0.103337	-0.257681	-1.08888	0.752455	0.15847	0.154782	-0.435827	5
0.357842	-0.509676	-0.0614556	0.15001	0.252461	0.0469422	0.328884	-0.315228	-0.102932	-0.506017	-0.0919628	0.22391	0.696641	0.0681	-0.110421	-0.84984	0.557347	0.194619	0.0429604	-0.341061	5
0.104704	-0.0437944	0.136832	0.0601859	0.0543307	0.0128285	0.0920913	-0.0513777	-0.0553156	-0.0324592	0.0454349	-0.0496971	0.0902665	0.107379	0.00173665	-0.0320166	-0.0943467	-0.0350584	0.0542371	0.0121127	5
0.0754396	-0.42053	-0.143597	0.274194	0.0599692	0.0124936	0.328028	-0.464361	-0.169038	-0.367389	-0.0153743	0.299443	0.535695	0.133095	-0.445616	-0.97032	0.462576	0.164044	-0.134397	-0.314361	5
0.316671	-0.604668	-0.167277	0.168776	0.302752	0.0208122	0.364629	-0.425778	-0.108392	-0.672375	-0.0184713	0.2191	0.770705	0.0994814	-0.291456	-0.993761	0.730062	0.22204	0.0585526	-0.445527	5
0.102196	-0.0171292	0.176034	0.177937	0.0301355	0.038279	0.014649	-0.0995972	-0.154117	-0.137285	0.0751302	-0.0180473	0.130469	0.0822216	0.0496271	-0.113832	-0.0637402	-0.00704741	0.147071	-0.0350641	5
0.0390694	-0.054603	0.125044	0.0509683	0.035831	-0.0366131	0.0735773	-0.0924712	0.00266961	-0.064177	0.0125222	0.0363146	0.0814131	0.0600187	0.0494239	-0.0371309	-0.0688456	-0.0560209	0.0657842	0.0133427	5
0.148746	-0.163385	0.0522877	0.226249	0.203035	0.132071	0.210279	-0.318379	0.112994	-0.307315	-0.0360965	0.124362	0.205379	0.115197	-0.114509	-0.600545	0.188133	-0.116637	0.00658665	-0.160589	5
0.253319	-0.393694	-0.0512046	0.15938	0.20589	0.0101144	0.249508	-0.296962	-0.0950218	-0.448535	0.00951467	0.146336	0.507753	0.0778318	-0.185164	-0.695176	0.495001	0.147705	0.0755009	-0.275114	5
0.244459	-0.342389	-0.0574479	0.129952	0.13338	-0.0121747	0.325311	-0.229098	0.0306945	-0.383381	-0.0922582	0.187126	0.442118	0.0959592	-0.186677	-0.784319	0.381396	0.102648	0.016838	-0.390223	5
0.139641	-0.141371	-0.0626616	0.24406	0.0989737	0.00332937	0.232893	-0.146516	-0.136309	-0.151595	0.113988	0.167599	0.144977	0.0269741	-0.11335	-0.349402	0.214675	-0.036406	0.154023	-0.159085	5
0.372411	-0.634374	0.0107824	0.0741203	0.253448	-0.00419382	0.338391	-0.452636	-0.130505	-0.746958	-0.0831327	0.0782188	0.811817	0.122262	-0.387716	-1.06819	0.794553	0.230597	0.054076	-0.510376	5
0.134287	-0.263744	0.0674584	0.0919659	0.173118	-0.0677137	0.281561	-0.222308	-0.0402097	-0.308705	0.0342145	-0.00404201	0.468057	0.050209	-0.169185	-0.48169	0.366473	-0.0218902	-0.0271269	-0.179193	5
0.0313611	-0.259081	0.0206395	0.0697074	0.0450119	-0.0152404	0.0847921	-0.22513	-0.0105035	-0.217619	0.0389996	0.0667591	0.265162	0.0235657	-0.0592111	-0.335476	0.120655	0.0111743	0.0130174	-0.0957283	5
0.332184	-0.66356	-0.203473	0.183057	0.325005	0.0295965	0.384168	-0.459419	-0.106289	-0.720902	-0.0290861	0.240471	0.833157	0.102516	-0.335769	-1.09146	0.797704	0.240705	0.0641525	-0.490272	5
0.0987803	-0.158496	0.125063	0.0482392	0.0715049	0.0519344	0.204231	-0.130563	-0.176949	-0.184495	-0.0190897	0.0519267	0.150746	0.0051987	-0.0324036	-0.0479713	0.127062	-0.0882768	0.0971685	-0.146211	5
0.107374	-0.171975	0.0771179	0.0833563	0.0871667	-0.00739032	0.156703	-0.150984	-0.0419986	-0.193391	0.0158839	0.0559373	0.259901	0.0774546	-0.0381154	-0.253149	0.0990162	0.00691071	0.0675051	-0.0714108	5
0.207027	-0.378178	-0.027515	0.0902732	0.181246	0.0104733	0.267085	-0.284482	-0.0792055	-0.401115	0.004878	0.144765	0.476898	0.0876274	-0.123179	-0.55806	0.380457	0.107384	0.0741201	-0.256888	5
0.454322	-0.576589	0.174889	0.00331066	0.41089	-0.000651335	0.469251	-0.481976	-0.158058	-0.634134	0.0458072	0.289367	0.853745	0.161011	-0.383625	-0.953354	0.625089	0.156561	0.0450945	-0.388637	5
0.131558	-0.253527	0.10793	0.0554207	0.11526	0.0249081	0.171799	-0.210714	-0.043167	-0.271802	0.0160396	0.0780853	0.328708	0.103023	-0.085307	-0.350489	0.184377	0.0100344	0.102698	-0.105789	5
0.146215	-0.243219	-0.0379815	0.110167	0.108569	0.122196	0.272792	-0.0520948	-0.0155084	-0.26192	-0.0409739	0.0728599	0.409906	0.0925462	0.028518	-0.31027	0.0750873	0.0390728	0.122877	-0.175279	5
0.245105	-0.350109	-0.0241656	0.153188	0.226229	0.00853677	0.203275	-0.314414	-0.100311	-0.475993	-0.0265426	0.221954	0.502893	0.139676	-0.140765	-0.667086	0.346572	0.0815314	0.1164	-0.377293	5
0.335185	-0.405967	-0.0916407	0.174651	0.150331	0.00916278	0.297872	-0.324051	-0.0223626	-0.724175	0.084491	0.228204	0.679084	-0.0304524	-0.0529204	-0.916454	0.701829	0.0771128	0.0951062	-0.271461	5
0.277564	-0.603894	-0.194675	0.108566	0.34846	-0.0533692	0.491272	-0.489736	-0.198272	-0.863064	0.0828494	0.207945	0.882792	0.212708	-0.234878	-1.03346	0.873718	0.165851	0.160975	-0.51658	5
0.0662169	-0.0986227	0.250654	0.127511	-0.0132896	-0.10828	0.169794	-0.112351	-0.0194511	-0.0731657	-0.00643309	-0.0084687	0.170232	0.0644368	-0.0224523	-0.0171939	0.0344616	-0.0822312	0.0371496	0.0578975	5
0.166477	-0.253732	0.00746367	0.155237	0.0226243	0.0558107	0.228739	-0.176655	-0.000982084	-0.424409	0.0991901	0.117341	0.366724	0.0674243	-0.0197178	-0.426464	0.217735	-0.0777914	0.0432954	-0.113968	5
0.369418	-0.325793	-0.118394	0.26199	0.397299	0.0869378	0.432201	-0.327576	-0.253567	-0.557202	-0.212866	0.282164	0.582292	0.0288338	-0.343491	-0.794783	0.654571	0.279589	0.0215734	-0.448961	5
0.180966	-0.0839615	0.0015207	0.101899	0.197336	0.114187	0.176286	-0.217852	0.0324255	-0.290346	0.0169511	0.214624	0.413621	0.0181913	-0.0848963	-0.526805	0.198898	-0.02177	0.102331	-0.22529	5
0.0183847	-0.0724176	0.111501	0.12274	0.0683052	0.0261308	0.0655979	-0.200362	-0.065671	-0.1686	0.0183125	0.0110777	0.138032	-0.0393869	-0.151218	-0.286574	0.023167	0.15637	0.116864	-0.0689189	5
0.00562094	-0.145905	0.139349	0.107991	0.0693694	-0.0248125	0.112605	-0.159853	-0.15553	-0.152677	-0.0588778	-0.023431	0.0791789	0.078113	0.0306061	-0.153314	0.0870127	-0.0296058	0.146309	0.0636438	5
0.420461	-0.744326	-0.298079	0.10225	0.349745	0.00960155	0.337752	-0.48974	-0.257092	-0.696319	-0.018126	0.186773	0.925435	0.0896263	-0.319139	-1.0373	0.76717	0.242886	0.0706391	-0.44714	5
0.0498585	-0.023	0.152108	0.0532175	0.00445158	-0.0158416	0.107071	-0.100237	-0.0308778	-0.0501588	0.0236178	0.0152095	0.0766706	0.0750942	0.0417192	-0.0609616	-0.0590614	-0.0650697	0.0690393	0.00235504	5
0.0882195	-0.155281	0.155645	0.0183557	0.117877	-0.0501005	0.0940877	-0.0984242	-0.0317433	-0.0268266	0.0365195	-0.00140369	0.154901	0.0637761	0.00549597	-0.144175	-0.0137387	-0.0346553	0.0699884	-0.046189	5
0.140022	-0.283878	0.108672	0.140408	0.086344	0.119597	0.183199	-0.192896	-0.0603718	-0.46365	0.101138	0.0920579	0.447693	0.0504023	-0.00585711	-0.456308	0.368735	0.104327	0.0142042	-0.202279	5
0.0988798	-0.104032	0.123582	0.0684323	0.0658393	-0.0112777	0.11447	-0.129719	-0.0270803	-0.109099	0.016055	0.0400265	0.163159	0.0903023	-0.0218287	-0.119857	-0.0304232	-0.0397549	0.0733858	-0.00994907	5
0.31739	-0.270788	0.119383	0.0768223	-0.0378773	0.058762	0.291995	-0.00505612	-0.00799211	-0.355678	-0.111296	0.122881	0.198201	-0.0129574	-0.212661	-0.189368	0.188545	0.102561	-0.136424	-0.117949	5
0.0697298	-0.325482	0.0582564	0.0107756	0.221625	-0.0595447	0.348181	-0.142849	0.0197837	-0.282046	-0.0536936	0.181814	0.278995	0.0859035	-0.00578005	-0.458882	0.208851	0.0205698	0.0610138	-0.181246	5
0.0560739	-0.641976	-0.126365	0.133471	0.459011	-0.0886015	0.439603	-0.574881	-0.230684	-0.736767	-0.0150166	0.198434	0.560727	0.227568	-0.237728	-1.01976	0.663785	0.28014	-0.000463793	-0.402471	5
0.369497	-0.558446	-0.185497	0.150491	0.20523	-0.0252453	0.252195	-0.278135	-0.0781422	-0.454949	0.0790612	0.255582	0.524397	0.254928	-0.20022	-0.893454	0.352687	0.211521	0.070176	-0.544408	5
0.146422	-0.253308	0.0236873	0.135939	0.105438	-0.0148825	0.216572	-0.213398	-0.0575211	-0.279111	0.0181211	0.0860186	0.344675	0.061101	-0.0845896	-0.367195	0.225757	0.0451939	0.0497371	-0.106091	5
0.271332	-0.532025	-0.110328	0.149293	0.267931	0.000636893	0.31815	-0.390731	-0.107258	-0.584518	-0.00946716	0.200452	0.690977	0.0956472	-0.256005	-0.884932	0.638939	0.175781	0.0534113	-0.382294	5
0.0849254	-0.264524	0.0594719	0.0141276	0.14103	0.0532466	0.170461	-0.307225	-0.0526879	-0.311093	0.0307005	0.0653086	0.302278	0.11966	-0.091087	-0.380583	0.240934	0.120836	0.0846879	-0.107636	5
0.222239	-0.449387	-0.0982141	0.10934	0.201607	0.0402897	0.258961	-0.34927	-0.0729786	-0.536225	0.0128049	0.145605	0.597299	0.0351014	-0.172827	-0.763584	0.566755	0.122341	0.0302631	-0.318466	5
0.291923	-0.748185	-0.289516	0.218013	0.312252	0.0135959	0.416004	-0.617942	-0.119789	-0.573248	0.00171959	0.21904	0.84147	0.0600806	-0.38227	-1.2418	0.73483	0.305793	0.0668316	-0.596415	5
0.077726	-0.112865	0.107498	0.075283	0.058512	-0.00964152	0.120442	-0.114491	-0.0397601	-0.136862	0.0107013	0.0307684	0.186005	0.0800718	-0.00226091	-0.146775	0.0148355	-0.0202266	0.0690999	-0.0268342	5
0.180846	-0.294422	-0.0231682	0.143547	0.205204	0.00762321	0.215209	-0.231574	-0.0631065	-0.3582	0.0378592	0.124084	0.466959	0.0504602	-0.0929825	-0.538389	0.326529	0.119282	0.0517491	-0.232897	5
0.348064	-0.56079	-0.205708	0.265427	0.390755	0.0397292	0.40056	-0.493661	-0.103685	-0.683303	-0.0317861	0.280616	0.835275	0.0884272	-0.298753	-1.10318	0.758367	0.226635	0.0427039	-0.476799	5
0.0681583	-0.207952	-0.118054	0.105139	0.171826	0.132218	0.257331	-0.190467	-0.113313	-0.32277	0.139613	-0.147655	0.329256	-0.0891861	-0.209016	-0.676863	0.33408	0.0350098	0.0486951	-0.246059	5
0.363398	-0.70801	-0.233904	0.226879	0.347746	-0.0307168	0.285443	-0.543018	-0.0830908	-0.796226	-0.0415598	0.381193	0.875307	0.130179	-0.316676	-1.15789	0.906355	0.24493	0.0623153	-0.568385	5
0.372072	-0.745313	-0.251906	0.186049	0.384376	0.0422924	0.424263	-0.51786	-0.12742	-0.811518	-0.0414063	0.273772	0.94339	0.0946745	-0.379188	-1.23869	0.933928	0.30241	0.0527821	-0.576673	5
0.0720921	-0.317491	0.114296	0.143267	0.0693996	-0.0364644	0.120692	-0.0239169	-0.212686	-0.319451	-0.00833756	-0.0256808	0.358065	0.190233	-0.134443	-0.326931	0.111136	0.0649623	0.118247	-0.177469	5
0.322708	-0.568774	-0.1718	0.179097	0.301512	0.00143727	0.381794	-0.397924	-0.0964469	-0.644304	0.00267182	0.206751	0.762433	0.0707884	-0.281496	-0.949846	0.707401	0.208883	0.0659688	-0.453128	5
0.0124966	-0.40695	-0.116467	0.175606	0.269538	0.00291775	0.395427	-0.325666	-0.0975962	-0.615489	0.14185	0.104729	0.661178	0.170814	-0.223485	-0.827015	0.555126	0.301869	-0.00190248	-0.270314	5
0.0884369	-0.255384	0.0476509	0.187199	0.0896112	-0.0724528	0.308593	-0.23277	-0.120035	-0.14457	-0.0235374	0.034813	0.481313	0.091433	-0.0677438	-0.443338	0.350379	-0.00682716	0.0652668	-0.247825	5
0.244067	-0.354605	0.0417243	0.256664	0.136697	0.0833302	0.203973	-0.174752	-0.0452127	-0.393703	0.0383048	0.212721	0.411889	0.08284	-0.118541	-0.568051	0.332274	0.0332784	0.0381527	-0.277325	5
0.083642	-0.10052	0.116275	0.072056	0.0834823	-0.0254068	0.136723	-0.129784	-0.0496841	-0.148242	0.00506585	0.0237299	0.204763	0.0900389	-0.0441793	-0.16709	0.0426362	-0.0123697	0.106009	-0.0414486	5
0.405433	-0.737239	-0.231933	0.19202	0.349558	0.0384851	0.423545	-0.494731	-0.130411	-0.793802	-0.0167057	0.287634	0.920093	0.0793397	-0.339542	-1.20454	0.93406	0.270283	0.0519458	-0.56401	5
0.197708	-0.37684	-0.0318944	0.121324	0.197653	0.000381971	0.254101	-0.273606	-0.0675304	-0.413987	-0.00101193	0.127049	0.493233	0.0818605	-0.154588	-0.590125	0.391572	0.0979514	0.0679914	-0.254384	5
0.170206	-0.252795	0.0492524	0.136679	0.184605	0.0363847	0.172801	-0.24967	-0.0754614	-0.271633	0.0424079	0.0650125	0.309977	0.0502988	-0.130542	-0.396608	0.20661	0.0100967	0.0850301	-0.163191	5
0.286004	-0.543031	-0.125029	0.159828	0.284449	0.0210774	0.346697	-0.380285	-0.121454	-0.586905	-0.0240067	0.22961	0.6945	0.112215	-0.26459	-0.885587	0.662525	0.166757	0.0748059	-0.401302	5
0.335032	-0.356959	0.0975226	0.209357	0.254423	-0.0482202	0.169322	-0.248627	0.0205653	-0.348846	0.050295	0.171649	0.45941	0.0996193	-0.157408	-0.484541	0.212068	0.101588	0.0524339	-0.259433	5
0.170503	-0.568583	-0.0797895	0.173968	0.247112	0.0511859	0.328992	-0.355111	-0.106745	-0.574241	-0.0360492	0.1933	0.681588	0.00677194	-0.281653	-0.910306	0.650258	0.166679	0.0355953	-0.358691	5
