-0.130764	0.0634693	0.0818115	-0.0333597	-0.0828622	0.0686643	-0.0516532	-0.138189	0.0152	-0.095494	0.0527403	0.00433367	0.0373403	0.155907	-0.112399	0.238232	-0.0757432	0.0913812	0.0269018	0.0154947	-0.102885	-0.00573724	-0.046197	0.0565972	0.0308497	0.0596895	-0.0435329	-0.124991	0.0288001	0.128991	-0.09179	-0.0200815	-0.0467235	0.0512614	-0.143432	0.0080519	-0.0529612	-0.190769	0.202007	0.0282511	0.0972414	0.0375201	-0.0263648	-0.0275557	0.0432822	0.169775	-0.0463593	0.0441806	-0.0812819	0.11871	2
-0.298127	0.0814547	0.243084	-0.0657089	-0.241982	0.233558	-0.205316	-0.390951	0.142442	-0.217025	0.166123	0.145558	0.160345	0.383713	-0.443735	0.612732	-0.325356	0.204377	0.178053	0.129341	-0.40076	-0.178091	-0.0929254	0.148378	0.184025	0.297146	-0.147433	-0.222493	0.193207	0.435889	-0.32664	-0.117846	-0.081943	0.118528	-0.266695	0.0183975	0.0108952	-0.625465	0.44726	-0.00963353	0.248921	0.105371	0.0880537	-0.253893	0.0833632	0.390679	-0.11217	0.0999071	-0.255817	0.392214	2
-0.173929	-0.0557604	0.0141045	-0.00117104	-0.0585652	0.0656343	-0.124573	-0.185453	0.0470668	-0.117151	0.0562936	0.0189385	0.0551207	0.206997	-0.211386	0.286493	-0.0377394	0.0349888	-0.0271423	0.0103412	-0.0882169	-0.00984141	0.023342	0.100872	0.0438664	0.0469198	0.0020655	-0.124863	0.0104134	0.115104	-0.0994139	-0.0190027	-0.059643	0.0448787	-0.146962	0.0427714	-0.0625099	-0.180606	0.254171	0.0432953	0.120922	0.0583825	-0.100904	-0.0595579	0.0450234	0.123401	0.073759	0.110528	-0.0921708	0.148002	2
-0.372755	0.0979601	0.288219	-0.0693062	-0.329424	0.295006	-0.279125	-0.503114	0.164685	-0.244784	0.210218	0.193968	0.209011	0.447776	-0.565831	0.76907	-0.406988	0.241615	0.239835	0.16472	-0.505732	-0.210518	-0.126053	0.160057	0.223712	0.32528	-0.191643	-0.276098	0.262409	0.557086	-0.457261	-0.140023	-0.125849	0.16097	-0.311267	-0.00270889	0.049185	-0.800246	0.540253	-0.0325087	0.292061	0.156225	0.135149	-0.345939	0.118083	0.467275	-0.128046	0.133516	-0.300395	0.480394	2
-0.111685	0.0593515	0.056139	-0.0215851	-0.0521213	0.0326653	-0.00351283	-0.0549264	0.0171886	-0.0693978	0.0312242	-0.0295632	0.00395801	0.102478	-0.019518	0.129322	-0.0112593	0.068388	-0.025017	-0.0393077	-0.0153885	0.0266924	-0.0315674	-0.00988545	-0.0250945	0.0090718	-0.0129709	-0.0894172	0.00998968	0.0615816	-0.0448135	0.00963582	-0.0199658	0.059991	-0.0965257	-0.00475209	-0.0582863	-0.0860074	0.121158	0.0140707	0.0334148	-0.00610308	-0.0419101	0.0320078	0.0124814	0.0986891	-0.0398317	0.0269386	-0.0455528	0.0421457	2
-0.103114	0.0307316	0.0422456	-0.02146	-0.0557024	0.0431177	-0.045391	-0.0597572	0.000154172	-0.0668103	0.0216108	-0.00670753	0.0280751	0.118786	-0.0736922	0.149718	-0.0232611	0.0791035	-0.0187555	-0.013851	-0.0747898	0.0291301	-0.0511296	0.0711911	-0.0110348	0.0212047	-0.0263723	-0.0983045	-0.00216356	0.0751796	-0.0506462	0.0122059	-0.0530333	0.0477697	-0.171298	-0.0196273	-0.0701643	-0.128998	0.166257	0.0456762	0.0994946	0.0103371	-0.0536789	0.0285414	0.0345863	0.137248	-0.0475697	0.0343198	-0.0390826	0.0592209	2
-0.273783	0.0706105	0.225987	-0.0794202	-0.182148	0.206824	-0.208969	-0.346876	0.109763	-0.170184	0.184906	0.156607	0.1532	0.318446	-0.410287	0.581406	-0.281656	0.159021	0.149995	0.128487	-0.351179	-0.142381	-0.062858	0.127173	0.135485	0.242434	-0.105782	-0.218225	0.174587	0.374842	-0.296664	-0.103907	-0.057954	0.0955496	-0.279464	0.026916	0.0187064	-0.609199	0.451242	-0.00874198	0.218191	0.0757435	0.0490294	-0.226484	0.0780307	0.314467	-0.103097	0.0743202	-0.228269	0.358055	2
-0.336497	0.0721283	0.264797	-0.0711376	-0.330731	0.208385	-0.200768	-0.548547	0.147381	-0.230602	0.205313	0.196036	0.183791	0.458552	-0.585002	0.630974	-0.397662	0.240797	0.228824	0.140078	-0.483348	-0.217856	-0.0976273	0.172	0.252893	0.284541	-0.200168	-0.293052	0.231899	0.554853	-0.358676	-0.135108	-0.098276	0.107114	-0.306647	0.0636886	0.0812239	-0.82918	0.491998	-0.0447492	0.23906	0.208825	0.178998	-0.335919	0.129792	0.435388	-0.13905	0.104869	-0.251144	0.418117	2
-0.205221	0.0759691	0.222353	-0.0306021	-0.291064	0.200992	-0.144554	-0.409824	0.146386	-0.170288	0.151694	0.137462	0.137205	0.330255	-0.386653	0.591696	-0.286085	0.161312	0.169263	0.0915163	-0.466699	-0.169865	-0.048199	0.150298	0.176787	0.232726	-0.152594	-0.191171	0.20302	0.374825	-0.353438	-0.13738	-0.0999967	0.0932783	-0.231689	0.086913	0.0329601	-0.549847	0.464973	0.0148041	0.210964	0.135777	0.0511178	-0.234715	0.0918513	0.441486	-0.153797	0.0762693	-0.215512	0.360794	2
-0.273926	0.132565	0.292961	-0.089858	-0.171599	0.265881	-0.211091	-0.339011	0.176811	-0.200453	0.0563296	0.0428778	0.173327	0.293987	-0.413931	0.642695	-0.159925	0.199221	0.134341	0.0762605	-0.292508	-0.0604149	-0.0937417	0.111548	0.130865	0.120375	-0.214893	-0.226774	0.200733	0.450914	-0.218474	-0.0948357	-0.073313	0.10708	-0.261329	0.0681011	-0.0874072	-0.510202	0.424205	0.0616781	0.238443	0.142881	0.0717701	-0.285702	0.144768	0.399533	-0.0344564	0.107511	-0.188149	0.268939	2
-0.262754	0.0978891	0.285383	-0.090762	-0.266934	0.230223	-0.18809	-0.379586	0.154062	-0.264488	0.169889	0.122676	0.134651	0.398205	-0.498666	0.654656	-0.327329	0.175969	0.235035	0.0703655	-0.400847	-0.149734	-0.106148	0.134584	0.152783	0.154653	-0.211143	-0.270727	0.197487	0.396746	-0.340029	-0.149674	-0.0405013	0.139901	-0.312658	-0.0606624	-0.00519542	-0.605096	0.462941	-0.0446951	0.216895	0.163246	0.0611402	-0.269183	0.141791	0.367329	-0.15838	0.0688199	-0.249451	0.320794	2
-0.294582	0.0675705	0.210084	-0.0560417	-0.225419	0.211124	-0.201176	-0.361711	0.111206	-0.198535	0.152786	0.144107	0.136694	0.368848	-0.396254	0.568085	-0.30076	0.198972	0.166943	0.119849	-0.372204	-0.116055	-0.0813172	0.146208	0.16963	0.226523	-0.125393	-0.218343	0.178047	0.411557	-0.308778	-0.088352	-0.0789718	0.116541	-0.264565	0.0200913	0.0234839	-0.601301	0.446977	0.0117285	0.21139	0.1315	0.0702302	-0.22131	0.0944224	0.345598	-0.0992225	0.0725606	-0.233314	0.369343	2
-0.352838	0.0884589	0.234255	-0.0479572	-0.277665	0.266709	-0.234746	-0.40917	0.156864	-0.252194	0.159831	0.132274	0.138324	0.376473	-0.465647	0.601588	-0.367687	0.224764	0.192651	0.113109	-0.447833	-0.174911	-0.110147	0.157515	0.168806	0.272885	-0.180224	-0.242673	0.238692	0.497991	-0.393888	-0.125042	-0.120445	0.136017	-0.310735	-0.00755783	0.0254934	-0.699422	0.498959	-0.0250304	0.296057	0.144888	0.0854431	-0.267948	0.11745	0.393362	-0.100612	0.0942327	-0.290986	0.427987	2
-0.244113	0.0789529	0.189061	-0.0488624	-0.197916	0.173299	-0.168827	-0.319201	0.0968958	-0.174027	0.135727	0.0899303	0.115525	0.312134	-0.344331	0.511746	-0.248476	0.177366	0.129413	0.101381	-0.315806	-0.116001	-0.0757515	0.115858	0.128389	0.199099	-0.11973	-0.20148	0.150318	0.341511	-0.267185	-0.083526	-0.0731961	0.100515	-0.233836	0.0136517	-0.00750306	-0.50185	0.378823	0.00650377	0.200576	0.104624	0.0540701	-0.190544	0.0808379	0.303037	-0.0900325	0.0888712	-0.200704	0.303824	2
-0.210442	0.0734134	0.149313	-0.0451635	-0.160507	0.134133	-0.124843	-0.25834	0.0695457	-0.148368	0.106477	0.0616239	0.086372	0.25629	-0.265206	0.411662	-0.190833	0.145516	0.0921084	0.0722082	-0.240462	-0.0764958	-0.0649329	0.0953522	0.0929479	0.148201	-0.090989	-0.171457	0.109059	0.268169	-0.208956	-0.0561851	-0.0623732	0.0810166	-0.205176	0.0142927	-0.0239701	-0.392877	0.318315	0.0152166	0.161508	0.079019	0.0283048	-0.132944	0.0680549	0.258452	-0.0736599	0.0683244	-0.156007	0.24106	2
0.135948	0.0163806	0.0151634	-0.054021	0.02137	-0.0330128	0.0377336	-0.0313795	0.235235	-0.0584325	-0.0270026	-0.000919762	0.0132446	-0.0691382	0.0229617	-0.0693178	0.121557	0.0702534	-0.111507	0.0362154	0.165352	-0.170666	-0.0929849	0.318104	0.252876	-0.060437	-0.0165297	0.128527	-0.0152841	0.127927	-0.203544	0.228899	0.0525036	-0.103886	0.271667	0.248923	-0.0434535	0.104617	0.13983	0.206317	0.11419	0.208852	0.277522	0.138005	-0.135693	-0.0261135	-0.402975	-0.076008	-0.145745	0.199269	3
0.0264297	0.0237444	0.0227235	-0.0164486	0.0606457	-0.0205075	0.0112249	-0.060709	0.0233203	0.0397375	-0.0461863	-0.0544344	-0.0223872	-0.00535462	0.0314855	-0.045738	0.0405311	-0.0230013	0.021435	-0.0102109	0.0509999	-0.0109002	-0.0440725	0.0166303	-0.00992009	-0.0421074	0.000430394	-0.0130724	-0.0252718	0.00422783	-0.102979	0.046045	-0.00777291	0.00633933	0.0387722	0.0606685	0.0185028	0.0116158	0.0086282	0.0263409	0.0438386	0.0188702	0.014387	0.046364	-0.0419763	-0.0667388	-0.0438593	0.00660645	-0.0161371	0.0300334	3
0.0545154	0.0356705	0.013221	-0.0223666	0.0541414	-0.0314228	0.0230856	-0.0506132	0.085189	0.00502171	-0.0386081	-0.0444765	-0.0290189	-0.00777432	0.0170522	-0.0477761	0.0952661	0.00833487	-0.044574	-0.0181963	0.0969	-0.0726813	-0.0634165	0.126023	0.0740757	-0.0585568	0.00752463	0.0434331	-0.0158587	0.0472045	-0.158108	0.104791	0.0173674	-0.0244715	0.132924	0.118928	0.00699395	0.0550503	0.049248	0.0929373	0.0622893	0.0911373	0.118393	0.0495996	-0.0612612	-0.0578528	-0.181076	-0.0274834	-0.0658441	0.0542573	3
0.116364	0.0662313	-0.0139974	-0.0491181	0.0508665	-0.0160799	0.0176871	-0.0235301	0.178021	-0.0684268	-0.0242682	-0.0414758	-0.0316539	-0.0139955	-0.00306599	-0.084237	0.196501	0.049668	-0.165039	-0.0310952	0.180965	-0.202877	-0.0972741	0.293567	0.244294	-0.0693884	0.0266142	0.107776	0.021812	0.0971166	-0.236611	0.234231	0.0504303	-0.110433	0.279474	0.233775	0.00283606	0.143322	0.110071	0.211593	0.0984918	0.215173	0.269719	0.0949827	-0.108506	-0.0435022	-0.412322	-0.0527834	-0.115822	0.129652	3
0.0596258	0.0238988	0.00363897	-0.0181178	0.0709883	-0.0308963	0.0278359	-0.0652822	0.0610997	0.0142115	-0.0470517	-0.0526831	-0.0184868	-0.0114847	0.0169459	-0.0145916	0.0825163	-0.00320828	-0.0228005	-0.0207365	0.0857544	-0.0564933	-0.0568848	0.0821839	0.0386141	-0.0757424	-0.0193994	0.0360719	-0.0410803	0.0408864	-0.136531	0.0739142	0.0227255	-0.0289322	0.111397	0.0772566	0.00907862	0.0398198	0.0315933	0.0733799	0.0463875	0.0780182	0.0868684	0.0421395	-0.0569097	-0.0739699	-0.137653	0.000206123	-0.045681	0.0535774	3
0.0426101	0.0182074	-0.0179387	-0.0145982	0.0519765	-0.0442776	-0.010076	-0.0470424	0.0870691	0.0218102	-0.035472	-0.0442769	-0.0172338	-0.00358301	0.0394503	-0.0443533	0.0715652	0.0397967	-0.0245042	-0.0377734	0.0882469	-0.0416703	-0.0605456	0.102673	0.0651917	-0.0626492	-0.000549326	0.0463291	-0.0418763	0.0417475	-0.133772	0.0880467	0.0200362	-0.0318125	0.138121	0.0961916	-0.00993797	0.0509297	0.0405074	0.0905647	0.0635507	0.0843086	0.10525	0.037933	-0.0492689	-0.062323	-0.149598	-0.0173649	-0.0565123	0.0102883	3
0.0651936	0.0578072	-0.0117257	-0.034158	0.0541444	-0.0280822	0.0201314	-0.0411928	0.108661	-0.0193756	-0.0425664	-0.0483706	-0.0457981	-0.0175058	0.00436314	-0.0656684	0.119731	-0.00208117	-0.0632809	-0.0236593	0.152854	-0.119567	-0.0972938	0.189453	0.108475	-0.0390937	-0.00605736	0.0590904	0.0199412	0.0393631	-0.195909	0.144657	0.0339869	-0.0652403	0.15435	0.143463	0.030372	0.071289	0.0770726	0.124245	0.0856609	0.132184	0.166363	0.0541228	-0.0859028	-0.0719987	-0.249957	-0.0186383	-0.0670619	0.110899	3
0.0273435	0.0351714	0.021943	-0.00566628	0.0798357	-0.0467439	0.0246501	-0.0601741	-0.00412862	0.0459245	-0.0630135	-0.05579	-0.0297145	-0.00690692	0.0245683	-0.0183845	0.0221004	-0.0259595	0.0325551	-0.0118872	0.0361224	0.0175721	-0.0330712	0.00335413	-0.0221439	-0.0590892	-0.0167734	-0.0087737	-0.0328804	0.0340408	-0.10173	0.0293263	-0.00499901	0.0214233	0.0500429	0.0182454	0.0219084	-0.013638	-0.00875227	-0.0112508	0.0277869	0.00722898	0.0199387	0.0369266	-0.0517398	-0.0743682	-0.0355645	-0.0112675	-0.013156	0.0186062	3
0.122543	0.0514938	-0.0227663	-0.0257569	0.051077	-0.02065	0.0552801	-0.0439261	0.130747	0.0164626	-0.0178845	-0.0595738	-0.029814	-0.0315618	0.00754396	-0.0457643	0.18462	0.033763	-0.101841	-0.0238766	0.158569	-0.160562	-0.0686232	0.230706	0.193793	-0.0802259	0.000363701	0.078368	0.00562258	0.0593388	-0.206882	0.187273	0.0732106	-0.0811034	0.209722	0.216676	-0.0023934	0.0726469	0.0723108	0.195166	0.108915	0.143044	0.222875	0.121425	-0.082861	-0.0691556	-0.315721	-0.0412937	-0.118445	0.100659	3
0.129769	0.0737747	-0.00444342	-0.0427667	0.0442585	-0.0259792	0.0144148	-0.0245116	0.184498	-0.0868866	-0.0335307	-0.0421558	-0.0377317	-0.0248861	-0.00478918	-0.0877845	0.181794	0.0472993	-0.157392	-0.0141919	0.18568	-0.185802	-0.110446	0.315266	0.234888	-0.0814594	0.0150474	0.112125	0.0257197	0.0976413	-0.219839	0.231266	0.0564091	-0.115542	0.259953	0.252049	-0.00534689	0.139885	0.124887	0.220107	0.112692	0.238011	0.256663	0.1284	-0.118304	-0.0508974	-0.411788	-0.0730058	-0.13239	0.146874	3
0.116651	0.04636	-0.0254877	-0.0538714	0.0305062	-0.00667059	0.00804323	-0.0115124	0.175989	-0.0745667	-0.0101158	-0.0578713	-0.0112359	-0.000545005	-0.00581479	-0.0885371	0.187981	0.0461576	-0.164271	0.00226861	0.154501	-0.156206	-0.107568	0.289028	0.238299	-0.0839169	0.0158433	0.147553	0.00798196	0.0843957	-0.238499	0.220908	0.0330557	-0.116019	0.249864	0.228325	-0.0112904	0.127489	0.097758	0.220264	0.121884	0.195643	0.264143	0.11791	-0.106157	-0.0813548	-0.374933	-0.0265326	-0.108006	0.130639	3
0.152572	0.0589055	-0.017099	-0.0411084	0.0629275	-0.0296472	0.0183888	-0.00851308	0.244584	-0.113778	-0.0218376	-0.0292292	-0.0348682	-0.00454139	-0.0364079	-0.109804	0.248236	0.0742943	-0.221149	-0.0468565	0.221653	-0.258643	-0.110433	0.392	0.323864	-0.068216	0.0475151	0.144343	0.0370416	0.139799	-0.273973	0.291694	0.067574	-0.153424	0.343096	0.309271	-0.00668546	0.188427	0.160449	0.268086	0.136482	0.279318	0.314003	0.121789	-0.112501	-0.0558844	-0.532069	-0.0761785	-0.173674	0.183792	3
0.0909863	0.0623276	0.00479805	-0.0349555	0.0586772	-0.0247972	0.0225786	-0.0405231	0.130376	-0.0371972	-0.0391841	-0.0599801	-0.0441469	-0.0160232	0.00168559	-0.0865018	0.164324	0.0294539	-0.138161	-0.0210877	0.132157	-0.153764	-0.0885044	0.246729	0.17522	-0.0676963	0.026505	0.0880274	-0.00564432	0.103011	-0.208302	0.194633	0.0483496	-0.0763162	0.234811	0.219414	-0.0044879	0.104124	0.0907484	0.179413	0.0878157	0.170376	0.21865	0.0728792	-0.0836496	-0.0493065	-0.336605	-0.0487707	-0.106626	0.104142	3
0.0512214	0.0816734	0.0201814	-0.0562887	0.0330142	-0.0179894	0.0316283	-0.0427892	0.104445	-0.0412565	-0.0189916	-0.00624594	-0.0326171	0.002922	-0.0260091	-0.0432731	0.0821201	-0.0456044	-0.063184	-0.0248777	0.0523772	-0.106779	-0.059543	0.135689	0.0509307	-0.061052	0.0310495	0.0879191	-0.00729135	0.0481176	-0.173464	0.137206	-0.0434628	0.0135369	0.166413	0.119441	-0.0110497	0.0308824	0.0757095	0.11325	0.0889784	0.124132	0.0726259	0.0205038	-0.0559584	-0.0784424	-0.17967	-0.0493646	-0.061685	0.0260336	3
0.0948135	0.0640978	-0.0349987	-0.0591525	0.0506494	-0.0128146	0.00744238	-0.0236761	0.172709	-0.0472292	-0.00207141	-0.0399228	-0.0523997	-0.0147728	-0.0155881	-0.0771668	0.217181	0.0530603	-0.135216	-0.0333596	0.175034	-0.226231	-0.0932018	0.295152	0.236527	-0.0663883	0.0239971	0.100142	0.0100072	0.113046	-0.261613	0.242712	0.0766031	-0.115587	0.292915	0.240534	-0.0143154	0.127814	0.117377	0.19367	0.11671	0.225904	0.277839	0.105617	-0.0983309	-0.0484601	-0.396373	-0.061036	-0.112313	0.136807	3
0.155445	0.0792288	-0.0312986	-0.0629142	0.0580108	-0.0103582	0.0199439	-0.00667773	0.251742	-0.117393	-0.0208683	-0.0387245	-0.0288195	-0.0171565	-0.0312611	-0.113932	0.275476	0.08219	-0.23576	-0.0428892	0.239536	-0.297045	-0.129859	0.433874	0.363785	-0.0792258	0.0352134	0.177994	0.0367119	0.139655	-0.29115	0.325069	0.0676779	-0.166829	0.376298	0.336896	-0.0198878	0.210678	0.163476	0.302608	0.141793	0.307961	0.377293	0.133829	-0.131732	-0.0496532	-0.593547	-0.0812836	-0.176671	0.195149	3
0.0876685	0.0217646	0.025091	0.0481617	0.0491856	-0.0451591	0.00631041	-0.0596235	0.0389069	-0.00307155	-0.0346778	-0.0640013	-0.024337	-0.0151092	-0.0452878	-0.0188583	0.083754	0.0293051	0.0041243	-0.0507659	0.141852	-0.120628	-0.074733	0.105701	0.0863324	-0.0632037	-0.00522015	0.0243367	-0.0419255	0.0732141	-0.143326	0.115039	0.0338957	-0.0148688	0.136063	0.0910586	0.0710094	0.055734	0.0106007	0.0356262	0.00188146	0.0740812	0.126925	0.0348545	-0.077694	-0.0530962	-0.14821	-0.0413436	-0.0637498	0.0369988	3
0.0221575	0.0346283	0.0262464	0.00805366	0.0669046	-0.0456188	0.0209603	-0.0701987	0.0300416	0.0450403	-0.0621375	-0.0524227	-0.0577392	-0.0274706	-0.00401865	-0.0385841	0.0413987	-0.00880926	0.0283145	-0.0111383	0.063542	-0.0360862	-0.0386055	0.0387684	0.0109336	-0.0823344	-0.032603	0.0104128	-0.05486	0.0123703	-0.12007	0.0636746	0.0230163	0.0102233	0.0353241	0.0419134	-0.00982915	0.015633	0.0152106	0.0424928	0.0123632	0.0209024	0.0489443	0.0331907	-0.050822	-0.0539426	-0.0620009	-0.0112506	-0.0551842	0.0358472	3
0.0845505	0.0675926	0.00993619	-0.031089	0.0367814	-0.0216721	0.0324056	-0.0308161	0.135264	0.0106204	-0.0240663	-0.0523665	-0.0287921	-0.0103197	-0.00524535	-0.0527106	0.145024	0.0383733	-0.0898621	-0.0367435	0.143097	-0.112676	-0.0613198	0.173827	0.110891	-0.0677996	0.0206736	0.0749174	0.0057629	0.0882625	-0.209841	0.140087	0.0480761	-0.0591354	0.203676	0.170661	0.00729604	0.0925127	0.0840188	0.159922	0.0884333	0.139061	0.190442	0.0784582	-0.0971885	-0.0580109	-0.270247	-0.0570028	-0.0906763	0.0844094	3
0.0312248	0.0247342	0.0233242	-0.0168993	0.0560769	-0.0328635	0.0166144	-0.0634085	0.0386577	0.0355756	-0.042201	-0.0487547	-0.0284355	-0.0062948	0.0280442	-0.0312205	0.0435329	-0.0152997	0.0075039	-0.00855086	0.0600632	-0.0202359	-0.0471972	0.0359744	5.53379e-06	-0.054207	-0.00399612	0.00797426	-0.028485	0.0220304	-0.121507	0.0481878	0.00591258	0.0117507	0.0668516	0.0599059	0.0136604	0.0179515	0.0185366	0.0370978	0.0340156	0.042716	0.0489905	0.029131	-0.0488483	-0.0673076	-0.0704433	-0.00851989	-0.0362779	0.0246803	3
0.0658999	0.0479746	-0.00471042	-0.0493242	0.071332	-0.0107556	0.0229108	-0.0406674	0.119768	-0.0292447	-0.0192439	-0.0229741	-0.0297856	-0.0271067	0.0139907	-0.0633909	0.149808	0.0276497	-0.112122	-0.0307085	0.150624	-0.1483	-0.0943357	0.20197	0.157427	-0.0453322	0.0344149	0.0866895	0.016752	0.101371	-0.193455	0.177189	0.07255	-0.0647276	0.196733	0.185885	-0.00132001	0.0963585	0.109414	0.140958	0.0918424	0.158124	0.196492	0.0817564	-0.0869697	-0.0719956	-0.279921	-0.0372559	-0.0885237	0.0788476	3
0.134903	0.0667122	-0.0377828	-0.0479709	0.060906	-0.0343921	0.0236517	-0.0186913	0.207647	-0.0809656	-0.0179699	-0.0371633	-0.0220024	-0.0113975	-0.0261117	-0.103134	0.227295	0.0727483	-0.175853	-0.0234261	0.210375	-0.258827	-0.126591	0.37584	0.289889	-0.080837	0.031925	0.128853	0.0229197	0.109866	-0.247408	0.261221	0.0435299	-0.127696	0.318022	0.274233	-0.0209866	0.171817	0.130718	0.253528	0.111993	0.258158	0.319556	0.125902	-0.102487	-0.0562462	-0.47805	-0.0670394	-0.138492	0.175811	3
0.12329	0.0152897	-0.0242818	-0.0578727	0.0903195	-0.0493414	0.0554502	-0.0420631	0.0784499	0.0174501	-0.0664017	-0.106156	-0.036976	-0.0313528	0.00562182	-0.0307079	0.0960952	-0.0294644	-0.0892706	-0.0445417	0.114629	-0.0643197	-0.0577744	0.126113	0.0672545	-0.116615	0.0164231	0.0807249	-0.0507679	0.0535949	-0.149839	0.102151	0.0270268	0.0122371	0.146354	0.145631	0.0029751	0.0904193	0.0725058	0.0843006	0.0354724	0.11442	0.13292	0.0385162	-0.0387932	-0.00948938	-0.228343	-0.0390967	-0.110919	0.0462408	3
0.0538277	0.0353633	0.0102435	-0.026207	0.0573224	-0.0286144	0.0223758	-0.0517394	0.0843468	0.00299218	-0.038267	-0.0463922	-0.0305655	-0.010427	0.0146261	-0.0470661	0.0920812	0.00607248	-0.0441385	-0.0200882	0.100973	-0.0708057	-0.0655842	0.127534	0.0734274	-0.0633602	0.000742401	0.0440441	-0.0156912	0.0520615	-0.159352	0.10515	0.0181032	-0.027111	0.132705	0.120502	0.010699	0.0579205	0.0543834	0.093064	0.0570157	0.092784	0.119873	0.0527399	-0.0651301	-0.0591706	-0.178999	-0.0242142	-0.0606623	0.0584117	3
0.0738071	0.0654451	0.00839373	-0.00916421	0.0566345	-0.0415102	0.0150461	-0.0374241	0.108729	-0.0264911	-0.0324511	-0.0438742	-0.0121942	-0.0179296	-1.50088e-05	-0.0621975	0.102895	0.0237498	-0.0695566	-0.00858376	0.121576	-0.0895024	-0.0434876	0.166372	0.125984	-0.0545996	0.00130747	0.0416	-0.0328793	0.0557603	-0.158558	0.102621	0.00388201	-0.0356668	0.144484	0.147357	0.0106456	0.0823931	0.0428406	0.110662	0.0516413	0.128593	0.142442	0.0598831	-0.0807453	-0.0271778	-0.211208	-0.0303158	-0.086165	0.0702866	3
0.0769788	0.0434553	0.0011898	-0.032819	0.0545803	-0.0249555	0.0181095	-0.0397707	0.121652	-0.0259333	-0.0364346	-0.0467021	-0.0308335	-0.00768132	0.00427437	-0.0631106	0.131815	0.0239828	-0.0891294	-0.0202345	0.126502	-0.121855	-0.0786373	0.198021	0.140232	-0.0652544	0.00846294	0.0735079	-0.00338111	0.0706909	-0.189116	0.15655	0.0294453	-0.057005	0.187182	0.169556	0.00126379	0.0898801	0.0738999	0.139716	0.0755822	0.138495	0.174761	0.0701191	-0.0773088	-0.0576228	-0.272608	-0.0378095	-0.0890766	0.0944055	3
0.122749	0.0773749	-0.00831721	-0.0774983	0.0939975	0.0194227	0.0580595	-0.0375841	0.161848	-0.0659384	-0.0194965	-0.0342325	-0.0403245	-0.0598972	-0.0525653	-0.0589328	0.224239	0.0677219	-0.163392	-0.0298535	0.165622	-0.214254	-0.133115	0.316279	0.258488	-0.0492798	0.0189527	0.103197	0.0167858	0.134375	-0.239812	0.259539	0.0718195	-0.100896	0.302017	0.270468	-0.0140027	0.176058	0.175108	0.24294	0.118809	0.252746	0.280161	0.0988398	-0.0627336	-0.0613267	-0.451177	-0.0369686	-0.126259	0.140316	3
0.0285103	0.0181118	0.0278694	-0.0152784	0.0540466	-0.0301884	0.0236058	-0.0689767	0.0445935	0.0291486	-0.0427908	-0.0445521	-0.0300667	-0.00587857	0.0255754	-0.0325605	0.0421264	-0.0239486	0.0103657	-0.0193407	0.0630245	-0.00938908	-0.0457487	0.0465397	-0.0103906	-0.0644291	-0.00202985	0.0109982	-0.0277601	0.0185972	-0.12126	0.0491563	0.00496919	0.0197749	0.0628619	0.053775	0.0221521	0.0160722	0.0165881	0.027778	0.0208174	0.0332791	0.0456328	0.0283304	-0.0522476	-0.0608858	-0.0675966	0.00268098	-0.0330257	0.0276348	3
0.000226249	0.023395	-0.00738104	0.0102108	0.0701481	-0.0543973	0.0157764	-0.0680925	0.0372683	0.0521353	-0.0479855	-0.0434872	-0.0188626	-0.0228697	0.0669806	-0.0135675	0.0708315	-0.0235777	0.046597	-0.00278562	0.0493646	-0.00642621	-0.0536632	0.0372902	-0.0112152	-0.0870224	-0.00515891	-0.00646665	-0.0424361	0.00630522	-0.105425	0.0271251	0.00397803	0.0286593	0.0336844	0.0409716	0.0195595	-0.000575761	0.0109635	0.0182847	0.0127589	-0.0084665	0.0303791	0.025193	-0.0147384	-0.0448781	-0.0447679	0.0122551	-0.0302746	0.00422171	3
