-0.0650676	-0.0366801	0.149169	-0.016556	0.100529	-0.0893952	0.174108	0.298285	0.0621324	-0.288243	-0.24117	0.15846	-0.105618	-0.235537	0.0192833	0.0444813	-0.0367742	0.0212852	0.131399	-0.166769	3
-0.0410207	-0.0341851	0.155894	0.0212762	0.0809414	-0.0252625	0.11935	0.248502	0.00410997	-0.241961	-0.171635	0.0758068	-0.0642269	-0.224454	0.0197014	-0.0129837	-0.0866701	0.00355139	0.129924	-0.164648	3
-0.0652671	-0.0275408	0.19588	-0.0210213	0.11861	-0.141226	0.242707	0.39773	0.0418529	-0.386092	-0.295196	0.2573	-0.187297	-0.272339	0.0335707	0.0400842	-0.0914189	-0.0273635	0.181501	-0.218025	3
-0.057166	-0.0404112	0.184649	-0.0351155	0.0869036	-0.131302	0.276656	0.388677	0.081101	-0.362082	-0.34164	0.216946	-0.166187	-0.251379	0.00755212	0.0241987	-0.118352	0.0169377	0.13511	-0.161667	3
0.0243852	-0.0557574	0.145301	0.0428673	0.115519	-0.116979	0.292115	0.408879	0.124487	-0.341858	-0.33216	0.289936	-0.274085	-0.294238	0.0827436	0.0656607	-0.0985162	-0.0679332	0.177302	-0.303241	3
-0.0635851	-0.0690577	0.159243	-0.0443345	0.159562	-0.175431	0.269327	0.461341	0.0811751	-0.488879	-0.391472	0.328563	-0.208387	-0.308477	0.0273727	0.0477982	-0.102671	0.00406351	0.250822	-0.231598	3
-0.110669	0.0423455	-0.0166003	-0.0885039	0.0352863	0.0329267	0.0814436	0.273456	-0.0684578	-0.207192	-0.166137	-0.0341574	-0.00909244	-0.155638	0.0371856	-0.0447947	-0.0693035	0.0436707	0.0446975	-0.0783297	3
-0.011552	-0.0214535	0.162846	-0.0363958	0.0961428	-0.0405607	0.100559	0.274771	0.0520909	-0.213733	-0.195019	0.13546	-0.0873755	-0.189116	-0.00607747	0.0237818	-0.0609524	0.0261069	0.0993729	-0.121902	3
-0.0921986	-0.095274	0.0919306	-0.0373193	0.0766443	-0.122907	0.186914	0.36622	0.0589729	-0.300373	-0.216673	0.158499	-0.166784	-0.159238	-0.0269924	0.160373	-0.0542196	-0.0295233	0.0588667	-0.158075	3
-0.0456905	0.00854949	0.118949	-0.00929258	0.0632785	0.0131153	0.07394	0.159361	-0.00186998	-0.143267	-0.106823	-0.000100741	-0.0390375	-0.114763	-0.02436	-0.0108905	-0.015551	0.00270944	0.0752829	-0.0605312	3
-0.0347933	-0.181917	0.116315	-0.11093	-0.0163459	-0.170409	0.239936	0.220317	-0.0222563	-0.251207	-0.269711	0.124459	-0.11475	-0.283934	-0.0417553	0.108265	-0.131278	0.0423904	0.149659	-0.121129	3
-0.11375	-0.019679	0.0979838	-0.0183607	0.0794401	-0.0422415	0.0979804	0.190661	0.0828304	-0.193628	-0.198191	0.0398841	-0.0837726	-0.118892	-0.0169854	-0.0286267	-0.0424473	-0.011898	0.0506749	-0.111565	3
-0.00989928	-0.0127624	0.199562	-0.0641724	0.0247952	0.067654	0.137012	0.210634	-0.0243232	-0.133992	-0.0810309	0.0313493	-0.128707	-0.113661	0.0133245	0.0491837	-0.0388538	-0.00596735	-0.0126716	-0.130387	3
-0.0441437	-0.0118692	0.150547	-0.0101222	0.0745164	-0.0855233	0.145997	0.289895	0.0320668	-0.260855	-0.21402	0.127384	-0.105061	-0.206717	0.0181648	0.0188424	-0.0493975	0.0129521	0.131827	-0.173609	3
-0.0695733	-0.00362109	0.155486	-0.0275876	0.0608944	-0.119517	0.111243	0.318744	0.0440889	-0.24874	-0.13366	0.0763583	-0.0901099	-0.198725	-0.027273	-0.0224275	-0.0698969	0.0347315	0.120149	-0.144167	3
-0.0745473	-0.0224076	0.169088	-0.0285448	0.0848894	-0.0702016	0.162718	0.294458	0.0435801	-0.287644	-0.236943	0.141924	-0.133552	-0.225408	0.0154538	0.0525703	-0.0723125	0.0133088	0.11157	-0.149019	3
-0.0882211	-0.0290055	0.182952	-0.0135266	0.235146	-0.153096	0.200646	0.481204	0.122735	-0.480955	-0.433223	0.343062	-0.23704	-0.378046	0.0311045	0.00346551	-0.072619	0.0547189	0.146295	-0.252028	3
-0.0486096	-0.0565869	0.196777	-0.0106785	0.106226	-0.176686	0.264901	0.427315	0.0793348	-0.410495	-0.350547	0.286573	-0.195325	-0.313852	0.0405668	0.0324913	-0.106799	0.0111275	0.176149	-0.253202	3
-0.0285771	-0.0489691	0.116495	-0.0203426	0.0812757	-0.0165766	0.153532	0.160954	0.02039	-0.215188	-0.217347	0.056455	-0.0414258	-0.144422	0.0100397	0.00515701	-0.00726662	0.0178921	0.0835477	-0.142721	3
-0.0605004	-0.0246074	0.144272	-0.0335416	0.0656637	-0.0627673	0.143735	0.277618	0.0252349	-0.267576	-0.19834	0.14183	-0.0737873	-0.170074	-0.00502391	0.00548305	-0.017637	0.0147698	0.119856	-0.0956212	3
-0.0426629	0.00882978	0.122541	-0.00543634	0.0347824	0.0660518	0.0360765	0.13151	0.0026785	-0.0757498	-0.0593087	-0.036443	-0.00181788	-0.0785413	-0.0507947	-0.0320546	0.0249692	0.0382967	0.0407387	-0.00571216	3
-0.125761	0.0316241	0.126348	-0.00589853	0.0840111	0.0838189	0.0777539	0.139656	-0.0400792	-0.185087	-0.14261	0.0724758	0.0242653	-0.0903134	-0.0250089	0.00365143	0.00803467	0.0206638	0.130803	-0.033885	3
-0.0595824	0.00716489	0.115892	0.00403533	0.0319906	0.0309097	0.0346555	0.153719	-0.0161702	-0.121722	-0.0815733	-0.0473747	-0.0215708	-0.0844994	-0.0376332	-0.0219333	-0.0109144	0.0417113	0.0313898	-0.0545464	3
-0.0978336	-0.118382	0.131553	-0.0572962	0.18732	-0.0498877	0.213512	0.308427	0.128657	-0.285824	-0.247768	0.141565	-0.159854	-0.267627	0.0651874	0.0065854	-0.0293721	-0.0236888	0.175758	-0.0247523	3
-0.0560264	-0.118872	0.276024	-0.0564658	0.0559165	-0.0597089	0.302485	0.350101	0.0378953	-0.353235	-0.316995	0.197679	-0.210155	-0.190131	0.0798279	0.114641	-0.115514	0.130598	0.14631	-0.189241	3
-0.0828249	-0.0424936	0.140699	-0.0234541	0.0824392	-0.0652498	0.176809	0.348095	0.0373247	-0.30995	-0.19237	0.159061	-0.131013	-0.236384	-0.00608054	0.0227577	-0.076035	0.0043473	0.14955	-0.173268	3
-0.0421521	-0.0117317	0.121781	-0.0292771	0.0305303	0.00416875	0.100676	0.240207	0.00976364	-0.195592	-0.133011	0.0707021	-0.0688958	-0.127664	-0.0138295	0.0256101	-0.0586397	0.0380237	0.0908236	-0.104126	3
-0.171918	0.0146774	0.147959	0.0244914	0.0463186	-0.0269276	0.100449	0.387361	0.0667609	-0.312017	-0.287833	0.180783	-0.145119	-0.156096	0.00527519	0.141134	-0.121525	0.0922265	0.117892	-0.110999	3
-0.0578938	-0.0264409	0.156522	-0.0249137	0.0794307	-0.0823957	0.173765	0.305504	0.0501621	-0.290348	-0.237267	0.152438	-0.118786	-0.214778	0.00340564	0.0254302	-0.0531956	0.00670017	0.130447	-0.162386	3
-0.062343	0.0490384	0.119571	-0.0628737	0.0302859	0.0793011	0.0127044	0.136401	0.0264892	-0.12665	-0.0122706	-0.053172	-0.000850108	-0.0676249	-0.0493131	-0.00304031	0.0592986	0.0321152	0.0742939	-0.0501537	3
-0.0673632	-0.0373371	0.235399	-0.0293945	0.1159	-0.195862	0.310952	0.538602	0.122825	-0.519946	-0.494452	0.359822	-0.243409	-0.377037	-0.0046415	0.046929	-0.151333	-0.0197538	0.195668	-0.28429	3
-0.115357	-0.125527	0.238299	-0.00718558	0.0645516	-0.206225	0.213621	0.4338	0.182189	-0.441078	-0.345545	0.19898	-0.239284	-0.275735	0.0237418	0.0772713	-0.0564732	0.0308283	0.22035	-0.238765	3
-0.131138	0.095026	0.0761458	0.00292503	0.027732	0.0166799	0.168684	0.225103	0.117632	-0.138434	-0.112717	0.10758	-0.0709212	-0.133955	-0.0234241	0.030113	-0.11289	0.0715947	0.069378	-0.145447	3
-0.0642092	0.0455768	0.13459	-0.0245444	0.0774255	-0.0945732	0.115902	0.265627	0.0420904	-0.166991	-0.176367	0.120977	-0.105975	-0.173847	-0.00685851	0.0200718	-0.0601062	0.0130485	0.0903699	-0.112364	3
-0.036394	0.00636482	0.17885	-0.0164038	0.0610377	0.0239638	0.0834607	0.235422	0.028895	-0.170682	-0.157269	0.050757	-0.0575988	-0.12606	-0.0181183	-0.00310346	-0.0135384	0.0568231	0.115782	-0.076042	3
-0.0624299	-0.0579164	0.207007	-0.0482223	0.11347	-0.176998	0.315223	0.500782	0.0806669	-0.50268	-0.354194	0.358719	-0.246296	-0.368429	0.0746431	0.0479409	-0.173517	-0.014098	0.245869	-0.320978	3
-0.0239689	-0.0265021	0.14802	0.00932449	0.00353113	0.0201557	0.0333399	0.181833	0.0467517	-0.111256	-0.0683192	-0.025492	-0.0222232	-0.10688	-0.036028	0.0170849	-0.00852605	0.0501288	0.0660298	-0.048651	3
-0.0279672	0.0033418	0.211606	-0.0890887	0.0978197	-0.252831	0.247521	0.287331	0.195379	-0.396165	-0.296369	0.26853	-0.1639	-0.274913	0.0241396	0.0183085	-0.0221083	0.0241985	0.188199	-0.284427	3
-0.0843659	-0.00152326	0.126384	-0.0382879	0.0637209	0.00370477	0.15942	0.25799	0.0224263	-0.221095	-0.170258	0.120434	-0.0781127	-0.168987	-0.0241918	0.0152201	-0.0467433	0.0124613	0.034874	-0.120905	3
0.0802443	0.0112104	0.172019	-0.0230199	0.100688	0.0547044	0.202983	0.338342	0.00714791	-0.273442	-0.260854	0.0155129	-0.160685	-0.220424	0.131588	0.0519554	-0.0390411	-0.0665324	0.13005	-0.236895	3
0.0182879	-0.0773189	0.194287	-0.0309833	0.0856178	-0.187425	0.258716	0.487322	0.00761003	-0.400158	-0.255415	0.265379	-0.0822265	-0.278109	-0.00160956	0.0238941	-0.183489	0.051226	0.166002	-0.241084	3
-0.0464838	-0.0730919	0.187479	-0.0160466	0.114128	-0.175174	0.243201	0.422168	0.0763498	-0.426623	-0.339171	0.272272	-0.184256	-0.280613	0.0584595	0.0365588	-0.106089	0.0166045	0.180395	-0.246015	3
-0.027828	-0.00499402	0.128346	0.00355808	0.0451189	0.0222696	0.0594018	0.173886	0.00350205	-0.0945272	-0.100862	0.010694	-0.0682516	-0.12843	0.0334453	-0.0015732	0.00544006	0.0172148	0.0929665	-0.0447454	3
-0.0573257	-0.00709244	0.116959	0.00377591	0.123025	-0.0569013	0.188522	0.298332	0.0537081	-0.291543	-0.208446	0.196557	-0.100955	-0.272021	-0.0187535	-0.0399238	-0.0803199	0.0481957	0.124004	-0.189127	3
-0.0548649	-0.0852511	0.128433	0.0751108	0.0202729	-0.214382	0.143586	0.396311	0.0648851	-0.366585	-0.333784	0.189538	-0.116219	-0.191626	0.016248	0.0552861	0.0922062	-0.0176851	0.168947	-0.182418	3
-0.0650895	0.00805625	0.09982	-0.133784	0.102428	0.0929543	0.0372587	0.0650362	0.0404323	-0.068241	-0.115357	-0.0127274	-0.0675835	-0.0752383	-0.0622106	-0.0268505	-0.0286773	0.0658433	0.0253437	-0.0421711	3
-0.0588687	-0.00197036	0.113222	-0.0150105	0.0396439	0.0543689	0.033362	0.127976	0.00216865	-0.094906	-0.0680404	-0.0326668	-0.00695538	-0.0818973	-0.0369762	-0.00414644	0.00440646	0.0282059	0.0445347	-0.0395684	3
-0.0244278	0.032608	0.163778	-0.0750391	0.011793	-0.0716952	0.11378	0.252611	-0.0066633	-0.202306	-0.119912	0.0689905	-0.0775946	-0.163178	0.0823136	0.0350213	0.00267367	0.065848	0.0813074	-0.139284	3
-0.0617408	-0.0227806	0.186794	-0.0264345	0.109318	-0.0748806	0.175901	0.326833	0.0627883	-0.292427	-0.238396	0.172585	-0.164337	-0.220171	0.0265675	0.0124708	-0.0638884	0.011108	0.183318	-0.134873	3
-0.0808547	-0.0192968	0.0990918	-0.0525122	0.019194	0.0715086	-0.0246423	0.0736385	-0.0384776	-0.106788	-0.0599524	-0.0997723	0.0522956	-0.053737	-0.0253429	0.0129488	0.00447349	0.0473553	-0.0206337	0.0462082	3
0.00290946	-0.113828	0.135106	0.00157427	0.146258	-0.00284229	0.151307	0.260373	0.0520001	-0.242924	-0.210043	0.113831	-0.0715753	-0.120891	-0.00306593	0.0576203	-0.0888947	0.0148175	0.189993	-0.190607	3
-0.0541428	-0.0342818	0.168095	-0.0208908	0.0946752	-0.133494	0.223907	0.371064	0.0613592	-0.35489	-0.295085	0.21535	-0.168412	-0.264051	0.0151478	0.0423465	-0.0853224	0.00406073	0.163978	-0.203799	3
-0.0317611	-0.0662516	0.195336	-0.0320047	0.190745	-0.108546	0.282934	0.371573	0.0571009	-0.398916	-0.326462	0.23132	-0.216039	-0.277026	0.0584415	0.0778111	-0.0851506	0.0244202	0.10632	-0.223059	3
-0.0807511	-0.0375723	0.134028	-0.025752	0.0684427	-0.0563728	0.196222	0.357455	0.0266631	-0.320215	-0.195731	0.204604	-0.150286	-0.205654	0.0309633	0.0610729	-0.074873	0.0190223	0.157015	-0.177172	3
-0.0542826	-0.00707799	0.129432	-0.0167582	0.0549908	0.0098198	0.0816227	0.19078	0.0160683	-0.157024	-0.125206	0.0298014	-0.0436754	-0.124187	-0.024957	0.0095171	-0.0142951	0.0237466	0.072199	-0.0796359	3
-0.103132	0.014755	0.0646731	-0.0389171	0.0817685	-0.0230032	0.0910532	0.310871	0.0569785	-0.191098	-0.17693	0.0842557	-0.0344015	-0.176786	0.0829936	-0.0110513	-0.0184592	0.115934	0.0909936	-0.119947	3
-0.0513494	-0.00733991	0.127447	-0.0183586	0.0599657	0.0105984	0.0858668	0.182859	0.00805939	-0.156104	-0.142021	0.0379774	-0.0352539	-0.134445	-0.0303178	0.00177444	-0.00985253	0.013748	0.0541856	-0.0917434	3
-0.0785195	-0.0632717	0.175955	-0.0146736	0.0740123	-0.216686	0.298897	0.467201	0.119958	-0.446446	-0.289743	0.280101	-0.183045	-0.342712	0.013319	0.0587871	-0.155945	0.0216096	0.230403	-0.214923	3
-0.0624753	-0.0227688	0.135894	-0.0162496	0.0985893	-0.0332598	0.153664	0.27868	0.0478801	-0.24341	-0.215177	0.137787	-0.0895104	-0.172631	-0.00177844	0.0155177	-0.0454992	-0.0125436	0.10323	-0.141343	3
-0.0760119	-0.0138959	0.0914815	-0.0257208	0.0557116	-0.0389238	0.101592	0.242768	0.0244568	-0.228106	-0.181812	0.133465	-0.0807174	-0.187976	-0.0105056	0.0171083	-0.0535347	0.00925913	0.133095	-0.144059	3
-0.0166914	-0.0226024	0.18777	-0.00808662	0.104409	-0.165091	0.246334	0.409932	0.0841049	-0.403991	-0.322873	0.278883	-0.18719	-0.281037	-0.0119381	0.0351048	-0.0903556	-0.00696434	0.165094	-0.251835	3
-0.0874413	-0.0217115	0.123347	-0.0721033	0.0985857	-0.0988193	0.254323	0.327538	0.0412154	-0.370067	-0.277076	0.177815	-0.190023	-0.223424	0.0173781	0.0387399	-0.0860289	-0.0587756	0.0883385	-0.233454	3
-0.0258799	-0.0537319	0.187976	-0.0406591	0.131719	-0.211885	0.315845	0.521897	0.0919644	-0.489741	-0.370078	0.357097	-0.197764	-0.326504	0.0577573	0.0704256	-0.109873	-0.00781895	0.225576	-0.218752	3
0.0456832	-0.0255419	0.237669	-0.0680197	0.180481	-0.30573	0.30197	0.456542	0.114306	-0.435566	-0.340895	0.276225	-0.195601	-0.408266	0.00748803	0.0783774	-0.148121	0.0250092	0.163798	-0.235705	3
-0.0810177	-0.0641519	0.176345	-0.048076	0.117814	-0.201695	0.297579	0.470707	0.125237	-0.455884	-0.398187	0.348345	-0.246295	-0.329458	0.0600959	0.0365607	-0.113665	-0.0268331	0.23477	-0.290242	3
-0.114659	-0.112832	0.166791	-0.0332573	0.151223	-0.174234	0.302532	0.373813	0.0348556	-0.418626	-0.354769	0.304196	-0.21663	-0.247169	0.072497	0.0696029	-0.103881	0.0113708	0.168394	-0.22968	3
-0.0679812	0.000376236	0.10655	-0.0403671	0.0265767	0.0363301	0.0182856	0.131639	0.00449052	-0.10233	-0.0768811	-0.0289989	0.0208309	-0.0559941	-0.0526746	-0.0343119	0.0392871	0.0520626	0.0401631	-0.0314719	3
-0.0448474	0.0426807	0.177815	0.0198198	0.0819268	-0.0353437	0.0835701	0.215073	-0.0132313	-0.235805	-0.118371	0.0946356	-0.0614417	-0.145314	-0.0141639	-0.000536989	-0.014333	-0.03116	0.0716988	-0.102942	3
-0.0379243	-0.0589175	0.141251	-0.00458002	0.0803207	-0.0747061	0.16252	0.334961	0.0715963	-0.301737	-0.214923	0.155863	-0.126744	-0.224518	-0.0309087	0.0558904	-0.0619128	0.0141573	0.138724	-0.168293	3
0.00442422	-0.0425514	0.151878	-0.0413326	0.133622	-0.142864	0.243558	0.371967	0.00980941	-0.351784	-0.27797	0.228544	-0.15351	-0.259228	0.0250069	0.0545152	-0.0798772	-0.0280776	0.133315	-0.2081	3
-0.049544	-0.0371748	0.162197	-0.0201556	0.0890325	-0.109114	0.209617	0.350833	0.0532449	-0.330613	-0.272085	0.195613	-0.143189	-0.246236	0.0183876	0.0342552	-0.0779878	0.00738707	0.151178	-0.191218	3
-0.057899	-0.0746738	0.193252	-0.0115996	0.113923	-0.251006	0.335077	0.452777	0.124816	-0.472676	-0.356905	0.329821	-0.239663	-0.358915	0.0421534	0.0827984	-0.13615	0.00795635	0.216545	-0.259096	3
-0.0669848	-0.0575192	0.0950682	0.0144143	0.110395	-0.0711476	0.241487	0.471862	0.149403	-0.474233	-0.325414	0.345793	-0.23862	-0.420323	0.011682	0.0614494	-0.101619	0.0549267	0.221385	-0.227928	3
-0.0408726	-0.0344761	0.0718514	-0.00301286	0.031256	0.0977666	0.029374	0.133231	0.103309	-0.0597409	0.000273068	0.00781175	0.00881256	-0.123279	-0.0619555	0.0394087	0.0638326	0.0569834	0.0697881	-0.0840596	3
-0.043757	-0.101488	0.2142	0.00963237	0.121267	-0.224478	0.338551	0.448877	0.108955	-0.484874	-0.383546	0.337214	-0.263812	-0.372692	0.0904133	0.0193568	-0.120812	-0.00186105	0.202386	-0.297354	3
-0.0550562	-0.0177111	0.102682	-0.0171273	0.118574	-0.0533735	0.255889	0.28793	0.038707	-0.338304	-0.279551	0.15531	-0.110693	-0.214545	-0.0236257	0.0458435	0.00501933	0.0205131	0.106499	-0.162786	3
-0.203615	0.0189013	0.235856	0.0011495	0.207691	-0.134509	0.200577	0.235507	0.0277141	-0.289866	-0.340745	0.143276	-0.132933	-0.259829	-0.0192406	0.107179	-0.0638042	0.0111551	0.0841019	-0.0858673	3
-0.0386194	-0.0669768	0.176024	-0.00575158	0.0653892	-0.0507329	0.147634	0.315751	-0.00617728	-0.297125	-0.180302	0.0818847	-0.113704	-0.175285	0.00162014	0.0162502	-0.0282305	-0.00627408	0.1116	-0.103666	3
-0.0757919	-0.0150792	0.134682	0.0883339	0.0299548	-0.0227661	0.0771381	0.161769	0.133038	-0.206591	-0.31318	0.182631	0.00918701	-0.197063	-0.0625097	0.0066271	0.034302	0.00200827	0.189532	-0.130516	3
-0.0592012	-0.0665419	0.236801	-0.084539	0.0701696	-0.0975151	0.295785	0.477703	0.102987	-0.516977	-0.370896	0.216949	-0.191527	-0.223556	0.144024	0.00997211	-0.128106	-0.0689501	0.233393	-0.28166	3
-0.0514614	-0.0348411	0.157406	-0.0360974	0.112953	-0.104882	0.214836	0.342364	0.0460543	-0.293347	-0.211587	0.126529	-0.136454	-0.211323	-0.0131957	0.00843741	-0.0465262	0.00660154	0.135903	-0.198362	3
-0.0990141	-0.0463377	0.251014	0.0307555	0.0517652	-0.0596452	0.171536	0.168948	0.0574121	-0.224131	-0.168082	0.0902784	-0.0905069	-0.205961	0.0669249	-0.00778465	-0.0340703	0.105272	0.0811982	-0.190904	3
-0.00498935	-0.0782725	0.11161	0.000942425	0.0630703	-0.105453	0.214047	0.319965	0.0846239	-0.330766	-0.205597	0.0784526	-0.17677	-0.171815	0.0710995	0.0901352	-0.0263216	-0.0235932	0.181286	-0.123919	3
-0.0443479	0.0169088	0.15771	-0.0613499	0.0679437	0.00918039	0.152508	0.25268	0.0130955	-0.202121	-0.161861	0.0816433	-0.02308	-0.164081	0.0579628	0.0356568	-0.0641925	-0.015613	0.131704	-0.1609	3
-0.0645801	-0.0309137	0.190804	-0.0373433	0.133162	-0.193726	0.304015	0.486459	0.108848	-0.467328	-0.384007	0.336176	-0.226372	-0.35887	0.0548909	0.0404519	-0.107851	0.000629302	0.223738	-0.287173	3
-0.0210031	-0.0351534	0.136004	0.0489799	0.101479	-0.0392127	0.197526	0.293255	0.0515192	-0.325951	-0.301891	0.222149	-0.207051	-0.286738	0.00468199	0.0157418	-0.0101342	0.0862705	0.106554	-0.253553	3
-0.0548857	0.000204743	0.120536	-0.0164309	0.0392127	0.0443785	0.0518378	0.139229	0.0101526	-0.105882	-0.0848878	-0.0210646	-0.0157018	-0.0871909	-0.0378736	0.00260401	0.0037459	0.0304859	0.0526425	-0.047801	3
-0.0188019	-0.0593859	0.176138	-0.0423811	0.120304	-0.135616	0.242598	0.42476	0.0817721	-0.391658	-0.272086	0.223143	-0.175446	-0.257004	0.0551612	0.0214577	-0.0532589	0.0451977	0.168203	-0.248739	3
-0.0644458	-0.0395242	0.255508	-0.0498135	0.123023	-0.22139	0.327505	0.52182	0.0966769	-0.514594	-0.406803	0.341426	-0.189315	-0.360319	0.116005	0.0723972	-0.144219	-0.0207099	0.270746	-0.315883	3
-0.0923095	-0.0196019	0.179483	0.0619327	0.148159	-0.143665	0.238964	0.427289	0.0893196	-0.414682	-0.338774	0.25393	-0.121401	-0.249682	0.00987025	0.0521977	-0.0574987	0.0364974	0.164345	-0.219951	3
-0.0484292	0.0219533	0.12887	0.00459826	0.0197807	-0.0195125	0.125772	0.190648	0.00365383	-0.155016	-0.11552	0.0200312	0.000852829	-0.137609	-0.0643229	-0.0210045	0.0296417	0.0461518	0.0721486	-0.0342318	3
-0.0571513	0.00790765	0.130609	-0.0677966	0.0652532	-0.0168598	0.132801	0.268011	0.0691473	-0.253098	-0.192662	0.123609	-0.0731424	-0.171015	-0.0349773	0.0123527	-0.0325161	0.0435355	0.124055	-0.146153	3
-0.090417	0.0151701	0.172042	0.0334831	-0.00608894	-0.0591661	0.035499	0.326244	-0.0533995	-0.295542	-0.274764	0.115352	-0.0417192	-0.129919	-0.0172914	0.121241	-0.0496013	0.0469809	0.138955	-0.17654	3
-0.059874	-0.0435554	0.172687	-0.0216218	0.0991503	-0.140958	0.233051	0.379184	0.0694648	-0.367892	-0.302224	0.226418	-0.164579	-0.268496	0.0214237	0.0388115	-0.0904661	0.00827796	0.167584	-0.210215	3
-0.0726515	-0.0256481	0.180792	-0.0441591	0.102136	-0.139604	0.214852	0.383092	0.0548087	-0.384071	-0.325406	0.224643	-0.164099	-0.279047	0.0410433	0.0325587	-0.0776562	-0.00425819	0.162275	-0.227851	3
-0.0691289	-0.0391177	0.183077	-0.00810277	0.196823	-0.158408	0.254271	0.402918	0.117567	-0.380075	-0.317688	0.349542	-0.261838	-0.351669	0.038803	0.0673742	-0.0112317	-0.00197849	0.193348	-0.310044	3
-0.0525198	-0.0665277	0.199351	-0.0360025	0.129727	-0.23763	0.328698	0.493182	0.0947443	-0.499866	-0.417173	0.363303	-0.251912	-0.370692	0.0604388	0.055376	-0.142308	-0.000431321	0.228019	-0.301468	3
-0.0550244	-0.055906	0.153529	-0.00721949	0.13192	-0.19053	0.25688	0.42591	-0.0156064	-0.444897	-0.329356	0.380795	-0.187402	-0.261781	0.0306803	0.0626538	-0.0970475	-0.0615165	0.118234	-0.260811	3
-0.0134901	-0.054776	0.223545	-0.0416592	0.11611	-0.221433	0.307363	0.514451	0.0840017	-0.535257	-0.418756	0.323841	-0.25867	-0.366063	0.0752353	0.0597317	-0.133279	-0.0211242	0.220148	-0.305824	3
0.00144498	0.0185532	0.170344	-0.021174	0.128273	-0.252021	0.256718	0.424225	0.116796	-0.432452	-0.404879	0.269664	-0.207887	-0.324128	0.0660229	0.0783976	-0.123107	-0.0558006	0.162995	-0.270595	3
-0.0562333	-0.037205	0.174685	-0.0289118	0.0979684	-0.105638	0.206742	0.345811	0.0567521	-0.332631	-0.264126	0.20091	-0.146153	-0.236991	0.0178235	0.0290078	-0.0822601	-0.00333492	0.138983	-0.182702	3
-0.0536299	-0.0304529	0.160942	-0.0226954	0.0853625	-0.0976391	0.191806	0.328427	0.048759	-0.309917	-0.256306	0.174327	-0.13409	-0.228527	0.00957821	0.0280093	-0.0667862	0.00693102	0.141214	-0.1746	3
-0.0100153	-0.0277455	0.220632	-0.108196	0.186223	-0.0740241	0.257923	0.297754	0.0390319	-0.274706	-0.209299	0.208386	-0.143598	-0.289534	-0.0739569	0.00379749	-0.0479275	-0.0330923	0.169661	-0.152236	3
-0.0625333	0.0592497	0.131941	-0.0378007	0.0431664	0.0458345	0.0187121	0.138672	0.00642781	-0.134288	-0.104629	-0.00998996	0.0454944	-0.0739366	-0.00749626	-0.00656014	0.0992976	-0.0147657	0.0581317	-0.104499	3
0.023632	0.0371492	-0.0285762	-0.105577	0.0248692	0.043913	-0.0360106	-0.0788234	-0.0958089	0.092072	-0.110075	0.0249211	0.0237783	0.0457026	0.00904632	-0.0477695	-0.0511831	0.100791	-0.00287187	0.0123255	4
0.00828157	0.0850035	-0.0627632	-0.154606	0.0584721	0.0367356	-0.0252278	-0.0731914	-0.153409	0.102154	-0.104388	0.0739257	-0.0718333	0.0246537	-0.00608205	-0.0361844	-0.0717929	0.116727	0.0277272	0.0249774	4
-0.0405006	0.217661	-0.143135	-0.249679	0.128524	-0.00290208	0.040685	-0.068573	-0.355954	0.161499	-0.0268507	0.168374	-0.284716	1.52203e-05	-0.0354675	-0.00305226	-0.1015	0.194489	0.114658	0.0272263	4
-0.0326213	0.17365	-0.17236	-0.127141	0.1711	0.0101181	-0.00811086	-0.0820108	-0.343425	0.128002	-0.0156719	0.11478	-0.327603	-0.00213725	-0.0472191	0.0303667	-0.0772673	0.188154	0.0813849	0.133458	4
-0.0188866	0.24308	-0.164712	-0.277764	0.130963	0.0014604	0.0403705	-0.0646071	-0.365103	0.156564	-0.0327691	0.17718	-0.351884	-0.012264	-0.0270326	0.0195865	-0.105709	0.20879	0.131236	0.061309	4
