0.367892	0.36852	-0.0883651	2.03495	0.530718	-0.0937175	-0.62578	-0.371507	-0.436377	-0.743983	-0.234309	0.0878514	0.293221	-0.474827	0.451845	-0.550118	0.120085	0.666318	0.847405	0.144939	3
0.335033	0.392545	-0.0555946	1.9432	0.43815	-0.169033	-0.617779	-0.23382	-0.366019	-0.606344	-0.183231	-0.00328712	0.39827	-0.439796	0.389494	-0.467349	0.0655454	0.663199	0.788419	0.223058	3
0.139301	-0.0152689	0.0712838	0.260854	0.107522	-0.057169	-0.0710073	-0.0457689	-0.0305258	-0.137216	-0.0551287	0.0105081	-0.0561372	-0.145353	0.113711	-0.0333518	0.0757004	0.11648	0.0934686	0.0520021	3
0.159182	0.238527	-0.105849	1.34733	0.429028	-0.0557885	-0.413209	-0.245552	-0.22035	-0.292417	-0.198604	-0.0343311	0.190905	-0.171751	0.257207	-0.437537	0.0086384	0.521558	0.501401	0.0290518	3
0.364081	0.43013	-0.0311008	1.88179	0.493785	-0.155919	-0.501455	-0.241158	-0.417607	-0.615657	-0.223377	0.0533076	0.286725	-0.46289	0.470007	-0.464686	0.127025	0.630386	0.668206	0.101499	3
0.275076	0.280461	-0.00898871	1.41722	0.409913	-0.174014	-0.39363	-0.264763	-0.329735	-0.377116	-0.189035	0.0523596	0.23188	-0.416224	0.337888	-0.350547	0.109708	0.477063	0.511211	0.119314	3
0.0688668	-0.0339447	0.107193	-0.0253313	0.0121411	-0.0653468	-0.024884	0.0244832	-0.00178857	-0.0747941	-0.0568413	0.0764389	-0.0835352	-0.0458471	0.0226809	-0.0398278	0.104852	-0.0082514	-0.0822385	0.0432868	3
0.199368	0.226052	0.0443481	1.28027	0.213813	-0.139746	-0.292601	-0.265977	-0.266681	-0.163272	-0.21404	0.130955	0.0930247	-0.0860624	0.134148	-0.13019	0.0966533	0.279523	0.58166	0.131888	3
0.217439	0.108109	-0.0551158	0.944831	0.156707	-0.235292	-0.329711	-0.159754	-0.191509	-0.363388	-0.00528602	0.0913235	0.0337898	-0.387199	0.29071	-0.24746	0.0567044	0.28751	0.40816	0.00994345	3
0.319202	0.265107	-0.0734611	1.50986	0.36325	-0.132162	-0.423232	-0.225565	-0.345788	-0.472051	-0.125982	0.0853102	0.208522	-0.440164	0.374067	-0.394331	0.0968328	0.504501	0.525666	0.101223	3
0.129249	0.0245619	-0.0820614	0.571398	0.162254	-0.213825	-0.0576005	-0.0125103	-0.133168	-0.149753	-0.0117432	0.191797	0.107254	-0.188937	0.115033	-0.102011	0.203168	0.164236	0.224402	0.0504239	3
0.113703	0.0172201	0.160816	0.256069	0.111576	-0.0781546	-0.0606272	0.0131433	-0.110734	-0.123688	-0.0179346	0.0788114	-0.0758205	-0.126537	0.0114738	-0.0895472	0.0662702	0.134243	0.123332	0.10119	3
0.222861	0.179733	-0.0214235	0.809637	0.259037	-0.140478	-0.164506	-0.193358	-0.192693	-0.293103	-0.0975689	-0.0126341	0.120126	-0.245289	0.175625	-0.194833	0.178826	0.284292	0.199014	0.055212	3
0.159367	0.0265676	0.0539795	0.316775	0.106135	-0.0581145	-0.0969621	-0.0421567	-0.0622517	-0.135144	-0.0172306	0.0566236	-0.0521195	-0.188638	0.090048	-0.118502	0.0344317	0.108768	0.0476789	0.0286089	3
0.294397	0.201658	-0.038508	1.19864	0.303119	-0.370314	-0.357968	-0.0546535	-0.36883	-0.352809	-0.134374	0.13306	0.117438	-0.322706	0.0503653	-0.270414	-0.069749	0.547282	0.308735	0.11014	3
0.355026	0.462869	-0.124536	1.56664	0.45208	0.0117852	-0.533298	-0.208688	-0.15858	-0.287442	-0.164485	0.0491889	0.374742	-0.424239	0.396474	-0.462667	0.0243436	0.399278	0.382292	0.13563	3
0.20811	0.19091	-0.0201536	0.925182	0.263623	-0.107021	-0.290592	-0.0958022	-0.207716	-0.294907	-0.0896387	0.0301256	0.0855689	-0.249282	0.238422	-0.242068	0.0970184	0.30516	0.330626	0.0721302	3
0.280754	0.28534	-0.065359	1.53436	0.406553	-0.106166	-0.498569	-0.257604	-0.323008	-0.508817	-0.160301	0.0198378	0.232483	-0.399768	0.293032	-0.377144	0.129634	0.504016	0.559807	0.122847	3
0.220267	0.315098	0.0267807	1.56054	0.353737	-0.132072	-0.595248	-0.290841	-0.340787	-0.416846	-0.108429	0.295673	0.117896	-0.384521	0.413353	-0.510224	0.102395	0.604162	0.487922	0.167714	3
0.337881	0.480524	-0.0720568	1.88722	0.424926	-0.100905	-0.559528	-0.235137	-0.409471	-0.632118	-0.245544	0.112743	0.205325	-0.521667	0.515297	-0.58521	0.164308	0.809189	0.652531	0.140819	3
0.254725	0.209458	-0.0253247	1.24338	0.272147	-0.174605	-0.318246	-0.149192	-0.205164	-0.373452	-0.118584	0.0662286	0.153851	-0.320615	0.257165	-0.267442	0.0486753	0.41279	0.464895	0.116781	3
0.249244	0.234096	-0.0378049	1.20902	0.323274	-0.140671	-0.316122	-0.173512	-0.289325	-0.385559	-0.115983	0.0497393	0.135725	-0.357313	0.291043	-0.315635	0.085149	0.414267	0.417044	0.0778985	3
0.359864	0.401315	-0.096674	1.86759	0.436819	-0.15793	-0.527555	-0.280059	-0.43855	-0.587307	-0.171764	0.0871528	0.303801	-0.463435	0.425049	-0.48022	0.104817	0.630217	0.668312	0.112937	3
0.22001	0.154614	-0.00826496	0.897628	0.254722	-0.117962	-0.24772	-0.120805	-0.204167	-0.302816	-0.085094	0.0575847	0.0889702	-0.278006	0.220024	-0.236749	0.0774023	0.318841	0.308371	0.075166	3
0.474516	0.393482	-0.0932851	2.09133	0.481384	-0.216222	-0.560889	-0.250362	-0.514444	-0.647101	-0.205038	0.163574	0.262652	-0.515079	0.560405	-0.5113	0.0723858	0.700336	0.722185	0.014192	3
0.157699	0.0632075	0.0506785	0.650017	0.238898	-0.112682	-0.186078	-0.0547127	-0.165056	-0.243471	-0.0323939	0.031536	0.0522506	-0.185483	0.113905	-0.20131	0.0108254	0.179819	0.208785	0.110677	3
0.304276	0.268003	0.132303	1.19869	0.119918	-0.0487261	-0.167204	-0.173988	-0.375572	-0.443685	-0.0432369	0.0415241	0.228053	-0.348412	0.310429	-0.341217	0.0142102	0.401492	0.370513	-0.00207128	3
0.40157	0.26204	-0.0504273	0.941352	0.342216	0.0117677	-0.254674	-0.0949705	-0.192673	-0.491241	0.0437461	0.166816	0.092071	-0.260972	0.286138	-0.206032	0.0946594	0.447502	0.139378	0.11277	3
0.295682	0.320141	-0.0786341	1.40152	0.335308	-0.120112	-0.429912	-0.223481	-0.371763	-0.448056	-0.108015	0.04691	0.184304	-0.370336	0.341573	-0.323007	0.12222	0.514324	0.490669	0.153101	3
0.351295	0.373851	-0.0928449	1.76567	0.416723	-0.149122	-0.49633	-0.257419	-0.411002	-0.562908	-0.170175	0.0810396	0.267151	-0.439212	0.408438	-0.458305	0.0983676	0.590822	0.630794	0.101997	3
0.273959	0.247899	-0.00937674	1.15334	0.303774	-0.178042	-0.29723	-0.177913	-0.285788	-0.379575	-0.0974616	0.0112535	0.154278	-0.386068	0.242084	-0.309704	0.0539986	0.396552	0.478842	0.0920519	3
0.37027	0.354891	-0.137285	1.59277	0.329513	-0.093483	-0.407837	-0.336477	-0.432379	-0.514579	-0.303237	0.103189	0.280702	-0.377356	0.347479	-0.445122	0.0992413	0.496492	0.563609	0.0727957	3
0.100668	-0.0372558	0.04895	0.286293	0.135109	-0.0720009	-0.0666654	0.00811339	-0.0251113	-0.0800809	-0.0618728	0.0675432	-0.0524449	-0.161739	0.0684642	-0.0382133	0.0398037	0.1439	0.120442	0.101129	3
0.418254	0.423103	-0.0838356	2.08627	0.468341	-0.106867	-0.555947	-0.338022	-0.507054	-0.57235	-0.177202	0.103379	0.37285	-0.524929	0.493378	-0.579126	0.134255	0.75611	0.764163	0.0686035	3
0.324906	0.384398	-0.068042	1.73106	0.39227	-0.156396	-0.452345	-0.282257	-0.404622	-0.537346	-0.185748	0.109906	0.331573	-0.419637	0.447528	-0.438015	0.0755971	0.600531	0.607877	0.0923169	3
0.225003	0.0678116	0.0497577	0.513961	0.305573	0.0266484	-0.134548	-0.173597	-0.10346	-0.136514	0.030979	0.158553	0.100278	-0.306692	0.286735	-0.243448	0.22085	0.345232	0.397275	-0.000184624	3
0.12082	-0.0735436	0.144919	0.117392	0.123998	0.0326789	-0.0211619	0.0596011	0.00103975	-0.000853166	0.0718641	0.056006	-0.0878671	-0.128143	0.0237902	-0.0282167	0.0984954	0.0420215	-0.0529089	0.0899496	3
0.332989	0.139503	-0.068243	1.11798	0.256929	-0.0555873	-0.279693	-0.141174	-0.224391	-0.434221	-0.0174734	0.0398891	0.151117	-0.346811	0.237354	-0.267352	0.106583	0.462322	0.324647	0.0762926	3
0.116137	-0.000827833	0.0137075	0.116312	0.164766	-0.111718	0.0205899	-0.0177198	-0.11483	-0.0270318	-0.107214	0.0387147	-0.106707	-0.065318	0.202842	-0.0138562	0.0130767	0.0566385	-0.0290371	0.108077	3
0.193304	-0.0358058	0.073685	0.259368	0.14143	-0.131606	-0.0665305	0.0853148	-0.053873	-0.0601637	-0.0587242	-0.0343333	-0.0804792	-0.148199	0.103669	-0.0849938	0.0336503	0.0578725	0.0841832	0.0646629	3
0.373041	0.354264	0.298151	1.09969	0.271595	-0.185539	-0.209165	-0.117451	-0.145857	-0.456619	-0.0629009	0.0485074	0.0679555	-0.354798	0.206557	-0.242705	0.00922147	0.40546	0.376787	-0.0981257	3
0.150371	-0.0495649	0.160515	0.291657	0.155909	0.0272631	-0.0134303	0.060195	0.0114554	-0.154832	-0.137052	0.142434	-0.205348	-0.125064	0.156599	-0.122997	0.0028724	0.112574	0.230467	0.0463664	3
0.180574	0.0833483	0.0160564	0.620619	0.202686	-0.106707	-0.167873	-0.0740396	-0.137111	-0.22135	-0.0602669	0.0489021	0.028277	-0.22511	0.161404	-0.167301	0.0696909	0.229664	0.206122	0.0642159	3
0.151397	0.0201651	0.029113	0.374568	0.155865	-0.0899777	-0.100497	-0.0115312	-0.0707249	-0.156883	-0.0495093	0.0494282	-0.0331241	-0.183197	0.127703	-0.100654	0.0655238	0.15828	0.12268	0.0500824	3
0.35702	0.338003	0.0773403	1.43849	0.443438	-0.126089	-0.472852	-0.236561	-0.350214	-0.462479	-0.0344875	0.0470918	0.215734	-0.440715	0.378281	-0.281363	0.141038	0.384168	0.548932	0.042647	3
0.214959	0.177608	0.0144075	0.901527	0.261206	-0.114561	-0.233443	-0.112829	-0.210488	-0.305877	-0.13952	0.00824864	0.0627839	-0.286533	0.24787	-0.298743	0.0732796	0.286642	0.259647	0.11587	3
0.207241	0.0616986	0.0931482	0.669597	0.231228	-0.05879	-0.0831207	-0.0319196	-0.0940527	-0.110424	-0.0295995	0.0972948	0.0534285	-0.182277	0.155438	-0.20393	-0.0118414	0.181831	0.149695	0.0334132	3
0.124011	-0.0170492	0.0532168	0.268174	0.13934	-0.107839	-0.0421101	-0.033954	-0.0372691	-0.122265	-0.0528278	0.00666549	-0.0481532	-0.159904	0.136119	-0.0136632	0.0366627	0.170324	0.0537604	0.0474603	3
0.299466	-0.0183867	-0.0185643	0.620895	0.217094	-0.073262	-0.248012	0.0351262	-0.147729	-0.13993	-0.0524923	0.0397704	0.014	-0.295013	0.153965	-0.137337	0.130213	0.124657	0.128069	-0.0730236	3
0.316237	0.1878	0.0315908	1.2774	0.271557	-0.00728031	-0.494931	-0.123821	-0.226522	-0.305271	0.0131046	0.0106805	0.0725868	-0.211098	0.268004	-0.244914	0.137461	0.309152	0.265961	0.129512	3
0.369032	0.415901	-0.110229	1.92041	0.437763	-0.1766	-0.532678	-0.26471	-0.464462	-0.569919	-0.162149	0.0734756	0.284784	-0.471233	0.449916	-0.468411	0.125501	0.627137	0.688573	0.0834948	3
0.226338	0.100369	0.017067	0.522997	0.143088	-0.0796519	-0.159	-0.107582	-0.217472	-0.267132	-0.0901425	-0.00198497	0.070568	-0.179034	0.106286	-0.177511	0.0599686	0.217224	0.181288	0.0658693	3
0.338433	0.505858	0.0174891	1.06922	0.388972	-0.136079	-0.256437	-0.0515651	-0.273929	-0.341127	-0.0296847	-0.15279	0.242466	-0.306921	0.0982152	-0.0955426	-0.0520557	0.455363	0.296789	0.0495551	3
0.217524	0.108021	-0.0101312	0.91928	0.175524	-0.0447519	-0.250852	-0.200655	-0.189392	-0.327108	-0.144318	-0.021554	0.119249	-0.324443	0.24427	-0.243871	0.0701176	0.321992	0.312562	0.0550665	3
0.251447	0.166105	-0.000649863	0.908611	0.266504	-0.122504	-0.243418	-0.140578	-0.204262	-0.290615	-0.0707046	0.0595429	0.0987365	-0.258017	0.208609	-0.280105	0.0548262	0.335329	0.318077	0.0640742	3
0.147239	-0.0081021	-0.0860265	0.324159	0.132676	-0.15	0.0557031	0.125465	-0.0274305	-0.0652304	-0.0881199	0.154321	-0.171166	-0.188435	0.0478911	-0.180127	0.02055	0.0112843	0.107716	-0.0486227	3
0.264863	0.268389	-0.00701316	1.1701	0.307209	-0.160366	-0.408469	-0.182197	-0.251095	-0.411836	-0.0746809	0.0988903	0.142734	-0.367995	0.286587	-0.353069	0.0975513	0.400671	0.457443	0.0626842	3
0.171009	-0.0112005	0.0127912	0.281711	0.131765	-0.0771335	-0.0782272	-0.052207	-0.0612871	-0.110249	-0.0249171	0.0211196	-0.0919703	-0.163357	0.032549	-0.0708331	0.0955415	0.165258	0.121577	0.100972	3
0.3457	0.336176	-0.0743666	1.57375	0.426288	-0.130191	-0.467117	-0.23871	-0.389726	-0.459064	-0.115708	0.0364928	0.236696	-0.435834	0.344576	-0.411984	0.110518	0.57981	0.575764	0.0674248	3
0.240166	0.313998	-0.021736	1.64347	0.482657	-0.132713	-0.440176	-0.348571	-0.36793	-0.564578	-0.109745	0.0448447	0.250376	-0.444572	0.429061	-0.346049	0.108836	0.545002	0.574838	0.0569878	3
0.233797	0.0656592	0.0246462	0.632957	0.203634	-0.0847794	-0.161556	-0.0981693	-0.129053	-0.240486	-0.0574846	0.0221975	0.00876775	-0.233846	0.161417	-0.195566	0.0969038	0.22982	0.212848	0.0365274	3
-0.10671	-0.26471	0.469893	0.671436	0.216156	0.191472	0.0417473	-0.205247	-0.153349	0.0779054	-0.730261	0.229893	-0.250704	0.159773	-0.133475	0.611707	-0.25186	-0.517688	0.129144	0.357747	4
-0.148424	-0.262657	0.318402	0.499425	0.119023	0.078587	-0.0581925	-0.182881	-0.022758	0.108243	-0.473381	0.179296	-0.270703	0.117371	0.0244869	0.350902	-0.181097	-0.309495	0.169224	0.301746	4
-0.0715549	-0.17011	0.0867364	0.166547	0.0716274	0.255607	-0.0765104	0.050408	-0.113369	0.0430494	-0.268509	0.0965999	0.0142329	0.0558646	-0.0211863	0.29333	-0.0984161	-0.0253872	0.084545	0.0513743	4
-0.0729722	-0.272305	0.371777	0.477347	0.253828	0.10265	-0.0240037	-0.180577	-0.210363	-0.027924	-0.500872	0.126011	-0.0983545	0.132393	-0.156353	0.376113	-0.144272	-0.316609	0.0529585	0.290496	4
-0.199059	-0.292942	0.456797	0.682806	0.251258	0.174516	-0.00785782	-0.216609	-0.131549	0.0507431	-0.747394	0.259929	-0.237659	0.142678	-0.118147	0.613173	-0.234294	-0.519913	0.138034	0.359993	4
-0.103626	-0.132865	0.270045	0.506546	0.143385	0.178929	0.0331969	-0.150924	-0.0820616	0.0587283	-0.454289	0.140823	-0.185584	0.0739367	-0.064011	0.290179	-0.180664	-0.312378	0.0822661	0.287214	4
-0.0871934	-0.138199	-0.0608875	0.182669	0.0972098	0.244465	0.0643241	-0.0570896	-0.0787667	-0.0548065	-0.0368971	-0.052736	-0.188642	0.0811289	-0.130534	0.00511956	-0.0887423	0.125208	-0.0462436	-0.0224912	4
-0.141608	-0.387954	0.520768	0.688581	0.271871	0.224062	0.0198	-0.156903	-0.206854	0.068829	-0.720939	0.266225	-0.307518	0.22623	-0.112127	0.611218	-0.273438	-0.483684	0.142214	0.349899	4
0.00197842	-0.0104302	0.0151872	0.275692	0.0505196	0.348843	0.0548668	0.0029076	0.0709923	0.0713318	-0.304669	-0.0146474	-0.0859752	-0.163896	-0.0195158	0.0329983	-0.114889	-0.149248	0.140225	-0.0298925	4
-0.203448	-0.170638	0.47695	0.544525	0.154568	0.190926	0.0455451	-0.078877	-0.245308	-0.0453061	-0.62469	0.283189	-0.227505	0.268806	-0.278668	0.467324	-0.142359	-0.350635	-0.149868	0.361137	4
-0.0735439	-0.194378	0.409652	0.560618	0.224976	0.201595	0.0223086	-0.107089	-0.0401337	-0.185264	-0.633483	0.242686	-0.212469	0.225027	-0.0710162	0.403011	-0.240371	-0.434792	0.141864	0.31036	4
-0.212659	-0.251206	0.384976	0.617811	0.315228	0.126937	0.0661166	-0.143983	-0.231991	-0.0335763	-0.778978	0.211081	-0.199981	0.0968321	-0.180086	0.499982	-0.177237	-0.460333	0.0761282	0.394247	4
-0.0570331	-0.0533537	-0.112891	0.0377615	0.0319668	0.217206	0.0459951	-0.0323872	-0.0412972	-0.0610095	-0.100189	-0.00257411	-0.0353714	-0.0177227	-0.0373281	-0.036925	-0.0827293	0.0430022	-0.0426688	0.0534255	4
-0.0670336	-0.129805	0.112426	0.133677	-0.0154835	0.206906	0.0314157	-0.0794233	-0.135692	0.0831356	-0.221692	0.00736085	-0.00529047	0.0897911	-0.0919025	0.253203	-0.0875065	-0.0902625	0.0488511	0.168636	4
-0.0425368	-0.132179	0.0474446	0.196576	0.035506	0.168772	0.00275963	-0.084168	-0.0382799	-0.0366685	-0.280764	-0.0316455	-0.10576	0.011213	-0.0274494	0.14593	-0.186558	-0.160161	0.0226523	0.144885	4
-0.0427134	-0.0616493	-0.0846274	0.0458232	0.0130838	0.204162	0.0556538	0.0134697	0.00592687	-0.0563197	-0.0742093	-0.0542704	-0.0220706	-0.0158547	-0.0467153	-0.0199218	-0.109313	0.0422186	-0.00098773	0.0673467	4
-0.286319	-0.304811	0.43215	0.702386	0.351112	0.174003	-0.051878	-0.179698	-0.0390181	0.0953804	-0.714358	0.276826	-0.297611	0.190627	-0.152293	0.618261	-0.217843	-0.474422	0.106757	0.331274	4
-0.0874926	-0.26283	0.387138	0.589005	0.20805	0.197612	-0.0628299	-0.169306	-0.0908216	0.0375456	-0.557727	0.192114	-0.27167	0.078253	-0.197125	0.427733	-0.203504	-0.392139	0.0712617	0.316366	4
-0.0554312	-0.00119206	-0.00653916	-0.0020797	0.0362159	0.0805184	-0.0364522	-0.0119806	-0.0147119	-0.0356174	-0.0673765	-0.122443	0.0104027	-0.0350889	-0.0502332	-0.109711	-0.161522	0.109589	0.0557214	0.0861455	4
-0.288329	-0.261122	0.513879	0.42095	0.362011	0.246689	-0.010059	-0.336529	-0.0872294	0.129004	-0.604349	0.224889	-0.23172	0.0469925	0.0447405	0.63277	-0.172261	-0.479098	0.196983	0.416398	4
-0.0525091	-0.10072	0.323405	0.535893	-0.118412	0.377022	0.0250039	-0.179617	0.0629122	0.0465201	-0.423248	0.206702	0.00538478	0.144709	-0.160096	0.36938	-0.165622	-0.219334	-0.0114775	0.256985	4
-0.118529	-0.155944	0.214668	0.318484	0.237466	0.140542	0.0588598	-0.115742	-0.117009	-0.105858	-0.393943	0.131203	-0.212657	0.0880255	-0.00482206	0.296251	-0.217167	-0.157949	0.074774	0.178268	4
-0.152113	-0.243669	0.297962	0.486258	0.181379	0.190932	0.00659183	-0.15335	-0.117782	0.0418244	-0.539135	0.178808	-0.169685	0.0760546	-0.0911506	0.406492	-0.198654	-0.332073	0.104179	0.293475	4
-0.0317859	-0.0638325	-0.0180469	0.0782779	0.0400446	0.134875	0.0298403	-0.0375797	-0.00224586	-0.0317862	-0.10312	-0.0508086	-0.0376706	-0.0268517	-0.0745967	-0.0340852	-0.0874241	0.0421278	0.0234692	0.0896266	4
-0.314894	-0.241606	0.420194	0.701327	0.293387	0.0861576	0.0267482	-0.278294	-0.274441	0.0405788	-0.74384	0.337622	-0.277015	0.197795	-0.218152	0.648561	-0.299365	-0.572544	0.10663	0.390733	4
-0.107305	-0.200316	0.391711	0.496907	0.202165	0.160247	-0.00300629	-0.176654	-0.0864885	0.127498	-0.588029	0.198186	-0.232018	0.159802	-0.153966	0.432654	-0.180865	-0.334975	0.13398	0.30312	4
-0.0702364	-0.148193	0.182472	0.566859	0.2112	0.0284122	0.085264	-0.107841	-0.129737	-0.0386106	-0.54758	0.192471	-0.0966111	0.0707446	-0.0248843	0.436358	-0.177472	-0.391481	0.072982	0.344827	4
0.00225186	-0.109639	0.187742	0.347524	0.168185	0.0797861	0.0708956	-0.0528331	-0.0181873	0.158847	-0.324176	0.0653088	-0.120623	-0.0457451	-0.141615	0.311729	-0.347257	-0.198434	0.0328792	0.202441	4
-0.204411	-0.287235	0.428146	0.643866	0.232571	0.179548	0.00416411	-0.203613	-0.135385	0.0474171	-0.719581	0.231288	-0.236791	0.135977	-0.114145	0.569757	-0.2253	-0.489007	0.1537	0.347552	4
-0.127241	-0.170901	0.210764	0.365762	0.167515	0.17598	0.0299882	-0.130708	-0.0812347	0.022043	-0.435223	0.101031	-0.16129	0.0698593	-0.0932416	0.307904	-0.17756	-0.249578	0.0954413	0.237714	4
-0.162994	-0.201475	0.20378	0.359381	0.261879	0.175417	0.0285223	-0.0742564	-0.251113	0.11078	-0.472865	0.186307	-0.154211	-0.0165987	-0.16137	0.280829	0.0234008	-0.236851	0.114933	0.251954	4
-0.0364042	-0.0333932	-0.00698776	0.0973027	0.0629731	0.184115	0.0516849	-0.0144455	-0.0326715	-0.0361428	-0.126503	-0.0481062	-0.0789032	-0.0070152	-0.0688278	-0.0157164	-0.105778	0.00876048	0.0565066	0.0712576	4
-0.326784	-0.308835	0.205288	0.349759	0.230087	0.312863	-0.00570091	-0.156254	0.00996995	-0.067016	-0.384619	0.369938	0.0442514	0.0617037	-0.0983687	0.297908	-0.118574	-0.144309	0.0317444	0.26386	4
-0.221244	-0.255682	0.212218	0.391409	0.152618	0.131118	-0.0343057	-0.186595	-0.182663	0.0279198	-0.4983	0.0867396	-0.222695	0.0810555	0.028945	0.348143	-0.126159	-0.200991	-0.0172067	0.29449	4
-0.186438	-0.278101	0.382977	0.595337	0.256869	0.218322	0.027984	-0.119125	-0.101976	-0.020286	-0.66203	0.162267	-0.263595	0.0978989	-0.0393867	0.403428	-0.191794	-0.406453	0.185024	0.249057	4
-0.218406	-0.283609	0.457133	0.722429	0.148178	0.159534	-0.0396677	-0.236982	-0.140649	0.0824763	-0.716844	0.256624	-0.348685	0.228053	-0.168813	0.614551	-0.242891	-0.560854	0.246487	0.367428	4
-0.180882	-0.359778	0.559738	0.71353	0.248534	0.11784	0.00307287	-0.247623	-0.155404	0.0209588	-0.842993	0.262541	-0.290792	0.266895	-0.111117	0.670813	-0.254077	-0.559708	0.168976	0.459812	4
-0.187941	-0.305503	0.374386	0.68699	0.243309	0.175827	0.00368089	-0.119088	-0.237517	-0.0650589	-0.689001	0.27421	-0.0786811	0.141926	-0.286293	0.744308	-0.286236	-0.298306	0.152184	0.368821	4
-0.0881875	-0.0178503	-0.022791	0.209839	0.0801845	0.167336	0.0605796	0.0400239	-0.0777843	-0.0548605	-0.131841	-0.0691612	-0.0356789	0.040245	-0.104964	-0.0431586	-0.0902689	-0.0125597	0.00289518	0.0672645	4
-0.18364	-0.259263	0.368063	0.563235	0.220203	0.175017	0.00891605	-0.196542	-0.0946966	0.019412	-0.65376	0.203831	-0.226606	0.141277	-0.108589	0.501265	-0.200558	-0.402353	0.129036	0.291817	4
-0.0450986	-0.0502943	-0.0787616	0.0357411	-0.0256192	0.150232	0.0471449	0.00688595	-0.052235	-0.0780142	-0.0489575	-0.0606057	-0.044407	-0.0611468	-0.0557817	-0.127479	-0.0659288	0.0721901	-0.00977797	0.0678604	4
-0.0409857	-0.133529	0.0336861	0.165474	-0.0378409	0.199424	-0.0768869	0.0446917	0.0748724	-0.211216	-0.233961	-0.077224	-0.0762046	-0.0745519	-0.0455009	-0.0483019	-0.237092	-0.222618	0.169403	0.0636395	4
-0.146954	-0.200683	0.363396	0.53625	0.16918	0.179509	0.0155676	-0.221281	-0.105387	0.0203648	-0.580458	0.197043	-0.206892	0.100967	-0.119537	0.478392	-0.215867	-0.349886	0.125261	0.295577	4
-0.116093	-0.147076	0.132329	0.342008	0.162101	0.124905	0.033253	-0.0612538	-0.158814	0.0403902	-0.466532	0.0294359	-0.153134	0.0530797	-0.00996379	0.227314	-0.119055	-0.228894	0.0380065	0.1563	4
-0.0686886	-0.00757438	-0.0295874	0.0692465	0.0364244	0.170625	0.0530179	-0.0297426	-0.0208711	-0.0261179	-0.0768278	-0.0457636	-0.0768877	-0.0300086	-0.0602685	-0.0523692	-0.117489	0.034332	0.02345	0.102059	4
-0.0810181	-0.100734	-0.00153081	0.137147	0.0688689	0.157184	0.0321219	-0.00951916	-0.0818999	-0.0363885	-0.209112	-0.0138504	-0.0731396	0.0282385	-0.0712491	0.0716415	-0.086747	-0.0824804	0.0370834	0.149706	4
-0.0769556	-0.0846953	0.0408363	0.307965	0.161058	0.217296	-0.0398744	-0.0559035	-0.280757	0.0121148	-0.259039	-0.00408374	0.0466758	0.0852835	-0.0427486	-0.0398834	-0.0865238	-0.0952659	0.013584	0.235387	4
-0.0423335	-0.189298	0.221369	0.203101	0.00817529	0.216575	0.0829847	-0.0454072	-0.0291744	-0.0468494	-0.177271	0.0741049	0.0233728	0.000498745	-0.080514	0.104767	0.00649263	-0.0767264	-0.00860644	0.063965	4
-0.0735048	-0.0949964	0.0915827	0.289398	0.117603	0.177454	0.0217776	-0.0880257	-0.0909677	-0.0229436	-0.360843	0.0349986	-0.134544	0.0214759	-0.046134	0.203036	-0.13135	-0.164393	0.105213	0.153287	4
-0.0713082	-0.0342978	0.0894908	0.220335	0.078361	0.177681	0.071305	-0.0646463	-0.0722007	-0.042879	-0.238141	-0.0318799	-0.095169	-0.0225943	-0.12774	0.124129	-0.119328	-0.0871758	0.0676224	0.114355	4
