0.00731852	0.0384287	0.0716458	-0.149445	-0.0478002	0.0530775	0.0304485	-0.00757473	-0.085226	-0.0367163	0.0145765	-0.071083	-0.038475	-0.0798169	0.00236473	0.0189442	-0.0632041	-0.056809	-0.042429	-0.0763134	19
0.430751	-0.105114	-0.314913	-0.431236	0.0775765	0.338727	0.130754	-0.0277251	-0.244047	0.221419	0.356577	0.0311113	0.184299	0.146693	0.27991	0.0682812	-0.0119127	-0.208696	-0.152402	-0.380109	19
0.561422	-0.186572	-0.469501	-0.525625	0.0588491	0.845567	0.174093	0.0953025	-0.448756	0.198348	0.61491	0.00247246	0.243147	0.30745	0.404859	0.176939	-0.0732525	-0.335398	-0.160283	-0.493163	19
0.349801	0.0152318	-0.381198	-0.423631	0.0399885	0.501308	0.191615	0.0274397	-0.324907	0.0957082	0.321785	0.117203	0.205525	0.322073	0.256143	0.0788035	-0.0214426	-0.195543	-0.136129	-0.395518	19
0.0909069	0.0640117	-0.0256436	-0.207598	0.0296295	0.1293	0.0718292	-0.0794225	-0.0382339	0.0113413	0.0718123	-0.019553	0.0189832	0.0611882	0.0880658	0.0152156	-0.115003	-0.102639	-0.0292341	-0.171856	19
0.338545	-0.0450215	-0.242528	-0.315337	0.0469177	0.390048	0.108973	-0.0448698	-0.224402	0.143054	0.287105	0.00945408	0.1398	0.203453	0.259004	0.0285949	-0.0567014	-0.186516	-0.157562	-0.34257	19
0.292473	-0.00628265	-0.28025	-0.367395	0.0221926	0.433004	0.0421883	0.0132896	-0.165104	0.432298	0.343162	-0.0854349	0.212482	0.376695	0.257706	0.0338883	0.0937646	-0.350374	-0.180008	-0.366937	19
0.8964	-0.208269	-0.770266	-0.607575	0.16213	1.11633	0.233985	-0.0142474	-0.56715	0.517875	0.793873	0.121301	0.389444	0.69197	0.676846	-0.00181128	-0.0200376	-0.399694	-0.3571	-0.75339	19
0.0188509	-0.0780026	-0.0250125	-0.247522	-0.0242125	0.103865	0.223968	0.0245236	-0.068481	0.000485086	-0.0347542	-0.0207734	0.0285728	-0.0200026	-0.00858181	0.0812488	-0.0218894	-0.0318365	-0.0543253	-0.06341	19
0.190724	0.15828	-0.128028	-0.221435	-0.0151492	0.191682	0.0820564	-0.155433	-0.164868	0.0538677	0.198006	-0.0708187	0.069833	0.016818	0.166552	0.0881037	-0.125822	-0.214727	-0.0245399	-0.301722	19
0.345407	-0.163399	-0.526723	-0.331991	0.061711	0.663025	0.31287	-0.155501	-0.516856	0.095376	0.457866	0.045536	0.0473394	0.235706	0.315311	0.0526705	0.0188073	-0.180529	-0.188597	-0.207594	19
-0.0757048	-0.612994	0.200233	-0.608757	0.399548	0.212858	0.146001	-0.109142	0.0235205	-0.257506	-0.412226	0.700011	-0.210002	-0.00395907	0.0633179	0.864921	0.46373	0.295784	0.132104	0.0258462	20
-0.0715625	-0.189397	0.127773	-0.19112	0.109046	-0.0940439	-0.0685628	0.099489	-0.0392765	-0.0632824	-0.00986462	0.249015	-0.0198019	-0.121392	-0.0229521	0.270011	0.0733443	0.219855	0.099094	0.109456	20
-0.0437609	-0.492	0.0926228	-0.373808	0.292634	0.106915	0.0458544	-0.121982	-0.192021	-0.138646	-0.14778	0.592328	-0.144864	0.00504406	0.164825	0.623573	0.309818	0.098927	0.068506	-0.0202616	20
-0.0396678	-0.314357	0.122073	-0.274117	0.179142	-0.00388535	0.0161745	-0.0287574	0.0546741	-0.053508	-0.133401	0.329182	-0.0965026	0.00752129	-0.0226885	0.388289	0.170223	0.125307	0.0684191	0.0439071	20
-0.117339	-0.529266	0.161697	-0.367576	0.315259	0.149234	0.113235	0.00334075	0.0819494	-0.191596	-0.262594	0.449182	-0.0934286	0.0633226	0.134745	0.606428	0.343995	0.288058	0.0696191	0.080572	20
-0.0231767	-0.0873125	0.0886783	-0.0696589	0.0722463	-0.0999878	-0.110265	0.114914	-0.011273	-0.0481908	0.111361	0.0953818	-0.0099942	-0.0990139	-0.0304368	0.138333	-0.00625503	0.0757622	0.0333671	0.0538853	20
-0.0728918	-0.572844	0.14396	-0.546964	0.368613	0.208425	0.135304	-0.0992205	0.0335643	-0.25138	-0.386941	0.672583	-0.192622	0.0107256	0.0795987	0.787174	0.480184	0.286306	0.152678	0.0346032	20
-0.0932054	-0.270931	0.215336	-0.238915	0.175497	0.0445779	-0.000887541	-0.00976346	0.017912	-0.157529	-0.0786721	0.221227	-0.140182	-0.0800391	0.0407038	0.363942	0.196625	0.0999422	0.0539502	0.0554274	20
-0.101459	-0.678074	0.173289	-0.64867	0.391394	0.26694	0.164499	-0.089821	-0.0119091	-0.292615	-0.460822	0.760208	-0.200011	0.0199331	0.114238	0.898786	0.548148	0.346406	0.146464	0.0436657	20
-0.00242376	-0.089611	0.124661	-0.136744	0.161498	-0.0634146	-0.114239	0.0823617	-0.0423204	-0.093497	0.00484881	0.195411	0.00257485	-0.0790824	0.0259045	0.184131	0.10572	0.132405	0.103002	0.10323	20
-0.125451	-0.286302	0.0823083	-0.206364	0.126178	-0.0315838	-0.0403354	-0.0564921	0.0654789	-0.0750424	-0.0028858	0.270546	-0.0860064	-0.0507399	0.0182918	0.286882	0.112909	0.197497	0.105547	0.109054	20
-0.0806342	-0.671136	0.19431	-0.626742	0.408326	0.251649	0.136087	-0.107288	-0.000328005	-0.286822	-0.466709	0.753608	-0.210048	0.0318757	0.107244	0.921794	0.521356	0.311374	0.125284	0.019481	20
-0.0395757	-0.178354	0.115974	-0.15935	0.0568098	-0.134318	-0.0673811	0.027005	-0.0122061	-0.0842822	0.0930954	0.137615	-0.05183	-0.0928995	0.00311015	0.252022	0.0760982	0.0980405	0.0478352	0.095187	20
-0.118114	-0.755004	0.127516	-0.747837	0.392675	0.301532	0.143001	-0.174739	0.00626606	-0.345746	-0.518576	0.93087	-0.105016	0.0392387	0.128723	0.992576	0.555599	0.437221	0.134615	0.0636102	20
-0.00893214	-0.329913	0.139437	-0.335496	0.259673	0.0943561	0.100811	-0.0371319	-0.0287035	-0.137719	-0.169982	0.406593	-0.105496	-0.0552732	-0.00392403	0.4247	0.210293	0.227987	0.10518	0.0266387	20
0.0182555	-0.0791604	0.0868495	-0.108641	0.0941549	-0.0709998	-0.104421	0.0444257	-0.0319808	-0.148576	0.0419471	0.0901175	-0.0170196	-0.166558	-0.0335293	0.188211	0.0565165	0.0969869	0.0702932	0.0743901	20
-0.0618919	-0.303932	0.0911897	-0.217383	0.149589	-0.0153688	0.0557681	0.0269724	-0.0206752	-0.104314	-0.0704095	0.337716	-0.086671	-0.0360771	-2.96652e-05	0.364102	0.125289	0.113174	0.0485758	0.0866197	20
0.0164062	-0.297885	0.138033	-0.313398	0.20821	0.0619207	-0.00459635	-0.00275491	0.0455675	-0.132682	-0.0738753	0.279027	-0.0946242	-0.123731	0.0864201	0.388597	0.182147	0.223032	0.0547478	0.0985693	20
-0.059929	-0.432006	0.142142	-0.395654	0.264324	0.106144	0.0469386	-0.0139712	-0.00508262	-0.184989	-0.227321	0.477658	-0.121189	-0.026423	0.0568622	0.58337	0.312485	0.23011	0.0963023	0.0352748	20
-0.0562532	-0.414269	0.17798	-0.470964	0.29966	0.10259	0.0261563	-0.0950047	0.025925	-0.188329	-0.348711	0.543563	-0.164301	0.0145666	0.123343	0.594318	0.412301	0.258358	0.0794144	-0.00617823	20
-0.0978716	-0.510347	0.143543	-0.44772	0.242556	0.14334	0.0109177	-0.0331414	0.142427	-0.246151	-0.264272	0.51981	-0.0851703	0.0386317	0.084049	0.689353	0.378728	0.326384	0.0638834	0.122007	20
-0.0378292	-0.442839	0.0925304	-0.359442	0.220268	0.104446	-0.0196618	0.0607517	-0.0601027	-0.207791	-0.226346	0.404163	-0.198505	-0.0115652	-0.0209659	0.622317	0.430365	0.278367	0.154189	0.0667694	20
-0.0902418	-0.551318	0.159534	-0.500436	0.345269	0.149905	0.101304	-0.0536832	-0.00369304	-0.230658	-0.33543	0.612737	-0.163355	0.0096912	0.0834016	0.727214	0.414579	0.274824	0.108417	0.00609243	20
-0.0751535	-0.740575	0.21981	-0.64792	0.420372	0.33683	0.182261	-0.104339	0.0305787	-0.369535	-0.539889	0.815792	-0.257895	0.021058	0.098552	0.946788	0.614588	0.306658	0.185478	0.0132362	20
-0.0158641	-0.818041	0.264198	-0.626857	0.425654	0.217929	0.0995376	-0.142018	-0.00849383	-0.285334	-0.57578	0.840932	-0.27774	0.110999	0.179388	0.979973	0.543832	0.384989	0.162669	0.0260848	20
-0.0971595	-0.352395	0.111767	-0.301275	0.196315	-0.000221717	0.0449554	0.0943198	-0.0460378	-0.107717	-0.105635	0.411643	-0.0959841	-0.0882316	0.0464692	0.489879	0.262432	0.250177	0.0921424	0.0363343	20
-0.0621716	-0.575914	0.127867	-0.59535	0.390925	0.166267	0.243104	-0.0341075	0.070353	-0.20512	-0.237073	0.597731	-0.174773	0.0103389	0.154264	0.802061	0.249982	0.363567	0.224735	0.0108461	20
-0.102396	-0.615317	0.173033	-0.696017	0.427118	0.327564	0.153317	-0.166757	-0.00850377	-0.272436	-0.511905	0.793748	-0.227107	0.0347159	0.0792523	0.898282	0.477253	0.339839	0.16686	0.0152043	20
-0.0927618	-0.39976	0.155161	-0.408201	0.244653	0.190544	0.0828522	-0.0187694	-0.0184053	-0.183135	-0.193072	0.410766	-0.100796	0.0110986	0.0202348	0.555863	0.278792	0.227915	0.0882153	0.0349562	20
-0.079763	-0.23752	0.257791	-0.264261	0.177538	-0.0777876	-0.00660797	-0.00428237	-0.0296072	-0.155827	-0.0545778	0.215921	-0.0899041	-0.0581211	-0.0381982	0.388106	0.119835	0.133701	0.137422	-0.0110096	20
-0.0461447	-0.296719	0.120244	-0.267625	0.188549	0.0246529	-0.0137018	0.0365808	-0.00801534	-0.131262	-0.0939977	0.325852	-0.0772564	-0.055107	0.0225934	0.408634	0.187596	0.168761	0.0712408	0.0435513	20
-0.0523116	-0.163591	0.114806	-0.11583	0.110987	-0.0704386	-0.00934651	0.0719643	0.00284328	-0.0788483	0.00278617	0.206648	-0.0307086	-0.0600532	-0.00010684	0.255718	0.115894	0.120595	0.0646441	0.0545398	20
-0.0593836	-0.399099	0.0783131	-0.36795	0.163759	0.162811	0.0195954	0.0240029	-0.0610596	-0.146301	-0.166014	0.416258	-0.0318774	-0.0847089	0.0834377	0.466535	0.326689	0.167404	0.0742513	0.0504898	20
-0.0829254	-0.681399	0.191894	-0.635268	0.400969	0.226621	0.165386	-0.110879	-0.00562929	-0.268647	-0.452582	0.734279	-0.207079	0.0272722	0.115334	0.877875	0.538165	0.326459	0.130482	0.0176468	20
-0.0657395	-0.536386	0.149817	-0.552529	0.356224	0.225994	0.107573	-0.0357771	0.0338999	-0.256235	-0.353544	0.647057	-0.133769	-0.0461168	0.073828	0.776607	0.441091	0.3146	0.154002	0.000265353	20
-0.10772	-0.449292	0.188449	-0.405883	0.281864	0.0990437	0.0540305	0.0486338	0.00294813	-0.139086	-0.271305	0.569047	-0.137743	0.0515183	0.190657	0.574945	0.338946	0.242765	0.199028	0.013822	20
-0.0516805	-0.390633	0.141942	-0.394887	0.242903	0.0737546	0.0260095	-0.00790625	-0.07717	-0.197806	-0.23768	0.49154	-0.127003	-0.0306293	0.0777273	0.601775	0.304509	0.178048	0.0495131	0.093664	20
-0.0741108	-0.2131	0.186536	-0.160578	0.102018	-0.0178929	-0.0256814	0.0737297	-0.0143297	-0.0345036	0.0324273	0.157479	-0.100538	-0.106066	-0.0593635	0.255422	0.0640389	0.0938229	0.0515531	0.0888105	20
0.00380047	-0.21555	0.0764921	-0.252619	0.131555	0.0133751	0.0804697	0.106136	0.0912004	-0.161386	-0.1665	0.414513	-0.143506	-0.169441	0.0320944	0.434427	0.373148	0.0839066	0.0976386	-0.0532203	20
-0.0508124	-0.14734	0.104358	-0.12704	0.105875	-0.0760345	-0.0648536	0.0905092	-0.0167948	-0.0819652	0.0647514	0.156866	-0.0346305	-0.079562	-0.00775782	0.203002	0.0521815	0.0998533	0.0574435	0.0373043	20
-0.0313913	-0.685254	0.134008	-0.534094	0.399219	0.248379	0.137369	-0.0694972	0.0216274	-0.289257	-0.399762	0.786591	-0.176009	-0.0513911	0.0429842	0.911747	0.526597	0.423108	0.121098	0.0183897	20
-0.0684371	-0.237144	0.1455	-0.202807	0.190178	-0.051767	0.0725743	-0.016608	0.138497	-0.0301456	-0.112403	0.22476	-0.014156	-0.124531	0.0422503	0.369894	0.143962	0.100447	0.00109884	0.0909078	20
-0.0249212	-0.341618	0.134634	-0.337025	0.242008	0.0886255	-0.0243842	-0.0188556	-0.00852106	-0.110233	-0.208387	0.435928	-0.146199	-0.0563022	-0.0347635	0.533995	0.250546	0.210131	0.0580086	0.0437866	20
-0.0917063	-0.790973	0.193401	-0.716269	0.482424	0.34647	0.240683	-0.137356	0.00449957	-0.340734	-0.586077	0.895203	-0.239193	0.051692	0.178479	1.0309	0.624593	0.381701	0.138381	0.0371949	20
-0.0771862	-0.529647	0.164545	-0.458548	0.313406	0.155409	0.0919303	-0.0654059	0.0267426	-0.193061	-0.316559	0.532414	-0.155081	-0.00184663	0.0817624	0.671843	0.402074	0.221831	0.1103	0.0260066	20
-0.0184111	-0.113983	0.0630691	-0.102722	0.07616	-0.109963	-0.0904589	0.0940024	-0.0227634	-0.0356807	0.144574	0.193507	-0.0233085	-0.0784734	-0.0178617	0.11609	0.0384624	0.0617393	0.0599606	0.0647015	20
0.0130308	-0.447248	0.185482	-0.484248	0.305999	0.109212	0.0509706	-0.00325501	-0.0325286	-0.189987	-0.294353	0.560261	-0.0227068	-0.00635561	0.124373	0.643681	0.422266	0.167244	0.0821361	0.0646414	20
-0.107641	-0.394719	0.11808	-0.568008	0.433596	0.213318	0.124912	0.0021472	-0.0792577	-0.343197	-0.418242	0.591715	-0.195834	0.130134	0.186111	0.729979	0.465904	0.284879	0.24873	0.0798571	20
-0.115668	-0.755132	0.178954	-0.69528	0.429828	0.306342	0.20086	-0.144064	0.0340563	-0.294327	-0.504969	0.815688	-0.232868	0.0328952	0.144334	0.957447	0.581673	0.371906	0.148005	0.0376003	20
-0.111848	-0.426358	0.131785	-0.400246	0.328776	0.073338	0.0847514	0.003974	0.0351674	-0.194523	-0.305299	0.484387	-0.0558783	-0.0267756	0.00761294	0.525309	0.318446	0.199312	0.095635	0.0538933	20
-0.125315	-0.6254	0.108082	-0.601713	0.398947	0.325089	0.210092	-0.0802795	-0.0842955	-0.330046	-0.495586	0.795869	-0.107486	0.0598711	0.152132	0.860452	0.618487	0.394728	0.116125	-0.0843329	20
0.00779879	-0.298319	0.24213	-0.304323	0.239436	0.0735131	0.0388918	0.050998	-0.0983293	-0.185204	-0.188852	0.406371	-0.0414415	-0.0557898	0.0732989	0.45422	0.138251	0.174975	0.145502	0.0546896	20
-0.120476	-0.717674	0.165851	-0.637748	0.400538	0.288124	0.301839	-0.172097	-0.0352882	-0.299391	-0.565798	0.842741	-0.270946	0.103564	0.140167	0.971426	0.60079	0.347339	0.132714	0.0729017	20
-0.0448845	-0.197701	0.134032	-0.207203	0.133193	0.0201019	-0.050464	0.0740268	-0.00629556	-0.106268	-0.0364762	0.261624	-0.0473333	-0.0805012	0.0448258	0.370314	0.11839	0.1284	0.0700153	0.00917477	20
-0.0306746	-0.084777	0.0917287	-0.0722556	0.0721326	-0.0986051	-0.103913	0.117287	-0.0108011	-0.0470411	0.106727	0.101306	-0.0108883	-0.106873	-0.0297167	0.14335	-0.0054546	0.0866136	0.0404546	0.0554265	20
-0.090105	-0.741386	0.183862	-0.65697	0.463748	0.254324	0.18608	-0.174269	-0.0351928	-0.304282	-0.537636	0.798735	-0.243507	0.120757	0.106412	0.862321	0.535693	0.368764	0.113712	-0.115533	20
-0.0504274	-0.278251	0.10215	-0.286501	0.186615	-0.036976	-0.0769497	0.00422793	0.0426676	-0.16971	0.0312388	0.365366	-0.00622949	-0.0724052	0.0473525	0.370985	0.108763	0.161558	0.126902	0.144941	20
-0.0374911	-0.264179	0.0970263	-0.296444	0.239366	0.0797387	0.00852896	0.0634158	-0.0415042	-0.164985	-0.143915	0.339322	-0.0872371	-0.0929749	-0.00332488	0.414729	0.22097	0.139375	0.0832682	0.0437461	20
-0.0988697	-0.819225	0.194296	-0.764536	0.445727	0.328743	0.208213	-0.157577	-0.0034983	-0.329186	-0.595297	0.896173	-0.247175	0.0385896	0.172691	1.04313	0.677462	0.397105	0.17849	0.017438	20
-0.0519184	-0.218202	0.140122	-0.177592	0.116903	-0.0570154	-0.118127	0.0893484	-0.0150689	-0.0488556	-0.010374	0.1722	-0.0886403	-0.108385	-0.00215451	0.223472	0.027014	0.0780695	0.0779984	-0.00295162	20
-0.0687082	-0.502019	0.143351	-0.46663	0.316512	0.146192	0.0568709	-0.0538511	-0.0135881	-0.213537	-0.273371	0.519525	-0.178574	-0.0463536	0.0656657	0.653984	0.342255	0.272477	0.106791	0.0360395	20
0.00723932	-0.51093	0.290836	-0.483076	0.356826	0.290426	0.0418817	-0.0756318	0.00495084	-0.254804	-0.531509	0.570296	-0.0924369	0.0307089	0.0933997	0.701249	0.526582	0.321288	0.185771	-0.0616675	20
0.0882848	0.162536	0.1354	-0.117004	0.127129	-0.194003	0.280821	0.0853792	-0.0829879	-0.270845	0.0298961	0.269828	-0.213245	-0.0522015	0.071232	0.018749	0.0944512	-0.00863922	0.090888	-0.0202252	21
0.0657935	0.243291	0.11408	-0.275782	0.173436	-0.223397	0.430183	0.103192	0.0603105	-0.440223	0.042943	0.180747	-0.229406	-0.0511391	0.210233	0.0681676	-0.02687	0.0920344	-0.0284272	0.0379606	21
0.113941	0.514611	0.151113	-0.460451	0.550631	-0.215769	0.489014	0.267808	0.0424	-0.930991	-0.0730901	0.389255	-0.0598039	0.0284679	0.388485	0.0656675	0.11351	0.0255173	0.10768	-0.201312	21
0.179041	0.518511	0.148106	-0.264447	0.424194	-0.165287	0.496744	0.254244	0.104916	-0.760189	-0.0421006	0.36166	-0.0762915	0.0557401	0.32937	0.0729385	0.0211272	0.0349958	0.0836693	-0.178056	21
0.0903432	0.134316	0.082101	-0.0604206	0.0891075	-0.0712464	0.310904	0.0917173	0.0746531	-0.117345	0.0609405	0.0990371	-0.164074	-0.0349336	0.0636591	-0.0330362	0.102823	0.0341792	0.0297726	-0.0419488	21
0.101258	0.323593	0.125024	-0.211765	0.276908	-0.131124	0.399102	0.17002	0.0890187	-0.479775	-0.000871294	0.223416	-0.120868	-0.0250685	0.2401	-0.00596136	0.0997888	0.0135322	0.0794939	-0.0947767	21
0.13462	0.194692	0.0462906	-0.0636138	0.110863	-0.213475	0.348787	0.0981813	0.0730859	-0.252868	0.060807	0.257626	-0.178027	-0.0516134	0.169425	-0.0668235	0.0532475	0.0162059	0.0458182	-0.088868	21
0.0812351	0.408552	0.124742	-0.283875	0.354999	-0.161182	0.450328	0.190096	0.109594	-0.638631	-0.00101379	0.294148	-0.110179	-0.00019655	0.31818	0.00540244	0.0864207	0.0224513	0.0815759	-0.106817	21
0.0911313	0.102056	0.0698869	-0.0456944	0.0485011	-0.0852894	0.27611	0.0643083	0.0555762	-0.0681672	0.0719672	0.0868656	-0.157732	-0.0502273	0.046305	-0.0241992	0.116285	0.0248306	0.0424712	-0.0345624	21
0.10328	0.482047	0.170796	-0.335893	0.446453	-0.199993	0.497971	0.248002	0.11102	-0.763068	-0.0189568	0.329575	-0.0956997	-0.015148	0.387746	0.0285207	0.0759763	0.0287606	0.116195	-0.154147	21
0.10543	0.352394	0.140012	-0.242071	0.331387	-0.160579	0.424368	0.173018	0.101682	-0.57124	0.00561352	0.253594	-0.11126	-0.00464057	0.290019	0.0226977	0.0957186	0.0224743	0.0787049	-0.111467	21
0.0641425	0.186396	0.122525	-0.125552	0.131429	-0.105547	0.365381	0.10827	0.070091	-0.231822	0.0147849	0.139348	-0.136485	-0.0845782	0.108893	-0.00705581	0.105454	0.0454484	0.0763253	-0.0662449	21
0.112349	0.542662	0.176751	-0.381819	0.51146	-0.218991	0.527325	0.275561	0.111485	-0.876921	-0.0455848	0.366761	-0.0859395	0.0115227	0.435408	0.0320195	0.0650424	0.0260721	0.119005	-0.163266	21
0.062274	0.35508	0.10823	-0.197768	0.348418	-0.138285	0.419565	0.272145	0.0858645	-0.467578	-0.0195297	0.250731	-0.114068	-0.00330964	0.240589	0.0133877	0.0767474	0.0350468	0.0370829	-0.0952763	21
0.159399	0.549619	0.205009	-0.422544	0.569794	-0.211771	0.541951	0.284685	0.140846	-0.950966	-0.0773653	0.418855	-0.0982128	0.0160822	0.486754	0.0130604	0.0777928	0.0216572	0.101301	-0.18005	21
0.134865	0.141813	0.0502455	-0.100635	0.194983	-0.113496	0.410953	0.0711016	0.0514553	-0.256531	0.0644741	0.132578	-0.188211	-0.01493	0.181518	0.0449141	0.11623	0.0644254	0.0514499	-0.0781869	21
0.0966586	0.26492	0.114183	-0.0626983	0.173003	-0.137244	0.314075	0.0941044	0.0126378	-0.197118	0.0419357	0.147341	-0.172833	-0.101789	0.115307	-0.000315442	0.204606	-0.0116326	0.0408356	0.00891946	21
0.0847161	0.00552674	0.0620755	-0.0288912	-0.0386431	-0.071582	0.251756	0.00722706	0.0713464	0.0489213	0.0928097	0.0271461	-0.142543	-0.0867879	0.058385	-0.0242695	0.121379	0.0492883	-0.0362289	-0.0886119	21
0.143546	0.340411	0.0881821	-0.16451	0.287992	-0.148396	0.385348	0.169002	0.119852	-0.375216	0.0638688	0.210279	-0.177859	-0.0757241	0.149644	0.0433668	0.0793497	0.0722548	0.0094155	-0.15167	21
0.111682	0.299345	0.102349	-0.182349	0.275173	-0.173197	0.401715	0.217327	0.0771196	-0.509195	0.00778893	0.233901	-0.145603	-0.00544992	0.275219	0.0229447	0.0869122	0.0118775	0.0729211	-0.0815362	21
0.0957085	0.237548	0.109618	-0.137308	0.192697	-0.127784	0.363985	0.12382	0.0695051	-0.341365	0.0397561	0.172676	-0.137507	-0.0246738	0.172673	-0.00127523	0.0950957	0.0244851	0.0723816	-0.0756962	21
0.114081	0.285842	0.118465	-0.193116	0.263836	-0.140595	0.395316	0.162954	0.0810294	-0.427979	0.0186582	0.218138	-0.12081	-0.0294812	0.224605	-0.00726541	0.0941711	0.0266396	0.066869	-0.0949924	21
0.101515	0.274022	0.125945	-0.188818	0.269616	-0.156231	0.405025	0.167061	0.0891951	-0.426989	0.0227788	0.212702	-0.136354	-0.0226027	0.202358	0.0122497	0.104013	0.0157272	0.048988	-0.0857646	21
0.0981538	0.485625	0.150591	-0.320969	0.432684	-0.205825	0.492835	0.171279	0.109306	-0.72605	0.00717877	0.340211	-0.093903	0.0254586	0.424015	0.0586757	0.0945022	0.000947206	0.0901816	-0.102764	21
0.0328024	0.352128	0.182459	-0.290947	0.377461	-0.151904	0.445029	0.198221	0.0987781	-0.61716	0.0538035	0.287075	-0.0352424	-0.0659032	0.32248	0.027486	0.0722985	0.028963	0.0288195	-0.132644	21
0.0826102	0.219656	0.118262	-0.146391	0.154161	-0.109731	0.335634	0.123581	0.077368	-0.291399	0.0492667	0.181883	-0.1205	-0.0366374	0.135967	-0.00472752	0.0985264	0.00491676	0.0511933	-0.0857464	21
0.0848763	0.342568	0.14433	-0.279398	0.297308	-0.121635	0.434909	0.180054	0.102378	-0.50512	0.0242039	0.219872	-0.13085	0.00075038	0.276993	0.004209	0.0601989	0.0173482	0.11185	-0.108527	21
0.103939	0.0750439	0.0477517	-0.0584409	0.0267608	-0.0744797	0.28442	0.0901767	0.0446417	-0.0736221	0.0706278	0.0753967	-0.142798	-0.0281778	0.0391371	-0.0437824	0.126345	-0.00204008	0.0255383	-0.0634762	21
0.0966872	0.121503	0.0767521	-0.0618339	0.0744535	-0.0853097	0.296194	0.079833	0.0680013	-0.116121	0.0698138	0.108515	-0.143034	-0.0532071	0.0716228	-0.0157337	0.102679	0.0258805	0.0362962	-0.0499764	21
0.0539126	0.222393	0.0649986	-0.182886	0.202633	-0.140049	0.385239	0.150015	0.0778601	-0.319116	0.047579	0.11425	-0.162903	0.0141211	0.249227	0.0862898	0.102696	0.0351192	0.109189	-0.026155	21
0.0914053	0.163343	0.0962377	-0.0945238	0.125343	-0.0989123	0.326204	0.0999306	0.0663432	-0.194197	0.0593454	0.136484	-0.144937	-0.0524469	0.11486	-0.00491846	0.100286	0.0163605	0.0475448	-0.0795481	21
0.103736	0.364867	0.14118	-0.255142	0.346235	-0.161384	0.432094	0.18889	0.0833784	-0.553121	0.00512439	0.254814	-0.125806	-0.0241089	0.282328	0.0134671	0.088401	0.0257427	0.0819799	-0.120617	21
0.10139	0.360544	0.134495	-0.243665	0.325643	-0.164632	0.426476	0.188028	0.0904027	-0.548665	0.00406858	0.254405	-0.112949	-0.0219751	0.280474	0.0153682	0.0832063	0.024688	0.0858398	-0.11778	21
0.0765685	0.296977	0.121068	-0.201625	0.270922	-0.145019	0.400579	0.159063	0.0939185	-0.442767	0.0237059	0.224263	-0.126006	-0.0250824	0.226728	-0.00336737	0.0880523	0.0195768	0.074295	-0.106725	21
0.093137	0.302931	0.0918887	-0.150651	0.243509	-0.139539	0.369015	0.175159	0.0708421	-0.36901	0.0477929	0.181355	-0.142061	0.0149126	0.191801	-0.00964881	0.0848068	0.0226949	0.0471457	-0.107626	21
0.0821357	0.0404255	0.0560896	-0.0200856	0.0168663	-0.0675309	0.246875	0.0703924	0.0332398	-0.00215571	0.0875561	0.0745178	-0.174915	-0.0388052	0.031647	-0.0162264	0.113102	0.0195358	0.00417755	-0.0168734	21
0.105155	0.207383	0.100561	-0.0962771	0.130333	-0.0635896	0.32926	0.122513	0.052571	-0.187179	0.048665	0.123996	-0.149589	-0.0406855	0.130988	0.0106041	0.100231	0.0264837	0.0464001	-0.072508	21
