0.00901573	0.0696756	0.0418182	-0.027246	-0.0231763	0.0477282	0.00717697	0.0777858	0.0359166	0.0395448	-0.067817	0.0350989	-0.0274405	0.0189565	-0.102504	-0.011667	-0.0178977	-0.0332298	-0.0354215	-0.0436818	-0.0365444	0.0469085	0.085462	0.0630199	0.0154917	-0.0595933	0.0357713	0.0359039	0.049435	-0.0423945	-0.0612504	-0.102614	0.0338667	-0.0118751	0.041714	0.0595041	-0.010115	0.061712	0.0684908	0.0844596	0.0320031	-0.0109962	0.00584421	-0.0570709	0.123513	0.0403942	0.0135624	0.0466481	0.00452026	-0.0450057	-0.110385	-0.0287179	0.0606537	-0.087805	-0.0130423	0.0647989	-0.00572622	-0.0147251	0.0759008	0.0359445	0.0875899	0.0594773	-0.00272601	-0.0812862	-0.100783	-0.106557	0.012412	0.0203992	0.0087179	-0.0439454	0.0226453	0.0791946	0.0208773	0.0719201	-0.0391647	0.0217704	-0.0415314	-0.111035	0.0166011	0.00380993	0.0797058	0.0417306	-0.0295117	-0.0492725	0.0126754	0.0226086	0.0186263	-0.0347265	0.100089	-0.0165144	0.00860396	0.0443262	-0.0306306	0.000926739	-0.0575047	0.0151391	-0.0418693	0.118183	-0.0659096	-0.0193514	14
0.00206367	0.0408048	0.0365933	-0.00376938	-0.00444029	0.0426568	0.0109004	0.0568806	0.0618479	0.0221401	-0.0606274	0.0329567	-0.0132834	0.00556538	-0.0773738	0.00553941	-0.00645733	-0.0251598	-0.00188295	-0.0526055	-0.014475	0.0396957	0.0468531	0.0517716	0.0224592	-0.0388225	0.0374134	0.00883434	0.0404415	-0.0215979	-0.0517082	-0.0745428	0.0263197	-0.0192195	0.0275711	0.0489997	-0.0104938	0.0458217	0.0552506	0.0503417	0.0242936	-0.0209448	0.0120624	-0.0234163	0.0810036	0.0280174	0.0114335	0.025713	0.0100479	-0.0325585	-0.0757688	-0.0343605	0.05583	-0.0431381	-0.0026321	0.0556004	0.00772594	0.00390452	0.0494618	0.0225127	0.0464173	0.0435728	-0.0195384	-0.0618425	-0.0636873	-0.102034	0.00797368	0.0118635	-0.0112537	-0.0341285	0.0180834	0.0455622	0.00522451	0.0396582	-0.0367096	0.0096573	-0.0384585	-0.0641757	0.00833419	0.0112863	0.069962	0.0381721	-0.012071	-0.0496805	0.0167991	0.0276553	0.0203225	-0.0412198	0.085117	-0.0062033	-0.00455674	0.02992	-0.0121336	0.00844788	-0.0251413	0.0156928	-0.0317771	0.0695028	-0.0357961	-0.0143742	14
0.0243395	0.103025	0.0133899	-0.0555287	-0.0176295	0.0327205	0.0189884	0.0879553	0.00904294	0.0345204	-0.0513113	0.0159001	-0.0226396	0.0368518	-0.110786	-0.00938646	-0.0129935	-0.0393284	-0.0646028	-0.0574867	-0.0488262	0.0628641	0.0707807	0.088189	0.0181809	-0.0609835	0.0287636	0.0321483	0.0780482	-0.0271848	-0.0954455	-0.118865	0.0262969	0.00290193	0.0502691	0.0539878	-0.0119666	0.0738533	0.0763719	0.0841362	0.033556	0.000329086	0.0265108	-0.0492997	0.127303	0.0250983	0.0205852	0.0697315	0.0131083	-0.070324	-0.143274	-0.00900793	0.0521544	-0.101017	-0.0211143	0.0796512	-0.0201854	-0.0546877	0.0894297	0.0388913	0.0934676	0.0630938	0.0111042	-0.093135	-0.126825	-0.116397	-0.000738489	0.0241829	-0.0211776	-0.0359	0.0171816	0.0772157	0.0270278	0.0818122	-0.0180722	0.0254058	-0.062727	-0.139164	0.0290303	0.0247642	0.0594298	0.0478357	-0.0370598	-0.00866607	0.0142611	0.0472814	0.028191	-0.0306071	0.0973764	-0.038054	0.0223671	0.0233672	-0.0207622	-0.0154668	-0.0665115	0.000878732	-0.0359745	0.116681	-0.0639829	-0.0404199	14
-0.00470569	0.0336294	0.0470881	-0.00597924	-0.00998506	0.0353992	0.0116723	0.0486852	0.0702969	0.0230439	-0.0681167	0.0199223	-0.00149232	-0.000611502	-0.0775428	-0.00541294	-0.0175269	-0.0255615	-0.00469336	-0.0461588	-0.0217811	0.0427553	0.0310161	0.0328987	0.0188085	-0.0448028	0.0426316	0.0170653	0.0434259	-0.0217952	-0.0456264	-0.0507966	0.0296181	-0.0256674	0.0421215	0.0446481	0.00017728	0.0260914	0.0397082	0.0436544	0.0331957	-0.0204477	0.00742839	-0.0247791	0.0682301	0.0396474	0.00795729	0.0290079	0.010062	-0.0310524	-0.0642157	-0.0561121	0.0494971	-0.0301027	0.00810638	0.0436137	-0.00220061	0.0148156	0.0456861	0.0180228	0.0415633	0.0460704	-0.00867847	-0.0467202	-0.0644211	-0.0831907	0.0150909	0.0162949	-0.00541747	-0.0235317	0.0124547	0.0388502	-0.00191622	0.0255307	-0.0364436	0.0207792	-0.0238751	-0.0642038	0.0351931	0.00186507	0.0618754	0.0328749	-0.00788228	-0.0457538	0.0303796	0.0297228	0.0169831	-0.0314701	0.0940476	-0.00392078	-0.000610778	0.0191617	-0.00618181	0.0212976	-0.0217994	0.00717764	-0.0374777	0.070541	-0.0273543	-0.00272872	14
0.0310857	0.106252	0.0393699	-0.0326275	-0.0089673	0.0698709	-0.00638454	0.0915817	0.00146352	0.0629907	-0.0854631	0.0498959	-0.0412994	0.0343798	-0.1391	-0.0178344	-0.0224105	-0.0362018	-0.0651764	-0.0447562	-0.062352	0.0574583	0.115921	0.0804141	0.0328566	-0.0808574	0.0293611	0.0464032	0.0738584	-0.0496789	-0.0869678	-0.149044	0.0404015	0.00544805	0.0219951	0.0694822	-0.0174876	0.103338	0.102529	0.116764	0.0432281	0.0185776	0.00734515	-0.0970101	0.169067	0.0492671	0.0121666	0.0672789	0.00558391	-0.0413893	-0.15481	0.000638987	0.0810242	-0.131417	-0.0420778	0.0624024	-0.0297505	-0.0519349	0.10178	0.0575201	0.132544	0.0826061	0.0154442	-0.0945386	-0.139067	-0.136734	-0.00593498	0.000986898	0.0274225	-0.0690717	0.0315042	0.106025	0.0294342	0.101293	-0.0353451	0.0291126	-0.046859	-0.160639	-0.00124433	-0.00704847	0.0725164	0.046486	-0.0405374	-0.0719084	0.00341349	0.0406124	0.0272376	-0.0349491	0.119956	-0.0444277	0.0169866	0.044237	-0.0507184	-0.00875322	-0.0893682	0.0194084	-0.0303543	0.138935	-0.0790436	-0.0332873	14
0.0376104	0.192806	0.0321892	-0.0930629	-0.0242818	0.0851415	-0.0241027	0.140214	-0.0439853	0.112148	-0.116623	0.0708594	-0.086835	0.071006	-0.217347	-0.0408568	-0.0261727	-0.0759261	-0.128169	-0.0389395	-0.099762	0.0839176	0.223896	0.135793	0.0254014	-0.132507	0.0200921	0.0821744	0.127344	-0.0762001	-0.146046	-0.238921	0.0539958	0.0414737	0.0556539	0.0940122	-0.0420874	0.181058	0.175537	0.212601	0.0856582	0.0516116	-0.00430143	-0.175012	0.281585	0.0466229	0.0180643	0.109913	0.00992041	-0.0612118	-0.262001	0.053341	0.119597	-0.23021	-0.0742061	0.0945378	-0.0730936	-0.123789	0.188664	0.0789474	0.219874	0.0978224	0.0280297	-0.138788	-0.242977	-0.197585	0.0164958	0.0120938	0.0648831	-0.106267	0.0582568	0.185624	0.0821764	0.178609	-0.0402763	0.0526799	-0.0724325	-0.276785	-0.0126579	-0.00305054	0.0954476	0.0521533	-0.0721609	-0.0751636	-0.00624913	0.0447598	0.0301197	-0.0468722	0.16409	-0.0950382	0.0494331	0.0668079	-0.0893144	-0.0115508	-0.165149	0.028963	-0.049394	0.246019	-0.168081	-0.0538588	14
0.0270581	0.101422	0.0312037	-0.0430511	-0.0143389	0.0722914	-0.00773906	0.0953643	0.0160235	0.0629545	-0.0779462	0.0417752	-0.0368975	0.0399422	-0.128938	-0.0170146	-0.0155642	-0.0478368	-0.0611921	-0.0389865	-0.0573767	0.0620367	0.111241	0.0820847	0.0222185	-0.0860003	0.0334766	0.0377847	0.0775566	-0.0519282	-0.0730976	-0.133282	0.0394155	0.00896781	0.0288526	0.0658459	-0.0194906	0.103068	0.0954009	0.110504	0.0458627	0.00519143	0.00124673	-0.0758144	0.153104	0.0461521	0.0156011	0.0654174	0.00823566	-0.0492642	-0.15599	-0.00840064	0.0754239	-0.12071	-0.0269912	0.0645262	-0.0256745	-0.0406788	0.100517	0.0522821	0.12208	0.0703625	-0.00134079	-0.0885471	-0.136667	-0.12768	0.0085668	0.0123275	0.0211072	-0.0508242	0.0279692	0.100893	0.0288115	0.0933255	-0.0461753	0.0338309	-0.0421283	-0.163972	0.0141576	0.0071504	0.0696132	0.0500463	-0.0314174	-0.0661344	0.00684117	0.0283033	0.0297358	-0.0288145	0.118621	-0.0368501	0.0180135	0.0451411	-0.0452157	0.000828135	-0.0898437	0.0205533	-0.0350149	0.148883	-0.0918953	-0.0284241	14
0.0237159	0.101332	0.0282737	-0.0357618	-0.0144068	0.0502434	0.0124329	0.0885542	0.00388034	0.0582285	-0.0834803	0.0291529	-0.0329264	0.041728	-0.131119	-0.0275071	-0.0214702	-0.0329822	-0.0640402	-0.0459656	-0.0656493	0.057981	0.125153	0.0792066	0.0356492	-0.0862861	0.0420953	0.0576464	0.0785657	-0.054025	-0.081584	-0.126708	0.0404724	0.0154165	0.0360947	0.0657911	-0.0169189	0.0792456	0.0899009	0.115469	0.0668705	0.00831929	-0.0113762	-0.0842821	0.158369	0.0468841	0.00830081	0.0859315	-0.016652	-0.0376547	-0.154362	0.0173933	0.0932466	-0.121158	-0.0393381	0.0587207	-0.0272357	-0.0551288	0.0998789	0.0446927	0.136207	0.0652911	-0.0149682	-0.0734792	-0.143067	-0.12616	0.000366758	0.00630501	0.0249912	-0.0515826	0.0285188	0.114508	0.0512745	0.0939037	-0.0323862	0.0210028	-0.0547589	-0.148406	0.00359749	-0.00965898	0.0842189	0.054938	-0.0356567	-0.0557265	0.0112811	0.0292609	0.0150107	-0.0356993	0.113073	-0.0516684	0.022914	0.0390173	-0.0335798	0.0112785	-0.0729473	0.00999759	-0.0563461	0.150754	-0.0819895	-0.0230654	14
-0.00314007	0.100909	0.0182207	-0.0546371	-0.0066201	0.0758229	4.73314e-05	0.0759065	0.00780931	-0.0177769	-0.031815	0.0555461	-0.0288558	-0.00493133	-0.126112	-0.0431581	-0.0146525	-0.0475343	-0.0198439	-0.0548313	-0.0449322	0.0368289	0.0936935	0.0734183	0.0185392	-0.0472588	0.0555203	0.0684507	0.0699471	-0.0537823	-0.0708751	-0.109427	0.00881834	-0.0063019	0.0213719	0.0401343	-0.02995	0.0666762	0.111591	0.095599	0.0356649	0.00930799	0.0315848	-0.0463218	0.150762	0.0402095	-0.00246937	0.0864247	-0.00416881	-0.0769482	-0.141123	-0.0251612	0.0805246	-0.069921	-0.045078	0.0490395	-0.0114375	-0.048994	0.0777603	0.0392878	0.0908259	0.0628481	0.0391163	-0.0918544	-0.0993936	-0.150292	0.021186	0.0436324	0.0295736	-0.0594352	-0.0026559	0.0632808	0.000259138	0.0746636	-0.040061	0.0137621	-0.0591529	-0.128038	0.0198314	0.00219475	0.0696202	0.00967605	-0.028146	-0.0428535	0.0268126	0.0303568	0.0404899	-0.0153535	0.0952288	-0.0726885	0.000318802	0.0168211	-0.0262205	-0.0195481	-0.0582658	-0.00950814	-0.0175623	0.122731	-0.058035	-0.0321329	14
0.0448927	0.135831	0.0326385	-0.0543764	-0.00160528	0.053685	-0.0200559	0.10296	0.00522471	0.0806325	-0.0894679	0.07059	-0.0339922	0.0484139	-0.160223	-0.0360015	-0.0393293	-0.0543411	-0.0869784	-0.0273836	-0.0720106	0.0537786	0.146922	0.101332	0.0159849	-0.102434	0.0488905	0.0633839	0.0938275	-0.0363719	-0.106679	-0.162556	0.0722956	-0.0181853	0.0206669	0.0783993	-0.00691829	0.105176	0.139561	0.140219	0.0819954	0.0332456	0.00579698	-0.114561	0.190115	0.0204645	0.00523144	0.0646502	-0.00451414	-0.0434822	-0.189036	0.0213503	0.0969748	-0.143938	-0.0334233	0.0933066	-0.0237487	-0.064919	0.113071	0.0751469	0.156484	0.0659737	-0.011837	-0.101934	-0.156596	-0.164385	0.0234225	0.0215121	0.0531592	-0.0829139	0.0474945	0.136612	0.0488963	0.113652	-0.0315022	0.0344465	-0.0523078	-0.199796	4.14872e-05	-0.00783926	0.0817149	0.0937027	-0.0653848	-0.0285191	-0.012113	0.0351887	0.0222803	-0.0477666	0.122994	-0.0751168	0.0322005	0.0459565	-0.0308073	-0.0211121	-0.0990883	0.0142598	-0.0462037	0.19239	-0.0937276	-0.0254205	14
-0.0154606	0.120796	-0.00823646	-0.0554174	-0.0237096	0.0503848	-0.0266893	0.0717018	0.068578	0.0551709	-0.0533333	0.0347877	-0.0608434	0.0505228	-0.120766	-0.0211883	-0.0371371	-0.0863669	-0.0271157	-0.0357614	-0.0480468	-0.0139789	0.113354	0.0604244	0.0357493	-0.0560594	0.04973	-0.00243494	0.0414138	-0.0437554	-0.0564392	-0.116273	0.0393207	-0.0365296	0.0512938	0.0216669	-0.0171415	0.079972	0.135165	0.133227	0.0602366	-0.0269593	-0.00758921	-0.0968611	0.141391	0.0188434	0.0227922	0.103437	-0.0187956	-0.111981	-0.13227	0.0204255	0.0363095	-0.109048	-0.0276865	0.0174467	-0.0200342	-0.0599874	0.0689946	0.0459961	0.0941637	0.124436	-0.0250396	-0.0985608	-0.157973	-0.146156	0.0653564	-0.0019254	-0.0169851	-0.0687186	0.0443015	0.115081	0.00501654	0.119067	-0.0422072	0.0140892	-0.0358441	-0.124219	0.02027	-0.0132835	0.0567596	0.0784027	-0.082234	-0.0953958	-0.012423	-0.00801595	0.0367412	-0.00744841	0.121686	-0.0555764	0.0410317	0.0655071	-0.0519155	0.0190542	-0.0561643	-0.00816742	0.00587518	0.123897	-0.0731009	-0.05944	14
-0.0224156	0.109512	-0.0254022	-0.0889036	0.00133577	0.0698225	-0.0311874	0.144962	0.0475635	0.106086	-0.0924794	0.0142394	-0.0923728	0.0699371	-0.153249	-0.057154	0.00561996	-0.0277987	-0.0985248	-0.0448896	-0.0685965	0.0962553	0.148114	0.113156	0.042366	-0.066662	0.0794597	0.0193886	0.0502387	-0.104524	-0.0671756	-0.141021	0.0558634	0.0319063	0.0467474	0.0772895	-0.014328	0.109266	0.101734	0.097999	0.0676614	0.0091385	-0.00413609	-0.088188	0.194145	0.0421853	0.0375531	0.086507	0.0406787	-0.138396	-0.181298	0.0177014	0.0913864	-0.0916621	-0.0365503	0.0366468	-0.0209133	-0.0508446	0.135259	0.0306881	0.0970757	0.102065	-0.00564979	-0.0649443	-0.175112	-0.131883	0.0020505	0.0225243	0.0208646	-0.0688536	0.0085466	0.165464	0.0318536	0.149066	-0.0116315	0.0480779	-0.0718409	-0.146313	-0.0203088	-0.0172172	0.0512504	0.052051	-0.0658745	-0.0355834	0.0183563	0.0326295	0.0647031	-0.0363711	0.147337	-0.0363241	0.0269091	0.0236465	-0.00945423	0.00216524	-0.0974547	0.0452459	-0.0664256	0.144271	-0.105936	-0.0212016	14
0.0198368	0.131769	0.0339624	-0.0619995	-0.0180553	0.0751882	-0.0155675	0.0922943	0.00229069	0.0705644	-0.102988	0.0525245	-0.0534274	0.0396572	-0.161415	-0.0256299	-0.0202302	-0.0689723	-0.0800192	-0.0433371	-0.0652934	0.0653031	0.147709	0.0900856	0.0176774	-0.0757615	0.0284768	0.0445016	0.0994696	-0.0486767	-0.0999601	-0.153121	0.039964	0.0172521	0.0400252	0.066931	-0.0317364	0.110144	0.109549	0.136052	0.0588886	0.0163116	0.00167039	-0.099578	0.191332	0.0430245	0.0106104	0.07077	-0.000867132	-0.0500052	-0.177665	-0.00262398	0.0838542	-0.155368	-0.0486886	0.0599362	-0.0459047	-0.050564	0.132735	0.052318	0.139688	0.0790774	0.0147259	-0.102807	-0.163157	-0.132939	0.0072702	0.0169304	0.0372246	-0.0658782	0.040315	0.12282	0.0478001	0.108215	-0.0361036	0.0271167	-0.0590021	-0.187929	-0.0070349	0.00981163	0.0878854	0.0590753	-0.0429354	-0.0610127	0.00891846	0.0392958	0.019726	-0.047958	0.125784	-0.0663885	0.0172671	0.048744	-0.0582614	-0.00348633	-0.118	0.0113297	-0.0382424	0.175316	-0.0956456	-0.0289498	14
0.00135963	0.0449539	0.0361344	-0.0134794	-0.00970416	0.0491079	0.010576	0.0557901	0.0541944	0.0181221	-0.0608787	0.0288033	-0.00926818	0.010497	-0.0792349	-0.00403443	-0.00580063	-0.0230889	-0.012048	-0.0485012	-0.0222824	0.036576	0.0490145	0.0465005	0.0211198	-0.0425592	0.0386807	0.0168994	0.0479524	-0.0262326	-0.0459877	-0.0676187	0.0325457	-0.014898	0.0293637	0.0454764	-0.0096388	0.0360085	0.045864	0.0536502	0.0217765	-0.0182016	0.0119825	-0.0218777	0.0876677	0.0367212	0.0125784	0.0350579	0.00105622	-0.0442035	-0.0809717	-0.0414037	0.0559565	-0.0495212	-0.00471988	0.0542768	0.0010891	0.00137356	0.0514057	0.0276745	0.0597909	0.0462158	-0.008062	-0.0543003	-0.0747289	-0.0936268	0.00603228	0.0159538	-0.00418043	-0.0270485	0.0181164	0.0479649	-0.000683076	0.043966	-0.0351983	0.011626	-0.0329563	-0.0695748	0.0222662	0.00519265	0.0681723	0.0389326	-0.0151989	-0.041889	0.0172838	0.0221426	0.0214398	-0.0366824	0.0880815	-0.00781251	0.00147927	0.0304713	-0.0139965	0.00775455	-0.0296843	0.01297	-0.0320002	0.0808356	-0.03483	-0.0160419	14
-0.0186237	0.0594744	0.0450385	-0.00197202	-0.00373784	0.0446231	-0.00532023	0.0653359	0.0490925	0.0242322	-0.0748729	0.0540128	-0.00638365	0.0395544	-0.0839084	-0.023827	-0.0162231	-0.0513251	-0.0235456	-0.034617	-0.0122523	0.0404346	0.0413929	0.0602662	0.0377877	-0.0472231	0.0408328	0.0313334	0.0269758	-0.012008	-0.0834285	-0.0756796	0.0385319	-0.00993261	0.0385854	0.0380166	-0.00371126	0.0173074	0.0764424	0.0777727	0.0380108	-0.0135013	-0.00211678	-0.0351007	0.102573	0.030677	0.0383574	0.0365301	-0.0140853	-0.0484652	-0.0805968	-0.0373349	0.0732642	-0.0527941	-0.0218094	0.0835358	-0.0212691	-0.0243107	0.0708077	0.0549581	0.0690434	0.0845071	0.0144951	-0.077412	-0.10014	-0.106065	0.00391071	-0.0119746	-0.0105616	-0.0344547	0.0111888	0.0566856	-0.00815177	0.0558216	-0.0369728	-0.00785956	-0.0331638	-0.108927	0.026051	-0.0144641	0.080281	0.0675536	-0.0402012	-0.0402266	0.0171308	0.0333689	0.0457291	-0.02787	0.0771523	-0.0159913	-0.00862822	0.0325963	-0.0294166	0.0292319	-0.0682683	0.013527	-0.0268261	0.0777948	-0.0397126	-0.0326171	14
0.0202808	0.199784	0.0682794	-0.0760672	-0.0464644	0.0795567	-0.0238603	0.106379	-0.0312549	0.0758178	-0.0925169	0.0937374	-0.0613592	0.06059	-0.142399	0.0120287	-0.035681	-0.0894952	-0.0611011	-0.0410136	-0.0554432	0.0983549	0.174537	0.118781	0.0317173	-0.078024	0.0321241	0.0572122	0.0857638	-0.107917	-0.0852987	-0.209726	0.0833102	0.00740397	0.058924	0.093345	-0.0062169	0.186515	0.159303	0.195105	0.0477617	-0.00169528	-0.0299092	-0.160994	0.225395	0.0647143	0.00475666	0.124757	0.0580261	-0.0549257	-0.200927	0.0179467	0.100611	-0.135815	-0.0778529	0.110921	-0.0375136	-0.116529	0.151008	0.12511	0.202921	0.105606	-0.0223038	-0.141405	-0.221619	-0.181322	-0.00516414	0.00812705	0.0469733	-0.110155	0.0420396	0.180736	0.0732475	0.161856	-0.0421122	7.25545e-05	-0.0447138	-0.242952	0.0243154	-0.0161306	0.081429	0.0854471	-0.0940192	-0.0529446	0.00866417	0.054762	0.033918	-0.0532715	0.156148	-0.0727699	0.0392705	0.0214165	-0.09186	-0.035546	-0.137485	0.00205731	0.00648286	0.160289	-0.155311	-0.0766412	14
0.0221782	0.170674	0.044971	-0.0621931	-0.0277465	0.0934999	-0.0379927	0.127159	-0.0583082	0.0705407	-0.155284	0.0200461	-0.054805	0.0602973	-0.213988	-0.00193452	-0.0397227	-0.0847194	-0.146545	-0.0369124	-0.0779893	0.0791904	0.144334	0.108731	-0.0275129	-0.121721	0.0178576	0.068319	0.130822	-0.080261	-0.103415	-0.19343	0.0258623	0.0525471	0.0514219	0.0570936	0.01025	0.142252	0.180963	0.178875	0.0764294	0.0713912	0.00726158	-0.118789	0.246895	-0.0145403	0.0446831	0.101805	-0.00185831	-0.0495984	-0.233607	0.0414661	0.101053	-0.227192	-0.0869496	0.0750994	-0.0487755	-0.0762742	0.109847	0.073625	0.17382	0.0837814	-1.38321e-05	-0.159511	-0.220837	-0.160867	0.00546649	0.00956998	0.069237	-0.0440841	0.0491734	0.137621	0.0801427	0.142507	-0.0566762	0.0339294	-0.080795	-0.203709	-0.0563447	-0.0134414	0.0987727	0.0573431	0.00378477	-0.0570858	-0.0193517	0.041864	0.0215465	-0.030396	0.162015	-0.0660937	0.0250477	0.0249438	-0.0883809	-0.0139085	-0.152538	0.0571086	-0.0616458	0.241181	-0.163247	-0.0328308	14
0.0606868	0.0637993	-0.0155724	-0.0261107	-0.0502407	-0.0108629	0.0195991	0.088399	0.0287629	-0.0249302	-0.00763424	0.022693	-0.0323184	-0.0238199	-0.0941982	-0.0227855	-0.0159485	-0.028187	-0.00126251	0.00402408	-0.0362209	0.010437	0.105183	0.0696887	0.0384718	-0.0155416	0.0183578	0.0398762	0.069533	-0.03015	-0.0559729	-0.0904604	0.0598034	0.0184076	0.0153765	0.0564308	-0.0127719	0.0274125	0.04182	0.0357882	0.00820346	-0.0124798	-0.0674412	-0.0758835	0.0724971	0.0335999	-0.00797653	0.048567	0.0280804	-0.0193263	-0.145842	0.00751176	0.100644	-0.0727932	-0.0127148	0.0838338	0.00597572	-0.00962182	0.0766424	0.0511436	0.0824405	0.0312059	-0.0036024	-0.0752244	-0.104411	-0.0978304	0.0253902	-0.0031299	0.0186764	-0.0592218	0.0639876	0.0806981	0.0418266	0.0877433	-0.062519	-0.0201449	-0.0557117	-0.0815318	0.0136218	0.0226469	0.0666918	0.05274	-0.0691244	-0.0605057	-0.0232108	0.0745981	0.00498724	-0.0345309	0.116717	-0.000901384	0.0216422	0.0338172	-0.0210119	-0.00429692	-0.0448643	0.00956279	-0.0677895	0.0929079	-0.0419722	-0.0290133	14
-0.020957	0.109549	0.0733726	-0.0278487	-0.00973588	0.0425759	0.0211583	0.0286464	0.0594699	0.0471456	-0.105724	0.0193583	-0.0473459	0.0283582	-0.0616138	-0.0305885	0.00229405	-0.0609434	-0.028928	-0.0194992	-0.0433538	0.0375472	0.097365	0.0845959	0.0760887	-0.0834714	0.0301278	-0.00536057	0.0501764	-0.0535443	-0.0349831	-0.154122	0.0185502	-0.0593356	0.0146678	0.0915593	-0.013698	0.0424359	0.0419026	0.121108	0.0353234	-0.0043549	0.026541	-0.0444525	0.112695	0.0489779	0.018261	0.0680293	-0.00366961	-0.0221077	-0.145535	-0.059289	0.102857	-0.136289	0.0573965	0.0992402	-0.0275533	-0.048552	0.0516197	0.0831272	0.104034	0.0437815	0.0171655	-0.0901642	-0.0708887	-0.113095	0.020912	0.0063939	-0.00333414	0.00425186	-0.00194988	0.0687405	0.0459293	0.0903063	-0.0347172	0.0346458	0.00877744	-0.103739	0.0143857	0.0267427	0.0938402	0.074313	-0.0533462	-0.0537521	0.00665259	0.0132857	0.0158139	0.0138594	0.122823	-0.0117213	0.00203856	0.0518162	-0.0477688	-0.0111268	-0.0603571	-0.00699864	-0.0558262	0.122662	-0.0650565	-0.0362115	14
-0.0145009	-0.000957095	0.0370299	0.00599612	-0.00270246	0.0353818	0.0228955	0.0309894	0.0846673	-0.0124609	-0.0443979	0.0196238	0.0128021	-0.0126895	-0.0359638	0.00916218	-0.00220545	-0.0114762	0.0231595	-0.0515125	-0.00155953	0.0206576	-0.00746038	0.0148811	0.019353	-0.0155511	0.0399684	-0.00352926	0.0229616	-0.0107621	-0.0139111	-0.0172123	0.0240761	-0.0311107	0.0212166	0.0270287	0.00421202	-0.00974815	0.00986803	0.00389102	0.00492795	-0.0328049	0.0155387	0.0231598	0.0292663	0.0329317	0.00788584	0.0126266	0.00143083	-0.0353039	-0.0254454	-0.0691448	0.0346405	0.00595552	0.0165692	0.0429395	0.0222661	0.0401249	0.00993116	0.0088274	0.0115749	0.0334831	-0.0210919	-0.0279089	-0.0237738	-0.0614132	0.00298289	0.0155175	-0.0255873	-0.00334537	0.00597669	0.00461088	-0.0239091	0.00259448	-0.0323368	0.000930239	-0.015597	-0.00459855	0.0335343	0.00913162	0.060678	0.0357818	0.00366985	-0.0307686	0.0232264	0.0156778	0.017857	-0.0331034	0.0667837	0.0226836	-0.0123922	0.0184354	0.00651384	0.0186591	0.011346	0.011735	-0.0276555	0.0285461	0.0066929	0.00403756	14
0.0178278	0.0590394	0.0151821	-0.0146482	0.0111363	0.0239165	-0.0213094	0.0844652	0.0217416	0.0558807	-0.0631955	0.0460656	-0.0312709	-0.002933	-0.112173	-0.0118721	-0.0441536	-0.0359379	-0.0381268	-0.0733831	-0.0427616	0.0660145	0.0961325	0.0510678	-0.00481576	-0.0720819	0.0600001	0.0598799	0.0663751	-0.0447817	-0.0893769	-0.0836388	0.029912	0.012193	0.0179795	0.0467635	0.00425444	0.0908872	0.0841484	0.0715823	0.0281743	-0.00597204	0.00655417	-0.0563054	0.108753	0.0592675	0.0378578	0.063742	0.015921	-0.0405836	-0.129501	-0.0510547	0.0529097	-0.0615168	-0.0190549	0.0561496	-0.0241276	-0.00808739	0.0916678	0.027475	0.078669	0.0514229	-0.0163256	-0.0800992	-0.0815494	-0.129898	-0.000892445	0.00395795	0.0150584	-0.0376278	0.0357913	0.0895518	0.00174226	0.0800762	-0.0436148	0.0316396	-0.0470873	-0.10001	0.0339649	0.0511126	0.0759881	0.0172397	-0.0307849	-0.0175395	0.0098716	0.0388384	0.029415	-0.0487191	0.0922356	-0.0150119	0.00449581	0.0400486	0.017143	0.0182443	-0.0682986	0.00239203	-0.0493743	0.109182	-0.0478897	-0.0155995	14
0.0495014	0.157357	0.0452482	-0.0475108	-0.00368941	0.0238772	-0.00606416	0.117685	-0.00421892	0.0891438	-0.072966	0.0847748	-0.077708	0.0628624	-0.187564	0.005827	0.0136146	-0.0423089	-0.0718437	-0.0168765	-0.0717189	0.0623264	0.153616	0.086706	-0.000412372	-0.128624	0.0745432	0.0575581	0.0914171	-0.0660888	-0.111447	-0.125918	0.0118307	-0.0155	0.0254988	0.0388146	-0.0409464	0.0966348	0.0979694	0.150887	0.029826	0.0288818	-0.0144917	-0.090639	0.185265	0.0886549	0.031179	0.07796	0.00379907	-0.0593064	-0.191172	0.00714405	0.0953141	-0.118516	-0.0373718	0.0654397	-0.0506753	-0.0797545	0.123493	0.042213	0.0942853	0.07316	0.024936	-0.0932902	-0.15759	-0.146401	-0.0132031	-0.00472397	0.000764608	-0.0379641	-0.0187279	0.0757854	0.0269616	0.0986515	-0.0456035	-0.0420767	-0.0336421	-0.166854	0.0264735	-0.0132634	0.0433749	0.0922078	-0.0548898	-0.0715726	0.0123382	0.0220775	0.020578	-0.0631564	0.153833	-0.0757442	0.00683699	-0.00149278	-0.0605596	0.0171861	-0.123935	0.0125777	-0.047047	0.165434	-0.110936	-0.0673658	14
