0.0891879	0.178241	-0.172679	0.267096	-0.117747	-0.0424817	-0.145133	-0.125247	-0.240242	-0.0491078	0.151518	0.0776472	0.139001	-0.353942	-0.111721	-0.139341	0.0496132	-0.222702	-0.192094	-0.252586	-0.207245	-0.209825	-0.156411	0.0339471	0.142321	-0.00751718	-0.00648869	-0.279819	0.184393	-0.584482	0.508095	-0.277424	-0.242457	-0.409281	0.27259	-0.0344681	-0.0327262	0.150554	0.560028	-0.168927	-0.37872	0.10221	0.0424063	0.144751	-0.115711	0.119418	-0.217243	0.0707543	0.182496	-0.290029	4
0.100315	0.259237	-0.284824	0.406509	-0.0963266	-0.0808652	-0.210891	-0.112997	-0.383229	0.0529517	0.247951	0.204399	0.198913	-0.408502	-0.0812733	-0.192443	0.10827	-0.251822	-0.14996	-0.381592	-0.147256	-0.17493	-0.141263	0.0832236	0.152701	-0.045943	0.0873266	-0.462964	0.303884	-0.804965	0.732876	-0.417542	-0.325512	-0.510503	0.272866	-0.0422585	-0.13779	0.236179	0.710469	-0.213753	-0.430322	0.0450717	0.0756674	0.262075	-0.224357	0.0973204	-0.315936	0.0339067	0.283327	-0.343107	4
0.165705	0.182321	-0.200731	0.321122	-0.0903559	-0.0963595	-0.143746	-0.1482	-0.325883	0.0571773	0.229497	0.124612	0.15296	-0.364103	-0.120833	-0.136444	0.0266036	-0.227169	-0.11104	-0.345747	-0.159251	-0.171864	-0.185842	0.0603531	0.131471	-0.0865263	0.0302495	-0.373894	0.25036	-0.739177	0.626631	-0.316665	-0.236563	-0.488717	0.267773	-0.0478955	-0.111911	0.197203	0.631285	-0.176847	-0.442348	0.0526899	0.0415578	0.212145	-0.13493	0.105232	-0.201177	0.0818425	0.23038	-0.313037	4
0.0703657	0.115711	-0.0995709	0.158276	-0.0685155	-0.0618719	-0.121009	-0.124407	-0.191909	0.067749	0.12716	0.0680105	0.0912682	-0.244145	-0.0505182	-0.0592322	-0.00998807	-0.0404297	-0.0510305	-0.200544	-0.0835489	-0.110608	-0.0698495	0.0406929	0.074139	-0.0553771	0.0311977	-0.200576	0.129123	-0.401072	0.334484	-0.187683	-0.114767	-0.273922	0.144316	-0.0170149	-0.0482169	0.133438	0.381072	-0.0968959	-0.184881	0.0648871	-0.000523852	0.117217	-0.094716	0.0571517	-0.191663	0.0517377	0.153903	-0.136235	4
0.00683434	0.0192149	-0.00333974	0.0149228	-0.0525756	-0.0207209	-0.0368994	-0.0920915	-0.137059	0.115118	0.0740702	0.0576032	-0.000186051	-0.103065	-0.0496208	0.106493	-0.000679563	-0.0475633	-0.0746407	-0.028143	0.00101268	-0.120629	0.00250034	0.0163764	-0.0154624	-0.0399683	0.125231	0.0736876	0.0429129	-0.14959	0.127105	-0.0837281	-0.0209947	-0.0753854	0.137777	0.0381399	0.0544752	0.120236	0.186885	-0.0695178	-0.0335165	0.153931	-0.0660961	0.0701999	-0.0234385	-0.0174348	-0.0511686	0.00573769	-0.000139945	-0.0533846	4
0.0842538	0.12048	-0.0721133	0.224992	-0.0833451	-0.0607228	-0.113509	-0.125542	-0.231357	0.00966226	0.143795	0.0701803	0.125599	-0.313858	-0.0474298	-0.0984307	-0.014397	-0.0901718	-0.0570905	-0.244749	-0.147635	-0.147916	-0.108578	0.0461235	0.0891689	-0.107198	0.0533778	-0.238262	0.171726	-0.560499	0.443354	-0.205933	-0.161469	-0.385642	0.247357	-0.0417946	-0.0497316	0.130353	0.466472	-0.133552	-0.319565	0.0213785	-0.0514181	0.179506	-0.0967615	0.0838053	-0.167578	0.0676762	0.15626	-0.217779	4
0.191184	0.24003	-0.258944	0.427023	-0.113793	-0.0964822	-0.178245	-0.16384	-0.396987	0.0313266	0.301266	0.139405	0.207091	-0.446693	-0.149925	-0.199159	0.0459854	-0.302521	-0.141841	-0.431675	-0.206625	-0.20062	-0.253967	0.0654075	0.165035	-0.0892335	0.0147195	-0.500208	0.328244	-0.920194	0.788319	-0.390273	-0.325871	-0.592999	0.306787	-0.0708674	-0.157476	0.224472	0.792124	-0.220407	-0.542744	0.0471357	0.0735111	0.261171	-0.170414	0.145506	-0.267142	0.105127	0.280989	-0.403377	4
0.10458	0.128609	-0.112857	0.285631	-0.101412	-0.123349	-0.105824	-0.243545	-0.2111	0.0453426	0.166161	0.151302	0.176716	-0.256698	-0.0852361	-0.106459	0.00850861	-0.194803	-0.0468233	-0.234321	-0.13687	-0.114305	-0.158404	0.00349766	0.202809	-0.112199	0.112117	-0.277607	0.243285	-0.555112	0.581762	-0.220333	-0.255757	-0.405917	0.189147	-0.0427697	-0.0295532	0.0937107	0.634728	-0.175733	-0.424457	0.0836075	0.0949655	0.151639	-0.112302	0.106219	-0.120082	0.0255432	0.187607	-0.315933	4
0.169821	0.215434	-0.232032	0.379476	-0.106091	-0.0893088	-0.161927	-0.154576	-0.35736	0.0343774	0.270064	0.126843	0.185051	-0.403016	-0.135073	-0.170323	0.039204	-0.26543	-0.125634	-0.391364	-0.184237	-0.188558	-0.226662	0.0558312	0.148212	-0.0836687	0.0204611	-0.442445	0.289571	-0.830926	0.712066	-0.352496	-0.287087	-0.536171	0.28179	-0.0606861	-0.131878	0.205956	0.718643	-0.199596	-0.488204	0.0517635	0.0603835	0.236458	-0.157593	0.128103	-0.243616	0.0932044	0.257121	-0.361857	4
-0.00801703	0.0863518	0.0337161	0.0499493	-0.040148	-0.10839	-0.015431	-0.0478665	-0.0427187	0.0514831	0.0113498	0.0303852	0.0377572	-0.0749514	0.00321975	0.03227	0.018977	0.0269791	-0.0149481	-0.0451139	-0.0264769	-0.0734447	0.0232315	0.0259636	0.0451914	-0.057738	0.0210444	0.00563403	0.000934028	-0.111168	0.0832111	-0.0816122	-0.0142356	-0.0608015	0.0589767	-0.0131322	0.0426653	0.0134158	0.127479	-0.0381781	-0.0196452	0.108155	-0.0686034	0.0350098	-0.0419557	-0.0135841	-0.0955356	0.0858122	0.0494649	-0.00991775	4
0.13652	0.172789	-0.142891	0.275033	-0.0810985	-0.0783719	-0.136996	-0.170779	-0.269634	0.0415231	0.198729	0.112895	0.158024	-0.300801	-0.0878595	-0.111597	-0.00374932	-0.216394	-0.121434	-0.303169	-0.163174	-0.178134	-0.157722	0.0288162	0.115671	-0.0556692	0.0267562	-0.333429	0.182649	-0.613777	0.555417	-0.265599	-0.189502	-0.439581	0.194894	-0.0221944	-0.111517	0.183586	0.589586	-0.161627	-0.379862	0.0591317	0.0201223	0.175151	-0.131214	0.0922308	-0.192968	0.060113	0.189413	-0.241693	4
0.13846	0.186805	-0.196029	0.309476	-0.0893682	-0.0827982	-0.136961	-0.138207	-0.299915	0.0400484	0.22848	0.110148	0.15721	-0.346138	-0.109823	-0.130621	0.0235868	-0.21126	-0.098318	-0.335405	-0.154734	-0.171378	-0.176965	0.0398131	0.129262	-0.0695582	0.0263648	-0.36115	0.231585	-0.703788	0.604456	-0.299378	-0.233034	-0.457907	0.243329	-0.0440286	-0.103083	0.179413	0.611429	-0.170979	-0.407445	0.0621702	0.0434127	0.200525	-0.142529	0.104273	-0.214351	0.078574	0.229039	-0.298924	4
0.0512047	0.0732841	-0.117712	0.0925395	-0.0717429	-0.0434563	-0.0295123	-0.110144	-0.193106	0.0847311	0.11152	0.0838859	0.0700525	-0.188609	-0.126072	-0.0872143	0.0359892	-0.101022	0.0325059	-0.211172	-0.0259592	-0.0914803	-0.123228	0.0454659	0.074962	-0.0695258	0.056301	-0.108893	0.0866198	-0.342817	0.33896	-0.136439	-0.0199224	-0.299601	0.113171	0.0115964	0.067985	0.135285	0.366946	-0.0952616	-0.242916	0.0539223	-0.000324397	0.11779	-0.0787531	-0.00118508	-0.0889391	0.0554495	0.160932	-0.1723	4
0.061245	0.102311	-0.122314	0.162383	-0.0734519	-0.0452357	-0.086708	-0.121311	-0.187321	0.0545597	0.113188	0.0855784	0.118186	-0.216174	-0.0641406	-0.0782889	-0.00575553	-0.120708	-0.0162838	-0.215497	-0.0611856	-0.114644	-0.121538	0.0258526	0.113273	-0.057139	0.0363527	-0.182238	0.160076	-0.44753	0.407641	-0.218066	-0.180623	-0.316047	0.136348	0.00348406	-0.0245005	0.130976	0.406265	-0.0778126	-0.273947	0.0611128	0.00913411	0.145012	-0.115519	0.04003	-0.166144	0.00724639	0.152717	-0.207839	4
0.17264	0.213809	-0.232049	0.373882	-0.104791	-0.086664	-0.159654	-0.152927	-0.357193	0.0375243	0.266932	0.118675	0.182885	-0.398829	-0.135657	-0.163176	0.0400268	-0.261229	-0.123084	-0.384489	-0.178415	-0.189513	-0.222352	0.0573817	0.14707	-0.0828676	0.0227067	-0.435352	0.289471	-0.816005	0.703856	-0.350331	-0.278119	-0.528157	0.280537	-0.0587463	-0.128438	0.202363	0.708779	-0.197714	-0.47802	0.0461398	0.0587671	0.237323	-0.153282	0.123498	-0.242645	0.0991988	0.249405	-0.35554	4
0.136432	0.176195	-0.188934	0.306785	-0.0909897	-0.0818827	-0.133258	-0.138548	-0.293785	0.0386824	0.221603	0.103962	0.15	-0.34003	-0.112225	-0.124369	0.0259654	-0.206115	-0.0957085	-0.325851	-0.150607	-0.166407	-0.180655	0.0410035	0.122892	-0.0752113	0.0270426	-0.352918	0.229489	-0.686554	0.588422	-0.289723	-0.227087	-0.449513	0.237569	-0.0418314	-0.0951201	0.175784	0.605934	-0.16901	-0.402354	0.0580454	0.0392813	0.195009	-0.132939	0.105355	-0.208183	0.0751191	0.2209	-0.292496	4
0.098834	0.184312	-0.184808	0.406654	-0.123938	-0.114293	-0.0545667	-0.148523	-0.326573	0.0301055	0.271571	0.103889	0.206168	-0.362847	-0.103904	-0.168128	-0.00373457	-0.300796	-0.12064	-0.411997	-0.115848	-0.168456	-0.193857	0.121909	0.172856	-0.0612445	0.0150928	-0.461192	0.262691	-0.811019	0.683378	-0.347755	-0.269914	-0.493617	0.221283	-0.090799	-0.141858	0.202512	0.673312	-0.167239	-0.516828	0.0412396	0.0777824	0.230047	-0.126995	0.0792227	-0.214557	0.065983	0.245756	-0.345948	4
0.106058	0.146506	-0.159556	0.24152	-0.0822494	-0.0727435	-0.106	-0.117113	-0.231238	0.0425861	0.155641	0.0864979	0.129418	-0.277534	-0.067334	-0.104289	8.48413e-05	-0.138152	-0.0710044	-0.278161	-0.134021	-0.139076	-0.143385	0.0400152	0.117954	-0.0672277	0.0382641	-0.279781	0.1928	-0.545395	0.483312	-0.258735	-0.181465	-0.377709	0.209872	-0.0202952	-0.0682376	0.150229	0.50447	-0.140516	-0.329163	0.0592112	0.0279974	0.157107	-0.0998273	0.0768688	-0.185919	0.0807497	0.188294	-0.223947	4
-0.0319971	-0.00969327	0.00238208	0.0792544	-0.0325424	-0.0699078	-0.0444832	-0.0706461	-0.0807687	0.0509693	0.0422668	0.0283051	0.048879	-0.0400449	0.00330846	0.0576494	-0.0696462	0.0277809	-0.0315798	-0.0679523	0.00709323	-0.0873999	0.0668958	-0.0220006	-0.00388935	-0.0387106	0.100737	-0.00231936	0.0932324	-0.112895	0.114593	-0.0418056	0.00842514	-0.11954	0.107649	0.00544276	0.133358	0.105328	0.177743	-0.0277751	-0.0596825	0.0920066	-0.00867582	0.0316164	-0.0483522	-0.00538064	-0.113271	-0.0196358	-0.000420688	0.0260319	4
0.209189	0.279755	-0.191638	0.401823	-0.135349	-0.152783	-0.171354	-0.192182	-0.38075	0.000926566	0.332057	0.158691	0.231364	-0.466791	-0.193815	-0.251083	0.0264278	-0.353984	-0.172864	-0.448245	-0.180646	-0.251645	-0.285576	0.067737	0.149874	-0.0990804	-0.020067	-0.518492	0.326782	-0.978575	0.769283	-0.373805	-0.37303	-0.670472	0.298958	-0.0908773	-0.163335	0.207114	0.806639	-0.222479	-0.531809	-0.0136029	0.036494	0.261976	-0.147652	0.161296	-0.253653	0.0544647	0.298585	-0.417758	4
0.0281496	0.0237829	-0.0389722	0.0740043	-0.0668107	-0.0351213	-0.0453941	-0.140154	-0.21638	0.128899	0.0632819	0.0901584	0.0665681	-0.224205	-0.0854462	0.0695737	0.0586913	-0.101374	-0.0578383	-0.186806	-0.00539523	-0.140956	-0.0968066	0.048318	0.131852	-0.0332812	0.13188	-0.0704811	0.10877	-0.317928	0.299665	-0.136209	-0.0372712	-0.201362	0.116614	-0.0243138	0.00205704	0.0691476	0.286086	-0.0706485	-0.162052	-0.02058	0.0436739	0.00791008	-0.0652044	0.00710912	-0.0921171	0.0635062	0.0968609	-0.0992714	4
0.0361006	0.0583788	-0.0214518	0.0698271	-0.0395914	-0.0498334	-0.0211447	-0.07787	-0.0812857	0.0589523	0.0489554	0.0281506	0.0544838	-0.111393	-0.00988869	0.0147127	-0.0241758	-0.0176007	-0.0137977	-0.121483	-0.0366651	-0.08664	-0.0308668	-0.0132465	0.0349452	-0.0255488	0.0438575	-0.0578832	0.0274209	-0.204837	0.185729	-0.0935939	-0.0294484	-0.1442	0.0891636	-0.0213351	0.0117014	0.10879	0.210716	-0.0347776	-0.0954308	0.076154	-0.0149602	0.0614342	-0.0520294	0.00788068	-0.0766098	0.0261861	0.0910626	-0.0707089	4
0.131545	0.168148	-0.171263	0.28445	-0.0920348	-0.0799617	-0.127266	-0.126103	-0.276127	0.0403681	0.204417	0.093972	0.149191	-0.32128	-0.0998124	-0.11613	0.0193853	-0.185709	-0.0836659	-0.312027	-0.134927	-0.158913	-0.164458	0.0348039	0.113602	-0.072634	0.0362799	-0.324377	0.217102	-0.634301	0.557035	-0.279046	-0.203629	-0.419279	0.23385	-0.0433983	-0.0849882	0.169385	0.576666	-0.161811	-0.375638	0.0596298	0.0356126	0.187219	-0.124262	0.0856736	-0.192932	0.0698804	0.210689	-0.270355	4
0.109853	0.0854963	-0.190346	0.145779	-0.000614163	0.0135546	-0.100062	-0.130945	-0.152995	0.0529355	0.215393	0.124826	0.0284544	-0.195302	-0.0474196	-0.0447	-0.0675011	-0.0223929	-0.107783	-0.148517	-0.11869	-0.172343	-0.0939444	-0.0345853	0.0273922	-0.0250257	0.0164463	-0.122981	0.136736	-0.552904	0.478266	-0.326904	-0.167238	-0.312405	0.213643	-0.0877938	-0.0638967	0.189122	0.393709	-0.0951795	-0.236058	0.0317646	-0.0080944	0.0834452	-0.0390258	0.0256205	-0.215715	0.111292	0.127898	-0.0650551	4
0.180309	0.234621	-0.280731	0.453644	-0.13986	-0.0830048	-0.18703	-0.157912	-0.414604	0.030541	0.297585	0.126304	0.232086	-0.478266	-0.14707	-0.213707	0.0469136	-0.310285	-0.14902	-0.441863	-0.205568	-0.20955	-0.241245	0.0921757	0.17566	-0.119844	0.0254195	-0.560978	0.369775	-0.999659	0.821874	-0.403016	-0.303716	-0.598835	0.281383	-0.0750704	-0.144	0.216161	0.834561	-0.226974	-0.575614	0.0208325	0.0579524	0.275131	-0.163116	0.15369	-0.258896	0.112991	0.326225	-0.414618	4
0.000362943	0.0288114	0.0116875	-0.0147946	-0.0420363	-0.0170841	-0.0259614	-0.0469442	-0.0329942	0.0504529	-0.00920676	0.0121327	0.0318554	-0.0500131	-0.00247246	0.0414445	-0.00592882	0.036167	0.0216213	-0.0356426	-0.0488004	-0.0745361	-0.00722174	-0.0398609	0.0295982	-0.0586418	0.0592744	0.0458738	-0.000292084	-0.0793473	0.0983011	-0.0118045	0.034258	-0.0566583	0.0857139	0.0094477	0.0922539	0.0766611	0.116942	-0.0356028	-0.0703387	0.0848495	-0.0254179	0.0325667	-0.0220389	-0.00409403	-0.0644083	-0.0202528	0.0627298	-0.0208778	4
0.106017	0.180451	-0.136697	0.237765	-0.117668	-0.0727315	-0.101991	-0.168482	-0.255256	0.0595833	0.18638	0.0923018	0.136944	-0.29478	-0.0921196	-0.129105	0.0312838	-0.190218	-0.0753008	-0.277763	-0.0859489	-0.160683	-0.140566	0.0535714	0.0996541	-0.0507128	0.030781	-0.299807	0.196406	-0.609039	0.521409	-0.276873	-0.192153	-0.367532	0.215604	-0.0299802	-0.0316413	0.206482	0.548924	-0.150028	-0.384966	0.0805527	0.0308502	0.182326	-0.0904336	0.0707057	-0.140937	0.0854337	0.180864	-0.236702	4
0.000404878	0.0468915	0.00101946	-0.00430207	-0.0559319	-0.0124046	-0.023547	-0.0807695	-0.0663742	0.0593512	-0.00267213	0.00421239	0.029765	-0.0637712	-0.0223937	0.032769	-0.0162179	0.0714853	-0.0042507	-0.0697113	-0.00635132	-0.0872155	0.0202877	-0.0333003	0.0313809	-0.0567935	0.0392651	0.0154547	-0.0213103	-0.130572	0.111628	-0.0383728	0.0317326	-0.0916408	0.0749767	0.0200096	0.0516979	0.074124	0.102289	-0.0568897	-0.0532601	0.103985	-0.0182514	0.0184866	-0.0194879	0.0144139	-0.0782216	0.00855761	0.0825189	0.00905236	4
0.000822439	0.0733723	0.000315654	0.0312193	-0.0532846	-0.0664164	-0.0694558	-0.0472641	-0.039173	0.0199269	0.0824215	0.0116212	0.0480773	-0.0710554	-0.01421	0.0632472	-0.010468	0.000872935	0.0321677	-0.148707	-0.0337287	-0.0984686	-0.01016	-0.0193287	0.0240318	-0.088993	0.047857	-0.0161682	0.0236592	-0.151992	0.175526	-0.083871	-0.0330938	-0.175392	0.0598603	0.0259318	0.00242718	0.101605	0.185531	-0.00415685	-0.0725128	0.124667	-0.0855672	0.0923674	-0.093672	0.0324484	-0.118011	0.00230172	0.0911797	-0.0587566	4
0.140494	0.123387	-0.127829	0.173153	-0.044514	-0.0688398	-0.114811	-0.135674	-0.18485	0.0349647	0.162573	0.0473907	0.151686	-0.236582	-0.086621	0.0223604	-0.0511161	-0.114275	0.0157019	-0.271649	-0.0323228	-0.12533	-0.119116	0.054721	0.122923	-0.0654696	0.0806638	-0.155779	0.113832	-0.420938	0.369125	-0.206429	-0.0893179	-0.29239	0.163837	-0.0329019	0.00990056	0.106471	0.389135	-0.111579	-0.208133	0.0666938	0.0239566	0.0781505	-0.0618507	0.0906208	-0.159808	0.0697415	0.167243	-0.179385	4
0.0421291	0.0841785	-0.0548764	0.114576	-0.0480893	-0.057737	-0.0716339	-0.0971043	-0.118933	0.0471945	0.0847054	0.0471431	0.0687867	-0.152349	-0.0309839	-0.0111576	-0.00716723	-0.0519749	-0.0236318	-0.155392	-0.0620762	-0.108314	-0.0652701	-0.00458307	0.0683154	-0.0453988	0.0529056	-0.114662	0.0715992	-0.305177	0.264623	-0.128749	-0.0748661	-0.212367	0.13094	0.00223087	0.00517899	0.0955054	0.297815	-0.0826899	-0.156885	0.0718633	-0.009468	0.0924486	-0.0706747	0.0256359	-0.105255	0.0229226	0.114344	-0.0953261	4
0.204616	0.287306	-0.285915	0.515593	-0.0943162	-0.106322	-0.18637	-0.203193	-0.468174	-0.00300274	0.337787	0.151197	0.240853	-0.528339	-0.173553	-0.231288	0.0558386	-0.371333	-0.197261	-0.525411	-0.178853	-0.250861	-0.269364	0.0744548	0.155441	-0.0911502	-0.00456169	-0.549334	0.368577	-1.00127	0.848608	-0.414007	-0.365285	-0.640685	0.319712	-0.141161	-0.196076	0.227391	0.876967	-0.238103	-0.581564	0.056086	0.107609	0.294417	-0.2269	0.154148	-0.257779	0.139413	0.310041	-0.434399	4
-0.0148852	-0.0620166	-0.184249	-0.00178507	0.0704018	-0.140523	0.0984161	-0.137694	0.0398034	-0.0653099	-0.0471385	-0.0508523	0.108311	-0.0955274	-0.200693	-0.2118	0.00471476	0.173113	0.112554	0.0666755	-0.000227474	-0.0178527	-0.264008	-0.100411	-0.0345588	0.0610268	0.198293	-0.117802	-0.0969233	0.0298093	0.0626248	0.0389119	0.111498	-0.10774	-0.0225729	-0.0454965	-0.0360803	-0.0186219	0.124882	-0.0491991	0.0466189	0.0797488	0.0669463	-0.0694912	-0.305861	-0.00449021	-0.00715451	-0.0298399	-0.18242	-0.0734322	5
-0.0377732	-0.179424	-0.402054	-0.0953897	0.237623	-0.392392	0.33779	-0.418468	0.0821018	-0.245557	-0.0293285	-0.173261	0.265972	-0.392958	-0.564823	-0.524859	0.142734	0.413338	0.181667	0.0808725	0.160956	-0.0704283	-0.615481	-0.183296	-0.156816	0.263812	0.588094	-0.415693	-0.224751	0.0809676	0.15719	0.185669	0.266594	-0.0730643	-0.138422	-0.140761	-0.0706819	-0.0454632	0.405303	-0.170656	0.115502	0.200713	0.164245	-0.0397604	-0.794425	-0.10611	0.0899807	-0.109817	-0.365843	-0.0434031	5
-0.0247247	-0.094511	-0.244616	-0.0171772	0.107273	-0.17378	0.14184	-0.197967	0.0203185	-0.10988	-0.0656415	-0.0548628	0.145036	-0.146716	-0.277181	-0.250923	0.0277986	0.217103	0.130096	0.0727689	0.0380087	-0.0428774	-0.32449	-0.127029	-0.0675213	0.102604	0.254785	-0.175867	-0.113758	0.0414574	0.0634178	0.0604669	0.14364	-0.0968546	-0.0338798	-0.0792062	-0.0506841	-0.00974451	0.180525	-0.0739336	0.0736179	0.0973977	0.0729491	-0.0660051	-0.373597	-0.0263457	-0.000998258	-0.0696521	-0.193863	-0.0666256	5
0.00661904	-0.0528755	-0.184432	-0.0314099	0.0295994	-0.112037	0.0672031	-0.124741	-0.0449373	-0.0413737	-0.0198337	-0.0284071	0.0823588	-0.0869986	-0.201292	-0.152157	0.00669578	0.152045	0.0924141	0.0849168	-0.0287974	-0.0310468	-0.19713	-0.121367	-0.0478398	0.0449968	0.150893	-0.0878426	-0.0848695	0.053004	0.0220526	0.00990071	0.0881884	-0.118958	0.000527412	-0.0563895	-0.0415947	-0.0158626	0.110665	-0.070516	0.0496506	0.0983958	0.0469748	-0.0564671	-0.218466	-0.00792555	-0.00220501	-0.0271487	-0.137069	-0.0554626	5
-0.0388574	-0.0803651	-0.200255	-0.0318985	0.0244667	-0.103225	0.109285	-0.107256	0.0449767	-0.0508296	-0.0184966	-0.0518677	0.15945	-0.126195	-0.173725	-0.112235	-0.0396571	0.133413	0.130992	0.0909563	-0.0206484	-0.0524872	-0.230015	-0.143829	-0.120233	0.0796898	0.286426	-0.166852	-0.157862	0.0208876	0.04798	0.0631539	0.0939414	-0.0792768	0.0104316	-0.0704985	-0.0411396	-0.0642981	0.14318	-0.0329638	0.0556877	0.100502	0.0530451	-0.0182068	-0.299212	0.00235463	0.00727466	-0.0301284	-0.110534	-0.0835818	5
-0.0147735	-0.0466857	-0.266826	-0.0844971	0.10999	-0.07495	0.113854	-0.101875	-0.00763342	-0.1487	-0.0561817	-0.0691051	0.0631573	-0.117954	-0.234949	-0.234091	0.03349	0.169918	0.118077	0.0869252	0.00745493	0.00120986	-0.163862	-0.0900871	-0.0658169	0.0482668	0.0992075	-0.0819378	-0.110238	-0.0168897	0.0541488	0.0399526	0.161433	-0.0944344	-0.0318115	-0.0856372	-0.0546548	-0.0981204	0.074064	0.0079984	-0.0560013	-0.00710888	0.0722316	-0.0605183	-0.215693	-0.0843242	0.0464663	-0.0540832	-0.085165	-0.119933	5
-0.0355476	-0.187296	-0.426482	-0.0898585	0.240755	-0.410117	0.356042	-0.436087	0.0941054	-0.241724	-0.0273351	-0.184236	0.270008	-0.401188	-0.583993	-0.542594	0.151699	0.432375	0.188071	0.071315	0.163574	-0.0722993	-0.638298	-0.17953	-0.166506	0.280067	0.610836	-0.430199	-0.231997	0.0951331	0.161264	0.18863	0.277353	-0.0716844	-0.146079	-0.133854	-0.068037	-0.0377838	0.415588	-0.179977	0.124464	0.207724	0.17424	-0.0355872	-0.821675	-0.103415	0.0890156	-0.11881	-0.377611	-0.0421097	5
-0.0510314	-0.144411	-0.300738	-0.0587851	0.168271	-0.283163	0.227176	-0.323405	0.0719163	-0.157157	-0.0270839	-0.118651	0.212917	-0.264604	-0.423237	-0.393852	0.0873584	0.296986	0.155926	0.0344387	0.0994312	-0.0665182	-0.455914	-0.171228	-0.0923625	0.195434	0.401906	-0.29605	-0.147548	0.066255	0.105447	0.12592	0.173344	-0.07673	-0.0739657	-0.112212	-0.0867453	-0.0263242	0.28641	-0.108987	0.0981856	0.168347	0.121997	-0.0429182	-0.578255	-0.0518584	0.0553473	-0.0769979	-0.263703	-0.0653626	5
0.0330605	-0.04356	-0.170175	0.00245696	0.0831635	-0.122875	0.158973	-0.116094	-0.00600731	-0.0987927	-0.0362389	-0.0562535	0.170336	-0.0128888	-0.224707	-0.220917	-0.0056829	0.300131	0.0908075	0.0135168	-0.0485024	0.0120164	-0.234138	-0.113248	-0.0758608	0.0839942	0.140004	-0.160491	-0.0961649	-0.00224977	0.0717284	-0.0069757	0.164741	-0.138164	-0.00199329	-0.0989907	-0.0347502	0.0398063	0.207769	-2.71733e-05	0.062976	-0.00046783	0.0308982	-0.0506333	-0.370074	0.0531402	-0.020694	-0.0535612	-0.064822	-0.0539887	5
-0.00685662	-0.101395	-0.226467	0.00515075	0.149445	-0.240458	0.187106	-0.247988	0.0375208	-0.1634	-0.0558909	-0.137451	0.176124	-0.222675	-0.375066	-0.286943	0.0532721	0.296363	0.149446	0.0829538	0.0497757	-0.0477273	-0.394141	-0.149828	-0.0854587	0.14637	0.331034	-0.217634	-0.124798	0.0503007	0.0915217	0.0837888	0.149781	-0.0826243	-0.0678404	-0.0983749	-0.0666597	-0.00890023	0.249477	-0.1162	0.0519303	0.15413	0.10766	-0.0370212	-0.480239	-0.0362254	0.0115942	-0.0462751	-0.240303	-0.0492024	5
0.0152006	-0.101419	-0.205034	-0.0284704	0.0881689	-0.135192	0.104542	-0.144958	0.00869558	-0.0977517	-0.0478001	-0.0642076	0.130697	-0.102396	-0.220234	-0.235849	0.00956603	0.182164	0.106843	0.0726979	-0.00195225	-0.026682	-0.262493	-0.119281	-0.0636207	0.0956916	0.217393	-0.156797	-0.104576	0.0309604	0.0341395	0.0372867	0.112702	-0.105348	-0.0538383	-0.0751931	-0.0306981	-0.0197838	0.164211	-0.0648353	0.0615093	0.0808004	0.0773637	-0.0480164	-0.327175	-0.00645436	0.0288932	-0.0335111	-0.175563	-0.0505075	5
-0.0225827	-0.12101	-0.279664	-0.0484091	0.138104	-0.241902	0.192629	-0.276018	0.0545297	-0.13612	-0.0290871	-0.117262	0.165694	-0.241677	-0.368047	-0.351232	0.080959	0.300783	0.143029	0.0727936	0.0717863	-0.0659417	-0.419046	-0.14015	-0.104182	0.170447	0.352133	-0.263654	-0.160215	0.0675953	0.087188	0.093479	0.176563	-0.076045	-0.0765468	-0.0936001	-0.0604587	-0.0413055	0.257985	-0.102022	0.0643705	0.13338	0.0865147	-0.0512982	-0.525712	-0.0512327	0.0440986	-0.0643659	-0.250849	-0.0538767	5
