-0.0266406	0.28827	0.0318485	-0.124819	-0.225285	0.109636	-0.137861	-0.132444	-0.0686012	0.098055	-0.108014	0.139339	0.140351	-0.0104877	0.260974	-0.0954321	-0.0421256	0.0689682	-0.220285	0.126575	20
-0.0316038	0.147394	-0.0121229	-0.122045	-0.0376563	0.0560594	-0.0283773	-0.14065	0.018318	0.0519378	-0.00745359	0.170164	0.0762665	0.0565783	0.180062	-0.075239	-0.0537145	0.0743884	-0.14322	0.0305107	20
-0.0335448	0.107581	0.0320805	-0.123588	-0.0826769	0.0737752	-0.0183465	-0.0884724	0.0108574	0.0769917	0.0650733	0.170701	0.148801	-0.0222693	0.186256	-0.0141143	-0.0157256	0.0737935	-0.0673395	0.0642615	20
-0.0766739	0.248472	0.0352947	-0.120833	-0.16772	0.107952	-0.0605496	-0.109457	0.000836437	0.0544732	-0.0824309	0.159953	0.100527	-0.0256199	0.209578	-0.0591064	-0.0368561	0.085717	-0.214423	0.114792	20
-0.0939921	0.384088	0.0770475	-0.155982	-0.390345	0.0454554	-0.198551	-0.113636	-0.0365128	0.104495	-0.26592	0.183535	0.0642668	-0.00108323	0.421216	-0.141782	-0.166467	0.0902312	-0.382726	0.368386	20
-0.0567525	0.298227	0.0586055	-0.156811	-0.251554	0.0774811	-0.137318	-0.128304	-0.0482585	0.0826621	-0.163115	0.199751	0.0623392	-0.0269332	0.32597	-0.0902406	-0.0938417	0.0928366	-0.294177	0.247732	20
-0.0127616	0.141592	0.0107755	-0.125613	-0.0754106	0.0965181	-0.0196956	-0.112751	-0.00573459	0.0443447	-0.0042118	0.167331	0.0978928	-0.0281607	0.162841	-0.0632789	-0.0309442	0.0909674	-0.142958	0.0922975	20
-0.0504213	0.0933467	-0.00332614	-0.12216	-0.0239599	0.0557201	-0.0233403	-0.130021	0.0128003	0.0256462	-0.0244067	0.206222	0.0918506	-0.0559398	0.159286	-0.0372059	-0.0411744	0.0826436	-0.147495	0.0412658	20
-0.0758061	0.352591	0.0718446	-0.163202	-0.307403	0.0705295	-0.176017	-0.130409	-0.0615334	0.0973683	-0.208953	0.209255	0.0570553	-0.0225416	0.389623	-0.112173	-0.110611	0.0850497	-0.348359	0.301735	20
-0.0247872	0.120541	0.0064198	-0.1164	-0.0623585	0.0790902	0.0291318	-0.131775	-0.00533452	0.0774935	0.0153323	0.166163	0.0964609	-0.00755571	0.125316	-0.0647706	-0.017375	0.109366	-0.111711	0.0496221	20
-0.092427	0.403881	0.0945244	-0.176732	-0.355383	0.0695249	-0.181724	-0.144049	-0.0607717	0.0846163	-0.237633	0.19464	0.0638338	-0.00668775	0.404172	-0.0980493	-0.12699	0.0988683	-0.378673	0.329715	20
-0.0545963	0.279259	0.0660274	-0.138557	-0.240171	0.0765483	-0.135088	-0.130326	-0.0423183	0.0778702	-0.151092	0.203795	0.0607496	-0.0255831	0.309633	-0.0801845	-0.0854635	0.0952058	-0.290343	0.238268	20
0.0165211	0.183911	0.0148053	-0.178266	-0.12714	0.0875697	-0.129261	-0.133383	-0.0477116	0.0582484	0.0169262	0.229442	0.110532	-0.015216	0.210135	0.014056	-0.0380533	0.073185	-0.198773	0.206246	20
-0.0889426	0.409921	0.090845	-0.179282	-0.378242	0.062313	-0.216215	-0.132004	-0.0779264	0.101938	-0.268329	0.222517	0.0429085	-0.0248418	0.441531	-0.109194	-0.140532	0.092244	-0.39908	0.358372	20
-0.0606625	0.280436	0.0391594	-0.145612	-0.238202	0.0925619	-0.143256	-0.107629	-0.0665511	0.0781329	-0.175657	0.189962	0.0541821	-0.00611949	0.32097	-0.0816589	-0.100219	0.0953758	-0.289529	0.239464	20
0.00181976	0.187249	0.0440295	-0.147023	-0.133374	0.0689612	-0.0895113	-0.121521	-0.00313183	0.0673703	-0.0857642	0.196497	0.0662551	0.00301292	0.209363	-0.0615983	-0.0255001	0.0842174	-0.205599	0.1652	20
-0.0995447	0.359948	0.0808213	-0.153332	-0.355018	0.0396468	-0.240387	-0.142264	-0.0922179	0.100544	-0.26017	0.249861	0.0512032	-0.0199319	0.405329	-0.0859636	-0.117582	0.133176	-0.374117	0.296008	20
-0.00930667	0.0886469	0.104267	-0.0836778	-0.0593654	0.0463082	0.0781999	-0.131112	-0.0263195	0.0470891	0.0316529	0.137499	0.146008	-0.0107416	0.164728	-0.0985099	-0.0204222	0.150342	-0.192958	-0.0422744	20
-0.0466647	0.23928	0.058556	-0.167111	-0.216421	0.0912812	-0.0506804	-0.123296	-0.00499103	0.104643	-0.112868	0.151888	0.0443381	-0.0405904	0.222535	-0.0860468	-0.0461918	0.0828092	-0.179477	0.165826	20
-0.0273387	0.184634	0.035783	-0.146595	-0.146041	0.0887255	-0.0971572	-0.11672	-0.0207066	0.0611821	-0.065933	0.188359	0.0743783	-0.0388742	0.234866	-0.0848402	-0.0643599	0.0802769	-0.209104	0.167433	20
0.0139164	0.213705	-0.00463852	-0.0421103	-0.0579668	0.0874616	-0.0058939	-0.0834279	-0.00647367	-0.0193975	-0.0271529	0.178298	0.117226	-0.0273414	0.11167	-0.0611094	-0.0501638	0.0862682	-0.201685	0.128624	20
-0.0526865	0.364698	0.0910683	-0.189105	-0.330668	0.0467917	-0.174779	-0.145856	-0.033101	0.105858	-0.227879	0.205028	0.0595574	-0.0132258	0.371178	-0.0831167	-0.113614	0.084724	-0.316474	0.293448	20
-0.00344479	0.0707942	-0.0295281	-0.110673	-0.0276625	0.132282	-0.00787909	-0.0734631	0.0503752	0.0392574	0.0632775	0.172367	0.134367	-0.0273352	0.0780497	-0.0628921	-0.019708	0.112501	-0.0821462	-0.00883178	20
-0.0135894	0.168512	0.0449471	-0.123839	-0.113512	0.0963986	-0.0436597	-0.0932076	-0.00397845	0.0526299	-0.0571336	0.163215	0.0954873	-0.0424817	0.18269	-0.0602225	-0.0320229	0.0838538	-0.165768	0.104097	20
-0.0453158	0.19702	0.0474124	-0.135312	-0.150884	0.111851	-0.0779409	-0.125974	-0.0384106	0.0799253	-0.102937	0.178241	0.0452371	-0.0153411	0.233801	-0.0664497	-0.0839224	0.114848	-0.235848	0.199176	20
0.00223692	0.169771	0.0216907	-0.154139	-0.0868969	0.0986264	-0.0178865	-0.149683	-0.0273784	0.0409567	-0.0646567	0.156177	0.107294	-0.0342654	0.177372	-0.0708773	-0.0563086	0.0516176	-0.146732	0.0887683	20
-0.0409599	0.186475	-0.00975533	-0.127344	-0.0960978	0.0550043	0.0632957	-0.0582791	-0.0615882	0.0512647	-0.0579613	0.182069	0.0880282	-0.0243307	0.19081	-0.0788959	-0.0527717	0.0461848	-0.180441	0.143657	20
-0.0161468	0.134113	0.0292514	-0.127527	-0.0598023	0.0910093	-0.0152573	-0.113755	-0.00768076	0.0327812	0.0305309	0.176965	0.0825796	-0.00453227	0.142372	-0.0476923	-0.0221546	0.101684	-0.129688	0.104439	20
-0.0564426	0.244209	0.0348843	-0.138918	-0.110997	0.0732922	-0.0674541	-0.0625832	0.0121846	0.00870064	-0.0281334	0.184119	0.109528	-0.144678	0.27599	-0.0676873	-0.0101948	-0.016948	-0.181702	0.23666	20
0.00886883	0.0594763	-0.0131906	-0.0970739	0.0144981	0.106562	0.0305651	-0.107936	0.0158414	0.0294552	0.0702122	0.159292	0.111753	-0.0317791	0.0802954	-0.0534982	0.00489536	0.0900643	-0.0738098	0.0135639	20
-0.0168454	0.172288	0.0264077	-0.132623	-0.107176	0.098749	-0.0472192	-0.11848	0.00143289	0.0628172	-0.0476019	0.166559	0.0835167	-0.0215456	0.205424	-0.072113	-0.0525772	0.0902967	-0.163825	0.12355	20
0.00228333	0.0839796	0.00392089	-0.1141	-0.0173328	0.100808	0.0282673	-0.13141	0.0181687	0.0405661	0.0520984	0.178088	0.103463	-0.0354323	0.07159	-0.0779343	0.000534149	0.0963603	-0.107731	0.0433047	20
-0.0613256	0.307259	0.115792	-0.134836	-0.240816	0.0806385	-0.0951588	-0.128835	-0.0768722	0.00755475	-0.131769	0.226291	0.0417063	-0.00350765	0.300341	-0.157966	-0.234335	0.123773	-0.278215	0.263684	20
0.0259059	0.0945154	-0.0209832	-0.123524	0.00701832	0.11588	0.0225833	-0.138506	0.0184398	0.0361508	0.0774454	0.189121	0.0830692	-0.0371393	0.0679492	-0.0577735	0.0112419	0.111502	-0.0471858	0.00889195	20
-0.0686544	0.204147	-0.00786233	-0.170273	-0.183723	0.155634	-0.0174005	-0.12316	0.0233909	0.0821034	-0.0645415	0.220066	0.0431994	-0.0239955	0.177776	-0.0216334	-0.0088568	0.0804633	-0.242808	0.113357	20
-0.0256295	0.163136	0.0165629	-0.140107	-0.0856354	0.0876091	-0.0341025	-0.10927	-0.0146381	0.0401334	-0.0280663	0.182359	0.0945476	-0.0340465	0.17915	-0.0704867	-0.0430904	0.0899762	-0.163938	0.117401	20
-0.0813818	0.37951	0.06907	-0.188216	-0.348979	0.0633868	-0.190172	-0.134595	-0.0684281	0.082245	-0.230124	0.204107	0.0442429	-0.0308831	0.404582	-0.104397	-0.136985	0.0965571	-0.370934	0.3376	20
0.0147851	0.0134805	-0.0200554	-0.121088	-0.00553133	0.130099	0.0918925	-0.17704	0.0151742	-0.0151376	0.112201	0.199433	0.127759	-0.0393311	0.125837	-0.0808001	0.051756	0.067099	-0.040884	0.0429988	20
0.167178	-0.150505	0.0164145	0.718966	0.415711	-0.0279706	0.319799	-0.168044	0.283924	-0.515072	0.198922	-0.141177	0.370386	-0.584126	-0.157927	-0.840645	0.650972	-0.13845	-0.655027	-0.068323	21
0.00773631	0.102967	0.0588534	0.430152	0.112255	-0.0158262	0.0755077	-0.117992	0.276002	-0.0800296	0.0458468	0.0549998	0.145166	-0.392363	-0.163044	-0.350583	0.304187	-0.195419	-0.40222	-0.0829372	21
0.0565711	0.0476071	0.0884909	0.851303	0.398006	0.0675922	0.0524674	0.0436982	0.526162	-0.401926	-0.0438268	-0.113445	0.545441	-0.505639	-0.124029	-0.959837	0.648631	-0.414411	-0.599049	-0.13323	21
-0.0813607	0.000677558	-0.0529301	0.594692	0.363598	-0.12911	-0.0375373	-0.0858605	0.190952	-0.313955	0.0857671	0.0642856	0.235089	-0.296698	-0.0593405	-0.419086	0.404835	-0.286287	-0.487268	0.00946477	21
0.0156615	0.111653	-0.0554111	0.934485	0.349713	-0.214349	0.219284	-0.0371569	0.527048	-0.170732	-0.0337194	-0.0590278	0.396802	-0.756348	-0.152546	-0.704593	0.699104	-0.321435	-0.836065	0.0272242	21
0.0057938	0.0381738	-0.0529952	0.965916	0.356665	-0.0623952	0.221537	0.0935769	0.503239	-0.3313	0.0973126	-0.185563	0.473967	-0.744114	-0.12583	-0.805321	0.673999	-0.25672	-0.785057	-0.180257	21
0.0181485	0.0592846	-0.0397009	0.894222	0.324495	-0.06543	0.184572	0.0571697	0.455358	-0.311675	0.0729676	-0.155952	0.426965	-0.679425	-0.100815	-0.734091	0.597059	-0.24494	-0.681001	-0.142265	21
-0.065682	0.0794561	0.0187786	0.657097	0.246165	-0.0964944	0.2673	-0.0145072	0.384259	-0.266037	0.121485	-0.135666	0.363015	-0.573137	-0.0261546	-0.5492	0.507781	-0.112576	-0.568758	-0.0752387	21
0.270745	0.0892929	-0.0363729	0.397158	0.120849	0.103525	0.236914	-0.063887	0.366222	-0.195288	0.0511482	-0.24778	0.221079	-0.39406	-0.226928	-0.29149	0.269277	-0.0914363	-0.328942	-0.12187	21
0.182714	0.055708	-0.168139	0.891905	0.362146	0.0835388	0.138995	0.0927613	0.169806	-0.154284	-0.00640948	-0.12345	0.326143	-0.734294	-0.0729432	-0.546603	0.553416	-0.125601	-0.417365	-0.0760788	21
0.0488026	0.0632552	-0.0709844	1.18331	0.381982	-0.0630641	0.23803	0.141886	0.611579	-0.410613	0.110317	-0.163026	0.508861	-0.866253	-0.112709	-0.909733	0.755075	-0.307956	-0.899794	-0.163071	21
0.0766605	0.0372535	-0.00784246	0.655732	0.268923	-0.351228	0.256382	0.108361	0.393727	-0.30701	0.177133	-0.0269312	0.363824	-0.187286	-0.0441602	-0.667716	0.382131	-0.520175	-0.545248	-0.0208438	21
-0.00804584	0.0276311	0.0124308	0.203304	0.20225	-0.0564055	-0.00120668	0.0158934	0.0920092	-0.205606	-0.0993937	-0.0863857	0.140621	-0.13824	-0.0536951	-0.144068	0.14337	-0.0139522	-0.107049	-0.0841759	21
0.0234637	0.02433	0.0282445	0.623821	0.271703	-0.119414	0.0964496	0.0124633	0.320718	-0.245763	0.0418042	-0.124044	0.275087	-0.472177	-0.0801099	-0.490602	0.406152	-0.178469	-0.512014	-0.0542329	21
-0.361252	-0.204214	-0.0211779	0.696704	0.18955	-0.174606	0.134111	0.124359	0.337184	-0.143079	0.235514	-0.106854	0.231119	-0.432886	-0.253633	-0.687519	0.472473	-0.122235	-0.595412	-0.0836024	21
-0.0223027	0.135231	0.0570962	0.258312	0.131531	0.0500762	-0.0771875	0.14375	0.182116	0.0421583	0.11008	-0.0281298	0.45456	-0.162762	-0.00958275	-0.30131	0.298491	-0.151228	-0.143839	0.0308005	21
0.0109208	0.0922894	-0.16833	1.2185	0.380917	-0.117297	0.327092	0.216213	0.616785	-0.393081	0.151433	-0.15467	0.565946	-0.972791	-0.143049	-1.00243	0.840191	-0.287242	-0.963604	-0.267105	21
-0.0434159	0.0643321	0.0341278	0.00250902	0.0413977	-0.0390334	-0.104598	-0.0955964	0.0755569	-0.219523	-0.0656727	0.0434539	-0.0328811	-0.0467302	-0.061605	-0.149392	0.133399	0.0365036	-0.0831728	-0.0289804	21
0.0219552	0.0636885	-0.0528491	0.981239	0.356914	-0.0605219	0.20778	0.0715784	0.507353	-0.340326	0.0861443	-0.166172	0.453526	-0.742901	-0.103018	-0.802561	0.650887	-0.266942	-0.749472	-0.155692	21
-0.0865277	0.0548116	0.0594307	0.591872	0.191984	-0.266866	0.119401	-0.122824	0.369946	-0.385428	-0.0320357	-0.137127	0.408108	-0.49829	-0.0470248	-0.490411	0.440456	-0.204525	-0.312962	-0.116399	21
-0.0318828	0.105305	0.0134084	0.157291	0.0611751	-0.078856	0.0407807	-0.0964502	0.0856064	-0.127647	-0.0407165	-0.0465061	0.0665686	-0.14385	-0.0923825	-0.156232	0.157441	-0.0798888	-0.0623234	-0.01771	21
0.138163	-0.0872819	0.0180407	1.02134	0.450733	-0.137818	0.25883	0.0407422	0.683495	-0.210565	0.252361	-0.204366	0.485577	-0.525947	-0.147074	-0.946746	0.733161	-0.340397	-0.747584	-0.121382	21
-0.123111	0.217037	0.0251212	0.505362	0.0940406	-0.0961138	-0.0359006	0.0509805	0.198373	0.0216144	-0.091573	-0.230426	0.0475015	-0.298566	-0.183379	-0.158798	0.339156	-0.164783	-0.289418	0.0718477	21
0.0211325	0.0512439	-0.0548827	1.12272	0.403225	-0.081457	0.261646	0.120355	0.579568	-0.385373	0.0989806	-0.187391	0.523915	-0.860161	-0.110129	-0.936121	0.781881	-0.294197	-0.896657	-0.196047	21
0.117122	-0.0148906	0.0745165	0.249679	0.169577	-0.117545	0.0701733	0.138303	0.135673	-0.252998	-0.114018	-0.0599816	0.140062	-0.270197	-0.0560308	-0.33003	0.238958	-0.0778286	-0.266453	-0.0589395	21
0.0867968	0.0115227	0.0255974	0.952644	0.312582	0.0283184	0.139922	0.173657	0.405821	-0.409825	0.0270546	-0.198621	0.406329	-0.568584	-0.139881	-0.668942	0.561335	-0.166245	-0.57325	-0.166909	21
-0.0162497	0.089724	-0.0371422	0.510268	0.100167	-0.0918277	0.0739548	-0.0573294	0.243432	-0.271374	0.0514181	-0.0583941	0.177609	-0.363577	-0.112453	-0.430509	0.343277	-0.0694984	-0.337196	-0.096567	21
-0.0192996	0.0722053	-0.0217567	0.804192	0.265064	-0.0548437	0.198847	0.0320927	0.372485	-0.302264	0.0314365	-0.0912011	0.322362	-0.567217	-0.109096	-0.602414	0.491365	-0.229645	-0.57823	-0.0991089	21
0.0226846	0.224138	-0.0650335	1.01306	0.31313	0.188094	0.192203	-0.239946	0.560849	-0.424329	0.0207203	-0.0541035	0.309679	-0.870105	-0.0590333	-0.750013	0.727165	-0.403596	-0.744404	-0.190217	21
0.027913	0.109795	-0.226776	0.748879	0.331461	-0.159386	0.292048	0.0951601	0.372765	-0.261738	0.141047	-0.267432	0.255149	-0.405486	-0.149956	-0.634538	0.559645	-0.114949	-0.452774	0.0284123	21
-0.0752827	0.0894235	0.0524001	0.29326	0.0311509	-0.0450381	-0.0283568	-0.0250534	0.0968235	-0.149954	-0.0121786	-0.0991051	0.10056	-0.202911	-0.135627	-0.235383	0.17336	-0.0293158	-0.243517	-0.0647108	21
0.0424179	0.0645848	-0.0835315	1.22377	0.423265	-0.0667726	0.268756	0.120048	0.631116	-0.393424	0.120479	-0.211321	0.57262	-0.93338	-0.119937	-0.985386	0.798328	-0.319429	-0.954065	-0.199979	21
0.00584893	0.031171	0.0247873	0.63833	0.313043	-0.0788579	0.182828	0.0774579	0.369319	-0.16955	0.0327584	-0.0965939	0.346671	-0.502072	0.0340127	-0.660034	0.542198	-0.189889	-0.51484	-0.153221	21
0.0324886	0.126983	-0.027307	0.0765589	0.205457	-0.104072	-0.032823	-0.0517091	0.0164859	0.0581514	-0.00848657	0.0267217	0.0176682	-0.0967673	-0.109845	-0.0954605	0.103284	-0.0511334	-0.0181561	-0.0766666	21
-0.0496981	0.182157	0.0019231	1.02967	0.273605	-0.0663401	0.371264	-0.0501056	0.515255	-0.305423	0.0996028	-0.151321	0.494397	-0.859608	-0.171027	-0.816761	0.692471	-0.256657	-0.910516	-0.131328	21
-0.00868702	0.101979	0.044414	0.778739	0.177007	-0.116956	0.168465	-0.0949027	0.277954	-0.245601	0.182089	-0.0429939	0.468244	-0.594443	-0.0217966	-0.720256	0.506673	-0.141339	-0.416396	0.011188	21
-0.0309494	0.0730047	0.0472132	0.118299	0.0910241	-0.0591386	-0.0163932	-0.0644667	0.0522664	-0.121628	-0.0581285	-0.0517919	0.0851927	-0.0802111	-0.0552778	-0.1252	0.127514	-0.0651986	-0.0248405	0.000884513	21
-0.00747808	0.0830989	-0.120608	1.29271	0.437436	-0.109605	0.288242	0.0887599	0.688634	-0.388845	0.180379	-0.228418	0.600546	-0.950359	-0.186811	-1.00619	0.859113	-0.336824	-0.980077	-0.165397	21
0.00464697	0.0574335	-0.0311858	0.63432	0.297228	-0.00357962	0.0640445	0.0884267	0.31055	-0.251848	0.0176521	-0.115529	0.339224	-0.468913	-0.0511528	-0.463118	0.445929	-0.213234	-0.37855	-0.0971515	21
-0.0164221	0.10325	0.0650667	0.211221	0.0488703	-0.129563	0.0723366	-0.0428163	0.215348	-0.0850463	-0.0460411	-0.211138	0.1638	-0.250315	-0.0572121	-0.355356	0.269176	-0.0422951	-0.21427	0.0108565	21
0.0238391	0.0568476	-0.0496769	0.718565	0.268612	-0.0340263	0.0873914	0.116475	0.330321	-0.224618	0.0342882	-0.128521	0.343821	-0.54548	-0.0971431	-0.635022	0.476716	-0.171544	-0.552868	-0.146123	21
-0.0205032	0.0783241	0.0244405	0.433207	0.291651	-0.305635	0.032413	0.0281768	0.183739	-0.415418	-0.0577177	-0.134632	0.320582	-0.293002	-0.256408	-0.21293	0.429756	-0.238791	-0.328786	-0.00897027	21
-0.0369446	0.0815977	0.00985494	0.456981	0.216419	-0.0767617	0.0689298	-0.0229272	0.276517	-0.202339	-0.0128116	-0.090892	0.228545	-0.357927	-0.0829395	-0.386374	0.295679	-0.135961	-0.338014	-0.0580393	21
0.0326738	0.0646726	0.0677346	0.760943	0.310535	0.0154087	0.150567	0.0106931	0.409692	-0.241493	0.0521375	-0.140541	0.270484	-0.608516	-0.14581	-0.6815	0.418257	-0.0676999	-0.501241	-0.0936774	21
0.0692665	0.0791641	-0.0742188	1.09658	0.441822	-0.0811435	0.154522	0.0974961	0.584806	-0.428457	0.0728807	-0.178563	0.637908	-0.907734	-0.00272265	-0.93338	0.800576	-0.219574	-0.916485	-0.170979	21
-0.0073822	0.12111	0.0222271	0.452485	0.167293	-0.0374901	0.0998603	-0.127471	0.165695	-0.201295	-0.07479	-0.102071	0.184172	-0.473445	-0.0862818	-0.355051	0.322177	-0.133163	-0.39372	-0.0991236	21
0.0486664	0.0878011	-0.0197919	0.320314	0.1296	-0.127099	0.0352238	0.0139114	0.13393	-0.221364	-0.0301946	-0.14587	0.125434	-0.263179	-0.0956235	-0.264014	0.285532	-0.107864	-0.187083	-0.0123258	21
-0.0241454	0.0446462	0.0835933	0.096227	0.0858041	-0.0264829	0.0146542	-0.0932229	0.0293143	-0.079946	-0.0478657	-0.0431554	0.0923997	-0.0843376	-0.0734106	-0.0798818	0.115273	-0.0988562	0.00595887	-0.00932775	21
-0.0135148	0.0988917	0.0269863	0.856005	0.26561	-0.08648	0.233148	0.0583841	0.455245	-0.279536	0.0126015	-0.173248	0.424168	-0.688811	-0.140584	-0.757002	0.647273	-0.230778	-0.676492	-0.220408	21
0.113237	-0.255219	0.0407588	0.639517	0.230694	-0.122683	0.0909703	-0.191967	0.324783	-0.127738	0.0114227	-0.275123	0.224977	-0.527674	-0.303067	-0.458604	0.217039	0.109763	-0.357358	-0.153865	21
-0.0028241	0.0474965	-0.0908072	1.18488	0.401999	-0.0977007	0.248871	0.127365	0.564568	-0.378494	0.11045	-0.181579	0.552001	-0.887128	-0.092263	-0.98422	0.761061	-0.297951	-0.879542	-0.168308	21
-0.0234647	0.0657196	0.00922291	0.474838	0.195042	-0.0941482	0.049995	0.0207051	0.251758	-0.248936	0.00160391	-0.144434	0.225626	-0.360127	-0.0792935	-0.389968	0.329767	-0.122238	-0.329242	-0.067274	21
-0.071199	0.137957	0.0210258	0.454256	0.272616	-0.0732733	0.0734313	-0.0170399	0.222572	-0.251486	-0.0129126	-0.104191	0.263504	-0.417694	0.0277263	-0.402387	0.341997	-0.101966	-0.371851	-0.0794994	21
-0.137895	0.128081	-0.14696	1.16102	0.445142	-0.0806466	0.477936	0.167181	0.561036	-0.392146	0.0292504	-0.0371502	0.429621	-0.760337	-0.050293	-0.833258	0.565019	-0.386945	-0.528189	-0.214882	21
-0.0458743	0.117998	-0.0500757	0.990833	0.41042	-0.246687	0.292225	0.185954	0.425865	-0.281194	0.0947332	-0.148166	0.597737	-0.646263	-0.11206	-0.790684	0.766951	-0.264221	-0.983603	-0.070127	21
-0.0167382	0.0095564	0.0177165	0.260705	0.096427	-0.0723203	-0.148211	-0.116031	-0.0283004	-0.0140794	-0.0137568	-0.0894223	0.10331	0.0415603	-0.167843	-0.210711	0.120013	-0.0321359	0.00083237	-0.128215	21
-0.0869554	0.131441	0.0429111	0.0957042	0.120796	-0.0485707	0.0863216	-0.126974	-0.0484392	-0.0970791	-0.0318688	0.11896	0.0666067	-0.0183643	0.0640561	-0.294789	0.21188	-0.063948	-0.0958984	0.0411601	21
0.120799	0.0300851	0.00171936	0.726579	0.24046	-0.0716174	0.150714	0.0344205	0.458541	-0.261703	0.0685148	-0.167088	0.372784	-0.516544	-0.00496833	-0.61385	0.560381	-0.237961	-0.626228	-0.110799	21
0.0231418	0.0532445	-0.0703504	1.04271	0.345658	-0.0873543	0.223945	0.0792881	0.534181	-0.359689	0.0604535	-0.183944	0.487102	-0.741481	-0.106365	-0.854354	0.68616	-0.298424	-0.782762	-0.127451	21
0.0720521	-0.0256927	0.183262	0.60668	0.220493	0.105608	-0.0266717	0.0275803	0.308361	-0.393479	0.223591	0.0809629	0.38851	-0.320076	-0.144003	-0.460133	0.426784	-0.412265	-0.420063	-0.0565138	21
0.0279566	0.0610911	-0.0750637	1.18662	0.413777	-0.0690257	0.257913	0.106752	0.6068	-0.38345	0.121887	-0.191296	0.550352	-0.90266	-0.11629	-0.962293	0.786875	-0.316099	-0.927791	-0.188321	21
-0.0806239	0.103189	0.0607679	0.121844	0.0911943	-0.0162365	0.00166596	-0.122665	0.0195063	-0.0818206	-0.000825516	-0.115375	0.00282145	-0.0527983	-0.0764182	-0.132842	0.0652328	-0.0542665	0.0708146	0.0450522	21
-0.0268586	-0.0583383	0.0423925	0.148015	0.10773	-0.12862	0.0133252	-0.0968732	-0.0556372	-0.0642065	-0.00232925	0.00485163	0.101057	-0.116487	-0.0644034	-0.100413	0.118947	-0.0662212	-0.119082	-0.0570685	21
0.0401825	0.0536424	-0.114044	0.749758	0.194978	-0.0388345	0.192774	-0.0170369	0.353466	-0.250725	0.0235762	-0.197235	0.35656	-0.578309	-0.0925728	-0.647	0.430586	-0.235305	-0.520625	-0.0151741	21
-0.00920493	0.0773087	-0.00733639	0.598525	0.242134	-0.0422875	0.0953822	0.0182855	0.296451	-0.237572	0.0590989	-0.103186	0.285973	-0.459426	-0.100193	-0.500506	0.419813	-0.18762	-0.43477	-0.0849324	21
-0.0381882	0.0471946	0.109377	0.570091	0.167695	-0.0851348	0.138357	-0.00472266	0.20753	-0.235232	0.00587043	-0.125035	0.24656	-0.336695	-0.0777784	-0.525541	0.494641	-0.0797645	-0.302817	-0.0789573	21
-0.0196151	0.0782215	-0.0205752	0.607306	0.257707	-0.071932	0.122909	0.0137222	0.31638	-0.232523	0.0298039	-0.10982	0.271469	-0.43616	-0.0703611	-0.492621	0.476096	-0.184538	-0.444277	-0.0567144	21
0.00826699	0.0577265	-0.0486155	0.935893	0.321991	-0.065873	0.191599	0.0618778	0.480707	-0.307845	0.093241	-0.177756	0.44334	-0.711247	-0.113339	-0.772345	0.620356	-0.261773	-0.709255	-0.13606	21
-0.0197044	0.0629797	-0.0784796	1.05529	0.384965	-0.0320441	0.289375	0.0904021	0.498431	-0.408131	0.151412	-0.205269	0.493113	-0.718654	-0.0477935	-0.834593	0.619326	-0.33008	-0.790199	-0.135549	21
-0.0718718	0.0673658	-0.0024256	0.384514	0.225294	-0.116312	0.0515031	-0.0421108	0.220146	-0.173055	-0.0203984	-0.06136	0.163034	-0.338328	-0.0270233	-0.261829	0.238125	-0.194299	-0.180749	-0.0614123	21
-0.0197888	0.0725839	0.0119115	0.396236	0.172325	-0.0680027	0.0556	-0.0249437	0.195485	-0.185553	-0.00916782	-0.0845276	0.208697	-0.296803	-0.0760313	-0.337267	0.294127	-0.134594	-0.263358	-0.0557581	21
