-0.358458	0.370685	-0.0644564	0.227369	0.201396	-0.223612	0.022274	0.166789	0.329659	-0.349909	-0.53645	-0.775406	0.286586	-0.420545	-0.0431655	0.385871	-0.219549	-0.455534	0.109873	0.153918	8
-0.0611124	0.0186852	-0.0468865	0.0071042	0.156543	0.119471	0.149282	0.103338	0.136175	-0.0102186	-0.0413514	-0.0960284	0.0955368	-0.141884	0.0879837	-0.0301623	0.0542484	-0.348865	-0.000361376	-0.0455591	8
-0.301541	0.363296	-0.130559	0.0575914	0.160008	-0.110795	0.134325	0.142264	0.414101	-0.284667	-0.342071	-0.471283	0.265079	-0.293157	-0.092628	0.142253	-0.0835366	-0.313412	0.063543	0.257743	8
-0.233192	0.210838	-0.141913	0.0723096	0.171188	-0.0327652	0.116854	0.0909459	0.361816	-0.22693	-0.285086	-0.385042	0.217329	-0.263525	-0.121859	0.0602694	-0.0882372	-0.226924	0.0638446	0.24913	8
0.0559767	-0.044322	-0.0752514	-0.0634424	-0.0213059	0.046329	0.154733	0.0442714	0.164118	0.0454317	-0.0316668	-0.0312463	-0.055641	-0.152059	-0.0865359	-0.0396533	-0.0520432	-0.00911633	-0.018884	-0.0162307	8
-0.131811	0.288643	-0.118395	0.0412196	0.100009	-0.0682752	0.168884	0.100115	0.332997	-0.132241	-0.26243	-0.219294	0.142411	-0.109426	-0.153172	0.0397352	-0.0695393	-0.147979	0.100488	0.170501	8
-0.429289	0.562928	-0.122391	0.0849	0.205298	-0.167094	0.105663	0.165976	0.510663	-0.385242	-0.486804	-0.636885	0.389822	-0.351602	-0.0871393	0.185855	-0.101812	-0.414102	0.0900164	0.352686	8
-0.348003	0.418945	-0.235121	0.00425161	0.122584	-0.064194	0.18285	0.0326378	0.448164	-0.286527	-0.41962	-0.467624	0.326417	-0.401042	-0.187777	0.173311	-0.123736	-0.356782	0.189394	0.234406	8
-0.500316	0.642476	-0.119285	0.0940987	0.245998	-0.226733	0.167346	0.216852	0.603512	-0.457892	-0.573454	-0.893773	0.403958	-0.482138	-0.0887126	0.215125	-0.0912608	-0.54052	0.191326	0.351635	8
-0.483767	0.616957	0.00421628	0.103959	0.195629	-0.284266	-0.0428618	0.0922773	0.684033	-0.504246	-0.551651	-0.772575	0.433735	-0.370805	-0.150581	0.341441	-0.136599	-0.491277	0.133179	0.475943	8
0.0238286	0.0101048	-0.132784	0.0519721	0.0433532	-0.0149161	0.281779	0.0963952	0.21745	0.150971	-0.129942	-0.0741403	0.0850479	-0.127716	-0.0408396	-0.0820082	-0.0888857	-0.0652675	0.00469826	0.221236	8
-0.419164	0.530053	-0.0986981	0.227232	0.16173	-0.0596574	0.198631	0.0613117	0.446412	-0.313027	-0.558507	-0.730299	0.365507	-0.325349	-0.0966617	0.208983	-0.188093	-0.429233	0.0857835	0.340947	8
-0.190836	0.158523	-0.225031	-0.0155673	0.127337	-0.0478536	0.0728313	0.0175943	0.253787	-0.133393	-0.223462	-0.283633	0.129168	-0.201036	-0.084808	0.109361	-0.0591711	-0.193419	0.0663492	0.135475	8
-0.659638	0.887822	-0.107262	0.220006	0.303933	-0.263196	0.097678	0.241964	0.714136	-0.566076	-0.635696	-1.06641	0.626128	-0.406045	-0.226385	0.30405	-0.153817	-0.634585	0.11714	0.521168	8
-0.414869	0.416776	-0.234603	0.0163192	0.301704	-0.106469	0.103024	0.135509	0.443952	-0.432958	-0.546411	-0.647676	0.31031	-0.269727	-0.128306	0.254579	0.00344192	-0.405954	0.0800005	0.345134	8
-0.150981	0.103365	0.134315	-0.0480425	0.11589	-0.137219	0.23316	0.0736059	0.293149	-0.330668	-0.21445	-0.360555	0.214765	-0.182146	-0.0903371	0.199165	-0.0496598	-0.152436	0.0899086	0.00323301	8
-0.171069	0.086256	-0.145629	-0.00197727	0.130833	-0.00308608	0.206075	0.0881288	0.2581	-0.194156	-0.159937	-0.172741	0.113948	-0.215563	-0.054907	0.0481225	-0.0510502	-0.186947	0.051689	0.15558	8
-0.276562	0.229577	-0.118418	0.0395183	0.134496	-0.0786981	0.150793	0.126541	0.475613	-0.248193	-0.297048	-0.469146	0.159944	-0.268167	-0.00875827	0.145191	-0.0103439	-0.36837	0.0868748	0.193592	8
-0.0178492	0.165445	-0.00840745	0.0255321	-0.0885309	0.140179	0.140435	0.170102	-0.202226	-0.0880817	0.0226433	-0.26868	0.030008	-0.118654	-0.0748051	0.230364	-0.342412	-0.209537	0.00619464	0.00883003	9
-0.124798	0.391612	-0.0071754	0.0810083	-0.0230544	0.352532	0.305092	0.264328	-0.276218	-0.164625	-0.131344	-0.603677	0.0416583	-0.113261	-0.266814	0.441981	-0.58632	-0.301399	0.0163796	0.0442717	9
-0.315513	0.433398	0.0145776	0.116411	0.108936	0.625721	0.487139	0.393477	-0.415201	-0.125353	-0.270649	-0.863893	0.0700163	-0.20608	-0.300856	0.50334	-0.919834	-0.309025	0.0447309	0.0549519	9
-0.196989	0.431375	-0.0592565	0.18894	-0.0756228	0.393077	0.329732	0.307233	-0.281075	-0.147497	-0.252376	-0.64873	0.0107999	-0.0310265	-0.277103	0.430771	-0.676722	-0.205681	0.0767271	0.0794758	9
-0.0880892	0.349219	-0.0507115	0.208855	-0.0298004	0.297023	0.291056	0.207242	-0.210776	-0.193433	-0.178296	-0.454884	0.0109127	-0.104044	-0.188004	0.292438	-0.530992	-0.212504	0.0782818	0.0574417	9
-0.048305	0.31466	-0.0287079	0.1112	-0.00949925	0.285719	0.266835	0.230735	-0.234639	-0.107296	-0.188439	-0.451981	0.057836	-0.116498	-0.191102	0.335179	-0.5447	-0.213126	0.0224141	0.0554954	9
-0.111029	0.256215	0.0117332	0.159414	0.0333399	0.143227	0.361124	0.186728	-0.16097	-0.152822	-0.067422	-0.475755	0.0312791	-0.1986	-0.182161	0.44312	-0.503754	-0.201864	-0.0951697	0.105376	9
-0.133653	0.449092	0.0868444	0.0998925	0.0827525	0.530885	0.407612	0.376694	-0.415122	-0.031937	-0.31317	-0.715825	-0.00570196	-0.131746	-0.307499	0.373063	-0.794587	-0.339793	0.0623403	0.0893397	9
0.0489537	0.131866	-0.0312935	0.0907706	-0.0409147	0.0502598	0.102423	0.102169	-0.0866457	-0.0979631	-0.0316216	-0.189174	-0.0275512	-0.0805239	-0.0941234	0.127435	-0.213607	-0.069986	-0.00960945	-0.0158866	9
-0.121892	0.338955	-0.0709089	0.0532139	0.035061	0.47335	0.375554	0.479171	-0.287769	-0.125453	-0.232562	-0.838974	0.117668	-0.109019	-0.184214	0.449433	-0.724787	-0.366646	-0.056702	0.0539418	9
-0.162475	0.415352	0.0195621	0.142964	0.0259321	0.467181	0.425552	0.348354	-0.324273	-0.086557	-0.262211	-0.697992	0.013298	-0.141982	-0.248802	0.452234	-0.727303	-0.2937	0.0140806	0.0695466	9
-0.187661	0.504322	0.00598551	0.179385	0.03874	0.609005	0.599837	0.436272	-0.384654	-0.0844527	-0.334577	-0.884938	0.048046	-0.148702	-0.307619	0.582967	-0.922636	-0.43078	0.011379	0.117277	9
-0.010868	0.190464	-0.0332306	0.100826	-0.0278511	0.178331	0.178957	0.162806	-0.148268	-0.11049	-0.127369	-0.316508	-0.0113536	-0.0894951	-0.148778	0.206003	-0.37092	-0.152724	-0.0195796	-0.0126796	9
0.137914	0.0592279	-0.0569054	0.0761764	-0.065255	0.024318	-0.0127411	0.0899911	-0.0518459	-0.0730464	0.0266169	-0.135066	-0.0619182	-0.143377	-0.0220874	0.104761	-0.0985882	-0.0311059	-0.0254272	0.0796885	9
-0.176537	0.477516	-0.0121884	0.119508	0.105366	0.613135	0.464685	0.410746	-0.436496	-0.0913328	-0.324818	-0.899682	0.00319725	-0.210468	-0.308548	0.594338	-0.879962	-0.39112	0.0644201	0.126619	9
-0.18717	0.456072	0.0618064	0.161837	0.0664968	0.521406	0.518105	0.40631	-0.392408	-0.0813203	-0.310681	-0.785192	0.00778999	-0.199787	-0.301353	0.514183	-0.881119	-0.381823	-0.00787096	0.066634	9
-0.180851	0.496338	0.0250023	0.180896	0.0673565	0.664743	0.558126	0.404093	-0.461619	-0.0365478	-0.376769	-0.915645	0.0310379	-0.146518	-0.273276	0.531632	-0.96005	-0.425199	0.0542474	0.114464	9
0.0109502	0.224643	0.0181529	0.0660379	-0.11333	0.169151	0.174592	0.238441	-0.145535	-0.077249	-0.181243	-0.25606	-0.044092	-0.116555	-0.171148	0.304899	-0.333851	-0.111974	-0.023456	0.100744	9
-0.215558	0.491064	-0.00433302	0.15394	0.00771387	0.655498	0.517139	0.425784	-0.428364	-0.0623289	-0.399215	-0.919673	-0.0232037	-0.144143	-0.297235	0.591564	-0.947603	-0.357221	-0.0297266	0.100942	9
-0.135724	0.387125	0.0492787	0.196533	0.0637912	0.271065	0.230667	0.291018	-0.0736653	-0.10102	-0.183298	-0.575566	-0.00614431	-0.163632	-0.363965	0.277889	-0.521316	-0.164037	0.115417	0.0598919	9
0.0789943	0.140051	-0.0110847	0.059766	-0.068391	0.0230836	-0.0214969	0.0704255	-0.0452199	-0.118564	0.00546873	-0.13033	-0.0446687	-0.0113123	-0.0636115	0.0398745	-0.154889	0.0370872	-0.120698	0.107276	9
-0.22641	0.487459	0.0248528	0.141195	0.011441	0.490501	0.403155	0.434521	-0.442187	-0.0329536	-0.275768	-0.782469	0.0372401	-0.227763	-0.284858	0.565248	-0.719034	-0.391255	0.00389602	0.0765072	9
-0.19772	0.468574	0.0232611	0.152689	0.045399	0.554098	0.49614	0.398625	-0.391541	-0.0934677	-0.323229	-0.814677	0.00377348	-0.170712	-0.292937	0.516687	-0.850535	-0.35901	0.0170908	0.0822922	9
-0.212036	0.540033	0.0286726	0.142713	0.0533147	0.660774	0.5832	0.461065	-0.478699	-0.0643461	-0.337289	-0.900362	0.00411119	-0.187534	-0.321683	0.612878	-0.974539	-0.399223	0.05604	0.0806202	9
-0.224513	0.42692	0.0437786	0.177145	0.0341805	0.558578	0.472788	0.416545	-0.400482	-0.0707308	-0.286729	-0.837573	-0.00250033	-0.114903	-0.213744	0.497611	-0.832302	-0.34915	0.0477346	0.0528803	9
-0.00946996	0.115107	0.0399966	-0.0257591	-0.00796046	0.0754645	0.177353	0.368816	-0.0902322	-0.194622	-0.134444	-0.421577	0.00465163	-0.325359	-0.0466299	0.233347	-0.349737	-0.0922705	0.0116973	-0.0326548	9
-0.209542	0.510299	0.0133134	0.172806	0.0330243	0.602738	0.508746	0.440793	-0.412351	-0.101876	-0.354776	-0.849694	0.00375879	-0.184134	-0.309884	0.554526	-0.902426	-0.349421	0.0370416	0.0915175	9
-0.22835	0.548014	0.00704871	0.101523	-0.0464448	0.410054	0.354215	0.308243	-0.454795	-0.0691798	-0.428131	-0.871974	0.0315635	-0.0530766	-0.209306	0.439441	-0.624035	-0.378398	0.0929431	-0.00507203	9
-0.112815	0.364554	0.00527905	0.131201	0.0264926	0.386794	0.368978	0.2928	-0.301183	-0.101117	-0.23754	-0.607569	-0.00620676	-0.138083	-0.225656	0.398493	-0.645233	-0.263007	-0.00430091	0.0471503	9
-0.217705	0.42468	0.0134499	0.114402	0.0129827	0.524378	0.438279	0.379557	-0.38638	-0.113102	-0.319972	-0.781624	0.0120888	-0.162985	-0.306335	0.557318	-0.851764	-0.387431	0.0464883	0.112134	9
-0.205378	0.357537	0.012669	0.0670604	-0.142548	0.520744	0.358008	0.359895	-0.337367	-0.104751	-0.337285	-0.826299	-0.0178078	-0.109752	-0.249121	0.414906	-0.692675	-0.37406	-0.0147823	0.0893687	9
-0.0552517	0.247259	-0.00458162	0.15366	-0.0206368	0.191661	0.189569	0.0559757	-0.146229	-0.108598	-0.12171	-0.287147	-0.0237748	-0.139028	-0.103787	0.133974	-0.389595	-0.103092	-0.0595771	-0.0443314	9
-0.0585691	0.418842	0.0449848	0.232465	0.132137	0.531561	0.520023	0.384349	-0.453682	-0.0355729	-0.307787	-0.873739	0.129436	-0.208946	-0.343392	0.621438	-0.89342	-0.274851	-0.0273035	0.0985812	9
0.039576	0.287498	0.0178518	0.130293	0.0301016	0.118126	0.203956	0.213353	-0.0719632	-0.0965189	-0.0306015	-0.242276	-0.0429728	-0.0880683	-0.0848363	0.223143	-0.187959	-0.308242	0.0183544	-0.0210772	9
-0.104285	0.29767	-0.00186952	0.146399	0.0105089	0.363125	0.357314	0.218009	-0.25325	-0.106693	-0.403329	-0.637426	0.0951116	-0.135133	-0.409659	0.357685	-0.517854	-0.275092	0.0780969	-0.0372084	9
-0.203459	0.508524	0.0313442	0.1711	0.0445596	0.56547	0.513193	0.451483	-0.434217	-0.101516	-0.342739	-0.865015	-0.00289302	-0.16902	-0.300605	0.560203	-0.875586	-0.395625	0.00973399	0.0832092	9
-0.16102	0.410312	0.0207453	0.141917	0.0317752	0.47824	0.437407	0.350085	-0.352196	-0.0932165	-0.284597	-0.715656	0.0104939	-0.161122	-0.26195	0.459175	-0.753391	-0.315903	0.00741736	0.0683594	9
-0.0949205	0.100434	-0.072415	0.203321	0.0653147	0.371334	0.524348	0.170678	-0.256387	-0.089693	-0.0442853	-0.473676	0.0519827	-0.219505	-0.128011	0.37176	-0.519378	-0.0890381	0.107861	0.124292	9
-0.127339	0.347586	-0.0494199	0.123797	-0.10517	0.391528	0.522558	0.379337	-0.368589	-0.0743219	-0.238661	-0.518407	-0.0544094	-0.107374	-0.159793	0.421692	-0.742582	-0.310094	0.0431822	0.0567382	9
-0.301295	0.473419	0.0692159	0.282919	0.118765	0.478494	0.556195	0.334661	-0.276889	-0.0542191	-0.286527	-0.799183	-0.00370525	-0.140105	-0.318958	0.585155	-0.666472	-0.270849	-0.0315963	0.0544786	9
-0.0747688	0.363266	0.0651058	0.129033	0.00102189	0.305048	0.314247	0.312367	-0.217524	-0.182673	-0.186886	-0.526324	0.0619758	-0.199832	-0.10361	0.282489	-0.55653	-0.191092	-0.021293	0.0787428	9
-0.171684	0.516533	0.06475	0.245822	0.0160345	0.504558	0.407353	0.361346	-0.298988	-0.104636	-0.313187	-0.901701	0.0182609	-0.139805	-0.2706	0.494001	-1.01376	-0.397329	-0.0311138	0.0570207	9
-0.0262906	0.491638	-0.0175689	0.157651	0.0464206	0.297201	0.153288	0.337211	-0.365251	-0.226791	-0.169537	-0.571874	0.0115092	-0.157563	-0.0379494	0.237457	-0.475132	-0.245287	0.03802	0.0192495	9
-0.0171639	0.192307	-0.0527357	0.00084326	-0.00772147	0.0349475	0.125733	0.093988	0.0521401	0.00821071	-0.0699788	-0.171567	-0.0467371	-0.0513077	-0.173474	0.107646	-0.234213	-0.0170853	-0.0567171	-0.0580337	9
-0.0464001	0.23621	-0.0190232	0.1453	-0.0124811	0.204855	0.226542	0.185226	-0.181187	-0.0921475	-0.136081	-0.394199	-0.0123241	-0.110108	-0.176685	0.255325	-0.414249	-0.148332	0.00343068	0.0278617	9
-0.1041	0.20392	-0.013596	0.0966607	-0.0203048	0.160866	0.205289	0.178218	-0.156703	-0.162965	-0.0882602	-0.403062	-0.0814216	-0.126939	-0.115325	0.271131	-0.519281	-0.066029	-0.0104882	-0.0609063	9
-0.200911	0.467402	-0.0710774	0.152318	0.0688696	0.537479	0.510226	0.405665	-0.354265	-0.184284	-0.352321	-0.760195	0.048666	-0.180844	-0.231913	0.50153	-0.835839	-0.214927	0.0334832	0.0451966	9
-0.176417	0.452451	-0.00355037	0.223431	0.0530859	0.467191	0.344206	0.320581	-0.362211	-0.0796851	-0.313202	-0.560889	0.0826254	-0.161572	-0.121736	0.420033	-0.794664	-0.325509	0.0819551	0.060217	9
-0.0995372	0.466644	0.000583472	0.0848626	-0.000913517	0.414633	0.393799	0.356286	-0.352853	-0.222567	-0.30842	-0.803654	0.0956216	-0.168978	-0.286146	0.412592	-0.673566	-0.246459	0.0132893	0.13644	9
0.0735431	0.179593	-0.0349569	0.0741705	-0.14846	0.155694	0.188569	0.0547404	-0.120004	-0.100251	-0.121486	-0.124195	-0.0777466	-0.101104	-0.173024	0.134063	-0.343074	-0.159003	0.00733351	-0.167441	9
-0.247341	0.570033	0.0507606	0.154975	0.0577879	0.658435	0.554341	0.472733	-0.403192	-0.0487175	-0.37278	-0.89965	-0.0195411	-0.202063	-0.366777	0.56309	-0.965158	-0.388559	-0.000718245	0.108074	9
-0.0205962	0.0771741	-0.0124698	0.109187	-0.0250024	0.0699874	0.0653299	0.202841	-0.184538	-0.178918	-0.018864	-0.164746	-0.0422352	-0.0731258	-0.0629718	0.135285	-0.230824	-0.0305434	-0.0137125	-0.00215748	9
-0.142853	0.435933	-0.021408	0.213603	0.0807999	0.24808	0.339906	0.312229	-0.281995	-0.163738	-0.0821079	-0.406211	-0.0383831	-0.160668	-0.291559	0.373731	-0.587025	-0.261379	-0.00972935	0.153172	9
0.031468	0.231499	-0.0213193	-0.00081828	-0.14237	0.0758068	0.165909	0.203815	-0.137793	-0.148627	-0.0369975	-0.395777	-0.0809288	-0.100774	-0.0787014	0.16338	-0.329229	-0.293338	0.0111482	0.0302877	9
-0.0686418	0.282267	0.010409	0.124748	0.00962768	0.278612	0.278031	0.234024	-0.228644	-0.104214	-0.160976	-0.47084	-0.00912172	-0.128702	-0.185499	0.281318	-0.501299	-0.210808	-0.00921078	0.040951	9
0.0565297	0.280888	0.133479	0.10437	0.0244342	0.198798	0.332762	0.354581	-0.33689	-0.0300458	-0.228179	-0.39705	-0.009373	-0.055932	-0.0863358	0.200909	-0.508309	-0.222446	0.0313577	-0.0484307	9
-0.21859	0.47263	0.0474645	0.16815	-0.0077312	0.527954	0.538386	0.275475	-0.382282	-0.169061	-0.434297	-0.785599	0.0591227	-0.14158	-0.240004	0.624034	-0.774267	-0.391054	-0.0228828	0.0227327	9
-0.186098	0.48	0.0234494	0.166621	0.0461406	0.581732	0.515485	0.430361	-0.411258	-0.101806	-0.346878	-0.861181	0.00306636	-0.182301	-0.303222	0.544393	-0.886225	-0.369678	0.0220132	0.0822609	9
-0.167219	0.360921	0.0270932	0.186945	0.106277	0.457403	0.35267	0.288279	-0.366815	-0.0757068	-0.191512	-0.53786	-0.00965099	-0.158639	-0.317146	0.419852	-0.588509	-0.169949	-0.0305277	-0.00104693	9
-0.0457522	0.2476	0.116626	0.0896807	0.0577501	0.435759	0.355504	0.286693	-0.296329	-0.136223	-0.340655	-0.38961	-0.00450925	-0.127684	-0.166181	0.37862	-0.652857	-0.168731	0.0286883	-0.0230803	9
-0.191689	0.421857	-0.00554617	0.124445	0.104559	0.473388	0.40192	0.346348	-0.368473	-0.100528	-0.34146	-0.699389	-0.0518104	-0.198562	-0.226086	0.32133	-0.603544	-0.341956	-0.0698784	0.134147	9
-0.198817	0.348205	-0.0055821	0.115293	-0.0604635	0.492591	0.444451	0.299169	-0.316879	-0.103962	-0.217136	-0.576005	0.00398724	-0.165458	-0.246669	0.521509	-0.738352	-0.241793	-0.0172902	-0.0368792	9
0.0650176	0.0790859	-0.0247336	0.110434	-0.0187059	0.00218737	0.0416691	0.0789929	-0.0525259	-0.0833172	-0.0377146	-0.138031	-0.0147446	-0.0881743	-0.0798027	0.0668249	-0.184851	-0.0318537	-0.0185427	-0.0319267	9
-0.157123	0.304808	-0.0348803	0.0941486	-0.0358733	0.383805	0.309181	0.247498	-0.186619	-0.278145	-0.100979	-0.564854	0.118154	-0.16439	-0.133453	0.2986	-0.529882	-0.217756	0.0409102	-0.0420958	9
0.0452261	0.050287	-0.0884095	0.0983353	-0.0536294	0.0418746	0.0490482	0.0502363	-0.0533419	-0.0194643	-0.0771924	-0.114523	-0.0718312	-0.110391	-0.0788232	0.0164666	-0.195988	-0.134271	-0.0691884	0.0244441	9
-0.0911868	0.299596	0.00912569	0.126403	0.018131	0.326826	0.316748	0.264489	-0.247913	-0.0862972	-0.187635	-0.525978	0.00336799	-0.130406	-0.202663	0.331066	-0.553753	-0.228641	0.00605425	0.0341695	9
-0.0671	0.271201	-0.00789105	0.0692874	-0.0425149	0.236675	0.269834	0.162848	-0.213265	-0.0647354	-0.117891	-0.444778	0.00738348	-0.0898431	-0.169313	0.261502	-0.448662	-0.136063	0.0132407	0.034641	9
-0.160677	0.44033	0.102004	0.146193	0.00266896	0.498105	0.388608	0.342591	-0.30043	-0.0850831	-0.323836	-0.755651	0.10003	-0.0987221	-0.362177	0.350946	-0.660478	-0.36913	0.115436	0.114156	9
-0.054711	0.225792	-0.00889705	0.14105	0.0266512	0.205145	0.192123	0.225492	-0.203791	-0.108693	-0.0871732	-0.396813	-0.031477	-0.0896651	-0.138978	0.255529	-0.323454	-0.136353	-0.000994822	-0.0153419	9
-0.0515934	0.309112	-0.0497862	0.192766	0.101051	0.18804	0.183835	0.0882897	-0.312831	0.03316	-0.0693926	-0.373794	0.00515712	0.0133607	-0.0274979	0.356594	-0.367555	-0.0322611	-0.0939247	-0.0278933	9
-0.160375	0.410963	0.0209816	0.140076	0.0306461	0.47495	0.428647	0.350574	-0.345049	-0.0909673	-0.276996	-0.716643	0.00475333	-0.158054	-0.267753	0.456351	-0.755989	-0.310879	0.00708884	0.0663252	9
-0.0825653	0.381523	0.00425967	0.264004	0.0889794	0.483358	0.437148	0.293526	-0.250024	-0.0951725	-0.316787	-0.495909	0.0233229	-0.124191	-0.305409	0.376686	-0.589162	-0.233612	-0.00885077	0.0129536	9
-0.089204	0.215252	0.0333042	0.135123	0.00523431	0.14001	0.401015	0.238381	-0.264094	-0.0615803	-0.19142	-0.503439	-0.093361	-0.123416	-0.239399	0.258033	-0.442443	-0.212771	0.039197	0.0307999	9
-0.149391	0.38606	0.0164665	0.142261	0.0329065	0.450547	0.412206	0.335642	-0.325288	-0.0943193	-0.263921	-0.683942	-0.000265398	-0.154	-0.254242	0.429024	-0.714546	-0.294223	0.0101567	0.064681	9
0.0830398	-0.00856351	-0.186853	-0.0132483	-0.0157768	0.0835109	0.217264	-0.0693222	-0.0502331	0.127731	0.0837367	0.0608333	0.132777	-0.0694461	-0.0914353	0.0584276	0.00613849	0.00654268	0.0412055	-0.0246823	10
0.035527	0.220173	-0.13749	-0.0363032	0.186706	0.176471	0.65683	0.129431	-0.138784	0.46607	0.226313	0.242404	0.0873469	0.0637651	-0.222368	0.0988277	0.0185012	0.170255	0.105256	-0.278961	10
0.0563793	0.178056	-0.155741	-0.0128472	0.183802	0.160396	0.616943	0.104543	-0.117675	0.424551	0.223427	0.215192	0.0596337	0.0389721	-0.205437	0.0701995	0.0346678	0.172691	0.0944803	-0.234	10
0.104259	0.100371	-0.117886	-0.00680681	0.0941318	0.139003	0.422435	-0.00802573	-0.162702	0.317754	0.0912355	0.153189	0.119005	-0.0677927	-0.22588	0.0775803	-0.0292942	0.135327	0.109917	-0.118886	10
0.0654632	0.0120581	-0.060537	0.0241991	0.0503053	0.105523	0.335697	0.00533929	-0.116778	0.272733	0.258927	0.10169	0.0926705	-0.022245	-0.103309	0.0297506	0.0620614	0.0327157	0.0529817	-0.146005	10
0.067709	0.201939	-0.121943	-0.0969331	0.246464	0.200171	0.776322	0.124346	-0.084842	0.501814	0.190969	0.229452	0.0348917	0.13723	-0.233543	0.172338	0.0416194	0.181394	0.0709411	-0.235068	10
0.0512595	-0.0917219	-0.0676443	0.0584092	-0.00995399	0.0642592	0.0224043	-0.0117741	-0.0892498	0.0693323	0.0450066	0.0138554	0.0668753	-0.108553	-0.0990727	0.0100097	0.0222962	0.03807	0.085706	-0.0430389	10
0.0423498	0.233346	-0.165872	-0.0126056	0.228008	0.19593	0.763442	0.141331	-0.149245	0.50907	0.267733	0.272083	0.0631375	0.0785623	-0.233176	0.0880653	0.0368247	0.203882	0.102386	-0.30059	10
0.0241188	0.211732	-0.127971	0.0199171	0.219075	0.163901	0.676744	0.0966168	-0.117274	0.449443	0.251035	0.218027	0.0461994	0.0723075	-0.194045	0.104134	0.0583424	0.186716	0.107239	-0.294742	10
0.0567792	0.0754673	-0.111689	0.0156716	0.103419	0.109489	0.366237	0.031696	-0.101316	0.256061	0.148477	0.118413	0.0720869	-0.0314326	-0.156954	0.0422938	0.0339497	0.10642	0.0867034	-0.136846	10
-0.00449617	-0.107065	0.00476307	0.027431	0.0404931	0.114531	0.133571	-0.111053	-0.0702867	-0.0286101	0.0928842	0.039037	-0.0201018	-0.114427	-0.110823	-0.0768463	0.0852642	0.0455387	0.062701	-0.0534865	10
0.0372145	0.0468332	-0.256008	0.119546	0.211866	0.0923694	0.448644	0.108038	-0.122587	0.335251	0.0563563	0.0520433	0.0823451	0.0565315	-0.11366	0.0138951	-0.0225818	0.122956	0.143689	-0.143078	10
0.0616791	-0.0882186	-0.080189	0.0598513	-0.0131367	0.0570447	0.0444715	-0.0457932	-0.067381	0.0398177	0.0246148	-0.00690864	0.0760943	-0.131957	-0.112709	0.0199645	0.0343817	0.032993	0.0891649	-0.011926	10
0.0657145	0.0633624	-0.126478	0.02202	0.108842	0.114717	0.359374	0.0486467	-0.106751	0.271958	0.153754	0.107897	0.0881188	-0.0440914	-0.17959	0.0502524	0.0242706	0.115144	0.0871736	-0.150198	10
0.0477044	0.0363393	-0.214531	0.0475548	0.122486	0.171371	0.294264	0.033159	-0.0942259	0.169443	0.133676	-0.0653801	0.0620342	0.0260603	-0.122612	-0.00755578	0.144928	0.223584	0.181645	-0.0214048	10
0.0752119	0.0638949	-0.123978	0.0261754	0.087751	0.109481	0.300289	0.0223721	-0.0895134	0.23106	0.133488	0.0849619	0.0603584	-0.0275986	-0.137105	0.0477955	0.0342273	0.070821	0.0884898	-0.129544	10
0.0624925	-0.0575066	-0.0554665	0.0901795	0.056442	0.0861957	0.0911355	-0.0317446	-0.0655386	0.0371057	0.133984	0.0026172	0.156519	-0.101448	-0.0960757	-0.00324321	0.0266314	0.0416256	0.0372785	-0.044791	10
0.0624349	-0.0892915	-0.0879907	0.0192496	0.0212901	0.0680463	0.0021531	-0.123011	-0.0407988	0.0697438	0.0475121	0.0690789	0.0825899	-0.0797622	-0.152522	-0.0310392	0.051405	-0.0013862	0.0794821	0.0589673	10
