0.0980994	0.296811	0.14544	0.182735	0.0299929	0.00124183	-0.0141568	-0.0198014	0.174576	-0.0183932	0.0233627	-0.0173917	-0.14354	0.134463	0.151416	-0.0872005	-0.0654091	0.10904	0.177682	0.149896	0.0593953	0.0849764	0.0726321	0.0472082	-0.00558796	0.101169	-0.0268603	0.104433	-0.0866907	0.0793174	0.269334	0.238002	0.0869697	-0.00823828	-0.113218	0.0424821	0.107988	0.0691672	-0.0137718	-0.0976891	-0.0765887	-0.0758208	0.216376	-0.0489133	-0.204324	0.0739791	-0.0232703	0.0892291	-0.11464	-0.0163193	19
0.193797	0.680799	0.334625	0.0425296	0.13136	-0.143885	0.180856	-0.0976764	0.427908	-0.264542	-0.407638	0.257158	-0.621772	0.174092	-0.0225016	-0.413382	-0.294651	0.392308	0.481845	-0.104743	0.165096	0.0544687	0.340808	0.0828207	0.186877	0.310849	-0.127048	0.127059	-0.105356	0.00452097	0.787315	0.629233	0.0940062	-0.0142193	-0.369386	0.0858365	0.0690856	0.241006	-0.0754605	-0.268395	0.0505516	-0.462807	0.525286	-0.500431	-0.344559	0.0379934	-0.0435388	0.150465	-0.439548	0.21232	19
0.0146223	0.246899	0.106783	0.0697068	0.0950672	-0.0880486	0.0376284	-0.0342375	0.154232	-0.0529047	-0.113909	0.123015	-0.238721	0.00469597	0.0232184	-0.0868451	-0.106301	0.0554309	0.119516	-0.0212079	0.100561	-0.0150473	0.078608	0.0706551	0.0515208	0.108293	0.0134281	0.0196097	-0.0632507	0.0469107	0.288383	0.231619	0.0684937	-0.00158555	-0.138813	-0.0118913	0.0245996	0.0276615	-0.0278082	-0.130172	-0.0560723	-0.054646	0.129586	-0.168046	-0.167266	0.0453579	-0.082269	0.0300753	-0.143007	0.00232568	19
0.146759	0.233219	0.0991674	-0.00196303	0.176111	-0.037278	0.0144281	-0.0389917	0.142154	-0.0207828	-0.100049	0.129096	-0.103388	-0.0007335	0.0889883	-0.0468109	-0.0164244	0.0494892	0.137655	0.0138793	0.0309226	-0.0174174	0.0465892	0.0852904	0.0564415	0.0578342	0.0460643	0.0169682	0.12449	0.0467523	0.200141	0.199013	-0.05493	-0.0638098	-0.033177	-0.0700563	0.00702935	0.00842848	0.00460078	-0.0729007	-0.0364457	-0.0309699	0.0312509	-0.134367	-0.0794306	0.0652064	-0.0999354	0.0722686	-0.127002	0.0644825	19
0.0868406	0.446712	0.197984	0.0238229	0.168055	-0.0331233	0.183807	0.000955573	0.249524	-0.123929	-0.397008	0.18266	-0.347128	0.0669796	0.0754399	-0.215434	-0.128768	0.140284	0.263504	-0.0265872	0.0744717	-0.0137773	0.189312	0.0470369	0.064598	0.21549	-0.06273	0.0589379	-0.120531	-0.0443812	0.524347	0.490138	0.113727	-0.0395915	-0.133383	-0.00420582	0.0109231	0.0698629	-0.0373846	-0.200259	0.0172566	-0.250062	0.243278	-0.204468	-0.226596	0.0272284	-0.0562528	0.0316172	-0.231843	0.137404	19
0.0202391	0.128476	0.0254773	0.0320975	0.0663245	-0.0401393	-0.00993331	-0.0286626	0.0776007	0.00508657	-0.0196172	0.0401336	-0.0740512	-0.04109	0.0883789	0.0112349	0.011394	0.00173301	0.0701465	0.00478659	0.0140378	0.0493869	0.0280054	0.0671236	0.00885355	0.0471762	-7.73149e-06	0.014719	0.019103	0.0618886	0.139366	0.117343	0.0689492	-0.059316	-0.0497096	-0.0109188	0.00666978	0.0049049	-0.0264923	-0.070034	-0.0555387	0.000942038	0.014275	-0.0523931	-0.0793012	0.0230074	-0.0197108	0.0595645	-0.0422591	0.0082878	19
0.0109268	0.178977	0.0345929	0.000408587	0.122654	0.0127333	-0.0300453	0.00977887	0.130961	0.0627112	-0.0270253	0.0754626	-0.0441057	-0.0634559	0.0696789	-0.0664306	0.00331614	0.0245622	0.0967414	0.0540174	0.0186718	0.0637798	0.00092447	0.11756	0.0427145	0.0721751	0.0209215	0.0368939	-0.0230464	0.0981957	0.13387	0.0739741	0.0842588	-0.0228878	-0.0602593	0.0296897	-0.00814986	0.0413605	-0.0430257	-0.0953507	-0.0311642	-0.0217632	0.0176996	-0.0883129	-0.0871767	0.0106578	-0.0408343	0.105462	-0.0316396	0.00754878	19
0.15025	0.449683	0.230146	0.0502887	0.136137	-0.132387	0.148115	-0.0358091	0.273668	-0.16975	-0.268042	0.154519	-0.304355	0.0859886	0.0585255	-0.275832	-0.182553	0.200603	0.276287	-0.0557528	0.0640873	0.0354003	0.220809	0.123054	0.0641998	0.231343	-0.0340261	0.0411076	-0.126224	0.0349371	0.529426	0.422909	0.113394	-0.0176424	-0.130599	0.0652099	0.0231636	0.089389	-0.0192215	-0.163387	-0.0580893	-0.230052	0.285231	-0.301362	-0.208111	0.0587785	-0.0295668	0.0952612	-0.271723	0.142503	19
0.100706	0.324944	0.20814	0.0317331	0.106607	-0.120808	0.0976715	-0.107158	0.272397	-0.201057	-0.150507	0.15376	-0.185008	0.018221	0.0204262	-0.152994	-0.0800683	0.121581	0.114888	-0.0657305	0.0464435	0.0705344	0.0996537	0.105721	0.0279836	0.114917	-0.0942117	0.0977826	0.0455883	0.0030419	0.347903	0.248459	0.0843092	0.0270544	-0.118681	0.0290773	-0.0423546	0.100544	-0.031795	-0.128001	-0.0565845	-0.120046	0.194238	-0.15357	-0.0971926	0.0808518	-0.0187204	0.0524285	-0.128754	0.100632	19
0.193617	0.685387	0.338671	0.0954859	0.179059	-0.152573	0.239261	-0.0297819	0.430581	-0.230594	-0.435181	0.294455	-0.531894	0.194018	0.0513033	-0.38746	-0.261548	0.322355	0.475474	-0.0943768	0.13394	0.0579264	0.324715	0.0432277	0.100191	0.343427	-0.0479487	0.121729	-0.162177	-0.0368067	0.796758	0.629593	0.15473	-0.0550311	-0.238559	0.0906934	0.0468973	0.178981	0.0291761	-0.341486	0.00801168	-0.412087	0.464009	-0.429362	-0.305331	0.0754895	-0.0482214	0.0526209	-0.427494	0.205714	19
0.178418	0.757066	0.37143	0.161554	0.218611	-0.225852	0.208035	0.00627385	0.471662	-0.265455	-0.489918	0.287964	-0.552192	0.183763	0.0675433	-0.431051	-0.281417	0.330056	0.447249	-0.0848073	0.102175	0.0349798	0.345418	0.0361481	0.0833286	0.374262	-0.0858589	0.0832918	-0.212927	-0.0851067	0.820943	0.741372	0.143863	-0.000898128	-0.254796	0.0914303	0.0280993	0.217486	0.0116202	-0.345235	0.00168732	-0.485127	0.442049	-0.464572	-0.371857	0.0482685	-0.116914	0.0317645	-0.447395	0.217254	19
0.0377514	0.300792	0.120137	0.0642549	0.100539	-0.0926987	0.0668113	-0.0654341	0.168941	-0.0457029	-0.0932068	0.0872755	-0.207495	0.0256148	0.0644403	-0.0429058	-0.0360286	0.0702132	0.165471	-0.0135373	0.0153011	0.0129209	0.0760545	0.0366465	0.0300381	0.113729	0.00471006	0.0433799	-0.0258363	0.0491608	0.298903	0.231493	0.0605568	-0.0729474	-0.106658	0.00192505	0.0227473	-0.0308959	-0.0464293	-0.188279	-0.0454994	-0.0980248	0.163837	-0.195888	-0.114998	0.0318102	-0.00709347	0.0518328	-0.127864	0.0223709	19
0.0778185	0.205325	0.0679389	0.038999	0.0324098	-0.0492145	0.0220422	-0.00506457	0.107433	0.00296592	-0.103396	0.104161	-0.127258	-0.00257362	0.0662259	-0.0144058	0.0179576	0.0176508	0.126764	0.0198053	0.0596354	0.0224382	0.0875189	0.0820256	0.0170865	0.082655	-0.0148224	0.0425184	-0.0615896	0.00894586	0.197215	0.220457	0.0531011	-0.0944737	-0.0890662	0.0252577	-0.0171296	-0.00935131	-0.0617502	-0.110708	-0.0925629	-0.0589123	0.0853844	-0.144651	-0.159785	0.028489	-0.0796723	0.0285733	-0.117397	0.0672123	19
0.0684331	0.526913	0.313874	0.0985278	0.140483	-0.172272	0.111419	-0.100441	0.393681	-0.162961	-0.343322	0.167726	-0.396154	0.0911869	0.0876242	-0.220252	-0.209259	0.140134	0.354365	-0.0938084	0.0377575	0.0412567	0.207679	-0.0188541	0.0987619	0.165291	-0.0894799	0.122874	0.0269485	0.0240111	0.420701	0.468046	0.119389	-0.0805427	-0.308557	0.153816	0.0623238	0.124794	0.0182256	-0.267272	-0.0375845	-0.292235	0.334997	-0.380492	-0.217844	0.112006	-0.0251609	0.078168	-0.352998	0.232276	19
0.128465	0.259542	0.0368521	0.014675	0.134787	-0.0743521	0.0112281	0.0607231	0.177476	-0.0222373	-0.0878686	0.0892319	-0.153777	0.0238088	0.0517522	-0.134077	-0.0718218	0.0569633	0.202332	0.00133261	0.0528626	0.0563214	0.100183	0.0387751	0.0333572	0.0752403	0.00248474	-0.0128244	0.0308635	-0.00829156	0.282155	0.2562	0.070947	-0.079741	-0.07264	0.0150766	0.0384314	0.0662047	0.0183878	-0.174573	0.0116926	-0.125445	0.119354	-0.155594	-0.0930368	0.091123	-0.0267675	0.0881692	-0.172457	0.0522312	19
0.0814927	0.41536	0.18552	0.159759	0.100775	-0.109981	0.123561	0.00338717	0.300732	-0.0664423	-0.319831	0.175718	-0.34421	0.103364	0.0851474	-0.276115	-0.126447	0.199807	0.383851	-0.0902287	0.054295	0.0894799	0.24139	0.0667966	0.0144347	0.26127	0.0461824	0.153131	-0.0683133	0.0379278	0.552091	0.429702	0.0700272	0.0275712	-0.22784	0.145191	0.0113833	0.103112	0.00077501	-0.215998	0.0271642	-0.294647	0.346434	-0.409852	-0.265725	0.0972429	-0.0673638	0.0788331	-0.25193	0.123426	19
0.00315357	0.0283453	-0.0686318	0.033393	0.0751569	-0.0297497	0.0184725	-0.019537	0.0410063	0.0463142	0.0432084	0.0289568	-0.0440686	0.0212595	0.0632774	0.0146894	0.0598763	-0.075778	0.00894316	0.0144763	0.0643551	0.106817	0.0256265	0.0188336	0.00154314	0.0450151	0.0490269	0.0312405	0.0840424	0.0762104	0.0293682	0.0671582	0.0115192	-0.0850802	0.0586829	-0.0985068	-0.00136281	-0.0142732	-0.0455107	-0.0159494	0.0298896	0.0044234	-0.0504807	0.0389434	-0.0842009	-0.0176134	-0.0202224	0.03479	-0.00647055	-0.0838896	19
0.0734633	0.416266	0.154752	0.0755919	0.109233	-0.0699609	0.153828	-0.0795106	0.21783	-0.0824523	-0.17464	0.104762	-0.265947	-0.00840712	0.110659	-0.145572	-0.163845	0.14338	0.278595	-0.00215739	0.0573944	0.0472715	0.169477	0.0567859	0.0387917	0.113828	0.0285846	0.0653498	-0.076262	0.0220197	0.431317	0.344762	0.128959	-0.00495722	-0.178243	-0.0449802	0.0749353	0.116564	-0.0179895	-0.216517	0.0240433	-0.201406	0.175346	-0.160903	-0.188015	0.0608697	-0.0609139	0.0198058	-0.210988	0.131727	19
0.073452	0.418332	0.132858	0.0838353	0.0910676	-0.0255885	0.10023	-0.0598524	0.244809	-0.0266259	-0.22293	0.129518	-0.298761	-0.0129474	0.0129536	-0.208501	-0.189685	0.185888	0.291436	-0.034688	0.0662232	0.0273874	0.170282	0.107248	0.077581	0.247783	-0.0571521	0.00347142	-0.0269412	-0.0258088	0.455463	0.338339	0.0424444	-0.116806	-0.0410942	0.0872209	-0.0128481	0.138469	0.0217969	-0.179686	-0.0212074	-0.203878	0.220795	-0.19802	-0.204327	0.0447335	-0.0227141	0.0242371	-0.251599	0.0747959	19
0.0683253	0.194998	0.0812234	0.0654579	0.153842	0.0241142	-0.00238005	-0.0513585	0.00641217	0.03441	-0.162826	0.131615	-0.0428371	0.0434549	0.0180238	0.0148028	-0.0629005	-0.0298883	0.224431	-0.0663061	-0.0255869	0.00124274	0.0203789	-0.0993236	-0.0790269	0.102342	0.0728825	-0.0340091	0.00741768	0.081749	0.223629	0.249142	0.14699	-0.000832662	-0.160766	-0.00091712	0.049412	-0.094255	0.0896551	-0.163404	-0.0435482	-0.021399	0.158366	-0.119786	-0.134439	0.163466	0.0392277	0.0211674	-0.0535245	0.116269	19
0.121725	0.520912	0.222864	0.0684401	0.128103	-0.118986	0.146283	-0.0306557	0.271906	-0.119343	-0.298689	0.17323	-0.343315	0.0907459	0.0874559	-0.2566	-0.155602	0.178703	0.297122	-0.0482161	0.0857151	0.0527921	0.215793	0.0745063	0.0447329	0.218234	-0.0173362	0.0826554	-0.120929	0.00135629	0.549119	0.442957	0.129783	-0.0354337	-0.177333	0.0645965	0.0297321	0.112792	-0.0159844	-0.219925	-0.0502018	-0.22283	0.265699	-0.300651	-0.192053	0.0193223	-0.0501691	0.0476263	-0.264269	0.149474	19
0.131173	0.473629	0.25551	0.0376823	0.101449	-0.127767	0.135661	-0.0236575	0.302092	-0.169392	-0.258601	0.176471	-0.345447	0.0683028	0.0658521	-0.242517	-0.171358	0.198645	0.318725	-0.056597	0.0721457	0.0170857	0.227087	0.048368	0.0666233	0.228006	-0.0351801	0.0824709	-0.0936934	-0.00850714	0.533601	0.432413	0.123685	-0.0352032	-0.176409	0.023014	0.0738878	0.0971852	0.00556848	-0.218837	-0.0144197	-0.259363	0.247353	-0.276304	-0.24331	0.0594089	-0.0132716	0.0269964	-0.267049	0.136283	19
0.0238973	0.390262	0.0552032	0.117782	0.000175362	-0.155127	0.0705282	-0.106006	0.282212	-0.102917	-0.196885	0.127286	-0.243334	-0.000613676	0.055088	-0.139156	-0.0949346	0.089364	0.15417	-0.00656354	0.0808163	0.133224	0.113203	0.0102534	-0.00678698	0.139821	-0.0106288	0.0663696	-0.0174766	0.00860014	0.398156	0.318588	0.14316	0.0151362	-0.143647	0.0137136	-0.0217399	0.116099	-0.0606991	-0.205318	-0.0815538	-0.173076	0.198544	-0.225334	-0.275317	-0.065977	0.00914476	-0.011029	-0.0930432	0.0460545	19
0.0353215	0.0588457	0.0175911	0.057567	0.122934	-0.00737818	0.0449544	-0.0661348	0.0852595	-0.0389911	0.0542136	0.00924962	-0.0613511	-0.0166173	0.108912	-0.0342378	0.0454964	-0.0105794	-0.0203695	0.0445512	0.000122685	-0.0240796	0.0997738	0.0647898	0.0487539	-0.0433282	-0.0388983	-0.0119997	0.0184414	0.0597564	0.0631175	0.121271	0.108185	-0.062717	-0.0320959	0.112403	-0.0113116	0.035365	-0.0962556	-0.109621	-0.0657519	0.0240975	0.0010362	0.0298491	-0.121098	0.0105609	-0.0573277	0.0778784	-0.148905	-0.0333269	19
0.19016	0.422433	0.23578	0.0833217	0.133014	-0.100637	0.109114	0.0216825	0.27923	-0.0736204	-0.232512	0.139015	-0.361225	0.105771	-0.0645278	-0.293766	-0.173086	0.170243	0.284705	-0.0487387	0.0138378	0.0197461	0.141716	0.0600075	0.0334487	0.250214	-0.0702125	0.0672	-0.0488336	-0.0170023	0.550544	0.417456	0.188162	-0.017662	-0.180302	0.0244835	-0.00902344	0.139186	-0.0165634	-0.361376	-0.0518338	-0.219661	0.214239	-0.172494	-0.20901	-0.0215102	-0.00210356	0.0920208	-0.318601	0.166359	19
0.232306	0.827113	0.424431	0.0520337	0.218285	-0.194345	0.333786	-0.0216527	0.477539	-0.284444	-0.54938	0.310053	-0.610157	0.229062	0.00783122	-0.425546	-0.248327	0.458807	0.571578	-0.0859081	0.116836	0.0926729	0.391988	0.0450594	0.0629451	0.354659	-0.0766682	0.151207	-0.220646	-0.0313034	0.854537	0.737606	0.112236	0.0120411	-0.278568	0.119448	0.0537516	0.161653	0.0645233	-0.389136	-0.00208022	-0.479164	0.584475	-0.524833	-0.355412	0.0598817	-0.0993332	0.0305451	-0.49349	0.246794	19
0.165662	0.598731	0.28396	0.0497778	0.176733	-0.160526	0.168415	-0.051055	0.365081	-0.193055	-0.392614	0.244931	-0.418062	0.137474	0.0375671	-0.331939	-0.224453	0.272624	0.398045	-0.0660252	0.11856	0.0742183	0.32787	0.014639	0.0692844	0.322198	-0.0622474	0.0975788	-0.128307	-0.00186914	0.667063	0.547264	0.144869	-0.0569587	-0.221413	0.0550261	0.0470799	0.141457	-0.0129791	-0.309126	-0.00266558	-0.358562	0.380826	-0.346202	-0.270076	0.085191	-0.0393418	0.0466084	-0.349128	0.182297	19
0.123728	0.480202	0.217874	0.0550791	0.138085	-0.113654	0.137734	-0.0356116	0.293759	-0.137463	-0.281718	0.176862	-0.354888	0.0870323	0.0588857	-0.237521	-0.155144	0.202958	0.306734	-0.0426645	0.0844546	0.0400447	0.211218	0.0513675	0.0594243	0.228334	-0.0289989	0.0709835	-0.0951831	0.00485108	0.538886	0.431726	0.104934	-0.0411415	-0.166896	0.0478389	0.0290188	0.11078	-0.000606012	-0.244708	-0.0194352	-0.248047	0.268122	-0.283835	-0.221785	0.0493755	-0.0499027	0.0553792	-0.268469	0.124917	19
0.18762	0.685699	0.363805	0.0585791	0.161846	-0.174605	0.241797	-0.088658	0.469342	-0.308691	-0.500642	0.211062	-0.486335	0.14835	0.0846539	-0.42793	-0.30444	0.431808	0.416215	-0.144114	0.178301	0.0672092	0.38871	0.0723295	0.0155121	0.252224	-0.0570663	0.0694864	-0.203733	-0.0627037	0.70297	0.756665	0.154787	-0.0820066	-0.157203	0.0557438	0.0666185	0.268566	0.0243519	-0.48632	0.0977969	-0.403327	0.577934	-0.385777	-0.176632	0.0856117	-0.0173635	0.0885738	-0.4663	0.228676	19
0.264032	0.834039	0.406626	0.0846815	0.231936	-0.210288	0.305753	-0.0379881	0.523645	-0.290885	-0.555498	0.30128	-0.612017	0.203403	0.0120969	-0.490897	-0.341511	0.390538	0.534893	-0.110505	0.107894	0.0240702	0.411853	0.0214295	0.106913	0.383914	-0.052961	0.121236	-0.212864	-0.0555157	0.910795	0.732959	0.130196	-0.0319463	-0.307147	0.119989	0.0480019	0.215884	0.0200261	-0.432128	0.00976392	-0.517978	0.524974	-0.489821	-0.344753	0.0875445	-0.0801166	0.0419635	-0.475773	0.227709	19
0.0105137	0.0483942	-0.0535718	0.039868	0.0409684	-0.0480974	-0.0171431	-0.0451998	0.0947618	0.0183152	0.0150754	0.0450264	-0.0350628	-0.0652273	0.107318	0.0264002	0.0618742	-0.059522	0.0616643	0.0502727	0.02879	0.0380684	0.0156743	0.0371632	-0.00292342	0.0808058	-0.0171933	0.0324383	0.0181293	0.0600523	0.117198	0.109035	0.0940121	-0.0616254	-0.00627692	-0.0141504	0.0170165	0.000752924	-0.0467377	-0.0842369	-0.0805849	0.0503602	-0.0873824	-0.00225492	-0.0745745	0.0196048	-0.0274183	0.0577138	-0.0656692	-0.00188802	19
0.0149895	0.252132	0.105981	-0.0665364	0.0493772	-0.149272	-0.0621945	0.0350715	0.117639	-0.130175	-0.135951	0.12911	-0.221812	-0.0692523	0.0823147	-0.0617699	0.0853384	0.0222488	0.255112	0.00944123	0.0647489	0.175713	0.0836137	0.0154454	-0.089417	0.132527	-0.0599464	0.070975	-0.0373968	0.0448181	0.244989	0.390123	0.233566	-0.104223	-0.136313	0.0755348	-0.110509	0.0442863	0.0201004	-0.189924	-0.0632839	-0.16787	0.0453723	-0.109028	-0.107674	0.137978	-0.0634567	0.0587176	-0.0665171	0.196207	19
0.04177	0.206129	0.0472223	0.0219542	0.0818936	-0.0670953	0.0250383	-0.0607909	0.119834	-0.0322591	-0.107424	0.0378932	-0.170854	-0.0241324	0.0714763	-0.0440218	-0.0466861	0.0643339	0.106537	-0.00590345	0.0403573	0.0403746	0.0835407	0.0771483	0.06496	0.0996269	0.00406538	0.0477315	0.0136694	0.0745344	0.259634	0.187618	0.0839697	-0.0441912	-0.0597673	0.0182545	-0.0263881	0.00112925	-0.000223729	-0.12779	-0.0429605	-0.0566961	0.0929315	-0.107428	-0.109975	0.0375063	0.00451216	0.0465725	-0.115335	0.048845	19
0.127794	0.775315	0.272963	0.0993804	0.0890938	-0.198254	0.263608	-0.083841	0.536902	-0.235375	-0.405129	0.26952	-0.545984	0.0940406	0.0291581	-0.496494	-0.209633	0.298355	0.528394	-0.0211382	0.0663733	0.0863526	0.315979	0.132264	0.080855	0.264506	0.00286217	0.0838333	-0.142706	-0.051367	0.880045	0.702208	0.134439	0.0473465	-0.285832	0.0778061	0.110471	0.191115	-0.0423351	-0.436543	-0.114252	-0.462795	0.355311	-0.412355	-0.257831	0.0724558	-0.0570593	0.130931	-0.433803	0.133764	19
0.14297	0.439231	0.261118	0.0287435	0.0814865	-0.0812724	0.237559	-0.0459018	0.270736	-0.257787	-0.219688	0.23571	-0.309968	0.040717	-0.0173928	-0.232824	-0.155162	0.16317	0.282468	-0.122227	-0.0149035	-0.0216764	0.316769	0.0777893	-0.0162162	0.213158	0.0432818	0.080692	-0.102935	6.74494e-05	0.484422	0.457607	0.0476384	-0.0597387	-0.194005	-0.0241208	0.0737318	0.194197	0.0241198	-0.263262	-0.0420297	-0.32355	0.183836	-0.351385	-0.219274	0.0255722	-0.114999	0.0710335	-0.286424	0.163072	19
0.276646	0.81509	0.404267	0.0492097	0.222803	-0.226417	0.307002	-0.0598404	0.458594	-0.228038	-0.487926	0.290064	-0.627708	0.190408	0.0488056	-0.455531	-0.224011	0.36733	0.59593	-0.0649453	0.179815	0.0243347	0.415949	0.0652503	0.115626	0.359088	-0.0919575	0.129598	-0.166444	-0.00667053	0.917526	0.696928	0.109494	-0.0322126	-0.254081	0.0731858	0.108356	0.190971	0.0113515	-0.379975	0.0301644	-0.470867	0.503032	-0.491184	-0.330502	0.114554	-0.0908942	0.0262634	-0.423079	0.286825	19
0.0159835	0.0284726	-0.0190963	-0.00186571	0.0882434	-0.0779096	-0.0249136	-0.0208608	0.0788463	0.0211037	0.0456897	-0.0342368	-0.0272341	-0.0891805	0.0680371	0.0405314	0.0693343	-0.00974297	0.120658	0.0305597	-0.00698539	-0.0295679	-0.0218643	0.0803021	0.0622544	0.0508267	0.0382111	0.0159468	-0.0334887	0.0148121	0.124767	0.0731619	0.0310407	-0.0639051	-0.028374	0.0152988	0.045448	0.0379832	-0.0409604	-0.0742053	-0.108419	0.121554	-0.0358968	-0.0324007	-0.0447743	-0.0215105	0.0621933	0.0881513	-0.0539317	-0.0140228	19
0.0185255	0.116798	0.0173996	0.0283873	0.0707747	-0.0218292	0.00386464	-0.0314187	0.0847025	-0.000444474	-0.0180984	0.029274	-0.065653	-0.0255073	0.093812	0.01893	0.00875464	-0.000719778	0.0734396	0.000142608	0.0224882	0.0636071	0.0149823	0.0652583	0.00369649	0.0721407	0.000649997	0.0146634	0.0141659	0.0561846	0.140939	0.122481	0.0715778	-0.0519129	-0.0486888	-0.024671	0.015938	-0.0309525	-0.0180068	-0.0761185	-0.0583978	0.00485151	0.0278572	-0.0504464	-0.0676292	0.0220068	0.00127696	0.0765698	-0.0495163	0.00939238	19
0.159332	0.601664	0.290795	0.0597998	0.161802	-0.141874	0.198879	-0.0346922	0.381418	-0.184885	-0.366817	0.226439	-0.458206	0.135672	0.0508842	-0.333181	-0.219786	0.283202	0.398409	-0.0615782	0.102336	0.0359941	0.274946	0.0324078	0.0848874	0.287579	-0.0436069	0.0955983	-0.131595	-0.0185811	0.671007	0.542995	0.115307	-0.0322104	-0.21336	0.0652856	0.0413357	0.13848	0.00123053	-0.304307	-0.00238972	-0.3456	0.362151	-0.360472	-0.259762	0.0469386	-0.0495138	0.0440294	-0.337666	0.166531	19
0.243382	0.743533	0.322238	0.0458937	0.0594529	-0.160431	0.237901	-0.126448	0.40425	-0.266145	-0.397633	0.210415	-0.486796	0.14387	0.00103015	-0.296279	-0.344034	0.256417	0.531688	0.067388	0.135822	-0.02422	0.292459	0.0780617	0.0882825	0.338243	-0.0316583	0.139543	-0.115711	-0.0311773	0.784005	0.571267	0.099777	-0.03856	-0.22014	0.0597386	-0.00362055	0.19878	0.0865981	-0.332804	-0.00675344	-0.349998	0.377402	-0.496517	-0.265745	0.00573871	-0.0626937	0.0347213	-0.424204	0.141152	19
0.0612713	0.577467	0.300048	0.11978	0.173543	-0.0288503	0.149851	-0.133519	0.269004	-0.119301	-0.232349	0.197364	-0.392692	0.0679889	0.111486	-0.316246	-0.24328	0.245266	0.36616	0.0832332	0.159805	0.0911542	0.252847	0.0390042	0.0793961	0.253499	-0.0158844	0.0879182	-0.0598555	-0.0982418	0.614953	0.553675	0.146774	-0.00790086	-0.14387	-0.0651208	-0.0241925	0.123861	-0.0382289	-0.254278	0.0331894	-0.272637	0.343392	-0.300966	-0.372415	0.00360522	-0.0841299	0.0538323	-0.351818	0.169426	19
0.0183993	0.230637	0.063031	0.13703	0.072852	-0.0230032	0.105861	-0.0654561	0.173983	-0.014006	-0.0989489	0.100429	-0.187446	-0.0256255	0.111466	-0.204851	-0.121165	0.0984379	0.12254	0.00311039	0.0329798	0.0751189	0.118462	0.00717712	0.103545	0.146621	0.00450901	0.0472799	-0.00199267	0.0690533	0.297301	0.279926	0.190038	-0.0492691	-0.0394946	-0.0317798	0.0190715	0.0982988	0.0168979	-0.0920263	-0.012148	-0.146596	0.200232	-0.155302	-0.167261	0.152873	-0.0945108	0.0113541	-0.154698	0.0826729	19
0.200788	0.665021	0.344983	0.0589203	0.172955	-0.16229	0.223232	-0.0394446	0.415906	-0.211977	-0.432018	0.248431	-0.499049	0.162443	0.059667	-0.397306	-0.25511	0.322602	0.42768	-0.0661932	0.111757	0.0333022	0.316958	0.0388432	0.0724837	0.312603	-0.0574068	0.116855	-0.174696	-0.0487178	0.762821	0.605913	0.133599	-0.047774	-0.23808	0.0976148	0.0359861	0.169567	0.0158614	-0.339707	-0.00365796	-0.430939	0.413996	-0.401597	-0.296118	0.0689397	-0.0477248	0.0379605	-0.39623	0.214716	19
0.192136	0.64607	0.31638	0.0778501	0.177445	-0.125348	0.205655	-0.07711	0.432344	-0.227791	-0.443983	0.292829	-0.477992	0.202013	0.0148725	-0.389178	-0.235084	0.287111	0.439924	-0.0927078	0.154104	0.0590224	0.29198	0.0345302	0.0660564	0.310825	-0.0400091	0.104621	-0.129793	0.0093695	0.723624	0.578344	0.103574	-0.0304929	-0.215717	0.0865247	0.038895	0.152621	0.0198125	-0.34428	-0.0115021	-0.328979	0.380058	-0.441651	-0.262264	0.0519192	-0.0517675	0.0366818	-0.420467	0.207379	19
