0.00078919	0.170261	0.184868	-0.0650043	-0.0152994	-0.239467	-0.151472	0.200625	0.246146	-0.222432	0.0926857	-0.255084	-0.265524	-0.0585532	0.0513903	-0.222524	-0.0719007	-0.207992	0.05875	-0.101172	12
0.201937	-0.267867	0.639517	0.0452595	0.17183	0.0330973	-0.254129	0.27433	0.1869	-0.386499	0.493264	-0.465746	-0.603557	-0.143451	0.22003	-0.623111	-0.21496	-0.937433	-0.251387	-0.605109	12
0.0625581	-0.0257247	0.389684	-0.000812825	0.0183233	-0.100232	-0.100699	0.142062	0.109599	-0.170147	0.228916	-0.274064	-0.311023	0.00918446	0.015013	-0.282062	-0.110525	-0.491612	-0.0228609	-0.228821	12
-0.0378715	0.0251816	0.170966	-0.00999015	-0.0382186	-0.149203	-0.133014	0.0701252	0.148714	-0.087469	0.0740173	-0.196528	-0.248125	0.00155327	0.0198068	-0.0821562	-0.00966633	-0.271269	0.00625345	-0.0770578	12
0.222675	-0.245235	0.861649	0.054996	0.16782	-0.0693207	-0.114846	0.142102	0.0821124	-0.393161	0.583792	-0.358108	-0.587331	0.000995595	0.14644	-0.730394	-0.272032	-0.982205	-0.10591	-0.489326	12
-0.0321305	0.0858525	0.0783122	-0.0248091	-0.0925688	-0.134454	-0.0708508	0.0665308	0.14171	-0.0415887	-0.00643299	-0.18499	-0.13709	-0.0252558	-0.0695052	-0.0273102	0.0389942	-0.115412	0.0358865	0.000337964	12
0.263651	-0.259333	0.932306	0.0792845	0.210883	-0.016049	-0.171097	0.176642	0.091893	-0.478422	0.695671	-0.385433	-0.659068	0.0277043	0.241515	-0.793438	-0.316513	-1.13823	-0.0922436	-0.536342	12
-0.0310701	0.0286698	0.0808261	-0.153006	-0.0149945	-0.0254933	-0.127442	0.0513973	0.0885969	-0.053407	0.0478412	-0.21559	-0.205571	0.0907952	-0.117317	-0.0916664	0.0678173	-0.118871	0.067036	-0.0845503	12
0.119821	-0.267501	0.684508	0.12968	0.0695766	-0.0126783	-0.00283167	0.0281151	0.0699057	-0.278444	0.41373	-0.307535	-0.614836	0.0132294	0.087296	-0.510617	-0.232109	-0.547274	-0.061454	-0.437221	12
0.0776546	-0.00325248	0.36707	-0.00861697	0.00510396	-0.0952898	-0.0747659	0.127045	0.130865	-0.156528	0.222233	-0.21998	-0.296539	-0.00107633	0.0568053	-0.288656	-0.0682621	-0.431239	-0.00778601	-0.187698	12
0.0202631	0.0239174	0.337706	-0.0175708	-0.077782	-0.0991534	-0.0143832	0.0606633	0.0859991	-0.196724	0.250935	-0.157238	-0.253709	0.0246432	0.0390174	-0.33258	-0.127345	-0.406874	-0.0631888	-0.185525	12
0.0220898	-0.0521361	0.265798	-0.00849198	0.038371	-0.158439	-0.0968866	0.104845	0.143473	-0.241173	0.222666	-0.188738	-0.331087	-0.0304008	0.0236721	-0.198247	-0.0288924	-0.427055	-0.0516073	-0.120132	12
0.134189	-0.20744	0.556984	0.0537581	0.115339	-0.14934	-0.0918248	0.148312	0.0320169	-0.1896	0.406651	-0.283453	-0.360731	-0.0566797	0.115742	-0.519443	-0.195781	-0.699091	-0.0550133	-0.35264	12
0.0626093	-0.0332043	0.387589	-0.00725904	0.0285855	-0.105128	-0.0800478	0.0865122	0.118555	-0.195638	0.248222	-0.266006	-0.309477	-0.00186711	0.059357	-0.319877	-0.0909906	-0.471604	-0.0435878	-0.211673	12
0.218596	-0.240731	0.798499	0.0451587	0.118114	0.0385382	-0.118938	0.181654	0.113727	-0.426471	0.570359	-0.424471	-0.477928	0.028435	0.0948403	-0.719818	-0.261462	-1.03446	-0.108926	-0.446854	12
-0.188675	0.160318	0.0287439	-0.010958	-0.0982837	-0.154145	-0.010156	0.0922097	0.0946728	-0.115162	-0.00365074	-0.232218	-0.170137	0.0438956	-0.0568334	-0.0538145	0.022106	-0.135026	-0.0477746	0.0529713	12
0.264627	-0.260541	0.840362	0.100271	0.217929	-0.0560622	-0.172787	0.149335	0.111765	-0.408329	0.601593	-0.439876	-0.606666	-0.00789124	0.137661	-0.723646	-0.289819	-1.05772	-0.11059	-0.51314	12
0.201603	-0.199199	0.670324	0.0543975	0.102465	-0.149039	-0.19567	-0.0125778	0.0251309	-0.193368	0.4867	-0.261475	-0.586103	0.194135	0.139028	-0.713901	-0.138164	-0.748687	-0.097241	-0.446456	12
0.106245	-0.0653046	0.421139	0.00730429	0.0428939	-0.0719651	-0.103578	0.104633	0.116705	-0.209138	0.291251	-0.26646	-0.329947	-0.0107752	0.0656551	-0.359237	-0.0772984	-0.50709	-0.033596	-0.245819	12
-0.0145066	0.0425448	0.178708	-0.0251983	-0.050141	-0.115306	-0.0669531	0.0928928	0.132141	-0.088284	0.0873701	-0.2075	-0.21488	-0.00402778	-0.00235581	-0.126086	-0.00572318	-0.23074	0.000768541	-0.0833554	12
0.346533	-0.381212	1.21402	0.126606	0.289384	-0.0608145	-0.124063	0.142389	0.0948576	-0.59197	0.924754	-0.474055	-0.761568	-0.0704319	0.281737	-1.04048	-0.370584	-1.46899	-0.147912	-0.709462	12
0.090473	-0.0337149	0.419143	0.0424398	-0.0505379	0.0348696	-0.105619	0.22085	0.200677	-0.14038	0.309816	-0.171006	-0.312487	-0.0741719	0.0530034	-0.224759	0.0131213	-0.466717	0.0173546	-0.197402	12
0.0150795	0.0170132	0.259506	-0.0278577	-0.0422194	-0.145171	-0.054142	0.0671525	0.114352	-0.1004	0.168203	-0.207325	-0.215295	0.0200625	0.053337	-0.203663	-0.0273405	-0.301354	-0.02124	-0.112791	12
-0.0522276	0.0368372	0.176154	-0.0132846	-0.0695175	-0.158941	-0.128747	0.116734	0.221083	-0.0784387	0.0544832	-0.133437	-0.237709	0.0268422	0.00966151	-0.0951857	-0.0909398	-0.177349	0.0635858	-0.0567344	12
0.156049	-0.224928	0.752907	0.019363	0.242746	-0.0190744	-0.101342	0.331048	0.0664439	-0.326437	0.637035	-0.46018	-0.420925	0.0885383	0.20738	-0.62844	-0.223543	-0.993294	-0.095981	-0.508955	12
0.276979	-0.299135	1.04147	0.0351784	0.225064	-0.0682698	-0.221292	0.154233	0.125184	-0.455433	0.784003	-0.51031	-0.713456	-0.135529	0.332058	-1.0236	-0.318648	-1.28087	-0.0142812	-0.501023	12
0.252929	-0.174976	0.811691	0.0741924	0.167083	-0.0666565	-0.0888444	0.130227	0.0503849	-0.426727	0.58695	-0.316851	-0.52053	-0.0549124	0.197807	-0.706752	-0.222389	-0.965207	-0.038783	-0.445995	12
-0.0487524	0.128865	0.0633897	-0.0489255	-0.12617	-0.168267	-0.0427646	0.102206	0.178979	-0.0347565	-0.0206288	-0.176928	-0.142707	-0.00976034	-0.0043453	-0.00257394	0.0191674	-0.0496875	0.0262947	0.0337772	12
0.34469	-0.355277	1.1462	0.0861777	0.252102	-0.0443038	-0.198102	0.142679	0.0709387	-0.53357	0.815744	-0.428235	-0.708701	-0.00364297	0.237635	-0.981727	-0.357357	-1.33774	-0.161474	-0.681768	12
0.196629	-0.1715	0.730826	0.0249766	0.142006	-0.0886732	-0.189237	0.159242	0.0905799	-0.337827	0.532221	-0.328948	-0.473372	0.0179445	0.119052	-0.630894	-0.244439	-0.891112	-0.0877152	-0.441993	12
0.11479	-0.104469	0.552663	0.0162897	0.0723243	-0.095014	-0.106551	0.128603	0.108974	-0.266143	0.359977	-0.295251	-0.38504	0.00457619	0.0924341	-0.445682	-0.143567	-0.65929	-0.0415106	-0.311297	12
0.261875	-0.332635	0.959682	0.151095	0.138165	-0.0311826	-0.0567093	0.22446	0.0594747	-0.384532	0.636019	-0.462747	-0.611737	0.00923383	0.211592	-0.895457	-0.270677	-1.17194	-0.204676	-0.540666	12
0.282932	-0.280948	0.983381	0.0921196	0.238433	-0.0684601	-0.138748	0.149898	0.0587997	-0.487946	0.706401	-0.381281	-0.646371	-0.0112309	0.205932	-0.855044	-0.302164	-1.13525	-0.119569	-0.574402	12
0.0331877	-0.0402526	0.164717	-0.0330047	-0.148375	-0.14584	-0.131905	-0.0215798	0.0988913	-0.153414	0.165484	-0.277815	-0.207405	-0.0286781	0.0813769	-0.244117	-0.201662	-0.285459	-0.167092	-0.256483	12
0.0179324	0.100241	0.273642	-0.0124369	-0.0187141	0.0024626	-0.0411277	-0.00703468	0.0936336	0.0369747	-0.0176952	-0.156304	-0.177302	0.191878	-4.88929e-05	-0.0942342	-0.0270706	-0.219075	-0.0687045	-0.161776	12
0.32477	-0.351189	1.13869	0.0831755	0.271477	-0.0440323	-0.161005	0.179466	0.060101	-0.559691	0.815083	-0.434708	-0.70743	0.000850125	0.242913	-1.00997	-0.39562	-1.33648	-0.141475	-0.672775	12
0.321631	-0.282793	0.953504	0.0626713	0.278057	-0.000230071	-0.172586	0.126533	0.0664144	-0.531561	0.667364	-0.443034	-0.609017	-0.00820613	0.171383	-0.913259	-0.274629	-1.18013	-0.0991518	-0.60033	12
0.237585	-0.154125	0.842057	-0.0831709	0.349874	-0.0445032	-0.131631	0.132843	-0.0113127	-0.319713	0.654044	-0.398227	-0.625089	-0.0170713	0.2183	-0.851821	-0.26902	-1.01281	-0.142228	-0.496307	12
0.131338	-0.133532	0.529142	0.0363	-0.111529	0.0688262	-0.0738836	0.051921	0.168006	-0.139293	0.332208	-0.227128	-0.360827	0.00357985	0.116453	-0.512756	-0.115518	-0.668023	-0.183308	-0.278894	12
0.188976	-0.0898429	0.654577	0.0234371	0.0602526	-0.108937	-0.160636	0.166337	0.162323	-0.268396	0.332421	-0.314472	-0.351115	0.0649461	0.109079	-0.462899	-0.167845	-0.684117	-0.0139109	-0.301406	12
0.133536	-0.149357	0.5356	0.0664163	0.0532215	-0.152255	-0.133977	0.0865377	0.126482	-0.24945	0.339467	-0.316758	-0.399225	0.0370102	0.0611354	-0.516111	-0.175324	-0.665724	-0.0639097	-0.249261	12
0.269404	-0.213067	1.0034	0.144293	0.222698	-0.102982	-0.152494	0.15237	0.0890016	-0.494949	0.71749	-0.410828	-0.624345	-0.00485711	0.223857	-0.850767	-0.35673	-1.175	-0.131396	-0.594309	12
-0.0652511	0.0655527	0.0587352	-0.0438849	-0.0677892	-0.142688	-0.0835642	0.0722894	0.134793	-0.0555554	0.0218652	-0.159311	-0.179231	-0.0157144	-0.0314117	-0.0127012	0.0185495	-0.126458	0.0559046	-0.00674197	12
0.23608	-0.0747673	0.511538	-0.000951909	0.0407453	-0.0133364	-0.0879147	0.0722071	0.0766181	-0.30938	0.296599	-0.348009	-0.212125	-0.140101	-0.022833	-0.399456	-0.111524	-0.62363	-0.128006	-0.414479	12
-0.0469858	0.0284259	0.15992	0.0576357	-0.110278	-0.1421	-0.233483	-0.00461972	0.0326153	-0.242628	0.200083	-0.127333	-0.222125	-0.0572056	-0.0691809	-0.161369	-0.000983818	-0.176972	-0.075456	0.00635318	12
-0.281248	-0.237563	-0.0820224	-0.115709	-0.0542858	-0.142314	0.154285	0.0710497	0.335384	-0.156765	-0.55271	-0.0617273	-0.0308758	-0.334198	0.161638	-0.130548	-0.0323868	-0.127539	-0.289323	-0.0517435	13
-0.243617	-0.193565	-0.0819009	-0.0707172	-0.0322159	-0.110887	0.140017	0.103195	0.274545	-0.136707	-0.481488	-0.0711543	-0.039691	-0.305994	0.137532	-0.104448	-0.0017739	-0.122164	-0.245667	-0.040832	13
-0.0742119	-0.0634864	-0.0613299	-0.0381629	-0.0357458	-0.0350732	0.115452	0.0706564	0.119165	-0.0624596	-0.21894	-0.104073	-0.03541	-0.130186	0.0884611	-0.188359	0.0779727	-0.0613441	-0.176733	-0.0264344	13
-0.2023	-0.139938	-0.0821395	-0.0825497	-0.0463497	-0.0990821	0.127256	0.08878	0.216869	-0.117242	-0.417411	-0.0713757	-0.0368223	-0.243155	0.130196	-0.136167	0.0222799	-0.0954949	-0.215622	-0.0441496	13
-0.0631793	-0.0489318	-0.0765061	-0.0477526	-0.0535895	-0.0616054	0.0639306	0.0907664	0.121664	-0.0979166	-0.219218	-0.0892834	-0.0473644	-0.0768313	0.110487	-0.121459	0.119413	-0.045045	-0.155059	-0.0340901	13
-0.267319	-0.209566	-0.0647515	-0.106624	-0.046825	-0.116111	0.147159	0.080733	0.291974	-0.147384	-0.51105	-0.0603719	-0.0185309	-0.314307	0.149588	-0.132786	-0.00926668	-0.115757	-0.242256	-0.0447779	13
-0.0325885	-0.088309	-0.0443024	-0.0503055	-0.0724906	-0.0796272	0.0975995	0.0948953	0.104266	-0.0917522	-0.253062	-0.0865394	-0.100551	-0.0762867	0.177133	-0.140242	0.0887488	-0.0914553	-0.187945	0.0117481	13
-0.0778005	-0.0765388	-0.0907694	-0.0526302	-0.111452	-0.0322885	0.0822245	0.103036	0.121488	-0.123159	-0.209713	-0.0813386	-0.058477	-0.130864	0.15529	-0.148184	0.120564	-0.0560723	-0.123349	-0.0514926	13
-0.327351	-0.226659	-0.110315	-0.124446	-0.0329328	-0.120919	0.12805	0.0865238	0.332104	-0.124099	-0.553173	-0.0751297	-0.00190255	-0.337741	0.182827	-0.114595	-0.0402658	-0.120011	-0.242058	-0.0251606	13
-0.227989	-0.170774	-0.0618453	-0.108807	-0.0415302	-0.115988	0.145606	0.0811855	0.277149	-0.132942	-0.44956	-0.0876749	-0.0121023	-0.279283	0.156872	-0.128071	0.011401	-0.105486	-0.236184	-0.0560746	13
-0.32186	-0.243546	-0.0933472	-0.116728	-0.036419	-0.145872	0.179075	0.0709719	0.333849	-0.154889	-0.587902	-0.0599238	-0.0183127	-0.391451	0.146249	-0.13422	-0.0246151	-0.135421	-0.277331	-0.0530415	13
-0.318265	-0.266608	-0.0645666	-0.147228	-0.0605292	-0.154364	0.17743	0.0913133	0.335015	-0.140546	-0.578962	-0.0528466	-0.0152437	-0.369873	0.163639	-0.105183	-0.0587906	-0.136762	-0.251648	-0.0277696	13
-0.103853	-0.0834244	-0.0777706	-0.054454	-0.0468152	-0.0726852	0.0926932	0.0921207	0.142562	-0.0901784	-0.278887	-0.0763274	-0.0317935	-0.136502	0.107346	-0.120611	0.0900589	-0.071696	-0.165337	-0.0376321	13
-0.0490102	-0.0209641	-0.0847666	-0.00444451	-0.0650916	-0.011167	0.0472477	0.0876897	0.126591	-0.134193	-0.299377	-0.00916378	-0.0224772	-0.141478	0.0925141	-0.175341	0.10204	-0.0407205	-0.23224	-0.0460885	13
-0.00724032	-0.0228118	-0.0786037	-0.0255921	-0.0505947	-0.0282796	0.0755995	0.076278	0.0321757	-0.0321409	-0.136718	-0.0965983	-0.0495662	-0.0196196	0.106038	-0.115853	0.164724	-0.0495134	-0.0975159	-0.0589946	13
-0.157161	-0.112294	-0.106476	-0.0753863	-0.0191262	-0.138796	0.0970016	0.0560376	0.169645	-0.130185	-0.364641	-0.0717142	-0.032275	-0.209663	0.181405	-0.131351	0.0348151	-0.0941175	-0.192618	-0.0220544	13
-0.297718	-0.239716	-0.0773334	-0.112269	-0.0434999	-0.139309	0.165655	0.0866629	0.326374	-0.150036	-0.553411	-0.0638837	-0.0181969	-0.341423	0.16243	-0.124817	-0.0327075	-0.13083	-0.262836	-0.0428792	13
-0.128612	-0.131063	-0.0550253	-0.0601548	-0.0386496	-0.092264	0.0957129	0.069439	0.174395	-0.107705	-0.314544	-0.0782209	-0.00557099	-0.193755	0.092111	-0.131549	0.0804596	-0.0921487	-0.180843	-0.0439143	13
-0.101748	-0.0903237	-0.078147	-0.0528483	-0.0486395	-0.0698328	0.085287	0.0878406	0.150191	-0.0941392	-0.287786	-0.0764428	-0.0332662	-0.143177	0.114219	-0.116517	0.0765218	-0.0690775	-0.176416	-0.0441246	13
-0.122661	-0.148129	-0.111156	-0.0742918	-0.054885	-0.124119	0.100199	0.101472	0.125317	-0.0440665	-0.244852	-0.0932427	-0.0392478	-0.161608	0.112525	-0.0710594	0.0740357	-0.0930189	-0.130914	-0.0225141	13
-0.205426	-0.140219	-0.0306417	-0.0346091	-0.0838665	-0.0669661	0.112289	0.106151	0.131253	-0.113918	-0.306941	-0.0460499	-0.0214314	-0.205371	0.118562	-0.0735583	0.0449903	-0.043658	-0.160215	-0.0310825	13
-0.281866	-0.218984	-0.0789928	-0.106676	-0.0402179	-0.116289	0.159751	0.0740285	0.325279	-0.145735	-0.556218	-0.052566	-0.0304303	-0.308711	0.137444	-0.120868	-0.0231621	-0.128539	-0.23826	-0.0449461	13
-0.299071	-0.246774	-0.101614	-0.122106	-0.0356698	-0.124492	0.166856	0.0368491	0.322769	-0.0755926	-0.574093	-0.0423377	-0.0513968	-0.295432	0.198884	-0.15839	-0.0779019	-0.092785	-0.241566	-0.0144463	13
-0.118976	-0.11266	-0.0984278	-0.0538546	-0.0390884	-0.088956	0.0949558	0.111857	0.222742	-0.0810096	-0.378174	-0.0523013	-0.0210426	-0.170383	0.107082	-0.111368	0.0629592	-0.0884695	-0.206392	-0.0243313	13
-0.0460098	-0.0435179	-0.0754019	-0.0320641	-0.0520648	-0.0502389	0.0627014	0.0885595	0.0924992	-0.0807541	-0.207724	-0.0750257	-0.0420673	-0.0855842	0.0909437	-0.115501	0.111899	-0.0500714	-0.145012	-0.0391732	13
-0.225377	-0.180843	-0.0754462	-0.0911182	-0.0415995	-0.0888544	0.14643	0.0872562	0.255336	-0.136691	-0.448937	-0.0807953	-0.0185869	-0.263291	0.145928	-0.139399	0.0268739	-0.109921	-0.227665	-0.0229131	13
-0.0255399	-0.0169116	-0.0814294	-0.0359335	-0.0278902	-0.0407025	0.0848446	0.0920352	0.103561	-0.0366635	-0.184792	-0.102852	-0.0490701	-0.0899118	0.088187	-0.147068	0.135172	-0.035903	-0.162024	-0.0499423	13
-0.29435	-0.219823	-0.0629397	-0.125537	-0.0412441	-0.126564	0.150506	0.0776619	0.323904	-0.150885	-0.540513	-0.0541675	-0.000857133	-0.326191	0.160244	-0.125937	-0.021065	-0.11059	-0.251699	-0.0519445	13
-0.0974145	-0.0781216	-0.0973251	-0.0383908	-0.0422621	-0.0533563	0.0911409	0.0576145	0.130667	-0.082069	-0.298129	-0.0916991	-0.032636	-0.147337	0.0803206	-0.126266	0.0696736	-0.0514558	-0.180741	-0.0300753	13
0.0121256	-0.0276552	-0.0459504	-0.0229681	-0.0673706	-0.00658967	0.0389715	0.115454	0.0274418	-0.0909757	-0.129896	-0.0757441	-0.0404687	0.00955277	0.0874155	-0.122757	0.166358	-0.0448384	-0.106425	-0.0460478	13
-0.204672	-0.147613	-0.0933888	-0.0762578	-0.0194334	-0.0874893	0.0612267	0.126215	0.191623	-0.0947804	-0.376225	-0.0563576	-0.0408738	-0.216199	0.101601	-0.129173	0.0491944	-0.0611383	-0.205807	-0.0457992	13
-0.0574062	-0.0542791	-0.0847601	-0.078854	-0.0610003	-0.0767728	0.0726375	0.117916	0.0669159	-0.0440725	-0.197404	-0.0148982	-0.0282901	-0.0737996	0.049856	-0.10218	0.161936	-0.0515151	-0.171219	-0.0623952	13
0.0106924	-0.0152391	-0.0794199	-0.00654606	-0.0475081	-0.0125847	0.0511239	0.0959756	0.0599304	-0.0775427	-0.141199	-0.058434	-0.0558617	-0.0409836	0.0872467	-0.110369	0.139991	-0.0428303	-0.125929	-0.0464543	13
-0.275396	-0.258883	-0.0768309	-0.0515541	-0.0170039	-0.0968418	0.128645	0.0763461	0.270636	-0.184887	-0.50366	-0.0867423	-0.0600008	-0.280273	0.159366	-0.125817	0.00848446	-0.124874	-0.255058	-0.0319125	13
-0.0773044	-0.127898	-0.0969369	-0.0760346	-0.0542309	-0.0709442	0.103522	0.0975577	0.129689	-0.0771334	-0.280673	-0.112141	-0.0436326	-0.155508	0.0705452	-0.127371	0.0694751	-0.0533023	-0.178013	-0.0611868	13
-0.144417	-0.111915	-0.0728408	-0.0664484	-0.0473987	-0.0881432	0.102772	0.090315	0.175567	-0.105248	-0.32786	-0.075502	-0.0424893	-0.182681	0.115763	-0.119582	0.0626401	-0.0795399	-0.188008	-0.0405561	13
-0.163631	-0.151324	-0.0813852	-0.0713115	-0.0424851	-0.063617	0.0985768	0.0903408	0.192837	-0.117899	-0.355814	-0.0656948	-0.0346457	-0.198049	0.107804	-0.122614	0.0516363	-0.0782328	-0.19308	-0.0375674	13
-0.328054	-0.257487	-0.0728611	-0.13012	-0.0376653	-0.124703	0.166209	0.093751	0.340564	-0.159815	-0.607407	-0.0604283	-0.0232591	-0.396185	0.175592	-0.137125	-0.0508018	-0.132214	-0.299299	-0.0671017	13
-0.169476	-0.147113	-0.100696	-0.06378	-0.0859127	-0.0963918	0.100038	0.103703	0.272028	-0.153583	-0.307489	-0.10712	-0.00985913	-0.227357	0.133821	-0.0842765	0.0547508	-0.127213	-0.236796	-0.0054914	13
-0.240115	-0.179076	-0.109105	-0.0973928	-0.00675042	-0.163658	0.108338	0.0524949	0.264306	-0.161061	-0.445994	-0.0363212	-0.0212589	-0.273604	0.125305	-0.0751002	0.0264897	-0.017974	-0.198758	-0.0381331	13
-0.252965	-0.202757	-0.0756502	-0.099222	-0.0445699	-0.119871	0.153711	0.0839178	0.278563	-0.137318	-0.489483	-0.069626	-0.0163204	-0.292859	0.146748	-0.130478	-0.00331982	-0.107767	-0.239176	-0.0432935	13
-0.364001	-0.291859	-0.0829815	-0.136706	-0.0496759	-0.153907	0.200921	0.0735951	0.388814	-0.173597	-0.652918	-0.0650208	-0.0105754	-0.404922	0.171571	-0.139636	-0.0728872	-0.155475	-0.302614	-0.0458996	13
0.00167848	-0.0283433	-0.0847709	0.00359036	-0.0712007	-0.0172956	0.0510777	0.0995431	0.0476027	-0.0851355	-0.166868	-0.104643	-0.0278416	-0.0417584	0.0825006	-0.120006	0.153978	-0.0316707	-0.115401	-0.0398972	13
-0.19822	-0.158633	-0.0686323	-0.0861404	-0.0455757	-0.101948	0.12057	0.076874	0.226603	-0.126367	-0.413076	-0.0755849	-0.0296615	-0.24342	0.13278	-0.126967	0.0304252	-0.0953695	-0.209175	-0.0390827	13
-0.362884	-0.283494	-0.0782451	-0.137154	-0.0452011	-0.158792	0.195322	0.0831668	0.383583	-0.167564	-0.643461	-0.0651164	-0.00976874	-0.410716	0.183311	-0.137107	-0.0660596	-0.145579	-0.294175	-0.048903	13
-0.148992	-0.120278	-0.0777523	-0.0769429	-0.0546523	-0.0861028	0.105153	0.0914369	0.184691	-0.111899	-0.339675	-0.07311	-0.0343039	-0.172215	0.120709	-0.114328	0.0570463	-0.0685569	-0.197342	-0.0370642	13
-0.0324001	-0.0343637	-0.0626316	-0.0157069	-0.0349936	-0.0479292	0.0543516	0.0938053	0.077008	-0.068045	-0.1889	-0.0726418	-0.0293805	-0.0677959	0.0930046	-0.128385	0.11013	-0.0323012	-0.128487	-0.0116357	13
-0.0284676	-0.0201463	-0.0730973	-0.0237583	-0.0464226	-0.0617551	0.041212	0.0905723	0.0655347	-0.0810511	-0.177689	-0.0679643	-0.0372041	-0.0643444	0.106154	-0.119614	0.142793	-0.0614012	-0.114259	-0.0364833	13
-0.0575779	-0.127347	-0.084427	-0.106004	0.0044704	-0.0940118	0.0578642	0.083134	0.106934	-0.0668754	-0.211759	-0.0322033	-0.0502651	-0.150807	0.0919841	-0.13885	0.0702971	-0.0639636	-0.166773	-0.042763	13
-0.0126191	-0.0178072	-0.0732986	-0.0199632	-0.0527113	-0.0394965	0.0461454	0.0917694	0.0588552	-0.0685889	-0.159875	-0.0767375	-0.0448193	-0.0486632	0.0814911	-0.113278	0.131536	-0.0385593	-0.127178	-0.038334	13
-0.377464	-0.289324	-0.0735821	-0.111766	-0.0554378	-0.151689	0.182211	0.0755074	0.372456	-0.157069	-0.641665	-0.0562553	-0.0318578	-0.415385	0.184938	-0.130598	-0.0728598	-0.139406	-0.266052	-0.0592109	13
-0.326248	-0.254909	-0.0742106	-0.127243	-0.0443408	-0.139799	0.180183	0.0856244	0.344743	-0.161688	-0.587121	-0.0669482	-0.0137534	-0.371075	0.167858	-0.130403	-0.0435011	-0.134036	-0.278352	-0.0408192	13
-0.02593	-0.0212525	-0.0672641	-0.0208364	-0.0448058	-0.0424519	0.0524298	0.0864962	0.0635904	-0.0739138	-0.174099	-0.0785635	-0.0455906	-0.0694082	0.0840903	-0.119057	0.122861	-0.0285406	-0.135607	-0.0304142	13
-0.180784	-0.160251	-0.0621231	-0.106443	-0.0497016	-0.0610181	0.134179	0.0924135	0.246065	-0.150031	-0.396072	-0.0742212	0.0383767	-0.25618	0.0986854	-0.117476	0.0306567	-0.123575	-0.183196	-0.0397577	13
-0.129849	-0.114238	-0.0558076	-0.0358729	-0.0541211	-0.0774014	0.133372	0.0849714	0.186832	-0.102406	-0.333635	-0.0777857	-0.0252637	-0.188049	0.115817	-0.120185	0.0562259	-0.0740014	-0.195054	-0.0464701	13
-0.342053	-0.317427	-0.0563087	-0.175165	-0.0633364	-0.155212	0.175817	0.0540981	0.360501	-0.142202	-0.643724	-0.0425982	-0.0219795	-0.360455	0.200716	-0.127083	-0.0349909	-0.182932	-0.26437	-0.0191089	13
-0.258949	-0.187102	-0.0606664	-0.114309	-0.0476727	-0.0633452	0.140137	0.0720334	0.283428	-0.124978	-0.445826	-0.0147089	-0.0166435	-0.255049	0.0807429	-0.155271	0.0204894	-0.112916	-0.253314	-0.0265527	13
-0.303809	-0.258359	-0.0556212	-0.104241	-0.0664444	-0.16038	0.154221	0.110709	0.334532	-0.111186	-0.563634	-0.0758263	0.00673235	-0.401815	0.165751	-0.0778885	-0.0284985	-0.146471	-0.274787	-0.0531325	13
-0.00621464	-0.0133677	-0.0846789	-0.0192497	-0.0494878	-0.043155	0.0495336	0.0918909	0.0595314	-0.0747219	-0.1541	-0.0776409	-0.0432984	-0.0439441	0.0778513	-0.113652	0.135793	-0.0370494	-0.125279	-0.0362335	13
-0.069152	-0.0632604	-0.049937	-0.0396395	-0.0509677	-0.0646215	0.0726905	0.0955597	0.131957	-0.113715	-0.268962	-0.0648089	-0.0184621	-0.129563	0.126367	-0.155601	0.094098	-0.079769	-0.174377	-0.0518017	13
-0.0303975	-0.0535573	-0.0740873	-0.0284018	-0.0520303	-0.0476047	0.0675695	0.0919255	0.0565607	-0.0312922	-0.230945	-0.0320537	-0.0210839	-0.0837057	0.078052	-0.132619	0.0935425	-0.0421428	-0.186711	-0.113889	13
-0.0600982	-0.0344494	-0.0983347	-0.0282327	-0.0546743	-0.0453797	0.0606304	0.0573029	0.0875232	-0.138306	-0.180722	-0.0714952	-0.0263409	-0.0985483	0.127582	-0.0841324	0.122188	-0.0279287	-0.104374	-0.05321	13
