0.200762	-0.110332	-0.00369041	0.471798	-0.146449	-0.207602	-0.170514	0.318317	-0.0832047	0.166717	-0.0841261	0.18546	-0.0125348	0.199386	-0.351657	0.00470669	-0.151643	-0.072621	0.0307715	0.0963845	12
0.00477428	-0.264123	-0.105868	0.281235	-0.154283	-0.137705	-0.0943116	0.204768	-0.0905473	0.118887	-0.11203	0.0266485	-0.0508414	0.254518	-0.0428961	0.00802334	-0.107313	-0.0880932	0.0869976	0.213117	12
0.301404	-0.3123	0.321557	0.755276	-0.292677	-0.455902	-0.0504356	0.820473	-0.0356327	0.313039	-0.286919	0.408723	-0.135464	0.319318	-0.708289	0.00264602	0.109683	0.108967	0.194246	0.35263	12
0.407559	-0.34108	0.433768	1.00075	-0.381089	-0.520279	-0.110668	1.05577	-0.00412181	0.397209	-0.254912	0.450811	-0.117556	0.514362	-0.932263	-0.0187338	0.161378	0.165393	0.155936	0.248336	12
0.384728	-0.31988	0.396017	0.944818	-0.333278	-0.550607	-0.176951	1.04937	-0.0578871	0.299774	-0.224359	0.532349	-0.165791	0.482283	-0.913884	0.0765715	0.204617	0.191084	0.168704	0.277449	12
0.236886	-0.228772	0.204448	0.619772	-0.216537	-0.329454	-0.0706621	0.608742	-0.0470766	0.278978	-0.161299	0.319084	-0.109756	0.308024	-0.539183	-0.00265946	0.0723804	0.0952496	0.111342	0.237679	12
0.0953727	-0.169003	0.0506008	0.249048	-0.0707007	-0.16101	-0.0744349	0.260623	-0.0742087	0.0964361	-0.0160156	0.0443772	-0.162753	0.090908	-0.100682	0.0494535	-0.0788289	0.0723351	-0.0558269	0.197809	12
0.511675	-0.374543	0.535583	1.135	-0.467647	-0.569221	-0.0606528	1.1821	-0.00273407	0.45806	-0.287677	0.587299	-0.149242	0.551753	-1.07272	-0.00684291	0.288957	0.215753	0.202232	0.325663	12
0.344137	-0.272956	0.340852	0.815975	-0.120741	-0.276838	0.122024	0.626354	-0.167931	0.234936	-0.127092	0.430724	-0.133095	0.31948	-0.427696	0.00979888	0.162691	0.256555	0.211435	0.273876	12
0.494948	-0.378271	0.524823	1.0445	-0.426515	-0.581445	-0.0919343	1.08737	-0.00511641	0.450013	-0.28747	0.573726	-0.157125	0.525901	-1.02343	0.0211764	0.262998	0.189737	0.183456	0.27919	12
0.0295975	-0.405237	0.420628	0.8088	-0.330821	-0.291873	-0.11723	0.819024	-0.00805444	0.247251	-0.211615	0.350453	-0.234584	0.492966	-0.824089	0.0411534	-0.0202684	0.11777	0.212046	0.157884	12
0.188406	-0.135916	0.145885	0.454408	-0.141546	-0.308956	-0.133601	0.545396	-0.115056	0.31882	-0.176836	0.401221	-0.0736381	0.283127	-0.526978	-0.0545403	0.0731271	0.109147	0.0917065	0.178414	12
0.263813	-0.190525	0.319573	0.587053	-0.270451	-0.357697	-0.0992405	0.668379	-0.147772	0.289848	-0.259962	0.280797	-0.0508537	0.275128	-0.623343	-0.15048	-0.105578	0.00523862	0.290863	0.375193	12
0.0748792	-0.167895	0.0382382	0.283568	-0.0682154	-0.217554	-0.113905	0.291048	-0.0585016	0.191495	-0.0369354	0.110926	-0.109959	0.169812	-0.187443	-0.00136295	-0.0677294	0.0482717	0.0429181	0.214634	12
0.057857	-0.205845	0.0362752	0.297896	-0.0996654	-0.221461	-0.0621509	0.263691	-0.127216	0.17137	-0.0674068	0.111579	-0.0739278	0.213467	-0.243027	-0.00875347	-0.0320412	0.0100029	0.0757038	0.23408	12
0.150338	-0.15601	0.173448	0.648336	-0.200808	-0.311492	-0.0627783	0.585588	0.00866391	0.302897	-0.237286	0.256026	-0.0384833	0.294344	-0.509827	-0.127022	0.115386	0.0520749	0.214231	0.224603	12
0.0348048	-0.188627	0.000552457	0.182599	-0.216455	-0.311684	-0.292107	0.101924	-0.0803828	0.128836	-0.115863	0.00183891	-0.0867415	-0.0524199	-0.235571	0.0787057	-0.106284	0.106462	0.148161	0.148078	12
0.115384	-0.0597608	0.132448	0.548984	-0.164844	-0.426471	-0.157998	0.600286	-0.156161	0.341817	-0.0128865	0.0557511	-0.134006	0.146092	-0.435953	0.142884	0.180264	-0.0303154	0.246435	0.299611	12
-0.0609856	-0.0616697	-0.111122	0.148291	0.016431	-0.0611224	-0.0766979	0.0764022	-0.0846826	0.167763	0.018954	0.0698784	-0.136316	0.0712467	-0.0755658	-0.0173424	-0.159442	-0.0348952	0.110441	0.146768	12
0.376826	-0.0483553	0.222758	0.423821	-0.329923	-0.229619	-0.199114	0.652298	-0.0233793	0.360439	-0.243367	0.281778	-0.0436829	0.314503	-0.547772	0.0040275	0.174681	0.244135	0.118089	0.316874	12
0.164041	-0.239321	0.0639835	0.474275	-0.183306	-0.228723	-0.0805108	0.538434	-0.0534744	0.230916	-0.253955	0.25213	-0.100448	0.244839	-0.406706	0.00979319	0.0437678	0.118521	0.0362446	0.257983	12
0.213677	-0.21519	0.173476	0.569939	-0.192577	-0.304932	-0.0728822	0.552745	-0.0507817	0.260728	-0.145765	0.294196	-0.106344	0.283101	-0.486481	-0.00492013	0.0528484	0.0860131	0.104013	0.228801	12
0.0287627	-0.0208895	0.0353291	0.0892896	-0.00160625	-0.0822663	-0.0536396	-0.0190362	-0.0687955	0.13326	-0.0725767	0.0287102	-0.0343002	0.102429	-0.0954446	-0.106113	-0.134376	0.00792905	0.0640342	0.179781	12
0.12763	-0.24064	0.0718948	0.614968	-0.204449	-0.38994	0.0247694	0.579975	-0.14035	0.277146	-0.26048	0.350843	-0.173992	0.332974	-0.618196	0.0982135	0.134004	-0.0214729	0.182448	0.149912	12
0.0280206	-0.286262	-0.161978	0.21975	-0.165171	-0.215746	0.104924	0.173059	-0.0501742	0.102722	-0.186343	0.0781054	-0.0860577	0.0818912	-0.121234	0.133093	-0.0682605	0.15108	0.012705	0.298938	12
0.24019	-0.190082	0.0837214	0.343338	-0.0824867	-0.288947	-0.173506	0.386655	-0.247354	0.207569	-0.263619	0.18592	-0.0464091	0.216776	-0.325761	0.114795	-0.0282795	0.118078	0.00630549	0.365977	12
-0.00130542	0.000711827	0.201253	0.371393	-0.140886	-0.105987	0.00994163	0.175592	-0.110552	0.246335	-0.0104483	0.100337	0.0226653	0.0850428	-0.200402	0.0164306	0.0810934	0.0683242	-0.0739672	0.362934	12
0.0700035	-0.0798077	-0.0722264	0.224227	-0.00273947	-0.14842	-0.0596322	0.121231	-0.122029	0.168889	-0.0624061	0.123587	-0.102484	0.117976	-0.0847722	-0.00584305	-0.101006	0.0331851	0.0784814	0.202622	12
0.499943	-0.201936	0.390192	0.999536	-0.381216	-0.470402	-0.0468079	0.938463	-0.122182	0.46009	-0.292938	0.455062	-0.0877431	0.31047	-0.893109	0.046223	0.201054	0.0828261	0.0720786	0.243557	12
0.0763299	-0.208099	0.244377	0.544157	-0.408843	-0.482836	-0.100894	0.723116	-0.0713082	0.0176896	-0.0213005	0.403529	-0.0954109	0.260473	-0.400365	0.0110008	0.150515	0.141728	0.211148	0.206286	12
0.347206	-0.385834	0.332309	0.860991	-0.27574	-0.431539	-0.137848	0.862381	0.0486831	0.368447	-0.273767	0.389926	-0.236287	0.459821	-0.782398	-0.142398	0.103075	0.21133	0.191073	0.274135	12
-0.0418551	-0.0643187	-0.161677	0.0338681	0.0305549	-0.0901969	-0.0474627	-0.0326205	-0.111739	0.0508666	0.0108041	0.0402096	-0.0327322	0.0545188	0.0601103	-0.0373843	-0.12659	0.0376289	0.0554745	0.175015	12
0.158721	-0.204059	0.236937	0.674357	-0.267593	-0.342618	-0.0853946	0.683792	-0.0370814	0.296739	-0.201666	0.370224	-0.072548	0.344844	-0.593353	0.0162484	0.137052	0.0846277	0.113038	0.282804	12
-0.0538906	-0.0310208	-0.0293934	0.195792	-0.0860487	-0.0852658	-0.00928044	0.112194	-0.254666	0.0546269	-0.0877456	0.0901029	-0.0304005	0.0286401	-0.00225227	0.029091	0.0212655	0.0807544	-0.130519	0.179629	12
0.430267	-0.31005	0.4455	1.04657	-0.391257	-0.48	-0.0735718	1.01989	0.0308162	0.428858	-0.290213	0.522028	-0.172662	0.4797	-0.95234	0.0317881	0.166407	0.149845	0.138859	0.258845	12
0.45901	-0.425638	0.516516	1.13188	-0.46588	-0.569046	-0.0238748	1.07166	0.0395809	0.343973	-0.280928	0.519748	-0.0838166	0.402115	-0.927038	-0.0809719	0.20108	0.210652	0.077883	0.389422	12
0.485333	-0.383854	0.507389	1.12668	-0.449676	-0.548309	-0.0791969	1.16194	-0.00542093	0.453507	-0.284317	0.575933	-0.146721	0.542671	-1.06146	0.00481713	0.26463	0.189012	0.178942	0.29691	12
0.105507	-0.161331	0.101034	0.488441	-0.111962	-0.261136	0.047558	0.518454	-0.0665505	0.190602	-0.222408	0.136343	-0.0912567	0.295477	-0.43128	0.0554557	-0.073969	0.0831122	0.0543661	0.196692	12
0.165935	-0.211564	0.108067	0.516789	-0.135741	-0.257896	-0.0810146	0.45135	-0.0144557	0.232299	-0.142385	0.227793	-0.090174	0.226612	-0.41561	-0.00350334	0.0438628	0.0334932	0.0905244	0.240909	12
0.35067	-0.297186	0.345113	0.844845	-0.322561	-0.434294	-0.0744824	0.864954	-0.027412	0.357222	-0.221077	0.437058	-0.13043	0.417229	-0.776881	0.000823181	0.155672	0.140416	0.151892	0.265711	12
0.340994	-0.375437	0.35869	0.840247	-0.423332	-0.348115	-0.0574789	0.948498	-0.0686582	0.2859	-0.348454	0.493923	-0.106271	0.52185	-0.867327	0.0476074	0.228679	0.053447	0.138132	0.285011	12
0.309169	-0.376684	0.253141	0.993589	-0.285647	-0.336686	-0.1381	1.18598	0.132504	0.325446	-0.385519	0.547442	-0.0620473	0.459303	-0.92794	0.0276304	0.276445	0.189685	0.203473	0.173076	12
0.0460471	-0.300685	0.305819	0.671217	-0.199793	-0.43369	-0.210469	0.838238	-0.0483189	0.211133	-0.182295	0.322336	-0.101223	0.165529	-0.560446	-0.0516239	0.0563477	0.0363043	0.105028	0.207614	12
0.118593	-0.201022	0.167308	0.719473	-0.204011	-0.388793	-0.177948	0.560753	-0.0482996	0.315765	-0.177974	0.398342	0.0373069	0.444438	-0.553822	0.114879	0.00320168	0.127539	0.196986	0.401406	12
0.259458	-0.19369	0.203709	0.621312	-0.208823	-0.330085	-0.048901	0.6276	-0.0426952	0.300481	-0.152272	0.31058	-0.119276	0.295265	-0.528869	-0.0448737	0.0661698	0.0701093	0.115274	0.269965	12
0.104852	-0.144147	0.013808	0.211836	-0.100321	-0.168407	-0.0481118	0.272735	0.0391556	0.102301	-0.0437588	0.124478	-0.067801	0.19108	-0.295792	-0.0328016	0.0239706	-0.0360956	0.0591995	0.282615	12
0.113661	0.00947056	-0.055708	0.25565	-0.118224	-0.0630033	-0.110124	0.174318	-0.16261	0.122823	-0.0803295	0.167923	-0.118362	0.261822	-0.216383	-0.046637	-0.115559	-0.0115662	0.0744393	0.241236	12
0.455788	-0.281131	0.357641	0.838509	-0.333681	-0.612067	-0.0963089	0.937985	0.058859	0.469244	-0.322249	0.402891	-0.25855	0.39073	-0.740195	-3.73634e-05	0.311568	0.119742	0.208169	0.227543	12
0.440776	-0.357303	0.355931	0.901759	-0.316061	-0.47073	-0.0653499	0.91648	-0.0691768	0.336033	-0.26496	0.499415	-0.145515	0.458279	-0.835642	-0.0279806	0.180845	0.123577	0.168052	0.250214	12
0.0182979	-0.0441137	0.141532	0.413981	-0.0215581	-0.296697	-0.032484	0.420991	0.12715	0.162715	-0.0566361	0.344561	-0.0940008	0.217568	-0.33614	-0.118499	-0.0292905	-0.0751117	0.039169	0.172575	12
0.0476254	-0.114059	-0.0232846	0.257946	-0.0373399	-0.144681	-0.0569577	0.177168	-0.106337	0.139876	-0.0700263	0.131517	-0.0742938	0.133023	-0.144726	-0.0178482	-0.0661948	0.0337677	0.0620491	0.19732	12
0.455454	-0.357674	0.476429	1.05196	-0.415841	-0.528779	-0.0720603	1.09791	-0.00683109	0.423858	-0.280731	0.545893	-0.135597	0.525832	-1.00157	5.17358e-05	0.244329	0.171582	0.184404	0.294984	12
0.217328	-0.184944	0.193921	0.641904	-0.276493	-0.319002	-0.0407882	0.555546	-0.0895831	0.245536	-0.214684	0.331942	-0.0978913	0.205619	-0.467527	-0.03164	0.0855212	0.0436588	0.0933787	0.281209	12
0.330299	-0.262262	0.281394	0.793768	-0.29798	-0.417758	-0.083679	0.824435	-0.0605691	0.334788	-0.149797	0.394792	-0.151775	0.397957	-0.701558	0.057074	0.167467	0.10879	0.132415	0.297637	12
0.266852	-0.438428	0.471038	-0.122333	-0.282435	-0.0669783	0.469753	0.228282	0.161069	-0.198673	-0.215492	0.0924001	-0.0312715	-0.0132908	-0.0253006	-0.437101	0.0890444	-0.0326426	0.12686	0.325917	13
0.371189	-0.471938	0.586272	-0.208586	-0.233046	-0.0847729	0.49419	0.221943	0.217693	-0.243772	-0.210342	0.0660883	0.0551282	-0.055984	-0.115983	-0.567611	0.0232648	0.0176367	0.0863429	0.389307	13
0.213533	-0.35483	0.423842	-0.12666	-0.249576	-0.0797657	0.382827	0.0490357	0.11866	-0.222248	-0.143816	-0.00710355	0.0386839	0.0422634	-0.082536	-0.378375	0.0934711	-0.0466764	0.0252865	0.253256	13
0.434562	-0.401806	0.669787	-0.141341	-0.235285	-0.07292	0.664744	0.220004	0.426998	-0.277206	-0.246906	0.12673	0.0859521	-0.049088	-0.125601	-0.596144	0.0894742	-0.0762689	0.18095	0.435611	13
0.289615	-0.163579	0.130878	-0.114738	-0.0943125	-0.013992	0.232338	0.173883	0.152186	-0.134052	-0.359289	-0.122084	0.101132	0.0662375	-0.0523745	-0.41428	-0.129365	-0.162547	-0.10494	0.143259	13
0.520495	-0.681016	0.818866	-0.208041	-0.296121	-0.14379	0.721768	0.265946	0.258787	-0.248005	-0.21616	0.163362	-0.0214332	-0.0608096	-0.137701	-0.599192	-0.00815584	0.0831452	0.0994488	0.462402	13
0.208536	-0.315815	0.327689	-0.0743011	-0.108123	-0.0777945	0.348256	0.167041	0.133999	-0.191864	-0.180149	0.0552418	0.126631	-0.0197081	-0.114567	-0.304618	0.0579041	-0.0113357	0.00887753	0.160898	13
-0.0619956	-0.183192	0.198853	-0.0149391	-0.148207	-0.0528651	0.0740086	0.0117457	0.0872113	-0.0416397	0.0262987	-0.0897385	0.0214019	0.00180194	-0.117729	-0.247689	-0.050162	-0.100866	-0.0238022	0.0542183	13
0.454458	-0.744431	0.644261	-0.0610501	-0.276286	-0.0452052	0.523767	0.202156	0.275061	-0.355474	-0.225838	0.03284	0.0730586	0.119445	-0.0121677	-0.551034	-0.23402	-0.0848984	0.064232	0.316691	13
0.429113	-0.599541	0.657849	-0.339415	-0.215715	0.0361391	0.471847	0.236546	0.256518	-0.367673	-0.191955	-0.0540909	0.0886185	0.163276	-0.0213652	-0.393618	0.0407339	0.0617589	0.0927786	0.52386	13
0.204702	-0.361094	0.414654	-0.0867239	-0.115619	-0.091135	0.405424	0.180536	0.185429	-0.184498	-0.146143	0.0201766	0.118043	0.000109292	-0.0819744	-0.441434	0.0640724	-0.0235905	-0.00613282	0.239384	13
0.114243	-0.203114	0.227121	-0.0395131	-0.0663765	-0.0271401	0.193913	0.0746443	0.0956697	-0.17137	-0.151019	-0.0534839	0.133822	0.0070428	-0.0632035	-0.222725	0.0272085	-0.0695247	-0.0177738	0.175323	13
0.260108	-0.28573	0.181673	-0.202622	-0.105961	-0.0413464	0.310407	0.0494837	0.147736	-0.06098	-0.118366	-0.0334216	0.159556	-0.0469552	-0.0358911	-0.288271	0.0882702	-0.0540032	0.0377029	0.159442	13
0.368355	-0.489264	0.586299	-0.155534	-0.234517	-0.0895152	0.528005	0.201877	0.228236	-0.269423	-0.204722	0.0698511	0.0701109	-0.0103663	-0.12446	-0.499692	0.0598486	0.0162265	0.096388	0.352994	13
0.228514	-0.331093	0.420128	-0.168601	-0.197849	-0.128518	0.419521	0.188733	0.156679	-0.25626	-0.2355	0.0346546	0.0727591	-0.0261778	-0.118756	-0.478208	-0.0245944	-0.0293585	0.0923394	0.307956	13
0.40043	-0.525987	0.64136	-0.16047	-0.210645	-0.0845828	0.611022	0.196047	0.279438	-0.269549	-0.250184	0.0767405	0.166719	-0.078856	-0.109495	-0.592325	0.107057	-0.00187931	0.0592029	0.382739	13
0.374686	-0.488018	0.608402	-0.1592	-0.234757	-0.10107	0.5334	0.201247	0.234359	-0.267782	-0.206262	0.0669089	0.0744021	-0.0181783	-0.125664	-0.509202	0.0637977	0.0153326	0.105729	0.355819	13
0.499438	-0.664232	0.812038	-0.236311	-0.324101	-0.108322	0.719864	0.272343	0.33736	-0.349946	-0.239333	0.114043	0.0503358	-0.0138062	-0.15982	-0.659817	0.0934953	0.0643674	0.174255	0.457972	13
0.463024	-0.407475	0.577357	-0.207179	-0.183795	-0.131016	0.544984	0.201917	0.207093	-0.276881	-0.034618	0.131961	-0.0614549	-0.105895	-0.141406	-0.542748	0.0687479	-0.0688255	0.131128	0.346781	13
0.657114	-0.857644	1.00612	-0.294105	-0.402003	-0.0987687	0.949267	0.376113	0.449949	-0.369498	-0.20619	0.164423	0.0882777	0.0401473	-0.19894	-0.840613	0.136624	0.161047	0.25328	0.588522	13
0.346814	-0.503658	0.588252	-0.164798	-0.214033	-0.109657	0.567045	0.278675	0.274086	-0.260382	-0.227237	0.0642061	0.0639092	0.00567546	-0.157927	-0.526879	0.0912528	0.0475624	0.119988	0.383115	13
0.281246	-0.375746	0.457436	-0.110679	-0.163494	-0.0766324	0.404593	0.162283	0.173881	-0.214667	-0.183969	0.0320884	0.0754227	-0.00879845	-0.108433	-0.400391	0.0432468	-0.0112192	0.0602896	0.281398	13
0.0319329	-0.122813	0.108248	0.0688682	0.0165238	-0.0372225	0.0611667	0.0219993	0.0158821	-0.166476	-0.102382	0.0621772	0.0141857	-0.00710333	-0.0496447	-0.126434	0.00119984	-0.126343	-0.127689	0.0823834	13
0.151652	-0.292964	0.209015	-0.00285781	-0.0874143	0.0125751	0.391696	-0.014826	0.0745727	-0.197316	-0.262025	0.0117792	0.0354722	-0.0424435	0.078234	-0.270743	0.00251779	-0.134515	0.0743758	0.31391	13
0.261326	-0.207653	0.266472	-0.0882467	-0.117805	0.0525702	0.287044	0.211157	0.0565486	-0.0898082	-0.212107	0.1556	0.200469	-0.0389259	-0.1098	-0.36585	-0.0851933	0.12311	0.0556944	0.203861	13
0.385673	-0.434926	0.562968	-0.134462	-0.189884	-0.175298	0.456477	0.207422	0.260417	-0.338387	-0.19982	0.0370939	0.0801586	0.0402118	-0.183981	-0.4741	0.169445	-0.0220071	0.0640234	0.302349	13
0.237071	-0.321933	0.39449	-0.0911681	-0.136175	-0.0690414	0.350077	0.142953	0.140762	-0.19184	-0.175531	0.0176022	0.0740186	-0.00895824	-0.0973635	-0.354941	0.0356754	-0.0259345	0.0426245	0.243713	13
0.249081	-0.303347	0.354636	-0.0702015	-0.0267528	-0.198138	0.335322	0.211505	-0.0423608	-0.223211	-0.0385335	-0.0350954	0.196586	-0.0483517	-0.0241613	-0.316723	0.0293158	-0.0298057	0.12877	0.375312	13
0.601241	-0.532358	0.818842	-0.187514	-0.353401	-0.139595	0.839315	0.300595	0.424725	-0.324234	-0.157893	0.143984	0.152372	-0.158463	-0.180727	-0.738729	0.0485047	0.11952	0.354816	0.498383	13
0.182344	-0.160679	0.275938	-0.0526996	0.0739365	-0.000494115	0.205513	0.0760682	0.0190451	-0.154123	-0.117994	0.00437551	0.0717695	0.0772268	-0.0649772	-0.160943	0.0291665	-0.0656427	0.0101184	0.136387	13
0.317762	-0.216966	0.384098	-0.0652759	-0.0885929	-0.0515952	0.301488	0.182767	0.00523213	-0.287772	-0.185168	-0.000492774	0.226124	-0.00180111	-0.153395	-0.411909	0.0433839	-0.0417556	0.189719	0.288724	13
0.363512	-0.613038	0.736385	-0.183712	-0.30966	-0.165153	0.694627	0.257272	0.25406	-0.337902	-0.233468	0.167937	0.0522575	0.0730495	-0.155824	-0.57068	0.0944837	0.0795153	0.14511	0.42084	13
0.232843	-0.308619	0.272862	0.0289504	-0.173283	-0.0496901	0.363265	0.245501	0.162885	-0.18615	-0.0960661	0.0684924	-0.00537619	0.0726044	-0.0267829	-0.263105	-0.0568095	-0.0538777	0.216593	0.132627	13
0.170121	-0.282097	0.279625	-0.108213	-0.0408815	0.0237369	0.381975	0.146108	-0.00666627	-0.131798	-0.120253	-0.0222624	0.0833179	0.0262354	-0.0742419	-0.277109	0.0474444	-0.119181	-0.0431969	0.130336	13
0.105551	-0.157077	0.224054	-0.0543199	-0.111775	-0.0569353	0.166152	0.11614	0.112723	-0.146645	-0.198568	-0.0714232	0.0583227	-0.0211607	-0.109333	-0.188863	0.0652547	-0.0217734	0.00621073	0.167562	13
0.284307	-0.381792	0.4669	-0.114168	-0.170231	-0.0782986	0.415379	0.164154	0.175015	-0.218759	-0.186116	0.034745	0.0737058	-0.0100336	-0.1082	-0.407319	0.0461709	-0.00978479	0.0620586	0.285064	13
0.501529	-0.494056	0.764969	-0.311085	-0.364213	-0.129635	0.684116	0.264408	0.342188	-0.353587	-0.218665	0.124785	0.124884	-0.0997632	-0.165727	-0.614443	0.107748	-0.000366367	0.115919	0.370794	13
0.142131	-0.178143	0.236393	-0.0362572	-0.109347	-0.0355607	0.250745	0.0942908	0.110064	-0.13603	-0.148596	-0.0132643	0.0342468	-0.0222381	-0.000992363	-0.245538	0.0416393	-0.051494	-0.0248511	0.145284	13
0.465152	-0.655893	0.669892	-0.165904	-0.191979	-0.143827	0.492461	0.269104	0.336659	-0.326987	-0.265548	0.0758844	-0.0347242	-0.0590787	-0.171323	-0.551733	0.0306545	0.0364999	0.202237	0.468368	13
0.27194	-0.378113	0.443287	-0.106477	-0.173319	-0.0799587	0.414305	0.175737	0.171543	-0.212849	-0.187313	0.0398556	0.0675044	0.010688	-0.093743	-0.40494	0.0373084	-0.0101904	0.0510342	0.269985	13
0.39745	-0.540292	0.684489	-0.172105	-0.172091	-0.118053	0.584267	0.20599	0.26436	-0.257984	-0.207654	0.0131778	0.108045	0.0177128	-0.182044	-0.555103	0.114151	-0.00127046	0.0785991	0.385516	13
0.328178	-0.522559	0.481965	-0.0757154	-0.167575	-0.0818076	0.431638	0.158234	0.0689393	-0.215788	-0.271533	0.0561899	0.114303	-0.0508767	-0.0881503	-0.557738	0.0456359	-0.0248781	0.194488	0.211092	13
0.0885238	-0.161602	0.207659	-0.036133	-0.0601467	-0.0469509	0.17228	0.104083	0.0513589	-0.106756	-0.147037	-0.0312604	0.0803307	-0.0157787	-0.0706636	-0.213366	-0.00442625	-0.0590375	-0.00927363	0.128733	13
0.451479	-0.511486	0.667984	-0.151848	-0.149824	0.116746	0.206422	0.388201	0.254777	-0.284461	-0.181534	0.101786	0.0462571	-0.0167105	-0.0832577	-0.513956	0.0233285	0.181525	0.0680475	0.42076	13
0.213571	-0.375851	0.38142	-0.0274589	-0.181871	0.0946791	0.367702	0.154698	0.123474	-0.126591	-0.10615	0.00086226	0.110854	-0.0832711	-0.0742035	-0.429932	0.0277233	-0.169256	-0.0401752	0.330787	13
0.254034	-0.260018	0.402331	-0.0931014	-0.120458	-0.0683127	0.261074	0.118084	0.12828	-0.159955	-0.185537	0.00316174	0.0715586	0.0135021	-0.18158	-0.320106	-0.00800805	-0.0567739	0.00965336	0.263818	13
0.621336	-0.814008	0.979024	-0.261619	-0.417092	-0.145324	0.871744	0.322904	0.416907	-0.394058	-0.267186	0.158236	0.0691879	-0.0140884	-0.177957	-0.779093	0.117854	0.0980918	0.198779	0.568696	13
0.682807	-0.86489	1.06124	-0.282975	-0.417618	-0.135641	0.9059	0.314031	0.425679	-0.452795	-0.261256	0.166152	0.0437887	-0.0229685	-0.166055	-0.843193	0.101201	0.131302	0.220469	0.583734	13
0.418329	-0.629879	0.618239	-0.18583	-0.285025	-0.0475702	0.672459	0.282002	0.373366	-0.379538	-0.386373	0.223782	0.0875206	0.0352053	-0.408698	-0.76966	0.10675	0.0766801	0.0545096	0.427934	13
0.435004	-0.577161	0.713596	-0.171978	-0.273981	-0.0767315	0.658177	0.265604	0.313316	-0.3103	-0.247092	0.0804988	0.0449646	-1.7584e-05	-0.162118	-0.616736	0.0694591	0.0686322	0.127185	0.422221	13
0.599686	-0.759527	1.07767	-0.236656	-0.434626	-0.20247	0.917199	0.298394	0.424035	-0.541048	-0.320882	0.155671	0.0744711	0.00475547	-0.192895	-0.795732	0.0998437	0.145237	0.226399	0.631297	13
0.182252	-0.215605	0.258975	-0.142375	0.0505206	-0.0529991	0.261812	0.156428	0.118539	-0.103113	-0.223997	0.120562	0.0671	-0.123335	-0.10904	-0.200032	-0.0397976	-0.140305	0.159891	0.177461	13
0.000359004	-0.0244524	0.0351233	0.0211845	0.0347158	-0.0210668	0.0278787	0.0348669	-0.0262288	-0.061262	-0.121388	-0.0686992	0.0765477	-0.00213356	-0.0441137	-0.0949738	-0.0147807	-0.105244	-0.0556451	0.041585	13
0.193125	-0.343432	0.478771	-0.191753	-0.152056	-0.0592175	0.34742	0.116437	0.107232	-0.174258	-0.291064	-0.00212652	0.163388	0.0669462	-0.0311837	-0.373266	-0.0299397	-0.131291	0.062092	0.316994	13
0.555107	-0.702059	0.857493	-0.244291	-0.361701	-0.137192	0.743256	0.294156	0.347095	-0.371396	-0.2329	0.128336	0.054629	-0.016428	-0.185994	-0.695048	0.100623	0.0927437	0.1756	0.526178	13
0.332117	-0.52752	0.604162	-0.170491	-0.263953	-0.135808	0.479468	0.23792	0.230339	-0.248769	-0.208421	0.0295051	-0.0273253	0.00190153	-0.093041	-0.509969	0.0466438	0.0205001	0.0158188	0.299642	13
