0.00203672	-0.357089	-0.192547	0.0435151	-0.315751	0.0943193	-0.116106	-0.110647	0.510523	-0.396803	-0.218663	-0.650716	-0.0641871	0.187484	0.160682	0.208494	0.559774	-0.425962	0.447598	0.291378	31
-0.211595	-0.695977	-0.245491	0.140926	-0.412357	0.117007	0.0180683	-0.0583623	0.872303	-0.790686	-0.432908	-1.13409	-0.130899	0.197525	0.35833	0.540448	1.09197	-0.828303	0.546369	0.5942	31
0.00156811	-0.176631	0.030855	-0.0565825	-0.166156	-0.0458913	-0.272499	-0.24117	0.190816	-0.142784	-0.237944	-0.325462	-0.133534	0.197974	-0.0494501	0.0447388	0.501443	-0.206469	0.104965	0.212527	31
-0.0274701	-0.649708	-0.3061	0.177262	-0.50237	0.198821	-0.216887	-0.154011	0.779921	-0.69157	-0.374047	-1.12723	-0.0778862	0.216108	0.292843	0.377937	1.00708	-0.757159	0.695877	0.58846	31
-0.196648	-0.702399	-0.395049	0.169955	-0.639374	0.206329	-0.144225	-0.225242	0.90626	-0.757454	-0.331136	-1.33025	-0.176166	0.32204	0.299986	0.416546	1.10456	-0.813925	0.73798	0.395747	31
-0.139532	-0.637035	-0.381147	0.0628906	-0.498395	0.121132	-0.0626466	-0.305355	0.699994	-0.593658	-0.377802	-0.935554	-0.0673594	0.237462	0.260655	0.335081	0.910871	-0.681573	0.548355	0.518016	31
-0.0394371	-0.504302	-0.325689	0.114525	-0.480108	0.158511	-0.17257	-0.153181	0.639151	-0.570003	-0.279222	-0.905271	-0.0869076	0.195383	0.264669	0.334053	0.790381	-0.632145	0.567454	0.45061	31
0.122961	-0.0957131	-0.258951	0.160281	-0.0483958	-0.0781243	0.0471858	-0.0253855	0.277981	0.0973662	-0.18487	-0.234747	-0.201332	0.00274519	0.0127962	-0.0563943	0.158318	-0.0846146	0.069327	-0.0163846	31
-0.100475	-0.357863	-0.178117	0.0982777	-0.536356	-0.0858066	-0.0171818	-0.0134812	0.6966	-0.392979	-0.352631	-0.842544	-0.278474	0.0941249	-0.131545	0.39844	0.658843	-0.618644	0.587328	0.440348	31
0.00351601	-0.251917	-0.114197	0.080132	-0.561682	-0.0251681	-0.0256138	0.0982503	0.262646	-0.0810793	0.0191429	-0.515272	-0.0436209	0.20842	0.102316	0.191262	0.313049	-0.256408	0.322702	0.0306382	31
0.0846824	-0.0627777	0.0818728	-0.248157	0.0117651	-0.0270484	-0.0187069	-0.112266	0.197275	0.13735	-0.0258167	-0.0446213	-0.0384354	0.11661	-0.0610502	-0.123862	0.0428775	0.00393411	0.15888	-0.0468098	31
-0.0615762	-0.752819	-0.411197	0.188341	-0.668582	0.206554	-0.204106	-0.186237	0.844743	-0.767196	-0.379165	-1.17891	-0.0912639	0.257132	0.357402	0.463971	1.05898	-0.846332	0.743237	0.619113	31
-0.0488567	-0.768706	-0.423775	0.23026	-0.721615	0.202609	-0.227884	-0.184237	0.935191	-0.814041	-0.380383	-1.2725	-0.0869871	0.273222	0.399275	0.48018	1.11923	-0.872559	0.781342	0.634745	31
0.0481001	-0.4775	-0.143255	0.140834	-0.37167	0.206588	-0.224869	-0.186211	0.638668	-0.370776	-0.189563	-0.804224	-0.0604078	0.225728	0.202121	0.18687	0.793362	-0.480885	0.628432	0.411452	31
0.145246	-0.189961	-0.23476	0.000737158	-0.137655	-0.0853561	-0.0122723	-0.106382	0.11569	-0.115065	0.0575627	-0.290065	-0.0510191	0.113129	0.115139	0.0196539	0.33322	-0.197226	0.210453	-0.0123699	31
0.0281433	-0.674301	-0.29077	0.189585	-0.510721	0.251096	-0.1224	-0.120735	0.688712	-0.626708	-0.286211	-1.02771	-0.0902561	0.262257	0.306932	0.523603	0.797191	-0.767156	0.673799	0.495321	31
0.10634	0.0374626	0.0190633	-0.0330561	-0.00189824	-0.0697857	-0.0280012	-0.089748	0.225518	-0.088925	-0.118623	-0.0355574	-0.048395	0.140438	-0.0146897	0.073204	0.162666	-0.165414	0.0832363	0.0310816	31
0.00238633	-0.254771	-0.160758	0.0265611	-0.242253	0.0677098	-0.096182	-0.110787	0.419077	-0.279579	-0.190017	-0.522739	-0.0632151	0.167939	0.100899	0.173449	0.454257	-0.333658	0.346747	0.222872	31
-0.0850585	-0.151401	-0.189871	0.156199	0.0755317	-0.292285	0.0261027	-0.175596	0.187258	-0.178492	-0.262862	-0.336347	-0.145987	0.163525	-0.0120638	-0.204865	0.22159	-0.292487	0.185994	-0.0326138	31
-0.0412924	-0.749828	-0.429678	0.220777	-0.666622	0.11197	-0.138043	-0.183465	0.829677	-0.584596	-0.392913	-1.061	-0.0564718	0.298752	0.47092	0.37568	1.01949	-0.680597	0.635522	0.429176	31
0.0979687	-0.690361	-0.264137	0.103922	-0.496448	0.142247	-0.198466	-0.162962	0.760819	-0.651169	-0.241289	-0.814034	0.0304579	0.171125	0.3467	0.303875	0.99626	-0.65649	0.537335	0.50841	31
-0.00674657	-0.47487	-0.247092	0.0713875	-0.439577	0.172124	-0.158291	-0.120319	0.55029	-0.460678	-0.219895	-0.830362	-0.102438	0.237433	0.177903	0.33436	0.722914	-0.567936	0.448283	0.36517	31
-0.132583	-0.418103	-0.30441	0.240324	-0.56503	0.164638	-0.1655	-0.14376	0.472567	-0.516154	-0.249514	-0.908671	-0.282351	0.325544	0.246467	0.10027	0.57635	-0.441744	0.515939	0.227426	31
-0.0501155	-0.807946	-0.4394	0.201967	-0.664685	0.21585	-0.139058	-0.0839039	0.885044	-0.821048	-0.32556	-1.1513	-0.0965249	0.2177	0.380975	0.4633	1.15833	-0.811726	0.784966	0.603933	31
-0.0360801	-0.682277	-0.398999	0.147124	-0.644295	0.200013	-0.199535	-0.171776	0.80162	-0.733578	-0.376054	-1.14905	-0.0699073	0.241657	0.312456	0.439108	1.00559	-0.801109	0.685287	0.602944	31
0.067713	-0.476237	-0.204603	0.0355064	-0.162635	0.176908	-0.133461	-0.136943	0.323488	-0.258232	-0.114829	-0.425329	-0.187595	0.109635	0.0889384	0.140988	0.323478	-0.482014	0.385773	0.30258	31
0.0899567	-0.0893366	-0.215108	-0.0538686	-0.213994	0.122128	-0.0353534	-0.0560813	0.322456	-0.236361	-0.0175626	-0.340686	-0.128836	0.135023	0.163945	0.158928	0.220895	-0.288563	0.326616	0.0911388	31
0.13595	-0.206708	-0.0455852	-0.0128113	-0.234122	-0.0947644	-0.0215353	-0.102743	0.362129	-0.104719	-0.0585268	-0.359384	-0.104164	0.0707024	-0.0325288	0.196536	0.257347	-0.270032	0.342165	0.0830651	31
0.00608122	-0.278562	-0.302868	-0.0201674	-0.160586	0.140083	-0.14979	-0.179087	0.42646	-0.288924	-0.329176	-0.694887	-0.27017	0.189256	0.0452559	0.277967	0.516042	-0.326542	0.575986	0.268543	31
0.0977396	-0.101348	-0.172142	-0.0684181	-0.109905	0.00260997	-0.030134	-0.116501	0.0228536	-0.0483664	-0.165202	-0.168405	-0.134446	0.152679	0.0285109	-0.140842	0.0345509	-0.0949478	0.0359701	0.0417324	31
-0.0231849	-0.609167	-0.398459	0.21405	-0.65121	0.175538	-0.16216	-0.161992	0.765911	-0.623807	-0.377759	-1.06761	-0.143275	0.190014	0.252774	0.389907	0.863205	-0.729736	0.648424	0.507027	31
-0.0361811	-0.71842	-0.479141	0.188839	-0.739475	0.139604	-0.179958	-0.312754	0.9122	-0.820124	-0.39496	-1.0737	-0.116409	0.245816	0.426421	0.525136	1.16669	-0.82031	0.783587	0.656056	31
0.0154188	-0.275247	-0.192559	0.0694017	-0.321232	0.100706	-0.0769783	-0.127888	0.424574	-0.372158	-0.203262	-0.62648	-0.0820248	0.10513	0.152698	0.183588	0.449842	-0.328538	0.344197	0.277614	31
-0.0581781	-0.232507	-0.146854	0.11629	-0.194987	0.140563	-0.141027	0.143854	0.326225	-0.335626	-0.16421	-0.339789	-0.20542	0.147157	0.202174	0.0209511	0.261477	-0.309205	0.285374	0.00849284	31
-0.266218	0.204338	-0.111547	-0.0220558	-0.0179349	0.0780823	0.154996	0.289092	0.00840505	-0.162836	0.0398895	0.0264827	0.108099	0.168082	-0.00808515	-0.208163	-0.201331	0.0748213	-0.0909432	-0.101701	32
-0.158509	0.218637	-0.154223	-0.0314576	0.00657491	-0.101969	0.0802124	0.582089	0.10801	-0.369394	0.257098	-0.0222567	0.392834	0.027855	-0.0649275	-0.152546	-0.341369	0.293583	-0.10334	-0.0922394	32
-0.273988	0.683751	-0.141448	-0.304783	0.0791819	-0.151766	0.0975186	1.08986	0.278261	-0.808987	0.212452	-0.224277	0.151532	-0.0224848	0.241836	-0.409784	-0.388434	0.0549741	0.194258	-0.219209	32
-0.296483	0.451888	-0.160038	-0.0810685	-0.0624587	-0.126807	0.0730918	0.611268	0.234754	-0.606512	0.060147	0.0177076	0.387397	0.0687467	0.151889	-0.175652	-0.479793	-0.190632	0.0849108	-0.127947	32
-0.177108	0.26319	-0.118345	-0.0574264	0.0076426	-0.00389701	0.0917521	0.396066	0.0719756	-0.220677	0.0954176	-0.00717363	0.175248	0.0988712	0.0324781	-0.152146	-0.212903	0.0439451	-0.0609662	-0.0960963	32
-0.562834	0.680015	-0.29311	-0.160337	-0.0360217	-0.0177064	0.0403794	0.905074	0.183443	-0.752393	0.082213	-0.0320062	0.381826	-0.0430992	0.176745	-0.302198	-0.264797	0.18974	0.276827	-0.346516	32
-0.465923	0.520818	-0.27225	-0.333792	-0.0270017	-0.231708	0.0395465	0.726563	0.199912	-0.667161	0.0908309	-0.100344	0.347832	0.111494	0.302126	-0.293736	-0.415941	0.156482	0.158141	-0.356026	32
-0.218139	0.323182	-0.222301	-0.0095498	-0.0396075	-0.177282	0.0184846	0.529215	0.158383	-0.230295	0.0698471	-0.00632043	0.147844	0.00875301	0.0404822	0.0116516	-0.0138102	0.0400618	-0.183063	-0.1586	32
-0.474811	0.630885	-0.298314	-0.263438	-0.0266115	-0.0926786	0.0813248	1.07643	0.206381	-1.04008	-0.0139885	-0.0434482	0.373678	0.123955	0.409077	-0.286056	-0.327441	0.146262	0.342235	-0.317383	32
-0.1717	0.24545	-0.105678	-0.0558333	0.0172154	0.0286701	0.0777498	0.363385	0.0645876	-0.193174	0.119301	-0.00444043	0.195599	0.091517	0.016768	-0.131194	-0.199309	0.0769399	-0.0737328	-0.0847106	32
-0.186311	0.188823	0.0138965	-0.0120394	0.0879413	0.0107057	-0.0189421	0.447067	0.0236795	-0.195013	0.160062	-0.055574	0.0783098	0.0139253	-0.00572608	-0.20573	-0.318723	-0.00151756	-0.0540615	-0.00669136	32
-0.549784	0.707049	-0.589985	-0.128673	-0.0335238	-0.324109	0.047174	0.759334	0.266228	-0.883715	0.0979149	0.0800965	0.478	0.0370984	0.381524	-0.200204	-0.619228	0.1193	0.188557	-0.318182	32
-0.105073	0.305831	-0.113833	-0.0650266	0.0372646	0.0686352	0.0781216	0.334619	0.209989	-0.265257	0.0640405	-0.0973304	0.202121	0.121868	-0.12169	-0.354767	-0.262356	0.0914828	0.0114518	-0.272793	32
-0.239943	0.308091	-0.193891	-0.0649475	-0.00162389	-0.0334378	0.129548	0.506753	0.0825527	-0.338423	0.143553	0.0230448	0.23184	0.0704003	0.105456	-0.159258	-0.23346	0.0366177	0.00751199	-0.121443	32
-0.454502	0.581071	-0.399029	-0.2548	-0.00562916	-0.123799	0.0228796	0.876759	0.123266	-0.627167	0.100493	0.0242706	0.400785	0.0354413	0.285637	-0.407597	-0.354903	0.162793	0.0705673	-0.274241	32
-0.147473	0.195868	-0.180108	-0.0350705	-0.104087	-0.00561446	-0.0786527	0.493837	0.108504	-0.333802	0.0405477	-0.0361041	0.274622	0.0981754	0.118646	-0.189007	-0.213117	0.0425866	-0.0827386	-0.254036	32
-0.557674	0.731864	-0.376408	-0.332617	-0.0539636	-0.198379	0.121423	1.07323	0.246642	-0.961322	0.124396	-0.0716068	0.48928	-0.000400958	0.577091	-0.348532	-0.583849	0.183822	0.331288	-0.35097	32
-0.514046	0.585055	-0.303339	-0.259534	-0.117459	-0.165214	0.115991	0.883661	0.188857	-0.769454	0.1901	-0.0289338	0.371544	0.00162317	0.359584	-0.32074	-0.333165	0.218749	0.183267	-0.235099	32
-0.341965	0.539328	-0.254071	-0.224486	0.0280165	-0.000588536	-0.0071988	0.547659	0.109821	-0.600955	0.0419567	0.125543	0.169741	0.14155	0.0654355	-0.295528	-0.268066	0.10862	0.175519	-0.382494	32
-0.41534	0.481753	-0.0504208	-0.286887	0.0404461	-0.174707	0.0747542	0.617171	-0.0129729	-0.346308	0.0815823	-0.22275	0.196286	0.186	0.143703	-0.335	-0.554685	0.0455393	0.0490915	-0.118854	32
-0.137512	0.255941	-0.0710897	0.0787279	0.167384	-0.0148111	0.13332	0.531152	0.0354416	-0.24313	0.179256	-0.0315098	0.246363	-0.0118998	-0.159363	-0.17389	-0.379508	0.0694091	0.226416	0.0394768	32
-0.496716	0.497872	-0.22456	-0.30009	-0.0601642	-0.1853	0.219867	0.744603	0.298859	-0.614322	0.00247647	-0.0311107	0.225065	-0.0071832	0.247323	-0.250321	-0.380763	0.123552	0.169172	-0.156445	32
-0.423014	0.573091	-0.347024	-0.0605108	-0.0857838	-0.169346	0.0850172	0.882622	0.244801	-0.842253	0.0523628	-0.021864	0.397313	-0.156908	0.489801	-0.302387	-0.363561	0.208243	0.214964	-0.149625	32
-0.184255	0.320211	0.000515204	0.0254919	-0.0839274	0.0174031	-0.0601831	0.507972	0.187616	-0.400406	0.201941	-0.0127891	0.195551	0.145872	-0.0408398	-0.138453	-0.206458	0.0410103	-0.027061	-0.0723103	32
-0.460236	0.640758	-0.310799	-0.267145	-0.0351192	-0.158425	0.0976499	0.982143	0.274692	-0.881703	0.0990098	-0.0511028	0.382123	-0.00326972	0.417088	-0.296559	-0.514399	0.169762	0.205772	-0.314783	32
-0.452787	0.661296	-0.334387	-0.235966	-0.0638271	-0.193015	0.140008	1.02314	0.21054	-0.925173	0.154168	-0.0520167	0.419733	0.0186929	0.453016	-0.291416	-0.517634	0.199497	0.183469	-0.290078	32
-0.31963	0.618148	-0.274908	-0.237409	0.207003	-0.104015	-0.00602281	0.969123	0.225433	-0.508199	0.061744	-0.0671392	0.422988	-0.0224604	0.405407	-0.333398	-0.420492	0.424144	0.177908	-0.207523	32
-0.440894	0.446425	-0.178343	-0.142472	0.0148408	-0.100541	0.181188	0.72734	0.102016	-0.611264	0.0872622	-0.0226224	0.207221	0.0483203	0.306401	-0.150111	-0.342887	0.0575549	0.0322902	-0.197035	32
-0.132236	0.342443	0.15982	0.030395	0.0619406	-0.0727753	-0.0212356	0.326335	0.0226383	-0.152442	-0.034686	-0.00238058	0.140731	0.154419	0.105479	-0.229284	-0.293732	-0.0579774	-0.145615	-0.012599	32
-0.133263	0.144256	-0.0430729	0.0106898	-0.00114182	0.038726	0.0951175	0.209031	0.00271903	-0.0802719	0.0772007	0.00253243	0.137664	0.140235	-0.0343124	-0.0984985	-0.165832	-0.0107868	-0.146003	-0.0417562	32
-0.307201	0.444121	-0.221454	-0.167494	-0.0218751	-0.0596965	0.108523	0.622208	0.106065	-0.472953	0.105902	-0.0245602	0.298775	0.0476837	0.192034	-0.238678	-0.319679	0.100763	0.0528329	-0.167793	32
-0.506053	0.62423	-0.379527	-0.18136	-0.0189551	-0.164019	0.0227653	0.982655	0.21998	-0.861288	0.150602	-0.0491257	0.357669	-0.0287536	0.416151	-0.288594	-0.490324	0.180422	0.210737	-0.289294	32
-0.27116	0.347724	-0.153529	-0.0122157	-0.0530922	0.0989682	0.110602	0.160253	0.0757627	-0.10182	-0.02055	-0.00567548	0.137334	0.138296	-0.0426072	-0.278425	-0.25487	0.136239	-0.0909363	-0.122274	32
-0.461163	0.719992	-0.444215	-0.355561	-0.0939454	-0.0985677	0.194586	0.997015	0.348753	-1.03849	0.124883	-0.0177083	0.488142	-0.0687882	0.414738	-0.33825	-0.526284	0.0134249	0.325269	-0.292246	32
-0.422772	0.60016	-0.308943	-0.233378	-0.0474704	-0.151811	0.130192	0.784266	0.234685	-0.775713	0.129024	-0.0147074	0.390474	0.017993	0.386807	-0.276647	-0.420799	0.150287	0.169267	-0.31178	32
-0.500685	0.667541	-0.343622	-0.280222	-0.0353929	-0.18646	0.118334	1.00497	0.252463	-0.922075	0.125942	-0.0480771	0.418709	0.0114203	0.463001	-0.349417	-0.513117	0.175053	0.245446	-0.314285	32
-0.402835	0.550966	-0.269146	-0.158299	0.0263636	-0.121803	0.121281	0.772519	0.195018	-0.690754	0.0956576	-0.0235933	0.408072	0.0377019	0.347238	-0.271607	-0.398566	0.111479	0.109578	-0.243329	32
-0.193565	0.240925	-0.136674	0.0694645	0.00507306	-0.117022	0.121041	0.507856	0.138833	-0.279956	0.169045	0.0321848	0.273312	0.0360049	-0.0497272	-0.216922	-0.319015	0.063347	-0.143059	-0.0337626	32
-0.343766	0.543508	-0.298589	-0.16628	-0.113185	-0.118038	0.132543	0.674926	0.224748	-0.557	0.155485	-0.0869119	0.382229	0.0318616	0.336011	-0.220901	-0.427096	0.109783	0.0648532	-0.226005	32
-0.294251	0.135455	-0.0682899	-0.191903	-0.0738259	0.0527028	0.202992	0.481355	0.108293	-0.358762	-0.00523295	0.0452899	0.385119	0.15748	0.0404305	0.0184397	-0.331536	-0.0145275	-0.159527	-0.148043	32
-0.0947942	0.22067	-0.0768155	-0.0312426	0.0100316	0.0513159	0.0812098	0.251234	-0.00227269	-0.0445979	0.104813	0.0368653	0.145813	0.104821	-0.085124	-0.0753541	-0.102591	0.0438609	-0.161712	-0.0169896	32
-0.560758	0.714467	-0.376038	-0.286494	-0.0620662	-0.230561	0.136043	1.0834	0.278246	-1.01025	0.118782	-0.0437315	0.442464	-0.00863081	0.549879	-0.359456	-0.531451	0.176035	0.248607	-0.377719	32
-0.457471	0.609716	-0.304596	-0.269724	-0.0152426	-0.125335	0.118598	0.844173	0.249463	-0.877649	0.146296	-0.0257676	0.335824	0.108583	0.311941	-0.327345	-0.492705	0.179963	0.198013	-0.297857	32
-0.267226	0.357473	-0.175347	-0.0990843	0.000650771	-0.069783	0.0928004	0.560241	0.118617	-0.382633	0.109122	-0.0112611	0.226154	0.0699958	0.158621	-0.178657	-0.315904	0.0982936	0.0195693	-0.168216	32
-0.159589	0.175807	-0.0788372	-0.00543481	0.0393182	0.0229491	0.0749214	0.389704	0.0752038	-0.0812569	0.0654087	-0.0240644	0.109006	0.0998162	-0.051439	-0.115145	-0.1117	0.0831445	-0.131155	-0.102854	32
-0.194778	0.281434	-0.0836291	-0.0581165	-0.0391596	0.0122685	0.0589254	0.374287	0.116952	-0.295446	0.120327	-0.00805239	0.163151	0.00706462	0.0907079	-0.120149	-0.176429	0.063332	-0.0725514	-0.098759	32
-0.144418	0.44014	-0.0916742	-0.10282	-0.0431845	-0.111957	0.11792	0.466812	0.00421865	-0.274689	0.126668	0.0192533	0.4482	-0.0529072	0.072537	-0.109882	-0.0618385	0.127104	0.0846904	0.0406052	32
-0.396091	0.492908	-0.26787	-0.186322	-0.0338238	-0.0544892	0.136136	0.712182	0.164572	-0.612212	0.118457	-0.0234511	0.315726	0.0690506	0.254866	-0.235958	-0.370147	0.109282	0.0994833	-0.193052	32
-0.391209	0.561486	-0.238142	-0.252045	0.0324276	-0.170007	0.0975414	0.822377	0.189292	-0.777082	0.105406	-0.0322636	0.393209	-0.015215	0.376589	-0.331439	-0.482864	0.15304	0.198361	-0.261142	32
-0.383438	0.398075	-0.258822	-0.290574	0.0425317	-0.0762806	0.081237	0.832876	0.102152	-0.55153	0.0155969	0.0577455	0.203519	-0.0199615	-0.0731224	-0.315386	-0.457636	-0.0513217	-0.0129838	-0.0206689	32
-0.294601	0.444488	-0.179423	-0.0440786	8.86454e-05	-0.104087	0.122795	0.579781	0.168185	-0.444593	0.140799	-0.0769487	0.322281	0.0403309	0.16329	-0.112336	-0.423673	0.222666	0.13356	-0.175932	32
-0.324079	0.24771	-0.208591	-0.322254	0.016474	-0.134981	0.188941	0.606201	-0.0414018	-0.366435	-0.0364581	-0.194043	0.135377	0.00332098	-0.0867002	-0.0972542	-0.337065	-0.0163648	-0.148907	-0.157574	32
-0.499444	0.665085	-0.413894	-0.181052	-0.0238151	-0.19768	0.126115	0.951954	0.279253	-0.892181	0.0579854	-0.0302789	0.314257	0.0324624	0.42515	-0.406787	-0.509588	0.1739	0.169961	-0.245236	32
-0.499736	0.690604	-0.213583	-0.307548	-0.145247	-0.349311	0.135247	0.894749	0.27867	-0.88138	0.295481	-0.0408152	0.433709	0.0955476	0.502832	-0.192159	-0.393028	0.0405345	0.220467	-0.360961	32
-0.0916633	0.186984	-0.0839793	0.0933739	0.0405241	-0.00597067	0.0911964	0.251113	-0.00135969	0.0162329	0.122544	-0.0381199	0.136671	0.182265	-0.0535254	-0.064639	-0.0849782	0.00982247	-0.0782293	-0.0513556	32
-0.155787	0.240102	-0.109025	-0.0430899	0.0101787	0.0138564	0.0908396	0.356746	0.0590312	-0.17167	0.0955339	0.000188934	0.171555	0.1013	0.00187327	-0.132386	-0.202208	0.0213967	-0.0714142	-0.0771157	32
-0.0766505	0.384733	-0.0028616	-0.1999	0.142748	0.0564863	-0.0220648	0.167122	0.0762729	-0.154969	0.16179	-0.0402661	0.17986	-0.0288503	-0.00747075	-0.125113	-0.15067	0.132606	-0.0922038	-0.169202	32
-0.462292	0.445394	-0.240328	-0.252105	-0.0799929	-0.121114	0.221892	0.755611	0.231385	-0.57675	0.211465	-0.0436567	0.215943	0.0204319	0.264561	-0.141331	-0.438844	0.0363302	0.0713818	-0.230698	32
-0.444995	0.574572	-0.29381	-0.169485	-0.0141128	-0.153228	0.155012	0.844519	0.251281	-0.539344	0.0644513	0.0174787	0.423146	0.0840668	0.272208	-0.343786	-0.603277	0.134548	0.10067	-0.258701	32
-0.18551	0.195821	-0.140416	-0.0475268	0.0698148	0.0779092	0.108754	0.319167	0.111685	-0.101076	0.160232	-0.141965	0.120704	0.166711	-0.0745527	-0.0352004	-0.151359	0.104632	-0.0711023	0.0372199	32
-0.299027	0.566121	-0.163591	-0.149755	0.0865716	-0.0658805	0.177307	0.608008	0.148369	-0.395736	0.118157	-0.0296594	0.174057	0.153081	0.275732	-0.108582	-0.357999	0.0652168	0.209469	-0.254739	32
-0.381885	0.51976	-0.275784	-0.199422	-0.0280766	-0.12141	0.0893655	0.773493	0.192589	-0.665724	0.128956	-0.0305917	0.341095	0.0339587	0.295298	-0.288088	-0.40677	0.131596	0.138403	-0.231022	32
-0.514758	0.705959	-0.381158	-0.312899	-0.0323628	-0.189072	0.0806559	1.02279	0.273125	-0.922172	0.12366	-0.0336697	0.430989	-0.00285085	0.482813	-0.360031	-0.515353	0.197364	0.255187	-0.277029	32
-0.330212	0.308363	-0.289642	-0.11154	0.0973341	0.00784449	0.21682	0.39269	-0.00770811	-0.362912	0.11862	-0.0570124	0.151875	0.0215549	0.0429	-0.123509	-0.3808	-0.0404208	0.0635104	-0.244575	32
-0.240594	0.330054	-0.111181	-0.0750108	0.0176079	0.00393072	0.0965102	0.454404	0.071449	-0.273712	0.11772	-0.00690876	0.209941	0.114279	0.0637186	-0.218425	-0.217122	0.0691084	-0.0519276	-0.172444	32
-0.333385	0.422078	-0.1714	-0.18485	-0.0265359	-0.0591977	0.02271	0.495255	0.0382784	-0.406709	0.116396	0.0322177	0.275567	0.10745	0.16192	-0.141769	-0.263346	0.212939	-0.00810243	-0.180988	32
-0.295602	0.437845	-0.14406	-0.294795	0.128348	-0.0899686	0.0600198	0.746182	0.17944	-0.442229	0.140935	-0.0534199	0.231875	-0.0119564	0.120186	-0.256109	-0.339633	-0.00348094	-0.00224752	-0.300897	32
-0.0948612	0.0648135	-0.0549786	-0.0328938	-0.0835853	0.0127196	0.155829	0.29887	0.00864895	-0.140208	0.212363	0.0197016	0.0690062	0.10081	-0.0330648	-0.16428	-0.144428	0.0960084	-0.0914312	-0.0290427	32
-0.35953	0.444722	-0.253905	-0.15481	-0.0348083	-0.0724003	0.0909622	0.728008	0.170126	-0.634747	0.124029	0.00650622	0.323789	0.0689352	0.268147	-0.222357	-0.385393	0.135209	0.10066	-0.247916	32
-0.377999	0.613045	-0.340964	-0.262521	0.046417	-0.261838	0.113392	0.946234	0.261273	-0.706444	0.0306446	-0.0154524	0.275364	0.115813	0.401642	-0.352259	-0.387166	0.161536	0.116239	-0.23655	32
-0.022671	0.363742	-0.166579	-0.154604	-0.0156017	-0.0166358	0.102949	0.427845	-0.0977089	-0.250916	0.187907	0.0029808	0.114462	0.105987	0.0419603	-0.141018	-0.0653391	0.00207972	-0.0495811	-0.076588	32
-0.413144	0.508103	-0.059016	-0.0274929	-0.119725	-0.182469	0.135297	0.624039	-0.049609	-0.558597	0.0751125	-0.271073	0.397469	-0.00450509	0.212441	-0.173686	-0.0189989	0.194303	0.217893	-0.211245	32
-0.572055	0.728963	-0.376088	-0.350188	-0.0133351	-0.179479	0.116417	1.15555	0.322794	-1.02369	0.105781	-0.102371	0.505734	-0.0245772	0.564257	-0.391172	-0.606786	0.235028	0.315313	-0.34264	32
-0.510399	0.61229	-0.290594	-0.327273	-0.080333	-0.152874	0.0183651	1.15857	0.227152	-0.95352	0.195973	-0.103033	0.438882	0.0522881	0.453633	-0.361058	-0.441621	0.241027	0.226827	-0.315778	32
-0.501533	0.661479	-0.398341	-0.27009	0.0791466	-0.2881	0.139534	1.04767	0.373168	-0.935259	0.145003	-0.0863042	0.449051	0.0220775	0.604904	-0.371865	-0.454713	0.167405	0.238556	-0.35537	32
-0.46817	0.750003	-0.295417	-0.438969	-0.0761447	-0.33276	0.0909363	1.03939	0.23229	-0.953122	0.123638	-0.0658305	0.47233	-0.141489	0.58144	-0.297872	-0.523466	0.175105	0.228084	-0.250775	32
