0.15455	-0.00754403	0.14315	0.00317046	-0.0288478	0.196182	-0.192808	-0.209172	0.169742	0.0310711	-0.1006	-0.208035	-0.0635794	0.337334	-0.481524	0.126956	-0.19541	0.203982	-0.226741	0.193836	10
0.457586	0.00520969	-0.142017	0.350307	-0.0710139	0.310636	-0.212701	-0.41273	-0.165936	-0.0646791	-0.221373	-0.11215	-0.0428026	0.593166	-1.10593	0.397631	-0.574601	0.59589	-0.330476	0.426636	10
0.410807	-0.0078682	-0.00760298	0.371691	-0.0663373	0.0952163	-0.157815	-0.270763	-0.0851972	0.0107296	-0.10541	-0.125061	0.0606497	0.543938	-0.823617	0.454585	-0.488429	0.491304	-0.366799	0.348659	10
0.692382	0.0376332	-0.17348	0.561585	-0.0151821	0.254897	-0.158937	-0.668498	-0.0794579	-0.0692513	-0.198797	-0.167785	0.0757094	0.804465	-1.46188	0.580482	-0.721794	0.829626	-0.594185	0.446434	10
0.598607	0.0500411	-0.0815655	0.446196	-0.00117592	0.118558	-0.204825	-0.378472	-0.232568	0.171378	-0.118606	-0.0899853	-0.0656892	0.753685	-1.4282	0.580278	-0.479242	0.438435	-0.493539	0.221482	10
0.505126	0.0301248	-0.126476	0.366241	0.0117031	0.176632	-0.0586733	-0.44246	-0.0313648	-0.0305401	-0.189533	-0.1401	0.0540179	0.530637	-0.951101	0.38153	-0.502121	0.595392	-0.392424	0.336202	10
0.113228	-0.00819866	-0.0428725	0.152597	-0.0291238	0.0104415	-0.00436546	-0.116523	-0.0380392	0.0499578	-0.141953	-0.0286622	0.0398532	0.151385	-0.318675	0.144704	-0.236819	0.197469	-0.0856948	0.139654	10
0.637941	0.0377733	-0.12794	0.50797	-0.00740547	0.247846	-0.132841	-0.586827	-0.0628236	-0.0612859	-0.169127	-0.141358	0.065317	0.736762	-1.34231	0.524655	-0.651985	0.782886	-0.530968	0.394573	10
0.836322	0.0034939	-0.133336	0.479127	0.123749	0.198218	-0.10141	-0.726581	-0.0477899	-0.102004	-0.123256	-0.158179	0.120876	0.772465	-1.49857	0.599034	-0.806096	0.825795	-0.586861	0.534053	10
0.794062	-0.136074	-0.15116	0.593191	0.0830531	0.120745	-0.161102	-0.590963	0.0739267	0.0136212	-0.24091	-0.169743	0.147487	0.856577	-1.15726	0.513804	-0.716563	0.656384	-0.62009	0.575968	10
0.589234	0.0277331	-0.122034	0.467435	0.0011956	0.230487	-0.109738	-0.547025	-0.060143	-0.053674	-0.16607	-0.12863	0.0691767	0.679323	-1.22185	0.490679	-0.605485	0.726881	-0.486617	0.370105	10
0.740486	-0.0331115	-0.1935	0.593542	-0.130225	0.250353	-0.169428	-0.730573	-0.168458	-0.110427	-0.0669431	-0.225573	-0.0320819	0.868551	-1.442	0.634376	-0.63357	0.789423	-0.672117	0.454359	10
0.392242	0.0717055	-0.0457175	0.405115	0.219774	0.00697957	-0.209477	-0.252508	-0.036563	0.0925159	-0.170454	-0.170779	0.0179866	0.271479	-0.724199	0.268749	-0.427727	0.239195	-0.0979426	0.250135	10
0.234384	0.0129872	-0.0128944	0.196605	-0.0444896	0.0946376	0.0193947	-0.225698	-0.0493199	0.0652424	-0.146464	-0.0348735	0.0509343	0.302608	-0.516045	0.226301	-0.334988	0.335962	-0.193928	0.198953	10
0.153045	0.00515159	-0.0231702	0.164388	0.0019537	0.0570394	-0.0260202	-0.154141	-0.0538731	0.0371083	-0.126201	-0.0569357	0.0364968	0.197079	-0.389301	0.164986	-0.235151	0.221387	-0.138362	0.156297	10
0.6168	-0.0475074	-0.127046	0.400814	0.0534139	0.171728	-0.23983	-0.652712	-0.120146	-0.0428816	-0.131071	-0.125453	-0.0012682	0.67976	-1.33151	0.538718	-0.658766	0.858324	-0.677332	0.432239	10
0.346924	-0.0621315	0.0239245	0.228807	0.00662087	0.0672924	0.0429145	-0.247752	-0.123994	0.00557936	-0.104631	0.0050107	0.0649759	0.317423	-0.720785	0.255137	-0.440307	0.354607	-0.261159	0.318169	10
0.272685	0.0197826	-0.00144512	0.203459	-0.0461223	0.00351834	-0.0859123	-0.429534	0.0388386	0.121604	-0.23652	0.147111	0.191881	0.311367	-0.802174	0.164508	-0.323444	0.55886	-0.0952845	0.119443	10
0.482681	0.00695534	-0.0418506	0.356849	-0.00176894	0.239275	-0.104811	-0.405242	-0.188794	-0.0638635	-0.187579	-0.0778328	0.0450772	0.493075	-1.09436	0.430544	-0.594408	0.50245	-0.613401	0.22797	10
0.727611	-0.00152055	-0.170554	0.532338	0.0196578	0.289532	-0.181334	-0.681427	-0.0610427	-0.0724278	-0.181188	-0.146986	0.106269	0.763225	-1.44597	0.509764	-0.762561	0.784457	-0.524542	0.419067	10
-0.0100999	-0.0188342	-0.03349	0.0470797	0.0983759	-0.107907	0.0409904	-0.0846454	-0.0434383	0.0689852	-0.232479	-0.113655	0.0351081	0.0737084	-0.110779	0.107508	-0.0991785	-0.0752613	0.0409493	0.197462	10
0.146974	-0.0240442	-0.0575181	0.240511	0.281537	0.21479	-0.198848	-0.299244	-0.0769879	0.0250682	0.157814	0.0541138	-0.141293	0.330397	-0.676006	0.275646	-0.162076	0.344797	-0.316374	0.115456	10
0.0863752	-0.035702	-0.0291393	0.140268	0.041564	0.00444562	-0.0830315	-0.142778	0.0956392	0.0251437	-0.0956229	-0.0650999	0.110851	-0.00544602	-0.375993	0.213155	-0.169499	0.218402	-0.232094	0.150563	10
0.053068	-0.0106589	-0.0361136	0.106246	0.00187462	-0.131248	0.0198151	0.0245784	0.018944	0.136587	-0.0615434	-0.100398	0.0427794	0.024407	-0.10993	0.059756	-0.113537	0.0956579	-0.0361111	0.132459	10
0.419797	0.0195834	-0.0725095	0.117341	-0.0144547	0.142984	0.0689768	-0.19981	-0.102309	-0.0320733	-0.135186	-0.0654138	-0.0240489	0.334338	-0.492761	0.189916	-0.36702	0.273033	-0.240444	0.21721	10
0.0705703	0.0149677	-0.01464	0.00189012	-0.0880977	-0.00591596	0.0852055	0.0444801	-0.008231	0.0439303	-0.115571	0.00554431	0.0185764	0.0572062	-0.0635127	0.0498949	-0.125541	0.0993074	-0.0629174	0.141028	10
0.243942	-0.0927238	0.0712058	0.304586	0.120342	0.0768555	0.154722	-0.107368	-0.0156773	0.00109369	-0.150395	-0.000747605	-0.131951	0.372239	-0.968332	0.3626	-0.44905	0.254634	-0.104082	0.244405	10
0.393586	0.0138664	-0.0768406	0.322638	-0.00122801	0.140135	-0.0647626	-0.369717	-0.0519235	-0.0095819	-0.150268	-0.102261	0.0534044	0.453156	-0.843534	0.342063	-0.441563	0.501746	-0.328709	0.280254	10
0.209563	0.265584	-0.0198399	0.478805	0.0385939	0.0394295	-0.102669	-0.545502	-0.0050655	-0.123851	-0.0361399	-0.0649795	0.100655	0.340363	-0.826816	0.359517	-0.422316	0.352602	-0.398162	0.368208	10
0.302731	0.0185954	-0.025278	0.21902	-0.0550931	0.107141	0.0591221	-0.311249	-0.0390473	0.0926666	-0.0378958	-0.22718	0.100396	0.396633	-0.568325	0.208547	-0.459816	0.438197	-0.323477	0.208903	10
0.197593	-0.00417709	-0.0343326	0.173116	-0.0029359	0.045083	-0.0145534	-0.190796	-0.0483381	0.0259524	-0.137834	-0.0757499	0.0416723	0.227985	-0.459534	0.201943	-0.269109	0.277351	-0.159799	0.192172	10
0.0536025	-0.0566461	-0.0105772	0.0949467	0.0198704	-0.0201997	0.0139883	-0.0982566	-0.0203637	0.0685309	-0.169138	-0.0826448	0.0633726	0.110663	-0.226195	0.123812	-0.151612	0.202506	-0.0730716	0.151348	10
0.31726	-0.167657	0.166957	0.101214	-0.00636832	0.1162	0.0331808	-0.155247	-0.230856	-0.0506474	-0.214913	-0.105509	0.0554176	0.311876	-0.194614	0.0419043	-0.213663	0.229243	-0.100189	0.135972	10
0.752678	0.0247681	-0.0899173	0.602762	-0.0532358	0.420397	-0.0885793	-0.673492	-0.132769	-0.0283514	-0.174611	-0.336972	0.141607	0.631119	-1.43656	0.56129	-0.831976	1.06646	-0.596764	0.572185	10
0.53285	0.0225854	-0.105577	0.425341	0.00121435	0.202549	-0.101207	-0.497438	-0.0637206	-0.0350196	-0.16448	-0.124971	0.0618932	0.606442	-1.10231	0.444307	-0.558822	0.656696	-0.44497	0.337312	10
0.618562	0.0178659	-0.134823	0.542618	-0.076748	0.228006	0.00571461	-0.509209	-0.0743711	-0.0877126	-0.185401	-0.0213392	0.145011	0.805029	-1.27521	0.538454	-0.625282	0.752038	-0.488773	0.358407	10
0.381737	0.0842583	-0.187323	0.442267	-0.0274548	0.227347	0.0965009	-0.298243	0.0219054	0.0160448	-0.0630265	-0.118667	0.0752812	0.465698	-0.799461	0.305458	-0.359804	0.407064	-0.305044	0.305887	10
0.640174	0.120999	-0.0192859	0.274494	-0.041785	0.168966	-0.19658	-0.27846	-0.123214	-0.198509	-0.169619	-0.0849012	0.103078	0.424188	-0.969611	0.359162	-0.605938	0.635722	-0.463001	0.459484	10
0.382544	-0.0811696	0.00332684	0.418362	0.190554	0.173542	-0.158756	-0.460813	0.0544506	-0.0109305	-0.407587	-0.0316004	0.0860457	0.589094	-0.839042	0.327476	-0.644478	0.351767	-0.337159	0.268209	10
0.616678	0.0403775	-0.0938307	0.539051	0.0457766	0.240922	-0.0873389	-0.588312	-0.0747143	-0.0543629	-0.186408	-0.146571	0.0641048	0.702053	-1.24899	0.535605	-0.651593	0.767643	-0.510896	0.392164	10
0.134372	-0.0185966	-0.00486797	0.122013	0.00671049	0.0549063	0.00312251	-0.18131	-0.00431401	-0.00191799	-0.153336	-0.0673651	0.0118419	0.176773	-0.320863	0.188924	-0.273556	0.192287	-0.191716	0.199562	10
0.0286164	0.00246085	-0.00551093	0.00867739	-0.128225	0.0880319	-0.025264	0.0176178	-0.0450556	0.103132	-0.0197779	0.00970735	0.0118528	0.0719393	-0.115712	0.0690379	-0.0936722	0.0557554	0.0139492	0.140989	10
0.241194	0.00567065	-0.0313291	0.213317	0.0108623	0.0589841	-0.0199523	-0.232181	-0.0367358	-0.0102341	-0.136168	-0.0792793	0.048481	0.284127	-0.550277	0.210622	-0.291304	0.324905	-0.200166	0.22382	10
0.0751589	-0.00309877	-0.207975	0.356716	-0.212695	-0.110923	-0.00856126	-0.392792	0.00236969	0.0785935	-0.294372	-0.0192805	0.137109	0.179823	-0.47879	0.421947	-0.329831	0.253739	-0.195998	0.254075	10
0.346913	0.00446203	-0.0797747	0.339132	-0.0355572	0.0802937	0.00796861	-0.33806	-0.000331403	0.0441834	-0.0707168	-0.129829	0.0970242	0.424474	-0.849873	0.310212	-0.414185	0.433662	-0.269841	0.289448	10
0.599064	0.0280171	0.0774209	0.416066	0.0104172	0.132132	-0.00222973	-0.576239	-0.00559275	-0.0258021	-0.22558	-0.101912	0.140192	0.554983	-1.06392	0.50972	-0.716083	0.7289	-0.491763	0.313991	10
0.228742	-0.0751698	-0.149405	0.312582	0.0110542	0.17492	-0.0509457	-0.314611	-0.0963371	0.0482487	-0.104651	-0.0303231	0.0034983	0.394684	-0.722692	0.346938	-0.402657	0.459723	-0.260425	0.210784	10
0.536728	0.0277933	-0.116138	0.423964	-0.0108468	0.204033	-0.0975094	-0.504589	-0.0540278	-0.0374722	-0.17532	-0.113309	0.0487965	0.621574	-1.13104	0.457695	-0.559978	0.677443	-0.450128	0.352796	10
0.109936	-0.0140783	0.0259184	0.166916	0.0630786	0.0837282	0.0360379	-0.128249	-0.0578436	0.0352729	-0.133738	-0.0793267	0.0201647	0.165747	-0.281635	0.170602	-0.206623	0.184719	-0.154462	0.172299	10
0.055594	0.00720695	0.0208269	0.0020549	-0.0270401	0.0496469	0.139488	0.0601354	-0.247904	0.0501921	-0.221541	-0.17077	0.000268671	0.0376279	-0.223326	0.0981138	0.0348388	0.264869	-0.0809096	0.0921175	10
0.637394	-0.189391	-0.200512	0.424578	-0.112219	0.444713	-0.0408694	-0.642977	0.0422851	0.0207139	-0.307667	-0.249315	-0.072203	0.75866	-1.45246	0.409734	-0.602015	0.753703	-0.483532	0.397764	10
0.41503	0.00389204	-0.192715	0.359073	0.0239928	0.177645	-0.114137	-0.419834	-0.0767826	-0.0120543	-0.157028	-0.0834809	0.0520758	0.512225	-0.921952	0.334929	-0.514012	0.605178	-0.406306	0.316756	10
-0.0842099	-0.0739209	-0.1543	0.228628	-0.0847858	0.061617	0.294748	-0.0569473	-0.0200418	0.257495	0.0383026	-0.0528874	-0.0406904	0.171608	-0.0509465	-0.0464991	-0.0255844	0.0699526	-0.0358571	-0.123072	11
-0.122314	-0.109812	-0.220867	0.248475	-0.0711981	0.0289787	0.317816	-0.0166485	0.0661214	0.263743	0.0523078	-0.0841694	-0.0834735	0.208661	-0.0321705	-0.0251709	-0.0185512	0.00931454	-0.0834494	-0.142275	11
-0.107392	-0.122127	-0.218319	0.229187	-0.078455	0.00377483	0.315052	-0.046961	0.111136	0.26182	0.0381493	-0.0919074	-0.0965601	0.203188	-0.0182066	-0.0220479	-0.00150111	0.00853762	-0.038434	-0.109195	11
-0.0543318	-0.0281038	-0.157185	0.154734	-0.0693323	-0.0171304	0.158246	-0.0160579	0.0262411	0.151956	-0.0013596	-0.00897475	-0.0576319	0.119446	-0.0684894	-0.0310315	0.0368981	0.0121423	-0.038753	-0.0854815	11
-0.110237	-0.104302	-0.238554	0.227298	-0.063832	0.0323196	0.298389	-0.0286445	0.0230486	0.215497	0.0140272	-0.0634637	-0.0729127	0.176202	-0.0664128	-0.022154	-0.0433068	0.0151519	-0.0993242	-0.101262	11
-0.0774508	0.0089576	-0.151873	0.156782	-0.100143	-0.00926413	0.106906	-0.0229928	0.000361684	0.136118	-0.0226665	0.0164496	-0.121768	0.0717964	-0.0657998	0.00143427	0.0279284	0.00872145	0.0174417	-0.0645721	11
0.00805362	0.00900241	-0.0900811	0.0590635	-0.0759631	-0.0758739	0.00466468	-0.0238094	-0.0223525	0.0482698	-0.02357	0.0758822	-0.0760135	-0.00724678	-0.110248	-0.00744431	0.0981606	0.0128234	0.0234552	-0.0306592	11
-0.0884196	-0.0740801	-0.199756	0.211483	-0.0565675	0.0153793	0.262036	-0.0214638	0.0628053	0.198078	0.0244796	-0.0577766	-0.0677613	0.162747	-0.0632026	-0.0343346	-0.00318575	-0.0230454	-0.067842	-0.102544	11
-0.0570527	-0.0425479	-0.147334	0.188794	-0.0559769	-0.00899769	0.19062	-0.0226647	0.0163412	0.143469	0.0272814	0.0255863	-0.0721452	0.102873	-0.0632138	-0.0119146	0.0199142	0.00948354	-0.0280831	-0.0909868	11
-0.0290646	-0.00441381	-0.0824042	0.102862	-0.0123204	-0.0792642	0.0081078	-0.00192188	-0.00363303	0.0533571	-0.0490652	0.0461455	-0.0484523	0.00362468	-0.0962756	-0.0263205	0.0396822	0.008023	0.0186869	-0.0298108	11
-0.105548	-0.0842714	-0.261578	0.275539	-0.0976763	0.0774826	0.367236	-0.0306306	0.0915727	0.307078	0.104272	-0.0944112	-0.0825522	0.226318	-0.0203897	-0.0742571	-0.0473288	-0.0426572	-0.0870044	-0.186586	11
-0.022617	-0.0299287	-0.179854	0.0995838	-0.028482	-0.0419114	0.0624927	-0.0242817	0.00505313	0.116478	0.0109411	0.0478962	-0.112822	0.0518617	-0.0911789	-0.0390032	0.0947052	0.0814375	-0.00995639	0.000510303	11
-0.176796	-0.123573	-0.174854	0.27575	-0.0914757	0.0512366	0.416664	-0.0218763	0.0677758	0.313294	0.0600488	-0.0701363	-0.0651716	0.244212	-0.0192035	-0.0304604	-0.0393379	-0.0502572	-0.0718665	-0.122819	11
-0.185775	-0.164121	-0.303781	0.350317	-0.0789926	0.0614255	0.548001	-0.0303407	0.0894432	0.354487	0.12072	-0.196071	-0.0809979	0.330534	0.0161929	-0.0199691	-0.0663487	-0.0388706	-0.137071	-0.228878	11
-0.149313	-0.166373	-0.258829	0.280246	-0.0764244	0.0556911	0.38584	-0.0426469	0.078871	0.312502	0.0556421	-0.152007	-0.0712415	0.265302	-0.0436756	-0.0452633	-0.0502965	-0.00954791	-0.104088	-0.17506	11
-0.0825827	-0.0490281	-0.197162	0.179597	-0.0812936	0.0186442	0.185787	0.0239043	0.107389	0.137421	0.0899858	-0.0532823	-0.0789228	0.127252	-0.068143	-0.104065	0.103483	-0.00857269	-0.0711095	-0.128198	11
-0.20356	-0.19447	-0.282115	0.342614	-0.12338	0.0717481	0.509609	-0.0684435	0.0840804	0.40672	0.144706	-0.178668	-0.053036	0.315029	-0.0312831	-0.00896235	-0.0336108	-0.00336945	-0.121206	-0.197357	11
-0.0538947	-0.0271862	-0.0938659	0.143141	-0.0606345	0.00764086	0.0803324	-0.0161723	0.0240685	0.0652638	0.0116174	0.0141707	-0.057332	0.0745696	-0.130968	-0.0661289	0.0158565	0.053905	0.0311232	-0.0659455	11
-0.0879026	-0.145448	-0.274054	0.289237	-0.0823954	0.0573054	0.394646	-0.0244509	0.0717504	0.332229	0.0984125	-0.0995843	-0.0593662	0.228596	-0.0267527	-0.0520966	-0.0583194	-0.0309632	-0.139633	-0.162106	11
-0.127516	-0.110069	-0.210867	0.25921	-0.060314	0.0337142	0.325908	-0.0157381	0.0599999	0.238907	0.075528	-0.0976705	-0.0683491	0.221802	-0.0591345	-0.0587759	-0.035736	-0.00621152	-0.0884613	-0.14842	11
-0.00256388	-0.0816766	-0.191803	0.192324	-0.0552194	0.0593254	0.363546	-0.0415913	0.12431	0.253815	0.135756	-0.0651981	-0.0786828	0.205687	-0.059008	-0.0457969	-0.0195158	-0.00905632	-0.13512	-0.177364	11
-0.103799	-0.0863617	-0.206703	0.225356	-0.0899921	0.00408195	0.273136	-0.018331	0.0259974	0.230401	0.0401677	-0.0544425	-0.0883903	0.196071	-0.0538257	-0.00635627	0.0123362	0.0222137	-0.0266086	-0.120467	11
-0.169229	-0.169374	-0.292055	0.362765	-0.0733841	0.102827	0.496583	-0.0549837	0.0801162	0.417045	0.0678244	-0.202181	-0.0687149	0.355255	-5.21726e-06	-0.0364912	-0.0704162	-0.0191547	-0.15051	-0.19419	11
-0.110488	-0.0735411	-0.218981	0.223006	-0.0945318	0.0216873	0.322273	-0.0415693	0.0590414	0.242259	0.0622601	-0.0813305	-0.0957968	0.19858	-0.0420121	-0.0288449	-0.00307522	-0.00947073	-0.0699807	-0.135132	11
-0.131429	-0.185645	-0.261811	0.332683	-0.0686477	0.0362991	0.449911	-0.0470274	0.10595	0.293052	0.0493578	-0.168638	-0.0296199	0.31101	-0.0153407	-0.0950453	-0.0573287	-0.00250903	-0.110877	-0.135423	11
-0.151483	-0.0848579	-0.223703	0.277521	-0.0589452	0.0585255	0.269044	0.0114757	0.0495768	0.224332	0.0298903	-0.0871779	-0.063198	0.22765	-0.0606151	-0.0447803	0.0194991	0.0359043	-0.048822	-0.133752	11
-0.102161	-0.0919897	-0.203092	0.260994	-0.0916077	0.0292903	0.328247	0.00350895	0.0484894	0.22516	0.0662629	-0.0643984	-0.0930212	0.217209	-0.0215797	-0.0236681	-0.00458551	0.0264355	-0.0868367	-0.147287	11
-0.129651	-0.12654	-0.228464	0.250166	-0.07461	0.0382761	0.32086	-0.0182714	0.0651171	0.281782	0.0576269	-0.0947356	-0.0782728	0.21594	-0.0460424	-0.0365483	-0.0207989	0.000703418	-0.0775031	-0.136352	11
-0.0240071	-0.0269398	-0.128305	0.130693	-0.0541464	-0.033404	0.0991524	-0.0178309	0.0182014	0.114663	0.00784305	0.00576904	-0.0774672	0.0726131	-0.0747564	-0.00925009	0.0568859	0.018557	-0.00077824	-0.07972	11
-0.165201	-0.137865	-0.285932	0.304109	-0.111604	0.0806444	0.415713	-0.0337853	0.105419	0.342176	0.0647575	-0.163393	-0.0474108	0.306387	0.000846524	-0.0414182	-0.0503306	-0.00533941	-0.130381	-0.16917	11
-0.128588	-0.114249	-0.243633	0.273147	-0.0821199	0.0392506	0.352723	-0.0482142	0.0693323	0.293029	0.0640319	-0.109294	-0.0675463	0.22356	-0.0382891	-0.0444263	-0.0321156	-0.0111722	-0.0908911	-0.15431	11
-0.136454	-0.126444	-0.264306	0.283669	-0.0868189	0.0581303	0.372593	-0.0358714	0.0813947	0.278685	0.0758932	-0.12831	-0.0551882	0.237098	-0.0478359	-0.0317031	-0.0336519	-0.0184329	-0.102871	-0.120557	11
-0.132919	-0.0940499	-0.202643	0.265818	-0.0824664	0.0409464	0.284013	-0.0345164	0.0607854	0.237756	0.0722923	-0.0788026	-0.0622571	0.197043	-0.0569971	-0.0392309	-0.0128793	0.0189153	-0.0578557	-0.125222	11
-0.125002	-0.16777	-0.274351	0.221669	-0.0638749	0.0457041	0.415333	-0.0726622	0.0836782	0.335856	0.0820466	-0.0691088	0.00371128	0.281239	-0.0506759	-0.0172086	-0.0358262	-0.0196041	-0.15253	-0.11193	11
-0.215391	-0.1847	-0.302563	0.35581	-0.0925508	0.114675	0.555044	-0.052654	0.102158	0.412804	0.119017	-0.191454	-0.0591122	0.33952	-0.0162122	-0.065398	-0.0896425	-0.0263606	-0.161971	-0.215035	11
-0.158942	-0.135021	-0.262141	0.291615	-0.0858361	0.057446	0.393382	-0.0295273	0.0634117	0.306569	0.0830994	-0.128616	-0.0647999	0.257017	-0.023849	-0.0418772	-0.044262	-0.00725759	-0.110078	-0.158794	11
-0.016656	0.000460704	-0.103878	0.101608	-0.0608495	-0.0581434	0.0348095	-0.0116136	0.00315963	0.0672191	-0.0115461	0.0513075	-0.0783041	0.0413672	-0.0912965	-0.0182956	0.0789032	0.0332805	0.00760037	-0.0369124	11
-0.0642842	-0.0072807	-0.147754	0.0954689	-0.0747036	-0.0848992	0.0954561	0.0239101	-0.00345307	0.0745002	-0.0025602	0.023784	-0.0430013	0.103244	-0.025741	-0.0010912	0.064344	-0.00650148	-0.0149057	-0.0465574	11
-0.170958	-0.141512	-0.275602	0.288782	-0.104757	0.0571478	0.405111	-0.00973713	0.0735814	0.316729	0.0897821	-0.156699	-0.0556027	0.261811	0.0394965	-0.0663187	-0.0494568	-0.00778594	-0.106825	-0.14597	11
-0.0832695	-0.0675868	-0.183774	0.201289	-0.0723383	0.00303382	0.22549	-0.0252432	0.0368948	0.197519	0.0378203	-0.0423708	-0.0723861	0.154431	-0.058968	-0.0301246	0.0133899	0.0126685	-0.049668	-0.102092	11
-0.106974	-0.137697	-0.256008	0.293421	-0.054047	0.0874062	0.365817	-0.0410265	0.05582	0.339246	0.0612923	-0.112591	-0.0980785	0.219155	-0.0751174	-0.0296319	-0.0368985	0.0118917	-0.0882948	-0.153504	11
-0.196702	-0.187545	-0.28878	0.341284	-0.0807258	0.130194	0.485443	-0.0251842	0.0568236	0.365317	0.113682	-0.158843	-0.0929911	0.3179	-0.028318	-0.0559596	-0.10338	-0.0337673	-0.117296	-0.192613	11
-0.136276	-0.141646	-0.236649	0.297036	-0.0832909	0.0578443	0.39647	-0.0481965	0.0651913	0.317696	0.0920837	-0.130918	-0.0702904	0.250996	-0.0235831	-0.0455021	-0.0428514	-0.00725752	-0.0992583	-0.156553	11
-0.127573	-0.126066	-0.243563	0.243385	-0.0737098	0.0292437	0.369538	-0.0396805	0.0978203	0.299293	0.0803012	-0.132015	-0.0708307	0.242062	-0.0316938	-0.0254485	-0.02666	-0.0274691	-0.0871549	-0.157572	11
-0.110875	-0.131599	-0.20901	0.312202	-0.0694877	0.0424413	0.411696	-0.0385097	0.070052	0.319246	0.0857146	-0.144678	-0.0531057	0.255468	-0.0120604	-0.027303	-0.0310818	0.000328227	-0.11442	-0.189866	11
-0.20995	-0.15916	-0.294868	0.371027	-0.077043	0.0505691	0.473493	-0.0620524	0.0905267	0.281232	0.0699885	-0.14951	-0.0672967	0.309922	0.0326598	-0.0318907	-0.0452049	-0.015278	-0.0835293	-0.204119	11
-0.100092	-0.0227341	-0.194291	0.133781	-0.0106177	-0.0206261	0.181885	0.00647771	0.0161746	0.212442	0.0316132	-0.0499448	-0.0580102	0.142383	-0.0300126	-0.0803526	0.0163598	0.0184656	0.0035545	-0.0904478	11
-0.149746	-0.150793	-0.270143	0.30332	-0.0791677	0.060109	0.433745	-0.038947	0.086539	0.343473	0.0916964	-0.141841	-0.0693358	0.282666	-0.0137808	-0.040865	-0.0616178	-0.0210701	-0.12055	-0.178166	11
-0.094635	-0.0868694	-0.203989	0.224092	-0.0729443	0.0141946	0.263225	-0.0276048	0.0485573	0.220196	0.0466531	-0.0604428	-0.0674383	0.178615	-0.0500426	-0.0286595	-0.00176915	0.00838099	-0.0628092	-0.116776	11
-0.067042	-0.0640822	-0.15952	0.189032	-0.0725336	-0.00588595	0.221306	-0.00366535	0.0249533	0.173796	0.0276239	-0.00432417	-0.0708115	0.146799	-0.0489207	-0.0103711	0.0129029	0.0180636	-0.0415263	-0.0927176	11
-0.08142	-0.0658986	-0.181752	0.207285	-0.0839663	0.00114571	0.206066	-0.0281308	0.0428236	0.195343	0.038532	-0.0358196	-0.0740787	0.148918	-0.0472179	-0.0348938	0.013014	0.00612626	-0.0468223	-0.0963693	11
-0.156154	-0.171041	-0.308659	0.313019	-0.0919537	0.087873	0.435667	-0.0709835	0.0502965	0.39171	0.0787621	-0.190695	-0.101836	0.274722	-0.0479716	-0.0295461	-0.0828452	-0.0264244	-0.176208	-0.135721	11
-0.139363	-0.132812	-0.215564	0.254981	-0.0900256	0.0412251	0.32402	-0.0303704	0.0719226	0.241652	0.0524663	-0.0939825	-0.0546156	0.199603	-0.0351157	-0.0428333	-0.0188837	-0.000603431	-0.0977691	-0.127418	11
-0.13082	-0.0413643	-0.202225	0.245021	-0.0928625	0.00844793	0.186743	-0.00767819	0.028814	0.216725	0.062394	-0.0100081	-0.0402214	0.187306	-0.118913	-0.0219998	0.010453	0.0270276	-0.0309901	-0.0494279	11
-0.225245	-0.221106	-0.239741	-0.378253	-0.175263	-0.251356	0.0683774	-0.0364057	0.118035	0.159414	-0.000558647	0.128966	-0.25162	0.159626	0.07119	-0.125686	0.19644	0.143487	0.0818808	-0.176114	12
-0.341248	-0.401367	-0.357422	-0.699313	-0.371619	-0.456038	0.158774	-0.174233	0.199831	0.32815	0.0189256	0.275428	-0.368927	0.326571	0.199109	-0.250524	0.349389	0.188755	0.250071	-0.248405	12
