-0.392094	-0.0391285	-0.123314	0.159659	-0.712402	0.00122689	0.0103491	0.0981019	-0.16114	0.304325	0.0691429	-0.105673	-0.0194148	0.364641	0.230948	0.358895	0.624778	-0.121321	0.484728	0.467978	-0.0344186	-0.177688	-0.304162	0.160257	0.17408	-0.141901	0.244349	0.172909	-0.365067	0.00559684	-0.0779427	-0.0100884	-0.160512	0.0621101	0.105186	0.115929	-0.329777	0.253426	-0.19992	-0.314598	0.541825	0.0222699	-0.297759	0.623029	0.309357	-0.201615	-0.196916	0.359668	-0.399521	-0.0940487	19
-0.202434	-0.029297	-0.0831969	0.102114	-0.389249	-0.00326977	0.0212072	0.0383736	-0.0712663	0.173396	0.0481978	-0.05861	-0.0244053	0.152991	0.112963	0.18065	0.359135	-0.0188386	0.281578	0.262609	-0.0251449	-0.0593063	-0.166725	0.129039	0.0719558	-0.0539927	0.139102	0.119286	-0.208302	0.0190168	-0.105104	-0.038405	-0.086059	0.0307407	0.0534217	0.058442	-0.198757	0.135576	-0.111914	-0.167101	0.241174	-0.0150304	-0.194553	0.340093	0.159129	-0.0952831	-0.142279	0.168686	-0.214683	-0.0751677	19
-0.303808	-0.0476644	-0.0859544	0.125222	-0.487655	0.0233546	0.0466011	-0.0100759	-0.0879801	0.194103	0.0597475	-0.0970927	0.00223727	0.208381	0.186121	0.236713	0.430001	-0.0358437	0.346921	0.320092	0.0164781	-0.149955	-0.221163	0.0885248	0.055158	-0.0827725	0.148774	0.145893	-0.179909	0.0490795	-0.126161	-0.0406467	-0.124245	0.0135179	0.0731083	0.0489611	-0.240886	0.183602	-0.134632	-0.229124	0.322213	-0.0600639	-0.21518	0.412112	0.177074	-0.104183	-0.166911	0.187811	-0.208807	-0.112327	19
-0.214184	-0.06353	-0.117471	0.0932819	-0.405053	-0.0104825	0.0633674	0.0378134	-0.0948257	0.184228	0.090599	-0.0739207	0.00745493	0.134089	0.118212	0.228711	0.367544	-0.0334532	0.28462	0.267755	-0.0440282	-0.0784599	-0.22296	0.148889	0.0961419	-0.0794757	0.136668	0.124879	-0.22235	0.00307853	-0.0806721	-0.0325628	-0.111395	0.00625251	0.0161004	0.106863	-0.220993	0.145242	-0.135471	-0.164164	0.269477	-0.0368512	-0.19662	0.351988	0.146418	-0.138329	-0.150271	0.165224	-0.202056	-0.0698484	19
-0.0933393	-0.0309775	-0.0514617	0.151415	-0.278349	-0.043469	0.0521563	0.0901459	-0.0382589	0.163648	0.0541856	0.0155563	0.0457473	0.0899422	0.0379964	0.153531	0.305531	0.00479163	0.19602	0.213853	-0.00591546	-0.0418851	-0.0845877	0.0611194	0.0286733	-0.0508302	0.0712246	0.0707135	-0.146253	0.0473221	-0.093684	-0.030326	-0.0638308	0.0495552	0.0391139	-0.0112028	-0.0984362	0.127878	-0.10256	-0.110939	0.185648	0.00283006	-0.155214	0.265455	0.116675	-0.0699904	-0.0487812	0.123274	-0.108486	-0.0701574	19
-0.171225	-0.0387047	-0.149382	0.0745235	-0.555851	0.0189632	-0.0178946	0.058147	-0.126308	0.213265	0.00471899	-0.0596403	-0.0159706	0.25044	0.181438	0.263753	0.45971	-0.081471	0.33442	0.275349	-0.0965275	-0.077197	-0.19339	0.160964	0.102742	-0.076698	0.182903	0.154895	-0.314789	0.00106273	-0.113586	-0.0436168	-0.144294	0.00421538	0.0421815	0.0583002	-0.230336	0.239669	-0.210665	-0.254767	0.368596	-0.0603502	-0.20028	0.447242	0.253988	-0.134574	-0.153003	0.181131	-0.208212	-0.0791497	19
-0.113181	0.0186448	-0.0380382	0.0706875	-0.166575	-0.00265246	0.0961542	0.0926394	0.011249	0.0755885	0.00939019	0.0352292	-0.0066395	0.0786409	0.0558294	0.0804777	0.162849	0.0483816	0.175299	0.137746	-0.0104832	-0.0143817	-0.0653715	0.0491013	0.0373713	-0.0197465	0.0463854	0.0198348	-0.0827637	0.0164098	-0.112848	-0.0521995	-0.0407674	-0.0121968	0.0494794	0.00230377	-0.0813918	0.111693	-0.0701068	-0.122972	0.0352269	-0.0474348	-0.0775685	0.189588	0.038928	-0.0507159	-0.142422	0.0823527	-0.042294	-0.072611	19
-0.159379	-0.0717757	-0.0598266	0.0879361	-0.403533	0.0344795	0.0299456	0.0706993	-0.131421	0.154577	0.0561057	-0.0615533	0.0290818	0.121381	0.157928	0.179055	0.340346	-0.0209138	0.260107	0.207712	-0.0184198	-0.0879979	-0.169847	0.0784112	0.113945	-0.066101	0.1411	0.101592	-0.207898	0.0353151	-0.0773326	-0.00954672	-0.116919	0.0147451	0.0398722	0.0446765	-0.16413	0.122142	-0.112829	-0.18753	0.244075	-0.0744297	-0.185766	0.291729	0.0985955	-0.111713	-0.150204	0.136175	-0.165083	-0.0337104	19
-0.338295	-0.0332358	-0.204869	0.198766	-0.700131	0.0123399	-0.0285212	0.0380136	-0.136914	0.284341	0.0357492	-0.0780714	-0.0405109	0.319288	0.258688	0.326376	0.603783	-0.0738234	0.448758	0.448369	-0.0660172	-0.275968	-0.291435	0.234065	0.22639	-0.161881	0.237922	0.204197	-0.328153	0.0054281	-0.182012	-0.0650314	-0.181471	0.0566333	0.0433912	0.0880641	-0.368425	0.226994	-0.190472	-0.323828	0.430351	-0.00517985	-0.31732	0.632493	0.313461	-0.248879	-0.215958	0.238577	-0.353735	-0.142719	19
-0.255317	-0.0569879	-0.0758824	0.108618	-0.472124	-0.0300885	-0.00181637	0.0259041	-0.0289365	0.219859	0.0577534	-0.0750359	0.016246	0.234161	0.189915	0.242314	0.438072	-0.0594772	0.333121	0.364694	0.00493205	-0.144264	-0.205239	0.131754	0.113508	-0.132468	0.184412	0.161365	-0.277134	-0.00687478	-0.127501	-0.084826	-0.0922326	0.0956278	0.0729658	0.0673689	-0.24327	0.218787	-0.139871	-0.158961	0.309409	0.028927	-0.264543	0.418865	0.252853	-0.121085	-0.146816	0.152349	-0.289118	-0.109768	19
-0.248303	-0.07624	-0.152403	0.116385	-0.644975	0.0400388	0.0228307	0.045132	-0.127758	0.259244	0.0586067	-0.0950659	-0.0373395	0.401489	0.218298	0.343529	0.680521	-0.0545482	0.373957	0.337939	-0.003484	-0.153566	-0.303884	0.184771	0.157397	-0.115273	0.169277	0.161239	-0.30138	-0.0326948	-0.198816	-0.0624873	-0.110768	0.0402916	-0.00442841	0.0950794	-0.331207	0.285976	-0.302825	-0.265797	0.375019	-0.0481161	-0.263759	0.503823	0.347832	-0.200032	-0.268794	0.165508	-0.285991	-0.191524	19
-0.135433	-0.00555705	-0.0591237	0.0309022	-0.307729	-0.00805474	0.0451469	0.0473756	-0.0530656	0.136607	0.0660693	-0.0615086	-0.0120094	0.101523	0.0953313	0.186304	0.314222	-0.035768	0.218685	0.185863	-0.0168922	-0.0576057	-0.174395	0.0842918	0.0503253	-0.0535828	0.125024	0.109387	-0.169311	0.01505	-0.113742	-0.0537667	-0.08027	-0.00371676	0.0408577	0.0279817	-0.163958	0.108188	-0.109291	-0.152581	0.203228	-0.0534254	-0.145029	0.266832	0.144314	-0.0778874	-0.103239	0.133593	-0.180118	-0.0558281	19
-0.301577	-0.0218243	-0.19015	0.129722	-0.617782	-0.0439907	-0.0141466	0.0474183	-0.0791835	0.147938	0.101405	-0.0564051	0.10683	0.251787	0.167902	0.195297	0.405582	-0.164609	0.287282	0.33968	-0.0483624	-0.0907662	-0.260603	0.0868799	0.0779486	-0.0205945	0.279296	0.162903	-0.305526	0.0309228	-0.107477	-0.0677661	-0.0729263	0.065011	0.0365999	0.0488939	-0.255833	0.237172	-0.145847	-0.292391	0.360358	0.0101777	-0.255578	0.407028	0.234464	-0.157198	-0.192608	0.222449	-0.342783	-0.086819	19
-0.294588	-0.080619	-0.168229	0.145011	-0.591685	0.0210573	-0.0177954	0.0642567	-0.153799	0.247993	0.057099	-0.0981444	-0.0364398	0.295971	0.221888	0.269609	0.526908	-0.099955	0.411665	0.390421	-0.0315537	-0.15414	-0.250423	0.191545	0.136064	-0.10441	0.223059	0.194879	-0.313159	0.0336663	-0.12019	-0.0393202	-0.153703	0.080219	0.0549251	0.146943	-0.357486	0.223282	-0.174072	-0.19961	0.374534	-0.0322603	-0.275462	0.49028	0.311667	-0.189249	-0.256635	0.225463	-0.340141	-0.132173	19
-0.0808425	0.0277393	-0.0497409	0.0501984	-0.132692	-0.00883631	0.127768	0.0354985	-0.0300502	0.064601	0.0439468	-0.0421865	0.009721	0.0363924	0.0308641	0.0915473	0.181944	0.0207346	0.108629	0.110661	-0.020761	-0.00357615	-0.0972109	0.0606792	-0.00162832	-0.0229988	0.0484617	0.0540408	-0.11182	0.0344617	-0.0865777	-0.0305726	-0.0223168	-0.0402825	0.0763001	-0.00874504	-0.0872766	0.0403483	-0.0446499	-0.122644	0.105672	-0.0641724	-0.0431838	0.149144	0.0159943	-0.00923677	-0.0196838	0.0874221	-0.093412	-0.0620997	19
-0.259473	-0.0737547	-0.129685	0.119749	-0.50705	0.00239566	-0.000522482	0.0457377	-0.104316	0.208894	0.0653106	-0.066656	-0.0181837	0.231076	0.174487	0.260167	0.460199	-0.0584908	0.3556	0.327951	-0.0312183	-0.119592	-0.22728	0.159383	0.107209	-0.091643	0.188301	0.161953	-0.254625	0.0208349	-0.123292	-0.0318151	-0.129077	0.0380814	0.0465794	0.0986697	-0.274499	0.194389	-0.162411	-0.202882	0.34089	-0.0153889	-0.229344	0.43934	0.224709	-0.153037	-0.18295	0.189976	-0.270193	-0.100584	19
-0.171269	-0.0441549	-0.142221	0.0248676	-0.215907	0.019662	-0.0774546	0.0168341	0.0230861	0.0843157	0.104678	-0.00943061	0.0162874	0.0983296	0.110567	0.265711	0.309633	0.0249371	0.202831	0.213492	-0.0239789	-0.0305237	-0.144387	0.06598	0.103028	0.0716628	0.0365707	0.200147	-0.154357	0.0278166	-0.094377	0.0100664	-0.0121151	-0.0929109	0.0245435	0.0479831	-0.045677	0.0402677	-0.0150121	-0.165732	0.173794	0.00548368	-0.200191	0.205052	0.138079	-0.1037	-0.147982	0.117328	-0.10595	-0.173319	19
-0.272059	-0.118497	-0.166281	0.1094	-0.628244	0.0240192	0.000619806	0.026927	-0.105285	0.190274	0.0991367	-0.0949868	-0.0499309	0.226645	0.171755	0.292651	0.50147	-0.096714	0.351487	0.362596	-0.00267858	-0.133288	-0.242059	0.168554	0.16792	-0.118868	0.198625	0.160989	-0.281716	-0.0142889	-0.116453	-0.0291815	-0.123121	0.0382553	-0.000927664	0.134467	-0.304392	0.220831	-0.179091	-0.233028	0.351066	-0.0393306	-0.282477	0.493728	0.273751	-0.134797	-0.213021	0.219069	-0.29303	-0.197385	19
-0.213295	-0.0447739	-0.128417	0.158993	-0.375526	-0.0390053	0.052518	0.0649516	-0.058994	0.199752	0.0970948	-0.0344066	-0.0503564	0.185436	0.129325	0.243742	0.353621	-0.0426226	0.284274	0.274173	-0.011762	-0.118167	-0.201318	0.143169	0.0411221	-0.103437	0.138759	0.111827	-0.231386	-0.00677805	-0.101938	0.00901569	-0.12185	0.0253409	0.0612809	0.0826471	-0.233652	0.170914	-0.153405	-0.167963	0.285441	0.0187674	-0.186106	0.37247	0.101795	-0.115933	-0.155138	0.176809	-0.213822	-0.0916084	19
-0.0406022	-0.0431451	0.0371158	0.0799218	-0.0341902	0.0323628	0.117905	0.0359958	0.00119677	0.0252001	0.0278811	-0.0155836	0.0390484	-0.00878508	-0.0488086	0.0703067	0.123801	0.0997527	0.0662213	-0.0418819	0.0223953	0.076496	-0.0906353	0.0507369	-0.0536455	-0.0500688	0.0216227	0.0676292	-0.0344845	0.0784433	-0.00886103	0.0111832	0.00725553	-0.0504076	0.037002	-0.0595091	-0.000338672	-0.013841	0.000571537	-0.082676	0.0261438	-0.0616823	-0.023655	0.0596031	-0.0224165	0.0149784	-0.0441911	0.0140189	0.0193627	-0.0939168	19
-0.197775	0.0240386	-0.0986449	0.173359	-0.425201	0.0568058	0.128828	-0.0356643	-0.0248512	0.188529	0.141713	-0.0900533	-0.00662167	0.176783	0.159981	0.219954	0.346802	0.0317745	0.289841	0.240432	0.0101085	-0.108489	-0.239171	0.092509	0.0367101	-0.0766289	0.141997	0.216645	-0.200242	-0.0403097	-0.0807829	-0.0398085	-0.0818778	0.0170056	0.0313186	0.060843	-0.31832	0.237403	-0.159496	-0.171042	0.2381	0.0223931	-0.191076	0.346101	0.171752	-0.15499	-0.139246	0.227235	-0.146318	-0.110501	19
-0.167039	-0.0411947	-0.101629	0.129816	-0.316713	-0.00954145	0.020376	0.0514257	-0.10618	0.176189	0.0445059	-0.0491813	-0.0161363	0.195476	0.119479	0.15295	0.347701	0.00839319	0.267811	0.264258	0.0451049	-0.101334	-0.210632	0.129108	0.0532915	-0.110789	0.125199	0.141976	-0.176114	-0.0203473	-0.0388969	-0.104485	-0.145738	0.0572638	0.0503443	0.0559255	-0.237041	0.113948	-0.0927476	-0.195337	0.288836	-0.0365517	-0.150928	0.354605	0.107343	-0.0897915	-0.124121	0.165179	-0.152691	-0.0849862	19
-0.384489	-0.116822	-0.193698	0.164428	-0.735035	0.0110243	-0.064194	0.0501859	-0.142959	0.282533	0.0932123	-0.108815	-0.0305067	0.346264	0.254827	0.367576	0.632253	-0.119335	0.49574	0.470887	-0.0392277	-0.189042	-0.324334	0.227529	0.186934	-0.158219	0.269132	0.237673	-0.3723	0.0255138	-0.14341	-0.024601	-0.183754	0.0842721	0.0472531	0.153781	-0.407853	0.279172	-0.251145	-0.250526	0.499773	0.00456887	-0.322162	0.627856	0.330703	-0.229378	-0.261194	0.271019	-0.395208	-0.136553	19
-0.0332108	0.0149053	0.000174005	0.0405127	-0.0219535	-0.00530689	0.106178	0.0222629	0.00586583	0.0521074	0.0311409	0.00717292	0.0223755	-0.025004	0.000498695	0.0447577	0.105988	0.0627308	0.053659	0.0424089	0.00541929	0.0449052	-0.0534979	0.0382553	-0.0449022	-0.00599329	0.043016	0.0213144	-0.0324372	0.0247261	-0.0664251	-0.0447989	0.00535741	-0.0268432	0.047567	-0.0173147	-0.0233601	0.0192542	-0.0299895	-0.0934785	0.0138982	-0.038661	-0.0246014	0.0467294	-0.00802683	0.0143505	-0.0148463	0.0611542	-0.00799915	-0.0547956	19
-0.304777	-0.0898067	-0.0874637	0.125906	-0.53898	0.0221236	-0.0288103	0.0953393	-0.0913848	0.227682	0.0959516	-0.0666453	-0.0202282	0.235064	0.163769	0.33879	0.528382	-0.0352979	0.446199	0.369562	-0.0452	-0.0865055	-0.258872	0.141448	0.11121	-0.159573	0.182035	0.237887	-0.25548	0.0460554	-0.111706	0.00553114	-0.228037	0.0346189	0.0462554	0.122793	-0.293525	0.203579	-0.167238	-0.23281	0.44564	0.062497	-0.259082	0.484039	0.329312	-0.204217	-0.157394	0.255636	-0.233291	-0.120539	19
-0.19179	-0.0560279	-0.0444174	0.171824	-0.467462	-0.00654359	-0.0126298	0.105934	-0.0603647	0.172106	0.122166	-0.0152924	0.0256998	0.19171	0.15746	0.221464	0.404094	-0.0164466	0.300165	0.340492	-0.0926744	-0.0591914	-0.304948	0.214874	0.179253	-0.0250525	0.141865	0.138541	-0.208245	0.00486327	-0.154273	-0.00463071	-0.180438	-0.0144936	0.0224943	0.106037	-0.263844	0.16687	-0.127457	-0.237085	0.284947	8.4104e-05	-0.198578	0.436193	0.172257	-0.126595	-0.181967	0.177111	-0.263852	-0.116589	19
-0.0987195	-0.0956456	-0.157979	0.101631	-0.369759	0.058921	0.0818406	0.05056	-0.117421	0.190379	0.122498	-0.0342907	-0.0166576	0.147399	0.105008	0.167581	0.370999	-0.0547027	0.240905	0.207686	-0.0553833	-0.114987	-0.167958	0.0745888	0.0246027	-0.0419874	0.0988295	0.182183	-0.168012	0.0147992	-0.124406	-0.0358992	-0.0826431	0.0152743	0.051856	0.0423511	-0.191846	0.126636	-0.0852864	-0.174926	0.29271	-0.0633451	-0.119035	0.359644	0.160258	-0.0923986	-0.145171	0.104004	-0.32988	-0.018769	19
-0.212985	-0.0927678	-0.168277	0.118405	-0.593828	-0.00698344	-0.097831	0.116758	-0.0589843	0.223981	0.0888632	-0.121155	0.0176073	0.253342	0.110351	0.30294	0.429098	-0.0392092	0.425228	0.324718	-0.0037352	-0.184158	-0.312144	0.176836	0.159352	-0.187873	0.149929	0.172899	-0.141609	-0.0927278	-0.194927	-0.0524163	-0.138508	0.0438008	0.0583985	0.0287388	-0.323248	0.208266	-0.224661	-0.187187	0.31784	-0.0880018	-0.279926	0.503743	0.260026	-0.164054	-0.258095	0.217018	-0.212842	-0.148344	19
-0.387954	-0.119713	-0.216512	0.184009	-0.767234	0.00228962	-0.0360647	0.0309311	-0.15129	0.302798	0.0951091	-0.101176	-0.0160279	0.361234	0.291935	0.354339	0.678433	-0.115595	0.499302	0.499792	-0.0189524	-0.228453	-0.349449	0.235186	0.215206	-0.140201	0.27482	0.210162	-0.371672	0.0170822	-0.175351	-0.0154033	-0.193495	0.0598311	0.0370403	0.160235	-0.419818	0.303513	-0.233097	-0.272434	0.548555	-0.0149925	-0.345837	0.642204	0.334738	-0.231662	-0.257476	0.264197	-0.423932	-0.125876	19
-0.17006	-0.0337107	-0.0495469	0.0945177	-0.317576	-0.00866237	0.0423043	0.0291889	-0.0855281	0.155235	0.0245184	-0.0235341	0.0466792	0.0938973	0.092892	0.182107	0.306397	-0.0151783	0.226307	0.191421	-0.0472246	-0.0392264	-0.167162	0.106554	0.0170382	-0.0617232	0.120323	0.159955	-0.172704	0.0435342	-0.0853792	-0.0302143	-0.0579588	0.0285887	0.0887461	-0.0135474	-0.149928	0.102782	-0.0893313	-0.139302	0.225573	-0.0569504	-0.137573	0.303422	0.143519	-0.0825032	-0.10925	0.154328	-0.111619	-0.0388516	19
-0.133177	-0.0248323	-0.072509	-0.0215531	-0.169637	-0.00397873	0.0938605	-0.000807783	-0.0231263	0.0618642	0.0039675	0.0782531	0.0211995	0.146349	0.0351217	0.0904272	0.301477	-0.0385344	0.163772	0.0855949	0.0127166	-0.0606455	-0.0661761	0.0665002	0.0678511	-0.046932	0.0849361	0.0217458	-0.13489	0.0787476	-0.122694	-0.0477512	-0.164712	-0.00655224	0.0895967	-0.00190263	-0.130514	0.0727258	-0.11558	-0.0848586	0.0521658	-0.0808461	0.0289106	0.120396	0.131494	-0.122188	-0.0515721	0.0933733	-0.0869932	-0.0776865	19
-0.291775	-0.120128	-0.148019	0.152849	-0.597078	0.0277599	-0.0744398	0.045972	-0.105866	0.224924	0.0896796	-0.100161	-0.0506859	0.305544	0.195171	0.215542	0.4824	-0.0157135	0.433459	0.408271	-0.00244997	-0.0933789	-0.262392	0.195569	0.134334	-0.121814	0.157174	0.227979	-0.284766	0.0236264	-0.122871	-0.0082282	-0.154713	0.0286742	0.0983958	0.157909	-0.302528	0.237989	-0.196959	-0.224113	0.435987	-0.0367101	-0.277512	0.471689	0.313059	-0.155751	-0.242222	0.199356	-0.317133	-0.201226	19
-0.13445	0.016506	-0.0466216	0.139641	-0.431531	0.0821831	-0.0382262	0.070325	-0.0504132	0.188554	0.0611994	-0.017462	-0.0915828	0.178534	0.139556	0.111742	0.443242	-0.033485	0.349907	0.252804	-0.042164	-0.0901854	-0.248282	0.0887316	0.0661814	-0.109869	0.193683	0.133105	-0.214162	-0.0110226	-0.067843	-0.134384	-0.16215	0.0239873	0.0688234	0.116121	-0.321582	0.233288	-0.102307	-0.241581	0.236275	-0.00271724	-0.211851	0.343712	0.143434	-0.108174	-0.123317	0.14062	-0.28658	-0.0670779	19
-0.295754	-0.0283965	-0.115199	0.157349	-0.399327	0.0698219	-0.00219355	0.0347576	-0.148744	0.169982	0.0633025	-0.114796	-0.0443254	0.21747	0.162981	0.272932	0.256556	-0.0397944	0.301329	0.266164	-0.0192785	-0.0815938	-0.138143	0.0663525	0.0565703	-0.0871899	0.210741	0.170158	-0.16202	0.00878786	-0.107006	-0.0727107	-0.0102095	-0.0464361	0.137129	0.0539926	-0.242464	0.157845	-0.160326	-0.193277	0.281763	-0.00360666	-0.169406	0.498385	0.205426	-0.0989888	-0.135308	0.209483	-0.218579	-0.126451	19
-0.167241	0.0599474	0.0478062	0.0697612	-0.22262	-0.0599622	0.0624183	0.0714732	-0.0446867	0.182121	0.0348237	-0.0370624	0.0152682	0.0943679	0.121487	0.184671	0.304395	-0.00731676	0.18121	0.212811	-0.0278436	-0.142461	-0.0857098	0.147883	0.117771	0.0271576	0.057684	0.144546	-0.191673	0.0579548	-0.109412	0.00962262	-0.0877742	-0.0130008	0.13589	0.0286444	-0.158416	0.101807	-0.0785825	-0.178998	0.169996	-0.0716732	-0.124605	0.258912	0.0824757	-0.078713	-0.0910254	0.0409123	-0.180691	-0.102615	19
-0.0725258	-0.0151621	0.00462844	0.0508752	-0.130973	-0.0302352	0.116493	0.0771477	-0.0571318	0.112274	0.0549117	0.0153878	0.00356247	0.0266714	0.0336231	0.0854923	0.170701	0.00843859	0.156393	0.0895936	0.072372	-0.0626864	-0.101359	0.0231705	-0.023168	-0.023302	0.0476753	0.0341208	-0.0580064	0.00283186	-0.0505354	-0.0307517	-0.0632513	0.0156687	0.0655748	-0.00519942	-0.103382	0.0599647	-0.0208771	-0.106009	0.0418253	0.000587564	-0.0952124	0.197668	0.0868738	-0.0628443	-0.0747962	0.118013	-0.0830887	-0.0247125	19
-0.0606803	-0.00171367	-0.000213057	0.0515908	-0.124536	-0.00033328	0.0850349	0.0120003	0.0210664	0.11267	0.0390856	-0.00263207	0.00014273	0.0759187	0.00912133	0.0660745	0.190019	0.0239096	0.115778	0.0962872	-0.00888413	0.0537225	-0.0800221	0.0352727	-0.0154078	-0.0189003	0.0567375	0.062762	-0.0686622	0.0335274	-0.123996	-0.0403401	-0.0364287	0.00283477	0.0703017	0.00747761	-0.0730662	0.0465742	-0.0427609	-0.122624	0.0856875	-0.017099	-0.0718471	0.124898	0.0205001	0.033906	-0.0323582	0.106408	-0.0457295	-0.0422596	19
-0.360331	-0.101781	-0.178195	0.155089	-0.685185	0.00431808	-0.0376562	0.0505217	-0.15341	0.264276	0.0839005	-0.0913636	-0.0295755	0.331617	0.234707	0.344625	0.602861	-0.100699	0.46881	0.439773	-0.0520202	-0.181395	-0.285306	0.212724	0.166541	-0.146155	0.252671	0.219089	-0.332819	0.00258986	-0.147476	-0.027759	-0.177541	0.0738741	0.050565	0.150453	-0.376774	0.265253	-0.22644	-0.249602	0.471481	-0.00976169	-0.30406	0.584482	0.308364	-0.224911	-0.259459	0.25257	-0.383769	-0.117398	19
-0.00776245	0.0245244	8.96901e-05	0.0352271	-0.007619	-0.0266292	0.114004	0.0151072	0.0069371	0.0205386	0.0153955	0.0172907	0.00726043	-0.0335696	-0.00968527	0.0413386	0.0779359	0.0700649	0.0302923	0.0150144	-0.00669657	0.052265	-0.0390043	0.030939	-0.0576491	0.0164336	0.0290866	0.00702792	-0.024608	0.0305864	-0.0554624	-0.0356961	0.0129134	-0.0253737	0.047278	-0.0306472	-0.00846118	0.0135223	-0.00217799	-0.0860626	-0.00296548	-0.0478259	-0.0168948	0.0436085	-0.0137678	0.0261867	-0.0136329	0.0395912	-0.00455447	-0.0437814	19
-0.0168186	0.0183959	0.000994449	0.0481976	-0.00202337	-0.0106175	0.116161	0.0269761	0.00514815	0.0478644	0.0217606	0.0109816	0.0228453	-0.0178016	-0.0159105	0.049652	0.0942763	0.049192	0.0502913	0.0162639	-0.00901717	0.0324885	-0.0324042	0.0297003	-0.0415456	0.0155911	0.020825	0.018452	-0.0293205	0.0281973	-0.0596131	-0.0479673	0.00712223	-0.0385784	0.0536724	-0.0243063	0.00262912	0.0113065	-0.0213673	-0.0742753	0.0185935	-0.0505377	-0.0305786	0.0452904	-0.0101966	0.0156829	-0.0148264	0.0378147	-0.0123533	-0.0532881	19
-0.386706	-0.128996	-0.192337	0.167053	-0.761007	0.0125152	-0.0638967	0.0554258	-0.160095	0.303539	0.0947856	-0.105264	-0.0288055	0.366962	0.275001	0.357087	0.643708	-0.111082	0.499125	0.489462	-0.0389923	-0.212098	-0.311662	0.224329	0.191034	-0.157869	0.272172	0.238868	-0.374214	0.0199182	-0.148561	-0.0239811	-0.203311	0.0675457	0.0640808	0.15768	-0.414498	0.281435	-0.24719	-0.26753	0.523157	-0.0039859	-0.332123	0.643653	0.345667	-0.232516	-0.279104	0.27486	-0.412426	-0.129128	19
-0.20701	-0.050614	-0.108416	0.103815	-0.394541	-0.00151471	0.0259836	0.0390129	-0.0787348	0.172993	0.0565632	-0.0481663	-0.00886712	0.169171	0.127666	0.21283	0.374639	-0.0302257	0.280623	0.2571	-0.0260549	-0.0858138	-0.183469	0.129425	0.0776861	-0.0721803	0.151026	0.131932	-0.199034	0.0246554	-0.108129	-0.0312284	-0.104449	0.0207541	0.0495213	0.0677231	-0.216311	0.153419	-0.134181	-0.177079	0.26368	-0.0232175	-0.185177	0.350277	0.170808	-0.110514	-0.140873	0.157502	-0.21301	-0.0902698	19
-0.195375	-0.084819	-0.04793	0.0900046	-0.300686	0.0215622	-0.0503754	0.127797	-0.0125829	0.236581	0.0212066	0.0456624	0.0384165	0.107417	0.0432941	0.285526	0.372072	-0.184991	0.317549	0.315255	-0.118346	-0.098649	-0.164846	0.134414	-0.00313875	-0.0787433	0.156203	0.168498	-0.179931	0.0102189	-0.0782679	-0.174751	-0.186838	-0.0351966	0.0952268	0.0369643	-0.0913557	0.0766932	-0.143246	-0.110791	0.219884	-0.116645	-0.139398	0.394952	0.110103	-0.0357458	-0.0965941	0.184284	-0.197906	-0.0675533	19
-0.168418	0.00289522	-0.0281071	0.0778604	-0.221315	-0.051527	0.125213	0.0547135	-0.0578272	0.105019	0.095945	-0.0331395	0.00624333	0.0666137	0.0127023	0.132813	0.258831	0.0167207	0.0784718	0.12431	-0.0389066	0.0683769	-0.153246	0.0687406	-0.0408212	-0.00207233	0.131196	0.07235	-0.0657214	0.062797	-0.13393	0.0241495	-0.00453919	-0.0426524	0.103266	0.0535574	-0.142869	0.075337	-0.109623	-0.127044	0.138089	-0.0529382	-0.110398	0.15413	0.0754892	-0.0663988	-0.116905	0.0332621	-0.0951063	-0.095615	19
