-0.227119	0.124541	0.089498	-0.0339105	0.0368741	-0.0794896	-0.0693834	0.0271324	-0.031421	-0.0971319	0.138402	0.173902	-0.207785	0.0296757	0.0797876	-0.0240034	0.0259176	0.103238	0.102216	0.00857293	18
-0.379255	0.309732	0.208547	-0.092825	0.34398	-0.341912	-0.114706	0.140578	0.0558201	-0.145158	0.279317	0.272679	-0.555503	0.0390144	0.382204	0.152274	0.209253	0.482206	0.377005	0.120698	18
-0.091756	0.105272	0.00528414	0.224789	-0.00494956	0.0555755	-0.175391	-0.135133	-0.151043	0.252377	-0.154608	-0.0419724	-0.0896606	0.108984	-0.459453	-0.19726	-0.024016	0.31143	0.158721	-0.299159	19
-0.173456	0.162756	0.0321384	0.362738	0.0507548	0.114537	-0.2064	-0.304328	-0.248659	0.500122	-0.259231	-0.128458	-0.211011	0.200237	-0.637485	-0.230032	0.0633676	0.506172	0.290745	-0.566873	19
-0.109514	0.0770287	0.00387787	0.156847	-0.0133135	0.0440215	-0.190155	-0.125449	-0.151563	0.238553	-0.101255	-0.01921	-0.120531	0.0830459	-0.38906	-0.172578	-0.0452595	0.26496	0.147875	-0.280311	19
-0.200331	0.0927862	-0.0558284	0.147364	-0.0117598	0.0530948	-0.208121	-0.178919	-0.145583	0.27109	-0.106673	-0.0224064	-0.142402	0.127119	-0.474182	-0.201103	0.0789427	0.315965	0.160721	-0.342084	19
-0.103713	0.117425	0.0267101	0.0991381	-0.0487518	0.0130547	-0.201313	-0.0769875	-0.171737	0.14111	-0.0422272	0.0654035	-0.132297	0.0473506	-0.299556	-0.100073	-0.0603619	0.137414	0.0650928	-0.188209	19
-0.0947807	0.100985	0.0125198	0.193453	0.0276883	0.0548677	-0.18093	-0.114583	-0.182074	0.27185	-0.104486	-0.0426377	-0.0947021	0.111339	-0.477419	-0.161908	-0.0179632	0.310699	0.174148	-0.31733	19
-0.123005	0.0590695	-0.00882385	0.13978	-0.00917461	0.016719	-0.175972	-0.103881	-0.144229	0.188341	-0.0931133	-0.00116323	-0.0918571	0.0426704	-0.35202	-0.170812	-0.0657446	0.230396	0.128786	-0.235598	19
-0.118414	0.0763287	-0.0163641	0.18094	0.00752289	-0.0226155	-0.189186	-0.203215	-0.147094	0.366357	-0.194195	-0.032967	-0.148737	0.0812432	-0.518518	-0.25226	-0.0127026	0.3631	0.256389	-0.438145	19
-0.242642	0.085203	0.0507855	0.454711	0.0310516	0.184206	-0.171073	-0.246603	-0.270091	0.459142	-0.227742	-0.0951289	-0.0984364	0.255906	-0.765344	-0.296735	0.149287	0.536096	0.37557	-0.603772	19
-0.164196	0.107175	0.0191755	0.232897	0.0533602	0.162676	-0.0808356	-0.18455	-0.066285	0.410838	-0.217194	-0.0426811	-0.106996	0.120536	-0.434766	-0.266734	0.000346655	0.407389	0.210833	-0.351432	19
-0.147139	0.12874	0.00957517	0.239134	0.0168873	0.108017	-0.176172	-0.222904	-0.214714	0.375231	-0.161175	-0.0242612	-0.105242	0.129458	-0.548403	-0.200917	-0.00971841	0.393207	0.213776	-0.387151	19
-0.122624	0.0560457	-0.0122004	0.117644	-0.0233178	0.146813	-0.247136	-0.0966595	-0.107447	0.235006	-0.165746	-0.0948403	-0.149285	0.0840693	-0.483363	-0.232797	-0.169893	0.360917	0.228571	-0.405052	19
-0.148796	0.173012	0.0179238	0.264861	0.0835466	-0.0205915	-0.169326	-0.211557	-0.122247	0.432881	-0.239874	-0.117251	-0.160527	0.025772	-0.660369	-0.201326	-0.0330025	0.414164	0.284246	-0.464896	19
-0.0573908	0.0170589	-0.0305329	0.0109299	-0.00817677	-0.0603663	-0.209934	-0.0270072	-0.102187	0.0513558	-0.011252	0.0512934	-0.0674915	-0.0181515	-0.202756	-0.109189	-0.0838886	0.107103	0.0430205	-0.0955389	19
-0.0650825	0.112139	0.0578958	0.121577	0.000894695	0.0254277	-0.171554	-0.13828	-0.180795	0.235114	-0.126775	-0.0722193	-0.0829433	0.0197878	-0.487835	-0.145942	0.0557578	0.230489	0.238616	-0.330095	19
-0.0885931	0.0897788	0.024666	0.14997	0.00578022	0.0334089	-0.166698	-0.0890496	-0.127147	0.231214	-0.0620815	0.0104026	-0.0813931	0.0577269	-0.360903	-0.163765	-0.0652346	0.241212	0.142911	-0.2558	19
-0.147024	0.114973	0.0190175	0.278049	0.0111016	0.120383	-0.177303	-0.210954	-0.20201	0.350025	-0.167958	-0.060776	-0.126961	0.138867	-0.552685	-0.213207	-0.0137365	0.398114	0.227593	-0.423989	19
-0.138045	0.128316	0.0135673	0.356229	-0.00384075	0.172334	-0.157531	-0.296415	-0.21207	0.428457	-0.179464	-0.0901766	-0.130057	0.164049	-0.660447	-0.242249	0.0112895	0.441609	0.278653	-0.491965	19
-0.0933382	0.0609604	-0.00757151	0.129364	-0.00878642	0.0196751	-0.189598	-0.1002	-0.142223	0.179465	-0.0793347	-0.00200982	-0.0885472	0.0460325	-0.357014	-0.156686	-0.0606018	0.238107	0.124495	-0.235624	19
-0.108528	0.115516	0.0161671	0.183873	0.0429039	0.052629	-0.200578	-0.17479	-0.174979	0.214598	-0.100777	-0.0309415	-0.0875968	0.106592	-0.422625	-0.182864	-0.0177274	0.268293	0.139261	-0.297162	19
-0.0814955	0.126482	0.0789839	0.0922449	-0.0512253	-0.0655815	-0.172896	-0.0601463	-0.27434	0.178264	-0.0748174	0.0196382	-0.130299	0.0269577	-0.38364	-0.180799	0.0199419	0.281591	0.168334	-0.293218	19
-0.11727	0.0805688	3.46844e-05	0.179826	0.00283527	0.0531599	-0.186421	-0.140219	-0.163359	0.241602	-0.111718	-0.0127728	-0.114395	0.0769067	-0.422098	-0.173919	-0.0374268	0.296642	0.162995	-0.304584	19
-0.0876509	0.0718367	0.0407808	0.386314	0.107758	-0.00697428	-0.144379	-0.242335	-0.176596	0.465109	-0.196172	-0.0535147	-0.0906528	0.163068	-0.609937	-0.219182	-0.0477616	0.525887	0.263638	-0.53649	19
-0.161487	0.131854	0.0196521	0.322828	9.06887e-05	0.142989	-0.176194	-0.226448	-0.212397	0.40097	-0.20494	-0.0812391	-0.149222	0.155241	-0.608749	-0.227833	-0.0029207	0.431285	0.259769	-0.468697	19
-0.0972175	0.104332	-0.0175388	0.0528058	0.00827033	-0.0138209	-0.247091	-0.0899815	-0.134289	0.0764325	-0.064394	0.0533744	-0.0918038	-0.0251074	-0.257088	-0.122826	-0.0958018	0.155765	0.0726895	-0.144209	19
-0.172875	0.133031	0.0899877	0.436566	0.0068664	0.179734	-0.197284	-0.313538	-0.251365	0.46576	-0.276775	-0.132238	-0.0975641	0.256567	-0.698836	-0.237541	-0.0231683	0.534256	0.33636	-0.59149	19
-0.201533	0.180601	0.0564651	0.451538	0.0134786	0.251484	-0.148332	-0.320912	-0.273231	0.554667	-0.276234	-0.14382	-0.164979	0.243891	-0.777811	-0.28106	0.0388651	0.580035	0.354047	-0.637202	19
-0.138807	0.167533	0.0477056	0.487982	0.0677218	0.179115	-0.193418	-0.223532	-0.210029	0.470973	-0.324805	-0.00909703	-0.148144	0.163152	-0.674316	-0.334883	0.0356714	0.613061	0.257078	-0.683695	19
-0.0801779	0.0150476	-0.0245934	0.0267496	-0.0154008	-0.027534	-0.201995	-0.0254815	-0.0928735	0.0682384	-0.0143102	0.044299	-0.0482799	0.0195449	-0.230811	-0.127869	-0.0672283	0.12989	0.053572	-0.134779	19
-0.19409	0.145745	0.0520464	0.411034	-0.0104888	0.203963	-0.145275	-0.282839	-0.237417	0.442913	-0.236092	-0.139962	-0.142867	0.195058	-0.710493	-0.240916	0.0270789	0.482542	0.322575	-0.552963	19
-0.027741	0.00558507	-0.0173978	0.313619	0.0639273	0.201494	-0.199314	-0.232365	-0.183788	0.292471	-0.103866	-0.139346	-0.204145	0.126088	-0.654048	-0.237203	-0.0393132	0.498582	0.264922	-0.405745	19
-0.172968	0.157974	0.0248964	0.365662	0.00945869	0.167581	-0.16411	-0.262122	-0.224331	0.453069	-0.224747	-0.107625	-0.152682	0.198702	-0.671848	-0.241333	0.0247978	0.493742	0.307669	-0.535514	19
-0.207035	0.182334	0.0525745	0.464096	0.0192439	0.248532	-0.150363	-0.330449	-0.266451	0.557935	-0.286928	-0.150148	-0.168744	0.245822	-0.80047	-0.281698	0.0381788	0.594383	0.368722	-0.63979	19
-0.256983	0.228775	0.064966	0.512795	0.00207104	0.274943	-0.0638115	-0.346176	-0.347188	0.634142	-0.354281	-0.203982	-0.212326	0.306558	-0.871316	-0.28498	0.0461961	0.671146	0.382686	-0.722916	19
-0.0760298	0.0077692	0.00747138	0.00566081	0.00677458	-0.0308007	-0.188772	-0.06114	-0.0762235	0.065531	-0.0343868	0.0295869	-0.0670778	0.00593878	-0.224033	-0.0922777	-0.0822439	0.134244	0.0494875	-0.134309	19
-0.185222	0.130678	0.0556863	0.476347	-0.0250285	0.183609	-0.154084	-0.286193	-0.224574	0.505091	-0.256803	-0.0881147	-0.141834	0.144593	-0.723942	-0.242167	0.0505631	0.517688	0.258061	-0.546271	19
-0.192095	0.17304	0.0501617	0.434605	0.0166114	0.224977	-0.13676	-0.314668	-0.254422	0.515927	-0.26184	-0.117679	-0.164037	0.236675	-0.749051	-0.276632	0.00317994	0.563477	0.332598	-0.628028	19
-0.193783	0.16638	0.00200417	0.395846	0.0891905	0.219174	-0.191755	-0.346453	-0.161115	0.430374	-0.292096	-0.0771653	-0.11576	0.241549	-0.751852	-0.189012	0.0430498	0.610806	0.302756	-0.592598	19
-0.148037	0.0922318	-0.0108267	0.221357	0.0337649	0.0566308	-0.143236	-0.187427	-0.0987632	0.263116	-0.122939	-0.0625036	-0.15742	0.11073	-0.440144	-0.17807	0.0190718	0.350409	0.212668	-0.372149	19
-0.207236	0.219704	0.0940396	0.392529	0.130447	0.148922	-0.237105	-0.278884	-0.177151	0.585087	-0.239629	-0.143229	-0.123042	0.16966	-0.72591	-0.236467	0.0936873	0.585195	0.444808	-0.620894	19
-0.0691765	0.0555441	-0.00518869	0.067257	-0.000121424	-0.0189646	-0.208785	-0.0519072	-0.127412	0.111139	-0.0367389	0.0376227	-0.0694989	0.0185239	-0.286165	-0.101986	-0.0746061	0.173195	0.100953	-0.168168	19
-0.20373	0.175541	0.0460607	0.444676	0.01637	0.227472	-0.152622	-0.314818	-0.263378	0.534695	-0.269945	-0.135072	-0.164606	0.230928	-0.770678	-0.268843	0.0334105	0.572201	0.350298	-0.62408	19
-0.0924031	0.00862781	0.0141025	0.108138	-0.000285602	-0.00814822	-0.169618	-0.0685711	-0.134334	0.125221	0.0177513	0.0698145	0.00407684	0.0484096	-0.318555	-0.102067	-0.0336773	0.174251	0.0914713	-0.217716	19
-0.141937	0.0877071	-0.0122315	0.367423	-0.00129026	0.110649	-0.22123	-0.179347	-0.223341	0.4115	-0.206337	-0.0924522	-0.209759	0.136155	-0.537736	-0.200201	-0.0552912	0.368311	0.259525	-0.453597	19
-0.154141	0.127941	0.00883727	0.283272	0.0201864	0.122669	-0.176765	-0.211088	-0.207236	0.357858	-0.182883	-0.0646625	-0.138132	0.129581	-0.555899	-0.216602	-0.00542176	0.41275	0.225256	-0.416163	19
-0.188113	0.160455	0.0416078	0.405694	0.0190338	0.202786	-0.153611	-0.280734	-0.243294	0.487417	-0.24944	-0.108196	-0.154266	0.20655	-0.720241	-0.252934	0.0189051	0.521959	0.313068	-0.573215	19
-0.192523	0.201137	0.0889486	0.506646	0.036605	0.355008	-0.17034	-0.348636	-0.290361	0.612755	-0.364159	-0.214252	-0.134457	0.265283	-0.880061	-0.243259	-0.0144144	0.65635	0.39452	-0.739366	19
-0.104563	0.0801887	-0.00819288	0.195789	0.0181573	0.0931237	-0.191481	-0.163222	-0.204198	0.287332	-0.125701	-0.0579411	-0.139082	0.087154	-0.474337	-0.153901	-0.0736598	0.34311	0.199479	-0.358798	19
-0.0868437	0.0676332	-0.0117025	0.159486	-0.0113927	0.0451905	-0.194431	-0.117498	-0.145836	0.212923	-0.09606	-0.0010501	-0.0961031	0.0574332	-0.399819	-0.160364	-0.0418257	0.26829	0.135915	-0.276787	19
-0.0850643	0.058691	0.0127421	0.19785	-0.0295155	0.0738385	-0.198044	-0.180248	-0.131449	0.241866	-0.140514	0.00175309	-0.118274	0.0938015	-0.473594	-0.198921	-0.0447291	0.295041	0.151579	-0.269	19
-0.175789	0.139392	0.0279686	0.310592	-0.0753168	0.0906703	-0.112784	-0.235044	-0.144808	0.293854	-0.163503	-0.100205	-0.130947	0.229349	-0.393979	-0.197485	-0.0174719	0.309589	0.178838	-0.420533	19
-0.195693	0.16751	0.0432943	0.416962	0.0150534	0.210274	-0.150839	-0.295946	-0.252534	0.500531	-0.250745	-0.121171	-0.158035	0.217422	-0.73567	-0.261162	0.026069	0.541894	0.326779	-0.587137	19
-0.121641	0.116202	-0.00228401	0.232539	-0.015609	0.10552	-0.183629	-0.170485	-0.196494	0.307368	-0.180794	-0.0227096	-0.103259	0.119776	-0.539194	-0.20419	-0.0236427	0.367301	0.21195	-0.378644	19
-0.026139	-0.00821751	-0.0514863	-0.0595707	0.00214401	-0.0459057	-0.228473	-0.000854756	-0.0962712	0.054912	0.0192546	0.0980415	-0.0364989	-0.0301043	-0.155844	-0.0838704	-0.0651833	0.083119	0.0340168	-0.0653961	19
-0.196946	0.146797	0.0467441	0.39384	0.00047592	0.21263	-0.15713	-0.250668	-0.242153	0.474125	-0.256331	-0.129607	-0.133169	0.1853	-0.702274	-0.242093	0.0484379	0.455869	0.282243	-0.553243	19
-0.180952	0.123709	0.028969	0.294654	-0.0197815	0.121689	-0.169645	-0.228341	-0.222375	0.385077	-0.195886	-0.0411563	-0.148813	0.125018	-0.576283	-0.221912	0.00427977	0.381518	0.207743	-0.418619	19
-0.199289	0.173551	0.0352955	0.433992	0.0116027	0.218386	-0.151951	-0.311267	-0.26031	0.517769	-0.263978	-0.125709	-0.163985	0.221888	-0.752908	-0.267781	0.0303094	0.554727	0.340225	-0.607897	19
-0.0500664	0.00220992	-0.0101601	-0.0199146	-0.00508961	-0.0584706	-0.223947	-0.0164933	-0.10641	0.0182154	0.00593128	0.0783059	-0.0589817	-0.0160123	-0.166156	-0.103445	-0.0886632	0.087503	0.0053618	-0.0641901	19
-0.0924297	0.066842	-0.0035131	0.137608	0.0114955	0.0233659	-0.196838	-0.109481	-0.139415	0.152186	-0.0390623	0.00234285	-0.0720326	0.0422322	-0.355887	-0.155478	-0.0551137	0.252223	0.127032	-0.232251	19
-0.229213	0.251774	0.0620612	0.533599	0.00815114	0.274741	-0.119682	-0.366501	-0.31264	0.699835	-0.294782	-0.190487	-0.190739	0.306051	-0.894646	-0.325566	0.0769475	0.680266	0.433046	-0.762367	19
-0.179565	0.183112	0.0414589	0.405306	0.0121802	0.203131	-0.161689	-0.247193	-0.233769	0.451829	-0.236991	-0.137845	-0.166998	0.193736	-0.65852	-0.274514	0.00399041	0.494359	0.301633	-0.512998	19
-0.199111	0.185089	0.0521622	0.44459	0.0546422	0.232891	-0.157611	-0.358775	-0.276139	0.534824	-0.298837	-0.191246	-0.202661	0.26761	-0.821989	-0.311542	0.0258117	0.609527	0.343497	-0.633368	19
-0.11888	0.232947	-0.0850358	0.276547	0.0749931	0.143765	-0.115262	-0.196035	-0.182003	0.316869	-0.221836	-0.0837056	-0.12073	0.0747513	-0.487908	-0.309768	-0.0198336	0.312622	0.27864	-0.375411	19
-0.196578	0.155105	0.00715913	0.401221	0.028617	0.125003	-0.153736	-0.283513	-0.298831	0.39859	-0.213858	-0.0836239	-0.146155	0.141539	-0.68433	-0.262388	0.0038761	0.457451	0.262926	-0.521011	19
-0.109427	0.144142	0.0174246	0.354655	0.0816465	0.288277	-0.199796	-0.321714	-0.199635	0.422152	-0.367391	-0.0273173	-0.129963	0.272317	-0.714164	-0.328914	0.0604726	0.547659	0.336633	-0.532444	19
-0.076575	-0.00168167	0.0211904	0.036934	0.0519853	-0.0126214	-0.222502	-0.0616294	-0.069621	0.131129	-0.0853433	-0.0191144	-0.116657	0.0214442	-0.281204	-0.0938465	-0.0445448	0.139551	0.146389	-0.157072	19
-0.185396	0.162783	0.034028	0.386226	0.0108759	0.189586	-0.157299	-0.28385	-0.240361	0.471313	-0.237463	-0.106372	-0.155573	0.193678	-0.696206	-0.244454	0.0175143	0.50517	0.31348	-0.554962	19
-0.109957	0.0721754	-0.100933	0.124697	0.0170069	0.012418	-0.186667	-0.131256	-0.0873643	0.138096	-0.112695	0.0337271	-0.0524859	0.00927234	-0.339771	-0.142278	-0.0701196	0.246776	0.124937	-0.19917	19
-0.0504431	0.0582774	-0.0186817	0.0605811	0.00582436	0.00158272	-0.158429	-0.0561684	-0.115474	0.109608	-0.0108195	0.0440524	-0.0895704	0.0125071	-0.289116	-0.131269	-0.0223446	0.167175	0.0808409	-0.168523	19
-0.0548007	0.014373	-0.0218087	-0.0151492	-0.0106028	-0.072328	-0.21662	-0.00777516	-0.0925472	0.0188456	0.0121574	0.0575409	-0.0625492	-0.034548	-0.153547	-0.0847793	-0.0824852	0.0735771	0.0349565	-0.0666483	19
-0.199686	0.200929	0.0793918	0.485003	0.0243821	0.280583	-0.137947	-0.3317	-0.304075	0.6003	-0.278689	-0.141398	-0.202596	0.28282	-0.88406	-0.279224	0.0309833	0.660693	0.380629	-0.668554	19
-0.187048	0.286434	0.187902	-0.426471	-0.189319	0.617403	-0.319667	0.150246	0.292032	-0.343643	-0.203382	0.0385345	-0.156612	0.100876	0.295579	-0.126943	0.244236	-0.0381089	-0.10302	-0.165314	20
-0.150979	0.245832	0.112631	-0.329265	-0.13801	0.353436	-0.19586	0.138382	0.136594	-0.255716	-0.162356	0.077809	-0.0286482	0.0301007	0.179145	-0.0164303	0.0949084	0.106656	-0.044299	-0.151497	20
-0.112677	0.201787	0.0565297	-0.156269	-0.127002	0.184869	-0.106597	0.0672655	0.100066	-0.148341	-0.120483	0.0617167	0.020206	0.00120332	0.123945	0.049252	0.0748586	0.0618518	-0.0463133	-0.108215	20
-0.305259	0.265982	0.329836	-0.558816	-0.220048	0.685875	-0.408417	0.181423	0.297858	-0.362921	-0.249807	-0.000553503	-0.128976	0.126437	0.284438	-0.13397	0.198679	0.0994829	-0.0358802	-0.23868	20
-0.265252	0.20103	0.35755	-0.511362	-0.282079	0.686219	-0.38291	0.217647	0.305829	-0.323114	-0.29263	0.067125	-0.212994	0.0664451	0.248426	-0.120513	0.225006	0.0167195	-0.0405187	-0.188751	20
-0.252	0.236129	0.298349	-0.48779	-0.233271	0.648412	-0.349081	0.179275	0.266481	-0.333525	-0.220065	0.0095658	-0.184662	0.113873	0.271429	-0.117927	0.218796	0.0594905	-0.0444135	-0.223661	20
-0.0175412	0.182293	0.114129	-0.340798	-0.097963	0.363901	0.00766854	0.0734148	0.101038	-0.190735	-0.192418	0.0258002	-0.0922151	-0.11351	0.132328	-0.000607444	0.105722	0.145466	-0.0620967	-0.135962	20
-0.228846	0.253084	0.221885	-0.408849	-0.186327	0.542033	-0.272014	0.144691	0.21767	-0.320274	-0.224386	0.0175139	-0.126151	0.0931483	0.226456	-0.0824341	0.167348	0.052027	-0.0651921	-0.181635	20
-0.155735	0.289511	0.162567	-0.312275	-0.182487	0.308428	-0.112832	0.0599537	0.160899	-0.222402	-0.123643	0.0328357	-0.108006	0.0412892	0.131008	-0.0347177	0.0928488	0.0334764	-0.0326584	-0.130798	20
-0.266367	0.239347	0.348187	-0.52046	-0.238549	0.711691	-0.395048	0.191343	0.280514	-0.357683	-0.241472	-0.00352759	-0.215951	0.129973	0.293475	-0.148044	0.229689	0.0671804	-0.0462156	-0.24013	20
-0.0526017	0.215393	-0.0529342	-0.0540636	-0.0526245	-0.00722755	0.0288485	-0.00476377	0.035107	-0.0987618	-0.0596729	0.0702204	0.0447626	-0.0458142	0.0580525	0.0828273	0.0566661	0.0209545	-0.0604678	-0.075997	20
-0.101367	0.20481	-0.038536	-0.0520102	-0.0441134	-0.0755448	0.0298276	0.0325309	0.00801918	-0.061898	-0.0446168	0.106333	0.0804942	-0.0535615	0.0761284	0.0797772	0.0404147	0.0603855	-0.0159413	-0.0304103	20
-0.141725	0.137551	0.123015	-0.182344	-0.137438	0.221033	-0.100802	0.028194	0.257271	-0.25244	-0.010855	0.132259	0.00488571	0.057856	0.0984771	-0.0348877	0.0606094	0.110578	-0.0392323	-0.20386	20
-0.158336	0.264238	0.0598449	-0.292365	-0.191878	0.292626	-0.194778	0.0761584	0.152779	-0.305563	-0.133181	0.0315467	-0.0964224	-0.00134676	0.179507	0.0154431	0.166402	0.0394185	-0.0179403	-0.0828311	20
0.0369675	0.178407	0.00463351	-0.021077	-0.0882262	-0.0967371	0.0398595	0.0370142	0.0236856	-0.0621261	-0.0534585	0.0440573	0.0259917	-0.0711551	0.0213984	0.00158537	0.0803927	0.0983428	-0.108528	-6.46817e-06	20
-0.133205	0.240739	0.0039418	-0.19414	-0.133194	0.252029	-0.130078	0.0886891	0.0546863	-0.182599	-0.141306	0.0246276	-0.0064351	-0.00519577	0.156728	0.0644415	0.113803	0.0397597	-0.0450408	-0.176264	20
-0.124714	0.295133	0.147619	-0.432396	-0.135167	0.320075	-0.244364	0.164872	0.249085	-0.260824	-0.0746028	0.0610393	-0.0749518	0.0688151	0.107892	-0.0334422	0.179354	0.0225893	-0.0602199	-0.199321	20
-0.24078	0.233129	0.276655	-0.453423	-0.221019	0.60043	-0.323073	0.166729	0.251809	-0.316623	-0.208693	0.0164721	-0.166581	0.100572	0.25929	-0.104286	0.203647	0.0600664	-0.0439472	-0.209822	20
-0.221009	0.205064	0.256104	-0.390657	-0.177165	0.482069	-0.249355	0.109986	0.216345	-0.337292	-0.214515	0.0272911	-0.0697787	0.074895	0.167392	-0.0785402	0.14155	0.0929471	-0.0992635	-0.224512	20
-0.300588	0.199749	0.18087	-0.25537	-0.195647	0.324039	-0.321446	0.0944226	0.169473	-0.311144	-0.131117	0.15739	0.013561	-0.146517	0.274268	-0.0294387	0.0357329	0.234409	0.0147451	-0.182574	20
-0.0694627	0.214231	0.0154358	-0.0771613	-0.0232635	0.102513	-0.106942	0.0796195	0.153711	-0.155064	-0.15699	0.112694	0.00529414	-0.0633221	0.205505	0.0707674	0.0890546	0.109203	-0.00605861	-0.0295357	20
-0.262565	0.237085	0.360705	-0.54138	-0.223885	0.74547	-0.339953	0.199907	0.281407	-0.375402	-0.254445	-0.016381	-0.243925	0.174962	0.277249	-0.148478	0.25037	0.0682464	-0.0566614	-0.275245	20
-0.0581792	0.339281	-0.0866413	-0.00259348	-0.0470844	-0.00153361	-0.0337636	-0.00304817	0.0255656	-0.0901418	-0.0310893	0.118953	-0.0723982	-0.058595	0.0389758	0.0629836	0.160812	-0.0148364	0.02346	-0.0211107	20
-0.0745415	0.0986235	0.103661	-0.0396997	-0.068514	0.00253653	-0.121993	-0.0419209	0.0782556	-0.182023	-0.0120296	-0.0282977	-0.093424	-0.0594291	0.0727927	0.154817	0.271496	0.116065	-0.0143226	-0.112295	20
-0.0352666	0.196676	-0.00140396	-0.0871442	-0.0784533	0.0856207	-0.0115137	-0.0163248	0.0496269	-0.112018	-0.0265204	0.0899812	0.045756	-0.0137697	0.0858826	0.0617152	0.0633881	0.0348333	-0.0517709	-0.108346	20
-0.0944684	0.221079	0.0214042	-0.110187	-0.0864146	0.100235	-0.0504203	0.0321538	0.0834855	-0.120716	-0.0741169	0.0770366	0.0359346	-0.0243372	0.0958899	0.0612416	0.0820024	0.0446264	-0.0441744	-0.0803441	20
-0.0118345	0.176961	-0.106125	-0.00764801	0.0318568	0.0565706	0.0249623	-0.0250003	0.0417107	-0.142494	-0.115851	-0.0032199	0.1007	-0.0756647	0.0802516	0.0384624	0.00371528	-0.0639805	-0.106813	-0.0460671	20
-0.187527	0.224497	0.148261	-0.287591	-0.175676	0.356056	-0.182197	0.11973	0.163237	-0.209928	-0.147744	0.0346843	-0.0761672	0.051212	0.172858	-0.0167017	0.151844	0.0595804	-0.0409631	-0.128467	20
-0.167782	0.258829	0.00928692	-0.191758	-0.0740241	0.105469	-0.00467873	0.0490961	0.0624912	-0.170655	-0.173729	0.0529146	0.0147283	0.0123321	0.0931024	0.09188	0.152449	0.063955	0.0213215	-0.0695685	20
-0.127996	0.337173	0.0840524	-0.290443	-0.104963	0.127941	-0.0933188	0.115385	0.107376	-0.159534	-0.0973626	0.16849	-0.167596	0.0814221	0.0585065	0.0611889	0.185279	0.153036	-0.0635377	-0.0353343	20
-0.224686	0.228479	0.208499	-0.379648	-0.190739	0.462593	-0.256251	0.128727	0.203861	-0.266554	-0.151461	0.0229584	-0.102202	0.0622763	0.21694	-0.0525265	0.167156	0.0571338	-0.0503546	-0.173194	20
-0.174915	0.195362	0.210803	-0.23867	-0.0440825	0.456949	-0.26111	0.132501	0.126658	-0.253345	-0.204107	-0.0586358	-0.0426599	0.0553364	0.160779	-0.0435981	0.0805461	0.113853	0.0237697	0.0220552	20
-0.100548	0.219088	0.0254437	-0.143912	-0.0976454	0.130964	-0.0701291	0.0493723	0.092398	-0.145964	-0.0867801	0.0802955	0.0159627	-0.0117157	0.106943	0.0548535	0.0925018	0.0470127	-0.0359512	-0.0899669	20
-0.122736	0.206754	0.0673502	-0.168875	-0.105545	0.196731	-0.146975	0.0523773	0.111482	-0.167934	-0.126503	0.0772524	-0.0130019	-0.0148062	0.137597	0.0193873	0.12469	0.0152941	-0.0145109	-0.0807364	20
-0.0385486	0.245539	0.0878274	-0.131968	-0.113052	0.248826	-0.00110689	0.15627	0.22735	-0.0744457	-0.191731	0.185441	0.053905	-0.123021	0.0473525	0.0537354	0.128644	0.00584232	0.074263	-0.0843993	20
