0.119343	-0.0275603	-0.138775	0.114871	-0.0638033	0.0440645	0.10659	-0.0830576	-0.0365176	0.0487934	0.109579	-0.078122	-0.0370213	0.0391363	0.0447614	-0.0252092	-0.00493996	-0.0169765	0.0886418	0.140664	12
0.310696	-0.388353	-0.270317	0.253869	-0.146182	0.020118	0.30249	-0.00444833	-0.208435	0.0549506	0.16323	-0.113392	-0.105133	0.017213	0.0948567	-0.144218	-0.143168	-0.231121	0.122527	0.521575	12
0.447462	-0.65839	-0.363033	0.403981	-0.213691	-0.0328938	0.446916	0.0508475	-0.350219	0.0616021	0.232754	-0.143539	-0.122562	-0.00892581	0.162213	-0.230963	-0.242109	-0.369704	0.166223	0.801667	12
0.34654	-0.45061	-0.284607	0.298374	-0.187994	-0.0114779	0.316778	0.049637	-0.217335	0.0591256	0.178068	-0.135482	-0.102654	0.0086392	0.112065	-0.135363	-0.170395	-0.304198	0.139496	0.585484	12
0.531737	-0.780251	-0.420066	0.391202	-0.194284	-0.0277288	0.485321	0.11034	-0.394632	0.0072944	0.258584	-0.15757	-0.201449	0.0185552	0.118835	-0.330323	-0.30704	-0.468889	0.0772443	0.949382	12
0.44945	-0.662246	-0.382829	0.390454	-0.189325	-0.00314876	0.452248	0.0482031	-0.346689	0.0620484	0.226138	-0.143734	-0.152095	0.0121329	0.125737	-0.240795	-0.264618	-0.411445	0.16155	0.81381	12
0.183304	-0.0267143	-0.142011	0.0879134	-0.0528417	0.0124461	0.102576	-0.0558615	0.000391349	-0.0145355	0.0966783	-0.0786252	-0.0542671	0.0375539	0.0252069	-0.0268691	-0.00438934	0.0265411	0.103177	0.16917	12
0.456494	-0.736231	-0.40415	0.362355	-0.205228	-0.0261544	0.430656	0.0537412	-0.335342	0.0422123	0.285831	-0.156306	-0.15396	-0.0734903	0.149704	-0.259542	-0.221771	-0.395413	0.195229	0.830561	12
0.526737	-0.774924	-0.514092	0.441088	-0.274069	-0.0841764	0.528261	0.0180585	-0.328973	0.0348328	0.221205	-0.203787	-0.136047	-0.051805	0.232683	-0.307979	-0.312947	-0.47512	0.143782	0.93155	12
0.358618	-0.507425	-0.296985	0.262581	-0.166682	-0.00341528	0.354581	-0.00512991	-0.241357	0.0190756	0.145815	-0.151337	-0.162892	0.0487655	0.0964276	-0.112821	-0.225713	-0.297446	0.150318	0.667007	12
0.578518	-0.811893	-0.466955	0.452503	-0.206731	-0.0245916	0.477386	0.125247	-0.399148	0.110247	0.271763	-0.229762	-0.156513	0.00464577	0.170837	-0.260612	-0.315965	-0.490346	0.129446	1.02081	12
0.408506	-0.749652	-0.450837	0.370177	-0.283079	0.0298614	0.421775	0.087993	-0.472423	0.037484	0.329064	-0.272678	-0.21552	-0.0209576	0.142832	-0.303929	-0.411149	-0.437933	0.235653	0.880628	12
0.527526	-0.813398	-0.439376	0.437718	-0.229278	-0.0123575	0.521471	0.0870597	-0.429855	0.0434511	0.254359	-0.165652	-0.166314	0.0123282	0.131922	-0.276941	-0.329578	-0.506654	0.168655	0.971954	12
0.23373	-0.222576	0.31089	-0.379925	0.563042	0.0167566	0.243268	-0.470899	-0.342354	-0.175923	-0.191499	-0.0204544	-0.099791	-0.287963	0.335208	-0.0862562	-0.41366	-0.0997007	0.246678	-0.340626	13
0.209549	-0.208181	0.159773	-0.456231	0.69905	0.0383427	0.330119	-0.414122	-0.226355	0.019317	-0.116407	-0.0830835	-0.141503	-0.130562	0.294969	-0.356061	-0.286217	-0.255494	0.011449	-0.427108	13
0.103409	-0.292818	0.094321	-0.412754	0.617542	0.0804321	0.274131	-0.406031	-0.119528	0.00540632	-0.0193912	0.0488824	-0.212215	0.0425382	0.272774	-0.318616	-0.312235	-0.174294	0.117401	-0.41551	13
0.427664	-0.28693	0.206234	-0.754218	0.996949	-0.0370016	0.473168	-0.544125	-0.208905	0.232638	-0.0593696	-0.224227	-0.136875	-0.263654	0.431756	-0.464545	-0.525612	-0.315113	-0.0533745	-0.551661	13
0.229523	-0.23205	0.170803	-0.467609	0.630388	0.0332355	0.261901	-0.265605	-0.208357	0.0278295	-0.183753	-0.0820014	-0.176847	-0.168418	0.308954	-0.397213	-0.230227	-0.236798	0.105206	-0.33743	13
0.33388	-0.186231	0.260906	-0.579892	0.981855	0.0392601	0.184962	-0.38814	-0.295653	-0.0344134	-0.346299	-0.0810449	0.0027366	-0.101105	0.260778	-0.42429	-0.323432	-0.31993	0.0876864	-0.417582	13
0.0732647	-0.231224	0.0736932	-0.140925	0.317299	0.0648287	0.129268	-0.0307514	-0.140391	-0.18987	-0.12413	-0.0451538	-0.0751345	0.0716013	0.071531	-0.126458	-0.207047	0.0425313	0.182933	-0.188574	13
0.348678	-0.342115	0.28985	-0.769033	1.11478	-0.00389826	0.558549	-0.641538	-0.324089	0.0499943	-0.215358	-0.221635	-0.222471	-0.286032	0.53844	-0.554093	-0.562537	-0.41362	-0.0296164	-0.613171	13
0.0909353	-0.187986	0.0635962	-0.351222	0.386177	-0.012773	0.293301	-0.386106	-0.0640284	-0.0184635	-0.233572	-0.015949	-0.193367	-0.0401039	0.102228	-0.199003	-0.230296	-0.317107	0.189993	-0.321214	13
0.0489255	-0.112265	0.0496607	-0.144004	0.243689	0.12583	0.0620766	-0.0746721	-0.100367	-0.021895	0.00970246	-0.00546825	-0.157277	0.0795133	0.0522724	-0.0964903	-0.122739	-0.0144463	0.0973698	-0.17712	13
0.0777485	-0.162089	0.0362655	-0.176482	0.436887	0.252269	0.0294897	0.0394259	-0.042024	-0.0215923	-0.135829	0.11582	-0.189643	0.0528547	0.0791331	0.0412864	-0.0827964	-0.223528	0.140861	-0.285821	13
0.0434244	-0.231783	-0.0668725	-0.331967	0.616527	0.0770451	0.203233	-0.162096	-0.117762	-0.0610458	-0.103827	-0.036453	-0.134942	-0.0587484	0.234258	-0.130142	-0.346121	-0.174308	0.0755105	-0.281575	13
0.1511	-0.151966	0.225199	-0.60874	1.00914	-0.0546972	0.450544	-0.517173	-0.470298	0.09176	-0.0475287	0.0266648	-0.0434389	-0.132536	0.356894	-0.281884	-0.235057	-0.195296	-0.166601	-0.568705	13
0.319326	-0.271215	0.222339	-0.598864	0.925622	0.0191265	0.400445	-0.528474	-0.254749	0.0734633	-0.185213	-0.152186	-0.166351	-0.175868	0.412617	-0.422921	-0.420466	-0.311287	-0.0264944	-0.467245	13
0.316684	-0.402616	0.197306	-0.678946	1.00778	-0.121488	0.423772	-0.596027	-0.266995	0.242361	-0.157659	-0.154015	0.00181108	-0.297508	0.497707	-0.300965	-0.507269	-0.383541	-0.121619	-0.618079	13
-0.0278141	0.0347532	-0.0127541	-0.0473909	0.126483	0.0873101	0.00653927	-0.05263	-0.0377916	-0.112363	-0.0817705	0.0517739	-0.202873	0.107575	-0.00177363	-0.0247328	-0.146003	0.00512575	0.169364	-0.147032	13
0.0193747	-0.13602	0.264497	-0.402817	0.659971	-0.0696166	0.240718	-0.510701	-0.196904	0.00537587	-0.177891	-0.0775704	-0.193747	0.019297	0.329546	-0.389815	-0.336995	0.0720345	-0.0274852	-0.487305	13
0.235314	-0.198499	0.160028	-0.582869	0.728659	0.0180219	0.35096	-0.451609	-0.193877	0.098722	-0.153925	-0.128404	-0.135481	-0.13554	0.335949	-0.39546	-0.391837	-0.290708	-0.0161314	-0.404714	13
0.374578	-0.319102	0.272669	-0.786368	1.1353	-0.0302916	0.52868	-0.666065	-0.327746	0.130948	-0.224898	-0.21526	-0.188867	-0.292912	0.496695	-0.501271	-0.541687	-0.409056	-0.0565131	-0.585507	13
0.196418	-0.221624	0.173649	-0.494945	0.707913	0.0841013	0.292424	-0.389043	-0.232009	0.104925	-0.13088	-0.106088	-0.164996	-0.10503	0.290211	-0.339013	-0.369946	-0.24523	0.0528369	-0.411475	13
0.219472	-0.259613	0.12042	-0.471132	0.920459	0.0883159	0.358373	-0.412345	-0.151988	-0.016331	-0.155184	-0.172895	-0.0970885	-0.0704022	0.239063	-0.396843	-0.272675	-0.298039	0.0247022	-0.439986	13
0.284836	-0.307387	0.200142	-0.529706	0.798859	0.0504085	0.341532	-0.449114	-0.230864	0.0800943	-0.186464	-0.186482	-0.152916	-0.12815	0.294809	-0.377207	-0.371346	-0.280087	-0.0078143	-0.475711	13
0.0802879	-0.156222	-0.00810702	-0.100329	0.1921	0.00584783	0.0823631	-0.0402181	-0.0714648	0.0133522	0.0541932	0.0549861	-0.158302	0.152919	-0.0072779	-0.125783	-0.134715	0.0666767	0.192992	-0.148255	13
-0.0206854	-0.192038	0.132702	-0.434637	0.59414	-0.175652	0.289603	-0.113104	-0.356102	0.00123663	-0.155263	-0.103294	0.00530799	0.0651424	0.219772	-0.202044	-0.420954	-0.337874	0.0983558	-0.550948	13
0.163615	-0.216027	0.0975058	-0.320066	0.54801	0.0726292	0.342766	-0.26402	-0.377709	0.0646661	-0.134308	-0.103974	-0.100167	-0.144273	0.143694	-0.234798	-0.260586	-0.211313	0.0470478	-0.396486	13
-0.170003	-0.120483	-0.0051019	-0.117509	0.487983	0.148431	0.0901702	-0.124123	-0.267116	-0.145452	-0.0616694	-0.0195431	-0.173849	-0.114363	0.225035	-0.0998861	-0.0881461	-0.0899282	0.111355	-0.318871	13
0.078485	-0.139381	0.0872809	-0.229987	0.381495	0.0733806	0.133209	-0.162488	-0.122042	-0.0273183	-0.0567863	-0.0459016	-0.141557	0.0288839	0.12486	-0.18217	-0.151053	-0.0852736	0.0859955	-0.250924	13
0.142779	-0.200003	0.11589	-0.382855	0.581809	0.0521928	0.222831	-0.306629	-0.211614	0.00547904	-0.120157	-0.120542	-0.143688	-0.0680217	0.21616	-0.279257	-0.246038	-0.193986	0.0549877	-0.332801	13
0.377073	-0.27316	0.301149	-0.746404	1.01971	0.0968268	0.524989	-0.734254	-0.316164	0.0921318	-0.20271	-0.198034	-0.191036	-0.325763	0.444241	-0.48317	-0.563596	-0.31078	-0.0327003	-0.670444	13
0.129026	-0.176282	0.154257	-0.307125	0.794626	-0.0139213	0.43681	-0.268683	-0.249298	0.167584	0.0385375	-0.202036	-0.140113	-0.110195	0.261081	-0.389824	-0.176646	-0.261586	0.220199	-0.181202	13
0.189225	-0.249814	0.202029	-0.558134	0.686978	-0.014956	0.257234	-0.387052	-0.146186	0.0882121	-0.170307	-0.114463	-0.223626	-0.144518	0.268156	-0.331891	-0.375276	-0.286514	-0.027852	-0.451441	13
0.00774667	-0.106636	0.0111496	-0.0305504	0.150351	0.132589	-0.108884	-0.0282769	0.0612736	-0.0662262	-0.0109087	-0.11614	-0.0720963	0.139349	0.0407116	-0.0657709	0.0283351	-0.0371283	0.16561	-0.166573	13
0.136485	-0.103124	0.235604	-0.236871	0.653542	0.174034	0.386684	-0.337473	0.121994	0.0122328	-0.0775793	-0.069775	-0.0901794	-0.194724	0.125289	-0.199429	-0.106422	-0.28372	0.177707	-0.252545	13
0.292904	-0.275319	0.227538	-0.63363	0.899302	-0.00290309	0.38319	-0.50163	-0.276261	0.0914386	-0.18672	-0.102149	-0.196194	-0.254236	0.378402	-0.355558	-0.376622	-0.301949	-0.0036738	-0.482437	13
0.219226	-0.141702	0.26849	-0.251681	0.696032	0.313127	0.154691	-0.140225	-0.131278	-0.286434	-0.0492047	-0.0577278	-0.0446406	0.0820706	0.131559	-0.349783	-0.288096	-0.0987708	0.082236	-0.423563	13
0.258922	-0.204305	0.182829	-0.478922	0.906376	-0.0232192	0.285496	-0.396031	-0.328319	0.010044	-0.177591	-0.0538476	-0.202256	-0.139636	0.351629	-0.396615	-0.339592	-0.366113	-0.016767	-0.42867	13
0.236922	-0.163671	0.116114	-0.419405	0.490364	0.0504634	0.272163	-0.331539	-0.297477	0.0204371	-0.186382	-0.115856	-0.297391	-0.113971	0.0220199	-0.34277	-0.0110061	-0.228129	-0.0426986	-0.377902	13
0.240222	-0.238754	0.167234	-0.510476	0.7874	0.0298851	0.339827	-0.424635	-0.232445	0.0536764	-0.148773	-0.150946	-0.170396	-0.133478	0.31726	-0.337384	-0.356438	-0.251499	0.0145486	-0.428341	13
0.419364	-0.295812	0.293126	-0.817127	1.19432	-0.0624914	0.565069	-0.733848	-0.264237	0.121111	-0.254468	-0.111883	-0.145402	-0.337909	0.573596	-0.551695	-0.574119	-0.470528	-0.056662	-0.594936	13
0.390862	-0.352111	0.23489	-0.766746	1.18109	-0.0266448	0.529701	-0.63526	-0.352962	0.129093	-0.214179	-0.216969	-0.191133	-0.331198	0.492835	-0.512565	-0.561989	-0.427968	-0.0285879	-0.54288	13
0.303128	-0.252638	0.236031	-0.628664	0.898515	0.014798	0.402344	-0.524294	-0.267596	0.086399	-0.177447	-0.159048	-0.160708	-0.196448	0.378811	-0.397118	-0.419878	-0.302396	0.0163245	-0.488741	13
0.146635	-0.206828	0.140715	-0.349851	0.648266	0.00169081	0.230358	-0.245784	-0.208577	-0.0104937	-0.102225	-0.0921809	-0.132399	-0.0398876	0.218166	-0.36174	-0.220205	-0.214342	-0.00399627	-0.290563	13
0.241808	-0.168917	0.0916137	-0.465872	0.497578	0.0636776	0.298624	-0.395808	-0.191699	0.0132526	-0.0682376	-0.150534	-0.177855	-0.0735947	0.155033	-0.308175	-0.204658	-0.295495	0.099191	-0.455578	13
0.322784	-0.330523	0.195937	-0.726831	1.12817	0.000454083	0.558689	-0.622662	-0.287834	0.11971	-0.277278	-0.156821	-0.247408	-0.253273	0.491192	-0.506013	-0.559668	-0.337262	-0.00456976	-0.553679	13
0.0518432	-0.0686663	0.153445	-0.0735773	0.27959	0.288017	0.119242	-0.170744	-0.00758319	-0.0491205	-0.104912	-0.0160992	-0.142746	0.12779	-0.106064	-0.35	-0.157077	-0.0291717	0.0558894	-0.167928	13
0.284247	-0.260105	0.218891	-0.601368	0.898465	0.00146914	0.404604	-0.496017	-0.261137	0.0832797	-0.170477	-0.160778	-0.172436	-0.192008	0.378753	-0.393141	-0.409012	-0.300593	0.0015292	-0.483805	13
0.0136254	-0.0730805	0.0329591	-0.090325	0.186447	0.0684085	0.0364591	-0.0552107	-0.122504	-0.0552732	-0.0555101	-0.00904286	-0.164822	0.123136	0.0203462	-0.119389	-0.0610842	0.000201163	0.146785	-0.163258	13
0.410489	-0.172272	0.332492	-0.325601	0.760166	-0.063067	0.200974	-0.306625	-0.242103	-0.123355	-0.0866529	-0.00828492	-0.00242906	-0.111276	0.347682	-0.422122	-0.272369	-0.391041	-0.0801538	-0.392755	13
0.0733915	-0.0742132	0.120879	-0.197294	0.372331	0.0913393	0.128654	-0.141463	-0.145071	-0.0651471	-0.0263439	-0.0081575	-0.235516	0.0362464	0.10443	-0.211317	-0.196871	0.0173772	0.1054	-0.234071	13
-0.0852727	-0.185127	0.00875894	-0.154666	0.189684	0.253441	0.0773606	0.0147552	-0.187879	-0.129764	-0.00835166	-0.16154	-0.195981	0.185162	0.0933845	-0.162007	0.107446	0.00467578	0.139122	-0.156087	13
0.138032	-0.287876	0.184395	-0.313653	0.536415	-0.0281768	0.118987	-0.343666	-0.234269	0.00956388	-0.130472	-0.0515093	-0.0959157	-0.107832	0.384035	-0.404462	-0.410379	-0.208657	0.036453	-0.39922	13
0.350638	-0.342235	0.242207	-0.736832	1.08926	-0.0324081	0.494569	-0.635552	-0.286184	0.0954584	-0.209921	-0.170243	-0.218888	-0.264564	0.459491	-0.477494	-0.498307	-0.344176	-0.0119698	-0.592954	13
0.0594067	-0.0631054	0.15971	-0.261157	0.386656	0.154957	0.187612	-0.307554	-0.0349821	-0.204248	-0.0734821	0.0420908	-0.00223333	0.0306194	0.282677	-0.225133	-0.254822	-0.012303	-0.127609	-0.322531	13
0.1655	-0.156077	0.0311502	-0.189073	0.394628	0.0145564	0.0914174	-0.23985	-0.107623	-0.0140528	-0.122585	-0.139782	-0.0587778	0.00643968	0.0714777	-0.140271	-0.247071	-0.0578287	0.236133	-0.296452	13
0.041224	-0.12432	0.0394703	-0.189961	0.291841	0.0586037	0.0963771	-0.0843596	-0.125149	-0.0651494	-0.01685	-0.0697167	-0.17033	0.0160033	0.10852	-0.169832	-0.0992237	-0.0911011	0.102607	-0.200633	13
0.354808	-0.316523	0.285737	-0.683825	0.994114	-0.0335138	0.499383	-0.591149	-0.266872	0.110509	-0.164959	-0.191705	-0.191305	-0.25614	0.491999	-0.376191	-0.468588	-0.336375	-0.0306172	-0.57934	13
0.36323	-0.252811	0.30813	-0.822212	0.964957	-0.021889	0.365013	-0.402121	-0.440839	-0.101556	-0.0389829	-0.0357784	-0.201471	-0.149501	0.353263	-0.206092	-0.348303	-0.245203	-0.0826959	-0.411707	13
0.421026	-0.326805	0.261433	-0.798287	1.15507	-0.0162503	0.550411	-0.64019	-0.326457	0.0853112	-0.201025	-0.193349	-0.168489	-0.278971	0.524927	-0.503238	-0.547088	-0.431615	-0.0540207	-0.602161	13
0.00185873	-0.152854	0.110433	-0.303756	0.303423	0.0165315	0.144998	-0.147209	-0.0923745	-0.169292	-0.143583	-0.172229	-0.170444	0.0458495	0.0248069	-0.177139	0.0503242	-0.0914954	0.0425927	-0.121691	13
0.282642	-0.222566	0.215757	-0.575516	0.853818	0.0390002	0.452792	-0.457877	-0.344401	0.113983	-0.109277	-0.179425	-0.18175	-0.169577	0.393448	-0.407429	-0.382606	-0.299132	0.011621	-0.470084	13
0.328843	-0.296523	0.153593	-0.544182	0.667944	0.156628	0.451836	-0.485715	-0.221773	-0.0358327	-0.050378	-0.162212	-0.374455	-0.129579	0.443556	-0.26785	-0.18411	-0.367043	0.0166142	-0.304694	13
0.00757565	-0.232452	0.0357084	-0.0942125	0.148749	0.139514	0.0222907	-0.0973528	-0.100818	-0.0689181	-0.0449307	0.0119369	-0.129116	0.0265786	0.056625	-0.061467	-0.0222369	-0.0601859	0.0402491	-0.144529	13
0.337268	-0.299121	0.248509	-0.70553	1.03855	-0.0103655	0.483156	-0.596659	-0.300669	0.111556	-0.196165	-0.19301	-0.177928	-0.252613	0.446464	-0.455927	-0.490198	-0.363152	-0.0348918	-0.546382	13
0.16952	-0.246451	0.158748	-0.396176	0.599267	0.0758911	0.252796	-0.32503	-0.203281	0.0139018	-0.0697914	-0.0824329	-0.108475	-0.0982091	0.222691	-0.279019	-0.255454	-0.237862	0.0135854	-0.315149	13
0.20616	-0.206224	0.174944	-0.442414	0.694332	0.0467439	0.287104	-0.357864	-0.187561	0.0284528	-0.118065	-0.118786	-0.163624	-0.0899464	0.275227	-0.294945	-0.304728	-0.209535	0.0258535	-0.384625	13
0.232919	-0.288605	0.11047	-0.686899	0.89092	0.0854307	0.445931	-0.600125	-0.33393	0.0763406	-0.177796	-0.114232	-0.254841	-0.120124	0.301003	-0.315839	-0.438688	-0.367385	-0.0880626	-0.503074	13
0.437887	-0.404395	0.228107	-0.781819	1.28694	-0.0652205	0.54816	-0.663745	-0.291882	0.155795	-0.270265	-0.175235	-0.142885	-0.344058	0.597023	-0.474417	-0.635917	-0.377588	0.0299216	-0.62153	13
0.253132	-0.217313	0.202677	-0.653914	0.685361	0.147268	0.396402	-0.499767	-0.27268	0.0357413	-0.202632	-0.202823	-0.313455	-0.248674	0.369797	-0.397204	-0.280339	-0.265611	-0.0607946	-0.408364	13
0.0717264	-0.0873744	0.0466116	-0.166745	0.264647	0.0534654	0.113337	-0.0904655	-0.107186	-0.0147387	-0.0446727	-0.0232444	-0.156759	0.0543053	0.0446009	-0.180486	-0.0929147	-0.0199324	0.0129549	-0.215977	13
0.309627	-0.357389	0.254447	-0.718031	1.14258	0.013814	0.49349	-0.624577	-0.317108	0.0440752	-0.301868	-0.130938	-0.248111	-0.229869	0.436222	-0.549678	-0.613036	-0.358997	-0.0510956	-0.637337	13
0.339735	-0.286726	0.242564	-0.694458	1.01376	0.00288391	0.46583	-0.584894	-0.294276	0.120756	-0.209091	-0.169964	-0.181572	-0.238853	0.428313	-0.45944	-0.494062	-0.356713	-0.0168468	-0.52851	13
-0.0339516	-0.0787927	0.0322666	-0.118057	0.185328	0.0998686	0.0401262	0.125802	-0.0394609	-0.1127	0.0269983	0.00929448	-0.0492675	0.115012	-0.0441945	-0.179178	-0.0702758	-0.056935	-0.0189937	-0.0713636	13
0.345447	-0.294404	0.127302	-0.429158	0.802081	-0.107414	0.497468	-0.449106	-0.205446	0.179772	-0.163591	-0.162196	-0.295019	-0.169083	0.458707	-0.484966	-0.46046	-0.461976	0.0311687	-0.567502	13
0.0968322	-0.186219	0.0799164	-0.288302	0.507822	0.091201	0.215401	-0.189865	-0.159104	-0.00912543	-0.0992306	-0.117803	-0.174632	-0.000657319	0.23021	-0.203073	-0.178523	-0.0978136	0.0584852	-0.282999	13
0.236506	-0.114111	0.232443	-0.622181	0.879251	-0.00523466	0.372765	-0.483793	-0.260042	0.0591773	-0.265596	-0.117282	-0.188254	-0.229648	0.350761	-0.361078	-0.4699	-0.345541	-0.00095225	-0.518219	13
0.150773	-0.233082	0.108446	-0.417478	0.61029	0.0784012	0.256454	-0.344115	-0.214904	0.00749547	-0.1164	-0.0736835	-0.109725	-0.0873369	0.24156	-0.296944	-0.279214	-0.215522	0.069724	-0.360775	13
0.441954	-0.184775	0.163656	-0.748519	1.07482	-0.136365	0.528521	-0.548582	-0.413061	0.120244	-0.251649	-0.159116	-0.164414	-0.29416	0.423771	-0.41032	-0.503547	-0.341506	-0.178873	-0.604247	13
0.170847	-0.379013	0.177764	-0.705768	0.840971	-0.0209217	0.368319	-0.502015	-0.393649	-0.0326435	0.114875	-0.123828	-0.0473668	-0.208542	0.411737	-0.527742	-0.431139	-0.36153	-0.0766524	-0.449385	13
0.057761	-0.0547139	0.128699	-0.181519	0.304063	0.0413097	0.00601133	-0.21009	-0.129957	-0.120819	-0.0662561	0.00399174	-0.190353	0.137284	-0.0392287	-0.0736549	-0.105989	-0.0324527	0.000698094	-0.204668	13
0.0584854	-0.120596	0.142173	-0.42196	0.555684	0.114127	0.388764	-0.143714	-0.139807	0.268562	-0.0174595	-0.119024	-0.141633	0.0130552	0.246966	-0.238002	-0.476695	-0.259623	0.232543	-0.343069	13
0.249195	-0.228978	0.209239	-0.680092	1.09628	-0.0450219	0.431803	-0.637362	-0.324159	0.0924015	-0.135162	-0.196293	-0.0642594	-0.222341	0.466558	-0.31783	-0.715094	-0.468622	0.0213822	-0.566979	13
0.200626	-0.1525	0.096128	-0.436514	0.722352	-0.0839418	0.22842	-0.472699	-0.297306	0.0150014	-0.146938	-0.0885516	-0.0463379	-0.098399	0.281803	-0.254008	-0.283775	-0.193202	-0.0476576	-0.373233	13
0.235013	-0.408065	0.162441	-0.246931	0.277749	0.0814414	-0.097417	-0.125138	-0.0908047	-0.174875	-0.0214496	-0.133303	-0.0749664	-0.13128	-0.00666795	-0.138648	-0.154535	-0.0319642	0.159971	-0.161772	13
0.0972721	-0.139399	0.090033	-0.181031	0.327156	0.086754	0.150637	-0.133764	-0.102313	-0.0519634	-0.0709302	-0.0678814	-0.14351	0.0504383	0.131312	-0.184755	-0.153899	-0.0819513	0.106835	-0.246119	13
0.0476022	-0.19219	0.218102	-0.366556	0.460905	0.0491813	0.181601	-0.223324	-0.0902588	0.0525669	-0.17963	-0.0135742	-0.146338	0.0364748	0.185908	-0.289443	-0.121988	-0.155965	0.111649	-0.333842	13
0.392422	-0.323035	0.250776	-0.782741	1.07749	-0.0509871	0.509321	-0.651205	-0.313752	0.11644	-0.173924	-0.227709	-0.166481	-0.261071	0.490289	-0.486173	-0.527231	-0.403117	-0.0646915	-0.565298	13
0.321329	-0.28457	0.234023	-0.653611	0.990623	-0.00655724	0.459749	-0.56986	-0.284084	0.0997235	-0.186044	-0.170752	-0.188753	-0.215033	0.428373	-0.435023	-0.457032	-0.340467	-0.0286785	-0.506446	13
0.0402542	-0.135471	0.0618452	-0.266536	0.339616	0.181736	0.0800585	-0.122157	-0.13355	-0.00282583	0.0195968	-0.0521446	-0.142767	0.0192356	0.14131	-0.244431	-0.122978	-0.0267764	0.198836	-0.228929	13
0.293334	-0.289542	0.213725	-0.652457	0.938617	0.0122176	0.432602	-0.557515	-0.267273	0.091341	-0.176242	-0.158526	-0.159204	-0.228885	0.404691	-0.425586	-0.460113	-0.349285	-0.0342307	-0.509119	13
0.336485	-0.0772731	0.220839	-0.521792	0.986763	0.044421	0.348958	-0.434974	-0.166732	0.00466311	-0.10601	0.0371459	-0.0628379	-0.290191	0.407958	-0.608234	-0.543299	-0.354351	0.1348	-0.348076	13
0.0832583	-0.0834294	0.0631719	-0.143577	0.205873	0.1197	-0.000476589	-0.0865039	-0.0809339	-0.150234	0.00836676	-0.104619	-0.141718	0.107661	0.0664328	-0.142051	-0.0240943	-0.0731366	0.135864	-0.200714	13
0.0455645	-0.111032	0.0705871	-0.166328	0.277958	0.0850034	0.0809254	-0.106662	-0.111042	-0.0441193	-0.0306316	-0.0363496	-0.162592	0.06146	0.0814474	-0.138445	-0.115233	-0.0551163	0.102497	-0.196168	13
0.235923	-0.256782	0.188948	-0.556196	0.838066	0.015778	0.374023	-0.460777	-0.237435	0.069942	-0.164248	-0.137524	-0.173781	-0.152555	0.356693	-0.365605	-0.393151	-0.291836	0.00434736	-0.444368	13
-0.13193	0.0290746	-0.171018	-0.0583317	0.04814	-0.0788909	-0.117105	-0.0819589	0.096052	-0.159645	0.101628	0.0750653	-0.153812	0.0638873	-0.122844	-0.0288591	-0.0852784	-0.0902958	0.0411521	-0.0500313	14
-0.246792	0.130342	-0.221223	0.0252041	0.0396316	-0.138093	-0.171387	-0.0559444	0.280071	-0.280208	0.313157	0.270506	-0.331438	0.15666	-0.178349	-0.0247654	-0.229893	-0.243896	0.0648397	-0.158076	14
-0.280854	0.13664	-0.226723	0.127488	0.0698952	-0.220653	-0.137581	-0.10633	0.240678	-0.202775	0.312519	0.265351	-0.360812	0.194985	-0.110718	-0.0836339	-0.276925	-0.292148	0.058004	-0.185458	14
