0.0711426	-0.0625688	0.109554	-0.00978052	0.0189029	-0.016644	0.0559368	-0.00731927	-0.0859971	0.0477693	0.0383534	-0.194575	0.190155	0.0748216	-0.0386291	-0.0401851	0.0918642	-0.0642872	-0.0275906	-0.0594807	0.058411	-0.0778876	-0.0459322	0.00102181	0.0584974	0.0961926	-0.125179	0.135254	-0.0178953	0.0113433	0.0439213	-0.161546	0.0153934	-0.0638369	0.0162645	-0.00578712	-0.0766375	-0.18672	0.123808	-0.0161419	-0.0578372	0.061032	-0.0639046	0.00665072	0.0780245	0.00458299	0.0125355	-0.00241972	-0.132269	0.0647946	2
0.0287149	-0.118908	0.273458	-0.0710565	0.100171	-0.205629	0.175813	0.0080172	-0.124778	0.131878	0.108119	-0.335026	0.479576	0.115864	-0.240355	-0.0603597	0.204725	-0.0680278	-0.174902	-0.188769	-0.00548886	-0.100779	-0.0228612	-0.0730107	0.107431	0.135439	-0.364473	0.216488	-0.0757467	0.15055	0.0395241	-0.328866	-0.00681306	-0.170025	-0.0155972	-0.0575804	-0.146985	-0.404269	0.186025	-0.121753	0.0484454	0.0920361	-0.0395931	0.0814189	0.0357404	0.0816051	-0.012468	0.0451457	-0.326752	0.0740043	2
0.130992	-0.136138	0.314824	0.0218126	-0.0165693	-0.0110709	0.16411	-0.0246731	-0.145509	0.197196	0.0363795	-0.303547	0.34894	0.282683	-0.0821828	-0.0167861	0.14234	-0.121206	-0.196319	-0.106667	0.220906	-0.045771	-0.0617582	-0.0745171	0.218662	0.210016	-0.237926	0.359453	-0.0364202	-0.000368004	0.115798	-0.271075	0.0682482	-0.108203	0.0782631	-0.102041	-0.28519	-0.25998	0.210294	-0.0819733	-0.109923	0.070516	-0.0767011	0.0623106	-0.00262847	-0.0322277	0.0227768	0.0259506	-0.262471	0.0666566	2
0.248322	-0.154788	0.400362	-0.0481731	0.12481	-0.235746	0.228916	0.0176073	-0.137448	0.297403	0.0473459	-0.529739	0.7055	0.354343	-0.247795	-0.130881	0.292284	-0.178434	-0.29704	-0.128666	-0.0272661	-0.192281	-0.0836395	0.00100606	0.248999	0.286637	-0.397325	0.496507	-0.0231893	0.230224	0.143584	-0.529867	-0.0223263	-0.143489	0.0809914	-0.0679316	-0.348468	-0.408649	0.230599	-0.143483	-0.151981	0.145205	-0.115875	0.0186048	0.225754	0.176036	0.00710293	0.0738742	-0.55089	0.242908	2
0.240733	-0.195718	0.328709	-0.111967	0.116353	-0.261929	0.18253	0.131444	-0.147351	0.28691	0.150306	-0.36213	0.581562	0.283017	-0.193248	-0.134504	0.447101	-0.116833	-0.247323	-0.106633	0.0749156	-0.209515	-0.160998	-0.0264752	0.208032	0.228942	-0.306806	0.343946	0.0131296	0.148432	0.181913	-0.535402	0.0944117	-0.117454	0.0088469	-0.05047	-0.23511	-0.50493	0.328434	-0.155095	-0.111168	0.198216	-0.169033	-0.00976348	0.135635	0.107003	0.145891	0.0404618	-0.324273	0.131289	2
0.046192	-0.0390025	0.0700785	-0.00663495	0.0749012	0.0451097	0.0528988	-0.0197447	-0.114445	-0.0135062	0.024579	-0.207821	0.0907094	0.0722976	-0.0644261	-0.0247547	0.00963328	-0.0641334	-0.00194	-0.0100994	0.141581	-0.0963669	-0.0311024	0.0401281	-0.0268007	0.0215031	-0.0797204	0.0598178	-0.0710571	-0.0693759	0.036713	-0.0910082	0.0237752	-0.0394575	0.00619457	-0.012238	-0.028071	-0.0782732	0.126702	0.052748	-0.0226969	0.0520789	-0.0143142	0.0252455	0.0931394	-0.108779	0.000418455	0.045151	0.0158408	0.00608786	2
0.215865	-0.130197	0.368541	-0.0685241	0.114489	-0.214411	0.228171	0.0357159	-0.195365	0.269	0.0955667	-0.421026	0.618234	0.291113	-0.194958	-0.113171	0.239994	-0.198142	-0.231808	-0.0915515	-0.0470676	-0.154015	-0.105966	-0.0364861	0.21274	0.191166	-0.365978	0.417373	-0.0238318	0.160437	0.188888	-0.504948	0.0117806	-0.141644	0.0392811	-0.0978678	-0.222757	-0.457316	0.329478	-0.156124	-0.0888593	0.156833	-0.0707009	0.00608679	0.155625	0.130996	0.0299825	0.042759	-0.449508	0.130881	2
0.0931324	-0.158797	0.081707	-0.0880281	0.23182	-0.108076	0.153615	-0.118825	-0.0371543	0.151932	-0.0689593	-0.246927	0.263668	0.129825	-0.0367513	-0.016631	0.0578759	-0.205393	-0.119209	-0.128453	-0.00585726	-0.0995725	-0.0556312	0.101397	0.141385	0.0680288	-0.174503	0.32448	-0.100247	0.0277455	0.121071	-0.375747	0.0475235	0.0314619	-0.00136691	-0.0464646	-0.0508936	-0.261709	0.175296	-0.0155007	-0.0637016	0.2293	-0.0819366	-0.0918882	0.0699993	-0.0675398	0.0123734	0.0482488	-0.110685	0.189728	2
0.25684	-0.103307	0.377583	-0.103854	0.0201515	-0.19496	0.241613	0.027589	-0.239135	0.278647	0.26879	-0.421387	0.589569	0.319459	-0.203935	-0.0951139	0.217449	-0.230791	-0.271899	-0.0383434	-0.105887	-0.179337	-0.122419	-0.0223917	0.204331	0.188768	-0.326927	0.370605	-0.0812523	0.111629	0.188715	-0.601943	-0.0446871	-0.204995	0.101292	-0.0632084	-0.291423	-0.54906	0.328899	-0.248004	-0.111498	0.175089	0.00198204	-0.0601419	0.275407	0.0968464	0.0349413	0.124012	-0.525129	0.227523	2
0.0171513	-0.0545579	0.0265341	-0.00508378	-0.00364139	0.0265143	0.00519233	-0.0164497	-0.0697165	0.00332499	0.015821	-0.136082	0.0838506	0.00958776	0.000711837	-0.015027	0.0668702	-0.0303952	0.00678441	-0.0431901	0.0878805	-0.0528151	-0.0198948	0.0151022	0.0179927	0.0581314	-0.0696004	0.0655557	-0.00214535	-0.0310306	0.0208879	-0.0930499	0.0133677	-0.0348964	0.0056884	0.0351198	-0.0131042	-0.0957745	0.0725448	0.0309069	-0.0396058	0.0365308	-0.0513327	0.00560572	0.0482786	-0.0392979	0.0249706	0.00188006	-0.0347409	0.0253524	2
0.189549	-0.114709	0.353323	-0.0643439	0.107869	-0.201084	0.208965	0.0342826	-0.204118	0.23853	0.0862041	-0.391528	0.56707	0.262589	-0.181315	-0.100761	0.208077	-0.157313	-0.207487	-0.0966963	-0.0359492	-0.149319	-0.0971413	-0.0265462	0.192604	0.170581	-0.323328	0.364666	-0.0173944	0.154929	0.166876	-0.45112	0.0171873	-0.122733	0.0300976	-0.0729561	-0.228995	-0.410499	0.284327	-0.135944	-0.0735777	0.134698	-0.0752382	0.00902368	0.157381	0.104041	0.0400889	0.0352976	-0.406884	0.123641	2
-0.0294765	-0.0576913	0.113041	-0.0406854	0.0575783	-0.0104288	-0.0233028	-0.0335357	-0.154452	0.00414259	-0.00603938	-0.139226	0.276334	0.0625416	-0.172351	-0.0503749	0.15926	-0.046151	-0.0506233	0.0116213	0.00914802	-0.138939	-0.0687973	0.0459683	0.00221092	0.112715	-0.256467	0.169866	-0.0110624	0.0687783	0.0257368	-0.407725	-0.00422106	-0.0154852	0.0790086	-0.0109959	-0.113939	-0.188905	0.161924	0.0293883	-0.125502	0.0658458	-0.0280847	-0.195903	0.240586	0.00487947	-0.0149352	0.0546318	-0.211651	0.0514213	2
0.184499	-0.136708	0.387865	-0.00765262	0.102438	-0.142247	0.205176	0.0665968	-0.173135	0.277048	0.167654	-0.339126	0.509132	0.268449	-0.15397	-0.147953	0.259024	-0.150245	-0.222277	-0.0136282	-0.0906177	-0.117601	-0.119172	0.0642241	0.132067	0.14234	-0.270672	0.323764	-0.00978764	0.202838	0.223515	-0.380755	-0.0259071	-0.188137	-0.0353317	-0.00690651	-0.155067	-0.397783	0.284127	-0.127986	-0.0182137	0.0961093	-0.111924	-0.0224043	0.205945	0.0602377	-0.012099	-0.0123313	-0.487588	0.19445	2
0.207563	-0.13527	0.445682	-0.0800925	0.189826	-0.234825	0.248602	0.0256637	-0.218548	0.319583	0.110887	-0.50382	0.744062	0.363124	-0.230552	-0.127615	0.29325	-0.171133	-0.294333	-0.0764006	-0.0519683	-0.156563	-0.138753	-0.0203158	0.237311	0.178784	-0.437534	0.400728	0.0062548	0.199722	0.237616	-0.587806	-0.0151555	-0.101456	0.0390134	-0.150841	-0.269865	-0.50234	0.35462	-0.198885	-0.0479516	0.136085	-0.0347513	0.00783707	0.199927	0.143801	0.0617255	0.0554668	-0.517147	0.0907857	2
0.277306	-0.148097	0.441308	-0.104094	0.212714	-0.253477	0.245704	0.0531931	-0.260794	0.287725	0.151935	-0.482521	0.722671	0.377464	-0.25301	-0.0711111	0.201017	-0.172808	-0.270415	-0.103178	-0.0634982	-0.145319	-0.0982139	-0.0284621	0.223863	0.207184	-0.407582	0.456679	-0.0330378	0.179149	0.21771	-0.596244	-0.00174099	-0.124478	-0.0295421	-0.0430835	-0.29344	-0.485163	0.371035	-0.17019	-0.0999763	0.176987	-0.122141	0.00455151	0.156752	0.156263	0.037955	0.00659121	-0.544185	0.212456	2
-0.0421415	-0.0468298	0.0698282	-0.0139588	-0.0475009	-0.0259519	0.0337415	-0.0139111	-0.0886286	0.00537707	0.0165747	-0.146747	0.0648961	0.0304915	0.119242	-0.0990268	0.109173	-0.0238657	-0.0414297	-0.0105962	0.0687837	-0.0951107	-0.0494879	0.0600456	0.0867146	0.0491691	-0.0201823	0.1394	0.0818083	-0.0355557	-0.0575041	-0.170421	0.0164281	-0.0876876	0.0246778	-0.0799456	-0.010714	-0.106403	0.0565352	-0.0353872	-0.0903047	0.0347118	-0.0141358	0.0379092	0.0235416	-0.0159561	-0.0203252	-0.0146564	-0.0749412	0.0841797	2
0.170726	-0.106623	0.319693	-0.059733	0.0969574	-0.175136	0.186692	0.0285067	-0.189154	0.214586	0.0791176	-0.364404	0.519578	0.237098	-0.162552	-0.0913962	0.194927	-0.144723	-0.185392	-0.0908459	-0.0233345	-0.138632	-0.0898235	-0.0235872	0.174012	0.158495	-0.298035	0.333825	-0.0181333	0.134748	0.151269	-0.415059	0.0157275	-0.115484	0.0272162	-0.0640029	-0.205548	-0.380225	0.261671	-0.119575	-0.0686155	0.126155	-0.072915	0.00797451	0.146132	0.088381	0.0365587	0.0320318	-0.367938	0.113571	2
0.124757	-0.122141	0.183881	-0.0162896	0.0982595	-0.0753943	0.0952748	-0.0890281	-0.106075	0.100195	0.0479112	-0.265384	0.34102	0.130268	-0.0602806	-0.016814	0.168911	-0.0549281	-0.111373	-0.0199396	0.0517593	-0.106022	-0.108445	0.00868762	0.0846538	0.131168	-0.21406	0.200096	-0.0431778	0.0446377	0.0819442	-0.289692	-0.0124235	-0.0949987	-0.026115	-0.0448013	-0.101591	-0.206257	0.212573	-0.0885198	-0.0547338	0.0857492	-0.116565	-0.0470342	0.129908	-0.0270456	0.020168	-0.00406016	-0.185363	0.0858883	2
0.190495	-0.0665713	0.215112	-0.0440126	0.0680446	-0.0667079	0.190212	-0.0238133	-0.192953	0.177691	0.092107	-0.356462	0.437876	0.172768	-0.0897294	-0.07128	0.148728	-0.1424	-0.161637	-0.125582	0.023019	-0.126219	-0.0820295	-0.0575443	0.112561	0.143003	-0.231241	0.299905	-0.0064658	0.0710286	0.221621	-0.373552	-0.00388145	-0.0263427	0.0381201	0.0102108	-0.175209	-0.296323	0.174759	-0.0981528	-0.0331761	0.179264	-0.0852047	0.0253019	0.0994979	0.0551503	-0.0259059	0.0509161	-0.264583	0.0847173	2
0.0964875	-0.0732976	0.157994	-0.0415193	0.0383045	-0.0729808	0.0906276	0.00896811	-0.140159	0.103069	0.0517434	-0.24316	0.300203	0.119857	-0.073599	-0.0534236	0.124897	-0.0872782	-0.0833063	-0.0571804	0.037067	-0.0980229	-0.0504044	0.00593866	0.0881273	0.0942761	-0.178468	0.19903	-0.0123445	0.0437978	0.0842011	-0.249299	0.00364043	-0.0713075	0.0166141	-0.00625939	-0.100918	-0.238194	0.16645	-0.0389739	-0.0538662	0.0766539	-0.0703667	0.0146665	0.0984775	0.018796	0.0298376	0.000515714	-0.186927	0.0681406	2
0.0504473	-0.0695208	0.0830058	0.0173253	0.0323871	0.0140776	0.000309695	-0.0224676	-0.109416	0.00203778	0.0648134	-0.157303	0.117679	0.0396028	-0.00879444	-0.0243944	0.0950204	-0.0537856	-0.0159209	-0.0327501	0.0619877	-0.0506859	-0.0491521	0.0103098	0.0254881	0.0558697	-0.10033	0.1181	-0.0248527	-0.0369206	0.0414439	-0.126593	0.0251371	-0.0628585	-0.00303778	0.0325787	-0.0536265	-0.125393	0.0989141	0.00157216	-0.0838257	0.0265592	-0.0669225	0.0109502	0.0449692	-0.00677069	0.00314854	-0.00346656	-0.105989	0.0411643	2
0.169282	-0.0954262	0.344992	-0.0775371	0.0993277	-0.196322	0.20427	0.0295148	-0.208818	0.232158	0.0826369	-0.391911	0.570806	0.270998	-0.176959	-0.106682	0.207584	-0.155912	-0.212924	-0.083888	-0.06604	-0.134859	-0.112523	-0.0507769	0.185376	0.159342	-0.325172	0.366642	-0.0216334	0.153805	0.150159	-0.435896	0.0186929	-0.120738	0.0393703	-0.0604801	-0.254104	-0.389334	0.303879	-0.141237	-0.0740288	0.129977	-0.101352	0.0305269	0.144913	0.120072	0.0615291	0.0122545	-0.383029	0.100216	2
0.194358	-0.12264	0.360285	-0.0567428	0.109945	-0.189897	0.223191	0.0443427	-0.20607	0.235744	0.0901251	-0.382914	0.574052	0.258305	-0.195463	-0.103432	0.205344	-0.162539	-0.203537	-0.095451	-0.0326176	-0.142357	-0.0921685	-0.0454464	0.192151	0.175984	-0.32677	0.358392	-0.0308508	0.154249	0.169883	-0.454782	0.0212256	-0.135981	0.0304894	-0.0728516	-0.239886	-0.417695	0.291144	-0.136039	-0.0756129	0.136475	-0.0815928	0.000694769	0.159113	0.110721	0.047419	0.0318279	-0.418588	0.126604	2
0.0702184	-0.0640269	0.174659	-0.0118092	0.0107468	-0.0978321	0.0487596	0.0215985	-0.0471143	0.108562	0.0251892	-0.174139	0.285238	0.0963424	-0.0475516	-0.0537716	0.0730391	-0.0873415	-0.0489678	-0.0934082	0.0352463	-0.0891032	-0.0868224	0.0214543	0.099953	0.067528	-0.174416	0.203571	-0.0486433	-0.00697805	0.0933101	-0.241858	0.0168361	-0.0568018	0.00801401	-0.0215345	-0.118962	-0.149922	0.126879	0.000977851	-0.0712609	0.0971368	-0.0591024	-0.0163215	0.105534	0.0125019	0.0323175	0.0406044	-0.192043	0.0456354	2
0.186076	-0.119652	0.364177	-0.0766142	0.128888	-0.218825	0.224438	-0.00401085	-0.247771	0.253995	0.0757157	-0.427968	0.60261	0.273984	-0.16304	-0.097601	0.213441	-0.179075	-0.191124	-0.0986429	-0.0302513	-0.138814	-0.0788873	-0.0322909	0.177111	0.195307	-0.347819	0.386696	-0.000773341	0.165049	0.183234	-0.509205	0.0243946	-0.13292	0.0257464	-0.102685	-0.270302	-0.429474	0.329992	-0.150573	-0.0566681	0.114205	-0.0842913	0.00975203	0.113574	0.119433	0.00940667	0.032154	-0.420793	0.120699	2
0.237481	-0.140996	0.426277	-0.0733123	0.128085	-0.262506	0.270056	0.0405585	-0.238764	0.288868	0.106571	-0.439968	0.676989	0.322973	-0.241746	-0.13648	0.228157	-0.193503	-0.261286	-0.102701	-0.0514608	-0.157981	-0.10129	-0.0387482	0.223264	0.197628	-0.37789	0.434773	-0.0118136	0.189155	0.198268	-0.542128	0.0133945	-0.13596	0.0320971	-0.0981048	-0.274721	-0.472955	0.336145	-0.183993	-0.0741752	0.168684	-0.0703139	0.0137681	0.190531	0.144447	0.0383808	0.0378838	-0.46653	0.151576	2
0.210877	-0.126554	0.441257	-0.0802853	0.121968	-0.257056	0.245323	0.0468933	-0.233352	0.284496	0.098577	-0.458028	0.672394	0.325815	-0.246895	-0.128849	0.249732	-0.18925	-0.260089	-0.0967358	-0.0529673	-0.170182	-0.115509	-0.0199061	0.239807	0.191828	-0.373253	0.428858	-0.0159867	0.208503	0.216379	-0.511885	0.00983064	-0.122222	0.043264	-0.110653	-0.279548	-0.482472	0.325846	-0.175214	-0.0938526	0.158106	-0.0789593	0.00142546	0.188874	0.148663	0.0606581	0.0390926	-0.497399	0.153361	2
0.275769	-0.107499	0.42044	-0.0759749	0.125193	-0.295873	0.2685	0.0482743	-0.262622	0.332146	0.0734573	-0.516701	0.71718	0.381104	-0.214142	-0.15568	0.251195	-0.170171	-0.336441	-0.0564743	-0.0846081	-0.200365	-0.139724	-0.0113468	0.254126	0.183072	-0.408505	0.414487	0.0149631	0.206739	0.171718	-0.596872	-0.0437308	-0.183576	0.000874408	-0.0817714	-0.292925	-0.509748	0.378973	-0.167785	-0.105323	0.14984	-0.0338338	0.0586016	0.159216	0.104365	0.0155102	0.0381254	-0.505392	0.141592	2
0.129015	-0.042887	0.135587	-0.0330339	-0.000315439	-0.0407433	0.0804382	0.0422418	-0.125877	0.10961	-0.028869	-0.205595	0.184646	0.0664632	-0.0676788	0.00407639	0.132153	-0.119123	-0.0536456	-0.0343897	0.0135844	-0.0800644	-0.0869258	0.0241418	0.056008	0.0661	-0.20624	0.195078	0.0141149	-0.0175502	0.0933521	-0.197573	-0.0117537	-0.0949854	0.0154323	-0.00544921	-0.0842681	-0.229366	0.111334	-0.0674911	-0.0180382	0.06537	-0.101787	-0.0256038	0.0671516	-0.00240375	0.0503728	0.0106915	-0.149935	0.0404685	2
0.173864	-0.100388	0.319828	-0.0533725	0.0885934	-0.143172	0.188024	0.0252891	-0.184565	0.19729	0.0742355	-0.355892	0.503117	0.231132	-0.156299	-0.0820453	0.179685	-0.134702	-0.182514	-0.100255	-0.0228765	-0.134954	-0.0885711	-0.0114805	0.161716	0.143838	-0.305201	0.338105	-0.0198458	0.133987	0.16017	-0.413602	0.026814	-0.111823	0.0385885	-0.0595167	-0.194437	-0.37763	0.271956	-0.109221	-0.0798402	0.122077	-0.0684084	-0.000495502	0.149371	0.0740177	0.0377844	0.0153526	-0.349911	0.0999866	2
0.227945	-0.138691	0.433763	-0.0673515	0.112389	-0.235629	0.278334	0.0397716	-0.195117	0.300856	0.116172	-0.445845	0.660891	0.298437	-0.198835	-0.115924	0.252105	-0.173421	-0.238624	-0.139854	-0.0826833	-0.190763	-0.117436	-0.0389399	0.211056	0.207991	-0.397246	0.408261	-0.012368	0.186652	0.172362	-0.527668	0.0365689	-0.15301	0.0118005	-0.105506	-0.284337	-0.490798	0.32827	-0.150105	-0.0683504	0.175478	-0.0940006	-0.0024584	0.165876	0.146448	0.0486205	0.0128659	-0.459017	0.135155	2
0.0211991	-0.109234	-0.00103724	-0.0783668	-0.0319301	0.120353	-0.0429725	-0.0196425	-0.0718223	-0.0235156	0.0102378	-0.0965823	0.0329242	-0.0188994	0.0867518	0.0371123	0.0336226	0.0125614	0.0123381	0.0313725	0.026749	-0.0590695	0.0731001	0.00494534	0.0339583	0.0533473	-0.0360967	0.0150985	0.0209271	-0.0627737	0.065231	-0.104302	0.021178	0.0420136	0.0390927	0.0285758	0.0525817	-0.0211155	0.0490408	0.0917717	-0.0146627	0.0240793	-0.0437925	0.0363873	0.0625488	-0.0950363	0.0272783	-0.0249072	-0.0624114	0.0817985	2
0.122904	-0.0856204	0.161872	-0.0375106	0.00604447	-0.0599817	0.102503	-0.0138708	-0.156249	0.124714	0.0224923	-0.240942	0.299821	0.127867	-0.0570426	-0.0632867	0.109795	-0.0780463	-0.0982816	-0.0820921	0.0226244	-0.122134	-0.0222811	0.0136101	0.115716	0.0756608	-0.20708	0.219342	-0.00978196	0.00870257	0.0588848	-0.259998	0.0526766	-0.0831684	0.0375742	-0.0586897	-0.083929	-0.255464	0.181157	-0.0362218	-0.0689593	0.0930787	-0.0938245	-0.0096062	0.0530207	0.0496862	0.00189698	-0.0043307	-0.203053	0.0679725	2
0.132043	-0.17854	0.304514	-0.128323	0.114392	-0.11388	0.166144	0.0723959	-0.152674	0.161085	0.0267956	-0.284162	0.476357	0.278926	-0.150169	-0.0987301	0.198785	-0.237163	-0.203609	-0.0840621	-0.00579816	-0.176206	-0.015692	0.00952696	0.201769	0.155685	-0.294069	0.338821	0.0308719	0.137448	0.154579	-0.342418	0.0400494	-0.0769819	0.0228745	-0.0902979	-0.225956	-0.329596	0.226267	-0.0611877	-0.0966881	0.11276	-0.0862842	-0.0657134	0.132588	0.0820774	0.0288039	0.0296366	-0.395793	0.121108	2
0.185488	-0.158094	0.405185	-0.0638792	0.137634	-0.288414	0.209757	0.0257217	-0.209821	0.277229	0.144477	-0.456238	0.606109	0.298953	-0.224305	-0.0717064	0.229125	-0.192637	-0.224964	-0.141511	0.0161026	-0.16065	-0.214746	-0.0526474	0.215889	0.109074	-0.314777	0.400929	-0.0350006	0.221534	0.144414	-0.489592	0.0163999	-0.142923	0.098574	-0.102331	-0.22445	-0.456415	0.260722	-0.146321	-0.0538331	0.163289	-0.0924766	-0.00911053	0.237946	0.13258	0.124988	0.0777182	-0.451339	0.101318	2
0.155421	-0.0725987	0.256715	-0.0758055	0.101063	-0.0947367	0.159745	0.000978687	-0.194589	0.123181	0.0573651	-0.313895	0.382274	0.174721	-0.123735	-0.0220838	0.112146	-0.106585	-0.13541	-0.0913743	0.043619	-0.151599	-0.0822707	-0.0605994	0.130239	0.128752	-0.216935	0.281966	-0.0218799	0.0809815	0.0891842	-0.305365	-0.0276073	-0.0951077	0.0199576	-0.0685131	-0.17547	-0.33016	0.211445	-0.0744048	-0.0358383	0.164019	0.00770768	0.0312845	0.176178	0.0542754	0.0474956	0.0350971	-0.262604	0.123897	2
0.234279	-0.110785	0.440694	-0.0418888	0.0824724	-0.243465	0.255111	-0.0329083	-0.228295	0.26205	0.0677582	-0.488579	0.707814	0.247289	-0.212445	-0.152015	0.199658	-0.222944	-0.273641	-0.099634	-0.0495567	-0.132194	-0.0830263	-0.084609	0.291991	0.183725	-0.376259	0.420545	-0.0921563	0.15862	0.157659	-0.516249	0.0457965	-0.156519	0.0128406	-0.134666	-0.219698	-0.565188	0.328799	-0.248743	-0.0467081	0.296991	-0.152193	0.0347019	0.142285	0.144579	0.036274	0.180209	-0.456006	0.084872	2
0.195913	-0.12923	0.374147	-0.0938427	0.105693	-0.158175	0.153265	0.0581188	-0.22108	0.221025	0.132487	-0.337664	0.547491	0.320908	-0.195269	-0.124865	0.159946	-0.138894	-0.230705	-0.0827838	0.0101623	-0.217217	-0.101921	-0.0739865	0.164554	0.18223	-0.368333	0.286283	0.025986	0.191384	0.184736	-0.479112	0.0363759	-0.103815	0.0353137	-0.11979	-0.244885	-0.401806	0.281675	-0.0963664	-0.148755	0.190862	-0.0957367	-0.0121938	0.223532	0.0624971	0.118701	0.0810174	-0.419952	0.136633	2
0.282294	-0.0786879	0.188634	0.0569671	0.170041	0.0100205	0.085519	-0.130038	-0.0812196	0.168525	0.113129	-0.259109	0.380246	0.184862	-0.139562	-0.142793	0.0870823	-0.233892	-0.0971698	-0.0521616	-0.00825222	-0.143959	-0.0549447	0.0522371	0.079981	0.114135	-0.306683	0.150399	0.0329793	0.0368151	0.0751039	-0.373551	-0.0182664	-0.174002	0.0741094	-0.0421056	0.0445887	-0.319607	0.242563	0.0444412	-0.0590937	0.120194	-0.0251025	0.106776	0.222321	-0.0475335	0.0632173	0.0380811	-0.430958	0.0427484	2
0.249233	-0.0362905	0.555351	-0.0977108	0.0780631	-0.38308	0.289946	0.0261524	-0.241828	0.340825	0.0884026	-0.407257	0.714843	0.291427	-0.241412	-0.150016	0.242086	-0.176093	-0.214859	-0.101736	-0.101099	-0.084165	-0.0859424	-0.062685	0.283037	0.289338	-0.308997	0.452691	-0.0188893	0.28363	0.213353	-0.516945	0.0136202	-0.120847	0.0503678	-0.0188434	-0.320625	-0.516287	0.323595	-0.151906	-0.0800127	0.16439	-0.168655	-0.0639179	0.154539	0.127873	-0.0193288	0.0633787	-0.489486	0.145348	2
-0.0313439	-0.148192	0.00947754	0.00821849	-0.0506477	0.0467072	0.0161471	0.0176686	-0.00370023	0.180541	0.0620865	-0.192426	0.256154	0.0289473	-0.0329061	0.0475606	0.113713	-0.124768	-0.0488572	-0.00481134	-0.0195937	-0.0461015	-4.92622e-05	-0.025767	0.194852	0.106946	-0.0958515	0.221677	0.0638219	-0.00979653	0.0411188	-0.150371	0.116041	-0.0308525	0.0111275	0.0109829	-0.0406735	-0.14061	0.0230686	-0.0365	0.0857947	0.000304585	-0.190157	-0.0181982	0.0861854	-0.0229945	0.0388773	0.0736916	-0.171512	0.0951186	2
0.236701	-0.131321	0.446255	-0.0772807	0.141572	-0.264264	0.264972	0.0461065	-0.241729	0.304489	0.106406	-0.460589	0.702535	0.334575	-0.233752	-0.125894	0.246827	-0.192732	-0.265412	-0.109433	-0.0669518	-0.174291	-0.115953	-0.0389839	0.242018	0.199084	-0.392388	0.448675	-0.0212932	0.202787	0.207324	-0.552487	0.0145844	-0.146219	0.0396527	-0.102326	-0.289555	-0.500915	0.342619	-0.182476	-0.0799941	0.160332	-0.0815425	0.00345948	0.191975	0.144419	0.0457757	0.0429156	-0.512035	0.1481	2
0.0908633	-0.074879	0.176409	-0.0399338	0.04297	-0.0829583	0.0967242	0.0225198	-0.132736	0.128467	0.0511057	-0.265772	0.337013	0.147547	-0.0953494	-0.0561424	0.114861	-0.097293	-0.0986015	-0.0795218	0.0389468	-0.0937043	-0.0675925	0.00888308	0.0963787	0.0967109	-0.178085	0.201834	0.00286953	0.0492582	0.094006	-0.28601	0.0141226	-0.0692175	0.0194478	-0.011916	-0.113393	-0.248415	0.192612	-0.0621811	-0.0697417	0.0835515	-0.0453252	0.0205597	0.102087	0.0357651	0.0364999	0.0116499	-0.2176	0.0793864	2
0.201652	-0.117949	0.363643	-0.0666699	0.1215	-0.197022	0.206091	0.0393588	-0.2025	0.230131	0.0808033	-0.388152	0.559542	0.257973	-0.18635	-0.100317	0.211878	-0.160021	-0.214826	-0.0847746	-0.0494914	-0.14581	-0.0946683	-0.0246898	0.196336	0.179766	-0.316399	0.367383	-0.0282622	0.144624	0.157284	-0.465837	0.0206477	-0.119784	0.0305011	-0.0712754	-0.22003	-0.421292	0.290958	-0.139203	-0.0723527	0.127061	-0.0722048	0.00810757	0.170705	0.110623	0.0384203	0.0385846	-0.417929	0.132612	2
