0.0159212	-0.350214	-0.0896061	-0.0325503	-0.362104	0.28698	0.17516	-0.0655953	0.19918	0.0754945	0.158886	-0.0214513	-0.143599	-0.146898	-0.0993653	0.224888	-0.15314	0.526786	0.045278	-0.232611	0.285871	-0.00243055	0.194666	0.0870996	0.276098	0.0684571	-0.202662	0.245452	-0.0346618	-0.565339	-0.164513	0.126127	-0.00426967	0.329904	0.0351418	-0.326233	0.0946743	0.159328	-0.039487	-0.326964	0.0159626	-0.164373	-0.175947	0.377134	-0.0295207	0.305086	0.158825	0.140786	0.130103	-0.0406105	4
-0.00624745	-0.0516408	-0.0391388	-0.00619459	-0.112601	0.108372	0.0664212	-0.0307215	0.0478993	0.0125135	0.0407955	-0.0483064	-0.0521558	-0.0069257	-0.0243734	0.0766179	0.0353354	0.207277	0.0224008	-0.145358	0.100743	-0.0739372	0.108231	0.035002	0.0999012	0.0175784	-0.129837	0.0859166	0.00785205	-0.183393	-0.0184496	0.0484112	0.00264015	0.105407	-0.00727023	-0.0847987	0.058957	0.0778595	-0.0449083	-0.0953018	-0.0549796	-0.0435488	0.00675266	0.181129	0.0172402	0.0669707	0.0117939	0.017134	0.0395555	-0.0789223	4
0.0809283	-0.301273	-0.0717825	-0.155176	-0.301282	0.210263	0.135212	-0.00901428	0.179941	-0.0105537	0.137008	-0.23073	-0.210615	-0.114415	0.00881723	0.316829	-0.120426	0.641156	-0.0165916	-0.161828	0.103852	0.0611987	0.0426286	-0.0846694	0.123643	0.104677	-0.09238	0.209064	0.0394838	-0.449848	-0.0668939	0.19001	-0.0271992	0.383509	-0.0956749	-0.391012	-0.0126089	0.105641	0.0651755	-0.273046	0.0231302	-0.26629	-0.205862	0.207423	0.0195721	0.128574	-0.0602807	0.228695	0.0678019	-0.102568	4
0.0396197	-0.078889	0.00127329	0.025901	0.00797544	0.170059	0.0504151	-0.00408788	0.0918436	0.0501397	0.0126525	-0.000870144	-0.0192014	-0.0327266	-0.0265881	0.0125997	-0.000294901	0.114924	0.0108045	-0.14847	0.0800424	-0.0787399	0.129119	-0.0490226	0.0315676	0.0403498	-0.0827846	0.0507241	0.0142872	-0.107043	-0.0111907	-0.0212732	0.0504244	0.0512682	-0.0335898	-0.0932636	0.020734	0.0599111	-0.0866569	-0.0948325	0.00813471	-0.0744519	-0.00370829	0.11531	-0.0682249	0.0965786	-0.000798775	-0.0256572	0.0796274	-0.110994	4
0.0652986	-0.142549	-0.0895772	-0.0067339	-0.148888	0.153427	0.104319	-0.0487067	0.134246	0.0716567	0.0269661	0.00383717	-0.101766	-0.0462581	-0.0768606	0.159218	-0.0917449	0.243974	0.0565665	-0.111027	0.185128	-0.134862	0.195247	-0.0278686	0.0918683	0.0966984	-0.180846	0.0804965	0.0618109	-0.195128	-0.149119	0.0862802	0.0835242	0.154834	0.0766243	-0.114433	0.0152904	0.0135807	-0.0229667	-0.153817	-0.00156149	-0.0894766	-0.108444	0.243732	-0.0100227	0.11376	0.0950357	0.0459399	0.126729	-0.096663	4
0.0403487	-0.374571	-0.102921	-0.0763255	-0.47761	0.425999	0.176993	-0.103983	0.245327	0.0393845	0.152061	-0.012369	-0.10642	-0.0666473	-0.0961225	0.271311	-0.20057	0.679572	0.0861075	-0.327844	0.339392	0.0168354	0.256647	0.0467113	0.292883	0.0601523	-0.190851	0.371299	-0.0491386	-0.657491	-0.179181	0.16035	0.00947232	0.437437	0.00077005	-0.41313	0.114597	0.166369	0.014888	-0.373027	0.0606577	-0.136378	-0.225182	0.473176	-0.0627378	0.286233	0.188438	0.162274	0.11319	-0.0571054	4
-0.00950824	-0.420913	-0.117963	-0.0234859	-0.487229	0.326249	0.244211	-0.0631435	0.232062	0.0912245	0.186726	-0.0338313	-0.151408	-0.192158	-0.12522	0.289951	-0.188992	0.635621	0.0216354	-0.283567	0.343535	0.00827493	0.213228	0.106691	0.31455	0.073984	-0.23285	0.275885	-0.035536	-0.709545	-0.200235	0.0825181	-0.0277257	0.393138	0.0692102	-0.358469	0.122402	0.205855	-0.0374727	-0.372659	0.0537284	-0.192999	-0.230385	0.402033	-0.0217831	0.366955	0.215345	0.186312	0.214043	-0.000200031	4
-0.055416	-0.351198	-0.131935	-0.0298405	-0.31896	0.45047	0.236923	0.0188228	0.135933	0.0478531	0.137605	0.055789	-0.250004	-0.177821	-0.217121	0.13651	-0.0361294	0.388885	0.0192472	-0.0916539	0.263411	-0.0005225	0.0998119	0.0929743	0.139551	0.113027	-0.248717	0.199566	0.000137342	-0.415271	-0.191172	0.152314	0.0515829	0.310443	0.0849133	-0.312783	0.0403084	0.109574	-0.055391	-0.388823	-0.00703071	-0.0768522	-0.105092	0.252177	0.0219064	0.18366	0.213853	0.193467	0.0945023	-0.0413616	4
-0.0913959	-0.219159	0.0238705	0.0736463	-0.394332	0.347026	0.203127	-0.0698332	0.0256464	0.165145	0.154505	-0.00556954	-0.273557	0.0192586	-0.00585566	0.286706	0.00702177	0.186224	0.105657	-0.148313	0.192805	0.0425979	0.0439311	0.0929921	0.212223	-0.0217818	-0.147853	0.099612	-0.0161462	-0.254991	-0.0809846	0.219034	-0.0521312	0.409271	0.0572834	-0.153653	-0.162466	0.137064	-0.0651068	-0.234097	0.0534861	-0.00271234	-0.0131196	0.290805	-0.025267	0.292641	0.0951366	0.0863596	0.180585	-0.139219	4
0.0196145	-0.396774	-0.0911611	-0.0418768	-0.4303	0.317921	0.183868	-0.0883512	0.215667	0.0818578	0.167784	-0.0209444	-0.13896	-0.151115	-0.11303	0.271635	-0.181901	0.613133	0.0539057	-0.256966	0.336389	0.021111	0.215214	0.0896993	0.320323	0.0820968	-0.219047	0.278451	-0.0628577	-0.662415	-0.193185	0.148251	-0.0150941	0.370824	0.0547137	-0.373448	0.0994064	0.159026	-0.0253213	-0.364833	0.0334353	-0.185741	-0.21554	0.429112	-0.031039	0.366907	0.182261	0.165744	0.144487	-0.0346929	4
0.049967	-0.350374	-0.071765	-0.00202997	-0.508777	0.30156	0.302715	-0.0688945	0.291829	0.185243	0.0475036	0.061253	-0.270321	-0.242366	-0.186323	0.261952	-0.202026	0.645503	0.0533144	-0.336219	0.317583	0.131188	0.191489	0.188575	0.290033	-0.0227804	-0.175245	0.325468	-0.0313646	-0.758557	-0.127049	0.221579	0.0316917	0.400865	0.0666329	-0.321647	0.0450688	0.325668	-0.108747	-0.455993	0.116624	-0.174248	-0.144428	0.456817	-0.0428363	0.287972	0.121794	0.103707	0.186322	-0.17458	4
0.0263138	-0.222173	-0.0692781	-0.0107633	-0.19521	0.17261	0.0672615	-0.0571557	0.19638	-0.056675	0.131567	-0.00427383	-0.113084	-0.0459366	0.00845732	0.111591	-0.136346	0.383003	-0.0383569	-0.191685	0.182268	-0.037628	0.159685	0.126368	0.208711	0.0410422	-0.1121	0.206147	0.0554198	-0.419174	-0.0872552	0.085057	0.00521343	0.257005	0.0178079	-0.222278	0.039808	0.12694	-0.00775283	-0.183375	0.0614642	-0.127127	-0.0957332	0.290037	0.0549859	0.268068	0.12655	0.100125	0.106134	-0.0255298	4
0.00748129	-0.084203	-0.0431699	0.00646164	-0.049613	0.126521	0.0652177	0.009468	0.0787456	0.000893529	0.0578114	-0.0166006	-0.0419311	-0.0210266	-0.0454039	0.0342515	-0.037926	0.140979	0.0506894	-0.118423	0.0807443	-0.097666	0.091451	0.0419342	0.0575285	0.0456891	-0.0747637	0.0438725	0.0104929	-0.128543	-0.0370583	0.0358605	0.0231324	0.0982871	0.0237437	-0.0864517	0.021878	0.0763392	-0.0286899	-0.0906749	-0.0161354	-0.0340214	-0.0128674	0.116434	-0.0495735	0.108644	0.0116992	0.00753469	0.0651959	-0.106305	4
0.0459524	-0.500202	-0.091119	-0.0492613	-0.605845	0.396628	0.168194	-0.16723	0.309601	0.140771	0.198364	0.00866953	-0.14794	-0.229619	-0.157767	0.340533	-0.228359	0.829186	0.0569747	-0.330532	0.409268	0.0659427	0.234487	0.10801	0.429143	0.070766	-0.263868	0.324019	-0.0463619	-0.923655	-0.336718	0.127209	-0.00878555	0.464107	0.0735093	-0.440056	0.123557	0.212488	-0.0756996	-0.46862	0.050237	-0.261941	-0.338519	0.51597	-0.0340271	0.509071	0.287911	0.260278	0.154037	-0.0132935	4
0.0253259	-0.53222	-0.111776	-0.0642542	-0.63417	0.420197	0.231061	-0.118361	0.283008	0.131389	0.229199	-0.0236245	-0.186644	-0.215004	-0.150111	0.360307	-0.245198	0.844495	0.0727225	-0.331951	0.44786	0.075897	0.262516	0.130606	0.442727	0.103755	-0.295007	0.399858	-0.103583	-0.929985	-0.265548	0.184888	-0.025151	0.513306	0.0640401	-0.504101	0.127124	0.206322	-0.033132	-0.49234	0.0702334	-0.247661	-0.305423	0.568582	-0.0321257	0.485429	0.262432	0.254461	0.177493	0.00699788	4
0.034947	-0.543072	-0.106292	-0.0485227	-0.639614	0.4307	0.231222	-0.130695	0.28566	0.133047	0.221944	-0.019754	-0.199859	-0.211016	-0.15013	0.353631	-0.252106	0.854498	0.0754739	-0.332689	0.444115	0.0712557	0.251436	0.137059	0.446938	0.114344	-0.286739	0.392588	-0.0929695	-0.925556	-0.283973	0.197164	-0.0248539	0.5086	0.0620914	-0.50614	0.117187	0.212483	-0.0313482	-0.494097	0.0808156	-0.255772	-0.305789	0.572352	-0.0197959	0.47127	0.270319	0.244725	0.18042	0.00176115	4
-0.00726317	-0.20808	-0.122596	0.00669628	-0.150843	0.220331	0.0476204	0.152724	0.0549848	0.0624559	0.189191	0.0676762	-0.180649	-0.0171348	-0.00494352	0.170284	-0.0960575	0.232193	0.10928	-0.233356	0.188216	0.0742191	-0.00939272	-0.0344837	0.330834	0.107732	-0.0185692	0.0248558	0.0441637	-0.367393	-0.0307021	0.127989	0.0901213	0.240506	0.18634	-0.198764	-0.0882322	0.131924	-0.103835	-0.302153	0.106487	-0.0525564	-0.112303	0.210723	-0.0231369	0.101628	0.142914	0.189127	0.0984978	-0.283344	4
-0.0160567	-0.142057	-0.141911	-0.0896092	-0.117668	0.180934	0.153453	-0.0320845	0.139372	0.104659	0.145615	-0.00904379	-0.161655	-0.117202	-0.0740587	0.105734	-0.00545065	0.309224	0.135698	-0.175985	0.142749	-0.160033	0.159116	0.145453	0.045689	0.0342803	-0.120234	0.0687478	-0.0976659	-0.359559	-0.0864519	0.094017	-0.0852632	0.203898	0.0839884	-0.192021	-0.0143353	0.150681	-0.0101281	-0.141372	-0.0686296	-0.0754131	-0.0120422	0.236342	-0.0488973	0.0552112	0.0941925	0.0769434	0.0597359	0.0135695	4
0.0112246	-0.270987	-0.0698351	-0.0178671	-0.281011	0.239624	0.134236	-0.0506102	0.162791	0.0535952	0.123474	-0.0221729	-0.105618	-0.103505	-0.0824728	0.173089	-0.113426	0.429306	0.0461986	-0.198051	0.229508	-0.025988	0.164364	0.0676351	0.214878	0.0625607	-0.16243	0.189634	-0.0213022	-0.446536	-0.126305	0.11038	0.00535388	0.261253	0.0384412	-0.254402	0.0751441	0.122028	-0.0289948	-0.260631	0.019831	-0.125243	-0.134948	0.302843	-0.033293	0.254716	0.127832	0.106772	0.117989	-0.0620023	4
-0.0912226	-0.504098	-0.00292211	0.0933024	-0.614738	0.23449	0.173195	-0.171433	0.266825	0.116818	0.11845	-0.0966791	-0.119722	-0.149553	-0.177924	0.270506	-0.236657	0.724383	-0.0416166	-0.282441	0.295071	0.0745866	0.125331	0.101157	0.451287	0.051779	-0.474029	0.452935	-0.022342	-0.836641	-0.149784	0.333981	-0.0180259	0.496494	0.0555853	-0.455926	0.042569	0.128333	-0.0638251	-0.384871	0.14398	-0.0940585	-0.192958	0.431411	-0.00408001	0.400267	0.297982	0.424243	0.0935424	0.0245704	4
0.0274134	-0.547027	-0.111313	-0.0575069	-0.649572	0.432701	0.241029	-0.129948	0.291793	0.13707	0.230118	-0.0251889	-0.194462	-0.218896	-0.153432	0.373365	-0.252419	0.868399	0.0699986	-0.340298	0.461674	0.0774677	0.260992	0.132225	0.457125	0.113208	-0.297007	0.406246	-0.0995258	-0.949134	-0.280063	0.197141	-0.0292304	0.524073	0.063804	-0.518867	0.132458	0.211621	-0.0308312	-0.511587	0.0688425	-0.260145	-0.311291	0.578593	-0.0245948	0.486159	0.281324	0.257704	0.179093	0.0108832	4
0.0434789	-0.302593	-0.0776652	-0.0154199	-0.313653	0.254801	0.142216	-0.0463645	0.184753	0.0542714	0.135054	-0.0405794	-0.116297	-0.0986218	-0.0691461	0.175706	-0.125918	0.447701	0.0625175	-0.208848	0.251348	-0.0106163	0.19491	0.0610684	0.221967	0.0420867	-0.14875	0.171564	-0.0675201	-0.48324	-0.149763	0.129265	0.021794	0.291116	0.0635743	-0.301485	0.0765632	0.138458	-0.0330124	-0.270285	0.0172635	-0.137152	-0.138248	0.309859	-0.0277308	0.282819	0.123805	0.103282	0.126389	-0.0251726	4
0.0572905	-0.353484	-0.0730287	0.0363521	-0.435902	0.277393	0.222369	-0.196189	0.151211	0.0880304	0.15423	-0.0197533	-0.169089	-0.127346	-0.121153	0.170509	-0.119516	0.474346	0.0989908	-0.299538	0.232349	-0.00579372	0.0900802	0.0209847	0.239203	0.105656	-0.180783	0.310675	-0.0188087	-0.575583	-0.140181	0.0843328	0.00313654	0.314153	0.000488932	-0.361553	0.146677	0.160436	-0.0292087	-0.337975	0.0524899	-0.114708	-0.106725	0.345683	-0.0478204	0.345016	0.25254	0.171571	0.138955	-0.102076	4
0.00305304	0.028671	-0.12011	0.0580602	0.00557007	0.125225	0.0407732	-0.000282567	0.0361264	0.0340621	0.0214007	0.0115931	0.00879695	-0.0217998	-0.00992935	-0.0165914	-0.020546	0.0542809	0.0605923	-0.0892189	0.0781016	-0.135004	0.0167868	-0.0320155	0.0707459	-0.00689941	-0.0475768	0.0333386	-0.0267636	-0.0137813	0.0181863	0.0485529	0.0801194	0.0977108	0.00744751	-0.0318523	0.0373965	0.0913338	-0.0517512	-0.0731533	-0.0115101	-0.069538	0.0505253	0.0496425	-0.0439866	-0.0397242	0.0397833	0.0279104	0.00267573	-0.167188	4
0.0540341	-0.138727	-0.0609015	0.00516154	-0.114927	0.240039	0.0414543	0.0542633	0.0447184	-0.0840146	0.104848	-0.02941	-0.0307843	0.0068517	0.0191025	0.0798165	-0.0536151	0.242347	0.0305979	-0.230185	0.160843	0.0358207	0.0627425	-0.00687477	0.0833552	0.0259992	0.0172396	0.0697697	-0.0524463	-0.21986	0.13456	0.0906712	-0.108452	0.103049	-0.110746	-0.200546	0.2431	-0.0295986	-0.0840919	-0.22243	-0.0111477	-0.143882	-0.222118	0.201651	-0.0579205	0.132849	0.149654	0.047159	0.15303	0.0296119	4
-0.0528198	-0.291818	-0.103876	0.097672	-0.269711	0.28667	0.0299392	-0.123515	0.126305	0.101293	0.144677	0.0756521	-0.282107	-0.18913	0.0270496	0.120287	-0.203285	0.408019	0.00467793	-0.209503	0.299265	-0.0284663	0.30783	0.148483	0.320494	0.0388436	-0.210261	0.234596	0.0323509	-0.690115	-0.154505	0.196855	-0.134002	0.141269	0.0766533	-0.227041	0.133384	0.141411	-0.0116872	-0.389416	-0.0105068	-0.0738647	-0.157657	0.525105	-0.0202125	0.251159	0.218616	0.112107	0.0225331	-0.0751621	4
0.00863575	-0.268625	-0.108445	-0.053326	-0.219483	0.286772	0.235263	0.00290238	0.19633	-0.0959528	0.181397	-0.0273139	-0.120491	-0.052522	-0.101589	0.221045	-0.235201	0.422808	0.0541041	-0.19356	0.324935	-0.0801148	0.0977772	0.184044	0.213736	0.0568272	-0.105395	0.184172	-0.0565829	-0.474191	-0.188476	0.140873	0.0514637	0.244547	-0.0101129	-0.312468	0.110031	0.0695392	0.0371613	-0.150531	0.0466375	-0.113954	-0.21286	0.265741	-0.0851175	0.355441	-0.00209998	0.026492	0.0921801	-0.0355158	4
0.046382	-0.364365	-0.0623878	0.0328157	-0.349789	0.216705	0.0417452	-0.221364	0.155734	0.0497313	0.0510821	0.05605	-0.167512	-0.0908691	-0.0651165	0.276681	-0.0378885	0.603545	-0.0304999	-0.275196	0.188302	-0.0163679	0.340037	0.0971218	0.213841	0.207109	-0.272326	0.152496	0.0765206	-0.531544	-0.227058	0.156601	0.0103674	0.287814	0.0786488	-0.359707	0.12344	0.100132	0.0367991	-0.229147	0.123657	-0.0407608	-0.231759	0.322465	-0.0294924	0.208561	0.190718	0.175398	0.0307147	0.0276642	4
-0.00788979	-0.0267098	-0.0304564	0.018232	0.0568784	0.0772223	0.0354334	0.00913173	0.0469541	-0.00746921	0.0259825	0.00674652	-0.0166108	-0.012009	-0.0275722	-0.00591197	0.0357952	0.0746504	0.0502245	-0.0364445	0.0354661	-0.0936263	0.102737	0.0292625	0.0133205	0.0288391	-0.0665571	0.033851	0.0240339	0.0231241	0.0325752	0.0544211	0.0388622	0.00789977	0.00426729	-0.0402558	-0.0109621	0.0460582	-0.0434353	-0.0822576	-0.0493136	-0.0405005	0.0448361	0.0486639	-0.0300239	0.0402511	0.00446026	-0.0233886	0.0672834	-0.109104	4
0.0227134	-0.272061	-0.119967	-0.00603222	-0.529058	0.21186	0.0515626	-0.0470204	0.346649	0.0335027	0.110406	-0.0607522	-0.0291441	-0.0595596	0.00896863	0.0904325	0.0345183	0.472021	0.127799	-0.140318	0.254697	0.0635074	0.138446	0.0880122	0.271265	-0.0571963	-0.227554	0.234316	0.0387818	-0.616776	-0.102417	0.13644	0.0170953	0.394486	0.0393744	-0.401748	0.130479	0.171575	0.0688812	-0.380608	0.114065	-0.213356	-0.0860441	0.126534	0.134667	0.178129	0.194158	0.0568527	0.0783304	-0.0145655	4
-0.00652605	-0.156399	-0.0523995	-0.0287401	-0.0676036	0.239377	0.164799	-0.108171	0.0471621	0.0543191	0.0925492	-0.0350096	-0.00784503	0.0198189	0.0543512	0.111335	-0.162258	0.341441	0.0249159	-0.180122	0.132417	0.0182423	0.116972	-0.0428001	0.114464	-0.092363	-0.0656219	-0.0179129	-0.0571235	-0.175075	-0.0950837	0.0698973	0.129454	0.139911	0.0655824	-0.196144	0.0246635	0.0840066	0.0847548	-0.183057	-0.033794	-0.141372	-0.0220968	0.240455	0.0329931	0.0186096	-0.0279016	-0.028612	0.174487	-0.0817857	4
0.0311544	-0.369376	-0.0862373	-0.0241709	-0.393338	0.315509	0.12355	-0.0720957	0.191369	0.0935218	0.181214	-0.0383651	-0.108894	-0.126445	-0.0707459	0.263698	-0.162357	0.557143	0.0118337	-0.223474	0.326629	-0.00771253	0.186496	0.101635	0.267109	0.0844792	-0.181425	0.252867	-0.0430569	-0.585898	-0.181672	0.132096	-0.0131542	0.348032	0.0304295	-0.324913	0.111867	0.147276	-0.0253895	-0.314425	0.0498228	-0.177957	-0.170259	0.385295	-0.0369563	0.319363	0.136843	0.12341	0.184476	-0.0617337	4
0.000602243	-0.249704	-0.0382938	0.0162596	-0.208229	0.188919	0.127073	-0.0531278	0.114774	0.00541097	0.0528841	-0.00078575	-0.04995	-0.0918068	-0.0897674	0.108059	-0.0970108	0.340784	0.0311556	-0.202687	0.232439	-0.0652117	0.175409	0.0742486	0.18782	0.0429903	-0.126976	0.12459	0.0173668	-0.334006	-0.0885712	0.0943438	0.0343597	0.193834	0.0677477	-0.184616	0.0507328	0.122637	-0.0235748	-0.210447	0.0401569	-0.0979255	-0.135911	0.280769	0.0476019	0.258141	0.0850199	0.0877929	0.0884408	-0.103724	4
0.0110295	-0.103756	-0.0264215	0.0140465	-0.0919447	0.163842	0.0696017	0.0220714	0.0746132	-0.00860323	0.106424	-0.0126347	-0.0364363	-0.0417275	-0.0799995	0.0837314	-0.00271134	0.202129	0.0749003	-0.0964322	0.114294	-0.0963493	0.108411	0.041804	0.0995917	0.0567957	-0.127221	0.0828321	0.024962	-0.17902	-0.0260896	0.0351894	0.0286385	0.121743	0.0056645	-0.156203	0.0518007	0.0715823	-0.0181549	-0.141087	0.0442371	-0.0336549	-0.0125496	0.131648	-0.0545158	0.137039	0.0566529	0.0377769	0.0699821	-0.124986	4
0.07411	-0.328627	-0.179005	-0.01845	-0.279512	0.429085	0.202173	-0.311576	0.13293	0.0743324	0.189015	0.0101566	-0.0662887	-0.101964	0.0806682	0.186941	-0.202645	0.554988	0.0943078	-0.383693	0.340363	0.0342519	0.215604	0.0882129	0.240087	0.205604	-0.219021	0.346085	-0.185343	-0.733558	-0.0738173	0.167822	0.167187	0.357076	-0.0383389	-0.288681	0.111722	0.231162	-0.0430474	-0.442562	0.0431264	-0.0861403	-0.358499	0.473591	-0.0388367	0.507591	0.272896	0.312924	0.171786	-0.2246	4
0.0417812	-0.21082	-0.0374209	0.0174304	-0.195885	0.190292	0.0129049	-0.00718163	0.0926676	0.0576015	0.0208422	-0.0247362	-0.10768	-0.0244315	-0.0717424	0.0733174	-0.0548809	0.213017	-0.128735	-0.0310219	0.0753123	-0.127814	0.0419334	0.0391628	0.0832807	0.0312381	-0.0240897	0.0592396	-0.0278777	-0.188115	-0.0330183	0.0661463	-0.028419	0.116283	-0.0146501	-0.039894	-0.00705571	0.073751	-0.0932597	-0.0666888	-0.0152712	-0.0806009	-0.0242053	0.204039	-0.00603882	0.115972	0.0998682	0.00567188	0.0609877	-0.148921	4
0.0285933	-0.516188	-0.103566	-0.054017	-0.599552	0.401562	0.223381	-0.115098	0.268282	0.132141	0.209582	-0.0259361	-0.180193	-0.201418	-0.153673	0.353556	-0.231069	0.812639	0.0757074	-0.322124	0.427047	0.0603887	0.243208	0.126023	0.427836	0.104636	-0.281008	0.380351	-0.0878206	-0.875968	-0.262514	0.180359	-0.0244408	0.493106	0.0570226	-0.483498	0.124439	0.198921	-0.0343487	-0.471436	0.0755089	-0.23559	-0.29121	0.537205	-0.0227922	0.455312	0.261341	0.245841	0.18287	0.00143328	4
-0.00383321	-0.277549	-0.0994015	-0.0491939	-0.199115	0.139529	0.0876831	0.037361	0.128938	-0.0116638	0.148779	0.135517	-0.0373186	-0.13825	-0.12857	0.0857671	-0.146505	0.335755	0.0209574	-0.143655	0.198721	-0.151065	0.0200025	0.0831	0.138269	0.09691	-0.0698632	0.142469	0.0215887	-0.22334	-0.0471811	0.043044	-0.0381877	0.158114	-0.0216147	-0.251803	0.170799	-0.0775924	0.0391574	-0.196464	-0.0487353	-0.0140662	-0.13029	0.145947	0.0832998	0.0963279	0.0427596	0.134394	0.0127334	-0.0901454	4
0.0186292	-0.0843337	-0.0690907	-0.0800361	-0.169238	0.175421	0.148753	-0.102633	0.0459211	0.0301093	-0.0851225	-0.0409369	-0.104125	-0.115557	-0.176751	0.130118	0.072434	0.270662	0.0274288	-0.0975207	0.224679	-0.0225986	0.168755	0.0634928	0.19602	0.0564274	-0.169731	0.136481	-0.00975784	-0.334911	-0.203331	-0.084011	-0.0528133	0.200219	-0.0498269	-0.162055	0.0267781	0.102452	0.0800252	-0.126962	0.055424	-0.083081	-0.0723303	0.343369	0.0465177	0.239836	0.178045	0.131747	0.0160724	-0.0280652	4
0.00387353	-0.498235	-0.10787	-0.0398345	-0.589799	0.407838	0.227659	-0.0892114	0.267075	0.129624	0.211674	-0.0415639	-0.177724	-0.199701	-0.126574	0.325792	-0.221444	0.783151	0.0584631	-0.311084	0.420001	0.0554159	0.244763	0.134915	0.417164	0.11164	-0.266613	0.370407	-0.107355	-0.843167	-0.243284	0.177319	-0.0259675	0.483886	0.0529889	-0.464996	0.100592	0.192133	-0.0384564	-0.461695	0.0632231	-0.231177	-0.298442	0.519593	-0.0205599	0.42796	0.264304	0.227037	0.172643	-0.00798743	4
-0.0429633	-0.379392	-0.0998294	0.047391	-0.423423	0.309052	0.200057	-0.0350639	0.256726	0.0517791	0.135269	-0.0293627	-0.0801268	-0.17279	-0.145119	0.273811	-0.0626259	0.592274	-0.0067509	-0.197581	0.316257	0.0798284	0.1939	0.103928	0.312368	0.00596533	-0.161896	0.183302	-0.0368747	-0.658238	-0.145359	0.182475	0.0249493	0.309416	0.0805594	-0.274633	0.0990997	0.148813	0.0414504	-0.379999	0.0734779	-0.149823	-0.19749	0.39581	-0.0990783	0.324766	0.186633	0.135918	0.17498	-0.0765206	4
-0.0145601	-0.099029	-0.0491913	-0.00723508	-0.0383334	0.0967234	0.0585454	0.026881	0.083838	-0.0126364	0.0404538	-0.00763954	-0.0450315	-0.0401212	-0.0369371	0.0364006	-0.0163981	0.128069	0.0293328	-0.100965	0.0747605	-0.08849	0.111142	0.00196412	0.0983912	0.0224117	-0.08266	0.0342206	0.0458646	-0.0808389	-0.0422995	0.0530158	0.0275912	0.0965196	0.0192622	-0.0966014	0.0218041	0.0657684	-0.040789	-0.0937771	-0.0166435	-0.0258576	-0.042897	0.0847777	-0.0218444	0.104922	0.0224166	0.00651165	0.0671924	-0.112742	4
0.0252194	-0.015301	-0.0584235	0.0348588	-0.0268445	0.0566369	0.0989285	-0.0325816	0.0720566	0.0305313	0.146781	0.0294339	-0.0752486	-0.0571936	-0.0248483	0.0459743	0.00478776	0.118211	0.000250776	-0.114753	0.0338286	-0.142971	0.173342	-0.0664611	0.111149	0.00955872	-0.00284692	0.161019	0.00602766	-0.190378	0.0304103	0.0661694	0.0410173	0.0984389	-0.0472726	-0.188724	-0.0222023	0.0843906	-0.0460886	-0.108	-0.00493166	0.0478392	0.0727913	0.154806	-0.0714313	0.0681843	0.0382383	-0.0114915	0.146441	-0.0881935	4
0.0289532	-0.356876	-0.0886034	-0.0254668	-0.413916	0.294633	0.177005	-0.0790572	0.199194	0.0873356	0.140395	-0.0185965	-0.138083	-0.145514	-0.113092	0.238414	-0.168879	0.571625	0.0547865	-0.249229	0.299194	0.00518573	0.187399	0.0925157	0.293182	0.0756191	-0.20011	0.260466	-0.0454508	-0.60863	-0.178196	0.146996	-0.0125419	0.345785	0.0413781	-0.335732	0.0887284	0.141486	-0.040546	-0.334842	0.0399884	-0.185069	-0.191431	0.404701	-0.036607	0.33262	0.174076	0.159378	0.128398	-0.0408164	4
