0.0768792	-0.179092	-0.00499546	-0.109888	0.0232443	0.0783314	-0.00299131	-0.0621643	0.0866481	0.0535185	0.135361	-0.0219494	-0.229229	0.0635688	0.300184	-0.0447871	0.177485	0.0295336	-0.189971	-0.0149495	0.0244576	0.0660333	0.0117671	-0.060606	-0.0393369	-0.0773127	0.0476519	0.0959676	0.0717117	0.0680405	-0.120743	-0.117688	0.0565553	0.155838	0.0837821	0.00268547	-0.117819	0.0815984	0.10476	0.0165645	-0.0284086	0.111557	-0.129463	-0.0265862	-0.090211	0.00731656	0.266537	-0.0720732	-0.0241841	0.0209466	-0.193305	-0.0608762	0.263545	-0.0485158	-0.0509802	-0.0707627	-0.0795953	-0.193111	0.00950703	0.0580593	0.0736576	-0.0929362	-0.00605879	0.0532176	-0.15276	0.036868	-0.0869591	0.127769	-0.159728	0.114303	-0.00417417	0.0630842	-0.0389632	0.0424172	-0.0555952	-0.17008	0.0844175	-0.0636308	-0.0106965	0.0428573	-0.138149	-0.00402663	-0.00434227	-0.102483	0.038752	0.0398633	0.137967	-0.145478	0.0204455	0.115983	-0.110218	0.0201893	0.113255	-0.053127	0.146505	-0.13779	-0.188564	0.219067	0.00835529	-0.064783	18
0.223176	-0.366412	0.0775409	-0.198916	0.0883087	0.245399	-0.0607044	-0.161595	0.212115	0.136175	0.300119	-0.0843257	-0.312219	0.205825	0.523528	-0.152813	0.272093	0.0103991	-0.41473	-0.134077	-0.0904261	0.113062	0.0245551	-0.118548	-0.212906	-0.117024	0.126411	0.20213	0.0197678	0.0392135	-0.133927	-0.122904	0.0838788	0.291201	0.194921	0.0784382	-0.299651	0.195168	0.157542	0.123267	0.0352096	0.213109	-0.214366	-0.0361881	-0.207786	-0.0403626	0.575159	-0.292769	-0.250155	0.0808696	-0.407151	-0.053956	0.482359	-0.181627	-0.0525269	-0.00390058	-0.151867	-0.395995	0.0444862	0.20479	0.173946	-0.113771	-0.0342975	0.00424883	-0.293395	0.0500614	-0.181904	0.158988	-0.373236	0.315321	-0.0434775	0.149448	-0.103577	-0.0504249	0.00278299	-0.395067	-0.00215432	-0.0816937	-0.0741294	0.135168	-0.25896	0.00954954	-0.00359424	-0.17364	0.0906656	-0.0123475	0.368943	-0.210764	0.0540905	0.085606	-0.271714	-0.0114311	0.135344	-0.134466	0.300681	-0.192963	-0.19955	0.297015	-0.0653493	-0.1708	18
0.163248	-0.288186	0.0884407	-0.168213	0.0840369	0.2395	-0.0341017	-0.1322	0.140941	0.107271	0.264859	-0.0779401	-0.240016	0.189978	0.433248	-0.160004	0.235518	0.0146141	-0.391085	-0.16983	-0.0895229	0.104748	-0.00646917	-0.122769	-0.220222	-0.0667186	0.127354	0.160554	-0.0132824	0.0377837	-0.114651	-0.0919309	0.0577699	0.302969	0.137225	0.0599463	-0.323555	0.165424	0.20746	0.184244	0.0501333	0.137571	-0.218339	-0.0593231	-0.185784	-0.0138819	0.411187	-0.246785	-0.243057	0.0450046	-0.320418	-0.115856	0.409061	-0.214855	-0.0680155	0.036391	-0.136756	-0.336186	0.0323883	0.229662	0.116777	-0.0910618	-0.0236441	-0.00857597	-0.219452	0.0841154	-0.133513	0.151601	-0.316576	0.24063	-0.0649845	0.181381	-0.115538	-0.0329738	0.0125025	-0.371635	0.0123285	-0.0550276	-0.0642998	0.109543	-0.204309	0.0244942	-0.0538478	-0.0947604	0.0969029	-0.000594372	0.285697	-0.192698	0.0256601	0.142091	-0.223029	0.0644275	0.0656135	-0.15381	0.280409	-0.177166	-0.195543	0.234071	-0.0618822	-0.145388	18
0.0551236	-0.0945643	0.00623836	-0.0907061	0.0350428	0.0509618	0.0108604	-0.0796745	0.0637471	-0.0292237	0.0645245	0.0162071	-0.116478	0.0930692	0.172562	-0.0429781	0.0552895	-0.0176301	-0.134486	-0.0501608	-0.0200524	0.0170111	0.0159537	-0.0133899	-0.0433791	-0.0498013	0.0294814	0.0845004	0.0263299	0.055924	-0.00658478	-0.0460236	0.0528432	0.0911783	0.0226271	0.0252184	-0.0390808	0.0374979	0.0582521	0.0255827	0.0154475	0.0325756	-0.0639282	0.00847036	-0.0614036	-0.0278089	0.164047	-0.0802048	-0.0633546	0.00494518	-0.110914	-0.0784721	0.115705	-0.00830548	-0.0513161	0.0161627	-0.076402	-0.0817346	0.00909995	0.0815281	0.039307	-0.0426451	-0.0105594	0.017284	-0.102261	0.0382172	-0.0650988	0.0570844	-0.117657	0.0587144	-0.0172833	0.0309615	-0.0293417	-0.00462999	0.02109	-0.0969909	0.0334762	-0.0221544	-0.0206954	-0.0164342	-0.0703896	0.0262971	0.0171177	-0.0730812	0.0398215	-0.0605034	0.0367903	-0.0912951	0.0548737	0.0271176	-0.0472445	-0.00837205	0.0624359	-0.0399283	0.0918308	-0.047891	-0.0724713	0.0687016	-0.0170405	-0.0481351	18
0.0520088	-0.0831493	0.031354	-0.0887502	0.0521091	0.0318751	0.0261862	-0.0151666	0.0729085	-0.0234524	0.079861	0.0430173	-0.0719604	0.0662663	0.176667	-0.0285421	0.0678022	0.0082916	-0.0841274	-0.0686074	-0.0237242	0.0323132	0.0475448	-0.0360166	-0.0311841	-0.0100594	0.0351037	0.0387557	0.0299965	-0.0120488	0.0192818	-0.070147	0.0566671	0.10999	0.0590765	0.0552585	-0.0566031	0.0356911	0.0816603	0.0490143	0.00398452	0.0723682	-0.0628894	-0.00613822	-0.07909	0.0181786	0.147839	-0.0601395	-0.0201358	-0.0380518	-0.135385	-0.06148	0.121055	-0.0218636	-0.0469957	0.000534157	-0.0296279	-0.105371	-0.00464458	0.0609841	0.021857	-0.0317229	0.0157499	-0.0193361	-0.111326	0.0363363	-0.0310873	0.0337268	-0.145398	0.0387882	-0.0584954	0.0473787	0.00436084	-0.00175857	0.0389605	-0.0879061	0.0396011	-0.0303125	0.00995826	-0.00403488	-0.0794051	-0.00777277	0.0428683	-0.0800881	0.0140567	-0.0442603	0.0273619	-0.114025	0.0300425	0.0683287	-0.0564929	-0.0394661	0.0315332	-0.0579889	0.0892488	-0.0894135	-0.0460913	0.0529886	0.000163264	-0.0434593	18
0.115858	-0.188519	0.0627794	-0.152407	0.0048165	0.0777234	-0.0151647	-0.100143	0.163699	0.0277105	0.0335154	-0.0338835	-0.18214	0.102404	0.217746	-0.0338657	0.0994208	0.0746757	-0.137638	-0.014416	-0.0352408	0.0527301	-0.0540459	-0.00675156	-0.00883092	-0.0492729	0.0441447	0.0412247	0.0385411	0.0454114	-0.0215444	-0.0727069	0.0802337	0.16147	0.0506019	-0.00725628	-0.117846	0.0306495	0.0820603	0.0604988	-0.0583449	0.0255985	-0.0676286	0.048833	-0.0878172	-0.0649209	0.218448	-0.130332	-0.175421	-0.0273461	-0.221551	-0.0168203	0.274154	-0.0862997	-0.0606607	0.025131	-0.0608786	-0.175529	0.0975966	0.18542	-0.00481675	-0.08158	0.044723	-0.0345094	-0.0530942	0.00661723	-0.10284	0.103222	-0.189886	0.212484	0.00340532	0.0167363	-0.0583402	0.018914	0.0788954	-0.160068	-0.0138155	0.00262452	-0.0240514	0.0381145	-0.084501	-0.0182538	0.043772	-0.136665	0.0234739	-0.0479192	0.0679093	-0.107609	-0.0329188	0.1148	-0.0671415	-0.0874142	-0.0050384	-0.0280449	0.165761	-0.116237	-0.132243	0.149061	0.0641557	-0.038255	18
0.198413	-0.237894	0.0644416	-0.169283	0.0923042	0.120187	-0.0568319	-0.0815423	0.127032	0.0408839	0.254001	-0.0548224	-0.25898	0.180722	0.403729	-0.122499	0.162531	0.000152829	-0.285316	-0.114727	-0.0660149	0.128453	-0.0299834	-0.0928309	-0.146721	-0.127999	0.100956	0.170071	0.0275066	0.0604337	-0.0864043	-0.0476991	0.0784827	0.208638	0.0892689	0.0534408	-0.21474	0.159026	0.112703	0.113821	0.0163731	0.136555	-0.175832	-0.0252832	-0.135847	-0.0516049	0.445828	-0.217351	-0.135168	0.0048177	-0.271516	-0.103279	0.327623	-0.11378	-0.0449754	-0.00769883	-0.130012	-0.288731	0.00460913	0.163052	0.103727	-0.0643305	0.024281	-0.0157881	-0.197777	0.0145883	-0.180909	0.0869293	-0.293511	0.181575	-0.03825	0.119966	-0.0875069	-0.0626571	-0.00677742	-0.289456	0.00858368	-0.064044	-0.018143	0.114956	-0.211132	0.0275014	-0.0044644	-0.119773	0.0539507	-0.0350108	0.262122	-0.168851	0.0337792	0.0611053	-0.209197	-0.0257278	0.104672	-0.0883391	0.247176	-0.121557	-0.153211	0.220957	-0.0236405	-0.0668241	18
0.139339	-0.253287	0.0528481	-0.147764	0.0849543	0.15765	-0.0366235	-0.10546	0.123855	0.103199	0.210044	-0.0361291	-0.21784	0.147751	0.355827	-0.101858	0.197158	0.0299223	-0.275518	-0.0917376	-0.0564962	0.0795336	0.0429958	-0.0628169	-0.147147	-0.0744206	0.0813583	0.139789	0.0156595	0.0299955	-0.0730709	-0.0982196	0.076033	0.19865	0.131894	0.0460165	-0.198718	0.129676	0.122219	0.0767763	0.0208675	0.137886	-0.126742	-0.0353351	-0.134691	-0.0381248	0.372924	-0.16606	-0.169249	0.0238892	-0.255217	-0.0486746	0.324537	-0.129161	-0.0517159	0.00794824	-0.108707	-0.23225	0.0256924	0.144938	0.101583	-0.0927252	-0.0361914	-0.0103417	-0.200737	0.0484832	-0.116722	0.0901428	-0.249506	0.205837	-0.0468839	0.095619	-0.047688	-0.0505765	0.0246649	-0.262863	0.018014	-0.0425473	-0.0392468	0.071882	-0.17749	0.0356922	0.0205138	-0.121556	0.0358323	-0.0164956	0.225988	-0.137297	0.0415059	0.0569905	-0.200925	-0.00353007	0.105653	-0.0964395	0.189299	-0.128403	-0.136432	0.185016	-0.0282872	-0.124902	18
0.164037	-0.220168	0.0472759	-0.134525	0.0763702	0.174808	-0.0849041	-0.0982894	0.141584	0.0753334	0.22009	-0.153933	-0.183865	0.163027	0.371604	-0.121812	0.182416	-0.00515454	-0.276647	-0.123378	-0.0317846	0.114537	0.0477219	-0.088807	-0.146007	-0.129207	0.0665672	0.181702	-0.00352023	-0.0131009	-0.0691169	-0.0971345	0.117367	0.186672	0.142445	0.0894353	-0.198828	0.0906828	0.127864	0.0641755	0.0131441	0.113538	-0.188076	-0.0313796	-0.158433	-0.0336082	0.316108	-0.168275	-0.100287	0.0327487	-0.211353	-0.0543175	0.348612	-0.104912	-0.0507413	0.0344564	-0.120906	-0.275114	-0.00897201	0.12367	0.199214	-0.133386	-0.0285203	-0.0422061	-0.178744	-0.00374899	-0.15129	0.116965	-0.224033	0.214591	0.00149751	0.0645569	-0.0480293	-0.0531372	-0.0029121	-0.261666	0.0627262	-0.0890418	-0.0691339	0.0658111	-0.162013	-0.0297147	0.0123855	-0.123856	0.081474	0.00114802	0.26567	-0.127044	0.0341485	0.102677	-0.166682	-0.0183998	0.0845716	-0.0219711	0.171236	-0.168132	-0.142752	0.212366	-0.110885	-0.0895354	18
0.242582	-0.330349	0.0575627	-0.231484	0.0899129	0.147278	-0.0446689	-0.15319	0.171729	0.176166	0.244895	-0.0696936	-0.196411	0.286198	0.522724	-0.175125	0.192922	0.0550281	-0.299966	-0.126975	-0.127107	0.0895789	0.0162629	-0.143515	-0.221579	-0.0844906	0.091459	0.188168	0.0258218	0.04871	-0.10888	-0.144738	0.0869567	0.256408	0.203448	0.044444	-0.199103	0.168118	0.138496	0.170935	0.0122258	0.171811	-0.14466	-0.0403493	-0.184128	-0.0427116	0.530384	-0.261056	-0.187988	0.0679639	-0.421731	-0.0728224	0.487351	-0.160362	-0.0369368	-0.0377642	-0.0867753	-0.326826	0.0362534	0.204201	0.150349	-0.157368	0.00754119	0.0229641	-0.267143	0.0523519	-0.157232	0.148261	-0.427861	0.338723	-0.00528526	0.171316	-0.0617295	-0.0311228	-0.00507303	-0.374911	0.0443122	-0.0962582	-0.0533148	0.0347107	-0.243234	0.0262853	-0.0134485	-0.203699	0.0320343	-0.0745707	0.358803	-0.187212	0.0262636	0.0475763	-0.263219	0.0689854	0.14646	-0.138203	0.260856	-0.141545	-0.203543	0.285594	-0.0700047	-0.192527	18
0.0325288	-0.0632984	0.00365217	-0.0665216	0.0332195	0.0226022	0.0117404	-0.0429136	0.049003	-0.00189897	0.0599484	0.0147572	-0.0922007	0.0537859	0.13671	-0.0315237	0.0563351	0.0174407	-0.0942357	-0.036071	-0.013455	0.0155256	0.0489201	-0.00799819	-0.0106396	-0.0317865	0.0170369	0.0524994	0.022435	0.0115103	-0.0103908	-0.0370858	0.0499581	0.0889379	0.0418062	0.023518	-0.0460055	0.0360415	0.045149	0.0234462	0.00270019	0.0332267	-0.0574408	-0.0221868	-0.0549027	-0.014881	0.104884	-0.0335325	-0.0425372	-0.0389005	-0.0530467	-0.0391645	0.0966493	-0.0130144	-0.00698792	0.0105062	-0.0500066	-0.0492339	0.0193306	0.0387599	0.0248128	-0.05881	-0.00411201	-0.0183735	-0.0658568	0.0419805	-0.0299957	0.0426567	-0.0890943	0.0631717	-0.0239623	0.0162146	-0.00798759	-0.0091573	0.016935	-0.0617136	0.0324731	-0.0175823	0.0200613	0.0013274	-0.0744268	0.0337725	0.0417114	-0.0495949	0.0262059	-0.0326327	0.0114696	-0.0758282	0.0337939	0.035794	-0.0483553	-0.0125803	0.0451898	-0.0258054	0.0788403	-0.0341548	-0.0555644	0.059622	0.000688959	-0.0436226	18
-0.00707795	0.0194511	0.00033815	-0.0503619	0.0291424	-0.00939794	0.0560099	-0.0178695	0.0250373	-0.0255008	0.0364033	0.0463666	-0.0585685	0.0398845	0.0841237	-0.00296592	0.00744369	0.00868533	-0.0190085	-0.0104985	-0.00323027	-0.00766719	0.0524669	0.0348902	0.05828	-0.0160092	0.00239931	-0.0256452	0.0198906	0.00100849	0.0175815	-0.0204605	0.0490798	0.052624	0.0219209	0.0219909	-0.00314549	0.0143567	0.0109858	-0.0389696	-0.00579618	-0.002519	-0.0340624	-0.036759	-0.0111336	0.0117051	0.0380458	0.0328189	0.00605824	-0.0412757	0.00235157	-0.0690294	0.0472507	0.0142735	-0.0200025	0.0195385	-0.0029791	0.0313735	0.0261129	0.00840193	-0.00183633	-0.0407656	-0.0128733	0.0174749	-0.0122546	0.0241231	-0.00151051	0.0164639	-0.0108963	0.00832132	0.00334858	-0.0312072	0.0102326	0.00910933	-0.00261664	-0.0203686	0.0621441	-0.015184	0.052131	-0.0206483	-0.0255078	0.0313645	0.057267	-0.0467374	0.0329432	-0.0260888	-0.0570206	-0.0518928	0.0314588	0.0371915	-0.0323532	-0.0493034	0.0308185	0.00743391	0.0635444	-0.0335142	0.00607748	0.0271638	-0.011914	-0.00251931	18
0.0508505	-0.0927192	0.0100722	-0.0757831	0.0347397	0.0446468	0.00518989	-0.0524905	0.0648188	0.0117542	0.0846778	0.00472917	-0.115629	0.0660801	0.173294	-0.0427228	0.0767445	0.0161277	-0.124027	-0.0466387	-0.01773	0.0228677	0.0439146	-0.0192287	-0.031867	-0.0382974	0.0277967	0.0654978	0.0202834	0.0135418	-0.0211364	-0.044779	0.0563157	0.107018	0.0567341	0.0282608	-0.0686344	0.0534091	0.0552573	0.032981	0.00475923	0.0498873	-0.070617	-0.0255452	-0.0690813	-0.0195198	0.149866	-0.0583564	-0.0640425	-0.0281077	-0.0875422	-0.0404564	0.132307	-0.0290221	-0.0129232	0.0103948	-0.0560419	-0.0780926	0.0213925	0.0547888	0.0428321	-0.0649055	-0.00928595	-0.0156255	-0.0885053	0.0428273	-0.0452255	0.0555592	-0.115995	0.0880302	-0.026539	0.0290668	-0.0162827	-0.0110686	0.0132602	-0.0905458	0.0300555	-0.0220824	0.010263	0.0147079	-0.0949222	0.0311988	0.0352263	-0.0621729	0.034167	-0.0290724	0.0454894	-0.0893432	0.0326895	0.041246	-0.0690714	-0.01365	0.0534694	-0.0350565	0.10261	-0.0494382	-0.0698774	0.0798535	-0.0070187	-0.0569823	18
0.0129694	-0.0482341	0.0282626	-0.044628	0.07233	0.0197196	-0.0127189	-0.0691421	0.0337787	0.0531505	0.0502961	-0.0228139	-0.12724	0.0763672	0.116505	-0.00395657	0.108328	0.0385845	-0.0914165	0.023084	-0.0285164	-0.0359674	0.0991673	-0.0333143	-0.0122795	-0.0229854	0.0259549	0.0993805	0.117384	0.0217784	-0.00353241	-0.0780076	0.0305402	0.0946188	-0.0270393	0.0108909	-0.0822423	0.0768011	0.0368782	0.0422337	0.0218587	0.0488581	-0.0984468	-0.0830012	-0.0559428	0.0407499	0.115677	-0.0760253	-0.0934571	-0.0970811	-0.0310464	-0.0224535	0.137278	-0.0576663	-0.0567007	-0.018412	-0.124043	-0.0872306	-0.0284746	0.0201557	0.0188207	-0.0279329	0.00217116	-0.0252128	-0.0203832	0.000866075	-0.0408582	0.126727	-0.108059	0.12018	-0.00290336	0.0169343	-0.0416778	-0.0390972	0.0319838	-0.138867	0.0702298	-0.0651591	0.0584601	-0.00446054	-0.066835	0.0804936	0.00122968	-0.129407	0.0529226	-0.112072	-0.05422	-0.0255986	0.128408	0.0105511	-0.0514601	-0.0566942	0.0789913	-0.0757644	0.0526693	-0.0275587	-0.08667	0.0855284	0.0279803	-0.0201797	18
0.0426599	-0.0772231	0.0167191	-0.106525	0.0123709	0.067961	-0.00153418	-0.0456834	0.0399479	0.0165405	0.0912055	-0.0213588	-0.053226	0.1043	0.183034	-0.106401	0.0572155	0.0311047	-0.0801419	-0.0849159	-0.0263049	0.00518835	0.011076	-0.0415852	-0.0524855	-0.0701485	0.0305973	0.088851	0.00759193	0.0111415	-0.00370547	-0.0259983	0.0455428	0.0954349	-0.00194404	0.0312577	-0.0645279	0.0330898	0.0372247	0.032175	-0.0198577	0.0639431	-0.0877896	-0.0298626	-0.0620067	-0.045838	0.143184	0.00032685	-0.0445182	-0.00631199	-0.0689868	-0.0121756	0.131766	0.00967541	-0.0166326	0.0411021	-0.0961186	-0.0898722	0.0566428	0.0774568	0.0120532	-0.0472857	-0.0259517	-0.0124376	-0.0774542	0.0356528	-0.0702286	0.0378428	-0.115057	0.124944	-0.0509926	0.0959509	-0.0423744	0.0109667	0.0290068	-0.108882	0.0348395	-0.0399633	0.0310866	0.0103263	-0.0459252	0.0264745	0.0407696	-0.0990304	0.0240988	-0.0728473	0.0259967	-0.127195	0.0466788	0.0892127	-0.0840736	0.0101765	0.0292795	-0.0298139	0.101233	-0.0671137	-0.0699324	0.136954	-0.00314871	-0.0575176	18
0.0712156	-0.0667685	-0.0011268	-0.0352173	0.0454977	0.0337271	-0.0278997	-0.0681435	0.043765	0.0179917	0.137268	0.0128729	-0.111607	0.0861726	0.17698	-0.0563639	0.0742055	0.00909213	-0.0921562	-0.0278251	0.00724628	0.0298085	0.0387531	-0.0326817	-0.00356115	-0.0207232	0.0372366	0.0382917	0.0335248	0.0405637	-0.0201172	-0.0446688	0.0418285	0.119357	0.121888	0.0779901	-0.0534984	0.0621469	0.0697409	0.0613523	0.0198334	0.118658	-0.0491705	0.00672452	-0.0320423	-0.0348669	0.132015	-0.0670868	-0.0575609	-0.00110356	-0.098182	-0.000469919	0.118824	-0.0825839	-0.0609211	0.0265944	-0.0754232	-0.0996901	0.0560653	0.0387197	-0.00037676	-0.111158	-0.0249154	-0.0414777	-0.0786961	0.0387924	-0.0308342	0.110105	-0.0803818	0.0958913	-0.0334273	0.0327474	0.000789994	-0.0654012	0.0263092	-0.0884542	0.05609	-0.0194092	-0.0132007	0.0106811	-0.0377612	0.056237	0.0668873	-0.0681314	0.0344992	-0.0202019	0.0177495	-0.0756918	0.00968271	0.00983021	-0.0858063	-0.0304374	0.0415011	-0.0372553	0.078098	-0.0802581	-0.0470142	0.0741842	-0.00799861	-0.0711244	18
0.20586	-0.340371	0.0814727	-0.186456	0.0809522	0.240324	-0.0697525	-0.143055	0.212724	0.131988	0.28597	-0.0622735	-0.290015	0.172054	0.503017	-0.155787	0.248353	0.0098422	-0.391525	-0.128284	-0.0787082	0.121861	0.0242385	-0.104098	-0.217502	-0.121272	0.130588	0.19658	0.013591	0.0379662	-0.116708	-0.107398	0.0824247	0.268343	0.183062	0.0468434	-0.284219	0.181938	0.150488	0.119647	0.0269283	0.198852	-0.225127	-0.0336982	-0.180909	-0.0529985	0.543143	-0.280423	-0.223997	0.0734258	-0.360663	-0.0570677	0.445498	-0.155409	-0.0632822	-0.00516494	-0.135004	-0.351967	0.0354648	0.201052	0.168174	-0.113393	-0.0340709	-0.00148485	-0.280589	0.0352675	-0.161627	0.157207	-0.341824	0.300302	-0.0405685	0.117432	-0.0976349	-0.0487627	-0.00565674	-0.373432	-0.00352353	-0.0794273	-0.071523	0.127055	-0.24043	0.0204951	0.0107994	-0.152366	0.0774656	-0.0204969	0.352274	-0.18405	0.0474638	0.0788418	-0.27292	-0.0088561	0.117155	-0.133872	0.261609	-0.195648	-0.19371	0.274474	-0.05994	-0.155783	18
0.0661128	-0.0300529	0.0361372	-0.0891086	0.0150278	-0.00717109	0.0724419	-0.0800484	0.0980503	0.0297965	0.06264	-0.0118219	-0.13066	0.0541511	0.182457	-0.016599	0.0676694	0.0800931	-0.134169	-0.102158	-0.0132959	-0.00102926	0.101292	-0.0176075	-0.0107342	-0.00599128	0.0438971	0.0679665	0.0146736	0.085281	-0.070324	-0.0754465	0.0761972	0.0294982	0.0536063	0.0563387	-0.0340509	0.0845536	0.0777438	0.0744059	-0.0379234	0.0474438	0.0212888	0.00197542	-0.0798896	0.0397991	0.102869	-0.116168	-0.0637314	-0.0161801	-0.0256497	-0.0470543	0.171071	-0.0129827	0.0417686	-0.0485329	-0.0698154	-0.0700264	0.0266572	0.0906477	0.00681008	-0.061573	-0.0521606	-0.0374005	-0.13505	0.0660284	-0.0719028	-0.0350671	-0.0621143	0.0470636	-0.028593	-0.0163224	-0.0778853	-0.0401022	0.00609924	-0.118972	-0.00325418	-0.0293866	0.0298785	0.0180777	-0.0717206	0.0195331	0.0600151	-0.0164846	0.0958252	0.0103704	0.0182666	-0.0331092	0.0378363	-0.0459637	-0.000801577	-0.0362086	0.105742	0.00118551	0.0844126	-0.00889135	-0.06316	0.171105	0.0100603	-0.0304979	18
0.114147	-0.195245	0.03157	-0.122106	0.0505594	0.107056	-0.0180119	-0.0909763	0.119882	0.0563024	0.164649	-0.0395345	-0.179358	0.122367	0.31271	-0.0777579	0.152102	0.0184067	-0.233307	-0.0809639	-0.0496747	0.0557464	0.0366908	-0.0526749	-0.0985963	-0.0649297	0.060202	0.121946	0.0266138	0.0277106	-0.0646116	-0.0770483	0.0655611	0.17924	0.106202	0.0542019	-0.157884	0.1017	0.09149	0.0678679	0.0241059	0.104996	-0.123913	-0.0308229	-0.126039	-0.0284931	0.311167	-0.141065	-0.14599	0.0069748	-0.209131	-0.046366	0.261338	-0.0916524	-0.0222555	0.00710495	-0.0927131	-0.201667	0.0308687	0.107996	0.0959587	-0.0805629	-0.018846	-0.0152004	-0.168776	0.0422865	-0.092571	0.0942667	-0.218696	0.182102	-0.0312853	0.0768367	-0.0516663	-0.026326	0.0151509	-0.207411	0.0174752	-0.0468263	-0.0189679	0.0594935	-0.152765	0.0174115	0.028633	-0.103096	0.0602484	-0.0202247	0.169956	-0.136281	0.0443746	0.0615135	-0.141312	-0.015699	0.0805197	-0.0664044	0.182355	-0.0942862	-0.114578	0.155218	-0.0175983	-0.102558	18
0.203914	-0.336416	0.0767863	-0.177842	0.0686907	0.237135	-0.0755764	-0.15659	0.178273	0.089241	0.212134	-0.0729593	-0.277978	0.198567	0.459401	-0.121788	0.251257	0.0150534	-0.3777	-0.13568	-0.086638	0.100158	0.0328321	-0.0864719	-0.184005	-0.102872	0.100155	0.169839	0.0117841	0.0351939	-0.108266	-0.129366	0.064817	0.247027	0.172934	0.0520505	-0.278575	0.139294	0.119111	0.106461	0.0404445	0.170582	-0.196296	-0.0538731	-0.214822	-0.0534284	0.495845	-0.243959	-0.223027	0.0423902	-0.385069	-0.0688219	0.469105	-0.182954	-0.072083	-0.024435	-0.177519	-0.367474	0.0563659	0.18715	0.172014	-0.105882	-0.0177787	0.00558863	-0.263364	0.0477423	-0.167459	0.154758	-0.361236	0.29759	-0.0473752	0.153222	-0.11471	-0.058529	0.0310604	-0.359786	0.0123337	-0.091394	-0.0661862	0.151404	-0.260937	0.0329031	-0.00115683	-0.186296	0.0509295	-0.000808723	0.325042	-0.167071	0.0563807	0.0797283	-0.243252	-0.0256909	0.137833	-0.121812	0.285008	-0.184377	-0.205912	0.249453	-0.0816396	-0.158875	18
0.0749643	-0.0910296	0.0475304	-0.0756924	0.0621037	0.043713	0.00381389	-0.0384013	0.0333946	0.0124337	0.0700543	0.00233205	-0.109715	0.0679496	0.192451	-0.0551661	0.0879304	0.00166098	-0.122828	-0.0386856	0.00532149	-0.0142994	0.0187752	-0.00225808	-0.000583154	-0.0434803	0.0302923	0.065856	0.0178408	-0.00130567	-0.0275681	-0.0413466	0.0472631	0.100803	0.0390362	0.0218219	-0.0736073	0.0408642	0.0574931	0.017564	0.0223865	0.0695661	-0.0915436	-0.0477077	-0.0755147	-0.022933	0.139074	-0.0228724	-0.0711201	-0.0435131	-0.0495035	-0.0655305	0.143893	-0.0420685	-0.0134446	0.0199228	-0.053506	-0.0847959	-0.00402264	0.0292811	0.048196	-0.0753288	0.021721	0.0293411	-0.102632	0.049066	0.00349529	0.0415106	-0.134007	0.0772536	-0.0390383	0.0277626	-0.0084965	0.00684784	-0.0103878	-0.0924103	0.0609737	-0.0309567	0.025927	0.0179765	-0.0849449	0.0382035	0.0843314	-0.0561255	0.029179	-0.00925134	0.0332278	-0.0867629	0.0212503	0.0523804	-0.060843	0.00942105	0.0483184	-0.0131759	0.095933	-0.0396632	-0.0457828	0.0736185	0.0404303	-0.0564363	18
0.174673	-0.233764	0.0773353	-0.165914	0.084598	0.141074	-0.0290246	-0.124526	0.165756	0.0676473	0.209826	-0.0206324	-0.26451	0.124133	0.398338	-0.123592	0.176062	-0.0165116	-0.297294	-0.0778304	-0.0756001	0.0698446	0.0259159	-0.0570361	-0.125427	-0.0835171	0.0832048	0.159949	-0.0115253	0.0385319	-0.0761538	-0.097448	0.0972161	0.218498	0.135216	0.0064735	-0.214776	0.113176	0.118179	0.105757	-0.00248129	0.10883	-0.137052	-0.0486039	-0.10734	-0.0329502	0.401719	-0.203303	-0.0683603	0.0490574	-0.225526	-0.0559407	0.307814	-0.0819384	-0.00566676	0.0160766	-0.103038	-0.262782	0.0657821	0.118433	0.126623	-0.0452203	-0.039715	-0.0025249	-0.206747	0.0672632	-0.108183	0.0953654	-0.231456	0.221176	-0.0347027	0.0885266	-0.0719175	-0.0715678	0.0415191	-0.258586	0.0171771	-0.0948388	-0.019874	0.112592	-0.158911	0.0040049	-0.00990576	-0.133263	0.0524804	-0.0287727	0.16894	-0.148967	0.0144759	0.104803	-0.15043	-0.0472434	0.102705	-0.115721	0.204641	-0.165911	-0.112648	0.173421	-0.00865276	-0.112485	18
