0.161246	-0.279687	-0.377634	0.222267	-0.0871772	-0.106418	0.0958235	0.0923382	0.209987	0.0173201	0.224506	-0.074973	0.0511705	-0.0720238	0.129557	0.17003	0.186736	-0.33823	0.120136	0.13652	0.206234	0.0529659	0.170211	-0.11301	-0.0193729	0.0429518	0.0393924	-0.00553177	-0.176274	-0.117711	0.0989419	-0.179521	0.116175	-0.229161	0.026522	-0.0713161	0.205368	0.154729	-0.00542551	-0.0970896	-0.158481	-0.0116979	-0.136716	-0.106312	-0.201043	-0.273368	0.0897042	0.205604	0.0741769	0.0886519	4
0.0764647	-0.180644	-0.235842	0.16251	-0.0155834	-0.041734	0.0651121	0.041828	0.146152	0.0285704	0.111187	-0.0447433	0.0371107	-0.0425025	0.0677053	0.104346	0.121711	-0.220875	0.0770844	0.11348	0.10598	0.0312974	0.079512	-0.0484234	-0.0290843	0.0377928	0.00120627	0.0150092	-0.0760394	-0.071988	0.0457506	-0.11125	0.0670181	-0.129585	0.0328781	-0.0755561	0.144736	0.0680606	-0.015243	-0.0733497	-0.106645	-0.0281455	-0.0480837	-0.0903062	-0.0904415	-0.183195	0.0649708	0.106498	0.00881486	0.0407361	4
0.052095	-0.150056	-0.186765	0.1369	-0.000128021	-0.0335179	0.0457479	0.0323988	0.130387	0.0355923	0.0808884	-0.0302642	0.0371666	-0.0335353	0.062407	0.0880043	0.0996969	-0.187675	0.0663322	0.105949	0.0800819	0.0266251	0.0594656	-0.0476567	-0.0177359	0.030274	-0.00325033	0.0102884	-0.0441531	-0.065462	0.0303541	-0.101708	0.0504484	-0.109089	0.0374109	-0.0830886	0.117198	0.0444134	-0.0134752	-0.0537624	-0.0987172	-0.0348285	-0.0259932	-0.0728855	-0.0737766	-0.169284	0.050169	0.09576	-0.00727738	0.0393492	4
0.110519	-0.215729	-0.273972	0.119759	-0.0672739	-0.0500818	0.111774	0.0410271	0.184259	0.00543159	0.0682753	-0.055047	0.00626055	-0.0525915	0.0871505	0.147229	0.114507	-0.221029	0.043797	0.106625	0.121055	0.0792488	0.112772	-0.0295167	-0.0495003	0.0187477	0.0202969	0.0494302	-0.127972	-0.0853954	0.0393877	-0.131021	0.0209776	-0.169589	0.0674441	-0.104905	0.183551	0.0663143	0.00398097	-0.0531875	-0.113357	-0.00155336	-0.0393942	-0.0986046	-0.0971052	-0.243734	0.0710313	0.143205	0.0366246	0.0472224	4
0.167814	-0.298023	-0.39528	0.246039	-0.0860526	-0.0959134	0.113151	0.0635828	0.195511	0.020004	0.210346	-0.0960002	0.0532761	-0.067268	0.119768	0.132675	0.19545	-0.37222	0.121189	0.181614	0.199496	0.0565965	0.161992	-0.112391	-0.0234509	0.0593795	0.0305124	0.0189532	-0.166811	-0.0822322	0.0706748	-0.147099	0.0912266	-0.218096	0.038576	-0.082392	0.230966	0.111453	-0.0460004	-0.091553	-0.158658	-0.0279881	-0.12246	-0.156063	-0.181979	-0.281208	0.0989508	0.184808	0.0842847	0.0327671	4
0.10906	-0.223613	-0.324891	0.235016	-0.0379988	-0.101073	0.0667131	0.0955017	0.222267	0.00850702	0.198377	-0.0993791	0.0185692	-0.0277933	0.0879416	0.129984	0.165565	-0.319391	0.12638	0.214256	0.167468	0.0857606	0.164047	-0.03051	-0.044119	0.00945853	0.0149769	0.0345253	-0.12379	-0.0273822	0.0915522	-0.0994707	0.118482	-0.194598	0.0252863	-0.0528074	0.178203	0.0588452	-0.0502529	-0.132908	-0.178747	-0.0221851	-0.0414645	-0.112098	-0.149998	-0.261039	0.0688632	0.142278	0.118127	0.072385	4
0.0658242	-0.140423	-0.183127	0.154794	0.0252411	-0.048092	0.0394989	0.0288294	0.145192	0.0191404	0.0688693	-0.0518332	0.0111094	-0.00845826	0.0666693	0.0544782	0.0985397	-0.150346	-0.00462666	0.0868876	0.0880596	0.0521568	0.0563999	-0.00467629	-0.0250546	-0.00686095	-0.0106372	-0.0134545	-0.0382799	-0.0248333	0.0381239	-0.165732	0.0512968	-0.0626686	0.0211074	-0.0213595	0.109192	0.0869339	0.0175981	-0.0916307	-0.103589	-0.00789472	-0.0717186	-0.0645565	-0.0916691	-0.201521	0.0300363	0.0543599	0.00150074	0.0359093	4
-0.00096205	-0.104321	-0.0785062	0.0937363	0.0444246	0.0113168	0.030786	-0.00475202	0.110664	0.062252	-0.00270771	-0.0396736	0.0393165	-0.0376717	0.0220135	0.0850088	0.0526466	-0.105604	0.0423256	0.0504668	0.0312437	0.0195763	0.0214236	0.00537118	0.018389	-0.0143772	-0.0443116	-0.00349726	0.0122281	-0.0589533	0.0241567	-0.0704127	0.0308506	-0.0220319	0.0332923	-0.0625384	0.0803253	0.0330551	-0.00339204	-0.0647652	-0.0663457	-0.0328774	0.0406116	-0.0122599	-0.0231806	-0.101107	0.00612264	0.0442104	-0.0553582	0.00583769	4
0.119053	-0.220713	-0.31267	0.210419	-0.0450087	-0.0746006	0.0997829	0.0757468	0.186828	0.0476553	0.157347	-0.0856651	0.0578174	-0.0497007	0.104217	0.153889	0.155006	-0.322019	0.0639901	0.139063	0.157516	0.0650192	0.115189	-0.10309	-0.0321239	0.0371163	0.0154959	0.00585294	-0.140336	-0.0714645	0.0873241	-0.14503	0.0823123	-0.193995	0.0443179	-0.0850645	0.180913	0.102662	-0.0299175	-0.0949923	-0.149738	0.0067094	-0.0785005	-0.109371	-0.157099	-0.244474	0.099804	0.16569	0.0403736	0.0378631	4
-0.0402634	-0.056305	-0.0580686	0.0441456	0.0408818	0.0344824	0.00933464	-0.0131639	0.091141	0.0366861	-0.0213545	-0.000618105	0.00268466	-0.0134891	0.00817756	0.046628	0.0265362	-0.0682898	0.0448695	0.0410599	0.0161975	-0.00391984	-0.0142928	0.0178148	0.00409883	0.017663	-0.0358679	-0.0052934	0.0209756	-0.067241	-0.00706324	-0.0584972	0.00147989	0.00348282	0.0443982	-0.0823498	0.0457378	0.00828255	-0.00874731	-0.0412535	-0.0456113	-0.0538382	0.06094	-0.0245574	0.0200495	-0.0817179	0.0285969	0.0136531	-0.0745395	0.0586336	4
0.18833	-0.243139	-0.355428	0.249305	-0.0649354	-0.1143	0.142005	0.0731407	0.177793	0.00432349	0.242503	-0.044001	0.0867499	-0.0711342	0.113457	0.160359	0.219902	-0.329212	0.136681	0.182653	0.207779	0.0303481	0.175743	-0.0996091	-0.109374	0.0567796	-0.00205524	0.0375716	-0.159011	-0.0760206	0.0645458	-0.179602	0.083535	-0.224849	-0.00275878	-0.1037	0.225057	0.179616	-0.0587873	-0.112831	-0.15841	-0.0265755	-0.151624	-0.135552	-0.192656	-0.254685	0.108711	0.219189	0.0993784	-0.00046875	4
0.117617	-0.228485	-0.319808	0.197073	-0.0206998	-0.0932758	0.0904596	0.0363274	0.218239	0.0203006	0.1664	-0.0592167	0.0446349	-0.0963597	0.161094	0.13568	0.130752	-0.260088	0.0602054	0.17366	0.158194	0.073012	0.144559	-0.0617776	-0.0316344	0.0724143	0.00304612	0.0619795	-0.16427	-0.0857137	0.0401999	-0.111411	0.064811	-0.180851	0.0380842	-0.0386745	0.184162	0.102107	-0.0969437	-0.0895565	-0.112894	-0.0112735	-0.128152	-0.101096	-0.179847	-0.23863	0.0913487	0.186193	0.0745952	0.0611553	4
0.0608435	-0.11595	-0.14347	0.128618	0.0686559	0.0415083	0.0145117	0.0390661	0.134492	0.0440689	0.0214588	-0.0245583	-0.0126389	-0.0389728	0.0411907	0.0403626	0.0235228	-0.145188	0.0184805	0.0780279	0.00702679	0.0525946	-0.0188846	0.0317055	0.0635027	0.00526088	-0.0468268	0.00778166	-0.0654993	-0.0480407	-0.02331	-0.00244066	0.0387488	-0.0275722	0.0677673	-0.0295593	0.0907373	0.0177132	0.00571216	-0.0168081	-0.0986723	0.0128339	0.0278579	-0.0813537	-0.0204093	-0.179891	0.0116361	0.0258044	-0.0295567	0.0427053	4
0.0935223	-0.232649	-0.299158	0.239582	-0.0221376	-0.0568668	0.0739167	0.0251647	0.176238	0.0321218	0.136802	-0.088753	0.0427334	-0.057468	0.0758387	0.124815	0.175549	-0.260148	0.105522	0.0900648	0.139701	0.0423743	0.12067	-0.0740536	-0.00676359	0.0459485	-0.0170805	0.0201348	-0.100169	-0.055473	0.0639807	-0.122014	0.090897	-0.172456	0.0218869	-0.0572504	0.165414	0.0852447	-0.00713703	-0.0794679	-0.123281	-0.0352939	-0.082568	-0.117403	-0.118416	-0.229781	0.0720172	0.157354	0.0514844	0.0293542	4
0.0068798	-0.0319558	-0.066952	0.0789856	0.0919281	0.0294933	0.0344568	0.0253682	0.0915173	0.0195076	-0.0206262	-0.00939341	0.0434093	-0.0153829	0.00890324	0.0853965	0.0231903	-0.0728668	0.0325144	0.061619	0.0271361	0.0316366	-0.00752423	0.016745	-0.0373414	-0.00779706	-0.0272938	0.00948428	-0.0158247	-0.0626452	0.0338312	-0.102286	0.0338145	-0.0350631	0.0612623	-0.0880424	0.0483727	0.0409384	0.0204754	-0.0660641	-0.0526895	-0.0665074	0.0173399	-0.0517866	0.0330733	-0.0855151	0.0283262	-0.000864575	-0.0525628	0.0573438	4
-0.0242753	-0.0521708	-0.068206	0.0604308	0.0512842	0.0365993	0.00737483	-0.000166359	0.0933303	0.0209824	-0.0153587	0.00440459	0.014618	-0.0112671	-0.00206919	0.0509561	0.0285104	-0.061401	0.0347463	0.044186	-0.00618798	0.000493396	-0.0167016	0.0197529	-0.0195784	0.010002	-0.0247091	0.0142634	0.0242031	-0.060045	-0.00244994	-0.0529945	0.0192594	-0.00749885	0.0460045	-0.0722526	0.0409033	0.016553	0.0159447	-0.0488095	-0.0511828	-0.0452892	0.0543835	-0.0257995	0.0219517	-0.086066	0.0230933	0.0119831	-0.0782072	0.0493522	4
0.0228264	-0.109995	-0.148509	0.108958	0.0223321	-0.00212024	0.0393614	0.0237011	0.113785	0.027485	0.046949	-0.0208864	0.0246987	-0.0229513	0.0328535	0.0750138	0.0731517	-0.139351	0.056643	0.0790342	0.0487592	0.0168269	0.0300878	-0.015081	-0.0242135	0.0213234	-0.0134903	0.0119173	-0.0236533	-0.0627457	0.0199544	-0.078733	0.0446784	-0.062794	0.0394186	-0.0719019	0.0919024	0.0398872	-0.00120418	-0.0611413	-0.0771639	-0.0351304	0.00576659	-0.0552661	-0.0307495	-0.131717	0.0434298	0.0605939	-0.037405	0.045789	4
-0.0420029	-0.0227272	-0.077498	0.0842549	0.0366796	0.0321894	0.00998737	-0.0033951	0.0760493	-0.000412163	1.47603e-05	0.0167226	0.00433784	0.0122585	-0.0233135	0.0372122	0.00568344	-0.070791	0.0137922	0.0474241	-0.0344967	0.0323906	-0.0456066	0.020413	-0.0186662	-0.00467614	-0.0193367	-0.00790702	0.0219637	-0.0274484	0.00836819	-0.0330202	0.0170845	0.0177393	0.0563842	-0.0954104	0.0208216	0.00814606	-0.043091	-0.000190599	-0.0286493	-0.0392071	0.0864845	0.00350323	0.018812	-0.0680582	0.0128135	0.00956962	-0.111542	0.0364624	4
-0.0218975	-0.0502838	-0.0859884	0.0609462	0.0330743	0.0281851	0.00264415	-0.00236519	0.0966544	0.0175283	0.00746405	0.00057712	0.0117509	-0.0136447	-0.00522186	0.0452739	0.0454429	-0.077299	0.0392631	0.048883	-0.00553076	0.00340501	0.00502254	0.0159472	-0.00950051	0.0163138	-0.0189261	0.00685994	0.0225379	-0.0455514	0.00669938	-0.0613263	0.0199219	-0.0309817	0.0342854	-0.0557155	0.0458536	0.00518546	0.000418499	-0.0345958	-0.0670156	-0.0577641	0.0320805	-0.0292296	-0.000491874	-0.0873013	0.0424456	0.0153829	-0.0740753	0.0403783	4
0.175701	-0.307194	-0.401513	0.26468	-0.0810394	-0.113804	0.12603	0.08729	0.20512	0.0275513	0.236347	-0.0963404	0.0568616	-0.0759108	0.133342	0.15207	0.208992	-0.377774	0.119986	0.178185	0.213998	0.0560633	0.167748	-0.115249	-0.0426195	0.0666006	0.0295232	0.0134102	-0.180522	-0.0837983	0.0995879	-0.170566	0.112771	-0.249551	0.0224799	-0.0752491	0.244103	0.116458	-0.0428833	-0.102058	-0.162472	-0.00865244	-0.144273	-0.156358	-0.197469	-0.280874	0.113156	0.199129	0.10422	0.0385263	4
0.0517443	-0.144246	-0.194362	0.136232	0.0104705	-0.0326393	0.0611364	0.0392986	0.117277	0.0404756	0.0861441	-0.0341644	0.0486965	-0.04008	0.0502831	0.100832	0.0973587	-0.164659	0.0507527	0.0929435	0.077367	0.0236612	0.0503781	-0.0361206	-0.0279645	0.0199115	-0.00186167	0.018649	-0.0631174	-0.0632578	0.0252086	-0.0815683	0.0618421	-0.104765	0.0206843	-0.0742304	0.124636	0.0640374	-0.0105749	-0.0846454	-0.109537	-0.0250225	-0.0172918	-0.0926555	-0.0582367	-0.157107	0.0605416	0.077634	-0.00211432	0.0300361	4
0.14918	-0.25707	-0.373927	0.240894	-0.0252587	-0.0734226	0.0510712	0.094027	0.191112	0.00455814	0.203652	-0.0908726	0.0406668	-0.0714275	0.105599	0.167696	0.211672	-0.364466	0.098226	0.157844	0.156132	0.0352829	0.151526	-0.0746712	-0.0293357	0.0595161	0.0111027	0.0028895	-0.129215	-0.0898836	0.0593075	-0.156327	0.0896386	-0.22978	0.0434606	-0.0730606	0.212963	0.0870529	-0.0157413	-0.0950113	-0.15707	-0.0268832	-0.11225	-0.138514	-0.185159	-0.217122	0.100246	0.191154	0.0683005	0.0349303	4
0.104392	-0.235864	-0.307719	0.199951	-0.0429507	-0.0892827	0.0892009	0.0592296	0.171008	0.0337439	0.171244	-0.0717896	0.0526368	-0.0586888	0.105745	0.143586	0.162349	-0.281903	0.110313	0.140193	0.164109	0.0395926	0.12431	-0.0803959	-0.0361737	0.0578575	0.0185677	0.0187393	-0.13109	-0.0806616	0.0744681	-0.130997	0.0874626	-0.195066	0.0280129	-0.0657883	0.198873	0.0919709	-0.0205374	-0.0824977	-0.124696	-0.00754486	-0.0834181	-0.106271	-0.145698	-0.23716	0.0728799	0.163144	0.061948	0.0428251	4
-0.0521983	-0.0535237	-0.0567613	0.0476545	0.0565153	0.0366768	0.00237702	-0.00822847	0.0956782	0.0241501	-0.0223152	0.0105107	0.00892688	-0.00821476	-0.0148169	0.0391371	0.0290049	-0.043954	0.0260821	0.037115	-0.0207308	0.00438242	-0.0195943	0.016455	-0.00704898	0.0182509	-0.0284135	0.0251878	0.0207572	-0.0585525	-0.0197593	-0.0518151	0.00621736	0.00722689	0.0538466	-0.0737175	0.0337186	-0.00445274	0.0172139	-0.0515411	-0.040504	-0.0545712	0.0490951	-0.0185795	0.0306837	-0.0671055	0.0337506	-0.00414795	-0.0839415	0.0409793	4
0.0426352	-0.151765	-0.225211	0.154932	-0.0121787	-0.0112713	0.0703794	0.0519045	0.0944214	0.0442944	0.104581	-0.00538367	0.00879092	-0.0187452	0.055235	0.0754563	0.117679	-0.179806	0.11236	0.127312	0.0494363	0.0269031	0.0822912	-0.0519617	-0.0172265	0.0586959	-0.0178562	-0.00345242	-0.0719433	-0.0797938	0.043743	-0.105359	0.0568793	-0.133342	0.0184129	-0.0816074	0.12211	0.0324601	-0.0289475	-0.0651272	-0.0785958	-0.0506604	-0.0284868	-0.0963414	-0.0679889	-0.168615	0.0633601	0.0781218	0.0329749	0.0608002	4
0.131091	-0.255625	-0.31215	0.212748	-0.0462519	-0.074869	0.101652	0.0623588	0.176489	0.0279121	0.182987	-0.0729347	0.0360948	-0.0703789	0.0972533	0.128723	0.174613	-0.30434	0.0953302	0.145015	0.161142	0.0349427	0.154308	-0.0687814	-0.0531188	0.0577214	0.00806802	0.0103087	-0.126402	-0.0793861	0.0808117	-0.149763	0.102175	-0.200774	0.0321995	-0.0677861	0.198773	0.101122	-0.0263174	-0.0807033	-0.154084	-0.023813	-0.106904	-0.137287	-0.146995	-0.239856	0.0890251	0.151663	0.0526441	0.0191708	4
0.131807	-0.259086	-0.343427	0.246273	-0.0501442	-0.10595	0.119105	0.0742877	0.203073	0.0485354	0.201389	-0.0707087	0.0132296	-0.0460811	0.122719	0.152652	0.18495	-0.340584	0.111436	0.162897	0.172641	0.0672168	0.142932	-0.0558546	-0.0418384	0.0769418	-0.00668511	0.0231007	-0.153236	-0.0831858	0.0854661	-0.163228	0.114358	-0.224448	0.0258818	-0.059721	0.189373	0.094056	-0.0547441	-0.0680067	-0.148161	-0.00872661	-0.126034	-0.130919	-0.152425	-0.243156	0.0591408	0.173137	0.0361181	0.022099	4
0.0457812	-0.135067	-0.184466	0.124036	0.00717469	-0.011985	0.0523136	0.029961	0.117466	0.0280013	0.0761463	-0.0269317	0.0234153	-0.0329069	0.0471354	0.0887014	0.0888027	-0.169403	0.0633797	0.0982933	0.0752616	0.0251989	0.0499928	-0.0275323	-0.0259639	0.0202136	-0.0112765	0.0162872	-0.0447544	-0.0636162	0.0277458	-0.0893201	0.0484043	-0.0929385	0.0356493	-0.070184	0.106121	0.0492332	-0.00970225	-0.0559579	-0.0946006	-0.032283	-0.0193098	-0.0701733	-0.0546744	-0.152201	0.0533451	0.0754663	-0.0193345	0.045431	4
0.0392466	-0.123156	-0.163519	0.123039	0.0163646	-0.01081	0.0394686	0.0284596	0.121086	0.03001	0.0624553	-0.022921	0.0269368	-0.0413917	0.0451503	0.0779436	0.0894225	-0.162	0.066358	0.0769755	0.0704673	0.0148838	0.0390797	-0.0224514	-0.0207557	0.0216709	-0.0152063	-0.00430345	-0.0354207	-0.0611993	0.0315291	-0.0921169	0.0440872	-0.0825688	0.0405105	-0.0833682	0.100317	0.0422011	0.00473496	-0.059191	-0.0932345	-0.0281593	0.00077348	-0.0556184	-0.0477462	-0.144934	0.0520264	0.0611859	-0.0249271	0.0441141	4
0.0372082	-0.136345	-0.165386	0.1093	0.009621	-0.0113706	0.0433794	0.0121441	0.129426	0.0214105	0.0522561	-0.0287136	0.0285745	-0.0313559	0.0276395	0.076648	0.100972	-0.136619	0.0566523	0.0830673	0.0551252	0.0237457	0.0228965	-0.0280605	-0.0241642	0.0282741	-0.0084353	0.0149242	-0.0414889	-0.0689752	0.0237188	-0.0918473	0.0568222	-0.0874834	0.0344101	-0.0576752	0.104884	0.0407172	-0.00515026	-0.07513	-0.078506	-0.0381662	-0.0110518	-0.0816639	-0.049399	-0.130155	0.0438329	0.0511747	-0.0237524	0.0518588	4
0.103184	-0.270154	-0.318964	0.162154	-0.0593159	-0.0933178	0.116704	0.0550658	0.130164	-0.0527805	0.148291	-0.0978201	0.0470494	-0.0747809	0.102639	0.155756	0.140884	-0.280729	0.055172	0.0814547	0.206552	0.00503037	0.130025	-0.0534805	-0.0377875	0.0446078	0.0800842	-0.0251203	-0.159519	-0.0897332	0.0802138	-0.164074	0.125735	-0.155866	0.0545994	-0.0972942	0.165706	0.0647575	-0.0315822	-0.132682	-0.153992	0.0277392	-0.0636783	-0.129263	-0.0982546	-0.266361	0.059548	0.159219	0.0124507	0.0399721	4
-0.00768588	-0.0795899	-0.0823093	0.0673952	0.0257413	0.0268231	0.0180029	0.0101774	0.0925665	0.0109514	0.00950536	-0.00362752	0.0171303	-0.0234846	0.0196071	0.06336	0.0379101	-0.0870477	0.0508314	0.0583101	0.00200383	0.0153764	-0.00840004	0.025088	-0.0155339	0.0122933	-0.0404203	0.00833955	-0.00586996	-0.0593748	0.00587073	-0.0631846	0.020453	-0.0181242	0.0320163	-0.0640174	0.0764332	0.020897	0.0117103	-0.0422613	-0.0474898	-0.0511505	0.0397602	-0.0163957	0.000378673	-0.106502	0.0299836	0.0215853	-0.0652042	0.0708449	4
0.0104112	-0.10073	-0.133127	0.100307	0.0306972	0.00432535	0.0259047	0.0122561	0.11161	0.0230775	0.0330831	-0.01262	0.0270904	-0.018472	0.0229917	0.0720176	0.0686721	-0.12197	0.0494744	0.07096	0.0367416	0.0155857	0.0240108	-0.00804149	-0.0215824	0.0188135	-0.0130956	0.0126486	-0.0157582	-0.0650175	0.0158422	-0.0740134	0.0356949	-0.0533901	0.0412314	-0.0712437	0.0798678	0.0346402	0.000913062	-0.0600352	-0.0742721	-0.0354019	0.0137325	-0.0520595	-0.0253172	-0.120206	0.0396284	0.0447755	-0.0474631	0.0454311	4
0.0445649	-0.10817	-0.0898212	0.116077	0.0911103	0.0200314	0.0239498	0.0187257	0.112525	-0.0526638	0.0768713	-0.0262782	0.0313435	-0.0180937	0.0364663	0.116986	0.0541734	-0.102782	0.0916162	0.0611384	0.0370929	-0.024799	0.0512639	-0.0568168	-0.0479552	0.00349666	-0.0189241	0.0191101	0.0197871	-0.0637494	0.0532209	-0.0988416	0.0204594	-0.0880755	0.0520098	-0.102623	0.117376	0.0562379	-0.0414473	-0.020067	-0.0733681	-0.0863533	0.0733619	-0.105659	-0.0213648	-0.0818544	0.0214573	0.0571321	-0.0442666	0.122559	4
0.108627	-0.236928	-0.29424	0.190908	-0.044194	-0.076808	0.067505	0.0674987	0.170997	0.0271386	0.146991	-0.0631537	0.0420923	-0.0600461	0.089475	0.122128	0.162361	-0.275713	0.0923006	0.147544	0.154568	0.0336799	0.107683	-0.0572737	-0.0197589	0.070783	0.0212854	0.0212822	-0.110067	-0.0618334	0.0503567	-0.123952	0.0748618	-0.194116	0.0174047	-0.0761528	0.169066	0.0911389	-0.0161002	-0.0831088	-0.121328	-0.0207052	-0.0796464	-0.128191	-0.114569	-0.212513	0.0885757	0.119472	0.0291058	0.0384885	4
0.0656023	-0.191019	-0.317723	0.160665	-0.0761725	-0.0828597	0.0556481	0.0495183	0.183363	0.0329865	0.110203	-0.0859541	0.0431796	-0.0906544	0.0838445	0.123578	0.123461	-0.234027	0.117887	0.158731	0.132075	0.0780858	0.0830729	-0.0694967	-0.0472993	0.0726975	-0.0440984	0.00481694	-0.107284	-0.119106	0.0600216	-0.087105	0.119096	-0.154779	0.0976034	-0.0857412	0.108322	0.100172	-0.0212691	-0.119786	-0.176766	-0.0506696	-0.0685554	-0.102525	-0.118381	-0.257791	0.0801187	0.122665	-0.0317358	0.063522	4
0.136461	-0.240202	-0.333667	0.231811	-0.0452333	-0.0935684	0.121488	0.0815691	0.184964	0.0551185	0.186322	-0.0743006	0.051509	-0.0841399	0.0934582	0.136906	0.195661	-0.317343	0.0998932	0.143943	0.180256	0.047717	0.149939	-0.0859013	-0.0325591	0.0584288	0.0228189	0.0260564	-0.148623	-0.0802801	0.0753552	-0.166615	0.106204	-0.184311	0.00631004	-0.0819216	0.200362	0.10159	-0.0372101	-0.100812	-0.136748	-0.0189155	-0.100194	-0.127254	-0.150779	-0.242954	0.0892564	0.190242	0.0694052	0.0220603	4
-0.0285675	-0.0428595	-0.0661884	0.0631984	0.0524465	0.0339737	0.0208343	-0.0146211	0.0933966	0.0186629	-0.00774583	0.0126343	0.0254534	-0.0136068	-0.0093061	0.04657	0.0320407	-0.0670463	0.024368	0.0540033	-0.00380503	-0.00880514	-0.0248005	0.0122144	-0.0207978	-0.00539607	-0.0209015	0.0133132	0.0237661	-0.0601966	-0.011786	-0.0575832	0.0244033	-0.0116205	0.0311495	-0.0742185	0.0395004	0.0221757	0.00701623	-0.0467494	-0.0457171	-0.051796	0.0604625	-0.0222044	0.0187372	-0.0882746	0.00746231	0.00993774	-0.0830225	0.0513319	4
0.0731654	-0.184353	-0.237512	0.111063	0.00445201	-0.0775988	0.0382867	0.0751387	0.146206	0.00499711	0.160021	-0.0242591	0.0165914	-0.0586081	0.0516728	0.0917331	0.0999845	-0.159339	0.11125	0.113045	0.121327	0.0872711	0.0282407	-0.0294946	-0.0286307	0.0105007	0.029939	-0.0382266	-0.0455245	-0.132279	0.0663106	-0.0591486	0.0788404	-0.104955	0.0219782	-0.0894387	0.168787	0.0879475	0.0125288	-0.0502187	-0.118441	-0.00607653	-0.0192726	-0.0441549	-0.0790945	-0.159985	0.10515	0.0839426	-0.00362766	-0.0138803	4
0.196715	-0.31898	-0.431804	0.274444	-0.0778006	-0.115399	0.124466	0.0887674	0.206444	0.0321457	0.25161	-0.103912	0.0650344	-0.0798976	0.142477	0.164727	0.216847	-0.39974	0.120598	0.183428	0.224279	0.0556963	0.187615	-0.124235	-0.0465223	0.0732965	0.0296269	0.0140882	-0.200267	-0.0945738	0.105176	-0.168519	0.124387	-0.270933	0.0237853	-0.0863594	0.247436	0.119974	-0.034125	-0.1054	-0.178589	-0.0145575	-0.164406	-0.163547	-0.215685	-0.300732	0.097139	0.212462	0.111394	0.035176	4
0.115475	-0.208618	-0.299788	0.1964	-0.0274625	-0.060231	0.0853153	0.0570074	0.190482	0.0174423	0.151981	-0.0645024	0.0291971	-0.0419848	0.0965993	0.130781	0.136058	-0.264259	0.102071	0.142715	0.160578	0.0401141	0.118457	-0.0563384	-0.0181738	0.0401411	0.0275772	0.0209607	-0.129475	-0.0691013	0.0293556	-0.120826	0.0877052	-0.176693	0.00855917	-0.0784931	0.182122	0.0879287	-0.0199024	-0.0965191	-0.11111	-0.028422	-0.0845841	-0.107803	-0.127128	-0.216995	0.0722602	0.129624	0.0293697	0.0421246	4
0.137175	0.28369	-0.0414144	-0.206079	-0.264173	0.303159	0.0309689	0.536952	0.0248407	0.293497	-0.0980334	0.096083	0.0403005	0.0704213	-0.266396	0.361302	-0.372123	0.28915	0.275062	0.0905294	-0.28096	-0.0896901	0.213848	0.18206	-0.132373	-0.396807	-0.0938356	0.218369	0.425794	-0.0902556	-0.141902	0.284648	0.201074	-0.102421	-0.10796	0.501532	0.0492457	0.239191	-0.233122	-0.0209267	0.0549758	0.188435	-0.100755	0.00891503	0.0522631	-0.0513916	0.167723	-0.160477	-0.144301	0.365001	5
0.0940739	0.135721	-0.00763401	-0.124312	-0.0973133	0.177949	0.0446052	0.321505	0.00761858	0.165411	-0.047175	-0.00450577	0.0103933	0.0233875	-0.155673	0.228996	-0.200805	0.155778	0.132708	0.0208685	-0.172356	-0.0674491	0.0698998	0.0963169	-0.0733042	-0.173029	-0.0747887	0.130812	0.203681	-0.039045	-0.0673472	0.146678	0.10713	-0.0637261	-0.0614791	0.26798	0.018704	0.128383	-0.119713	-0.0248421	-0.00294717	0.108441	-0.0501887	-0.00266335	0.0204446	-0.0110582	0.0955396	-0.0703904	-0.0524729	0.158695	5
