0.0657805	-0.0949239	-0.121377	0.0351838	0.131127	0.109562	-0.104661	-0.0358687	-0.175467	0.0963276	-0.0594936	-0.140057	-0.0550137	0.00171056	-0.241485	-0.0670227	-0.0639813	0.0412618	0.141342	0.0418851	-0.142954	0.00845634	-0.0181129	-0.135294	0.0176349	-0.169578	-0.0102994	-0.0335514	-0.0428123	0.208661	0.000357683	-0.0678998	-0.046047	-0.0188433	0.0366399	-0.0606901	0.0574119	-0.0573382	0.0235449	0.114513	-0.0515311	0.0653969	0.114173	0.215223	-0.214454	0.0626436	0.139601	-0.0847423	-0.0328163	0.0365532	16
0.103821	-0.118209	-0.153996	-0.00931996	0.152844	0.205428	-0.021188	-0.107342	-0.270775	0.0658824	-0.174532	-0.161115	-0.121119	-0.0566577	-0.235227	-0.0162333	-0.126561	-0.0106393	0.19354	0.0393634	-0.0952915	0.018678	-0.0968885	-0.243733	-0.11251	-0.298087	0.0803878	-0.0828611	-0.0343642	0.228013	-0.0350176	-0.0387534	-0.0547967	0.0316354	0.089975	-0.0566313	0.0868612	-0.101295	0.0125347	0.203673	-0.144265	0.0984935	0.103926	0.349842	-0.29421	0.0343445	0.182287	-0.0910251	-0.0472466	0.0645609	16
-0.00237287	-0.151228	-0.214327	-0.011051	0.331391	0.18923	-0.121174	-0.252541	-0.298127	0.0595093	-0.23226	-0.312789	-0.174279	-0.0383033	-0.464261	0.0377492	-0.0669811	-0.00976856	0.148397	0.0758441	-0.0786388	-0.0150808	-0.193946	-0.279361	0.0141326	-0.387815	0.136842	-0.0899131	-0.12497	0.382877	-0.0352442	0.0626103	-0.0434338	0.0508643	0.24448	-0.0600368	0.0313643	-0.20268	-0.0729106	0.259485	-0.193222	0.17932	0.0756266	0.388204	-0.453775	0.0575801	0.394862	-0.236671	-0.0201495	0.0602071	16
0.0736345	-0.132834	-0.13415	-0.0070682	0.190524	0.130494	-0.0781637	-0.0458429	-0.26135	0.0613628	-0.137625	-0.156264	-0.0963128	-0.0636287	-0.287595	9.73094e-05	-0.0431738	0.0181621	0.155972	0.038808	-0.102674	-2.66101e-05	-0.131282	-0.162302	-0.0410041	-0.184462	0.0757065	-0.0606847	-0.0468571	0.208949	0.000765902	-0.0155166	-0.0366689	-0.0201964	0.0378382	-0.0386414	0.0507226	-0.0609397	-0.0068228	0.137779	-0.131406	0.107677	0.0718429	0.302398	-0.247121	0.00983362	0.14468	-0.0831271	-0.0130509	0.0612225	16
0.111001	-0.14678	-0.213305	0.0276512	0.176374	0.260287	-0.107168	-0.184358	-0.308123	0.0850087	-0.206682	-0.280348	-0.0583875	-0.0255041	-0.418249	-0.0526949	-0.136693	-0.036669	0.240188	0.13633	-0.242689	0.0498418	-0.157902	-0.264812	-0.0389213	-0.339718	0.152033	-0.118904	-0.0644578	0.305065	0.0132403	-0.0249296	-0.0225624	-0.00407019	0.135646	0.0310156	0.0650074	-0.124786	-0.103739	0.138559	-0.168517	0.128517	0.147653	0.340629	-0.382089	-0.0215029	0.148179	-0.141062	-0.0513087	0.065271	16
0.228619	-0.317478	-0.447092	0.0135207	0.359192	0.448706	-0.109553	-0.413657	-0.613982	0.122836	-0.474569	-0.591526	-0.303555	-0.233461	-0.972777	0.0876535	-0.166283	0.107244	0.310098	0.317242	-0.271074	0.0959868	-0.25874	-0.626636	-0.0682731	-0.764531	0.326395	-0.124406	-0.336758	0.566317	-0.0801205	-0.0457131	-0.142055	0.109691	0.328078	0.0410898	0.0490579	-0.428691	-0.130778	0.524586	-0.39487	0.253848	0.186539	0.951684	-0.974807	-0.108212	0.589175	-0.336568	-0.0188344	0.157964	16
0.15795	-0.184602	-0.191778	-0.00622881	0.174135	0.150783	-0.0831117	-0.0975265	-0.365181	0.0981379	-0.246707	-0.239628	-0.19059	-0.2123	-0.486905	0.00279272	-0.0953459	0.148068	0.231588	0.0283898	-0.163838	0.0836064	-0.146126	-0.251916	0.011988	-0.303752	0.0123473	-0.17904	-0.113927	0.297188	-0.0130381	0.0271619	-0.0253657	-0.00361632	0.0779153	-0.0145766	0.0724948	-0.237701	-0.0502016	0.281005	-0.23658	0.229945	0.116863	0.437456	-0.392356	-0.0206043	0.157241	-0.146726	-0.103633	0.0192028	16
0.138617	-0.163312	-0.253321	-0.00697382	0.255929	0.250066	-0.0684091	-0.223074	-0.403342	0.0821362	-0.257422	-0.311252	-0.177	-0.127037	-0.547955	3.67382e-05	-0.123675	0.0363971	0.224822	0.153947	-0.153936	0.0370723	-0.161566	-0.348708	-0.056861	-0.440603	0.16953	-0.0928544	-0.145736	0.358477	-0.0399176	-0.0429194	-0.0671713	0.0819504	0.156443	0.018283	0.0909467	-0.195265	-0.0267738	0.303465	-0.247658	0.120136	0.119399	0.513404	-0.534489	-0.0479279	0.311423	-0.173205	0.00144902	0.0884115	16
0.0769158	-0.0760106	-0.0670373	-0.0149068	0.093908	0.0698129	0.0023454	-0.0499616	-0.292806	0.0984892	-0.136061	-0.0669065	-0.163398	-0.0166729	-0.179665	-0.0493624	-0.0948432	0.00474813	0.139868	-0.0771144	-0.0995175	-0.0158856	-0.0692048	-0.132908	0.0303526	-0.122533	0.0359279	-0.098414	0.00170758	0.116178	0.0146764	-0.0453635	0.0632986	0.00451723	-0.0150137	-0.0497329	0.00313684	0.0206185	0.108927	0.0478976	-0.0358642	0.0180705	0.0581884	0.150801	-0.0910059	0.0767972	0.148374	0.000141404	-0.0647008	0.0337848	16
0.0672192	-0.0943232	-0.128126	0.0256851	0.154612	0.111253	-0.0146889	-0.0263264	-0.184709	0.0792377	-0.110667	-0.156297	-0.0658004	-0.0285151	-0.195251	-0.0154105	-0.0616655	0.00827896	0.167073	0.0174989	-0.0744	-0.0224185	-0.0805708	-0.115767	-0.0480371	-0.188864	0.0910697	-0.0266236	-0.0379181	0.178168	-0.0265109	-0.0475197	-0.0425751	0.0338537	0.0524126	-0.0664341	0.0643493	-0.0833069	0.0191162	0.113692	-0.0846832	0.0843721	0.116473	0.24061	-0.205275	0.0596507	0.136713	-0.0302097	-0.0174495	0.0194279	16
0.0294191	-0.0573141	-0.0291388	-0.014371	0.140522	0.0694729	-0.0174728	-0.0262774	-0.156082	0.0652983	-0.0572868	-0.0412026	-0.0653063	-0.0344866	-0.13249	-0.0494302	-0.0500792	-0.0178266	0.143065	-0.0229509	-0.0479771	-0.0179914	-0.101607	-0.0878848	-0.0480063	-0.118752	0.0216537	-0.0243569	-0.0057589	0.120719	-0.0305885	-0.0168704	-0.0361576	-0.000665348	0.0063881	-0.0519535	0.033838	-0.0197581	0.0224348	0.0865439	-0.0392808	0.0531857	0.104699	0.147622	-0.0920803	0.0787468	0.0644133	-0.0255368	-0.0285036	0.0318234	16
-0.0249706	-0.0490097	0.10514	0.0726863	0.087245	0.0652608	-0.0589726	0.0871895	-0.129178	-0.00938798	0.00850419	-0.0413972	-0.0477764	-0.0318559	-0.0278781	-0.0357474	-0.0195795	-0.0352566	0.124519	0.0214692	-0.143308	-0.0237967	-0.101534	-0.0519564	-0.102278	-0.099426	0.00978667	-0.0636413	0.0215637	0.160568	-0.0664989	-0.009464	-0.0563735	-0.06406	0.0851569	-0.0422383	0.0664395	0.0631484	-0.0328973	0.118834	-0.0120544	0.0223984	0.0691692	0.134817	-0.026076	0.115043	-0.0113447	-0.0199661	-0.0368341	0.0444999	16
0.20015	-0.320538	-0.376723	0.0289225	0.305482	0.390371	-0.145224	-0.351134	-0.534255	0.133189	-0.432616	-0.546918	-0.32281	-0.23032	-0.818777	0.0500401	-0.161414	0.135809	0.282803	0.268126	-0.25541	0.0831529	-0.253003	-0.548169	-0.0773579	-0.696161	0.323382	-0.0963917	-0.24937	0.523052	-0.057977	-0.023904	-0.121722	0.0720676	0.293004	0.0377195	0.0311009	-0.343693	-0.127134	0.451496	-0.380982	0.21873	0.192947	0.856147	-0.903858	-0.135771	0.548735	-0.288979	-0.0568987	0.164283	16
0.0601403	-0.139074	-0.212079	0.0834201	0.16201	0.181473	-0.0641717	-0.0448189	-0.310846	0.0679046	-0.228355	-0.219231	-0.178354	-0.0880838	-0.312445	-0.0224892	-0.103235	0.0289866	0.149988	0.0476285	-0.13901	-0.0112147	-0.0572	-0.235184	-0.034688	-0.318895	0.0693867	-0.0739433	-0.175801	0.200959	-0.0219901	-0.0704824	-0.0434387	-0.0361291	0.0752131	-0.0274162	0.0377194	-0.176496	0.00394813	0.250874	-0.136588	0.128834	0.181143	0.374558	-0.33669	0.00255167	0.126694	-0.0818895	0.0252946	0.081882	16
0.215855	-0.29991	-0.432232	0.0775381	0.348559	0.337845	-0.100106	-0.327032	-0.560989	0.0459536	-0.441841	-0.646291	-0.293532	-0.172273	-0.907284	0.0829245	-0.132077	0.121665	0.354485	0.402316	-0.241071	0.109837	-0.250905	-0.56967	-0.0394688	-0.736452	0.36904	-0.0770518	-0.246253	0.464527	-0.0536459	-0.043475	-0.0969116	0.159429	0.269955	0.0736643	0.0780657	-0.397053	-0.0681166	0.504587	-0.418543	0.249596	0.166486	0.942978	-0.960193	-0.123363	0.543589	-0.372408	0.00596779	0.203597	16
0.0649148	-0.0576023	-0.098555	-0.00455499	0.185175	0.144111	-0.110486	-0.168307	-0.191719	0.0894307	-0.0890291	-0.104468	-0.0968735	0.0269384	-0.210142	0.0102449	-0.0281057	0.0240973	0.178159	0.0266958	-0.0558267	-0.087981	-0.161521	-0.0874574	-0.0239244	-0.126888	0.066078	-0.0429025	0.00566488	0.213277	-0.00646005	-0.0791639	-0.107701	0.0182049	0.0325504	-0.0378279	-0.0394767	-0.0575137	0.02361	0.0967655	-0.0922042	0.0503804	0.134204	0.11848	-0.166604	0.0550811	0.0859379	-0.0366077	-0.077717	0.0284685	16
0.217172	-0.233883	-0.323386	-0.0302758	0.250045	0.371025	-0.0659025	-0.276374	-0.474034	0.118237	-0.341907	-0.375737	-0.284909	-0.173226	-0.71858	0.0454643	-0.223979	0.127782	0.240164	0.180079	-0.210735	0.0972769	-0.20981	-0.402451	-0.0517949	-0.571366	0.187759	-0.0448318	-0.208332	0.379344	-0.106844	-0.0299869	-0.108128	0.068925	0.193928	-0.0164193	0.0822595	-0.261101	-0.0848198	0.38297	-0.285912	0.178663	0.170072	0.715057	-0.645484	-0.0810388	0.392995	-0.201392	-0.0605475	0.0871644	16
0.122992	-0.164105	-0.215011	-0.0017088	0.229985	0.229018	-0.0594147	-0.165058	-0.346079	0.0808085	-0.222118	-0.272959	-0.154777	-0.104178	-0.468811	0.0138499	-0.105077	0.0355358	0.20348	0.122884	-0.147601	0.0356356	-0.147564	-0.30574	-0.0476586	-0.378078	0.150291	-0.0663496	-0.135777	0.297448	-0.0508989	-0.0331322	-0.0704011	0.0408545	0.132631	-0.00776616	0.0531351	-0.17633	-0.0410432	0.259596	-0.189837	0.135319	0.131145	0.461827	-0.452978	-0.00140381	0.266051	-0.149109	-0.0241072	0.0817164	16
0.0910336	-0.10042	-0.0849408	0.0535637	0.194232	0.166803	-0.0362583	-0.1332	-0.28435	0.0376491	-0.0880087	-0.120953	-0.0819166	-0.042119	-0.337906	0.0852945	-0.126192	0.0413423	0.180182	0.111187	-0.180288	0.0505108	-0.159862	-0.206754	-0.0865011	-0.322492	0.0850577	-0.111979	-0.0926735	0.203378	-0.0699217	0.0264987	-0.084471	0.0599197	0.100219	-0.0405258	0.102394	-0.0536619	0.0222971	0.187396	-0.131399	0.0408727	0.0668362	0.32648	-0.342671	0.069831	0.111426	-0.0436004	0.0446964	0.0622437	16
0.14272	-0.184764	-0.17872	-0.0452021	0.135911	0.20667	-0.0589872	-0.140321	-0.233123	0.0922811	-0.16654	-0.177299	-0.148629	-0.0900505	-0.378408	-0.0127237	-0.0225934	0.0290189	0.199684	0.0404492	-0.118257	-0.0372135	-0.146655	-0.235988	-0.0358709	-0.356677	0.127125	-0.062594	-0.072218	0.219311	0.0347537	-0.0372672	-0.000876715	0.0653243	0.130179	0.0013458	0.028233	-0.149602	-0.0170051	0.194243	-0.140571	0.11957	0.0861208	0.340819	-0.290643	0.0944798	0.198108	-0.0818237	-0.0275762	0.0783637	16
0.0659927	-0.0875171	-0.15856	0.0244003	0.275399	0.197352	-0.0835202	-0.061768	-0.285165	0.0902032	-0.126507	-0.156867	-0.164544	-0.0498701	-0.428982	0.00775333	-0.17838	-0.00339301	0.312511	0.156183	-0.115548	0.0571206	-0.119027	-0.226673	-0.000275153	-0.363348	0.105826	-0.0628945	-0.179379	0.282663	-0.00931033	-0.110361	-0.0736363	0.0191655	0.186698	-0.0358183	0.0736469	-0.197486	0.02652	0.180977	-0.173905	0.129773	0.093003	0.343629	-0.469968	0.0297963	0.236742	-0.145231	-0.00363601	0.121444	16
0.192557	-0.184495	-0.235707	-0.0504689	0.230103	0.306309	-0.098882	-0.32207	-0.386335	-0.0405878	-0.12303	-0.408571	-0.179808	-0.0978524	-0.468926	0.131348	-0.129471	0.065848	0.140523	0.224125	-0.174724	0.0879648	-0.203292	-0.433061	0.0414412	-0.562306	0.174877	-0.0425064	-0.247814	0.344378	-0.0615353	0.0723804	-0.0683927	0.0710332	0.133633	-0.0370367	0.0163101	-0.296001	-0.105236	0.45557	-0.21429	0.221821	0.216077	0.661689	-0.672315	-0.0261272	0.450696	-0.233694	0.0828965	0.167632	16
-0.0216442	-0.111572	0.00788788	0.0353554	0.138815	0.106681	-0.0873089	-0.0293037	-0.162144	0.0898409	-0.0900069	-0.04856	-0.0368765	-0.00430038	-0.15521	-0.0397507	-0.0832396	-0.0986669	0.149257	0.00602901	-0.0775476	0.00978265	-0.143224	-0.157843	-0.0606674	-0.112054	0.0296189	-0.0343892	-0.042536	0.14265	-0.0301841	0.00890896	-0.0367385	0.0596989	0.00331943	0.00947501	0.0415464	-0.0716773	0.025838	0.152146	-0.106275	0.0775646	0.0445533	0.182995	-0.140595	0.0978179	0.0616872	-0.0498882	0.00711081	0.0277972	16
0.101401	-0.134844	-0.222065	-0.0491017	0.14905	0.231521	0.0240826	-0.253698	-0.324574	0.134192	-0.361159	-0.31642	-0.18333	-0.114751	-0.447271	0.0829509	-0.0943801	-0.0362918	0.26107	0.119209	-0.247549	0.0369967	-0.140711	-0.345017	-0.0552325	-0.366453	0.0962561	-0.0459729	-0.160774	0.250479	-0.0707448	-0.134473	-0.0588599	0.0300974	0.113518	0.00444758	0.0562112	-0.188033	-0.105961	0.22935	-0.123455	0.1197	0.170041	0.373638	-0.427452	-0.088924	0.244537	-0.204998	0.0373871	0.0455334	16
0.0959544	-0.115488	-0.154251	0.0175715	0.211157	0.17735	-0.0345321	-0.112952	-0.278228	0.0832593	-0.155996	-0.200028	-0.118122	-0.0777486	-0.343817	0.000485007	-0.07117	0.0154444	0.181225	0.0895752	-0.106463	0.0218489	-0.147255	-0.240595	-0.0431976	-0.284192	0.110569	-0.0558492	-0.086253	0.248467	-0.0469829	-0.02176	-0.0568388	0.0242621	0.0753895	-0.0325885	0.0552374	-0.119601	-0.020875	0.205721	-0.152769	0.116028	0.105174	0.33341	-0.343008	0.0316797	0.187475	-0.0823812	-0.0265506	0.0633827	16
0.0433889	-0.0909151	-0.0904883	-0.0347937	0.129423	0.101815	-0.0208985	-0.0298369	-0.195662	0.0306848	-0.0754111	-0.0808726	-0.0790219	-0.0309621	-0.175521	-0.0543967	-0.0534833	-0.0146613	0.143338	0.0254798	-0.048658	-0.0143893	-0.0897729	-0.120327	-0.0392398	-0.12892	0.0524413	-0.0672919	0.0212219	0.139213	-0.0523592	0.0295474	0.0190132	0.0486457	-0.00643999	-0.074634	0.0265035	0.00282782	0.00434183	0.101128	-0.0506009	0.0500434	0.100413	0.195241	-0.123947	0.040875	0.0672732	-0.0242248	0.0128819	0.0085068	16
0.135485	-0.193854	-0.273707	0.0240407	0.318029	0.230324	-0.0453052	-0.172055	-0.324791	0.0890467	-0.282134	-0.403118	-0.147585	-0.160951	-0.507813	0.0817528	-0.192249	0.0760667	0.203178	0.170987	-0.175996	0.0793546	-0.126213	-0.375415	-0.0267964	-0.492371	0.128198	-0.133775	-0.224595	0.383109	-0.127017	-0.0230801	-0.0404682	0.0516051	0.256177	0.0099481	0.0912396	-0.217094	-0.125543	0.251789	-0.239428	0.145216	0.235625	0.575048	-0.632696	-0.070873	0.372079	-0.155083	0.0680264	0.163227	16
0.1943	-0.276765	-0.324348	0.020268	0.301193	0.382488	-0.0954867	-0.312288	-0.520534	0.0952332	-0.342366	-0.450864	-0.288958	-0.151436	-0.871043	0.0448866	-0.110807	0.0897705	0.264563	0.236167	-0.28749	0.0784481	-0.223026	-0.537732	-0.0616666	-0.607379	0.297006	-0.127523	-0.278291	0.486078	-0.0353116	0.00468099	-0.0928069	0.0521149	0.293818	-0.0147379	0.0625022	-0.353421	-0.191251	0.461878	-0.284779	0.212445	0.125977	0.816502	-0.828203	-0.134298	0.535057	-0.264438	-0.0121611	0.177533	16
0.0433597	-0.0292237	-0.0509505	0.0106916	0.0870166	0.0834697	0.0558097	0.00707971	-0.154708	-0.000609683	-0.0813271	0.0135328	0.000785802	-0.0081273	-0.0880862	-0.0540384	-0.0202008	-0.0123614	0.0925907	-0.0181595	-0.0710683	0.0260832	-0.0612828	-0.105434	-0.0379708	-0.029135	0.0447391	0.00659882	0.0131663	0.127472	-0.00498347	-0.045753	0.0171417	0.006644	-0.0499528	-0.10301	0.0288797	0.0394338	0.0264874	0.00331705	-0.0312789	0.0811972	0.026358	0.173595	-0.0774309	0.126809	0.0650185	-0.0390006	-0.0793205	0.0171936	16
0.0715806	-0.0805654	-0.207271	0.00246646	0.258221	0.170123	-0.103659	-0.0748504	-0.292832	0.0966128	-0.166417	-0.1916	-0.128355	-0.0665735	-0.423133	0.0190548	-0.0607467	0.0865283	0.159781	0.0463322	-0.1222	0.0366641	-0.114086	-0.269406	-0.0424183	-0.393365	0.104376	0.0257544	-0.128845	0.249291	-0.0547111	-0.0307357	0.000368665	0.0363215	0.121533	-0.0222288	-0.00522274	-0.172344	0.0209852	0.255747	-0.228919	0.110994	0.0959752	0.42388	-0.340888	0.000358185	0.210345	-0.171561	0.0266959	0.200027	16
0.130854	-0.200858	-0.2242	-0.010364	0.247222	0.192818	-0.0873249	-0.176381	-0.375784	0.107588	-0.164238	-0.261578	-0.151215	-0.116456	-0.505996	0.0696015	-0.0820319	0.0746167	0.190467	0.139065	-0.140583	0.0310239	-0.1832	-0.310191	0.00563054	-0.354114	0.171616	-0.103229	-0.176192	0.318847	-0.0468989	-0.0595322	-0.0466326	0.0421418	0.166429	0.00793799	0.020943	-0.147128	-0.00187423	0.27182	-0.202884	0.180936	0.189893	0.509027	-0.45703	0.0216707	0.318516	-0.190016	-0.0216869	0.10889	16
0.00593216	-0.0191623	5.27582e-05	-0.0116216	0.119966	0.0353614	-0.00355536	0.044656	-0.105017	0.0388836	-0.00039907	0.0310975	-0.0131008	0.0193025	-0.0172687	-0.0590104	-0.0429691	-0.0324172	0.115051	-0.0542627	-0.0366565	-0.0262958	-0.0464764	-0.019084	-0.0206803	-0.0155861	-0.00764155	-0.0126068	0.0474518	0.0624969	-0.0270313	-0.0206011	-0.00760105	-0.0155112	-0.0506748	-0.072094	0.0501551	0.0494589	0.0364041	0.0165455	-0.00758609	0.0306742	0.0914436	0.02338	0.0273105	0.10297	-0.0193526	0.0233126	-0.0301248	0.0142181	16
0.0983324	-0.183476	-0.22657	-0.00574733	0.243513	0.245966	-0.0701379	-0.177273	-0.342385	0.0693433	-0.226166	-0.223703	-0.152174	-0.0938448	-0.45864	0.0192564	-0.107289	0.014687	0.206166	0.155643	-0.160705	0.0230589	-0.14275	-0.259911	-0.0134765	-0.402617	0.157332	-0.0930133	-0.113755	0.282579	-0.0350813	-0.0139952	-0.0725469	-0.0187148	0.169781	0.0259666	0.0682383	-0.168464	-0.0542144	0.260559	-0.168983	0.180952	0.079131	0.463371	-0.446124	-0.0304841	0.267587	-0.138948	-0.022653	0.105594	16
0.126679	-0.169735	-0.222402	-0.000543527	0.235654	0.237985	-0.0596099	-0.172732	-0.356205	0.0840673	-0.229732	-0.285237	-0.156824	-0.109811	-0.490696	0.0193217	-0.106045	0.0375733	0.211142	0.131636	-0.151229	0.0370764	-0.152184	-0.319633	-0.0452327	-0.391568	0.156674	-0.0711594	-0.143067	0.308045	-0.0526254	-0.0311838	-0.07446	0.0427924	0.139864	-0.0037935	0.0531792	-0.184545	-0.0419979	0.26621	-0.195446	0.135654	0.134866	0.480264	-0.470392	-0.0086525	0.279953	-0.153128	-0.0247338	0.0836699	16
0.136306	-0.191871	-0.230831	-0.0166976	0.251199	0.241389	-0.0703658	-0.17857	-0.357598	0.0680829	-0.270348	-0.293026	-0.161038	-0.150219	-0.514293	0.0156408	-0.125358	0.0287272	0.223938	0.14526	-0.196823	0.0508401	-0.150818	-0.373676	-0.0835752	-0.417941	0.180068	-0.0640435	-0.16581	0.34781	-0.0690058	0.00237716	-0.075736	0.050146	0.166015	0.0196821	0.0500052	-0.202733	-0.0605624	0.286462	-0.185444	0.140563	0.172484	0.524708	-0.519203	-0.0187107	0.322998	-0.191949	-0.028939	0.0947925	16
0.209134	-0.295903	-0.416829	0.00536367	0.332328	0.428821	-0.10442	-0.353494	-0.586258	0.135181	-0.388909	-0.53126	-0.28388	-0.183359	-0.85005	0.0997699	-0.180024	0.0925559	0.29995	0.257874	-0.239682	0.0703296	-0.234762	-0.573385	-0.0333522	-0.695311	0.307263	-0.146842	-0.294809	0.512217	-0.0693177	-0.0100948	-0.098936	0.0921391	0.31874	0.0441227	0.0189836	-0.398111	-0.125519	0.482738	-0.35159	0.179669	0.184156	0.862598	-0.874148	-0.0651494	0.516007	-0.286396	-0.02662	0.147741	16
0.218133	-0.294613	-0.393617	-0.0141213	0.336626	0.373355	-0.130628	-0.355697	-0.54056	0.129898	-0.389837	-0.552736	-0.260252	-0.205337	-0.849948	0.101219	-0.172848	0.090773	0.31275	0.290453	-0.20362	0.0543086	-0.25003	-0.554123	-0.0836825	-0.675814	0.275446	-0.0959564	-0.28553	0.504278	-0.0714677	-0.0554593	-0.132225	0.069527	0.292206	0.0572575	0.0591172	-0.382615	-0.125727	0.477353	-0.363274	0.205214	0.167639	0.851971	-0.874608	-0.139198	0.52528	-0.279293	-0.0186514	0.113623	16
0.0198321	-0.0431833	-0.033094	-0.0165326	0.138605	0.0658046	-0.0119359	0.0154008	-0.145434	0.0404218	-0.0395223	-0.0143372	-0.0373246	0.00574355	-0.0859988	-0.0456833	-0.0532889	-0.0231751	0.127067	-0.0174274	-0.0537353	-0.0168164	-0.0647986	-0.0624494	-0.0237249	-0.0648299	0.0250405	-0.024735	0.0224923	0.0993705	-0.0296661	-0.0220676	-0.0163185	-0.00679827	-0.0277491	-0.0605113	0.0531158	0.0136386	0.0264514	0.0528574	-0.0360399	0.0382951	0.0954336	0.0940137	-0.0432025	0.082551	0.0202188	-0.00659941	-0.0258352	0.0252628	16
0.123077	-0.142434	-0.261528	-0.0736778	0.238674	0.0439315	-0.0439909	-0.234122	-0.302163	-0.0226394	-0.253952	-0.26392	-0.279245	-0.066382	-0.564621	0.193655	-0.291132	0.0312142	0.106195	0.0225491	-0.123316	0.0202671	-0.157024	-0.229945	0.0189772	-0.420507	0.106576	-0.0863933	-0.243317	0.30339	-0.127008	0.0365971	-0.00926003	0.0707426	0.0353121	0.0304539	0.0789162	-0.227681	-0.142521	0.154224	-0.124389	0.164278	0.205453	0.453148	-0.477889	0.129572	0.286158	-0.187676	0.0148301	0.117039	16
0.132393	-0.174092	-0.235852	-0.00346968	0.244012	0.24303	-0.0674545	-0.179692	-0.364798	0.0824369	-0.240589	-0.305378	-0.165356	-0.116083	-0.509993	0.0223105	-0.108894	0.042882	0.213538	0.14175	-0.149982	0.0423543	-0.154049	-0.33342	-0.0505536	-0.403479	0.160796	-0.0705244	-0.14827	0.315309	-0.0556333	-0.0334492	-0.0752064	0.0468542	0.149071	0.00061839	0.0581868	-0.193674	-0.0446637	0.282226	-0.205695	0.142695	0.13699	0.501151	-0.489496	-0.0103487	0.2906	-0.164422	-0.0223754	0.092662	16
0.110092	-0.122726	-0.150738	-0.025425	0.249947	0.249861	-0.0893414	-0.130406	-0.330431	0.0389019	-0.239025	-0.251147	-0.100812	-0.074762	-0.416967	0.0144638	-0.105005	0.0347877	0.15822	0.145255	-0.129362	0.0475728	-0.168835	-0.32384	-0.0411563	-0.362607	0.165406	-0.0206551	-0.159856	0.29484	-0.0816202	-0.0547124	-0.0369125	0.0494025	0.115268	0.0173524	0.0241262	-0.141115	-0.0479835	0.221506	-0.172993	0.13572	0.11137	0.420864	-0.393671	-0.00276887	0.264166	-0.135885	-0.00737899	0.0808953	16
0.157109	-0.196726	-0.259166	0.00306971	0.287522	0.274791	-0.0647677	-0.265669	-0.425168	0.097464	-0.268672	-0.363097	-0.192422	-0.158501	-0.603711	0.0454238	-0.134611	0.0645859	0.237555	0.185832	-0.169885	0.0714904	-0.173774	-0.374423	-0.0371567	-0.486451	0.194075	-0.0857802	-0.181029	0.365419	-0.046457	-0.0425622	-0.0883121	0.0817934	0.200373	0.00330054	0.069063	-0.246059	-0.0692453	0.317058	-0.234941	0.159783	0.167022	0.593276	-0.616069	-0.0261985	0.346526	-0.203055	-0.0198928	0.125321	16
0.178845	-0.285717	-0.397772	0.0729399	0.248562	0.296607	-0.0918676	-0.249428	-0.464875	0.139099	-0.265759	-0.274492	-0.156339	-0.233621	-0.55963	0.125333	-0.0498413	-0.00201624	0.20869	0.163293	-0.226319	0.0645954	-0.199195	-0.196263	-0.132609	-0.490225	0.149716	-0.0790395	-0.332427	0.433648	-0.0104232	-0.102006	-0.113801	0.093679	0.0762614	0.0118248	-0.0425079	-0.332299	-0.017354	0.283079	-0.285804	0.207394	0.245251	0.623273	-0.65379	-0.171471	0.359402	-0.219307	-0.10139	0.0795589	16
0.112539	-0.152158	-0.175029	-0.0123953	0.208754	0.228308	-0.0503385	-0.130906	-0.306714	0.0777361	-0.196785	-0.230809	-0.142587	-0.0901949	-0.403494	-0.00746397	-0.0980623	0.0386508	0.197488	0.100928	-0.141678	0.0217556	-0.132759	-0.278104	-0.0502298	-0.328436	0.126677	-0.0583663	-0.111052	0.271912	-0.0658157	-0.0322317	-0.0818068	0.0461553	0.0931308	-0.00788969	0.063763	-0.147203	-0.0484189	0.229815	-0.173002	0.14392	0.114526	0.411388	-0.415955	0.00747084	0.247982	-0.123499	-0.0237628	0.0603535	16
