-0.531967	-0.473859	-0.571722	0.230577	0.446079	1.17885	0.491638	0.570177	-0.622113	-0.424249	-0.744669	0.185688	0.45883	0.656604	-0.00164733	-0.0712194	0.153409	0.13169	0.134476	-0.00240863	21
-0.328953	-0.206934	-0.278314	0.152127	0.412135	0.779767	0.181721	0.49925	-0.495307	-0.418054	-0.479006	0.211109	0.278685	0.551492	0.0571157	-0.138656	0.19634	0.129937	0.057508	-0.0361404	21
-0.25728	-0.280427	-0.371011	0.121897	0.322302	0.704662	0.290463	0.423555	-0.475289	-0.348146	-0.491575	0.13944	0.29161	0.463936	-0.0298159	-0.128076	0.0883345	0.121782	0.00506881	-0.0800004	21
-0.0842745	-0.0367543	-0.142698	-0.0136394	0.155925	0.0536289	0.00239032	0.166065	-0.0947649	-0.144147	-0.171584	0.0560063	0.0799983	0.116887	0.0126754	-0.0964458	0.058028	0.10188	-0.0638911	-0.0635747	21
-0.463824	-0.450973	-0.557129	0.236933	0.330302	1.06822	0.513176	0.675321	-0.579931	-0.353318	-0.69934	0.159357	0.411015	0.68243	0.0627323	-0.188633	0.101873	0.127743	0.029722	-0.14084	21
-0.308769	-0.0770974	-0.215214	0.347117	0.239483	0.614965	0.390448	0.596075	-0.591993	-0.381301	-0.688214	0.0414813	0.146902	0.515564	-0.305791	-0.0534148	0.0127459	0.208817	-0.152244	0.0381084	21
-0.377301	-0.235647	-0.420624	0.071911	0.502852	0.991238	0.247203	0.387293	-0.536974	-0.349478	-0.488982	0.201604	0.354541	0.457941	0.0333001	-0.129156	0.0966992	0.0457431	0.267601	-0.211068	21
-0.0816577	0.0224015	-0.132093	0.00539626	0.100168	0.0452576	-0.0204077	0.127742	-0.0760267	-0.140086	-0.154414	0.0435698	0.0576449	0.137656	0.0497414	-0.081128	0.0364415	0.104291	-0.0616088	-0.0317544	21
-0.467656	-0.54598	-0.572228	0.475034	0.615373	1.14192	0.511438	0.491687	-0.530151	-0.389417	-0.653452	0.281389	0.543623	0.734415	0.102427	-0.10261	0.126237	0.0409955	0.212159	-0.115486	21
-0.265905	-0.212395	-0.357781	0.127897	0.297059	0.615465	0.250767	0.444553	-0.380397	-0.27268	-0.456914	0.127828	0.282562	0.421507	-0.0158079	-0.138455	0.100027	0.130795	0.0430005	-0.103405	21
-0.271892	-0.167285	-0.319966	0.0764773	0.362388	0.663451	0.273105	0.422614	-0.435748	-0.378647	-0.457111	0.26024	0.257146	0.511329	-0.000233335	-0.07979	0.0557547	0.0509242	0.0354265	-0.0931651	21
-0.168503	-0.0900077	-0.18952	0.0530884	0.224524	0.330705	0.119724	0.20067	-0.145032	-0.140451	-0.254136	0.0278373	0.0627317	0.189532	-0.00662201	-0.0970736	0.0332097	0.074012	-0.0105389	-0.167396	21
-0.181447	-0.104606	-0.0183648	-0.0416946	0.0685422	-0.0220181	0.0167403	0.0754629	-0.150081	-0.189166	-0.225082	0.0192632	0.108385	0.132612	0.00645985	-0.21406	0.054836	-0.0045194	-0.02351	0.0507483	21
-0.084056	-0.0303617	-0.0560664	-0.155262	0.121032	-0.0682365	-0.0262268	0.00665445	0.0601345	-0.0340519	-0.0584427	0.0132019	0.0117521	-0.0447757	0.0347092	-0.114847	0.0125197	0.0809317	-0.0792203	-0.0294515	21
-0.0122571	0.0705333	-0.0548084	-0.0843767	0.0864874	-0.0545934	-0.0397905	0.136077	-0.0691382	-0.102273	-0.178576	-0.0269303	0.0184954	0.0593276	-0.048984	-0.142679	0.0170277	0.156073	-0.226299	-0.0668607	21
-0.377229	-0.176195	-0.194103	0.0636612	0.334203	0.402421	0.259917	0.307865	-0.22084	-0.362199	-0.510526	0.0606921	0.353603	0.246476	0.0416361	-0.109144	0.0355026	0.0327528	0.084826	-0.250037	21
-0.101203	-0.107616	-0.192488	0.0183587	0.110226	0.0366698	-0.0384935	0.258597	-0.159473	-0.095388	-0.251308	0.051565	0.0757347	0.135538	0.0536606	-0.192894	0.0582913	0.175705	-0.0744481	-0.0531259	21
-0.084255	-0.446379	-0.431839	0.00552177	0.118582	0.205783	0.0877088	0.309634	-0.28645	-0.32563	-0.303573	0.0597652	0.0668008	0.393059	-0.135004	0.00836178	0.0451414	0.0908694	-0.110399	0.0326877	21
-0.00478857	0.0227564	-0.116822	-0.0604705	0.155876	-0.0824527	-0.0631216	0.132132	-0.00897208	-0.0973122	-0.123096	0.0540592	0.068223	0.0902887	0.0307413	-0.080311	0.0392679	0.0994341	-0.0750459	-0.05203	21
-0.573284	-0.473003	-0.771834	0.345094	0.477278	1.26141	0.654091	0.732704	-0.859762	-0.382336	-0.700318	0.271496	0.408322	0.859555	-0.0345539	-0.236884	-0.0054555	0.149849	0.00040183	0.0388213	21
-0.404555	-0.435884	-0.588447	0.315955	0.576934	1.13822	0.456288	0.610069	-0.740731	-0.43609	-0.669441	0.110612	0.472735	0.83842	-0.190796	-0.118682	0.149092	0.176364	0.073656	-0.0108453	21
-0.397468	-0.60158	-0.680885	0.152954	0.513092	1.24443	0.482057	0.757283	-0.938752	-0.410752	-0.938034	0.192913	0.464462	0.633865	-0.058262	-0.0778421	0.184785	0.153147	0.171759	-0.245858	21
-0.279836	-0.256922	-0.389996	0.143793	0.314517	0.708671	0.29018	0.485869	-0.447576	-0.281142	-0.507684	0.134112	0.311214	0.464378	-0.00564071	-0.142151	0.0955911	0.129391	0.04414	-0.104973	21
-0.249005	-0.188872	-0.284891	0.147836	0.360909	0.529948	0.330216	0.290036	-0.234134	-0.286046	-0.543443	0.132106	0.288741	0.396216	0.0922949	-0.116671	0.0373607	0.0579592	0.119489	-0.27608	21
-0.269132	-0.144186	-0.391691	0.143507	0.276839	0.533394	0.254831	0.488061	-0.312191	-0.359657	-0.601807	0.222118	0.233072	0.533113	-0.033163	-0.0749395	-0.0375426	0.216492	0.015575	-0.100556	21
-0.195693	-0.168163	-0.159189	0.0315529	0.266388	0.388974	0.173614	0.299916	-0.330897	-0.243805	-0.411261	0.136959	0.278261	0.445654	-0.113759	-0.208437	0.162416	0.195767	0.0316416	-0.0299265	21
-0.0830796	-0.140913	-0.247012	-0.0836654	0.169861	0.354517	0.0678645	0.269572	-0.290766	-0.163228	-0.215725	0.156224	0.162875	0.191997	0.0255122	-0.139709	0.107812	0.0346196	-0.112541	-0.156252	21
-0.254707	-0.258053	-0.328055	0.105862	0.341314	0.561195	0.150921	0.51977	-0.369072	-0.283551	-0.599224	0.0636684	0.337096	0.381146	0.0222259	-0.211469	0.173685	0.175739	-0.0896368	-0.270335	21
-0.533327	-0.619944	-0.676473	0.35956	0.528596	1.39254	0.646403	0.89555	-0.953617	-0.556937	-0.857969	0.231516	0.553924	0.924535	-0.0411431	-0.198082	0.162062	0.164449	0.253715	-0.273294	21
-0.599818	-0.287799	-0.601252	0.357892	0.506679	1.1471	0.715367	0.842416	-0.742807	-0.387811	-0.803894	0.0377059	0.485864	0.622679	-0.147667	-0.0531735	0.11686	0.347386	0.00389455	-0.142389	21
-0.432316	-0.486918	-0.490732	0.13667	0.425558	1.27726	0.461831	0.823699	-0.656401	-0.359949	-0.964111	-0.14318	0.491619	0.574515	0.160678	-0.121457	0.177236	0.195512	0.187434	-0.0923033	21
-0.373752	-0.383194	-0.506955	0.233006	0.414579	1.02837	0.432476	0.646583	-0.613288	-0.356908	-0.67086	0.18235	0.377844	0.636888	-0.0306491	-0.177845	0.114104	0.165848	0.0982318	-0.143435	21
-0.173332	-0.208646	-0.269498	0.18849	0.272992	0.5184	0.273151	0.299269	-0.354787	-0.210972	-0.560171	0.119956	0.30713	0.509564	0.0620038	-0.108965	0.0864288	0.175652	-0.00812417	-0.157162	21
-0.115167	-0.122357	-0.207455	0.0896073	0.273464	0.216812	0.0597579	0.292145	-0.196917	-0.169325	-0.25523	0.082356	0.103799	0.224056	-0.00690444	-0.0697225	0.106562	0.115725	-0.0171711	-0.0818927	21
-0.363427	-0.331901	-0.475921	0.198155	0.377924	0.923553	0.422113	0.597325	-0.568709	-0.352496	-0.656685	0.144671	0.393817	0.581715	-0.0243393	-0.15869	0.141841	0.136397	0.0952081	-0.121371	21
-0.204557	0.0922436	-0.0459367	-0.143396	0.228614	0.169285	0.136633	0.108825	-0.149904	-0.221643	-0.121116	0.218947	0.200325	0.212946	0.0116887	-0.0223029	-0.13702	0.2238	0.118227	-0.204442	21
-0.246367	-0.203646	-0.352841	0.124055	0.307656	0.655073	0.253408	0.499422	-0.433168	-0.243089	-0.493532	0.10906	0.305438	0.442058	-0.0252334	-0.102443	0.0776365	0.127713	0.0147428	-0.0848421	21
-0.550981	-0.54075	-0.698657	0.341293	0.536469	1.50341	0.64224	0.842818	-0.868872	-0.464699	-0.906887	0.192264	0.559944	0.869351	-0.0323266	-0.146901	0.139985	0.140914	0.187376	-0.160437	21
-0.409352	-0.354866	-0.472832	0.22718	0.419511	1.01181	0.437357	0.654425	-0.573908	-0.351776	-0.63558	0.153692	0.390617	0.593091	-0.0235334	-0.186655	0.0971538	0.139025	0.0319559	-0.164172	21
-0.449121	-0.376532	-0.600903	0.233515	0.416859	1.10152	0.45479	0.73782	-0.697689	-0.4081	-0.72495	0.206986	0.394251	0.734397	-0.0563176	-0.126181	0.133364	0.184877	0.145305	-0.115128	21
-0.416072	-0.408779	-0.546432	0.268679	0.455505	1.14457	0.483775	0.684865	-0.661633	-0.402684	-0.723387	0.187476	0.432344	0.7105	-0.0188017	-0.167944	0.113	0.173774	0.142185	-0.137893	21
-0.506491	-0.307143	-0.39542	0.0668826	0.425978	0.65782	0.355257	0.500469	-0.432253	-0.459048	-0.500371	0.231718	0.413108	0.491163	0.000107145	-0.239602	0.0240498	0.183116	0.0112098	-0.0586382	21
-0.261805	-0.25486	-0.424424	0.286099	0.198173	0.825158	0.45628	0.728795	-0.785195	-0.203598	-0.572523	-0.00646449	0.474992	0.681063	0.0769488	-0.0579833	0.167042	0.221488	0.144676	-0.177245	21
-0.537769	-0.531385	-0.66246	0.341935	0.502113	1.45059	0.618964	0.869956	-0.840715	-0.454004	-0.861813	0.209397	0.534974	0.867606	-0.0362096	-0.192419	0.131849	0.164956	0.191527	-0.175423	21
-0.0699596	0.0654819	-0.133906	-0.0647722	0.105568	-0.162951	-0.101386	0.0647715	-0.0812706	-0.0909493	-0.127532	-0.0649506	0.0271252	-0.0566704	-0.0287998	-0.180302	0.0721061	0.0861849	-0.164672	0.0683455	21
-0.263745	-0.213636	-0.371671	0.0927187	0.31245	0.606903	0.245129	0.447295	-0.413231	-0.252278	-0.445882	0.11055	0.2795	0.445459	0.000580234	-0.102775	0.080165	0.114843	0.0321915	-0.0425512	21
-0.124889	-0.131354	-0.22175	0.0364071	0.132409	0.294872	0.100516	0.245685	-0.101066	-0.212265	-0.182062	0.0881297	0.146498	0.150742	0.0134908	-0.156346	0.0682261	0.157211	-0.0150623	-0.0165235	21
-0.55681	-0.378634	-0.686605	0.388607	0.470835	1.27337	0.527062	0.79697	-0.791736	-0.46457	-0.682314	0.229593	0.440333	0.77099	0.054873	-0.233626	0.194866	0.0735916	0.171481	-0.174943	21
-0.246321	-0.235676	-0.371361	0.106356	0.292058	0.612974	0.221218	0.453506	-0.409837	-0.251825	-0.440914	0.111952	0.259017	0.383308	0.00508831	-0.140707	0.121279	0.102888	0.0262239	-0.104312	21
-0.202714	-0.159594	-0.276915	0.0500908	0.235092	0.359934	0.187214	0.318362	-0.275262	-0.223192	-0.332258	0.101989	0.173445	0.319985	-0.0418118	-0.113805	0.0670901	0.134744	-0.0197707	-0.0936323	21
-0.289607	-0.237556	-0.417218	0.11791	0.45468	0.50973	0.235776	0.453283	-0.521713	-0.282986	-0.618158	0.156807	0.322033	0.511107	-0.00479954	-0.110277	0.131405	0.121804	0.106371	-0.234146	21
-0.047095	-0.040734	-0.0879488	-0.0308317	0.179497	-0.00464866	0.0521553	0.136761	-0.0552931	-0.146787	-0.168123	0.0379949	0.0615301	0.110229	0.0475068	-0.102789	0.065351	0.0754903	0.0367304	-0.0251887	21
-0.0907664	-0.149922	-0.330629	0.0520823	0.201283	0.288417	0.0926821	0.125237	-0.196567	-0.19988	-0.310498	0.0539738	0.243485	0.131721	-0.125735	-0.181544	0.149592	0.0594038	-0.00532925	-0.018785	21
-0.491623	-0.410753	-0.648409	0.252129	0.467829	1.21069	0.577506	0.746314	-0.740558	-0.434396	-0.789998	0.296756	0.488676	0.681222	-0.040177	-0.100394	0.17492	0.139498	0.168341	-0.160515	21
-0.413119	-0.390909	-0.524109	0.238125	0.417132	1.08251	0.458455	0.672443	-0.640492	-0.367166	-0.679904	0.177976	0.416847	0.663284	-0.0225832	-0.167231	0.119272	0.146289	0.111243	-0.140582	21
-0.547451	-0.576071	-0.614537	0.329378	0.556429	1.47454	0.645124	0.905504	-0.863672	-0.45521	-0.88595	0.269567	0.588401	0.834234	-0.063544	-0.221361	0.150518	0.19389	0.138839	-0.134199	21
-0.278908	-0.248178	-0.368708	0.135952	0.310592	0.668501	0.272637	0.469761	-0.41833	-0.274531	-0.472187	0.129406	0.281553	0.440858	-0.0112134	-0.13459	0.0937876	0.12564	0.0393174	-0.109093	21
-0.132751	-0.102892	-0.204422	0.0528514	0.200461	0.230595	0.0810607	0.266508	-0.167879	-0.176516	-0.261647	0.0766585	0.127728	0.213081	0.0175164	-0.0934314	0.0698817	0.100646	-0.0479996	-0.0931458	21
0.0214307	0.0174084	-0.173215	0.0534999	0.232836	0.155805	-0.0555275	0.192708	-0.161301	-0.142184	-0.200725	-0.104792	0.213062	0.106846	0.187515	-0.156677	0.144146	-0.0192127	0.079132	-0.0802144	21
-0.420523	-0.390125	-0.420112	0.0664528	0.348814	0.769062	0.235456	0.448881	-0.414046	-0.449378	-0.435588	0.335031	0.314404	0.409058	-0.0975505	-0.226339	0.0458673	0.107952	0.0517095	-0.145634	21
-0.31902	-0.440314	-0.393255	0.283385	0.457924	0.946562	0.578	0.658299	-0.507301	-0.343502	-0.558212	0.126979	0.488151	0.65706	0.060389	-0.0154758	0.14796	0.00867811	0.198838	-0.18047	21
0.0682626	0.0111886	0.0617105	0.0503177	-0.00760539	-0.166713	-0.0134559	0.146998	-0.0110428	-0.0843223	0.038782	-0.0336138	-0.00502544	-0.0836882	0.0391753	0.029209	-0.109085	-0.117864	-0.0845803	-0.0879357	22
0.337032	-0.24137	-0.0525079	0.0243299	-0.0774169	-0.647381	-0.201807	0.0731146	-0.170442	0.23783	0.337172	-0.19551	-0.404871	-0.0456877	-0.0555611	-0.188	0.0559721	0.331132	-0.304514	0.0743592	22
0.287968	-0.128266	0.0213795	-0.0833753	0.0188293	-0.304218	0.0113939	0.190192	-0.202281	0.0469188	0.128948	0.0618556	-0.141189	-0.15991	-0.0432014	-0.0595641	-0.0511189	-0.0967094	-0.100331	0.140698	22
0.739978	-0.356811	-0.254647	0.0872442	-0.0937771	-1.18353	-0.386503	-0.0238576	-0.552603	0.599972	0.660465	-0.398859	-0.958705	-0.012878	-0.0974268	-0.337382	-0.0237441	0.915815	-0.644967	0.277209	22
0.376499	-0.138715	-0.0892476	0.148531	0.0364661	-0.729784	-0.0521421	0.0140353	-0.41156	0.314186	0.417615	-0.370353	-0.533668	-0.209113	-0.295385	-0.178084	0.0977006	0.407186	-0.458119	0.00380516	22
0.145583	-0.00678291	0.0656028	0.00467773	-0.0641771	-0.107339	0.0464528	-0.134272	-0.0970147	-0.00187773	0.0583356	-0.114745	-0.133785	-0.0536657	0.119106	-0.0671497	0.0439159	0.118943	-0.139749	-0.0131283	22
0.17966	-0.091227	-0.248208	-0.00988713	0.0312449	-0.314425	0.0358374	0.205369	-0.23596	0.0904708	0.00762999	-0.0620846	-0.160707	-0.0967653	-0.0812732	-0.0567842	-0.0251149	0.175664	-0.218443	-0.0285244	22
0.604179	-0.476509	-0.15184	0.0893976	-0.143679	-1.30697	-0.419845	-0.0117998	-0.428306	0.621515	0.558864	-0.405127	-0.894239	0.0153123	-0.135528	-0.530517	0.0739825	0.655661	-0.741104	0.336401	22
0.383966	-0.287014	-0.0859451	0.0643724	-0.118656	-0.765005	-0.229492	0.0314748	-0.279267	0.283457	0.328521	-0.227308	-0.551325	0.00779924	-0.0263103	-0.276667	0.0485118	0.392126	-0.401868	0.147179	22
0.286482	-0.289865	-0.117026	0.00501963	-0.0373492	-0.658517	-0.155917	0.00989779	-0.223123	0.255503	0.289544	-0.215012	-0.532635	-0.00553435	0.0635579	-0.233637	0.021348	0.244583	-0.37871	0.139336	22
0.286725	-0.239369	-0.159902	0.200423	-0.169259	-1.05591	-0.392131	-0.101408	-0.471969	0.399088	0.498502	-0.364229	-0.807171	-0.0612232	-0.125753	-0.494153	0.00398996	0.550557	-0.354844	0.415753	22
0.112664	0.0441701	0.0883472	0.0992323	0.00977286	-0.092312	0.10665	0.0320641	0.115134	0.0882997	-0.0566087	-0.113069	0.00407498	0.00964751	0.00508926	0.0431811	-0.0126202	-0.000634725	-0.0196598	-0.0605736	22
0.327939	-0.196441	0.0148448	-0.0297913	-0.0804923	-0.711272	-0.315742	-0.02305	-0.27373	0.387956	0.327006	-0.213848	-0.526157	0.0438995	-0.00865328	-0.316178	-0.0469056	0.354881	-0.41458	0.106371	22
0.274054	-0.0948466	0.0315469	0.0697651	0.0669044	-0.254349	-0.0299876	-0.0089491	0.0243477	-0.0133279	0.127113	-0.137516	-0.204136	0.0173073	0.00419125	-0.0470423	0.0418942	0.135234	0.000945711	-0.006629	22
0.381265	-0.332563	-0.119546	0.0384479	-0.0856243	-0.676199	-0.22827	0.0260815	-0.192448	0.306343	0.326127	-0.177195	-0.526258	-0.0421467	-0.0823209	-0.331922	0.0551369	0.389783	-0.412652	0.132231	22
0.1108	-0.0396509	0.0882058	0.0873871	-0.0710343	-0.22096	-0.00936099	0.050231	-0.0504458	-0.0682996	0.0745261	-0.048407	-0.216689	-0.118996	0.0102059	-0.084422	-0.0137642	0.130564	-0.137761	0.0501507	22
0.175935	-0.251623	0.0306184	0.231981	-0.0287737	-0.420045	-0.328311	-0.103223	-0.168558	0.0289707	0.220505	-0.170372	-0.331817	0.0662619	-0.0809027	-0.193405	0.01497	0.13137	-0.266079	-0.0164324	22
0.624314	-0.559899	-0.177306	0.0826517	-0.124045	-1.40258	-0.486025	-0.0142011	-0.496679	0.61562	0.661495	-0.448731	-0.960356	-0.025844	-0.227517	-0.48083	0.0936217	0.734457	-0.752464	0.342474	22
0.215465	-0.116774	-0.00937219	0.0310423	-0.0999105	-0.30781	-0.10967	0.0890305	-0.113859	0.0910894	0.126671	-0.131265	-0.246835	-0.0270003	-0.00748981	-0.131664	0.0294962	0.121155	-0.140773	0.0480836	22
0.604549	-0.542612	-0.191468	0.0634371	-0.175383	-1.32731	-0.458513	0.00913022	-0.48205	0.603012	0.611972	-0.360114	-0.939192	0.0137326	-0.113981	-0.484023	0.0783863	0.747691	-0.731649	0.323986	22
0.473676	-0.377538	-0.135543	0.0517236	-0.136246	-0.977697	-0.315487	0.0336131	-0.339878	0.416049	0.431771	-0.269666	-0.68437	0.000627171	-0.0749422	-0.361229	0.0314376	0.515306	-0.514238	0.207701	22
0.524028	-0.424313	-0.177994	0.0848402	-0.124778	-1.13521	-0.400875	0.0286323	-0.380242	0.479675	0.48367	-0.29733	-0.777338	0.00471188	-0.068449	-0.409542	0.0520276	0.619782	-0.5985	0.231627	22
0.296801	-0.193334	-0.0439911	0.060279	-0.0887274	-0.534446	-0.164421	0.0690447	-0.165593	0.211357	0.240212	-0.19131	-0.359778	-0.0103609	-0.0144544	-0.164003	0.043301	0.246859	-0.281473	0.0403195	22
0.644112	-0.663533	-0.211577	0.133831	-0.290995	-1.49735	-0.592938	0.063371	-0.538436	0.620254	0.708738	-0.381015	-1.06072	-0.00998935	-0.132655	-0.493792	0.0665361	0.776231	-0.745861	0.374684	22
0.486334	-0.441235	-0.171774	0.0647773	-0.199912	-1.05959	-0.438634	-0.0177564	-0.345839	0.44583	0.407964	-0.347783	-0.83358	0.0220139	0.00311424	-0.432685	0.083107	0.579479	-0.512658	0.192712	22
0.163341	-0.0951914	-0.0674658	0.022829	-0.123909	-0.177293	-0.150558	0.130908	-0.134691	0.0593024	0.117527	-0.0414361	-0.190282	-0.00210904	0.0196788	-0.0986973	-0.0528668	0.0732459	-0.158244	-0.00633476	22
0.449961	-0.387929	-0.145327	0.0294118	-0.177161	-1.03282	-0.40458	0.0548811	-0.392389	0.448452	0.45908	-0.288711	-0.749059	-0.0182363	-0.0491453	-0.402261	0.0985063	0.460235	-0.571503	0.238133	22
0.117502	-0.0329154	0.0297641	0.0469777	-0.0442088	-0.116181	-0.0116488	0.0969815	-0.0218911	-0.0090985	0.030353	-0.0852444	-0.0889377	-0.0233666	0.0246676	-0.0426939	-0.0106569	-0.0150144	-0.0456418	-0.0596539	22
0.450291	-0.390324	-0.0934549	0.0823618	-0.112615	-0.93395	-0.265918	-0.000600524	-0.315309	0.367042	0.400729	-0.30889	-0.661614	-0.0151916	-0.0815869	-0.332922	0.0339581	0.495283	-0.482734	0.193367	22
0.251729	-0.0741155	-0.118026	0.0221788	-0.170495	-0.498379	-0.14195	0.0799406	-0.195203	0.17142	0.249606	-0.224394	-0.493781	-0.0496264	-0.0345347	-0.200365	0.00244772	0.220815	-0.218082	0.0675852	22
0.43813	-0.380722	-0.0637662	0.0251627	-0.135515	-0.844378	-0.316122	0.0228428	-0.261597	0.326282	0.342132	-0.19659	-0.59221	0.018731	-0.112886	-0.351253	0.0151875	0.45476	-0.433223	0.137103	22
0.367721	-0.324696	0.0197053	0.131646	-0.0360971	-0.486521	-0.0276835	-0.00646192	-0.155919	0.236109	0.243182	-0.316793	-0.36795	-0.085354	0.0171579	-0.226511	-0.0657669	0.29789	-0.448126	0.187145	22
0.647779	-0.560885	-0.182689	0.0385997	-0.174176	-1.51443	-0.474364	0.00944087	-0.582679	0.694292	0.680779	-0.435562	-1.01014	0.120928	-0.167647	-0.565854	0.0896541	0.835704	-0.803666	0.396363	22
0.306692	-0.294642	-0.0603454	0.0262579	-0.0964901	-0.67307	-0.255997	-0.00299254	-0.273274	0.293635	0.242238	-0.249691	-0.368836	0.00859819	-0.0756974	-0.26648	-0.0120148	0.316674	-0.364834	0.0711598	22
0.12488	-0.00758492	0.0284993	0.0478886	-0.0247857	-0.14117	-0.080238	0.143355	-0.0792417	0.0599577	0.00948726	-0.145626	-0.152357	-0.129427	-0.0203214	-0.14983	-0.026525	0.057001	-0.123339	0.00729338	22
0.451335	-0.269181	-0.0722924	-0.109657	-0.13081	-1.35774	-0.355581	0.0912327	-0.198984	0.453809	0.612681	-0.363807	-0.873544	0.0720881	-0.0106493	-0.40821	0.204834	0.674609	-0.54941	0.271443	22
0.112784	-0.11341	-0.0143724	0.0730351	-0.0722706	-0.262199	-0.0502704	0.0752718	-0.0358228	0.127759	0.104577	-0.142671	-0.27464	-0.0533828	-0.0457031	-0.153691	-0.0450765	0.0999121	-0.193471	0.0542372	22
0.27154	-0.18875	-0.0928707	0.0502471	-0.0948916	-0.482408	-0.17908	-0.0298417	-0.17151	0.152607	0.269463	-0.170286	-0.435134	-0.0314935	-0.050393	-0.163474	0.00609733	0.228234	-0.214142	0.0990108	22
0.362392	-0.300712	-0.085962	0.0650148	-0.127413	-0.627462	-0.199681	0.0296502	-0.262	0.253502	0.281334	-0.168293	-0.473655	-0.0139338	-0.0434947	-0.23331	-0.00227327	0.320769	-0.381164	0.104972	22
0.603044	-0.533697	-0.162707	0.0514594	-0.225242	-1.21823	-0.489273	-0.0177502	-0.421312	0.541585	0.515023	-0.347936	-0.877295	0.0182571	-0.0842183	-0.49471	0.0757985	0.632876	-0.648617	0.280005	22
0.0821561	-0.010055	0.0938788	0.0411053	-0.0894508	-0.130399	-0.0145032	0.0880547	-0.066055	-0.050391	0.0478458	-0.0977287	-0.132428	0.0418811	0.000210962	-0.0860262	-0.0189605	-0.0197596	-0.0317955	-0.0524911	22
0.496006	-0.425094	-0.146487	0.0632101	-0.142239	-1.04751	-0.362812	0.0193365	-0.369234	0.457662	0.467068	-0.290113	-0.738	-0.00262579	-0.0831727	-0.38739	0.055974	0.567032	-0.555916	0.228763	22
0.33183	-0.112719	-0.167044	0.235176	-0.152736	-0.541167	0.0639051	0.0100391	-0.190459	0.0661915	0.161296	-0.215004	-0.339928	0.0289496	-0.0199164	-0.0734234	-0.0527781	0.0443894	-0.28948	0.0690188	22
0.555964	-0.450018	-0.0526262	0.0958573	-0.0521321	-0.989901	-0.357859	0.0244911	-0.359068	0.486617	0.396047	-0.345691	-0.760749	-0.00971168	-0.0187789	-0.359654	0.0375645	0.555764	-0.52758	0.243776	22
0.397196	-0.3984	-0.153303	0.0164477	-0.123492	-0.826336	-0.385478	-0.000261905	-0.203409	0.275038	0.495028	-0.398866	-0.514523	0.0709602	-0.0602185	-0.305098	-0.0202708	0.446593	-0.381596	0.0969158	22
0.182694	0.0193528	-0.0149548	0.080777	-0.0406214	-0.205128	-0.0313583	0.00908212	-0.0582909	-0.00635234	0.0741397	-0.114374	-0.124144	0.0310658	0.0798545	-0.0242463	-0.0170019	0.0753405	-0.0996938	-0.0507208	22
0.596687	-0.537935	-0.247441	0.054328	-0.238615	-1.3519	-0.497799	-0.045755	-0.544255	0.616439	0.6134	-0.402652	-0.965148	0.0120094	-0.049321	-0.515292	0.0410984	0.822538	-0.718912	0.428599	22
0.693716	-0.606961	-0.23988	0.0724671	-0.182378	-1.39652	-0.439869	-0.0143074	-0.560937	0.525052	0.654726	-0.265579	-0.984695	-0.00412095	-0.00254717	-0.50896	0.141107	0.959628	-0.695063	0.306146	22
0.168448	-0.0605333	0.0318727	0.0421781	-0.0158677	-0.205051	-0.0269003	0.360027	0.0644585	-0.0885022	0.0141789	-0.220143	-0.130411	-0.0369397	-0.00571266	-0.0173617	-0.163146	-0.0155861	-0.112215	1.72046e-05	22
