-0.0330491	-0.0191374	0.0745265	0.217551	-0.106226	0.12621	-0.1136	0.101708	0.177221	0.0774349	0.206339	-0.0719863	-0.0367462	-0.0688355	-0.199367	0.0529807	0.0826733	0.0698779	0.0980194	-0.110282	-0.118226	0.0379157	0.00773289	-0.0888967	0.0446044	0.035048	0.0286423	0.176687	0.0258863	0.189005	-0.148909	-0.118748	-0.168587	-0.0942042	0.0892104	-0.00872337	0.0136075	0.00694753	0.0107022	-0.0841394	0.105458	0.0537996	0.15493	-0.178093	-0.0101887	0.00438375	-0.00361372	0.0182002	0.186094	-0.100067	1
-0.0428665	-0.0102651	0.0335778	0.145759	-0.074035	0.0806999	-0.0780644	0.0530817	0.103459	0.0723219	0.148827	-0.0598452	-0.0496661	-0.0414249	-0.116834	0.0393226	0.0619594	0.0488074	0.0664812	-0.0729713	-0.073263	0.0228061	0.00635085	-0.0677162	0.0153596	0.0175243	0.0174771	0.138479	0.0109372	0.12454	-0.132473	-0.070601	-0.116793	-0.0693466	0.0718094	0.00961772	-0.00682538	0.0137885	0.014069	-0.0543437	0.0603059	0.0464882	0.105126	-0.095145	-0.00385352	-0.00977747	-0.00135196	0.0147117	0.143299	-0.0538182	1
-0.046145	-0.0194288	0.0705516	0.223377	-0.0972165	0.136854	-0.114121	0.100607	0.171985	0.0708357	0.215961	-0.0721743	-0.0459314	-0.0652621	-0.20927	0.0559335	0.0809509	0.0704925	0.109094	-0.111084	-0.121613	0.0396578	0.0109231	-0.105012	0.0331136	0.0409464	0.0297425	0.188886	0.0247102	0.197052	-0.161611	-0.122551	-0.191337	-0.0718437	0.0970984	-0.00762585	-0.00105044	0.012159	0.0133939	-0.0943668	0.0990244	0.066605	0.159495	-0.187279	-0.00930615	0.00440344	0.00023538	0.0262609	0.191459	-0.100143	1
-0.0269327	-0.0157063	0.0707665	0.188424	-0.0886917	0.125496	-0.125034	0.108379	0.155505	0.0819257	0.212724	-0.079021	-0.0479979	-0.0783186	-0.178896	0.0310617	0.0630883	0.107865	0.0871314	-0.0557592	-0.0898381	0.0369062	0.0136388	-0.0906826	0.00706833	0.0363072	0.0281283	0.165123	0.0275197	0.173056	-0.166724	-0.135406	-0.160014	-0.0703337	0.103768	-0.0179239	0.0269545	0.0444023	0.047344	-0.0564563	0.0486716	0.0495459	0.135645	-0.178794	-0.0236669	-0.00240686	0.00992152	0.0177105	0.165408	-0.0523589	1
-0.0423065	-0.0085503	0.0336159	0.150554	-0.0732947	0.0847267	-0.082272	0.0596536	0.112142	0.0699507	0.154893	-0.0592747	-0.0428602	-0.0459865	-0.124636	0.0347849	0.0651027	0.054232	0.0723591	-0.0713152	-0.0783473	0.0228683	0.00243262	-0.0739449	0.0168616	0.0198981	0.0177686	0.14507	0.00981225	0.139332	-0.129756	-0.0752388	-0.11957	-0.0655039	0.0692244	0.00739923	-0.00140302	0.0124534	0.0123899	-0.0632852	0.0652803	0.04428	0.107979	-0.109133	-0.00355111	-0.00968937	0.00358576	0.0143012	0.146178	-0.0600883	1
-0.0154812	0.00912849	0.102968	0.230364	-0.0476902	0.199273	-0.10374	0.138546	0.2011	0.11953	0.198727	-0.0381979	-0.0880451	-0.0914714	-0.20565	0.0528414	0.0608308	0.115886	0.0798122	-0.0725395	-0.0728432	0.107639	0.0314709	-0.112522	0.0964507	0.0634607	0.059657	0.148092	0.0818497	0.247663	-0.16994	-0.115998	-0.202161	-0.0794973	0.107331	-0.0584035	-0.00723526	0.0406745	0.0403071	-0.0950762	0.177172	0.0419326	0.178369	-0.198998	0.0204236	0.0142866	0.0157572	0.0137392	0.250505	-0.145249	1
-0.0457892	-0.0130041	0.0231653	0.131725	-0.0602047	0.0749226	-0.0773812	0.0497931	0.0939625	0.0781991	0.134545	-0.0478781	-0.0322464	-0.0430905	-0.106927	0.0336749	0.0720087	0.0520817	0.076049	-0.0563026	-0.0704889	0.0142677	-0.00831464	-0.0524703	0.00915015	0.0197587	0.0134906	0.142304	0.00304482	0.120425	-0.119921	-0.0675178	-0.0930453	-0.0705645	0.0567489	0.0127686	-0.00158325	0.00836276	0.0114918	-0.0499804	0.0556185	0.0455704	0.0894468	-0.0849483	0.00686926	-0.0335925	0.0112347	0.00758912	0.125899	-0.0443172	1
-0.0643113	-0.044326	0.136471	0.332906	-0.119856	0.209031	-0.159741	0.167066	0.277401	0.084901	0.317104	-0.103739	-0.0341427	-0.0816471	-0.333484	0.0943476	0.0917133	0.0898341	0.168101	-0.167534	-0.191059	0.0547342	0.0143778	-0.139009	0.0502836	0.0692893	0.0490669	0.250281	0.0327563	0.277743	-0.207768	-0.198277	-0.297162	-0.0678226	0.136812	-0.024887	0.00234229	0.00753074	0.00392675	-0.124871	0.141056	0.113269	0.219452	-0.291307	-0.0261701	0.038384	0.00678981	0.0409983	0.279517	-0.155553	1
-0.0410465	0.00729593	-0.0104605	0.0807577	-0.0470205	0.0207487	-0.0538904	0.01182	0.0432856	0.0703579	0.083669	-0.0457704	-0.0377945	-0.0249914	-0.0336682	0.0116241	0.0430676	0.0309781	0.0377548	-0.0263862	-0.0267615	0.00314521	-0.00966109	-0.0370248	-0.00297472	-0.00342639	0.0101726	0.098213	-0.00465644	0.0641635	-0.093657	-0.0125777	-0.0450691	-0.0588517	0.0338269	0.0214288	-0.0074581	0.00802125	0.01396	-0.0307549	0.0274649	0.0213432	0.0473988	-0.0238988	0.01174	-0.0281203	-0.00114378	0.00170096	0.0963414	-0.0119344	1
-0.0704679	0.00305904	0.0293244	0.127144	-0.0813494	0.0385122	-0.0512243	0.0629044	0.0770414	0.0843718	0.124674	-0.0504026	0.032936	-0.0796351	-0.0599113	-0.0437867	0.00746018	0.116497	0.0726243	-0.0868949	-0.09165	0.0320657	-0.02499	-0.0717086	0.0259086	0.0356386	0.0790987	0.126886	-0.0550383	0.0908412	-0.0478347	-0.050614	-0.0629194	-0.0783433	0.102252	0.0650403	0.0134616	-0.0703052	0.0118614	-0.0682091	0.0849145	-0.00825552	0.139725	-0.101014	0.022068	-0.0448531	-0.0196142	0.00707812	0.200644	-0.0588218	1
-0.0405888	-0.0986213	-0.0226336	0.177517	-0.0292081	0.0562211	-0.0648802	0.047379	0.0111589	0.0603036	0.143376	-0.10104	0.0179688	-0.1191	-0.052069	0.0222256	0.0450365	0.078989	0.0761638	-0.0567703	-0.0478464	0.0149802	0.0478609	-0.0864228	0.0449579	-0.0464551	0.041729	0.131246	-0.0470201	0.111777	-0.0901017	-0.0885776	-0.0733175	-0.111181	0.079263	0.0318619	-0.0224961	-0.0133565	-0.0496177	-0.0525635	0.049299	0.0468867	0.0941837	-0.0938477	0.0680633	-0.023163	-0.0638339	0.0737161	0.148813	-0.0275361	1
-0.0517104	0.00143908	0.000640053	0.0683846	-0.0342442	0.0587066	-0.0765601	0.00736997	0.071749	0.0570894	0.100153	-0.0486627	-0.0301036	-0.0442062	-0.0675744	0.0111629	0.0449865	0.0341689	0.0503723	-0.0256764	-0.0691004	-0.0030567	-0.0196729	-0.0342904	0.0214753	-0.00724512	0.0136127	0.0899938	0.00182256	0.100112	-0.0990774	-0.0234063	-0.0613837	-0.0831444	0.0490082	0.0352166	0.0038865	-0.000574182	0.0312047	-0.0499385	0.0393031	-0.00347838	0.060732	-0.0466466	0.00819078	-0.0133473	-0.000605072	-0.0160545	0.106708	-0.0128313	1
-0.0406872	-0.0295355	0.0604953	0.229277	-0.0948598	0.138394	-0.103532	0.0990982	0.148345	0.0792472	0.209552	-0.0711447	-0.0532965	-0.054628	-0.2	0.0436634	0.0663178	0.0740622	0.111111	-0.103416	-0.11319	0.0374937	0.0207455	-0.0859315	0.0299048	0.047009	0.0127975	0.200827	0.0210417	0.185616	-0.174868	-0.118099	-0.191678	-0.066106	0.0952638	-0.028189	0.00504301	0.0140466	0.015236	-0.0865386	0.0978427	0.0546675	0.162423	-0.179891	-0.029468	-0.000771613	0.00877698	0.0207255	0.17654	-0.0792742	1
0.0374571	-0.00973428	-0.0156942	0.0696174	-0.0754339	0.0230797	-0.0102813	0.00545064	0.0428214	0.0589409	0.116059	-0.137746	-0.00312817	-0.0400017	-0.0371186	-0.00884157	0.0649714	0.0465886	0.048911	-0.0518042	-0.0589994	-0.0399063	0.00469533	-0.0658719	-0.0109679	-0.00493341	0.0487184	0.124735	-0.0256455	0.0798043	-0.0906915	-0.0394006	-0.0740779	-0.0718123	0.110405	0.0181698	0.0084418	0.00360771	-0.011337	-0.0394585	0.0121672	0.0327697	0.0934482	-0.0120755	0.0430972	-0.054446	-0.00423121	0.00814215	0.0961028	-0.0203504	1
-0.0387982	-0.0138591	0.0788369	0.192006	-0.0405863	0.174661	-0.103488	0.11668	0.0906269	0.117775	0.198926	-0.0193103	0.00623583	-0.049723	-0.129136	0.0496944	0.11917	0.140494	0.13281	-0.143724	-0.0634125	0.0717009	-0.0326778	-0.0861085	0.04323	0.0414775	0.039883	0.156942	0.0697262	0.180009	-0.163038	-0.0986339	-0.198506	-0.0445904	0.121748	0.00747837	-0.0607062	-0.0818662	-0.0105937	-0.101101	0.0640449	0.0897901	0.190357	-0.122755	-0.0717778	0.0650547	0.0714072	-0.00205607	0.194103	-0.0764103	1
-0.0445095	0.000708991	0.00446051	0.0902873	-0.0563768	0.0297987	-0.05477	0.0180735	0.0660092	0.0647677	0.098461	-0.0484984	-0.0389349	-0.022243	-0.0522162	0.0148242	0.0547	0.0357991	0.049304	-0.0353273	-0.039445	0.0118403	7.73187e-05	-0.0545964	-0.00182363	0.00295072	-0.00125798	0.106479	0.00631177	0.093035	-0.10301	-0.0460373	-0.0627838	-0.0668638	0.0443848	0.0153403	-0.00986985	0.019782	0.0128562	-0.0299919	0.0304224	0.0288988	0.0550099	-0.0293815	0.00735251	-0.0204201	-0.00237206	-0.00421709	0.111163	-0.0293604	1
-0.0363116	-0.00039342	0.0065586	0.0960075	-0.0470669	0.0475227	-0.0667422	0.0393228	0.0674031	0.0741895	0.106224	-0.0450983	-0.0272157	-0.0242221	-0.0715321	0.00924838	0.0540647	0.0427697	0.0339769	-0.0461309	-0.0419981	0.0063903	-0.00330281	-0.0499184	0.00307039	-0.00190535	0.00884801	0.119018	0.00281435	0.0962778	-0.0997829	-0.0385668	-0.06973	-0.0553658	0.0530007	0.016753	-0.00425657	0.00468598	0.0059822	-0.0387023	0.0354207	0.0282528	0.068057	-0.0543227	-0.00178964	-0.0221297	0.00853086	0.0150618	0.114879	-0.0343314	1
-0.0349182	-0.0286206	0.0677609	0.238765	-0.0843314	0.154425	-0.126355	0.132417	0.179609	0.0620229	0.240756	-0.0753206	-0.0374768	-0.0670978	-0.218087	0.0703384	0.0877985	0.0748322	0.118076	-0.115416	-0.125611	0.0391154	-0.002901	-0.124506	0.0345161	0.0174699	0.0471043	0.21243	0.0189844	0.22724	-0.166059	-0.147427	-0.210677	-0.0725928	0.115576	0.00329847	-0.0301058	0.0176589	0.0168139	-0.110424	0.112247	0.0792493	0.17005	-0.195974	-0.0146397	0.00721858	-0.00762189	0.0394438	0.198584	-0.102505	1
-0.0442824	-0.0127554	0.0437465	0.170006	-0.0809659	0.102447	-0.0912096	0.0705405	0.125893	0.0696333	0.168926	-0.0631197	-0.0443136	-0.0486957	-0.143959	0.0390516	0.0710783	0.0615198	0.0803266	-0.0831022	-0.0885651	0.0303124	0.00726137	-0.0820431	0.0232213	0.0265713	0.0214169	0.156892	0.0163441	0.153203	-0.138929	-0.087067	-0.138736	-0.0681242	0.0752204	0.00379128	-0.00140783	0.0129397	0.0125253	-0.0694448	0.0736877	0.0486699	0.120934	-0.129247	-0.00479278	-0.00665967	-0.000432889	0.0158277	0.157162	-0.0693527	1
-0.0639677	-0.0068162	0.141448	0.259548	-0.136858	0.115319	-0.139108	0.110673	0.145167	0.057066	0.156902	-0.0643384	-0.113386	-0.0742407	-0.21436	0.0646851	0.0739913	0.0709557	0.141385	-0.134554	-0.138512	0.0271049	-0.0192913	-0.122057	0.0431027	0.00451099	-0.0231067	0.119916	0.00202307	0.168148	-0.135022	-0.122617	-0.113126	-0.169278	0.0703657	-0.0421788	0.0177553	-0.0483867	-0.0506675	-0.102098	0.11652	0.0226825	0.184879	-0.190992	-0.0440756	0.02254	-0.0358321	0.0793862	0.17372	-0.0691061	1
-0.0520531	-0.0254347	0.058633	0.189292	-0.102606	0.123692	-0.100224	0.059865	0.13109	0.0628836	0.20018	-0.082848	-0.048693	-0.0772916	-0.163841	0.043115	0.065032	0.0727854	0.0925486	-0.0807974	-0.0761016	0.0203999	0.0206789	-0.0648662	0.0322339	0.029309	0.025747	0.202413	0.0158168	0.169449	-0.132861	-0.102466	-0.160852	-0.0804761	0.108346	-0.0148436	-0.00721803	-0.0135736	0.0196568	-0.0654417	0.0796639	0.0548483	0.138648	-0.172343	-0.0101015	0.000325368	-0.00565996	0.0250654	0.164357	-0.0906219	1
-0.0275728	-0.0241461	0.132731	0.334979	-0.116262	0.221654	-0.158895	0.157376	0.2709	0.0317415	0.283518	-0.0989676	-0.0648449	-0.0673239	-0.327617	0.105736	0.0784665	0.0954459	0.16758	-0.166732	-0.201198	0.0622576	0.018929	-0.143443	0.0364463	0.0484505	0.0766333	0.258269	0.0450678	0.271091	-0.220081	-0.179883	-0.28613	-0.0689648	0.145087	-0.0138521	0.0218582	0.00177342	0.0200783	-0.147267	0.137212	0.119199	0.189469	-0.298377	-0.0183423	0.0307426	0.00619026	0.0428387	0.259552	-0.147838	1
-0.0808901	-0.0127636	-0.0318586	0.103658	-0.0217169	0.0844347	-0.0651902	-0.0193677	0.117903	0.117828	0.107578	-0.0708845	-0.057878	-0.0486039	-0.070002	0.0719141	0.0206814	0.0433484	0.0267397	-0.0747111	-0.0804778	0.00665217	0.00262664	-0.0543541	-0.0155048	0.0265992	0.0885196	0.0798282	-0.0286522	0.0995642	-0.0607337	-0.0807874	-0.0701975	0.0033451	0.0694736	0.0394092	-0.0191484	-0.0229693	0.00322448	-0.0619346	0.0528293	0.0237332	0.111057	-0.0276034	0.0403911	-0.00148206	0.0436003	0.0242554	0.0885902	-0.0580104	1
-0.0586846	-0.0437541	0.0370334	0.206045	-0.0834318	0.112966	-0.0968357	0.0793541	0.162522	0.0638747	0.226882	-0.0574094	-0.0566243	-0.0538712	-0.160137	0.0371739	0.0685121	0.0683807	0.093226	-0.0895963	-0.0907409	0.030165	-6.42077e-05	-0.100831	0.0257769	0.0405405	0.0225681	0.162763	0.00845182	0.18509	-0.165072	-0.119892	-0.158742	-0.0437817	0.0911601	0.00688512	-0.0141374	0.0202929	0.0266699	-0.103378	0.0835732	0.0592946	0.166215	-0.160954	-0.0103549	-0.0176519	-0.0093685	0.0297042	0.158836	-0.0705931	1
-0.0514218	-0.0182598	0.0806483	0.238675	-0.0942725	0.158174	-0.127559	0.108015	0.194714	0.0716824	0.215678	-0.0662808	-0.0416778	-0.076126	-0.240107	0.0587357	0.0866058	0.0775782	0.124368	-0.126094	-0.148975	0.0237162	0.0246298	-0.108055	0.0212767	0.0414287	0.0346835	0.197771	0.0195581	0.214973	-0.165913	-0.130773	-0.212768	-0.0730105	0.105428	-0.0196019	0.000490245	0.00742451	-0.00563484	-0.0873597	0.096166	0.0606851	0.162329	-0.201349	0.0028149	0.0125696	0.00790001	0.0335818	0.192595	-0.123897	1
0.00646253	0.00802566	-0.00239562	0.0759171	-0.07336	0.00378652	-0.0675388	0.0208057	0.0186322	0.0529446	0.134639	-0.0418308	-0.0466106	-0.0347858	-0.0245651	0.00219976	0.0128771	0.0331109	0.0574886	-0.0639574	-0.0530732	-0.0105963	0.0118924	-0.0264503	0.0355958	-0.00948856	-0.00595189	0.140726	0.0135133	0.104069	-0.108766	-0.0398856	-0.102968	-0.0705576	-0.0200762	-0.0199239	-0.025936	0.0331624	0.0324072	-0.00902365	0.0143262	0.0626502	0.032258	-0.0293516	-0.0090099	-0.0558229	-0.0218397	0.0347983	0.159968	0.025839	1
-0.0360542	-0.0217732	0.00486644	0.124627	-0.098439	0.0800741	-0.0476801	0.0052462	0.0798722	0.122729	0.116161	0.0021358	-0.0499244	0.00778307	-0.0693538	0.0135877	0.0465292	0.0663689	0.0384785	-0.0343375	-0.0328338	0.00119059	0.0602697	-0.0649784	-0.0164569	0.00348709	0.00319143	0.124932	0.0198164	0.112979	-0.120913	-0.0596284	-0.0928061	-0.0426432	0.0428381	0.0197042	-0.0347874	-0.00193171	-0.0301427	-0.0291294	0.02705	0.0226424	0.120276	-0.0518357	0.0382283	0.00313374	0.0445685	-0.0354215	0.08903	0.00997128	1
-0.0241454	-0.0132469	0.0139404	0.130498	-0.0547311	0.0724448	-0.0721498	0.060673	0.118078	0.0554636	0.15181	-0.0530747	-0.0361135	-0.0547252	-0.140158	0.0430918	0.074896	0.0351507	0.061162	-0.0758182	-0.0811005	0.0122851	-0.007526	-0.0648023	0.0234826	-0.00187343	-0.000866757	0.138424	0.00154487	0.129156	-0.127087	-0.0601093	-0.105541	-0.0735944	0.066291	0.0222719	0.0153248	0.0125049	0.0105133	-0.0668718	0.06198	0.0451739	0.101856	-0.115313	0.0115457	-0.027973	0.00464156	0.0152345	0.146573	-0.0586387	1
-0.0599112	0.00315567	0.0174085	0.0989942	-0.059632	0.0275248	-0.0602502	-0.00344223	0.0595485	0.0782136	0.105246	-0.0493046	-0.00580807	-0.0338669	-0.0477666	0.0314328	0.0316324	0.0450989	0.014452	-0.045121	-0.0284415	0.0268548	-0.0106549	-0.0435248	0.00862511	4.48468e-06	0.00634731	0.120592	0.0179084	0.098816	-0.104311	-0.0617243	-0.0379274	-0.0765785	0.0522088	0.0123329	-0.00146757	0.02235	0.0252451	-0.0184355	0.0327048	0.033791	0.0694621	-0.0453639	-0.0130488	-0.0307179	0.00100774	0.00681426	0.14063	-0.0123	1
-0.0450596	-0.010413	0.0941388	0.27786	-0.0962005	0.159634	-0.153861	0.122096	0.210282	0.0750237	0.249041	-0.0875448	-0.0602912	-0.0922656	-0.2565	0.0834155	0.0934611	0.0735887	0.129947	-0.121838	-0.135893	0.0313364	0.0107479	-0.109139	0.0472367	0.0587771	0.045674	0.210344	0.0391298	0.242744	-0.199916	-0.134256	-0.210177	-0.0819669	0.138367	0.00196418	-0.00311068	0.00685195	0.0145609	-0.127817	0.122464	0.0844805	0.205089	-0.236547	-0.0158908	0.0268202	-0.0069911	0.0274948	0.22727	-0.119687	1
-0.0640309	-0.0368305	-0.013096	0.16666	-0.0883496	0.0912314	-0.0916894	0.0102521	0.136061	0.0797903	0.166576	-0.0258196	-0.0266578	-0.0574741	-0.0417361	-0.0100084	0.0402184	0.0592582	0.143443	-0.0312656	-0.047352	-0.0175231	0.0401829	-0.133878	0.0146185	0.0323074	-0.0240915	0.175305	0.0258359	0.181862	-0.111925	-0.0849956	-0.105561	-0.100088	0.00782845	-0.0837181	0.00101129	-0.00577286	-0.00540994	-0.0722152	-0.0192203	-0.0199621	0.0857498	-0.150494	-0.0458514	0.0106873	0.00854161	0.0100005	0.156919	-0.0881683	1
-0.0488291	-0.0586615	0.0833131	0.308647	-0.132077	0.191001	-0.129138	0.135248	0.237576	0.0708482	0.288531	-0.101622	0.0120272	-0.121423	-0.273083	0.0323941	0.0555714	0.0992246	0.128029	-0.153664	-0.198133	0.0406964	0.048738	-0.150788	0.0337394	0.0560372	0.0218428	0.190027	0.0515883	0.241649	-0.198997	-0.180065	-0.246195	-0.0859242	0.130216	-0.031935	0.0104459	0.0168286	0.0149876	-0.134691	0.16311	0.114322	0.175898	-0.275369	-0.000896477	0.0170501	0.038069	0.0165504	0.24595	-0.113042	1
-0.0207185	-0.0130278	0.00435941	0.105088	-0.073855	0.0633175	-0.0400798	0.0210083	0.0783049	0.0750009	0.0898535	-0.0614289	-0.0298765	-0.0164523	0.00587555	0.0449323	0.0157495	0.00795054	0.0320784	-0.0468139	-0.0380047	-0.0247298	-0.0198809	-0.066276	0.0255403	0.00657944	0.0278004	0.151023	0.00531913	0.101554	-0.144748	-0.042294	-0.0432422	-0.0797129	0.0267653	0.00492077	0.0346794	0.00741344	0.0171711	-0.0142826	0.0468383	0.0464456	0.0759084	-0.0123689	-0.0361045	-0.0501049	0.018449	-0.0151179	0.127332	-0.0141088	1
-0.0361775	-0.0260265	0.0144452	0.167766	-0.0880147	0.115022	-0.0965638	0.0457102	0.114238	0.0821291	0.18385	-0.0390162	-0.051368	-0.02469	-0.14667	0.063006	0.0728169	0.0585544	0.0829901	-0.0723054	-0.0852259	0.0284321	-0.0034534	-0.0568906	-0.00348075	0.00686169	-0.00545464	0.126988	-0.00722569	0.167082	-0.153139	-0.0781817	-0.157526	-0.0814669	0.080199	0.000192012	-0.0107459	0.00775065	0.0402624	-0.0623011	0.0930947	0.0497586	0.121217	-0.096861	-0.00513305	0.000952932	0.0189779	0.0358016	0.179105	-0.0755578	1
-0.0426215	-0.0122203	0.036609	0.154844	-0.0795652	0.0822404	-0.0809133	0.0617749	0.114788	0.0670616	0.15571	-0.0612096	-0.0419887	-0.044591	-0.136543	0.0320347	0.0697642	0.0482139	0.0712948	-0.071991	-0.0808087	0.0207631	0.000797134	-0.0764076	0.0193805	0.0230061	0.0170169	0.14769	0.0128743	0.142514	-0.137328	-0.0784613	-0.124914	-0.0616406	0.069446	0.00789761	0.00605961	0.0103121	0.00540756	-0.0681968	0.0717034	0.0353955	0.114757	-0.115765	-0.00156813	-0.00918769	0.00134883	0.0105007	0.157256	-0.0613819	1
-0.0448152	-0.00883521	0.0660689	0.210943	-0.100919	0.149838	-0.112361	0.102442	0.17758	0.0725709	0.218409	-0.0727772	-0.0405241	-0.0551875	-0.207479	0.0588198	0.0801697	0.0785216	0.0961028	-0.110828	-0.116419	0.0445977	0.0216382	-0.100596	0.0342103	0.0458324	0.0338693	0.178514	0.0313278	0.204024	-0.160628	-0.123439	-0.195042	-0.0652972	0.0993785	-0.0128372	0.00256261	0.0139191	0.0140254	-0.092755	0.103168	0.0725303	0.157816	-0.187403	-0.00722027	0.00112926	-0.00887728	0.0222542	0.191408	-0.087842	1
-0.0643149	-0.0425086	0.075705	0.256844	-0.109177	0.159726	-0.113796	0.116264	0.176202	0.0941217	0.257005	-0.0531785	-0.0400018	-0.0797416	-0.249711	0.0679793	0.109193	0.0711549	0.144503	-0.140913	-0.128926	0.0479372	0.00198824	-0.0876382	0.0674443	0.0725504	0.019195	0.229917	0.00929	0.198837	-0.197885	-0.106742	-0.209151	-0.0748985	0.135872	-0.00799735	0.00881561	-0.00232972	0.034242	-0.115724	0.123195	0.0275128	0.1863	-0.253494	-0.0101517	-0.0269009	0.0275073	0.00149062	0.198686	-0.148169	1
-0.0406684	0.00605079	-0.000627673	0.0638335	-0.0514106	0.0179978	-0.0462803	0.0135557	0.0439216	0.0699445	0.075484	-0.0400039	-0.048695	-0.0161895	-0.0231077	0.00719141	0.0513978	0.0404767	0.0253395	-0.0230744	-0.0176541	0.0173595	-0.0168434	-0.0440649	-0.00114319	0.00200815	-0.000387086	0.094033	-0.0115832	0.0675994	-0.0874053	-0.0172016	-0.0323498	-0.0603236	0.0329241	0.0293988	0.00774868	0.0104947	0.0111259	-0.0300069	0.027519	0.0185735	0.0407544	-0.0113209	0.00722762	-0.025937	-0.000118878	0.00192038	0.0933332	-0.00825746	1
-0.0429452	-0.0337937	0.149996	0.248029	-0.149719	0.19508	-0.15643	0.113466	0.228874	0.0737077	0.291262	-0.107735	-0.0510105	-0.129384	-0.295176	0.110187	0.0920548	0.0599589	0.127409	-0.143705	-0.118428	0.00202761	0.0102607	-0.14788	0.058986	0.0634369	0.0696763	0.245863	0.0344467	0.270379	-0.210783	-0.166982	-0.280558	-0.107115	0.11559	-0.0244141	-0.00999467	0.0429819	0.0620777	-0.0921829	0.171132	0.0935826	0.210259	-0.30531	0.0101288	-0.0131082	0.0027012	0.070262	0.253507	-0.10283	1
-0.0487594	-0.0107559	-0.0171324	0.100007	-0.0420746	0.0155853	-0.0721681	0.0184191	0.0384303	0.0668791	0.081496	-0.0460038	-0.054932	-0.0155071	-0.0128173	0.00900804	0.0594278	0.0423424	0.0193085	-0.0128426	-0.00158921	0.0111335	-0.0293425	-0.0425221	0.0132345	-0.00906097	-0.00430478	0.122445	-0.0279939	0.0641628	-0.085727	-0.0285031	-0.0228416	-0.061673	0.0447662	0.0299717	-0.00604932	0.0290097	0.0124785	-0.0202608	0.00456886	0.0262865	0.0363026	-0.00697815	-0.00127946	-0.0552487	-0.0157724	-0.0314091	0.125545	-0.0297056	1
-0.0405969	-0.00341361	0.104273	0.255394	-0.105542	0.162117	-0.15692	0.0906111	0.220876	0.0621867	0.23715	-0.145746	-0.0817956	-0.0440976	-0.19435	0.038518	0.061523	0.0428441	0.137638	-0.138989	-0.0984757	0.0486185	0.00786954	-0.151336	-0.0257097	0.0232911	0.0588317	0.236967	0.0588279	0.242615	-0.149565	-0.113902	-0.260067	-0.105983	0.139286	-0.0157339	0.0287437	0.048811	-0.0904906	-0.104234	0.0705211	0.0655778	0.16767	-0.207104	-0.0229341	0.0357172	-0.0590808	0.0245693	0.175693	-0.102502	1
-0.0594008	-0.0462328	0.155456	0.264026	-0.133111	0.212638	-0.171283	0.115016	0.255556	0.0867508	0.206745	-0.118202	-0.0337992	-0.0826943	-0.278808	0.104883	0.108236	0.0810287	0.14017	-0.183012	-0.0497143	0.0528595	-0.0340682	-0.0742484	0.103268	0.0610447	0.0178031	0.190347	0.0359275	0.246415	-0.211287	-0.141242	-0.228205	-0.103816	0.102436	-0.0265667	0.013016	0.0709238	0.0159894	-0.160688	0.152052	0.091219	0.153988	-0.226537	-0.010213	-0.0102507	0.0403165	0.0244693	0.258078	-0.136727	1
-0.0269875	0.00457168	0.0471216	0.157023	-0.054596	0.111356	-0.18148	0.0768699	0.0869359	0.0610215	0.149226	-0.0677508	-0.0434481	-0.0581258	-0.154151	0.0167421	0.10714	0.0604413	0.106367	-0.0286297	-0.0721799	-0.0309235	-0.0123421	-0.0571541	0.0101709	0.0296912	0.0792373	0.123579	-0.000179195	0.0930433	-0.0977109	-0.0790125	-0.116925	-0.146454	0.0366129	0.000643325	0.00129339	0.0466214	0.0147629	-0.0325604	0.0549916	0.0561643	0.129254	-0.171867	0.016862	0.000438751	-0.0535301	0.0641668	0.126332	-0.0643487	1
