-0.0496229	0.0330441	-0.0566616	0.0538723	0.0378418	0.0731723	0.0764728	0.00993278	0.063818	0.0302862	-0.0566132	0.0132011	0.0168427	0.0239264	0.0219009	-0.0429918	-0.00521576	-0.00447135	-0.0320167	-0.0333492	0.00641068	0.0542293	0.0832571	0.00866216	0.0102547	-0.0798358	-0.0659945	0.0141136	-0.0116655	-0.074681	-0.0686339	-0.0533461	0.059804	0.0121359	0.0676117	0.066649	0.00329645	-0.0393014	0.122038	-0.032392	0.0241953	0.0586285	-0.0670667	-0.0142351	-0.017978	0.0401733	-0.0177724	-0.00235557	0.113563	-0.0437566	2
-0.00609852	0.0506504	-0.0541595	0.0341602	0.0679963	0.0697044	0.0875733	-0.0129224	0.0539015	0.0644826	-0.0229328	-0.0102772	0.0221188	0.032513	0.0234173	-0.0186013	-0.0136531	-0.0397906	0.0133406	-0.0622784	-0.0183582	0.0431929	0.0680186	-0.0180094	0.00342401	-0.0613699	-0.0417946	-0.0134655	0.0251228	-0.0921519	-0.0788909	-0.0631257	0.0127706	0.00673413	0.0787561	0.0358252	-0.0143305	0.00184368	0.0439237	-0.0405506	0.0386106	0.0430798	-0.0443597	0.0126616	-0.0445781	0.043294	-0.0305899	-0.0491634	0.0696392	-0.0230333	2
0.00826359	0.0614537	-0.0484856	0.0600188	0.0999579	0.108598	0.13535	0.0040878	0.0959436	0.103936	0.00602407	-0.00863769	0.0289907	0.117378	0.0842689	-0.0100241	-0.0220513	-0.0613405	0.0239324	-0.0771742	-0.0614049	0.0739402	0.0875081	-0.00486875	0.0407569	-0.108079	-0.0659985	-0.0337497	0.0303283	-0.143956	-0.122796	-0.10974	0.0178638	0.0291492	0.0856762	0.037014	-0.0213666	-0.0641509	0.0717296	-0.1046	0.0965855	0.0242881	-0.0280992	0.0233058	-0.0364512	0.0770951	-0.059827	-0.0936351	0.0744865	-0.0653575	2
0.0545564	0.0705493	-0.020506	0.157109	0.229332	0.281344	0.323307	0.095975	0.256452	0.242159	0.0927891	-0.00644859	0.0429469	0.464632	0.324812	0.0480287	-0.0745712	-0.129924	0.047178	-0.11867	-0.240733	0.204599	0.159451	0.0764458	0.197436	-0.332273	-0.177781	-0.137177	0.0452201	-0.382826	-0.291811	-0.299542	0.0299568	0.117757	0.141034	0.0312003	-0.0669234	-0.350681	0.206847	-0.343523	0.313182	-0.0532528	0.0581136	0.0543297	0.00967825	0.228328	-0.181311	-0.281077	0.100332	-0.225861	2
0.0256313	0.0791501	-0.0666419	0.0807614	-0.00214292	0.08118	0.0918565	-0.047397	0.0352209	0.0429979	0.0645277	0.0338762	0.0616205	-0.0392651	-0.0170085	0.0392776	-0.0518837	-0.055663	0.0234911	-0.108453	-0.0023725	0.0106596	0.151595	0.0102617	-0.0671552	-0.0788088	-0.048439	-0.0250731	0.0470363	-0.0968765	-0.0724965	-0.105277	0.0692561	-0.0270939	0.125566	-0.0232063	-0.0369044	0.0514051	0.102181	-0.0459085	-0.0297951	0.100452	-0.0706034	-0.0174843	-0.0056476	0.0448898	-0.0394809	-0.0276742	0.0969044	-0.0429351	2
0.0353779	0.0715057	-0.0298197	0.123119	0.196579	0.200693	0.264169	0.0924753	0.22033	0.175364	0.0651412	-0.0126882	0.0393132	0.375632	0.241723	0.0301364	-0.0909888	-0.0809551	0.042255	-0.109185	-0.170511	0.155358	0.139391	0.0674285	0.144146	-0.244368	-0.13563	-0.0831963	0.0334974	-0.314092	-0.212907	-0.231153	0.0419643	0.0774441	0.121739	0.00867885	-0.043279	-0.269399	0.166707	-0.280007	0.245019	-0.0466704	0.0265175	0.0478052	-0.0161485	0.210406	-0.128512	-0.221181	0.0936117	-0.161592	2
-0.0346295	-0.0251105	-0.0575097	0.0272422	0.128244	0.178672	0.109825	0.0419387	0.153698	0.167256	0.0413674	0.0482147	0.114285	0.166964	0.128723	-0.0105889	-0.0480613	-0.0754526	0.0634384	-0.0421625	-0.0919662	0.110081	0.0657008	-0.033642	0.0857202	-0.161282	-0.126156	-0.0535387	-0.0258146	-0.176003	-0.122934	-0.132219	0.0219834	0.0583066	0.0746122	0.026076	-0.0337873	-0.123112	0.0865585	-0.168284	0.135699	-0.00095633	-0.0172701	0.0771365	-0.0513301	0.0952282	-0.0415352	-0.131713	0.0588025	-0.138577	2
0.0388359	0.0286584	-0.0703909	0.0351666	0.114639	0.0601103	0.0941559	-0.00300988	0.0652901	0.0873175	-0.0103427	-0.0184311	-0.0194734	0.0676665	0.0282903	-0.00846101	-0.0322248	-0.0396157	-0.0125434	-0.0500393	-0.0624781	0.0502066	0.0482981	-0.00679718	-0.000869762	-0.100546	-0.0400618	0.00985925	-0.0212025	-0.0852974	-0.0363299	-0.0763535	0.0298709	0.0153776	0.0756582	0.0580959	0.0330354	0.00327892	0.0607358	-0.067304	0.0431548	0.0479271	-0.0328743	0.00746022	-0.0105688	0.0101113	-0.0367201	-0.0322956	0.0636151	-0.0332893	2
0.0154486	0.0310144	-0.0392569	0.0653255	0.143426	0.149534	0.13297	0.0309963	0.0939276	0.115532	0.0214833	0.00100213	0.0241187	0.146087	0.0799125	0.00152482	-0.0349822	-0.081049	0.0574656	-0.0867113	-0.0940609	0.101924	0.0898978	-0.0159361	0.0802604	-0.123889	-0.0767079	-0.0579758	0.0403695	-0.173372	-0.154026	-0.162291	0.0016795	0.0816588	0.0849693	0.011332	-0.0277037	-0.0909282	0.100522	-0.140708	0.147316	0.0180246	-0.0154901	0.0384728	0.0167045	0.103611	-0.0697248	-0.135246	0.0789012	-0.0720175	2
0.0664618	0.0707092	-0.0562044	0.187238	0.288298	0.241793	0.35689	0.0553449	0.179829	0.240134	0.0949629	-0.0553911	0.0805555	0.366896	0.276476	0.0604338	-0.0262776	-0.114472	0.0492677	-0.0228284	-0.19507	0.242941	0.15115	0.0921056	0.195819	-0.329029	-0.227916	-0.112938	0.0157834	-0.402206	-0.299203	-0.273095	0.0693119	0.120865	0.156774	0.0507158	-0.0605279	-0.308139	0.206861	-0.31182	0.305549	-0.00956652	0.0115164	0.102568	-0.0038608	0.23053	-0.151399	-0.288929	0.10156	-0.259372	2
0.00621119	0.0463435	-0.0603618	0.0461027	0.029038	0.0428808	0.0207666	-0.0287976	0.0229407	0.0474215	-0.0500716	-0.0090298	0.0410016	-0.0514701	-0.0194205	-0.041421	0.00944856	-0.0016782	0.0345773	-0.0606326	0.0180901	0.00673881	0.0442318	-0.0620445	-0.0388506	-0.00399031	-0.0164905	0.0237591	0.0323389	-0.0442784	-0.0410486	-0.0330118	0.0155427	-0.0457537	0.0553594	0.036731	-0.0169692	0.0807377	0.0309875	0.0271157	-0.00727631	0.0827073	-0.0773979	-0.016944	-0.0436246	0.0105114	-0.00716037	-0.0179526	0.0900794	0.00348947	2
0.0393908	0.0665375	-0.0306207	0.101251	0.182741	0.183328	0.229729	0.0402439	0.162631	0.18186	0.0646751	-0.0070829	0.038512	0.262061	0.180084	0.0352122	-0.0580107	-0.110818	0.0411344	-0.115153	-0.136351	0.135025	0.138751	0.0182643	0.0933555	-0.248968	-0.121485	-0.0668977	0.0428741	-0.248811	-0.184269	-0.201043	0.0216306	0.0723415	0.10742	0.0302414	-0.0266263	-0.198169	0.150746	-0.23576	0.206839	-0.0316113	0.0051341	0.0640166	-0.0312789	0.17186	-0.106785	-0.17766	0.0730507	-0.162958	2
0.0407361	0.0494988	-0.029879	0.0959542	0.149729	0.154532	0.18149	0.0366915	0.153282	0.155095	0.0269032	0.00422332	0.0408209	0.229788	0.160886	0.0150159	-0.0476586	-0.0701001	0.0354799	-0.0817234	-0.133803	0.120567	0.108521	0.0190398	0.0973756	-0.194274	-0.0951007	-0.0963918	0.0348748	-0.230711	-0.166993	-0.170412	0.0245633	0.0863544	0.0993434	0.0139881	-0.0270458	-0.176738	0.136697	-0.202634	0.181398	0.00600113	0.00499707	0.0398106	-0.0159104	0.137289	-0.0964497	-0.153367	0.088144	-0.125362	2
-0.00249931	0.0431126	-0.0686009	0.0146399	0.0364041	0.0261433	0.0251089	-0.00875232	-0.00855454	0.00425245	0.00755052	-0.00849559	0.00906697	-0.0416594	-0.042624	-0.00837244	-0.0299137	-0.0360099	0.00037043	-0.0463989	-0.00307888	0.0147176	0.0870056	-0.0171881	-0.0332054	-0.0163804	0.00841602	0.00452706	0.0595451	-0.0214706	-0.0531158	0.00425587	0.0157388	-0.0283526	0.0740522	0.0065431	-0.0511689	0.0531978	0.0222021	0.0203252	0.0104629	0.0689757	-0.0451861	-0.0513968	-0.0464791	0.0430348	0.00381736	0.00396665	0.0120316	-0.00189005	2
-0.0370938	0.051098	-0.0673433	-0.00481131	0.0137409	0.0323799	0.0970426	0.0214576	0.0133417	-0.0138888	-0.0293666	-0.00280064	0.0144184	-0.0373234	-0.0324713	-0.0908999	-0.0154346	0.00710832	-0.0221253	-0.0313469	0.023784	0.0598134	0.104659	-0.0290761	-0.00243878	-0.0157749	-0.0699167	-0.00669231	0.027559	0.0183677	-0.0163726	-0.0680021	-0.00215202	-0.00606539	0.0560434	0.01453	0.0280712	0.038217	0.0355045	-0.0013146	-0.00382759	0.0506001	-0.0861453	0.0219825	-0.0320524	-0.00556083	0.00269468	-0.00824207	0.111006	0.0275208	2
0.0775162	0.0562677	-0.0533739	0.113817	0.229537	0.261188	0.28691	0.0938871	0.244709	0.205436	0.0637689	-0.0364838	0.00774193	0.402944	0.272109	0.0559883	-0.0875037	-0.109315	0.0536743	-0.140987	-0.224153	0.188767	0.159217	0.0070651	0.196816	-0.337935	-0.14691	-0.120867	0.0209413	-0.329753	-0.258969	-0.258952	0.0230391	0.0940335	0.141468	0.0442979	-0.0573312	-0.314232	0.205179	-0.312579	0.286001	-0.0638385	0.0377	0.0589135	0.00965692	0.208789	-0.198505	-0.241578	0.10757	-0.22039	2
0.0191883	0.062044	-0.0257951	0.108106	0.154155	0.187889	0.228034	0.0620882	0.17868	0.160033	0.0690695	-0.0209538	0.032993	0.301827	0.209988	0.0185221	-0.0511364	-0.113552	0.029187	-0.10827	-0.135677	0.131368	0.122175	0.0388572	0.12598	-0.227182	-0.110188	-0.0863747	0.0336877	-0.26404	-0.205326	-0.216269	0.0271452	0.0771695	0.117797	0.0173032	-0.0326773	-0.225327	0.148745	-0.232502	0.202548	-0.0306247	0.0099964	0.034096	-0.0221093	0.161544	-0.14268	-0.175511	0.0828877	-0.140444	2
0.0412667	0.0818025	0.0133989	0.03167	0.139917	0.143326	0.13295	0.017674	0.0680533	0.102511	0.0724537	0.0071403	-0.0591929	0.196406	0.041925	0.039036	0.00960737	-0.032664	0.049406	-0.0788114	-0.0608563	0.0518705	0.16053	-0.0154463	0.0117188	-0.217525	-0.0382268	-0.0471262	0.046629	-0.160345	-0.13532	-0.0937428	0.0500148	0.0542482	0.064078	0.0271588	-0.0261836	-0.0717556	0.129988	-0.141362	0.116866	-0.041673	-0.0480682	0.0267068	-0.0393618	0.0826774	-0.067112	-0.174286	0.155011	-0.0726443	2
0.0112703	0.0935687	-0.00425136	0.0861558	0.185039	0.22431	0.30644	0.120935	0.220401	0.228773	0.0134133	-0.062491	0.0462859	0.374225	0.225828	-0.00494128	-0.0506484	-0.0806073	0.0206989	-0.0783416	-0.191839	0.0942379	0.125195	0.0183797	0.106288	-0.190041	-0.127763	-0.0918844	0.0379529	-0.363083	-0.190026	-0.231963	0.0389849	0.114063	0.084891	0.0291576	-0.0461449	-0.221583	0.143508	-0.281168	0.290537	-0.027633	0.0758437	-0.0129906	-0.0586069	0.162994	-0.179879	-0.25058	0.0815007	-0.203812	2
0.143096	0.0724463	-0.0238541	0.161189	0.22823	0.282222	0.225847	0.0298552	0.108841	0.15796	0.0477109	0.0127341	0.0144072	0.297923	0.148564	0.0346157	-0.0987625	-0.113218	0.131031	-0.135984	-0.143063	0.163951	0.080327	0.0545103	0.0902054	-0.28052	-0.105286	-0.15866	0.00943094	-0.278063	-0.258932	-0.228453	0.0989372	0.106612	0.162004	0.119275	-0.0626644	-0.319155	0.215308	-0.351659	0.22336	0.0652704	0.11422	0.00571076	0.00232219	0.239415	-0.133695	-0.215761	0.173881	-0.131939	2
0.0602996	0.0474449	-0.0826711	0.11338	0.115229	0.0750993	0.0728165	-0.000107974	0.0315329	0.0332907	-0.0548478	-0.0157188	0.041247	0.152553	0.0279254	0.0267893	0.00585886	-0.0864125	-0.0277142	-0.0394442	-0.00393768	0.105298	0.091018	0.0271422	0.0228978	-0.112238	-0.0424382	0.0341992	0.0497952	-0.115408	-0.095658	-0.0604163	0.0516205	-0.00188965	0.0843741	0.0316292	-0.0279268	-0.000742772	0.0852075	-0.0666345	0.0452745	0.0530104	-0.0184504	-0.0516929	-0.0552363	0.0726832	-0.0312709	-0.0580534	0.0962633	-0.0173359	2
0.00398218	0.0224262	-0.0600887	0.0833321	0.05922	0.12315	0.16227	0.0478638	0.109817	0.124198	0.0126154	-0.017285	0.0404597	0.126212	0.071834	0.00104747	-0.0372613	-0.0693802	0.0348181	-0.0471273	-0.0830816	0.0745388	0.116041	-0.0183435	0.0321618	-0.0975998	-0.0559018	-0.0213535	0.0534003	-0.173345	-0.12144	-0.133392	-0.00878326	0.0320859	0.0863364	0.0387977	-0.0307167	-0.0960696	0.0623985	-0.108412	0.0879166	0.0352935	-0.0654994	0.0223242	-0.0532423	0.0591911	-0.0671972	-0.0852251	0.0653573	-0.0836034	2
0.0241326	0.0814742	-0.000792439	0.148862	0.185723	0.207284	0.224993	0.0282892	0.192914	0.201508	0.063874	0.0282844	0.0371821	0.282697	0.246632	0.056561	-0.0649576	-0.0600672	0.0431797	-0.140408	-0.168593	0.160981	0.135013	0.0342046	0.106436	-0.239902	-0.151958	-0.0763349	0.0396304	-0.274529	-0.201043	-0.223361	0.0626375	0.0356928	0.100336	0.0481737	-0.0596966	-0.237396	0.156661	-0.240152	0.186845	0.030334	0.035219	0.0852116	-0.0179838	0.104513	-0.119655	-0.145856	0.124312	-0.145737	2
0.00638239	0.057167	-0.0499328	0.0550403	0.0918113	0.103168	0.132339	0.000283872	0.0999923	0.115921	-0.00517084	-0.0297975	0.0428822	0.126339	0.0875755	-0.0188037	-0.0140136	-0.0587117	0.0160726	-0.0799369	-0.0434625	0.0799482	0.100259	-0.0121313	0.0519738	-0.15225	-0.0635336	-0.0529727	0.0252782	-0.14459	-0.123146	-0.107261	0.0249226	0.0318547	0.104947	0.0402246	-0.0250113	-0.0604195	0.0689549	-0.0870736	0.124659	0.0408298	-0.0500347	0.0226962	-0.0281239	0.0860804	-0.0835965	-0.102347	0.083811	-0.0857447	2
-0.031562	0.0307527	-0.0745984	0.0798802	0.0714646	0.069755	0.113632	0.0266781	0.0812503	0.136279	-0.0277158	-0.0107778	0.00517421	0.174828	0.101275	-0.00207699	-0.0323541	-0.0430352	-0.036425	-0.0482361	-0.115928	0.0280137	0.11251	0.0421977	0.024399	-0.172399	-0.0585739	-0.0186367	0.0728194	-0.102337	-0.115647	-0.149342	0.0380898	0.0408091	0.0752955	0.00127099	-0.0954055	-0.0579743	0.0704797	-0.108837	0.133334	0.0622899	-0.00616302	0.00684474	-0.0393556	0.0784152	-0.0396741	-0.0807334	0.142075	-0.0445189	2
0.015045	0.0110153	-0.0655298	0.04853	0.107053	0.0444019	0.100515	0.000700991	0.0728834	0.106352	0.0174257	0.0350849	0.0361406	0.115523	0.134823	-0.0193376	0.00925753	-0.0427578	0.0089349	-0.0623114	-0.0595248	0.0438172	0.07899	-0.0713912	0.0722099	-0.0784896	-0.0465683	0.0065626	0.00399778	-0.0621497	-0.0824405	-0.0959673	0.0482601	0.0469617	0.0674292	-0.032176	-0.017853	-0.102496	0.10552	-0.0379006	0.0430767	0.106674	-0.0341357	0.0190027	-0.0355368	0.0541138	-0.0573735	-0.119099	0.0823184	-0.0647455	2
0.0389628	0.0743494	-0.0489968	0.181623	0.188976	0.256452	0.35387	0.0990648	0.207276	0.243276	0.0899332	-0.0346652	0.0227562	0.413847	0.266311	0.0564323	-0.089727	-0.0948994	0.112805	-0.157308	-0.202876	0.181748	0.172012	0.0773575	0.17406	-0.286581	-0.212539	-0.118596	0.0977145	-0.359628	-0.290261	-0.342412	0.024314	0.142282	0.0855517	0.0200109	-0.049071	-0.31238	0.222149	-0.316466	0.299986	-0.0640471	0.0537093	0.0632259	0.106995	0.269876	-0.192327	-0.270846	0.102882	-0.229896	2
0.0346005	0.133478	-0.00170246	0.113577	0.0864138	0.130934	0.147071	0.0289037	0.109987	0.117867	0.00360456	0.0156755	0.0714441	0.103636	0.0720565	0.0340116	-0.0430485	-0.044986	0.0251241	-0.0395804	-0.0793238	0.0992277	0.102597	0.0344685	0.033426	-0.110749	-0.0981392	-0.0601891	0.0871168	-0.202564	-0.161951	-0.101954	0.0561227	0.0326932	0.11693	0.0449021	-0.0202524	-0.0491029	0.107594	-0.0621424	0.101459	0.103633	-0.0301397	0.0134095	-0.0137244	0.111707	-0.0307555	-0.084418	0.0936301	-0.0697828	2
0.0401772	0.0795446	-0.0279802	0.0563655	0.115232	0.121941	0.165724	0.000940526	0.0592135	0.10559	0.0108051	-0.0311915	0.084742	0.158203	0.0965971	-0.00800625	-0.0166876	-0.0400263	0.0549362	-0.129762	-0.0622252	0.0797026	0.106912	0.0445741	0.0200846	-0.120585	-0.0415561	-0.0898463	0.000213234	-0.1689	-0.130003	-0.094204	-0.00514357	0.0731723	0.0606633	0.0303668	-0.0125584	-0.0853735	0.139829	-0.0985621	0.0979894	0.0204517	-0.032278	-0.00814899	-0.0279394	0.120586	-0.0879527	-0.106722	0.128704	-0.0489202	2
0.0154485	0.120156	-0.050475	0.137734	0.213495	0.269018	0.318094	0.0083357	0.208365	0.235337	0.0670434	-0.012331	0.0818134	0.471444	0.294857	0.047452	-0.115993	-0.15348	0.0724803	-0.121423	-0.243136	0.260561	0.158487	0.0534681	0.211782	-0.29001	-0.184632	-0.169008	0.0717429	-0.393539	-0.306035	-0.283285	0.0829082	0.190409	0.149326	0.0495047	-0.0545242	-0.323749	0.197041	-0.344495	0.315111	-0.0667023	0.0250418	0.0859088	-0.0341146	0.240677	-0.193637	-0.265548	0.114925	-0.211915	2
0.0322095	0.0877181	-0.0750335	0.101854	0.13256	0.200069	0.235999	0.0587792	0.175429	0.171349	0.0809014	0.0200815	-0.0229988	0.289118	0.239869	0.0293721	-0.0776468	-0.0529625	0.0611702	-0.128502	-0.161322	0.137552	0.106177	0.0163509	0.118617	-0.219611	-0.144928	-0.0994846	0.034801	-0.273228	-0.237409	-0.252993	0.017846	0.0451198	0.110938	0.0308635	-0.0146447	-0.262542	0.17498	-0.279013	0.215317	-0.015998	0.0563477	0.0775812	0.0067666	0.145186	-0.156341	-0.203251	0.0760837	-0.182637	2
0.0804226	0.0340211	-0.00967076	0.168956	0.276873	0.215279	0.199109	0.125335	0.209114	0.192071	0.0490284	-0.0211114	0.0438376	0.360864	0.361817	0.0471092	-0.052574	-0.0544755	0.0682913	-0.111343	-0.180774	0.213775	0.197304	0.0191122	0.147736	-0.273016	-0.0838695	-0.0799108	0.0587371	-0.320388	-0.240149	-0.226109	0.0627173	0.0763491	0.140297	0.0594088	-0.0398664	-0.287062	0.160743	-0.305428	0.298119	-0.0165943	-0.0273069	0.0888529	0.0420861	0.185111	-0.0871912	-0.227218	0.137283	-0.157769	2
0.036436	0.0530669	-0.0432145	0.0562754	0.107818	0.13022	0.128972	0.0194747	0.0902686	0.11161	0.00498532	-0.0191619	0.032454	0.15141	0.0722595	0.00485597	-0.0246704	-0.0561847	0.0291663	-0.0629275	-0.0693884	0.0653228	0.0764608	0.00456494	0.0203614	-0.105584	-0.0513707	-0.0503701	0.0197035	-0.145054	-0.111517	-0.0986977	0.00347325	0.0462071	0.0775287	0.0248481	-0.0118969	-0.0699113	0.0811933	-0.0985876	0.0706993	0.0182289	-0.019682	0.0346397	-0.010638	0.0756275	-0.0580686	-0.0842505	0.0562119	-0.0538724	2
0.023457	0.0873072	-0.0584602	0.0839771	0.143021	0.18262	0.162702	0.033281	0.154853	0.183913	0.0399829	-0.0204371	0.0493919	0.228196	0.179115	0.00257769	-0.0484259	-0.0879666	0.0489775	-0.0661602	-0.153656	0.133468	0.112928	0.0475907	0.0967037	-0.198535	-0.0908557	-0.0836907	0.0430357	-0.243167	-0.218042	-0.179129	0.0198649	0.0821976	0.0873815	0.0434633	-0.0594503	-0.17942	0.141553	-0.224274	0.214227	-0.000943579	0.0307598	0.0228247	-0.0254016	0.135813	-0.114491	-0.177051	0.0802622	-0.136067	2
-0.000324909	0.04322	-0.0434298	-0.000876766	0.0498225	0.096062	0.0193674	-0.00932037	0.0782406	0.0548219	-0.0880865	-0.0282701	0.00887116	-0.0413175	-0.0627992	-0.0253704	0.0393108	-0.00862891	0.0537714	-0.0539159	-0.0250572	0.0240323	0.0542885	-0.0628622	-0.0295806	-0.0145	-0.00338166	0.0135999	0.00899103	-0.0393331	-0.0853237	0.00830086	0.00596769	-0.0198438	0.0950772	0.0224816	-0.0344026	-0.00777015	0.000661436	0.0188745	-0.0525971	0.0956356	-0.0409557	-0.0137614	-0.0588027	-0.0163984	-0.0302206	-0.0113823	0.0390022	0.0121096	2
0.0603112	-0.124772	0.231289	-0.138481	0.088247	-0.273988	0.172977	0.0559339	0.167874	-0.228577	0.0136989	0.671052	0.277954	0.0706705	-0.238821	-0.432442	0.139151	0.308254	0.114928	-0.362264	0.121679	-0.0622206	-0.00171454	0.0762838	0.426972	-0.120392	-0.492282	0.0860812	-0.228196	-0.0567467	0.223012	0.0152204	0.0452735	0.19032	-0.312545	-0.221664	0.0290255	-0.128766	-0.115047	0.00268639	-0.18726	-0.086996	-0.0706706	0.229146	0.0947667	-0.0442433	0.035338	0.249465	0.107193	0.0510715	3
0.0483504	-0.101688	0.254532	-0.144826	0.123814	-0.291478	0.172823	0.094491	0.200476	-0.248614	-0.000783233	0.6821	0.283645	0.039503	-0.275999	-0.514344	0.155286	0.30305	0.156076	-0.366682	0.155844	-0.0523752	-0.0124065	0.107516	0.435407	-0.0941456	-0.506372	0.141999	-0.232825	-0.0839955	0.254231	0.0140447	0.0718651	0.257028	-0.322315	-0.215072	0.093606	-0.131862	-0.121336	0.0678001	-0.209827	-0.11881	-0.0780575	0.228203	0.0577605	-0.0344287	0.0577245	0.258618	0.0737923	0.0251269	3
-0.0475829	0.0229014	0.0482171	-0.0500623	0.0204876	-0.111546	0.0116094	0.0562668	0.0287397	-0.0295229	0.0121036	0.231064	0.101612	0.0771906	-0.059751	-0.156396	0.0222704	0.108046	-0.000553218	-0.144416	0.0620056	-0.0423904	0.00833511	0.000976276	0.0746754	-0.102953	-0.111899	-0.0579829	-0.0857043	0.00108102	0.0951031	-0.000531795	0.0661389	0.130203	-0.123456	-0.133001	0.0289625	-0.0529635	-0.0277866	-0.0506418	-0.0796423	-0.0505168	-0.0580896	0.107169	0.0685628	-0.0236114	0.0110929	0.0421933	0.0388301	0.0478848	3
0.00131766	-0.0216463	0.0655508	-0.0379879	0.0226614	-0.128583	0.028117	0.0280977	0.0398893	-0.0668661	-0.00769579	0.277197	0.0960792	0.0475795	-0.0494872	-0.15244	0.0290118	0.121447	0.0233259	-0.110906	0.0639242	-0.0733974	-0.0128542	0.00745416	0.118941	-0.0672447	-0.195437	0.00623087	-0.0682441	-0.0134944	0.115476	0.0160214	0.0754458	0.0722144	-0.124158	-0.0949104	0.0104429	-0.0400324	-0.0450727	-0.0436895	-0.101994	-0.0802476	-0.035274	0.103123	0.0497481	-0.0393794	0.0387367	0.0336157	0.0304257	-0.000927877	3
-0.0270643	-0.0126217	-0.00580656	-0.0197186	0.00162775	-0.0774942	-0.000100377	0.0354271	-0.0103247	-0.0227275	-0.0114808	0.124036	0.0304282	0.0826521	-0.0130641	-0.0375046	0.0362541	0.0811724	-0.00645741	-0.0678379	0.0533316	-0.0362111	-0.00316614	-0.00358898	0.0224119	-0.083234	-0.085021	-0.0527752	-0.0151975	-0.0412081	0.106796	0.0068464	0.105148	0.0365279	-0.0716275	-0.0433622	0.0176661	-0.0231895	-0.00130372	-0.0777408	-0.0538856	-0.0182259	-0.0601072	0.0802713	0.0256071	0.00547192	0.0295684	-0.0365456	0.0415641	0.0318176	3
0.0153741	-0.106204	0.12527	-0.0844975	0.0805019	-0.17856	0.0783963	0.0533523	0.0644735	-0.149039	0.0135721	0.430957	0.157442	0.0507546	-0.113011	-0.273484	0.0861542	0.199276	0.0685705	-0.190507	0.106366	-0.0332338	-0.0392788	0.0311348	0.241898	-0.0527165	-0.316454	-0.0120348	-0.170612	-0.0263155	0.143718	-0.0508861	0.0417569	0.171822	-0.215171	-0.143007	0.00218911	-0.108635	-0.0650541	-0.0400747	-0.125427	-0.064947	-0.0363194	0.185881	0.0369369	-0.0220599	0.0767118	0.138149	0.0294531	0.0285553	3
-0.0197693	-0.0535639	0.180332	-0.141154	0.034581	-0.150873	0.106771	0.111891	0.0628199	-0.143187	-0.0110909	0.403923	0.106695	0.0755743	-0.116821	-0.332622	0.113406	0.217515	0.0409898	-0.243657	0.128466	-0.0413405	0.0499449	0.0519178	0.22736	-0.104759	-0.262813	0.02639	-0.157972	-0.0791534	0.172445	-0.00517374	0.0863239	0.124135	-0.198549	-0.157133	0.0146692	-0.0689041	-0.0766309	0.0158161	-0.0835878	-0.0627748	-0.110285	0.197409	0.0212283	-0.0694349	-0.00520044	0.153807	0.0715133	0.0457626	3
-0.0108729	-0.00735746	0.042919	-0.0551241	0.0445898	-0.113631	0.0213784	0.0259464	0.012855	-0.0391355	-0.00680763	0.222697	0.0932194	0.0571179	-0.0702317	-0.121542	0.0254307	0.133598	0.0188832	-0.0921177	0.0516774	-0.0545506	-0.0231017	-0.0368189	0.104528	-0.0896974	-0.144938	-0.00431439	-0.0633481	-0.0103196	0.0995622	0.00314462	0.0532086	0.0600769	-0.109222	-0.086503	-0.00644601	-0.0288732	-0.0486908	-0.0500744	-0.0614414	-0.0692633	-0.0427115	0.135601	0.0593724	-0.0317534	0.0398949	0.0337775	0.0295343	0.0221742	3
0.011242	-0.0542202	0.13575	-0.0915353	0.0673293	-0.178419	0.0784743	0.0597424	0.0950929	-0.137945	-0.00185668	0.426739	0.171213	0.0506254	-0.14362	-0.287202	0.0937672	0.19642	0.0647456	-0.211121	0.109536	-0.0495392	-0.0021308	0.0369883	0.246272	-0.0782686	-0.300793	0.0439957	-0.140528	-0.0454265	0.160543	0.0182235	0.0689519	0.133769	-0.205602	-0.149363	0.0355281	-0.0805125	-0.0689396	-0.0198422	-0.134298	-0.085831	-0.0603252	0.157163	0.0493975	-0.033448	0.046872	0.135422	0.0535148	0.0171516	3
