-0.272048	0.194844	0.191528	0.200012	0.51043	-0.172069	0.0925251	-0.564369	0.219347	0.146494	-0.135391	-0.253665	-0.10211	0.217823	-0.17934	-0.552001	-0.0627483	-0.106623	-0.0367665	0.113955	5
-0.309444	0.21389	0.3082	0.166172	0.564687	-0.179356	0.138018	-0.71063	0.251936	0.19087	-0.185993	-0.354418	-0.12007	0.258326	-0.261476	-0.651219	-0.0926659	-0.170754	-0.0615824	0.15565	5
-0.0744929	0.0809116	0.018261	0.120866	0.180198	-0.0619901	-0.0711925	-0.0996422	0.0833551	0.0606767	0.0394813	-0.122922	-0.0408225	0.0766533	-0.0914179	-0.147909	-0.065389	-0.0376466	0.0146295	0.0899005	5
-0.251317	0.124844	0.129764	0.221251	0.392534	-0.116682	0.0914251	-0.444657	0.16561	0.0890041	-0.0779107	-0.160992	-0.0696842	0.147629	-0.197028	-0.354878	-0.0194664	-0.125433	0.036758	0.0779984	5
-0.211373	0.2612	0.106324	0.199468	0.408407	-0.0907464	0.0198477	-0.464188	0.255325	0.0932181	-0.204385	-0.288601	-0.13338	0.132276	-0.198519	-0.404905	-0.0330056	-0.0317248	0.0791838	0.0902482	5
-0.216707	0.24609	0.0622971	0.18361	0.532232	-0.135975	0.154673	-0.467243	0.199448	0.143671	-0.275242	-0.229611	-0.196933	0.0635665	-0.119371	-0.525465	-0.107741	0.00732019	-0.0750958	0.137698	5
-0.0040106	0.0482729	-0.139321	0.0918574	0.125722	-0.0893728	-0.10132	-0.0382434	0.0904503	-0.0247151	-0.051277	-0.0370318	-0.0606436	-0.130009	-0.131675	-0.0504532	-0.0382634	-0.125832	0.0587409	-0.0523417	5
-0.242428	0.214717	0.231859	0.192998	0.336939	-0.187088	0.113582	-0.439876	0.127831	0.168169	-0.13334	-0.297997	-0.187209	0.139495	-0.145152	-0.492637	-0.0399485	-0.153894	-0.026733	0.0910519	5
-0.189237	0.13194	0.02971	0.142378	0.296856	-0.122791	0.000307436	-0.283907	0.15002	0.0641933	-0.0682396	-0.121234	-0.0526379	0.0721111	-0.0975708	-0.243771	-0.0583975	-0.110225	-0.0218064	0.0670862	5
-0.233503	0.13589	0.0132395	0.297213	0.20846	-0.0721987	-0.0102092	0.00270092	-0.0180827	0.0983986	-0.0470824	0.00655337	0.0131624	0.0519501	0.00133044	-0.288396	-0.0870611	-0.188561	-0.0963717	0.200668	5
-0.161386	0.00326118	0.168637	0.0214657	0.204944	-0.26639	0.113202	-0.278059	0.122919	0.00842049	-0.148691	-0.153747	-0.0740983	0.192464	-0.0418822	-0.24977	0.0780047	-0.127712	0.0313336	-0.204896	5
-0.170808	0.178477	-0.00234178	0.28119	0.419425	-0.148379	-0.00689562	-0.39939	0.241346	0.0976311	-0.0247579	-0.178072	-0.190166	0.119216	-0.184459	-0.272842	-0.0501802	-0.176531	0.0397103	-0.003979	5
-0.179234	0.161436	0.134017	0.171158	0.33734	-0.136273	0.08283	-0.340994	0.129998	0.09642	-0.0371358	-0.126264	-0.0263469	0.140915	-0.178725	-0.385837	-0.0620966	-0.102374	-0.0688758	0.112528	5
-0.17461	0.122112	0.0901983	0.14772	0.320113	-0.0887569	0.0143289	-0.321342	0.151821	0.0496558	-0.081285	-0.164053	-0.0673205	0.128256	-0.157156	-0.331148	-0.0664586	-0.105585	-0.020215	0.0957854	5
-0.291162	0.172653	0.223577	0.206918	0.54812	-0.182908	0.102653	-0.610821	0.193262	0.182645	-0.136556	-0.323511	-0.117208	0.248441	-0.242231	-0.565169	-0.0362334	-0.0947034	-0.0539285	0.120346	5
-0.0778605	0.0239088	-0.120944	0.0811804	0.0704552	-0.0355659	-0.0860947	-0.0227694	0.124223	-0.0562371	0.0107042	-0.0371903	-0.0258917	-0.0751284	-0.0694783	-0.101192	-0.00680074	-0.0691903	0.0713053	0.107439	5
-0.228215	0.3286	0.318754	0.424706	0.613721	-0.224872	0.110044	-0.755789	0.234437	0.158882	-0.281557	-0.262063	-0.0719322	0.420707	-0.16491	-0.781619	0.0413688	-0.202162	0.144451	0.277741	5
-0.299104	0.213653	0.229495	0.212486	0.563174	-0.185944	0.124297	-0.637595	0.236131	0.154395	-0.163295	-0.302404	-0.123077	0.267787	-0.215985	-0.609207	-0.0599601	-0.0993896	-0.0529624	0.117206	5
0.0657114	0.0184814	0.122339	-0.20121	0.0328371	-0.0405568	0.0784121	0.00301131	-0.211933	0.132892	0.0127642	-0.119176	-0.0378976	0.104966	0.0503284	-0.0318512	-0.0475916	-0.0172675	0.0505284	-0.0836178	6
0.10764	0.0238759	0.0912271	-0.180327	0.0486333	-0.041933	0.0894173	0.0254312	-0.227005	0.147725	0.0216606	-0.161864	-0.0316787	0.0829986	0.0742282	-0.0325172	-0.0426597	0.00292824	0.0798999	-0.111901	6
0.0211965	0.034076	0.130424	-0.192437	0.0234982	-0.00924963	0.0789832	-0.00396532	-0.176194	0.141538	0.0478601	-0.104331	-0.0486988	0.118287	0.048603	-0.0303821	-0.0535391	0.0215523	0.0439079	-0.0415344	6
0.161826	-0.0306266	0.0558216	-0.194849	0.0920522	-0.0943152	0.106902	0.0326106	-0.279207	0.145258	0.0493839	-0.190071	-0.0475849	0.122883	0.0587678	-0.025362	-0.0588647	-0.0275873	0.0767834	-0.118973	6
0.372411	-0.0272496	-0.0548511	-0.217632	0.171073	-0.215373	0.114344	0.0833767	-0.337633	0.160316	0.0481759	-0.285194	-0.0344263	0.164381	0.0932932	-0.00360162	-0.0584304	-0.0868984	0.0965469	-0.224778	6
0.609424	-0.0727472	-0.204817	-0.224666	0.304834	-0.367198	0.156164	0.208777	-0.49559	0.206562	0.0405474	-0.428067	-0.0194933	0.158177	0.116298	0.0353257	-0.0488787	-0.221993	0.168953	-0.372287	6
0.453424	-0.050539	-0.0980024	-0.202994	0.234296	-0.270426	0.155823	0.144759	-0.406526	0.173488	0.045912	-0.321896	-0.0153734	0.130747	0.103635	0.0182775	-0.0622059	-0.149991	0.12	-0.27801	6
0.0466217	0.0653698	0.120064	-0.193502	0.0308074	-0.0321565	0.0670212	-0.00162143	-0.202816	0.149059	0.0673667	-0.118656	-0.0446334	0.110308	0.0418518	-0.0354437	-0.0868939	-0.0104031	0.0463864	-0.0789874	6
0.510566	-0.0571629	-0.146887	-0.20753	0.259373	-0.29687	0.151235	0.1478	-0.429851	0.19812	0.0467252	-0.359299	-0.0161185	0.142601	0.111453	0.0245795	-0.0517036	-0.182866	0.140494	-0.304229	6
0.544914	-0.0192754	-0.184269	-0.190973	0.279115	-0.286466	0.140753	0.182028	-0.460636	0.186978	0.0491673	-0.403473	-0.0253895	0.133555	0.122271	0.0190961	-0.0413395	-0.191138	0.135214	-0.33186	6
0.411337	-0.0618347	-0.10056	-0.296654	0.240175	-0.271034	0.116405	0.0929296	-0.351785	0.219189	0.0592865	-0.305028	-0.0241574	0.140693	0.114506	-0.0289577	-0.0310891	-0.169988	0.140047	-0.259446	6
0.213444	-0.0175863	-0.0287219	-0.23705	0.108505	-0.122686	0.0976484	0.0716244	-0.269158	0.206705	0.0742026	-0.180928	-0.0195803	0.0756888	0.125832	0.0172015	-0.0787344	-0.0979859	0.0924969	-0.115313	6
0.583165	-0.0734463	-0.188805	-0.209531	0.293814	-0.32515	0.158889	0.17318	-0.464675	0.207804	0.0608221	-0.404807	-0.0263786	0.15852	0.126344	0.0428372	-0.0540423	-0.210652	0.161529	-0.341738	6
0.560207	-0.0803062	-0.171212	-0.224804	0.216492	-0.324895	0.158447	0.18403	-0.427525	0.235544	0.0556699	-0.371312	-0.0210443	0.119533	0.0950609	0.0341685	-0.071223	-0.219928	0.197399	-0.339377	6
0.210183	0.0243149	0.0555979	-0.181399	0.126129	-0.103972	0.092805	0.0420124	-0.283464	0.163975	0.0436461	-0.188884	-0.0741536	0.116883	0.0810767	0.0115099	-0.0750234	-0.0825804	0.08509	-0.167041	6
-0.00853014	0.0115388	0.11437	-0.172511	0.0129476	-0.0146828	0.0780351	0.00333978	-0.173329	0.208641	-0.0222944	-0.0913079	0.0325076	0.119304	0.0834593	-0.108031	-0.0708462	-0.0087009	0.0105833	-0.0237402	6
0.157707	0.0167652	0.0531648	-0.21126	0.08593	-0.0753361	0.0885545	0.0275861	-0.252548	0.167195	0.0467696	-0.151301	-0.0384724	0.113293	0.0708253	-0.0160489	-0.0416084	-0.0322198	0.0709552	-0.115539	6
0.220977	0.0325004	-0.0114063	-0.216201	0.0868248	-0.0795332	0.0409907	-0.0324194	-0.247725	0.118056	0.0580796	-0.25191	-0.066494	0.180828	-0.00487048	0.00805522	-0.0767002	-0.0194139	0.0315677	-0.145735	6
-0.0481154	0.0370908	0.163402	-0.179556	-0.00456543	0.0159924	0.0332426	-0.0205338	-0.152989	0.133312	0.0311912	-0.0477435	-0.059229	0.116032	0.0410731	-0.0445792	-0.0530326	0.037318	0.0259581	-0.0102558	6
0.342645	-0.0202237	-0.00434166	-0.213771	0.156967	-0.193696	0.109029	0.0982316	-0.313427	0.175404	0.0393998	-0.266339	-0.0449042	0.12076	0.0684451	-0.048488	-0.055324	-0.1106	0.130555	-0.247721	6
0.350572	-0.0199333	-0.0544046	-0.221717	0.205149	-0.196401	0.100765	0.106465	-0.320663	0.180396	0.0469156	-0.242908	-0.0310869	0.141221	0.0883116	0.0322499	-0.0652253	-0.112174	0.0760756	-0.229423	6
0.438445	-0.00807803	-0.0936196	-0.179299	0.238921	-0.266731	0.139054	0.0843528	-0.395815	0.18707	0.0166716	-0.322316	-0.0491659	0.173751	0.165273	0.0291071	0.021654	-0.178938	0.149036	-0.315362	6
0.157088	-0.00838973	0.072343	-0.201669	0.109659	-0.0501873	0.0833151	0.0197604	-0.289832	0.176878	0.0334848	-0.143892	-0.0219718	0.113064	0.0424469	0.00151101	-0.0426229	-0.0367722	0.0377287	-0.13332	6
0.0457813	0.0288643	0.112488	-0.194534	0.0155557	-0.0338889	0.0840562	0.0239877	-0.18234	0.14882	0.0328154	-0.0962951	-0.062287	0.120029	0.0465352	-0.0585542	-0.0664864	0.0235856	0.0334552	-0.0621578	6
0.249446	0.00364418	0.0540186	-0.234799	0.105589	-0.0975982	0.0121217	0.0174781	-0.298056	0.174065	0.0716353	-0.264413	-0.0357635	0.105329	0.0633465	-0.0177576	-0.0458879	-0.0614963	0.0890019	-0.148476	6
0.495375	0.00370978	-0.151383	-0.235565	0.275397	-0.327647	0.149986	0.123044	-0.413411	0.213968	0.0757385	-0.382841	-0.0281237	0.194377	0.137827	0.0327622	-0.0931748	-0.183764	0.0419153	-0.268087	6
0.199852	-0.00423092	0.032646	-0.195801	0.100169	-0.113921	0.0985346	0.0482217	-0.268452	0.170712	0.0397985	-0.192797	-0.0393387	0.123142	0.0628241	-0.0113431	-0.0529403	-0.054059	0.0731577	-0.154882	6
0.464666	-0.0476713	-0.136583	-0.199747	0.24452	-0.248895	0.15151	0.124982	-0.409972	0.19199	0.0425094	-0.3454	-0.0209786	0.151981	0.0948714	0.0170796	-0.048307	-0.162134	0.126678	-0.278527	6
0.227541	-0.0536868	0.0548197	-0.190552	0.138051	-0.148067	0.13029	0.0147818	-0.308535	0.181068	0.0332558	-0.219779	0.0135529	0.0985797	0.0890296	0.060826	-0.0578534	-0.089537	0.0811547	-0.141086	6
0.03047	-0.00331103	0.170927	-0.161742	0.0644117	-0.00696916	0.0537977	-0.0115765	-0.181636	0.166857	0.017119	-0.0772998	-0.0679979	0.109651	0.0361633	-0.0142144	-0.0641424	0.0238377	0.0329678	-0.0580554	6
0.438577	-0.0585339	-0.0982555	-0.217417	0.253503	-0.254925	0.165236	0.0693055	-0.435941	0.202914	0.0310811	-0.316567	0.00218998	0.140357	0.106226	0.00739923	-0.0512705	-0.1962	0.107897	-0.303165	6
0.544799	-0.0563093	-0.1738	-0.188899	0.271256	-0.316798	0.153405	0.150501	-0.454046	0.196584	0.0542822	-0.363355	-0.00481642	0.144424	0.131436	0.0341725	-0.0594846	-0.204436	0.143975	-0.332089	6
0.513788	-0.0631024	-0.13184	-0.197281	0.265505	-0.319834	0.104998	0.133384	-0.369441	0.207489	0.0568064	-0.360347	0.0115649	0.149432	0.109616	0.0224875	-0.0425503	-0.208121	0.150705	-0.319973	6
0.286748	-0.0112628	-0.0173638	-0.203583	0.153954	-0.142353	0.113703	0.0683993	-0.316367	0.178764	0.0528151	-0.234436	-0.0107444	0.131768	0.0898878	0.00599254	-0.0475395	-0.115763	0.0990162	-0.216656	6
0.201736	0.00814003	0.0297218	-0.199498	0.118365	-0.123301	0.10304	0.0683716	-0.27042	0.162806	0.0493696	-0.195716	-0.0326842	0.147176	0.063349	-0.0262609	-0.0562351	-0.0513893	0.0781765	-0.15077	6
0.0293352	0.020794	0.0793328	-0.188265	0.0414344	0.000519654	0.130171	-0.0141362	-0.210888	0.130213	0.053205	-0.0486004	-0.0461505	0.124495	0.0555059	-0.0311585	-0.0653467	0.0109715	0.0473487	-0.0617237	6
0.496795	-0.0574582	-0.136176	-0.207915	0.253028	-0.290284	0.135715	0.13739	-0.431914	0.197356	0.0514161	-0.369115	-0.0298626	0.155975	0.105403	0.0293613	-0.0593799	-0.179265	0.144712	-0.305004	6
0.099338	0.0580427	0.168839	-0.147504	-0.0506493	-0.0234734	0.0486257	-0.0249667	-0.167959	0.135846	0.0220658	-0.128989	-0.0338311	0.16197	0.0751183	-0.0383591	-0.0331874	0.0511405	0.0321604	0.00458452	6
0.599812	-0.0884781	-0.193124	-0.194053	0.312162	-0.338603	0.147402	0.185233	-0.485732	0.211235	0.0535645	-0.422392	-0.00805256	0.153965	0.122261	0.0261662	-0.0484154	-0.227597	0.16032	-0.367592	6
0.0774069	0.00745409	0.106604	-0.193754	0.044108	-0.0378396	0.0729967	0.0103208	-0.214969	0.140837	0.0315859	-0.120929	-0.0413944	0.132257	0.0452824	-0.0383659	-0.0565822	-0.00603036	0.0678195	-0.0908596	6
0.594939	-0.0962427	-0.182278	-0.192179	0.235417	-0.302813	0.191769	0.148818	-0.445474	0.206297	0.0432916	-0.357887	0.00601455	0.198936	0.0859292	-0.00122939	-0.0567355	-0.193072	0.107723	-0.341528	6
0.379914	-0.0324307	-0.0877473	-0.247253	0.211304	-0.22751	0.151602	0.104896	-0.375137	0.145016	0.0468927	-0.306085	-0.0393073	0.139048	0.0559234	0.0331755	-0.077805	-0.153517	0.128206	-0.270773	6
-0.0765348	0.05224	0.193664	-0.18474	-0.0187722	0.056424	0.0533856	-0.0380009	-0.129426	0.135217	0.0362245	-0.0373092	-0.0611886	0.108724	0.0363798	-0.0452272	-0.0552677	0.0661311	0.0152337	0.00213622	6
0.592179	-0.0742638	-0.184865	-0.197952	0.286632	-0.331963	0.147437	0.175714	-0.463856	0.219327	0.0630302	-0.394067	-0.00225031	0.155583	0.124447	0.0327362	-0.0497227	-0.212705	0.148708	-0.343268	6
-0.00305222	0.0453918	0.111814	-0.184578	0.0389846	0.00595138	0.0304586	0.0566381	-0.137523	0.158934	0.0367128	-0.137551	-0.0697834	0.101577	0.0626693	-0.0490096	-0.0478014	0.0486776	0.0720589	-0.0040521	6
0.37801	-0.0543855	-0.0542949	-0.22	0.180832	-0.201908	0.129515	0.130412	-0.377	0.18223	0.0604066	-0.29995	-0.00860128	0.119333	0.108595	-0.00181178	-0.0561555	-0.130512	0.112242	-0.24593	6
0.422553	-0.019075	-0.0771466	-0.209042	0.208883	-0.239033	0.142544	0.0942133	-0.392077	0.19309	0.0535267	-0.327598	-0.0408875	0.144745	0.0996864	0.00636172	-0.042081	-0.13086	0.122336	-0.254352	6
0.258767	-0.0134859	0.00773957	-0.238889	0.0733737	-0.11132	0.112945	0.105643	-0.267686	0.185208	0.000804258	-0.18246	-0.0562745	0.107594	0.0428472	0.0331303	-0.033404	-0.0695187	0.105404	-0.151727	6
-0.0894537	0.0580716	0.201228	-0.185868	-0.031811	0.0568032	0.0556005	-0.0448498	-0.129787	0.133747	0.0329001	-0.032473	-0.0613411	0.106479	0.0379381	-0.0481932	-0.0584118	0.064803	0.0175433	0.0078885	6
0.268041	-0.0240993	-0.00315973	-0.218508	0.149413	-0.151446	0.10687	0.0826802	-0.316469	0.16662	0.0430186	-0.223775	-0.0388471	0.138207	0.0789882	0.0113763	-0.0574334	-0.0863096	0.091677	-0.198954	6
0.190248	0.00191948	0.0378659	-0.195388	0.107536	-0.110413	0.101739	0.0483669	-0.269274	0.163585	0.0445811	-0.191696	-0.0419764	0.123084	0.0806369	-0.0142882	-0.0536473	-0.0539525	0.0746706	-0.145378	6
0.0908936	0.0110691	0.0975315	-0.178815	0.031062	-0.069377	0.0697979	0.0448568	-0.249533	0.14141	0.0388246	-0.156562	-0.0489729	0.0859472	0.0702098	-0.0768654	-0.111462	0.0229924	0.0769175	-0.0962775	6
0.115216	0.0271215	0.0719932	-0.182138	0.0807557	-0.054206	0.0942423	0.0205176	-0.24809	0.166637	0.0334282	-0.165842	-0.0468354	0.116872	0.0598413	-0.0358755	-0.0466896	-0.028034	0.0769063	-0.134003	6
0.573426	-0.0827765	-0.172598	-0.228832	0.289509	-0.320404	0.141277	0.180648	-0.442172	0.209848	0.0570806	-0.40368	-0.0242692	0.143596	0.103417	0.0226616	-0.048027	-0.229319	0.192648	-0.30427	6
0.0305839	0.00972571	0.145576	-0.171368	0.052481	0.0189319	0.0865232	0.0400255	-0.204655	0.154876	0.0240201	-0.102675	-0.0669989	0.11317	0.000275818	-0.0380628	-0.0608147	0.0155388	0.0447403	-0.0199112	6
0.360349	-0.0273734	-0.0471596	-0.233636	0.184708	-0.204886	0.105728	0.067936	-0.371078	0.171048	0.0533438	-0.267459	-0.014893	0.158942	0.105543	0.00108619	-0.0890626	-0.148566	0.128924	-0.228128	6
0.174998	0.0136596	0.0701714	-0.188049	0.0875847	-0.0815598	0.0916939	0.0310076	-0.254406	0.173608	0.0569669	-0.17879	-0.0133869	0.103388	0.0645965	-0.0234438	-0.0427987	-0.0370913	0.0681774	-0.121405	6
0.039807	0.0268491	0.119105	-0.195462	0.027253	-0.0146994	0.0627942	0.00462149	-0.194757	0.152263	0.0412348	-0.0955803	-0.0546167	0.114819	0.0561812	-0.0346742	-0.0686297	0.0196701	0.036253	-0.0594138	6
0.212987	0.0446664	0.0267612	-0.234178	0.0874051	-0.102816	0.0787297	0.0509249	-0.253017	0.182026	0.0481436	-0.1554	-0.0688436	0.0935974	0.121443	0.0311025	-0.0484325	-0.0297778	0.0501866	-0.128804	6
0.140972	0.00932486	0.038135	-0.201007	0.0826419	-0.0686618	0.0866578	0.0488965	-0.212569	0.163876	0.0495336	-0.156021	-0.110352	0.147334	0.0637081	-0.0213484	-0.0396391	-0.0485627	0.0657281	-0.080628	6
0.591834	-0.0765017	-0.194537	-0.218256	0.297649	-0.338894	0.160887	0.177866	-0.463612	0.212235	0.0498652	-0.405641	-0.0127612	0.147196	0.13377	0.0345238	-0.0540617	-0.218454	0.159548	-0.353932	6
0.42191	-0.0747054	-0.0557342	-0.220323	0.190437	-0.23462	0.132149	0.131722	-0.421078	0.250644	0.0623118	-0.344352	0.0115714	0.154348	0.157535	-0.00792621	-0.0626956	-0.184746	0.197266	-0.280688	6
0.0987683	0.0449283	0.11782	-0.137454	0.0669521	-0.0991012	0.110566	-0.0123112	-0.265561	0.187212	0.0398823	-0.105091	0.00553484	0.139898	0.069713	-0.00574666	-0.0734581	-0.0480356	0.0621398	-0.0448717	6
0.156309	-0.00471366	0.0436971	-0.190975	0.0919681	-0.0840833	0.0921421	0.0283046	-0.232855	0.160986	0.0435304	-0.159116	-0.0598436	0.126815	0.0696161	-0.0143232	-0.071847	-0.0371245	0.0834424	-0.145568	6
0.529272	-0.0662473	-0.157028	-0.207452	0.264335	-0.292635	0.150884	0.151515	-0.437448	0.195312	0.0575366	-0.370243	-0.00696145	0.151769	0.117595	0.0273383	-0.0519386	-0.18289	0.134347	-0.321241	6
0.501102	-0.0666226	-0.133333	-0.216038	0.258753	-0.29022	0.145735	0.15256	-0.420896	0.189941	0.0527421	-0.359528	-0.0121847	0.147394	0.124999	0.0282385	-0.0459806	-0.187831	0.141937	-0.310864	6
0.217252	0.00947274	0.0260636	-0.191574	0.134437	-0.126801	0.114362	0.0579656	-0.285955	0.151143	0.0429885	-0.21652	-0.0260408	0.114526	0.0603578	-0.0170549	-0.0552706	-0.0567319	0.0744533	-0.151885	6
0.0502496	0.014545	-0.0723392	0.0295989	0.0623615	0.0506821	-0.0877802	-0.032497	0.0274203	-0.0914015	0.133817	-0.0508615	0.0420247	0.0465419	-0.0374753	0.0903411	0.0140644	0.000392139	0.0691951	0.0360771	7
0.119367	0.236655	0.384207	-0.275766	-0.200232	0.0338711	-0.406224	-0.107326	0.957248	-0.439485	0.529632	0.0202445	0.186961	0.51187	-0.106241	0.374206	0.618908	-0.721078	0.141036	-0.431426	7
0.0193718	0.00331377	-0.0541501	0.0568759	0.0109228	0.0155721	-0.0067748	-0.0327859	0.0315604	-0.0504624	0.122576	-0.0406183	0.0626609	0.126146	0.0114057	0.107747	0.0520389	-0.0467218	0.0293333	0.0274734	7
0.146316	-0.0278383	0.210648	-0.0220744	-0.207763	-0.0393564	-0.284818	-0.0389307	0.333488	-0.143127	0.328601	-0.0335922	0.185685	0.144186	-0.123189	0.217837	0.307813	-0.207976	0.123876	-0.128515	7
0.236767	0.259188	0.194037	-0.204606	-0.0998203	0.0241924	-0.167226	-0.173186	0.633347	-0.362064	0.367757	0.0884019	0.140337	0.429729	-0.0910444	0.38437	0.123678	-0.370124	0.29338	-0.355286	7
0.18632	0.15568	0.069262	-0.144941	-0.0492608	0.0331182	-0.13652	-0.0653456	0.452172	-0.189798	0.359794	-0.0169795	0.037236	0.244316	0.088807	0.259748	0.297454	-0.361714	0.139104	-0.212423	7
0.0947925	0.0606838	0.177613	-0.12403	-0.132216	-0.00420276	-0.196705	-0.0996403	0.296753	-0.276373	0.291454	0.020646	0.198138	0.0596013	-0.0732909	0.183349	0.237478	-0.244709	0.0756559	-0.118516	7
0.136318	0.104914	0.481192	-0.147643	-0.144668	0.24052	-0.479113	0.036812	0.949738	-0.326291	0.374054	-0.0873936	0.102808	0.530198	-0.0111491	0.283339	0.51676	-0.673198	0.0360222	-0.33775	7
0.112076	0.163639	0.269424	-0.159395	-0.10432	0.017462	-0.282192	-0.0978828	0.641302	-0.301755	0.428423	-0.0428722	0.165916	0.344095	-0.0861952	0.296014	0.423586	-0.483773	0.0821012	-0.301899	7
0.177047	0.0855406	0.258055	-0.0834164	-0.161088	-0.132641	-0.262085	-0.0356344	0.624206	-0.498483	0.249996	-0.163644	0.288956	0.51455	-0.172711	0.201329	0.464195	-0.445741	0.0240197	-0.299424	7
-0.122265	0.0797613	0.272607	-0.277116	-0.165599	-0.0757053	-0.453369	0.0991747	0.683913	-0.312742	0.303859	-0.00398282	0.229917	0.479826	-0.0176336	0.465887	0.522123	-0.478283	0.202509	-0.175312	7
0.0781996	0.129622	0.17861	-0.0378306	-0.104921	-0.262693	-0.189956	-0.106925	0.384918	-0.0626833	0.292063	-0.0704878	0.158369	0.0670278	-0.143311	0.159811	0.327601	-0.269801	-0.00977318	-0.218193	7
0.139027	0.167015	0.407549	-0.208518	-0.274508	-0.0721923	-0.504044	-0.0662295	1.05591	-0.467937	0.603821	0.139029	0.113503	0.490929	-0.16034	0.475858	0.541045	-0.622634	0.173497	-0.445264	7
0.084664	0.0582902	0.0736561	-0.0722228	-0.0563587	-0.00302404	-0.187595	-0.0547911	0.303073	-0.216577	0.245777	-0.0252343	0.106107	0.199062	-0.0374247	0.188313	0.196289	-0.24322	0.0729558	-0.0989169	7
0.201858	0.069746	0.388341	-0.469998	-0.291095	0.0163608	-0.271328	-0.123577	0.846878	-0.302127	0.499796	-0.0992722	0.0785252	0.369665	-0.162277	0.343853	0.605676	-0.728691	0.236404	-0.292353	7
0.0890063	0.145438	0.200749	-0.153401	-0.114226	-0.00713177	-0.318505	-0.0618215	0.650743	-0.303052	0.375069	-0.0440998	0.106768	0.342556	-0.107751	0.288475	0.394478	-0.521701	0.154155	-0.265032	7
0.0880281	0.194793	0.327492	-0.219486	-0.160698	0.0223216	-0.35073	-0.103621	0.853751	-0.40076	0.478316	0.00389197	0.156867	0.40982	-0.0866813	0.375213	0.550027	-0.632043	0.107823	-0.376319	7
0.0915685	0.00423517	-0.0464338	-0.00418177	0.0137044	-0.00693949	-0.0947594	-0.0546444	0.0683521	-0.116935	0.138757	-0.0259553	0.0875555	0.078709	-0.0299236	0.11394	0.0396103	-0.0572825	0.0510322	0.0038425	7
0.140193	0.0824959	0.0761412	0.0166385	-0.0621749	0.0195307	-0.161746	-0.14668	0.349673	-0.233083	0.244029	-0.0905951	0.0801447	0.212344	-0.0587068	0.241595	0.186683	-0.264346	0.132221	-0.152318	7
0.0281183	0.127889	0.260814	-0.119871	-0.162245	0.0403623	-0.321515	-0.11052	0.672271	-0.329226	0.359306	0.0509052	0.220096	0.43114	-0.0898173	0.352914	0.376235	-0.472691	0.0907716	-0.269602	7
0.160151	0.231642	0.016775	-0.266712	0.0200417	-0.154936	-0.0886647	0.066489	0.406244	-0.185803	0.210074	0.0394492	0.0643544	0.067456	-0.0763703	0.0783741	0.162804	-0.0824108	0.0743388	-0.186006	7
0.134077	0.108166	0.225373	-0.119367	-0.0857514	0.0590486	-0.282004	-0.0589927	0.523081	-0.265347	0.342628	0.00997081	0.137799	0.26846	-0.064611	0.271713	0.329607	-0.431944	0.117183	-0.240944	7
0.0741911	0.2382	0.415555	-0.13629	-0.201473	0.00907972	-0.360052	-0.0417324	0.877713	-0.372461	0.52393	-0.0127326	0.169088	0.41968	-0.0260833	0.387496	0.517906	-0.608521	0.169219	-0.410402	7
0.0943915	0.243051	0.379953	-0.287717	-0.267147	0.123014	-0.493164	-0.129703	0.8999	-0.243727	0.463536	0.0158032	0.0933032	0.430624	0.0169776	0.274598	0.491282	-0.582755	0.083772	-0.438409	7
0.205821	0.348642	0.457968	-0.305475	-0.178842	0.00247	-0.444411	-0.00422186	1.01835	-0.465518	0.58728	0.123888	0.150808	0.428971	-0.12156	0.450224	0.714952	-0.794026	0.093232	-0.464611	7
