-0.58909	-0.594802	0.0880022	-0.0268534	-0.445848	0.220162	-0.230106	-0.78614	-0.462013	0.164817	-0.0319031	0.369883	-1.08327	0.455435	0.931452	0.460903	0.4326	-0.777305	-0.187115	0.914389	2
-0.266975	-0.304661	0.0881949	0.00120945	-0.0883605	-0.0250971	-0.110048	-0.234141	-0.121168	0.157531	0.0752343	0.107053	-0.349527	0.244822	0.390111	0.171516	0.190715	-0.194689	-0.173601	0.267115	2
-0.406154	-0.501484	0.106815	-0.0132002	-0.322938	0.146421	-0.183624	-0.555155	-0.295363	0.146447	-0.0156301	0.245447	-0.721951	0.332897	0.589322	0.348458	0.278499	-0.514773	-0.170227	0.603139	2
-0.342872	-0.390324	0.120414	0.0118056	-0.18459	0.0576862	-0.123477	-0.422187	-0.224222	0.170212	-0.0264828	0.17534	-0.579416	0.263682	0.481255	0.316455	0.181932	-0.362168	-0.133356	0.506831	2
-0.301574	-0.376401	0.185829	-0.0460946	-0.178287	0.105569	-0.166136	-0.426455	-0.215207	0.104186	0.00785358	0.135755	-0.565414	0.249119	0.518202	0.330226	0.194175	-0.352776	-0.125562	0.534133	2
-0.586084	-0.659666	0.148551	-0.0586964	-0.480045	0.262649	-0.256612	-0.806752	-0.46765	0.140795	-0.0260774	0.319348	-1.06906	0.468431	0.908024	0.531204	0.404044	-0.707799	-0.188494	0.912232	2
-0.368679	-0.399753	0.115957	-0.0353746	-0.222659	0.10797	-0.152883	-0.493623	-0.259288	0.16241	0.00362461	0.192749	-0.584185	0.310949	0.550077	0.304048	0.207556	-0.395749	-0.158579	0.548634	2
-0.348993	-0.371361	0.103826	-0.0224388	-0.185041	0.0465776	-0.14142	-0.399706	-0.189395	0.176638	0.0368636	0.18321	-0.519837	0.279194	0.469338	0.289177	0.187783	-0.36558	-0.0940248	0.485177	2
-0.368872	-0.504152	0.219823	-0.0893419	-0.469339	0.297038	-0.292436	-0.616839	-0.230877	0.205609	-0.0217562	0.287105	-0.856866	0.360823	0.557316	0.345989	0.407364	-0.556852	-0.18049	0.742764	2
-0.433906	-0.409889	0.172189	0.0276372	-0.301451	0.0422459	-0.149273	-0.467992	-0.310726	0.147406	0.0122149	0.213069	-0.697067	0.354309	0.551363	0.353033	0.333856	-0.452552	-0.110181	0.578927	2
-0.256453	-0.304339	0.232845	0.0322397	-0.0908646	0.0873947	-0.238586	-0.317862	-0.177095	0.186774	0.0974427	0.263256	-0.333067	0.205014	0.314158	0.241895	0.16958	-0.326093	-0.12422	0.279906	2
-0.306471	-0.323305	0.0887388	0.0017788	-0.160331	0.0526336	-0.12569	-0.328614	-0.177034	0.151608	-0.00646333	0.135697	-0.44178	0.262262	0.430724	0.250629	0.162834	-0.305324	-0.115116	0.424218	2
-0.0661486	-0.136875	0.115643	0.0572087	0.114182	-0.0988229	-0.022225	0.013723	0.0557392	0.18392	0.0354685	-7.60955e-05	0.0516471	0.117174	0.0420778	0.0172008	-0.0548867	0.0308933	-0.0711405	0.0170824	2
-0.160003	-0.143611	0.199082	-0.0190028	-0.0040414	-0.0979773	-0.0927113	-0.141933	0.0439833	0.163722	0.0229779	-0.00658054	-0.167748	0.204028	0.185969	0.096408	-0.0487507	-0.0935442	-0.0760901	0.165932	2
-0.468943	-0.410845	0.102148	0.0559325	-0.330504	0.160195	-0.140288	-0.537286	-0.326994	0.169725	0.0242905	0.181847	-0.719861	0.261036	0.584279	0.301077	0.41673	-0.444968	-0.138073	0.671716	2
-0.254788	-0.275044	0.11941	0.0174949	-0.07698	0.0165093	-0.125256	-0.250389	-0.101496	0.186313	0.0160427	0.109251	-0.312297	0.224738	0.353246	0.179791	0.0905309	-0.20932	-0.100529	0.326887	2
-0.147588	-0.203324	0.12497	0.0297113	0.0347512	-0.0442531	-0.053677	-0.0999714	-0.0115864	0.188068	0.0337874	0.0512597	-0.116599	0.167242	0.18435	0.0830001	0.0228946	-0.0917868	-0.093836	0.154327	2
-0.111861	-0.178742	0.117036	0.0548276	0.0514838	-0.0910038	-0.0285989	-0.0568173	-0.0121499	0.178138	0.025974	0.0411278	-0.0437356	0.149761	0.0865344	0.0641187	-0.0225532	-0.0265099	-0.105369	0.0916627	2
-0.293922	-0.229588	-0.022684	0.139655	0.0656806	-0.0939079	0.0708491	-0.0861227	-0.119537	0.0854151	0.0302876	0.0886692	-0.102186	0.168872	0.173633	0.082544	0.0597399	-0.000860549	-0.138249	0.213042	2
-0.433142	-0.435791	0.106194	0.00313599	-0.287672	0.11855	-0.214358	-0.549229	-0.264292	0.188398	-0.00344079	0.224299	-0.713648	0.295797	0.591702	0.381679	0.307482	-0.457974	-0.166369	0.691913	2
-0.271785	-0.384906	0.115255	0.032483	-0.0857335	0.014038	-0.0950057	-0.314565	-0.0289558	0.213303	0.0966531	0.186982	-0.360536	0.240026	0.298371	0.190338	0.184764	-0.192049	-0.104416	0.309796	2
-0.548273	-0.573874	0.148648	-0.0411659	-0.412693	0.193308	-0.221336	-0.72099	-0.394315	0.14546	-0.0235241	0.304872	-0.948363	0.379404	0.820229	0.45033	0.366263	-0.62914	-0.196559	0.813783	2
-0.0256956	-0.283993	0.182823	-0.0521991	-0.106671	0.00947631	0.0168947	-0.228843	0.061967	0.195118	-0.06217	0.0328641	-0.138235	0.235582	0.206084	0.198958	0.104932	-0.177308	-0.109324	0.217641	2
-0.495412	-0.526473	0.10544	-0.0333102	-0.345083	0.162158	-0.202249	-0.635128	-0.349857	0.149244	-0.0093277	0.262502	-0.860015	0.356107	0.741234	0.411659	0.330762	-0.56226	-0.187785	0.730669	2
-0.609156	-0.620469	0.123827	-0.0885337	-0.447736	0.237948	-0.254963	-0.816183	-0.463979	0.136111	-0.0300556	0.346146	-1.08208	0.416615	0.907634	0.504499	0.426798	-0.716357	-0.195771	0.905965	2
-0.090812	-0.161589	0.118713	0.0589226	0.0867786	-0.0888029	-0.0310835	-0.0123219	0.0361218	0.183254	0.0318758	0.0187846	0.000227869	0.128945	0.0719915	0.0327979	-0.0414551	0.00685807	-0.0817357	0.0511391	2
-0.162406	-0.218309	0.132453	0.0450131	0.0606124	-0.0933719	0.00533329	-0.0786274	0.0490625	0.21019	0.0139236	0.0407356	-0.0810898	0.172134	0.129849	0.050524	0.0126345	-0.106403	-0.0820732	0.100681	2
-0.599208	-0.592891	0.138236	-0.0564586	-0.498439	0.206004	-0.242015	-0.737208	-0.474242	0.128804	-0.0364088	0.342504	-1.09377	0.396002	0.842501	0.410411	0.378581	-0.726088	-0.225249	0.930755	2
-0.074692	-0.0777691	0.109429	-0.0245212	0.00955228	0.00640717	-0.103982	-0.204466	-0.125604	0.29354	0.0988988	0.13925	-0.20018	0.127711	0.291724	0.14435	-0.105737	-0.127099	0.00677848	0.256671	2
-0.48362	-0.53015	0.185206	-0.190771	-0.364594	0.222052	-0.194352	-0.593543	-0.105686	0.208412	-0.0177571	0.165874	-0.766408	0.377706	0.650706	0.329908	0.279144	-0.480378	-0.314449	0.651749	2
-0.0859717	-0.188356	0.0745761	0.0361457	0.00795917	-0.0810122	-0.0304471	-0.067015	0.0481111	0.173957	0.0395355	0.0226868	-0.0405126	0.143367	0.108834	0.0631087	-0.0201916	-0.0295313	-0.085686	0.110858	2
-0.324239	-0.292565	0.099343	0.0465297	-0.00988208	0.109487	-0.0202093	-0.288191	-0.220355	0.182497	0.00985235	0.0844512	-0.392012	0.277459	0.378534	0.249929	0.0937484	-0.292613	-0.155485	0.319163	2
-0.280895	-0.304207	0.116942	0.0362062	-0.097865	0.0626782	-0.0921589	-0.266161	-0.141785	0.14728	0.0143541	0.0949577	-0.374227	0.187728	0.353413	0.198027	0.11847	-0.223664	-0.136817	0.357588	2
-0.598678	-0.570621	0.136372	-0.00569313	-0.394037	0.0608257	-0.28289	-0.459367	-0.299833	0.060718	-0.205422	0.312371	-0.789339	0.438736	0.662037	0.323752	0.247914	-0.437818	-0.172148	0.613043	2
-0.293046	-0.319925	0.117831	0.00146905	-0.111932	0.0450658	-0.108653	-0.317406	-0.156493	0.182273	0.011971	0.13491	-0.386492	0.24462	0.389294	0.207922	0.125417	-0.247981	-0.120454	0.380254	2
-0.511007	-0.552614	0.118857	-0.0538267	-0.374348	0.175095	-0.20413	-0.675282	-0.386	0.150998	-0.0234027	0.278001	-0.899747	0.371969	0.760611	0.415913	0.35356	-0.590879	-0.178072	0.751055	2
-0.270518	-0.272771	0.225202	-0.0561381	-0.0701754	0.0143791	-0.10198	-0.347834	-0.0242494	0.279559	0.111636	0.151002	-0.250537	0.158209	0.247545	0.170496	0.199717	-0.112216	-0.0612437	0.270559	2
-0.488892	-0.570169	0.0777916	-0.0974439	-0.419369	0.198418	-0.290181	-0.789691	-0.292778	0.218401	-0.00800476	0.264563	-1.03079	0.270195	0.81539	0.470769	0.421582	-0.571368	-0.0858546	0.668967	2
-0.435361	-0.473439	0.11859	-0.0359494	-0.278284	0.129926	-0.173602	-0.547982	-0.295766	0.154274	-0.010173	0.232328	-0.723036	0.322145	0.631788	0.352079	0.274177	-0.477762	-0.160894	0.626099	2
-0.244837	-0.296401	0.112748	0.016836	-0.0805604	0.0220688	-0.0881932	-0.257392	-0.105145	0.170787	0.0242697	0.107218	-0.330642	0.220976	0.331683	0.187075	0.0940482	-0.217202	-0.119323	0.317913	2
-0.55686	-0.484843	0.0721094	-0.0782443	-0.363415	0.137247	-0.189672	-0.794959	-0.383478	0.175755	0.0356565	0.460448	-0.975036	0.34217	0.80483	0.475817	0.344459	-0.693937	-0.207775	0.787493	2
-0.150058	-0.188894	0.139242	0.0326623	0.0420154	-0.0979994	-0.0602369	-0.0455177	-0.0234496	0.163756	0.03972	0.000618779	-0.0419112	0.15023	0.0825741	0.0297281	-0.00943792	-0.0520824	-0.0911504	0.092988	2
-0.580828	-0.655104	0.136727	-0.131796	-0.483447	0.251147	-0.24905	-0.818391	-0.464072	0.125399	-0.00408606	0.311826	-0.972547	0.373018	0.841951	0.527069	0.411872	-0.697034	-0.198399	0.812333	2
-0.4136	-0.457336	0.110332	-0.0656075	-0.306455	0.113001	-0.204443	-0.597116	-0.398187	0.105385	-0.10071	0.277736	-0.82687	0.268176	0.609025	0.421054	0.26345	-0.485991	-0.145296	0.650942	2
-0.162791	-0.253788	0.124687	-0.0279675	0.0552312	-0.101557	-0.00235583	-0.100199	0.0172069	0.210635	0.111258	0.0721021	-0.127225	0.158888	0.195716	0.172968	0.0215414	-0.0370459	-0.133286	0.201262	2
-0.352249	-0.381513	0.100561	-0.16163	-0.106335	0.0610056	-0.117783	-0.379651	0.0184345	0.132352	0.014746	0.225778	-0.410762	0.230889	0.497855	0.235743	0.110267	-0.339479	-0.178387	0.453472	2
-0.57202	-0.60831	0.116562	-0.0972649	-0.477309	0.25931	-0.268118	-0.858531	-0.447834	0.177033	0.00948697	0.353994	-1.06595	0.381323	0.87159	0.510766	0.400037	-0.690072	-0.232327	0.871067	2
-0.301636	-0.368862	0.124928	-0.00566537	-0.157716	0.0590317	-0.104804	-0.346601	-0.171906	0.179382	0.0147164	0.14206	-0.461567	0.283051	0.425276	0.218907	0.153381	-0.305806	-0.132248	0.416181	2
-0.461619	-0.497712	0.113473	-0.0423483	-0.304677	0.152466	-0.187355	-0.597281	-0.326265	0.148622	-0.0102051	0.253934	-0.771466	0.353475	0.678338	0.378329	0.298514	-0.500612	-0.173254	0.676586	2
-0.38916	-0.496725	0.0355709	-0.0953235	-0.148845	0.00870368	0.0457089	-0.310741	-0.0977642	0.300362	-0.0267934	0.0497886	-0.56903	0.177901	0.522114	0.202003	0.209039	-0.365656	-0.194437	0.389224	2
-0.154187	-0.173671	0.148266	0.0395306	0.0115176	-0.198349	-0.0114285	-0.0875785	0.165598	0.227457	0.0720491	-0.00732578	-0.0876807	0.177475	0.21915	0.107828	-0.0149074	-0.00229785	-0.0846362	0.163315	2
-0.380342	-0.418672	0.121618	-0.0220965	-0.213913	0.087325	-0.140647	-0.459324	-0.242562	0.156951	-0.018353	0.194451	-0.607736	0.286323	0.53151	0.296327	0.223641	-0.39475	-0.145459	0.530376	2
-0.358231	-0.353294	0.113387	-0.057663	-0.178042	0.0518271	-0.16374	-0.473977	-0.190068	0.194412	-0.0218395	0.121867	-0.498028	0.249144	0.552765	0.305293	0.250022	-0.315293	-0.15201	0.434987	2
-0.520733	-0.568957	0.126531	-0.0781996	-0.411972	0.17563	-0.223303	-0.709528	-0.432665	0.144308	-0.00830554	0.322749	-0.951735	0.379274	0.802909	0.417583	0.385388	-0.605368	-0.191793	0.829009	2
-0.227187	-0.272633	0.136144	0.045989	-0.0157688	-4.53597e-05	-0.0753752	-0.185814	-0.0898938	0.162455	0.0244712	0.0899241	-0.256486	0.204459	0.260415	0.159004	0.102721	-0.12784	-0.0879842	0.249924	2
-0.176168	-0.233697	0.112882	0.0250729	0.0384818	-0.0407459	-0.061565	-0.136842	-0.0270668	0.179896	0.031306	0.0602889	-0.134623	0.161516	0.199033	0.0844492	0.0257982	-0.0942146	-0.0846852	0.151479	2
-0.0709126	-0.143628	0.130657	0.0562256	0.0977463	-0.0951566	-0.0236446	-0.0272327	0.107413	0.214069	0.00346441	0.0148231	0.0319483	0.0922464	0.0799327	-0.0262992	-0.0287427	0.0624226	-0.078597	0.0172733	2
-0.577384	-0.598572	0.116873	-0.0730932	-0.422917	0.21494	-0.234431	-0.73657	-0.415251	0.147715	-0.0270068	0.316814	-1.01188	0.404052	0.840159	0.468079	0.388386	-0.659177	-0.186386	0.865939	2
-0.0731378	-0.146345	0.120755	0.0506622	0.109576	-0.100235	-0.0309988	0.0105438	0.0545767	0.192432	0.0383493	-4.99295e-05	0.0284349	0.128722	0.0561093	0.0157503	-0.0443346	0.01385	-0.0822332	0.0222262	2
-0.310285	-0.287864	0.126141	-0.0206303	-0.119579	0.0789346	-0.158913	-0.431604	-0.102377	0.222242	0.055532	0.200239	-0.416251	0.335167	0.446724	0.161065	0.193056	-0.257819	-0.0655569	0.421548	2
-0.490866	-0.436937	0.134853	-0.0972112	-0.224607	0.136846	-0.187217	-0.606292	-0.386372	0.196376	-0.00849643	0.275449	-0.732351	0.346058	0.683403	0.379058	0.316486	-0.610796	-0.151565	0.712312	2
-0.476488	-0.523662	0.124378	-0.0486913	-0.320422	0.149138	-0.19184	-0.59875	-0.328341	0.154073	-0.0154914	0.247769	-0.805942	0.337453	0.698015	0.373577	0.305667	-0.529671	-0.161394	0.689111	2
-0.139116	-0.19807	0.117146	0.0418295	0.0397565	-0.0544563	-0.0460325	-0.0895984	-0.0119836	0.182577	0.029065	0.0436357	-0.0949601	0.155337	0.151997	0.0832727	0.00364272	-0.0658887	-0.0903329	0.133817	2
-0.088814	-0.110496	0.121131	-0.0263216	0.0291524	-0.0806032	-0.148568	-0.100759	-0.0647539	0.194853	-0.0715147	-0.0411907	-0.197629	0.261178	0.210899	0.0689627	0.0615486	-0.056471	-0.136112	0.12554	2
-0.575044	-0.613721	0.125504	-0.0545171	-0.396632	0.21398	-0.245475	-0.75811	-0.415014	0.179756	-0.0704161	0.321748	-0.984344	0.414314	0.869449	0.484972	0.381689	-0.648501	-0.176499	0.869613	2
-0.608181	-0.469896	0.0585526	-0.0654624	-0.292053	0.0839116	-0.133225	-0.56695	-0.350931	0.0756104	-0.0571633	0.227773	-0.803121	0.414237	0.738054	0.403828	0.362248	-0.594552	-0.1815	0.837018	2
-0.159524	-0.192169	0.112853	0.047358	-0.0519709	-0.179622	-0.0633935	-0.108093	-0.099262	0.255325	0.0243706	0.130888	-0.186228	0.179122	0.214532	0.107806	0.0327929	-0.146176	-0.187367	0.126928	2
-0.427337	-0.505938	0.0589624	-0.0207992	-0.194983	0.124496	-0.222874	-0.63228	-0.208718	0.139866	-0.0124655	0.258116	-0.719487	0.271721	0.616069	0.313323	0.297122	-0.453875	-0.144868	0.641193	2
-0.549481	-0.61347	0.0989484	-0.205595	-0.407046	0.25113	-0.239239	-0.710585	-0.490277	0.0714195	-0.0125645	0.206034	-0.992299	0.319101	0.769696	0.407793	0.355419	-0.552523	-0.218206	0.81647	2
-0.188153	-0.302391	0.0952113	-0.0482448	-0.107219	0.106227	-0.0339454	-0.149001	-0.111714	0.0486004	0.0898394	0.146969	-0.290438	0.241882	0.232529	0.0803432	0.12602	-0.17869	0.0465131	0.311919	2
-0.261479	-0.460296	0.0666593	-0.0952901	-0.150068	0.0632556	-0.201399	-0.416308	-0.236811	0.173897	0.0700751	0.233111	-0.529847	0.261352	0.50674	0.316052	0.22289	-0.319233	-0.131301	0.412387	2
-0.389623	-0.424602	0.0946779	-0.0260412	-0.231106	0.0412425	-0.00522007	-0.356516	-0.203416	0.191628	0.090369	0.183387	-0.420337	0.240505	0.47335	0.283935	0.0735532	-0.347084	-0.21917	0.407464	2
-0.260038	-0.299281	0.1279	0.00249524	-0.0880835	0.0173989	-0.104301	-0.298245	-0.146784	0.180919	0.0159691	0.113871	-0.36808	0.236224	0.342837	0.184157	0.120699	-0.26398	-0.122027	0.336678	2
-0.368754	-0.443857	0.10517	-0.0292549	-0.22342	0.139064	-0.124277	-0.44841	-0.235989	0.151527	-0.0472939	0.199431	-0.597773	0.301128	0.546641	0.308738	0.236285	-0.381354	-0.125753	0.546959	2
-0.441347	-0.481595	0.126883	-0.0358785	-0.273691	0.128367	-0.169567	-0.552002	-0.302335	0.153755	-0.0120905	0.240709	-0.735598	0.329134	0.630862	0.349733	0.290594	-0.47809	-0.168728	0.635869	2
-0.471442	-0.391205	0.0623274	0.0138376	-0.162828	0.176535	-0.130622	-0.527458	-0.142771	0.106854	0.0622894	0.103329	-0.434904	0.340218	0.487815	0.309824	0.146197	-0.362184	-0.24323	0.485904	2
-0.626116	-0.62834	0.102865	-0.0585094	-0.479438	0.277789	-0.242994	-0.797697	-0.457131	0.143814	-0.0505912	0.347551	-1.06885	0.432883	0.87453	0.525623	0.403337	-0.701599	-0.229568	0.908154	2
-0.362522	-0.39305	0.150811	-0.00150591	-0.278765	0.128188	-0.168562	-0.558408	-0.295823	0.0684367	-0.015829	0.247656	-0.675443	0.240642	0.714656	0.315869	0.187387	-0.45102	-0.068743	0.624052	2
-0.437551	-0.399024	0.159047	-0.0207805	-0.25061	0.029966	-0.149211	-0.474068	-0.263909	0.221443	0.0203952	0.200384	-0.479427	0.287124	0.523667	0.300271	0.211671	-0.416708	-0.0665116	0.459942	2
-0.489426	-0.546796	0.122777	-0.0122037	-0.387969	0.21286	-0.187051	-0.523411	-0.262003	0.168608	-0.0448024	0.143897	-0.736751	0.380213	0.653376	0.359134	0.262801	-0.528038	-0.137288	0.634514	2
-0.432373	-0.55842	0.146713	-0.0680175	-0.27827	0.0444652	-0.1465	-0.557447	-0.386467	0.162778	0.112359	0.233065	-0.725128	0.339435	0.645034	0.321946	0.241142	-0.435591	-0.260444	0.534462	2
-0.33726	-0.190156	0.0919058	0.100543	-0.00154593	-0.0223796	-0.201804	-0.276482	-0.0890605	0.196018	-0.126215	0.265491	-0.326469	0.163814	0.295269	0.265252	0.0811125	-0.17816	-0.0696262	0.298613	2
-0.479289	-0.42746	0.141943	-0.146481	-0.365615	0.152653	-0.154654	-0.596025	-0.29726	0.156514	-0.00739604	0.255252	-0.825054	0.362307	0.504033	0.328406	0.270846	-0.560993	-0.0921698	0.74053	2
-0.49468	-0.543787	0.120314	-0.0122029	-0.33058	0.211217	-0.200283	-0.637585	-0.349394	0.147729	0.0363137	0.253142	-0.858422	0.31314	0.700562	0.43047	0.364892	-0.598563	-0.203076	0.765857	2
-0.39431	-0.423549	0.120499	-0.0193288	-0.239459	0.118223	-0.148613	-0.504474	-0.2444	0.164721	0.0091168	0.229545	-0.631881	0.290217	0.568231	0.300795	0.241886	-0.432304	-0.145237	0.554366	2
-0.363323	-0.315872	0.0313881	-0.0685613	-0.14131	0.185494	-0.0460629	-0.370839	-0.165582	0.150613	0.0253969	0.108169	-0.438466	0.237764	0.318358	0.194843	0.233036	-0.312402	0.0338625	0.417638	2
-0.155234	-0.356263	0.163404	-0.0136074	0.0289117	0.0189617	-0.106226	-0.227324	-0.0707027	0.227116	-0.063836	0.0322175	-0.230295	0.177136	0.28233	0.149599	0.076042	-0.224529	-0.0439129	0.321084	2
-0.263127	-0.239738	0.0286782	0.0288825	-0.258013	-0.0652319	-0.13932	-0.347317	-0.154982	0.256492	-0.00448223	0.151799	-0.521932	0.300561	0.356997	0.306055	0.0265624	-0.298731	-0.138545	0.483951	2
-0.263399	-0.280431	0.0913675	0.0288268	-0.0983498	-0.0261142	-0.0667437	-0.255308	-0.0924685	0.167399	0.0577901	0.0729423	-0.41564	0.275565	0.457376	0.127227	0.158769	-0.263073	-0.105492	0.385339	2
-0.438946	-0.483605	0.119788	-0.0239274	-0.270075	0.124622	-0.150853	-0.539275	-0.286577	0.155193	-0.0087896	0.224266	-0.721182	0.307943	0.617033	0.342171	0.269115	-0.469901	-0.168453	0.616518	2
-0.302079	-0.343758	0.104875	-0.00536842	-0.128781	0.0226421	-0.102559	-0.331168	-0.154591	0.160852	-0.00996271	0.143387	-0.399484	0.241135	0.391439	0.219573	0.145223	-0.273379	-0.133851	0.377398	2
-0.430011	-0.476359	0.109674	-0.0432999	-0.283079	0.122003	-0.169097	-0.54953	-0.286214	0.165783	-0.00831795	0.23711	-0.712653	0.341824	0.641937	0.340166	0.253877	-0.467754	-0.1481	0.613845	2
-0.445014	-0.54159	0.118912	-0.0291719	-0.319042	0.106604	-0.202849	-0.553648	-0.312815	0.119411	0.000329709	0.247231	-0.776764	0.352311	0.620617	0.371451	0.301897	-0.471494	-0.157678	0.630193	2
-0.280253	-0.345559	0.122072	0.0329476	-0.086902	0.0282389	-0.117006	-0.32103	-0.138988	0.138306	0.0200003	0.103334	-0.364485	0.239833	0.376328	0.196016	0.141986	-0.286906	-0.153549	0.366782	2
-0.154927	-0.26924	0.0202445	0.0327245	0.0131211	-0.109578	-0.00880188	-0.124161	-0.0507078	0.220399	0.0344573	0.0381184	-0.177198	0.276589	0.197662	0.132577	0.010171	-0.0627382	-0.11834	0.102664	2
-0.279157	-0.321513	0.113566	-0.000184169	-0.116635	0.035788	-0.102569	-0.316638	-0.134647	0.18058	-0.00670186	0.125663	-0.375097	0.227122	0.359367	0.204633	0.116279	-0.247092	-0.130667	0.34919	2
-0.124894	-0.173941	0.100798	0.0102718	0.0364309	-0.047702	-0.219513	-0.101761	-0.0119021	0.140354	0.0824386	0.0865221	-0.1909	0.245623	0.1781	0.111716	-0.0420104	-0.0739631	-0.165947	0.240757	2
-0.279824	-0.279812	0.11676	0.00866857	-0.0924166	0.0318982	-0.112198	-0.333703	-0.164018	0.095341	-0.000540621	0.118332	-0.344221	0.322828	0.360618	0.196593	0.0750569	-0.269432	-0.0596016	0.336919	2
-0.38248	-0.446644	0.111207	-0.0244573	-0.246349	0.0786039	-0.139253	-0.490132	-0.215472	0.0769273	-0.0356938	0.178343	-0.519328	0.192424	0.519818	0.314181	0.172975	-0.441842	-0.14735	0.516467	2
-0.533994	-0.643197	0.0135191	-0.0957128	-0.461483	0.167532	-0.252823	-0.671105	-0.420953	0.0363789	-0.0312757	0.335243	-0.891025	0.359982	0.710891	0.460228	0.494809	-0.645931	-0.199437	0.769619	2
-0.305144	-0.407538	0.139489	0.0339184	-0.168217	-0.0154813	-0.149348	-0.31475	-0.198716	0.159333	0.00384833	0.114347	-0.383519	0.174852	0.40375	0.218637	0.192557	-0.335371	-0.12789	0.359467	2
-0.465858	-0.651773	-0.0358646	-0.0786709	-0.454197	0.158106	-0.233492	-0.763295	-0.471535	0.163737	0.00169753	0.309114	-0.970355	0.360459	0.75897	0.409016	0.445565	-0.632218	-0.188396	0.85556	2
-0.405646	-0.485149	0.133908	-0.0240262	-0.292866	0.132671	-0.203548	-0.535222	-0.293096	0.175025	-0.0702238	0.221088	-0.737565	0.324528	0.630958	0.338184	0.29648	-0.483348	-0.135966	0.639593	2
-0.234089	-0.266355	0.121679	0.00666005	-0.0397915	-0.0212431	-0.106075	-0.234505	-0.0869814	0.179523	0.0202491	0.0923361	-0.221497	0.185595	0.287128	0.176049	0.0830939	-0.18248	-0.111594	0.259913	2
-0.480178	-0.511175	0.115199	-0.0450998	-0.32244	0.153643	-0.187261	-0.61044	-0.336477	0.149756	-0.0198212	0.259916	-0.809614	0.340443	0.698428	0.386577	0.317598	-0.535353	-0.16762	0.691891	2
-0.109368	-0.124616	0.115333	0.0484167	0.0193654	-0.0537327	0.0378599	-0.0949109	0.00703302	0.167305	0.00212926	0.0144952	-0.00982505	0.0744274	0.112182	0.00610102	-0.0210212	-0.00870602	-0.0319271	0.0760767	2
-0.59655	-0.55196	0.132666	-0.0530605	-0.448303	0.226354	-0.227709	-0.703969	-0.425169	0.140431	-0.00893876	0.303652	-1.07107	0.40382	0.851435	0.451678	0.394257	-0.659096	-0.23038	0.843367	2
-0.160688	-0.226874	0.121492	0.107674	0.00295273	-0.0537855	-0.121709	-0.157301	-0.0692538	0.181162	0.0283977	0.0938609	-0.216835	0.167845	0.218978	0.10504	0.0660284	-0.132536	-0.0753185	0.234706	2
-0.284553	-0.314169	0.0998168	0.00852278	-0.0895935	0.0495163	-0.0927523	-0.273539	-0.133611	0.165679	0.00613627	0.139235	-0.357221	0.21998	0.357302	0.186343	0.12729	-0.242181	-0.13204	0.35015	2
-0.431239	-0.422005	0.0745713	-0.0550793	-0.318682	-0.0104098	-0.291832	-0.494111	-0.273118	0.264451	-0.0159154	0.204932	-0.683196	0.238469	0.569516	0.318925	0.175332	-0.427859	-0.138564	0.582485	2
-0.0503971	-0.121999	0.111873	0.0738088	0.114262	-0.111595	-0.0110581	0.0356085	0.0733468	0.176264	0.0354064	0.00192979	0.0707276	0.113866	0.0447407	0.00551459	-0.0585157	0.0351806	-0.0777524	0.0154157	2
-0.458066	-0.541182	0.164951	-0.0630865	-0.33109	0.167751	-0.196261	-0.640021	-0.355652	0.18105	-0.0264219	0.276196	-0.8392	0.351843	0.678966	0.38504	0.331796	-0.552771	-0.196571	0.693236	2
