-0.0189502	0.0241453	0.195935	0.0749839	-0.0879707	-0.0238002	0.0574723	0.0317563	-0.17108	0.101361	0.122471	-0.0912981	0.218036	0.528169	-0.129442	-0.0764925	0.166948	-0.134518	-0.0800051	0.172532	16
-0.0316409	-0.02221	0.0771059	0.0476992	-0.12355	0.0229706	0.0248829	-0.0572562	-0.116792	-0.0138507	0.0646105	-0.0701462	0.0906377	0.366654	-0.0870236	-0.0896024	0.18078	-0.0459432	-0.158653	-0.00760449	16
-0.0080377	0.00319029	0.212217	0.0255448	-0.083484	-0.0267925	0.118944	0.0616625	-0.148685	0.0979171	0.186112	-0.0895314	0.28435	0.652364	-0.147622	-0.124873	0.223743	-0.191601	-0.0721853	0.209959	16
0.102789	0.0759836	0.433717	0.0237362	-0.110824	-0.080634	0.218373	0.139716	-0.159864	0.162835	0.292997	-0.119457	0.469368	1.03389	-0.286508	-0.159703	0.355864	-0.310507	-0.116294	0.249977	16
0.0699883	0.109069	0.252293	0.084368	-0.0171337	-0.0858407	0.188814	0.127895	-0.144629	0.0925888	0.271947	-0.178639	0.417174	0.70763	-0.178603	-0.389391	0.326371	-0.210834	-0.0163915	0.129152	16
0.25075	0.20218	0.410706	0.123072	-0.232971	-0.141594	0.200348	0.10504	-0.196197	0.0754445	0.371819	-0.162927	0.463719	1.11095	-0.182402	-0.0378212	0.427088	-0.248174	-0.0451112	0.278782	16
-0.0310881	0.0228713	0.245434	0.0691383	-0.132865	-0.0729327	0.0995648	-0.00362297	-0.205219	0.116014	0.12277	-0.0540198	0.186234	0.490501	-0.13877	-0.114977	0.188667	-0.192755	-0.121368	0.188394	16
-0.0307284	0.0175295	0.173792	0.0345877	-0.0861495	-0.0200946	0.0514764	0.0229588	-0.159612	0.0871651	0.142786	-0.086875	0.21187	0.501255	-0.131464	-0.0951923	0.163809	-0.165901	-0.0698677	0.153512	16
0.00831837	0.0444609	0.264252	0.034242	-0.0927357	-0.0524465	0.117908	0.0608516	-0.167719	0.103874	0.190019	-0.112474	0.30146	0.674171	-0.187548	-0.118952	0.220173	-0.219174	-0.0838053	0.19364	16
-0.0347991	0.0451175	0.177493	0.0747632	-0.0748371	0.0501534	0.016117	0.0146417	-0.194054	0.125302	0.152324	-0.13204	0.217591	0.457039	-0.0716775	-0.166184	0.157796	-0.12508	-0.00298328	0.160327	16
-0.0380248	-0.0377661	0.184095	0.176146	-0.0735084	0.0240171	0.0625455	0.0350975	-0.21804	0.102771	0.173058	-0.0912075	0.19003	0.573055	-0.116167	-0.157534	0.181431	-0.22487	-0.0967679	0.192763	16
-0.00681143	-0.0182081	0.0309267	-0.01191	-0.0676171	0.0999324	-0.0671008	-0.024192	-0.11083	0.110284	0.00669305	-0.0646988	0.082177	0.213667	-0.0729166	-0.0595234	0.00331552	-0.123	-0.0952532	0.0152421	16
-0.0304178	0.0225477	0.228895	0.0477314	-0.112836	-0.0546393	0.15929	0.0777321	-0.135754	0.12401	0.169302	-0.0612668	0.31392	0.655157	-0.175727	-0.127514	0.216467	-0.205645	-0.0896481	0.177518	16
-0.0524666	-0.00408573	0.236894	-0.0808469	-0.0337177	0.0570798	0.098174	-0.00158691	-0.150249	0.00549969	0.1203	0.0363288	0.153886	0.359906	-0.178279	-0.0447409	0.0304863	-0.02664	-0.0498818	0.065192	16
-0.0784823	0.0923241	0.305355	0.0591894	-0.0770586	-0.048622	0.181178	0.0220477	-0.235914	0.0357311	0.209486	-0.0975308	0.307403	0.559244	-0.09349	-0.0678442	0.197249	-0.205333	-0.125413	0.254522	16
0.0688142	0.269809	0.524625	0.0469384	-0.126545	-0.216972	0.203396	0.105596	-0.209012	0.107134	0.351126	-0.248391	0.468619	1.15975	-0.256303	-0.0103159	0.307993	-0.299504	-0.0297944	0.398267	16
0.1772	0.102523	0.508037	0.074212	-0.171153	-0.140708	0.237335	0.124539	-0.249492	0.0686873	0.365509	-0.15034	0.654717	1.16653	-0.337106	-0.0996604	0.499091	-0.443184	-0.0877531	0.327647	16
-0.0971765	-0.0121757	0.0634082	0.0327492	-0.0533909	0.0306242	-0.0160792	-0.0144123	-0.147162	0.0966786	0.0426323	-0.0454047	0.0897735	0.292637	-0.0682337	-0.080736	0.0815568	-0.124475	-0.0685382	0.106538	16
0.0831464	0.122079	0.386618	-0.0104119	-0.101822	-0.0842656	0.161002	0.0912016	-0.181959	0.116892	0.316498	-0.158381	0.439388	0.920281	-0.264149	-0.155325	0.366669	-0.328875	-0.126411	0.215972	16
-0.0180085	-0.00202968	0.194868	-0.0343465	-0.145242	-0.0692272	-0.0199836	-0.0196275	-0.0443258	0.0476592	0.184638	-0.283591	0.317541	0.665503	-0.164617	0.00969545	0.174626	-0.174441	-0.114611	0.154536	16
0.311577	0.102275	0.552049	0.0620146	-0.0998411	-0.178402	0.276121	0.178445	-0.225054	0.0778288	0.420217	-0.230402	0.664232	1.22825	-0.389179	-0.15145	0.466766	-0.444186	-0.177474	0.303227	16
-0.0827309	0.0171505	0.14381	0.0525231	-0.0693215	0.0202405	0.0383535	0.0852496	-0.0783378	0.0588552	0.129238	-0.0668419	0.206858	0.511302	-0.11239	-0.0395335	0.0541433	-0.213459	-0.122466	0.210012	16
0.0659486	0.0776934	0.365912	0.034542	-0.120803	-0.111202	0.181413	0.0923863	-0.183206	0.113932	0.26618	-0.141098	0.406644	0.880139	-0.248449	-0.131999	0.311669	-0.278703	-0.109457	0.246108	16
-0.101081	0.0540802	0.0665125	0.12119	-0.0442945	0.167697	0.0105088	-0.00253189	-0.214165	0.132598	0.205372	0.00819187	0.175125	0.414734	-0.167271	0.0159993	0.160001	-0.304751	-0.180603	0.0648425	16
0.175471	0.143712	0.606522	0.0459372	-0.15305	-0.230407	0.302457	0.176394	-0.214834	0.132815	0.430862	-0.213633	0.665452	1.36406	-0.381332	-0.198869	0.474086	-0.404761	-0.129755	0.368071	16
0.0876441	0.049235	0.419203	0.0651078	-0.13603	-0.163337	0.170489	0.0959026	-0.182872	0.128024	0.231787	-0.204481	0.447982	0.952781	-0.204292	-0.131173	0.308796	-0.294843	-0.100943	0.26024	16
0.024831	0.130273	0.366976	0.0231547	-0.112194	-0.0159527	0.214217	0.169589	-0.0656317	0.162382	0.374142	-0.255871	0.506909	0.912618	-0.170551	-0.113544	0.361934	-0.31981	-0.194274	0.238769	16
-0.100221	-0.0221945	0.0124505	0.0217249	-0.0657647	0.0750142	-0.0145471	-0.044372	-0.179362	0.0575238	0.00890746	-0.00854065	0.0426858	0.235081	-0.0789334	-0.102034	0.0551154	-0.120186	-0.0542827	0.0859652	16
0.0459806	0.0954152	0.359219	0.0483438	-0.130774	-0.0844115	0.168663	0.0852816	-0.182098	0.115325	0.262792	-0.122701	0.404332	0.863148	-0.244239	-0.146327	0.308114	-0.257778	-0.107409	0.256286	16
0.0548866	0.0684585	0.356139	0.0311838	-0.118997	-0.120454	0.18549	0.0890976	-0.174779	0.110447	0.263879	-0.149947	0.424092	0.882816	-0.245408	-0.130217	0.296329	-0.290003	-0.100169	0.239771	16
0.226801	0.0267758	0.592651	0.102874	-0.237283	-0.141291	0.306595	0.0419269	-0.271719	0.174275	0.265663	-0.209741	0.469618	1.12955	-0.250403	-0.0987508	0.380265	-0.183465	-0.11363	0.321514	16
-0.147273	-0.0425925	-0.0103227	0.0592019	-0.0915691	0.10033	-0.0650667	-0.0537621	-0.118667	0.0583418	0.0476317	-0.0405277	-0.0146488	0.112078	-0.0630513	-0.0507881	-0.0248207	-0.0710042	-0.0408647	0.0508546	16
0.162782	0.120634	0.526304	-0.0439233	-0.14074	-0.209992	0.248572	0.102458	-0.164097	0.0988068	0.380596	-0.172141	0.627994	1.21308	-0.377485	-0.231095	0.405577	-0.350853	-0.111776	0.302541	16
0.0415085	0.0436277	0.310085	-0.00350638	-0.0270757	-0.116198	0.131273	0.0576233	-0.120885	0.0504188	0.209001	-0.0965253	0.29509	0.642158	-0.213208	-0.0890966	0.177486	-0.278725	-0.0073329	0.17992	16
0.0940953	-0.041172	0.0992552	-0.0755755	-0.0693459	0.00158882	0.102943	-0.060048	-0.0241182	0.069525	0.216993	-0.079184	0.186416	0.42746	-0.0548573	-0.130544	0.0649374	-0.225201	-0.166828	0.262308	16
-0.0274816	0.020275	0.105616	0.0951903	-0.0678556	0.0371243	0.0860071	0.0293227	-0.0742902	0.0712521	0.102047	-0.141413	0.154791	0.481844	-0.0874216	-0.0766312	0.150041	-0.212306	-0.107371	0.146933	16
0.243904	0.151449	0.463617	0.022035	-0.0766958	-0.281653	0.312839	0.179283	-0.236666	0.148722	0.334553	-0.172923	0.572037	1.14406	-0.347768	-0.268741	0.482306	-0.363753	0.0257494	0.340211	16
0.0387992	0.094307	0.104229	0.0107278	-0.0586244	-0.0124208	0.109139	0.0351226	-0.237207	-0.0230318	0.175661	-0.126775	0.176399	0.53599	-0.174165	-0.160407	0.20764	-0.166434	-0.0590242	0.131485	16
0.100063	0.0903945	0.519619	0.0581596	-0.205823	-0.189598	0.253347	0.15224	-0.231865	0.0941983	0.363403	-0.216642	0.605423	1.2292	-0.306982	-0.190161	0.433989	-0.352713	-0.17048	0.317898	16
0.0956711	0.0922009	0.425226	0.0358282	-0.125966	-0.138474	0.212856	0.139326	-0.209611	0.113318	0.318235	-0.154471	0.502727	1.01551	-0.27705	-0.134683	0.35438	-0.329793	-0.120214	0.258756	16
0.0756574	0.137947	0.402975	0.00705121	-0.101106	-0.14315	0.192406	0.15422	-0.0343671	0.0552301	0.237056	-0.18663	0.423937	0.817269	-0.283078	-0.169315	0.331347	-0.222583	0.04127	0.204534	16
0.226207	0.11631	0.592709	0.076788	-0.132566	-0.224377	0.31241	0.161781	-0.206775	0.122302	0.393419	-0.229821	0.533042	1.28412	-0.343817	-0.184426	0.479829	-0.357219	-0.152639	0.349508	16
-0.122255	-0.0227108	0.0828789	0.0439157	-0.0602722	0.019663	0.0283308	-0.00822964	-0.208724	0.0901753	0.116265	-0.088666	0.151505	0.348635	-0.126768	-0.0741135	0.0830973	-0.14017	-0.000682818	0.14951	16
-0.0198542	0.047196	0.304601	0.0341436	-0.159214	-0.035698	0.157351	0.116601	-0.234364	0.151804	0.113094	-0.134184	0.321981	0.711699	-0.186863	-0.13445	0.2184	-0.178013	-0.142806	0.162278	16
-0.122507	-0.033282	-0.0122993	0.0366238	-0.0471897	0.082829	-0.0437118	-0.0452041	-0.142372	0.0616579	0.00328665	-0.0292105	0.0309983	0.15484	-0.0367957	-0.0640259	0.0194545	-0.0687532	-0.0507883	0.0689883	16
-0.0159777	0.0533063	0.238192	0.0421904	-0.0816098	-0.044666	0.0901681	0.0461212	-0.166939	0.108187	0.18592	-0.101183	0.305461	0.655237	-0.204323	-0.0934675	0.192437	-0.225837	-0.0862226	0.193766	16
0.011629	-0.0492276	0.0783444	-0.0895965	-0.122931	0.0484678	0.0468198	-0.0677089	-0.239344	0.139512	0.138352	-0.0287711	0.125249	0.36019	-0.216001	-0.0620422	0.118829	-0.115119	-0.0990921	0.109826	16
0.202563	0.150527	0.551443	0.00999137	-0.170175	-0.198248	0.305814	0.152403	-0.21416	0.1433	0.41169	-0.20727	0.646351	1.26567	-0.344438	-0.153867	0.444563	-0.370082	-0.145295	0.318072	16
0.0731697	-0.0218091	0.344791	0.149582	-0.135422	-0.0763656	0.0848708	0.0675716	-0.167592	0.0655386	0.264244	-0.201079	0.429448	0.852895	-0.226283	-0.0406925	0.320338	-0.164642	0.026252	0.0733852	16
0.00366129	-0.0133872	0.259675	0.0783347	-0.211974	-0.09123	0.117386	0.0213162	-0.175579	0.0756568	0.152042	-0.104124	0.354219	0.701233	-0.185605	-0.0476835	0.243152	-0.221093	-0.118243	0.197996	16
-0.0806759	-0.169135	0.00654386	0.0519553	-0.118553	0.102506	-0.0882846	-0.0483772	-0.163585	0.124241	0.00348279	-0.0304678	0.0258363	0.176936	-0.0437136	-0.148646	0.0392856	-0.07924	-0.049841	0.0836418	16
-0.0884955	0.120169	0.277993	0.00749026	-0.00116682	-0.0513295	0.09753	-0.00858768	-0.252672	0.110145	0.235592	-0.0655182	0.199094	0.692903	-0.210781	-0.116247	0.256475	-0.199736	-0.0133396	0.203818	16
0.161607	0.127455	0.573521	0.0274745	-0.154024	-0.202659	0.30112	0.164717	-0.210893	0.141826	0.408534	-0.211768	0.625469	1.28596	-0.36439	-0.17347	0.463548	-0.393984	-0.133729	0.337589	16
-0.0475781	-0.00151972	0.111283	0.0426025	-0.0728354	-0.0307157	0.0131097	0.00511316	-0.158174	0.0706764	0.0517574	-0.0476252	0.177282	0.36068	-0.116845	-0.0571066	0.0738142	-0.133356	-0.116851	0.091061	16
0.173987	0.0790825	0.546752	-0.0417094	-0.145139	-0.241041	0.336415	0.138017	-0.174778	0.158959	0.375524	-0.32259	0.486579	1.29246	-0.311877	-0.217991	0.439858	-0.380422	-0.131275	0.319724	16
0.117606	0.0199739	0.439709	0.0558332	-0.159055	-0.0508391	0.165336	0.154557	-0.230265	0.00798399	0.365058	-0.183001	0.468473	1.09031	-0.200625	-0.279514	0.342217	-0.281344	-0.113892	0.159714	16
0.0989768	0.110709	0.51143	-0.022016	-0.102175	-0.163959	0.253164	0.0621606	-0.063374	0.137663	0.367215	-0.204981	0.554456	1.11879	-0.288315	-0.152811	0.460034	-0.383651	-0.165479	0.332805	16
0.184439	0.14858	0.60124	0.0469333	-0.171084	-0.226372	0.324317	0.184002	-0.209882	0.147315	0.411516	-0.20939	0.65575	1.34647	-0.38191	-0.195793	0.467614	-0.41728	-0.138116	0.367167	16
0.0368367	0.085597	0.274332	0.0462057	-0.100874	-0.0755572	0.140747	0.058463	-0.171137	0.160003	0.254762	-0.145775	0.362807	0.77084	-0.159622	-0.141333	0.289733	-0.269228	-0.0851126	0.199078	16
0.110968	0.104505	0.409058	0.0459097	-0.156047	-0.144211	0.292234	0.0866675	-0.147943	0.139764	0.337063	-0.195955	0.498782	1.02673	-0.245316	-0.140507	0.358284	-0.257115	-0.101062	0.25221	16
0.170881	0.142563	0.578415	-0.0403442	-0.129487	-0.186817	0.266789	0.12198	-0.193328	0.106616	0.359726	-0.167106	0.589716	1.22348	-0.329882	-0.24465	0.428614	-0.364049	-0.166821	0.324344	16
-0.00780432	-0.0574507	0.136837	-0.0481393	-0.169401	-0.0202879	0.0215992	-0.0905079	-0.183823	0.0749611	0.140279	-0.0174157	0.131054	0.207664	-0.0853504	-0.0867946	0.119078	0.00865221	-0.0329461	0.01886	16
0.0167641	0.0485511	0.273339	0.0350055	-0.099461	-0.0561866	0.122315	0.0577778	-0.173984	0.101034	0.198476	-0.115187	0.315727	0.69905	-0.194053	-0.118282	0.233272	-0.225427	-0.0927215	0.200002	16
0.0328656	0.0671978	0.359556	0.0106668	-0.0793172	-0.186157	0.263586	-0.00627465	-0.25195	0.101647	0.310855	-0.140283	0.451461	0.873486	-0.346854	-0.150344	0.382844	-0.341918	-0.0824336	0.18717	16
-0.0837589	0.00307587	0.0900038	0.0693595	-0.154409	-0.0430496	0.0267469	0.126585	-0.236815	0.157833	0.0837774	-0.029004	0.190713	0.391331	-0.097579	-0.0996947	0.0911154	-0.234686	-0.0888679	0.0568646	16
0.0677703	0.156633	0.517355	-0.0175271	-0.108071	-0.265438	0.146741	0.22239	-0.158681	0.0960925	0.26806	-0.267921	0.45178	1.14133	-0.34183	-0.102258	0.449047	-0.405582	-0.104159	0.320745	16
0.164887	0.0567793	0.470297	0.00390276	-0.174634	-0.174585	0.255565	0.145401	-0.214515	0.111407	0.337534	-0.166336	0.559713	1.11757	-0.248254	-0.193105	0.372995	-0.300604	-0.186309	0.340489	16
0.114379	0.2051	0.424694	0.0955498	-0.0750187	-0.155297	0.136791	0.15411	-0.0858203	0.103424	0.338371	-0.140562	0.517051	0.918057	-0.221123	-0.031389	0.256004	-0.286861	-0.107569	0.198732	16
0.127372	0.103277	0.425801	0.0261461	-0.105528	-0.0982042	0.233948	0.104586	-0.174063	0.129306	0.252513	-0.183421	0.453747	0.922432	-0.262763	-0.110377	0.364891	-0.307771	-0.169528	0.280736	16
-0.0081512	0.0392732	0.252838	0.0199403	0.027145	-0.279963	0.185381	-0.165848	-0.578473	-0.480269	-0.0134485	-0.0825369	0.301621	0.311405	0.0199257	-0.151498	0.659182	-0.109682	0.622562	-0.360616	17
0.0043662	0.0468174	0.245099	-0.00827872	-0.00698106	-0.224152	0.123617	-0.0860377	-0.505388	-0.400547	-0.0627562	-0.0937821	0.279326	0.255823	0.0779141	-0.164549	0.563164	-0.042387	0.48622	-0.323522	17
0.0195869	-0.0242108	0.198043	-0.0267683	0.00733892	-0.151814	0.0878971	-0.073037	-0.331357	-0.310844	-0.0278346	-0.00838498	0.202904	0.231844	0.0745442	-0.0976213	0.374643	-0.0350686	0.346163	-0.233151	17
-0.0337936	-0.0145572	0.173225	-0.0176172	-0.095269	-0.181993	0.134617	-0.0255576	-0.297589	-0.405616	-0.0499403	-0.0145684	0.182813	0.176256	0.075273	-0.107519	0.334113	-0.0961014	0.39841	-0.298659	17
-0.0699646	0.024177	0.247981	-0.0154679	-0.0466729	-0.239158	0.209123	-0.13414	-0.440067	-0.394621	0.0101146	0.00500472	0.214602	0.204774	0.133393	-0.0954655	0.338045	0.0351259	0.292529	-0.20102	17
-0.0421671	0.117957	0.389985	0.041297	0.0393561	-0.414219	0.246142	-0.12123	-0.898957	-0.590436	-0.132422	-0.238893	0.472424	0.427129	0.0485297	-0.264843	0.98033	-0.189627	0.858222	-0.627045	17
0.173276	-0.0476199	0.212401	-0.0433327	0.0375441	-0.0970816	0.165134	-0.0422469	-0.132047	-0.201323	-0.0171022	-0.057096	0.0695613	0.0978066	0.0898957	0.0367836	0.184773	0.02743	0.0883914	0.0338272	17
0.10997	0.0259916	0.113772	0.115067	-0.0175257	0.0211482	-0.0875367	-0.0628445	-0.154983	-0.000105129	-0.0211124	-0.00890558	0.0497792	0.068816	0.13097	-0.124052	-0.038661	0.141053	0.0215677	-0.0232297	17
0.0312771	-0.0704316	0.0465953	-0.0470669	-0.0289852	-0.169821	0.148349	-0.0152575	-0.296897	-0.12434	-0.0436553	0.0681285	0.13513	0.184747	0.0262158	-0.12259	0.18937	0.120522	0.297969	-0.229155	17
0.0451059	-0.0242836	0.203719	0.0227501	-0.0116549	-0.172348	0.12087	-0.0893579	-0.398623	-0.286355	0.0167154	0.0706199	0.121675	0.264101	0.173066	-0.112047	0.330149	0.0566442	0.29536	-0.150921	17
-0.0302724	0.0513302	0.247106	0.021819	-0.00719258	-0.211295	0.164978	-0.0847957	-0.502298	-0.394905	-0.0354007	-0.100307	0.252135	0.275036	0.0511169	-0.147461	0.521305	-0.0516662	0.490207	-0.356298	17
0.0319224	0.0609808	0.294984	-0.0482663	-0.136415	-0.276696	0.152334	-0.179841	-0.342302	-0.282528	-0.0495462	0.0470282	0.0869923	0.245241	0.172263	-0.0285115	0.452897	0.0921059	0.34469	-0.169952	17
-0.0547541	0.0405797	0.244063	-0.0511848	-0.0047327	-0.251806	0.193533	-0.0921161	-0.559495	-0.461657	-0.0609736	-0.126836	0.283482	0.314509	-0.0253135	-0.203814	0.660134	-0.0913687	0.566279	-0.405995	17
-0.109516	0.0901593	0.32625	0.0291324	-0.0714923	-0.372833	0.415823	-0.140043	-0.650287	-0.586216	-0.203249	-0.170522	0.575598	0.387328	0.019376	-0.153072	0.888032	-0.205764	0.747043	-0.481935	17
0.0501039	-0.0690666	0.0935896	-0.0655107	-0.0280145	0.0320951	0.00919727	-0.0794967	-0.072946	-0.15104	0.00523566	0.0496744	0.0709283	0.127644	0.117371	-0.0250871	0.0611246	0.0316702	0.111758	-0.0349159	17
-0.0292444	-0.030493	0.141208	-0.00388548	-0.100788	-0.211984	0.0831427	-0.0846614	-0.279116	-0.349307	-0.0386168	-0.0369788	0.21391	0.175652	0.16964	-0.145036	0.296612	0.0138943	0.296335	-0.17173	17
0.0274496	-0.087884	0.173474	-0.0771749	0.0197772	-0.00393666	0.0978698	-0.0742272	-0.192183	-0.235519	-0.0759475	0.0555336	0.220744	0.182518	-0.000689208	-0.286424	0.0413419	0.106923	0.111187	-0.103459	17
-0.00305341	0.10277	0.329318	-0.0142908	0.015279	-0.342258	0.163725	-0.0274325	-0.689433	-0.546828	-0.127517	-0.165207	0.418258	0.289998	0.0155943	-0.176845	0.791075	-0.17792	0.735149	-0.470712	17
0.00839867	0.0755954	0.245811	-0.0819839	0.0946145	-0.310659	0.189194	-0.0494673	-0.833712	-0.567751	-0.215021	-0.232119	0.34184	0.390579	0.0286875	-0.245386	0.849501	-0.171379	0.843499	-0.535276	17
-0.028858	0.239611	0.286398	-0.11504	-0.00777222	-0.297126	0.281803	-0.12611	-0.354239	-0.368883	-0.203751	-0.120213	0.23334	0.308626	0.117821	-0.0763227	0.527315	-0.0666544	0.336288	-0.272882	17
-0.0363885	0.00862163	0.326674	0.0335933	0.0210182	-0.274982	0.24703	-0.102429	-0.741992	-0.504041	-0.104569	-0.226163	0.313148	0.360059	0.0623551	-0.211838	0.699855	-0.169092	0.725634	-0.482266	17
-0.0387265	0.103176	0.366452	0.0240432	0.0123231	-0.394447	0.243994	-0.12115	-0.873584	-0.622869	-0.103821	-0.219128	0.484747	0.438605	0.040286	-0.247478	0.951255	-0.19388	0.899415	-0.634188	17
0.0447057	0.0839794	0.261735	0.00409516	-0.0676103	-0.284525	0.168442	-0.146272	-0.380325	-0.336889	-0.0702054	-0.0170248	0.27597	0.229139	0.0688551	-0.247197	0.523576	-0.0141667	0.428785	-0.19452	17
0.0311581	0.0095637	0.220354	-0.00720747	-0.0989621	-0.114099	0.135454	-0.0555236	-0.129013	-0.190171	0.0286011	-0.0252779	0.0875618	0.227019	0.0758794	-0.109868	0.166093	0.0304838	0.172098	-0.132705	17
-0.00148373	0.146861	0.338891	0.023124	0.0358739	-0.521932	0.200233	0.0127983	-0.815087	-0.548865	-0.215755	-0.311349	0.529402	0.564792	0.0660069	-0.334298	0.890947	-0.295816	0.872168	-0.615987	17
0.118241	-0.0868853	0.267711	-0.047626	0.06087	-0.329199	0.0240737	-0.140557	-0.669775	-0.387219	-0.163006	-0.177019	0.298014	0.206955	0.131026	-0.22456	0.654048	0.0270249	0.579945	-0.346219	17
-0.0593934	0.0278279	0.243543	-0.0563996	0.0253276	-0.284689	0.226559	-0.13907	-0.641317	-0.464814	0.00267314	-0.254921	0.366953	0.279353	-0.0275478	-0.248862	0.659825	-0.155519	0.683408	-0.333009	17
0.0802142	-0.110838	0.114562	-0.0983887	-0.0758666	0.0112575	0.023829	-0.044321	-0.0451711	-0.213695	0.00700226	0.0659842	0.0891508	0.0960237	0.0469585	-0.0371694	-0.0387481	0.0611584	0.0215169	-0.0422515	17
-0.0977259	0.0904626	0.286545	0.0396001	0.0744499	-0.264481	0.151446	-0.00634571	-0.449462	-0.20859	0.0689649	-0.0892795	0.196496	0.318646	0.104182	-0.106468	0.367422	-0.0532165	0.382406	-0.302454	17
-0.068829	0.08276	0.197792	0.0113355	-0.13327	-0.252003	0.19264	-0.0150804	-0.565489	-0.372172	-0.0638703	-0.075376	0.387732	0.168705	0.0750544	-0.0764252	0.522279	-0.155535	0.511149	-0.387326	17
0.0354713	0.103902	0.207901	0.018181	0.0549853	-0.271194	0.147676	-0.165837	-0.591244	-0.432527	-0.0570704	-0.140425	0.232525	0.22151	0.201255	-0.181257	0.545443	-0.0448381	0.456935	-0.399614	17
-0.175335	-0.0319748	0.382099	0.0648645	-0.0503778	-0.45983	0.114345	-0.0312062	-0.669785	-0.766559	-0.115838	-0.0486085	0.253904	0.359379	0.23416	-0.305645	0.887486	-0.207667	0.767584	-0.478156	17
0.00658716	0.00457674	0.27612	-0.0265416	0.0425286	-0.160403	0.0924542	-0.0661191	-0.424975	-0.327611	-0.144521	-0.0533457	0.18307	0.274955	0.0760356	-0.154051	0.490181	-0.027231	0.395871	-0.283111	17
0.0295673	-0.027172	0.153988	-0.0280916	-0.0273143	-0.0846033	0.0684856	-0.0745605	-0.239535	-0.253361	-0.0131119	0.00583524	0.137859	0.16613	0.0852832	-0.0858175	0.24735	0.0218411	0.234456	-0.138565	17
0.0147883	0.0571195	0.233619	-0.0155086	0.00252089	-0.20067	0.159247	-0.0364469	-0.47902	-0.33781	-0.0296457	-0.0881751	0.267761	0.232706	0.0945936	-0.124267	0.557006	-0.114215	0.48758	-0.320109	17
0.00588914	0.113283	0.312699	0.0769903	-0.0457985	-0.453368	0.264076	-0.0863488	-0.938348	-0.60283	-0.193435	-0.263755	0.546132	0.412098	0.00159564	-0.368899	1.03503	-0.164088	0.973459	-0.612394	17
-0.0233045	0.0729981	0.305836	0.0053288	0.00532836	-0.307107	0.201021	-0.101523	-0.674247	-0.498156	-0.0867718	-0.15003	0.370238	0.342649	0.0476114	-0.202706	0.727728	-0.119525	0.673312	-0.457528	17
-0.0348671	0.0710294	0.300825	0.00406812	0.172555	-0.374757	0.0901144	-0.183764	-0.751897	-0.618629	-0.0282303	-0.219809	0.426547	0.259114	-0.0545595	-0.327996	0.703503	-0.0236992	0.472663	-0.47053	17
0.0282069	-0.0181828	0.177059	-0.031605	-0.0202723	-0.126294	0.0848499	-0.0756745	-0.297607	-0.290118	-0.0213202	-0.0157081	0.169408	0.188281	0.0744523	-0.101333	0.298363	0.00203523	0.284746	-0.180323	17
0.035826	0.0481909	0.294461	0.249881	0.135838	-0.162111	0.235336	-0.0054095	-0.413731	-0.358952	-0.10367	0.0160813	0.172039	0.614012	0.0921368	-0.36139	0.642638	0.0558954	0.531853	-0.420272	17
