-0.191742	0.305483	0.164244	-0.526248	0.148239	0.205712	-0.227375	-0.270478	0.0347275	0.0159801	0.17888	-0.137399	-0.00640881	-0.117254	-0.0994032	0.0230755	0.0140032	0.231927	-0.360654	-0.00365885	4
-0.14708	0.232759	0.162812	-0.671285	0.235889	0.172243	-0.302355	-0.371353	0.0433373	0.0247996	0.193911	-0.115598	0.0274197	-0.0824154	-0.109126	0.0104933	-0.033592	0.30553	-0.484597	-0.0615056	4
-0.165629	0.240766	0.141913	-0.353909	0.114144	0.175976	-0.223485	-0.225186	0.0582576	0.00353335	0.0891255	-0.0843682	0.0575094	-0.0301972	-0.078597	0.0546196	0.00882475	0.16019	-0.245529	-0.0188263	4
-0.330077	0.385767	0.190696	-0.711948	0.329142	0.291563	-0.299947	-0.476573	-0.00408141	0.0830554	0.341393	-0.122896	-0.0122216	-0.338452	-0.141023	-0.0094835	-0.0513988	0.471076	-0.744906	-0.0292306	4
-0.0611653	0.153567	0.0713745	-0.172337	-0.0134742	0.130289	-0.135093	-0.0585598	0.0762339	0.0335925	-0.002951	-0.0231555	0.0244548	0.0669686	-0.0431526	0.0314345	-0.0197055	0.126836	-0.0522601	-0.000468536	4
0.0285122	0.156283	0.0372947	-0.275548	0.0446424	0.0408996	-0.230638	-0.268204	0.132155	-0.00811622	0.106454	0.0416383	-0.0317821	-0.138549	-0.0861475	0.0584932	0.132089	0.14116	-0.182601	0.12486	4
-0.0626603	0.180174	0.0560696	-0.18303	-0.00770225	0.198897	-0.041027	-0.129196	0.0333744	0.049568	-0.0732531	0.0558199	0.0850262	0.0722668	-0.132708	0.126216	-0.0273872	0.0351717	-0.13057	-0.0284307	4
-0.254959	0.329722	0.302062	-0.802397	0.24249	0.191532	-0.475508	-0.439537	0.0867777	0.0296547	0.192478	-0.132648	0.00624086	-0.236682	-0.156633	0.00708231	0.120802	0.351331	-0.717972	0.0300804	4
-0.0245073	0.190094	0.132948	-0.27034	0.129642	-0.0490121	-0.167855	-0.159534	0.0294559	0.0493149	0.0209819	-0.0827683	0.0619948	-0.0161247	-0.12617	0.0653063	-0.0407893	0.173223	-0.0931321	0.104989	4
-0.218567	0.275534	0.155854	-0.558322	0.221172	0.183893	-0.298338	-0.350215	0.0608221	0.060002	0.216145	-0.142913	0.0461013	-0.154314	-0.101486	0.0417556	0.0128845	0.291411	-0.451783	-0.0222309	4
-0.218202	0.287942	0.0518165	-0.608164	0.339018	0.183138	-0.341791	-0.422246	0.0394398	-0.00114698	0.31443	-0.0242015	-0.0379915	-0.151546	0.00577282	0.0751656	-0.022767	0.318927	-0.512847	0.0844766	4
-0.272515	0.377958	0.204223	-0.74007	0.327937	0.237317	-0.380386	-0.496719	0.0334954	0.032588	0.295213	-0.166399	0.0453368	-0.203814	-0.146016	0.0391253	-0.0083985	0.349687	-0.63833	-0.0181695	4
-0.179594	0.248914	0.161666	-0.510373	0.125616	0.181815	-0.375457	-0.367514	0.0606588	-0.0625495	0.216661	-0.0865688	0.0372707	-0.253779	-0.184606	0.0223257	0.0759046	0.155785	-0.432606	0.0318089	4
-0.136175	0.192527	0.0665485	-0.267049	0.0692217	0.179797	-0.115321	-0.106766	0.0603265	-0.0487941	0.0678971	-0.0901307	0.0616488	-0.0347885	-0.0716368	0.0255722	0.00644437	0.102242	-0.0954602	-0.0358115	4
-0.199237	0.287315	0.126881	-0.461717	0.137242	0.151809	-0.30379	-0.357622	0.0253469	0.0674087	0.218217	-0.161242	0.0626463	-0.0827823	-0.051177	-0.0138457	-0.0182067	0.269529	-0.429164	-0.0114502	4
-0.153148	0.208006	0.131726	-0.26066	0.0808865	0.126348	-0.147511	-0.112258	0.0256909	-0.00582042	0.03757	-0.0297042	0.0165971	0.016717	-0.107949	0.100872	0.0137867	0.185635	-0.128953	-0.046046	4
-0.123934	0.262466	0.080638	-0.264069	0.156656	0.0953223	-0.254852	-0.145708	0.0966868	0.167996	0.0400912	-0.131431	0.0286082	-0.142154	-0.075389	-0.104167	-0.0257041	0.0388684	-0.28353	-0.034901	4
-0.140732	0.489744	0.150276	-0.444698	0.073274	0.166574	-0.256608	-0.15124	0.172416	0.1336	0.184434	-0.0541563	-0.00459005	-0.106042	-0.0409344	-0.0853096	0.0887156	0.256366	-0.138286	-0.000386086	4
-0.168855	0.293368	0.172817	-0.489497	0.187729	0.18196	-0.239816	-0.265815	0.0368768	0.00848935	0.174354	-0.0962456	0.00554593	-0.0632266	-0.0695266	0.0831181	-0.0388284	0.214325	-0.301655	-0.014301	4
-0.215487	0.334193	0.193313	-0.551834	0.248168	0.231835	-0.237151	-0.401333	0.0334843	0.0461349	0.231569	-0.138249	-0.0121095	-0.0836488	-0.125349	0.0447599	-0.00199541	0.342285	-0.520968	-0.00325833	4
-0.0891912	0.192808	0.105691	-0.224518	0.0327478	0.125513	-0.158969	-0.114923	0.0595265	0.0473682	0.0489666	-0.0433482	0.051174	0.00833961	-0.0538129	0.0617867	-0.00920952	0.13444	-0.104539	-0.0106506	4
-0.0855157	0.223271	0.181296	-0.177337	0.00306363	0.0923992	-0.191483	-0.022779	0.0381008	0.0269598	0.0786723	-0.0565169	0.0481998	-0.00907211	-0.0524055	0.0777009	0.038754	0.119217	-0.0937441	-0.0232141	4
-0.378008	0.385102	0.296206	-0.502843	0.121215	0.187319	-0.282008	-0.375276	0.158048	0.0802519	0.112862	-0.118105	0.164058	-0.190726	-0.0235073	-0.0263408	0.146703	0.266676	-0.315035	0.102068	4
-0.273412	0.393959	0.202653	-0.749593	0.339847	0.284724	-0.416719	-0.536849	0.021867	0.0588407	0.302898	-0.186797	0.0305413	-0.236472	-0.103006	0.0345827	0.0217741	0.377381	-0.700502	0.00318431	4
-0.256886	0.296787	0.122137	-0.652947	0.276655	0.235398	-0.29115	-0.466812	0.122978	0.175643	0.24838	-0.134974	-0.00605156	-0.162314	-0.165174	0.157705	-0.191226	0.412955	-0.524605	0.0126729	4
-0.117758	0.287245	0.183534	-0.506788	0.149793	0.109024	-0.273127	-0.291599	0.0034779	0.0133376	0.202698	-0.0937905	0.0413444	-0.160686	-0.1149	0.0493439	0.0123923	0.212098	-0.349922	0.00107045	4
-0.276591	0.397545	0.170976	-0.679733	0.32007	0.271411	-0.476126	-0.48819	0.051644	0.0128565	0.237544	-0.194011	-0.0300767	-0.176618	-0.179227	0.0237241	0.0630943	0.3	-0.603606	-0.0738787	4
-0.0589888	0.155242	0.0759542	-0.110676	-0.0364942	0.113082	-0.0967798	-0.0268031	0.0614418	0.0433177	-0.00353784	-0.00286938	0.0528234	0.0626883	-0.0319696	0.061961	-0.00291736	0.0658418	0.00852827	-0.0210136	4
-0.259799	0.360975	0.216592	-0.737302	0.331168	0.232794	-0.385777	-0.50794	0.0344794	0.0309322	0.276961	-0.164958	0.0316282	-0.207624	-0.151249	0.0513401	0.00988482	0.371666	-0.66822	-0.0162934	4
-0.138845	0.251963	0.131565	-0.398425	0.15147	0.160167	-0.215672	-0.244743	0.0471445	0.044126	0.11026	-0.0772891	0.0527212	-0.0570412	-0.0736973	0.0403167	-0.0114181	0.20145	-0.282912	-0.0136384	4
-0.265639	0.33281	0.249063	-0.729542	0.223032	0.327765	-0.439297	-0.419802	0.13878	0.0547883	0.235627	-0.194649	0.0826835	-0.234777	-0.138097	0.0490375	-0.0228453	0.456779	-0.585818	-0.0336508	4
-0.302054	0.441705	0.14532	-0.812474	0.252299	0.23768	-0.388325	-0.50457	0.0534693	0.0232564	0.27505	-0.270245	0.03095	-0.242479	-0.0994013	-0.0569544	0.020828	0.375632	-0.705506	-0.102699	4
-0.186378	0.238737	0.264896	-0.461825	0.102086	0.114512	-0.109224	-0.377676	0.142517	-0.00532338	0.202862	-0.130615	-0.102019	-0.0219805	-0.142477	0.0523968	-0.0110458	0.193814	-0.490284	-0.156739	4
-0.203671	0.286948	0.17237	-0.563703	0.236636	0.218168	-0.333633	-0.345691	0.0674726	0.0368334	0.210146	-0.142519	0.0838288	-0.115441	-0.0975961	0.0673887	0.0170012	0.236658	-0.47984	-0.00798096	4
-0.12757	0.249606	0.12998	-0.500204	0.10308	0.236438	-0.323055	-0.202741	0.0141826	0.0882034	0.124488	-0.139208	0.119182	0.00980541	-0.125897	0.120755	0.0058531	0.161724	-0.352205	0.00388844	4
-0.30347	0.371648	0.214912	-0.811154	0.34138	0.245946	-0.396274	-0.535688	0.0378659	0.0260412	0.306985	-0.162776	0.0478939	-0.222138	-0.156885	0.0293925	0.00448615	0.365246	-0.706424	-0.0110492	4
-0.170814	0.325759	0.193797	-0.24694	0.00251951	0.105848	-0.218688	-0.16524	0.136459	0.150585	0.0345965	-0.103456	-0.0764076	-0.0485604	-0.00667757	0.149128	-0.0481818	0.106008	-0.234281	-0.137587	4
-0.303342	0.380774	0.23042	-0.792326	0.332314	0.24446	-0.376187	-0.51515	0.0166198	0.0374543	0.305425	-0.17337	0.0272421	-0.237407	-0.168171	0.0675954	-0.00706288	0.349241	-0.693308	-0.0427779	4
-0.168055	0.119037	0.102022	-0.343201	0.0299014	0.123569	-0.191293	-0.254796	0.10538	0.0335992	0.0490182	-0.110204	0.122595	-0.0791529	-0.146157	0.106297	0.038798	0.0808311	-0.238881	-0.0503593	4
-0.143224	0.245932	0.137519	-0.400803	0.129545	0.153253	-0.234045	-0.252484	0.0451679	0.035306	0.137844	-0.0806308	0.0678449	-0.0665316	-0.0913535	0.0659936	0.00493558	0.209035	-0.300941	-0.0027579	4
-0.257725	0.38459	0.225734	-0.731429	0.331957	0.252039	-0.356654	-0.504999	0.0499293	0.0113695	0.302755	-0.179457	0.0287438	-0.234057	-0.169796	0.0603219	0.0266804	0.357207	-0.705279	-0.0136209	4
-0.281421	0.229148	0.187056	-0.530785	0.150709	0.314555	-0.357612	-0.251801	0.119677	0.0197172	0.104768	-0.0538568	0.0853454	0.0165482	0.0274702	0.0957713	0.029912	0.252632	-0.349986	-0.0438919	4
-0.083655	0.208906	0.322093	-0.293185	0.0722667	0.179568	-0.146831	-0.119383	0.0480601	0.134886	0.032854	0.0610386	0.110176	0.0863135	-0.0876093	-0.0412474	0.0574054	0.269091	-0.165486	-0.0137309	4
-0.128733	0.200905	0.113966	-0.328255	0.110997	0.118635	-0.185556	-0.181093	0.0180718	0.0043705	0.066851	-0.0668057	0.0508557	-0.0467391	-0.0734687	0.0107209	-0.027634	0.194944	-0.210615	-0.0246509	4
0.594975	0.553048	-0.50136	0.0130869	0.0873389	0.0897873	0.917108	-0.296695	-0.702991	-0.375171	-0.110475	-0.162874	0.185627	0.655347	0.62647	0.42506	0.635127	-0.0983869	0.269706	-0.133649	5
0.266914	0.205507	-0.192059	0.00242153	0.107539	-0.0701415	0.412381	-0.154707	-0.310126	-0.15697	-0.0297356	-0.0831106	0.103566	0.300786	0.179152	0.205202	0.329464	-0.00717989	0.137194	-0.0847933	5
0.164005	0.0631841	-0.00674201	0.0206073	0.175012	-0.141566	0.290827	-0.11067	-0.343753	-0.0797554	-0.0507137	-0.0399581	0.115588	0.246155	0.124363	0.106808	0.214192	-0.023273	0.0425833	-0.0477345	5
0.647143	0.505361	-0.545715	-0.0265666	0.132778	0.0112833	0.887976	-0.341458	-0.68432	-0.283064	-0.137745	-0.102104	0.190678	0.699641	0.48968	0.375571	0.54466	-0.140041	0.283757	-0.164822	5
0.449268	0.409786	-0.350199	-0.000335481	0.0397347	0.0668708	0.83203	-0.290244	-0.604575	-0.279916	-0.0737955	-0.117415	0.179057	0.519953	0.437189	0.354283	0.559753	-0.150937	0.283385	-0.127421	5
0.256108	0.115618	-0.0612632	-0.0152695	0.14977	-0.0462351	0.331761	-0.147904	-0.155702	-0.0769928	-0.0202015	0.0112427	0.152187	0.130373	0.169873	0.151784	0.240823	0.0722273	0.07721	-0.0208433	5
0.131108	0.0847297	-0.14113	-0.0111881	0.12979	-0.0251319	0.331705	-0.0716227	-0.22036	-0.0834186	-0.0191725	-0.038219	0.107811	0.219252	0.0878323	0.155152	0.23094	0.060862	0.0317024	-0.00210664	5
0.398426	0.159303	-0.221717	-0.00139413	0.177706	-0.00335375	0.581733	-0.257238	-0.416924	-0.146112	-0.0288714	-0.0141393	0.104689	0.421216	0.25427	0.323105	0.335506	-0.0278243	0.203075	-0.0117511	5
0.0972592	0.0740645	-0.0608473	-0.0064841	0.100706	-0.040317	0.215235	-0.0607625	-0.196079	-0.0932852	-0.00662094	0.0217062	0.0628931	0.112204	0.0211644	0.13417	0.156819	0.0123823	0.0337351	0.00326196	5
0.491785	0.447827	-0.462164	-0.00344375	0.096402	0.030968	0.81205	-0.271486	-0.628066	-0.32051	-0.0942332	-0.142955	0.16371	0.598351	0.493987	0.387769	0.547463	-0.0728223	0.258197	-0.0908257	5
0.425287	0.347567	-0.333445	-0.00236938	0.135943	-0.00996229	0.713108	-0.222605	-0.479005	-0.209653	-0.0275758	-0.126374	0.117447	0.466129	0.387924	0.26815	0.442434	-0.0213698	0.217728	-0.0742822	5
0.28166	0.242355	-0.216846	0.0144831	0.0931121	-0.0451591	0.500919	-0.162286	-0.381034	-0.174861	-0.0424527	-0.0679364	0.119074	0.331749	0.251455	0.20797	0.342085	-0.0113051	0.137838	-0.0458684	5
0.395667	0.367314	-0.345547	-0.0112312	0.0945459	-0.0222765	0.649423	-0.194201	-0.465347	-0.204527	-0.0343726	-0.0742614	0.126363	0.450889	0.339112	0.267074	0.445949	-0.0273605	0.188394	-0.0630009	5
0.275218	0.13355	-0.115091	-0.00782361	0.112323	-0.069732	0.518782	-0.136205	-0.489014	-0.157455	-0.151448	-0.0428588	0.167874	0.279674	0.0988887	0.275722	0.198623	-0.0267528	0.148846	0.0400983	5
0.48609	0.453134	-0.454512	0.0120322	0.0951824	0.00817591	0.802453	-0.30573	-0.650894	-0.275924	-0.0301379	-0.0817861	0.112754	0.672161	0.509826	0.282618	0.63839	-0.0714001	0.323281	-0.0907353	5
0.566126	0.54004	-0.585821	0.00809197	0.0960377	0.0415436	1.02788	-0.320534	-0.764091	-0.351027	-0.112674	-0.12985	0.183937	0.690789	0.623339	0.452458	0.685493	-0.146217	0.344208	-0.105691	5
0.510575	0.44234	-0.468556	0.00135408	0.0988037	0.0284139	0.847302	-0.280214	-0.648469	-0.315095	-0.10115	-0.123461	0.144977	0.614327	0.538893	0.362109	0.545737	-0.0734763	0.277837	-0.126867	5
0.232669	0.212518	-0.189847	0.00708563	0.142099	-0.0712698	0.475139	-0.13724	-0.314884	-0.145996	-0.0756669	-0.0976739	0.0970763	0.286572	0.200726	0.196972	0.28284	0.00630166	0.107606	-0.0169281	5
0.344672	0.371387	-0.216441	0.0163787	0.115605	0.000176629	0.508526	-0.219561	-0.359235	-0.222272	-0.0924902	-0.0759702	0.000634084	0.303874	0.283917	0.292498	0.408816	-0.0255532	0.141197	-0.0911252	5
0.135258	0.0881462	-0.00229988	-0.000462858	0.0956033	-0.0844062	0.26506	-0.0805896	-0.174802	-0.0742128	0.00890104	-0.0518166	0.0651462	0.13674	0.0642896	0.0579724	0.215861	0.12421	0.0555649	0.0138402	5
0.509655	0.3991	-0.437817	0.0479841	0.0538592	0.0103907	0.792754	-0.288176	-0.612289	-0.333875	-0.118461	-0.128202	0.172019	0.546795	0.480674	0.346079	0.557276	-0.0776796	0.281665	-0.0997391	5
0.184056	0.124347	-0.110188	-0.0168853	0.106767	-0.0192816	0.307233	-0.101413	-0.273215	-0.138408	-0.0278911	-0.0306476	0.097311	0.215848	0.106539	0.117888	0.216356	0.00793072	0.0706591	0.0113478	5
0.387988	0.377167	-0.374807	-0.0018065	0.150362	0.0265964	0.601111	-0.187028	-0.441525	-0.233025	-0.0278982	-0.120774	0.157935	0.449994	0.370761	0.28728	0.467794	0.0258026	0.201249	-0.0261028	5
0.367451	0.351435	-0.397314	-0.0550543	0.00671571	0.0479317	0.669604	-0.246949	-0.623772	-0.335278	-0.127284	-0.192787	0.107925	0.483743	0.421277	0.249816	0.408082	-0.0883721	0.237366	-0.0930279	5
0.383834	0.391868	-0.38067	-0.00535562	0.0695388	0.00929326	0.74082	-0.28198	-0.480957	-0.247604	-0.0928436	-0.148365	0.106828	0.448335	0.468053	0.306873	0.516292	-0.0423339	0.237026	-0.115496	5
0.379118	0.330583	-0.354651	0.0146781	0.109701	0.00168391	0.633841	-0.209254	-0.487824	-0.269064	-0.0981694	-0.104514	0.104094	0.371954	0.381501	0.309441	0.422828	-0.0985336	0.196905	-0.0266687	5
0.494899	0.377155	-0.450591	0.0113396	0.0535905	-0.032606	0.820717	-0.259398	-0.597583	-0.322167	-0.125513	-0.186073	0.169755	0.590813	0.433333	0.360677	0.536148	-0.0678614	0.26311	-0.0597811	5
0.452795	0.185777	-0.202335	0.0173618	0.134023	-0.00847464	0.592953	-0.22452	-0.47161	-0.19942	-0.103792	-0.0631326	0.0424489	0.469921	0.268451	0.291094	0.442693	0.0484636	0.186853	-0.114479	5
0.504732	0.450183	-0.462676	0.018365	0.0782413	0.0148614	0.84017	-0.283568	-0.62081	-0.355464	-0.0897624	-0.169342	0.155648	0.620506	0.476405	0.351629	0.548193	-0.0537384	0.294926	-0.0826849	5
0.244661	0.277897	-0.171824	0.0224732	0.113368	-0.109749	0.518535	-0.124347	-0.410733	-0.135543	0.0682496	-0.0966695	0.240257	0.178612	0.260878	0.169722	0.216857	-0.112804	0.0638213	-0.0205766	5
0.513045	0.468246	-0.462565	0.00458689	0.089241	0.0227669	0.85114	-0.292999	-0.639457	-0.307899	-0.106277	-0.123348	0.163221	0.605937	0.52567	0.378518	0.582956	-0.0810449	0.275551	-0.104427	5
0.536829	0.344448	-0.457619	-0.0713714	0.107414	-0.0499817	0.928852	-0.318029	-0.57227	-0.284557	-0.0631668	-0.194312	0.194968	0.596214	0.623183	0.359089	0.601126	-0.0234698	0.254052	-0.11143	5
0.118871	0.0724348	-0.0268929	0.00678065	0.102068	-0.0801926	0.237919	-0.0708736	-0.170806	-0.0783042	-0.0101925	-0.0269692	0.0781595	0.122981	0.0411255	0.0942606	0.163345	0.0530281	0.0253295	0.0111839	5
0.439454	0.373379	-0.370663	0.00512613	0.0953573	0.00160715	0.728579	-0.244596	-0.539907	-0.265789	-0.0916155	-0.123555	0.151618	0.495233	0.435924	0.321232	0.484802	-0.0581598	0.229174	-0.0806635	5
0.195044	0.150568	-0.11541	0.00985217	0.103093	-0.0606445	0.354163	-0.117138	-0.263646	-0.124929	-0.0277525	-0.0549334	0.0978937	0.217689	0.134302	0.153317	0.249926	0.0219174	0.0776168	-0.0240836	5
0.300738	0.261463	-0.129637	-0.0771792	0.0906942	0.00229274	0.41447	-0.158614	-0.380653	-0.253453	-0.0329103	-0.0808581	0.149998	0.2584	0.0918029	0.235823	0.273213	0.0225498	0.146479	-0.0527712	5
0.393584	0.287262	-0.286985	-0.0497893	0.0344091	-0.0822635	0.577467	-0.197432	-0.383558	-0.228855	-0.0177621	-0.0744891	0.158085	0.398385	0.346655	0.289183	0.482415	-0.0168557	0.127842	0.00937968	5
0.307066	0.279075	-0.191731	0.0660442	0.137496	-0.0942295	0.400398	-0.150024	-0.216609	-0.172502	-0.0646381	-0.045306	0.151638	0.261296	0.166596	0.22417	0.295912	0.0158265	0.132982	-0.0879869	5
0.44644	0.489814	-0.419659	0.0041495	0.105878	0.0164329	0.822786	-0.265517	-0.597574	-0.364261	-0.0218383	-0.0813528	0.257311	0.595195	0.481934	0.274236	0.4874	-0.120384	0.227628	-0.159774	5
0.0195061	0.0574249	-0.01606	0.00966566	0.0858131	-0.0611394	0.251269	-0.0582011	-0.117736	-0.109886	0.0476315	0.0702532	0.000323386	0.103742	0.0780395	0.0519981	0.135314	0.0349668	0.0142159	0.0229869	5
0.402288	0.338714	-0.3301	0.011143	0.0906777	-0.00726098	0.66075	-0.22113	-0.494616	-0.248998	-0.0641844	-0.10523	0.142427	0.455986	0.377274	0.30892	0.447477	-0.0397739	0.209269	-0.0713614	5
0.284319	0.276122	-0.226995	-0.0181957	0.108795	-0.0495699	0.506477	-0.130127	-0.384195	-0.116277	-0.0595998	-0.0794346	0.119008	0.327644	0.207417	0.216097	0.313068	-0.0308786	0.126954	-0.0890507	5
0.387183	0.356057	-0.385685	0.0497477	0.0658277	-0.00298508	0.746689	-0.256492	-0.5864	-0.214667	-0.0535926	-0.192878	0.142995	0.505668	0.398536	0.302455	0.450068	-0.0614634	0.313047	-0.0419234	5
0.120712	0.0695567	-0.0295163	0.0122104	0.0959122	-0.0859714	0.232216	-0.0736977	-0.143539	-0.0442715	-0.0112655	-0.043544	0.0757867	0.102393	0.0320541	0.075411	0.18511	0.0483458	0.0270261	-0.0141745	5
0.527146	0.463962	-0.481241	0.00939751	0.0973241	0.0200846	0.848278	-0.296069	-0.647301	-0.319728	-0.101983	-0.134788	0.165488	0.604703	0.531556	0.385285	0.574682	-0.0911557	0.282529	-0.105697	5
0.341252	0.278586	-0.335097	-0.0036861	0.105445	-0.0717621	0.637137	-0.220079	-0.524447	-0.250702	-0.0843364	-0.0790839	0.135709	0.414587	0.402885	0.274384	0.431789	-0.0151622	0.224699	-0.0486408	5
0.406903	0.254562	-0.171845	0.0105012	0.102243	0.0342179	0.404616	-0.106902	-0.480055	-0.165617	0.0664935	-0.189966	0.161757	0.312555	0.211829	0.286499	0.295596	-0.0965853	0.183855	-0.0503846	5
0.0947748	0.0471185	0.0264825	-0.0442797	0.155222	-0.0320669	0.272598	-0.085061	-0.141136	-0.0869459	-0.0318164	-0.0917858	0.0700338	0.128254	-0.0686853	0.0968323	0.239833	0.125192	0.00998748	0.0576366	5
0.534325	0.485056	-0.493057	0.0402364	0.0984722	0.0352628	0.871314	-0.316543	-0.647992	-0.342809	-0.0850254	-0.146756	0.158021	0.617305	0.54663	0.391529	0.580812	-0.105906	0.294031	-0.115708	5
0.159123	0.122953	-0.0877446	0.00595512	0.122455	-0.0361464	0.288532	-0.0540621	-0.217982	-0.0849872	-0.00962248	-0.0730909	0.0899222	0.144792	0.0862647	0.170165	0.243858	0.0642684	0.0547929	-0.0113626	5
0.343564	0.286839	-0.276129	0.00760762	0.0976909	-0.0246802	0.573477	-0.192743	-0.43138	-0.209408	-0.0600645	-0.088924	0.126975	0.388763	0.311103	0.251924	0.390925	-0.0264636	0.167109	-0.0535723	5
0.459623	0.488153	-0.349853	-0.00458899	0.0730163	-0.0820346	0.784222	-0.297564	-0.645079	-0.337435	-0.0266505	-0.234869	0.159842	0.549425	0.428968	0.414195	0.562285	-0.00974956	0.273207	-0.138466	5
0.169809	0.122245	-0.094066	-0.00178204	0.100817	-0.0707213	0.3249	-0.097932	-0.247215	-0.111598	-0.0127047	-0.0422138	0.101298	0.197595	0.113006	0.125496	0.223655	0.037073	0.0647916	-0.00670467	5
0.387001	0.310609	-0.311473	0.0122066	0.0451918	-0.0260502	0.583965	-0.171861	-0.422091	-0.284666	-0.1001	-0.0665251	0.104042	0.407994	0.397035	0.266402	0.329218	-0.00516066	0.122899	-0.107521	5
0.131385	0.23605	-0.110908	-0.010601	0.0729164	-0.0671377	0.375092	-0.0837603	-0.18065	-0.198138	-0.000519939	0.0182541	-0.00018934	0.241661	0.140036	0.0698603	0.243839	0.0229152	0.0743391	0.0250149	5
0.44433	0.42177	-0.400727	0.0559202	0.0811292	0.0436176	0.785729	-0.254654	-0.515369	-0.280884	-0.049307	-0.145112	0.0834803	0.498375	0.396934	0.370876	0.474592	-0.0508639	0.198871	-0.0788344	5
0.397733	0.350204	-0.357936	0.00704731	0.109846	-0.0099281	0.68042	-0.220826	-0.502848	-0.261349	-0.0734074	-0.106905	0.134936	0.461151	0.391182	0.29604	0.466568	-0.047767	0.211316	-0.0824377	5
0.368091	0.209859	-0.173388	-0.0263079	0.114518	-0.007426	0.54046	-0.176119	-0.376545	-0.167649	-0.0757724	-0.0742278	0.121138	0.32689	0.277739	0.24587	0.326787	-0.0535221	0.132487	-0.0589284	5
0.267362	0.0888752	-0.00905685	0.0700294	0.111628	-0.0473664	0.312615	-0.0464053	-0.234644	-0.095108	-0.0356464	0.00765056	0.0339966	0.140748	0.0393897	0.0817144	0.241001	0.0867586	0.0238654	0.0208275	5
0.268569	0.170582	-0.226448	-0.0186611	0.0978186	-0.0565852	0.502038	-0.191119	-0.349103	-0.270788	-0.0492948	-0.0613198	0.094193	0.374003	0.265627	0.218558	0.376128	-0.00144573	0.163757	-0.0404938	5
0.492635	0.409303	-0.434495	0.0133726	0.0943732	-0.0175653	0.77598	-0.253363	-0.584318	-0.299191	-0.0787886	-0.121646	0.159028	0.550093	0.471523	0.360707	0.521277	-0.0661843	0.24005	-0.0994044	5
0.386963	0.336141	-0.338924	-0.0183507	0.0994517	-0.037969	0.642326	-0.230872	-0.476603	-0.201451	-0.0998329	-0.0484309	0.123676	0.413906	0.365274	0.28585	0.458935	-0.0130239	0.216259	-0.0837903	5
0.449225	0.474566	-0.399442	0.0850119	0.110033	0.0592132	0.775065	-0.243635	-0.608461	-0.23847	-0.0675313	-0.0518699	0.203039	0.556881	0.450408	0.290077	0.595772	-0.0465581	0.231189	-0.0716367	5
0.501441	0.430991	-0.4347	-0.0297602	0.0645405	-0.0104375	0.815546	-0.298141	-0.640068	-0.315693	-0.115604	-0.14833	0.152191	0.569776	0.523271	0.341104	0.54906	-0.0800099	0.240628	-0.0941888	5
0.123397	0.109228	0.00196264	-0.00338816	0.0880384	-0.0939088	0.122165	-0.0456123	-0.213877	-0.0514615	-0.00733614	-0.0676548	0.101831	0.087676	-0.0523609	0.0858093	0.165817	-0.00828984	0.0789082	-0.0442877	5
0.278513	0.214987	-0.194252	0.0241428	0.130903	-0.0471968	0.498251	-0.170031	-0.346907	-0.167663	-0.0489771	-0.0903384	0.0818653	0.331542	0.208816	0.216608	0.332478	-0.0282933	0.145139	-0.0482661	5
0.444886	0.391488	-0.373637	0.00548503	0.109727	-0.00348681	0.701671	-0.256588	-0.51953	-0.269142	-0.0881811	-0.0801488	0.16979	0.507422	0.393129	0.313198	0.493008	-0.0369995	0.230309	-0.0821593	5
