0.116068	-0.200198	-0.0462954	-0.108726	0.0864755	-0.136124	0.160968	-0.0301181	-0.0375543	0.0595283	-0.141747	-0.11557	0.085655	-0.12495	-0.190792	-0.0474383	0.0128052	0.118349	-0.0198917	-0.00181911	0.158044	0.054029	0.124917	0.0269571	0.161856	-0.117963	-0.234298	-0.0111287	0.123271	0.0811762	-0.133053	-0.250985	-0.0427435	0.0999566	-0.256938	0.0917889	-0.100157	0.0107131	0.104339	-0.112808	-0.0467084	0.0272038	-0.0954675	0.0349452	-0.0467865	0.146973	0.0197125	0.050841	-0.0707371	-0.0314979	1
0.122585	-0.281702	-0.110038	-0.146391	0.0394779	-0.159071	0.142772	0.00233668	0.011181	0.0520639	-0.15943	-0.0877571	0.0150642	-0.162766	-0.178807	0.0838603	-0.00352145	0.148556	0.141601	-0.034324	-0.12037	0.151087	0.109709	0.0156211	0.326691	-0.141366	-0.129221	-0.0643615	0.184925	-0.0519465	-0.130124	-0.204272	-0.0772448	0.0647806	-0.184962	0.199041	-0.137806	-0.0304039	-0.0923645	-0.00813937	-0.0786985	-0.0679605	-0.162027	0.179012	-0.120628	-0.0183661	0.143088	-0.019843	-0.04354	-0.0255263	1
0.35825	-0.53979	-0.166647	-0.578102	0.0479855	-0.476215	0.333048	-0.0417087	-0.16714	0.294062	-0.357004	-0.104242	0.0532117	-0.364956	-0.346536	0.0265827	0.0362454	0.23283	0.359772	0.0331543	-0.117256	0.244394	0.267939	0.105853	0.530289	-0.525317	-0.121958	0.00974745	0.281153	0.00843134	-0.219078	-0.393652	-0.198364	0.198954	-0.256952	0.314486	-0.166373	0.0750433	-0.0553623	-0.0989137	-0.345631	-0.182614	-0.200527	0.233551	-0.0777945	0.17064	0.0638093	0.151067	0.00645364	-0.121902	1
0.134544	-0.18586	-0.0389298	-0.196566	0.00111804	-0.131632	0.125025	-0.0519093	-0.0372157	0.0540994	-0.105361	-0.0383397	0.0142911	-0.10492	-0.113937	0.00323702	0.00246707	0.0340545	0.166905	0.0167895	-0.0246434	0.0982357	0.142636	-0.0228183	0.154205	-0.0912517	-0.0128206	-0.0230334	0.0651991	-0.0279319	-0.0860273	-0.133476	-0.0514449	0.0355982	-0.119461	0.0556492	-0.110527	0.0415102	-0.00222514	-0.0255195	-0.106965	-0.025825	-0.067607	0.0964656	-0.0428966	0.0977185	0.007724	0.0659189	-0.00645135	-0.0107613	1
0.0646081	-0.224309	-0.0558338	-0.103039	0.0826753	-0.123446	0.158983	0.0478237	0.067271	0.009353	-0.0258185	-0.0326538	-0.0165279	-0.0994942	-0.113909	-0.0649511	0.0548461	0.0577096	0.0603169	-0.00461731	0.00655258	0.128118	0.128879	0.0156426	0.103614	0.00990487	-0.0838972	0.000745255	0.0294228	-0.110275	-0.0986602	-0.112811	-0.0531381	0.0705368	-0.121326	0.0416856	-0.186913	-0.00396549	0.0538809	0.0145988	0.0032946	-0.0311391	-0.00743727	0.0449042	-0.0121149	0.111452	0.0622983	-0.00964392	0.000721552	0.0158561	1
0.193499	-0.280215	-0.0778741	-0.266218	0.0749039	-0.171998	0.246159	-0.095982	0.00187818	0.155987	-0.152872	-0.11995	0.0402846	-0.198134	-0.223549	-0.055279	0.0251733	-0.0095355	0.161729	0.0191023	0.0265399	0.195297	0.182958	0.0412663	0.172164	-0.201373	-0.0395499	-0.0407148	0.149121	-0.0998269	-0.134042	-0.209853	-0.138351	0.137069	-0.249752	0.147205	-0.0991085	0.142678	-0.14637	0.0338058	-0.0161848	-0.075963	-0.147664	0.0745035	-0.237586	0.147537	-0.0143943	0.0494417	0.0339976	0.0230984	1
0.202864	-0.310619	-0.0708585	-0.341306	0.0330006	-0.282672	0.241774	-0.0539287	-0.0816772	0.118278	-0.188862	-0.0823727	0.033199	-0.222704	-0.191211	0.0246084	0.0390137	0.0928883	0.219899	0.0181406	-0.079315	0.12922	0.182617	0.0282187	0.29985	-0.287595	-0.074067	0.000972288	0.148044	-0.0364037	-0.122561	-0.257115	-0.11074	0.101591	-0.181183	0.176514	-0.102878	0.0470582	-0.0282723	-0.0420847	-0.18246	-0.102281	-0.121439	0.158468	-0.0522627	0.131419	0.0317253	0.0810517	0.00665879	-0.0503096	1
0.0516906	-0.0446294	0.00364172	-0.040274	0.00290784	-0.0462124	0.100874	-0.035854	0.0230692	-0.0278395	-0.00402863	-0.0513727	0.0112821	-0.0331472	-0.0670371	-0.0300806	0.0238162	-0.0305719	0.0671604	-0.00847021	-0.0105984	0.063591	0.0771476	-0.0510141	0.0426384	0.034507	-0.0238529	0.00764999	-0.00439583	-0.0230752	-0.0170909	-0.0540476	-0.00989809	0.0461794	-0.0723273	8.27336e-05	-0.0654741	0.0483318	0.00243705	0.0110281	-0.00565214	0.0207869	-0.0422712	0.0198437	-0.0394511	0.0795364	-0.0145768	0.00613157	0.00547964	0.0263079	1
0.0661345	-0.148868	-0.0189603	-0.185656	0.0429488	-0.157497	0.153597	-0.147262	-0.0586715	0.0381441	-0.0203495	-0.0333317	-0.0597015	-0.0788729	-0.112677	-0.0245516	-0.0370903	-0.00287516	0.0994715	-0.0681285	-0.0272841	0.0555126	0.187253	-0.0497728	0.0940975	-0.0668163	-0.0397533	0.0434761	-0.0725538	-0.0713346	-0.0525796	-0.119908	0.00531428	0.085442	-0.0867877	0.0628196	-0.125928	0.0937485	0.00482639	0.00776147	-0.0892458	-0.0292817	-0.0940204	0.0314532	0.00342821	0.153187	0.0206918	-0.0440797	0.0529755	-0.0251152	1
0.0233969	-0.0303052	0.0204825	0.00508458	-0.00854407	0.0145178	0.0500779	-0.0319507	0.0298269	-0.0614116	0.0274427	-0.0394455	-0.00982221	-0.000405935	-0.030864	-0.0407286	0.0170011	-0.0410785	0.0615927	0.00669358	-0.00827962	0.0502895	0.0824852	-0.06103	0.00745835	0.0726176	-0.0469245	-0.00572566	-0.00169155	-0.030009	0.0180421	-0.0156714	-0.0111403	0.0198638	-0.0579903	-0.0234148	-0.0755197	0.0568948	-0.00613457	0.0481856	0.0404603	0.037217	-0.0374902	0.00163708	-0.0393603	0.0777043	-0.013208	0.00320474	-0.00422145	0.0429588	1
0.0630331	-0.349633	-0.290411	-0.212737	0.0466924	-0.211914	0.315524	-0.0241185	-0.0671977	0.0547969	-0.149834	-0.0491837	0.0774757	-0.165753	-0.238936	-0.0827062	0.0216728	0.10016	0.111758	-0.0217047	0.00678228	0.195723	0.159386	0.119107	0.322169	-0.132888	-0.037797	0.09452	0.093001	-0.110534	-0.178408	-0.170303	-0.133401	-0.014859	-0.167045	0.172937	-0.0459038	0.0080676	0.0726164	0.0355861	-0.122135	-0.207128	-0.0414496	0.217	0.0382122	0.0838521	-0.065253	0.135487	-0.0568798	-0.0618137	1
0.306485	-0.545628	-0.109323	-0.525965	0.0551554	-0.440189	0.340927	-0.0354516	-0.111072	0.257096	-0.256103	-0.0803586	0.0807408	-0.344862	-0.312022	0.0596717	0.0420822	0.215737	0.320297	0.024142	-0.137695	0.23517	0.266923	0.101866	0.517102	-0.445239	-0.114597	0.00210946	0.278999	0.00366789	-0.248871	-0.350551	-0.144121	0.179776	-0.277982	0.288609	-0.154982	0.0908509	-0.0711871	-0.153361	-0.304387	-0.185796	-0.235463	0.221769	-0.0360918	0.190414	0.0667253	0.159008	-0.0166465	-0.11409	1
0.373994	-0.550577	-0.139508	-0.544634	0.00610392	-0.541775	0.292474	-0.0323037	-0.192753	0.274684	-0.38448	-0.0781045	0.0642358	-0.415981	-0.355352	-0.018887	0.0839224	0.256634	0.334635	0.0355507	-0.128186	0.270772	0.294702	0.062223	0.583092	-0.600145	-0.0732553	0.0263265	0.286552	0.0798155	-0.204015	-0.445704	-0.166109	0.187712	-0.262579	0.296923	-0.226768	0.107569	-0.0359299	-0.0816655	-0.338915	-0.203597	-0.214571	0.194104	0.0101659	0.242493	0.0817742	0.151182	-0.0402367	-0.0994585	1
0.243778	-0.319516	-0.119335	-0.472296	0.0405321	-0.326639	0.230984	-0.0334002	-0.109917	0.145848	-0.237769	0.127311	0.104177	-0.230963	-0.339115	-0.0700377	0.0326738	0.168538	0.266203	0.0350208	-0.11656	0.161955	0.167353	0.0387253	0.358801	-0.234247	-0.138011	-0.0444931	0.175151	-0.027742	-0.111504	-0.255992	-0.106687	0.0453491	-0.26683	0.168742	-0.111044	-0.0217172	-0.0557681	-0.011546	-0.248582	-0.00155482	-0.128971	0.118538	-0.00238921	0.0683991	0.0857884	0.10737	0.0126608	-0.0715796	1
0.328503	-0.364612	-0.0189092	-0.347187	0.0727853	-0.24487	0.361209	-0.0699575	-0.109366	0.18076	-0.196846	-0.0421819	0.0147296	-0.198481	-0.323641	0.0582691	0.0493547	0.0633668	0.302136	0.0518668	-0.0439172	0.198523	0.398414	-0.105552	0.403129	-0.277894	-0.0279276	-0.0877741	0.169081	-0.120481	-0.13908	-0.272694	-0.0955397	0.147465	-0.224703	0.175137	-0.29362	0.0893102	0.0385561	-0.0452336	-0.171715	-0.139505	-0.143925	0.125628	-0.0958703	0.12799	-0.0303717	0.0970296	-0.0728384	-0.239495	1
0.113301	-0.125314	-0.0775464	-0.134901	0.0308705	-0.138701	0.122316	-0.00536119	-0.00921995	0.0314256	-0.0773876	-0.0731068	-0.0650634	-0.114919	-0.0961782	-0.0252144	0.0363088	0.096925	0.0623073	0.010332	-0.0245935	0.0847958	0.114523	-0.0100361	0.0933346	-0.0453975	-0.0448283	0.00843092	0.0660564	-0.0215108	-0.0219505	-0.117514	-0.0091933	0.022283	-0.121866	0.131659	-0.137813	0.0305592	0.011594	-0.0423518	-0.112518	-0.0227103	-0.113546	0.0680551	-0.0495365	0.189261	-0.0144444	0.056035	0.0179819	-0.0249141	1
0.314186	-0.605681	-0.200422	-0.580809	0.166959	-0.430699	0.397036	-0.0946695	-0.244464	0.305582	-0.326188	-0.173509	0.0442794	-0.434017	-0.300947	0.104614	0.0310437	0.285432	0.332082	-0.00144286	-0.0836864	0.304374	0.25904	0.148153	0.583541	-0.518083	-0.108692	0.0652129	0.279947	-0.0247513	-0.270204	-0.414663	-0.120298	0.233706	-0.255128	0.394278	-0.220427	-0.0259392	-0.0848845	-0.180414	-0.365916	-0.171162	-0.271793	0.281399	-0.00661533	0.113179	0.048963	0.205007	0.0683529	-0.057877	1
0.0391189	-0.0571316	0.00338647	-0.052912	0.0082239	-0.0284452	0.0842875	-0.0356546	0.0109945	-0.0307522	-0.00653287	-0.0514396	-0.0078509	-0.0299286	-0.080398	-0.0339321	0.022286	-0.0252778	0.0724927	-0.00154819	-0.0171563	0.0542313	0.0841592	-0.0505498	0.0401943	0.0238582	-0.0341897	-0.00827067	0.0179372	-0.0345327	-0.00567484	-0.0574492	-0.0205365	0.0193564	-0.0769759	-0.000727391	-0.0772516	0.0627512	-0.00203997	0.0164939	-0.00755745	0.0173907	-0.0449347	0.0322405	-0.0455412	0.0834114	-0.0187877	0.013393	0.00405433	0.0230857	1
0.444495	-0.677809	-0.230445	-0.710143	0.0462063	-0.593655	0.412932	-0.0270663	-0.222141	0.379242	-0.449716	-0.118123	0.0750108	-0.45966	-0.431713	0.0637991	0.0644424	0.310707	0.432112	0.0524955	-0.134561	0.280624	0.303139	0.149439	0.678777	-0.670659	-0.152728	0.00293012	0.352785	0.0224334	-0.288471	-0.494898	-0.246488	0.248261	-0.304747	0.404549	-0.185898	0.0642136	-0.077265	-0.129596	-0.423794	-0.258873	-0.246579	0.298834	-0.0830729	0.206161	0.0708118	0.195522	0.0113442	-0.172661	1
0.248162	-0.36263	-0.117415	-0.383275	0.0432449	-0.320056	0.24935	-0.0614405	-0.12758	0.187158	-0.247952	-0.0779405	0.0302096	-0.267928	-0.286382	0.0323908	0.0434958	0.140576	0.259185	0.0464259	-0.117567	0.174785	0.195631	0.0719246	0.39561	-0.344739	-0.0913528	-0.000348896	0.174356	-0.0394798	-0.166895	-0.283395	-0.121628	0.142875	-0.207294	0.227914	-0.141576	0.0594912	-0.0510592	-0.0652797	-0.217745	-0.124217	-0.15916	0.154912	-0.082851	0.119491	0.0329811	0.0964562	0.0135966	-0.0787115	1
0.21216	-0.415241	-0.0445573	-0.302268	0.0892749	-0.251413	0.310304	-0.0552654	-0.153939	0.116329	-0.151875	-0.117428	0.0064751	-0.182791	-0.182309	0.0479066	-0.0838511	0.117117	0.19387	-0.00694659	-0.157031	0.17102	0.19818	-0.0418074	0.412705	-0.356034	-0.0621189	-0.0463138	0.104057	0.0739035	-0.155372	-0.215963	-0.107751	0.109188	-0.169656	0.197608	-0.127832	0.0785544	-0.0674454	-0.0247238	-0.19568	-0.106329	-0.155218	0.148344	-0.088225	0.219065	0.0329071	0.0805389	-0.0936826	0.0428141	1
0.260968	-0.49187	-0.136467	-0.53687	0.0853596	-0.403661	0.320273	-0.0436067	-0.191455	0.285724	-0.29262	-0.102623	-0.00650162	-0.305407	-0.35295	0.0381881	0.0134103	0.189825	0.336579	0.0709405	-0.0627079	0.200434	0.212533	0.105112	0.49088	-0.385571	-0.0694941	-0.0235704	0.202142	-0.0241818	-0.206521	-0.376714	-0.149946	0.17315	-0.253367	0.239105	-0.16094	0.061819	-0.111923	-0.101499	-0.244931	-0.131824	-0.10619	0.204383	-0.132111	0.230031	0.0646484	0.148701	0.0269041	-0.037588	1
0.222605	-0.289732	-0.0755174	-0.316363	0.0212148	-0.238361	0.199985	-0.0930394	-0.0787941	0.140623	-0.177713	-0.0417969	0.0246422	-0.181494	-0.175329	-0.00899028	0.0237536	0.131536	0.180453	0.000383252	-0.0848945	0.142618	0.144635	0.0244118	0.293895	-0.247973	-0.0761927	-0.00948493	0.176288	-0.0284067	-0.154165	-0.229457	-0.110457	0.110035	-0.153723	0.20316	-0.133535	0.0652725	-0.0120619	-0.0460157	-0.151454	-0.098717	-0.090596	0.112816	-0.0131178	0.131621	0.0204322	0.0749221	-0.00648482	-0.0209348	1
0.0394332	-0.0444675	0.0482815	-0.046425	0.0312716	-0.0249348	0.0655736	-0.019238	-0.00300239	-0.040265	0.0247811	-0.0679013	0.0041736	-0.0250411	-0.0638031	-0.0525894	-0.0354041	-0.0325376	0.033349	0.0100812	-0.0210671	0.0404623	0.0786641	-0.0795378	0.013552	0.0835145	-0.0112609	-0.0237649	-0.0423018	-0.0587811	0.0469497	-0.0613987	-0.0547129	0.0139362	-0.0538569	-0.0182301	-0.0617702	0.0229919	0.0254837	0.0569293	0.0135169	0.0522038	-0.0521809	-0.0214109	-0.0193846	0.0460443	-0.0223602	-0.00204283	0.00741401	0.0311167	1
0.357336	-0.554316	-0.177549	-0.657325	0.020738	-0.454934	0.335815	-0.0121862	-0.17137	0.320451	-0.374273	-0.073786	0.0116141	-0.394905	-0.354458	0.0391927	0.0657809	0.306121	0.327539	0.0950559	-0.0971566	0.241823	0.259624	0.0798086	0.569158	-0.528405	-0.14693	-0.0207723	0.245518	-0.0386178	-0.194064	-0.438789	-0.189676	0.216693	-0.268125	0.334587	-0.236797	0.0512739	-0.0295122	-0.0846896	-0.365331	-0.171195	-0.166656	0.182185	-0.0748073	0.178304	0.0978706	0.147037	0.0229056	-0.105418	1
0.256002	-0.363709	-0.118268	-0.324178	0.0746197	-0.336691	0.18707	-0.0360565	-0.0785628	-0.00495867	-0.270132	-0.0717304	-0.0609465	-0.0608692	-0.353722	-0.090817	0.252284	0.193005	0.207529	0.225736	-0.095	0.176922	0.209546	0.0614708	0.216733	-0.308926	-0.165293	0.0872945	0.237416	0.0667776	-0.242612	-0.252745	-0.0393337	0.193118	-0.396313	0.211091	-0.0572886	0.093582	-0.149509	-0.182985	-0.207297	-0.0373641	-0.136821	0.0808559	-0.106834	0.155316	-0.0110013	0.0299042	0.0498142	-0.066287	1
0.406188	-0.621547	-0.206932	-0.653908	0.0324012	-0.547194	0.387866	-0.0485367	-0.199834	0.357669	-0.415483	-0.119109	0.0603326	-0.435996	-0.410618	0.0548513	0.0528252	0.302477	0.409526	0.0274502	-0.147351	0.278993	0.302481	0.105381	0.617453	-0.63091	-0.144411	0.0162762	0.313768	0.019017	-0.266612	-0.449315	-0.221579	0.225692	-0.291875	0.365864	-0.174954	0.0626252	-0.0539821	-0.112356	-0.402031	-0.226125	-0.219672	0.288511	-0.0820893	0.214557	0.0918228	0.165853	0.0135544	-0.149738	1
0.154965	-0.461331	-0.0703404	-0.353236	0.00345321	-0.303962	0.186683	0.014588	-0.15016	0.102229	-0.170993	-0.102841	-0.0467253	-0.17139	-0.233179	-0.0985726	0.0249045	0.0773761	0.229561	0.0297359	-0.142519	0.294023	0.131721	-0.0755427	0.295473	-0.207441	-0.0681978	-0.109887	-0.0219581	-0.0444547	-0.220978	-0.324028	-0.138124	0.0266263	-0.255527	0.218717	-0.131453	0.032136	0.040049	-0.0558772	-0.109125	-0.036889	-0.230739	0.274517	-0.0725715	0.167216	-0.0321179	0.182029	-0.00410729	-0.0125336	1
-0.045753	0.00672123	0.0534805	-0.0167862	0.00113791	0.00512063	-0.169321	-0.137797	0.0148582	-0.0390336	-0.0443068	-0.0463339	0.0556318	0.101187	-0.0016765	0.0194192	-0.00845646	-0.0259861	-0.0606665	-0.0469564	-0.014583	0.120731	-0.0154331	0.0450444	0.193661	-0.0382427	-0.0296436	-0.0479526	0.0780947	0.0140252	-0.0633482	-0.0221913	0.139762	-0.0442493	0.0113422	0.0217502	0.0103498	-0.0323212	-0.0748717	-0.0355243	0.0824169	-0.00152945	0.0518197	-0.107539	-0.0254566	0.05973	0.0330227	-0.0622375	0.0038777	-0.104106	2
-0.0407037	-0.0390443	0.0311105	0.00640683	-0.00575717	-0.00749219	-0.0439879	-0.0919445	-0.0383316	-0.0177594	-0.0196119	0.0116248	0.0647234	0.0390913	-0.0154377	-0.0253294	0.00675341	-0.0811511	-0.0539551	-0.0043071	-0.0375493	0.0313944	0.011581	-0.0076532	0.132833	-0.0170478	0.0182679	0.0174675	0.0212876	0.0295874	-0.0061302	-0.091484	0.0321392	-0.0254534	-0.0227482	-0.019995	0.0387495	0.0134471	-0.0583881	-0.0347113	0.0208393	0.0371548	-0.0169246	-0.029228	0.00496037	0.0615472	0.00193923	-0.053957	-0.0010619	-0.0800721	2
-0.0806389	-0.00773156	0.0873815	0.0306319	-0.0309062	-0.00938198	-0.0906128	-0.0882035	0.0474003	-0.0755419	-0.0623354	0.0159584	0.0411134	0.103848	0.0141756	0.01063	0.00612781	-0.00998865	-0.0162011	-0.00491494	-0.0224175	0.0793311	-0.0272727	-0.027309	0.160095	-0.0495644	-0.0503701	-0.0576854	0.100978	-0.0718477	-0.00186345	-0.000913953	0.057643	-0.069495	-0.0242314	0.000566179	0.051734	-0.0402691	-0.0666032	-0.0308559	0.0678475	0.0564871	0.0208929	-0.0729014	0.00602675	0.0768474	0.0271644	-0.0490526	-0.0344846	-0.0879023	2
-0.0297378	-0.0398303	0.00194546	0.0322977	-0.0160936	-0.0473119	-0.0456167	-0.066714	-0.0184598	-0.0149292	-0.0244504	0.0329833	0.0507349	0.0538435	0.00352467	0.0102637	0.00687404	-0.0411999	-0.0233535	-0.0147391	-0.0412028	0.0115958	0.0100269	0.0108525	0.0815443	-0.00501755	0.0514171	0.0374012	0.0283484	0.00790183	-0.0411192	-0.0387263	0.0258282	-0.0114745	-0.011889	-0.0331386	0.00470085	0.0182697	-0.0965575	-0.0378088	0.0379225	0.0293954	0.00516302	-0.015325	-0.0151249	0.0734413	-0.014222	-0.0188571	0.00389986	-0.0852051	2
-0.0151973	0.0505292	0.0810655	-0.0167473	0.0180046	0.072576	-0.215789	-0.170354	0.0459212	-0.0697679	-0.0520314	-0.0648444	0.0229422	0.156042	0.00833845	0.053756	-0.0122893	0.00331002	-0.0918941	-0.0438207	-0.069073	0.157177	-0.0107886	0.0382508	0.256721	-0.107257	-0.072732	-0.0418721	0.164384	0.0159552	-0.0704439	-0.0493197	0.171507	-0.0654259	-0.0124173	0.0293524	0.0522699	-0.044443	-0.117222	0.0234104	0.124172	0.030963	0.0733487	-0.135267	-0.0329991	0.0247965	0.0421912	-0.0816882	-0.0390605	-0.156844	2
-0.0445036	0.0313597	0.0614979	-0.0344156	0.0273224	0.0368865	-0.260978	-0.18018	0.0405358	-0.032587	-0.065712	-0.0711831	0.0484979	0.0979422	-0.00599299	0.0473348	0.00316298	-0.00994117	-0.0930033	-0.0516702	-0.0185799	0.198993	-0.0376078	0.060713	0.237486	-0.0938913	-0.0445117	-0.101538	0.116967	0.00490385	-0.0685739	-0.0238839	0.218926	-0.0698136	1.41925e-05	0.0548495	0.00885875	-0.064017	-0.0415261	-0.024594	0.109474	-0.0173508	0.0820043	-0.161894	-0.035478	0.0329067	0.0658142	-0.0857175	-0.00822966	-0.0947807	2
-0.0300731	0.00362192	0.0463646	-0.00653179	-0.00206885	0.00897344	-0.177041	-0.129501	0.023878	-0.0252379	-0.0511046	-0.0560934	0.0502848	0.100967	-0.0114288	0.0277585	-0.00925269	-0.0328853	-0.0673041	-0.0399112	-0.0123175	0.137622	0.0118542	0.0226061	0.199259	-0.03226	-0.0407034	-0.058133	0.108563	0.0142001	-0.0713562	-0.0035561	0.133662	-0.0616165	-0.00606744	0.0364181	-0.0025691	-0.0179511	-0.048197	-0.0266984	0.0776825	0.020023	0.066097	-0.124301	-0.0300888	0.0596336	0.0291331	-0.0718169	-0.00984899	-0.125021	2
-0.0231681	-0.0426949	0.00221708	0.0360703	-0.00881834	-0.0509477	-0.0208656	-0.0354767	-0.0273669	-0.00851277	-0.00353472	0.0402435	0.0609041	0.0332115	0.00596489	-0.00755611	0.0170606	-0.0505881	-0.0181162	-0.00532363	-0.0511274	-0.00480497	0.0227205	0.00593965	0.0734649	0.00754573	0.0574745	0.0474874	0.0199881	-0.000347808	-0.0316835	-0.0408437	0.0144643	-0.0116127	-0.016795	-0.0376206	0.00808151	0.0330132	-0.0966699	-0.0412373	0.0365728	0.0459581	-0.00388818	-0.0173405	-0.00599666	0.0644547	-0.0172224	-0.0127043	0.01036	-0.0751994	2
-0.0312113	-0.0581663	0.00627825	-0.0339152	-0.0198423	0.0347848	-0.126245	-0.120224	0.00301576	0.00157109	-0.0312241	-0.0204691	0.0501798	0.0610637	-0.000622166	-0.00551107	-0.0100792	-0.0678228	-0.021413	-0.0359859	-0.0300365	0.107197	0.018941	0.0440993	0.144196	-0.0257056	0.0228688	-0.0384675	0.0381759	-0.0199908	-0.0680691	-0.0149578	0.105872	-0.0635131	0.00411451	-0.0248489	0.00100297	-0.0404009	-0.0416082	-0.0392076	0.0601951	-0.00429151	0.0704138	-0.0714259	-0.0210349	0.0589687	0.0156004	-0.0665483	0.0261847	-0.0915803	2
-0.0442678	-0.0324951	0.0193164	0.00934983	-0.0272851	-0.0521965	-0.0427235	-0.029932	-0.0137811	-0.0172967	-0.0207056	0.0516142	0.0238486	0.0535987	0.0231786	0.00945203	0.0189931	-0.0221047	-0.0388996	-0.0756933	-0.0380906	-0.00884136	0.0221971	0.0118691	0.0863031	-0.0161789	0.0379626	0.0413575	0.0396199	-0.00722528	-0.0352813	-0.0525956	0.0260744	0.00251557	-0.00612649	-0.0584664	-0.0251436	0.049913	-0.0735062	-0.0350398	0.0680626	0.0376033	-0.0132802	-0.0173424	-0.0251791	0.0481982	-0.0257854	-0.00554958	0.0148372	-0.0593439	2
-0.043909	0.00335269	0.061627	-0.0221377	0.00985871	0.0165874	-0.189175	-0.155569	0.0174642	-0.038755	-0.0537001	-0.0530742	0.0528789	0.0995661	-0.00382557	0.0246389	-0.00571975	-0.0308129	-0.0669824	-0.0494469	-0.014661	0.136431	-0.0170526	0.0477318	0.206624	-0.0483391	-0.0420992	-0.065699	0.0851115	0.0199775	-0.0636054	-0.0181675	0.160632	-0.0459176	0.00601704	0.0250781	0.00812949	-0.0485355	-0.0713158	-0.0290369	0.0887976	-0.00503172	0.0645624	-0.124796	-0.03251	0.054561	0.0409218	-0.0697603	-0.00108323	-0.106837	2
-0.0345747	-0.0144199	0.0385012	0.00543936	0.0532022	-0.0114684	-0.16372	-0.125769	0.0402538	-0.022219	-0.0145014	-0.0489993	0.064636	0.0920188	-0.0160049	0.00397721	-0.00945014	0.0134177	-0.0398793	-0.0771651	-0.0155737	0.0844046	-0.0306605	0.0221964	0.202533	-0.0289812	-0.00835281	-0.0468987	0.0800205	-0.00495714	-0.0548318	-0.00764377	0.155135	-0.000950719	-0.0241096	0.00588775	0.00386095	-0.0158807	-0.0443167	-0.0634852	0.0750498	0.0159155	0.0349012	-0.097498	-0.0284226	0.066143	0.0185812	-0.0586609	-0.0135723	-0.0735506	2
-0.0852897	-0.0454092	0.0884978	-0.00244724	0.00921342	-0.0024081	-0.128486	-0.109534	-0.0122733	-0.0480938	-0.0557626	-0.0329678	0.033496	0.0939522	-0.000955499	0.0202993	-0.0355551	-0.0427895	-0.0507618	-0.015673	-0.0252096	0.0645622	0.0244552	0.0497177	0.153357	-0.0340063	-0.0105014	-0.00607825	0.059929	0.00479731	-0.0325004	-0.0517898	0.118534	-0.044373	-0.0216039	0.00602223	0.0277381	-0.0171005	-0.0929014	-0.0753642	0.0907184	0.0187557	0.0472528	-0.0696807	0.00883661	0.0701223	0.000961603	-0.0467688	0.0010558	-0.0804824	2
-0.0365528	-0.00771959	0.0431403	-0.0364468	-0.0155975	0.0144025	-0.137976	-0.129123	0.0240666	-0.00995201	0.00311193	-0.0173869	0.0907847	0.104852	0.014052	0.0187862	-0.0300962	-0.0546653	-0.0468827	-0.0451571	-0.0189763	0.102032	-0.0136788	0.0601436	0.139731	0.0279586	-0.0113567	-0.012812	0.0387572	-0.0212013	-0.0423414	-0.00865689	0.101593	0.00199127	0.0173218	0.0194971	-0.0145154	-0.0162297	-0.111293	-0.0452064	0.0588597	-0.00213201	0.00547486	-0.0325619	0.00506062	0.0278152	0.0343189	-0.0798367	-0.0077689	-0.135545	2
-0.0614804	0.0732355	0.117929	-0.0771238	0.0231783	0.0934197	-0.344275	-0.251005	0.06778	-0.0563413	-0.0972614	-0.153603	0.050257	0.172401	-0.0169177	0.0615717	-0.0198382	-0.00267915	-0.113752	-0.111728	0.0546834	0.27581	-0.039735	0.118561	0.349715	-0.064529	-0.127461	-0.179657	0.162583	0.0242514	-0.109263	0.00409048	0.292692	-0.0734802	0.0311563	0.0944488	0.0208899	-0.12865	-0.0655986	-0.00270567	0.135623	-0.0504785	0.140804	-0.232729	-0.0568673	0.0523256	0.12779	-0.126543	-0.0148004	-0.15679	2
