-0.0335953	-0.0222912	0.158454	0.117233	0.052775	0.257812	0.170476	-0.040232	-0.0112036	-0.0722528	-0.103864	0.00582615	-0.0402083	0.110456	0.0609426	0.0116824	-0.152344	0.115368	0.023362	0.0821303	-0.0686039	0.101212	0.139049	-0.0830581	-0.0752354	0.2148	0.0200165	0.0404542	-0.0755813	-0.0518764	-0.039682	0.0992659	0.0435113	-0.0520941	0.00269848	-0.14519	-0.0110534	0.0437412	0.158744	0.282628	0.0266779	-0.117484	-0.0752651	0.00586634	0.00401597	-0.244929	-0.119176	-0.141004	-0.137628	-0.0656176	10
-0.249735	0.046332	0.185381	0.0807894	0.0955528	0.306316	0.187837	-0.160779	-0.0367341	0.228236	-0.318134	0.0303794	-0.100365	0.084248	0.583332	0.0153729	-0.220229	0.113972	-0.124749	0.0794914	-0.137299	-0.00616178	0.443688	-0.211569	-0.221845	0.405196	-0.106305	0.245604	-0.242674	0.129902	0.242012	0.153257	-0.153893	-0.156417	0.0896965	-0.246133	-0.0855839	0.160835	0.27848	0.716403	0.332908	-0.276881	-0.2356	0.105949	0.0287809	-0.491899	-0.274678	-0.409713	-0.457494	-0.327402	10
-0.141082	-0.0290499	0.0488532	-0.0425419	0.142763	0.227125	0.109549	-0.0532514	0.0221259	0.13986	-0.0510986	0.00606644	-0.0272265	-0.00558678	0.265079	0.0275404	-0.0763281	0.0770853	-0.0141574	0.0228776	-0.103794	0.0465982	0.188576	-0.0659907	-0.0558219	0.147702	-0.00654546	0.0676679	-0.13648	0.0169617	0.0855295	0.0844591	-0.0877923	0.0676683	0.0191138	-0.119465	-0.00150602	0.0483949	0.0740322	0.284994	0.0660355	-0.110547	-0.0762314	0.0406335	-0.0743161	-0.342245	-0.0938609	-0.166823	-0.149183	-0.153714	10
-0.0647921	-0.045039	0.0449318	0.0902404	0.0561087	0.174005	0.0174992	-0.0120861	0.00481478	0.0701629	-0.106843	-0.0230302	-0.00383983	0.102896	0.114534	0.0185907	-0.0260862	0.0141643	-0.077444	0.0878139	-0.0841484	0.0478219	0.255642	-0.0564539	-0.21358	0.0918118	-0.0577472	0.0136165	-0.069507	0.0272876	-0.0307378	0.0964808	0.0360235	-0.0585738	-0.109932	-0.127208	-0.0637927	0.0202932	0.0520526	0.368071	0.058256	-0.100435	-0.0329496	0.083485	-0.0280139	-0.189308	-0.0973365	-0.227186	-0.126281	-0.164746	10
-0.105632	-0.0433759	0.094364	0.0490153	0.0992046	0.173996	0.104308	-0.0567898	-0.0215867	0.0972774	-0.149327	0.0222011	-0.0305714	0.034122	0.17283	0.0156007	-0.107974	0.0508526	-0.0353241	0.0243497	-0.0853594	-0.00370791	0.164222	-0.099892	-0.100215	0.152774	-0.0381926	0.0851982	-0.119025	-0.0213919	0.0472946	0.093024	-0.0112546	-0.00607788	-0.000860211	-0.118769	-0.034728	0.0766117	0.0796593	0.297191	0.0809434	-0.0912655	-0.047646	0.0548382	-0.0120701	-0.252277	-0.112893	-0.135465	-0.170027	-0.104247	10
-0.239864	-0.0207217	0.242355	0.104394	0.12443	0.326136	0.161174	-0.208562	-0.0496043	0.230812	-0.303502	0.0238777	-0.0665897	0.0943596	0.484238	0.0577861	-0.18551	0.143467	-0.0829468	0.124333	-0.131329	0.00530757	0.405795	-0.168551	-0.196516	0.406283	-0.12514	0.271916	-0.195354	0.0893584	0.190924	0.14267	-0.16158	-0.176391	0.0630698	-0.210603	-0.10552	0.225376	0.212816	0.697022	0.320461	-0.204152	-0.188685	0.0999334	0.0103335	-0.46715	-0.266398	-0.353363	-0.427777	-0.28092	10
-0.205038	0.0341176	0.269657	0.0896976	0.120903	0.364804	0.198655	-0.161044	0.00775349	0.183143	-0.355041	0.0130476	-0.072238	0.0539596	0.487629	0.0587749	-0.199698	0.110229	-0.0546633	0.125153	-0.206608	-0.0348024	0.420136	-0.239869	-0.207626	0.423559	-0.134913	0.237956	-0.187807	0.177302	0.177513	0.0774226	-0.195694	-0.154316	0.0363299	-0.203726	-0.096132	0.231675	0.30259	0.732412	0.310266	-0.196026	-0.204144	0.0598623	0.0138434	-0.456858	-0.308066	-0.331998	-0.428455	-0.24854	10
-0.159079	-0.0109155	0.131976	0.0429406	0.0926111	0.216408	0.117827	-0.0795681	-0.0284838	0.120331	-0.180972	0.0222753	-0.0242803	0.0427518	0.231649	0.0302039	-0.143777	0.0765199	-0.0514399	0.0387143	-0.0994045	-0.0102476	0.219538	-0.116282	-0.125109	0.226955	-0.0454982	0.120657	-0.13021	0.0187788	0.0753839	0.110875	-0.0541361	-0.0443933	0.0229904	-0.138183	-0.0423048	0.111782	0.105456	0.386051	0.146874	-0.115526	-0.0876172	0.0467876	-0.00512663	-0.289226	-0.138253	-0.1857	-0.225189	-0.133472	10
-0.123435	0.0102121	0.0205891	0.0502112	0.0476841	0.142618	0.0841532	0.0311893	-0.0181529	0.0507854	-0.0890027	-0.0254287	-0.0165472	-0.0140403	0.158432	0.0148381	-0.094316	0.0547012	0.00575763	0.0346217	-0.0326973	0.00670522	0.0850464	-0.0711439	-0.0166729	0.104078	-0.01423	-0.052478	-0.111862	-0.0191322	0.0380693	0.100133	0.0570453	0.0271854	-0.00418305	-0.0890643	-0.00672878	0.0754313	-0.0203327	0.193807	0.0703968	-0.122285	0.0258453	0.0460665	-0.0553232	-0.189003	-0.0734347	-0.0190631	-0.182275	-0.0705127	10
-0.199386	-0.0563544	0.208993	0.107119	0.219387	0.299354	0.195631	-0.0792173	-0.0399111	0.129616	-0.338933	0.0113567	-0.0398465	0.0960001	0.411337	-0.027127	-0.20222	0.12184	-0.0757156	0.0763412	-0.0992709	-0.0332727	0.384546	-0.12809	-0.127698	0.303611	-0.0904761	0.24996	-0.178651	0.0113285	0.0608063	0.111599	-0.108361	-0.127836	0.0191555	-0.189009	-0.0875455	0.201353	0.196166	0.636901	0.138237	-0.209743	-0.18647	0.120843	-0.00987874	-0.425231	-0.135457	-0.26043	-0.321537	-0.154718	10
-0.293998	0.0380441	0.254646	0.0806938	0.192581	0.343749	0.193044	-0.214855	-0.0707537	0.240448	-0.354137	0.0509575	-0.11825	0.123344	0.552775	-0.019605	-0.223936	0.177895	-0.0701124	0.125679	-0.205927	-0.0177711	0.459154	-0.19107	-0.156926	0.465154	-0.121713	0.282626	-0.237361	0.128716	0.227194	0.166668	-0.184031	-0.24265	0.0806486	-0.284031	-0.0721476	0.236883	0.257118	0.771288	0.393726	-0.167021	-0.245344	0.0459095	0.0177066	-0.509986	-0.314282	-0.368751	-0.421598	-0.344913	10
-0.252447	-0.0231339	0.26361	0.0214219	0.230092	0.327277	0.241201	-0.165946	-0.0651485	0.19413	-0.433672	0.028115	-0.0957253	0.0945467	0.529485	0.0697587	-0.203474	0.164365	-0.108238	0.114041	-0.159674	0.00616668	0.590074	-0.235144	-0.197223	0.429834	-0.0813288	0.258337	-0.228301	0.161196	0.246397	0.100112	-0.208048	-0.202123	0.0557161	-0.308712	-0.0165123	0.322921	0.251731	0.840179	0.394602	-0.215892	-0.232667	0.0923102	0.0506012	-0.579472	-0.315802	-0.354289	-0.469352	-0.296965	10
-0.297164	0.00589155	0.28615	0.0820473	0.152101	0.349793	0.221452	-0.255659	-0.0596607	0.253584	-0.418796	0.00248426	-0.0972329	0.115648	0.614019	0.0357351	-0.21657	0.192601	-0.110162	0.147003	-0.197791	0.0146826	0.533892	-0.208619	-0.188239	0.473172	-0.148172	0.284351	-0.216939	0.177039	0.225245	0.149151	-0.199583	-0.220275	0.0588545	-0.299323	-0.0801762	0.271606	0.251212	0.82035	0.408772	-0.20345	-0.264948	0.11043	0.0300293	-0.517083	-0.320496	-0.426753	-0.465281	-0.370297	10
-0.206676	-0.00513214	0.19651	0.0617704	0.131817	0.295449	0.157207	-0.159563	-0.0402204	0.206673	-0.285162	0.0314681	-0.0713921	0.0718104	0.399511	0.028329	-0.17161	0.133575	-0.0782384	0.0917852	-0.149609	-0.0114736	0.371986	-0.171349	-0.160396	0.350954	-0.0745141	0.204221	-0.159287	0.0777815	0.170144	0.126594	-0.133454	-0.135036	0.026374	-0.201422	-0.0829755	0.179608	0.172883	0.579641	0.279206	-0.169647	-0.166259	0.0649408	0.0094324	-0.391974	-0.239696	-0.305724	-0.336053	-0.231076	10
-0.144325	-0.0197837	0.111822	0.0130104	0.11857	0.200028	0.133988	-0.0660428	-0.0430984	0.100961	-0.142074	0.0327541	-0.0251308	0.0214773	0.20613	0.0261457	-0.136012	0.0638034	-0.0399597	0.031539	-0.0976607	-0.0136235	0.218665	-0.0961981	-0.123907	0.203462	-0.0607089	0.100922	-0.146757	0.0337894	0.0671888	0.0955632	-0.0414431	-0.0423449	0.0122617	-0.130899	-0.0585691	0.0943352	0.11068	0.341527	0.172714	-0.104771	-0.0793741	0.0521707	0.0146881	-0.296893	-0.121874	-0.177814	-0.209753	-0.127485	10
-0.0992155	-0.0343629	0.0797963	0.0242541	0.0775854	0.160192	0.0902282	-0.0308554	-0.0442893	0.0607433	-0.0796984	-0.00901504	-0.00945712	0.0202457	0.0993095	0.0638745	-0.101773	0.0608755	-0.0226183	-0.0136012	-0.0622166	0.0149703	0.107091	-0.0644224	-0.0728769	0.105121	-0.042918	0.0423771	-0.154649	-0.0239775	0.0124927	0.0887453	0.0109477	0.0475259	0.0162444	-0.115874	-0.0328816	0.0778697	0.0678276	0.23778	0.0674768	-0.0607371	-0.0321386	0.0400995	-0.036746	-0.238016	-0.0614728	-0.0819796	-0.120906	-0.0877324	10
-0.253231	0.0359867	0.270463	0.0427514	0.168484	0.280107	0.215135	-0.17438	-0.0328357	0.200643	-0.328335	0.0462921	-0.0909325	0.120652	0.457489	0.0377883	-0.200992	0.131038	-0.0684211	0.123726	-0.171264	0.000808835	0.40833	-0.189285	-0.213626	0.407066	-0.0960932	0.213475	-0.164388	0.127106	0.20545	0.151063	-0.170754	-0.194373	0.0137915	-0.246486	-0.1021	0.247397	0.202753	0.679175	0.314693	-0.21376	-0.160235	0.0847672	0.0662325	-0.437273	-0.255597	-0.321949	-0.390774	-0.288844	10
-0.136094	-0.0308985	0.131777	-0.00130966	0.0870669	0.201023	0.0844592	-0.0594891	-0.0360822	0.0868474	-0.142604	0.0142447	-0.00148369	-0.0193134	0.164188	0.0278016	-0.149532	0.0502212	-0.0448437	0.045084	-0.0486278	-0.0443173	0.164928	-0.102987	-0.0942971	0.164786	-0.0292049	0.0976939	-0.114326	0.000673507	0.0242375	0.0798684	-0.00945882	-0.0303965	0.00996017	-0.1295	-0.0459185	0.0678436	0.0754463	0.327539	0.0688002	-0.122775	-0.0610457	0.0557014	-0.0471397	-0.255323	-0.102303	-0.14436	-0.178155	-0.0623575	10
-0.167497	-0.0170491	0.150648	0.0116336	0.104049	0.235892	0.144169	-0.0901438	-0.0345824	0.142382	-0.228858	0.0328161	-0.0542091	0.0908805	0.306507	0.0379124	-0.156907	0.0786582	-0.0595138	0.0526485	-0.114835	-0.00856808	0.259156	-0.130781	-0.110266	0.238977	-0.0455528	0.14157	-0.134	0.0493355	0.127321	0.113748	-0.100534	-0.0485504	0.0487374	-0.165521	-0.0537156	0.145575	0.131596	0.464617	0.193488	-0.138583	-0.114554	0.0723668	0.0347123	-0.344736	-0.163927	-0.221649	-0.236148	-0.186095	10
-0.117771	0.0204277	0.213496	-0.0184468	0.198869	0.27876	0.18683	-0.250104	0.0234247	0.20301	-0.261257	-0.0253905	-0.106907	0.089422	0.372589	0.00808565	-0.186423	0.155235	-0.0159599	0.0620685	-0.109092	-0.0226606	0.304145	-0.233775	-0.128734	0.325581	-0.0743708	0.174311	-0.16815	0.0905532	0.148624	0.107552	-0.120976	-0.140859	0.0503316	-0.165506	0.00664885	0.13301	0.0870203	0.550147	0.305537	-0.120261	-0.104971	0.0510652	0.0561139	-0.299511	-0.216264	-0.284183	-0.307567	-0.13594	10
-0.152683	-0.0442507	0.192989	0.00860907	0.0956825	0.167567	0.106088	-0.0545079	0.00600003	0.126328	-0.210484	0.0106487	-0.00423004	0.0313242	0.229076	0.0346642	-0.136657	0.108633	-0.0373445	0.078114	-0.113468	-0.0408606	0.217269	-0.0868021	-0.0976047	0.252025	-0.0490022	0.100841	-0.127939	0.053894	0.0835813	0.0777515	-0.0746326	-0.0454239	0.0229363	-0.155276	-0.119332	0.142338	0.137194	0.355998	0.123565	-0.123383	-0.0487607	-0.00139126	-0.0239898	-0.355453	-0.155598	-0.199726	-0.255382	-0.0882244	10
-0.168293	-0.00642731	0.176008	0.121434	0.131442	0.278812	0.190106	-0.0844999	-0.0508277	0.137051	-0.26101	0.00330369	0.00412725	0.0301308	0.338876	0.0506525	-0.188598	0.111266	-0.069419	0.0432438	-0.171231	-0.0219241	0.309732	-0.18336	-0.200185	0.348341	-0.0403956	0.201652	-0.104136	0.0661325	0.109924	0.14361	-0.165623	-0.0926229	-0.00856284	-0.158647	-0.0657334	0.222227	0.177266	0.532638	0.189142	-0.118358	-0.118469	0.0300567	0.0577434	-0.383259	-0.163562	-0.312208	-0.286863	-0.167896	10
-0.288164	0.0226873	0.28774	0.0952908	0.16935	0.346671	0.204834	-0.221467	-0.0470935	0.246522	-0.419823	0.0351096	-0.111037	0.114187	0.604661	0.042608	-0.221826	0.198535	-0.122221	0.143487	-0.184236	-0.00840226	0.532302	-0.248851	-0.211546	0.499728	-0.128454	0.296391	-0.218138	0.173569	0.25206	0.157488	-0.216776	-0.228287	0.0582076	-0.288078	-0.107026	0.280442	0.273833	0.844671	0.416454	-0.224057	-0.24527	0.0877277	0.0537691	-0.526168	-0.339566	-0.427296	-0.486443	-0.348562	10
-0.154977	-0.0143396	0.141355	0.0487189	0.110031	0.228769	0.128957	-0.0815799	-0.0249242	0.136417	-0.204383	0.0207127	-0.03772	0.0503057	0.258818	0.0286724	-0.149284	0.082467	-0.0495647	0.047007	-0.107594	-0.00234972	0.245799	-0.129325	-0.124322	0.230705	-0.0503288	0.132715	-0.144229	0.0350156	0.0881717	0.111924	-0.066403	-0.0546915	0.0216266	-0.151022	-0.0509802	0.121002	0.116505	0.416167	0.162308	-0.12794	-0.103231	0.0502481	-0.0046682	-0.305795	-0.154751	-0.197766	-0.238448	-0.154435	10
-0.0746774	-0.039548	0.00109081	-0.00634847	0.1148	0.161787	0.0556923	0.0450692	0.019566	0.0468609	-0.0646039	0.0521983	0.0353378	0.0373848	0.0692236	0.0417975	-0.083294	0.0361107	0.00829807	-0.0375079	-0.0513595	0.022545	0.0702721	-0.0382558	-0.0643588	0.0937129	-0.0080895	0.0692125	-0.0727216	-0.0293776	0.00188089	0.0754196	-0.00267544	0.0400928	-0.00377784	-0.0803701	-0.00201528	0.00919762	0.0393921	0.155601	0.0239738	-0.09284	-0.029475	0.037555	-0.0469812	-0.166453	-0.000300916	-0.0145034	-0.0981904	-0.0475016	10
-0.105052	-0.0410743	0.0781752	0.00541154	0.06582	0.167825	0.0909397	-0.0379428	0.00170447	0.0834998	-0.122113	0.014715	0.00415453	0.0373544	0.0868303	0.0449827	-0.121844	0.0442978	-0.0297354	-0.00123882	-0.0708972	0.0185636	0.1378	-0.0449206	-0.0919999	0.112429	-0.0359523	0.0730631	-0.0868887	-0.0491085	0.0209318	0.0899917	0.00827623	0.0384608	-0.00351213	-0.0641513	-0.00874002	0.0385984	0.0338179	0.227183	0.0469718	-0.0711703	-0.0393781	0.0206906	-0.0210647	-0.209603	-0.0402027	-0.0994448	-0.125781	-0.0478333	10
-0.234109	0.0193764	0.184985	0.0948399	0.154942	0.265717	0.15922	-0.128781	-0.0763057	0.224623	-0.274115	-0.00284177	-0.109119	0.0415956	0.479427	-0.0036994	-0.143898	0.0615743	-0.122531	0.100681	-0.19447	-0.00309205	0.406969	-0.203407	-0.13487	0.394547	-0.113628	0.246872	-0.186932	0.164226	0.149615	0.170143	-0.167167	-0.165823	0.093582	-0.24726	-0.0935169	0.21103	0.201688	0.734238	0.357644	-0.211675	-0.222227	0.0378389	0.035752	-0.49315	-0.214359	-0.33185	-0.373025	-0.246189	10
-0.255952	0.0207938	0.250265	0.0851522	0.135727	0.352161	0.188177	-0.208329	-0.045952	0.216929	-0.362388	0.00427659	-0.1407	0.0755374	0.562538	0.0447296	-0.176549	0.15022	-0.107307	0.0451751	-0.15214	-0.00677855	0.491694	-0.239806	-0.212862	0.455328	-0.0952923	0.228398	-0.195173	0.149779	0.197796	0.108594	-0.125671	-0.152729	0.0867562	-0.298651	-0.0767494	0.211396	0.285316	0.768646	0.374765	-0.213203	-0.265261	0.0956949	0.0309357	-0.47734	-0.289812	-0.387912	-0.431767	-0.35423	10
-0.139735	-0.0274649	0.088593	0.0256996	0.0484651	0.209923	0.147874	-0.152668	-0.0195233	0.159366	-0.161046	-0.0124885	0.00481755	0.00470964	0.102387	0.0716235	-0.144495	0.0130915	-0.017782	0.158917	-0.0917903	-0.0717141	0.159351	-0.0729734	-0.0950476	0.194441	-0.0460277	0.175016	-0.138066	-0.0290681	0.0738543	0.0541409	-0.10771	0.0836899	0.0629266	-0.174587	-0.0773206	0.0743405	0.054785	0.299908	0.0773736	-0.147023	-0.0556405	0.00399727	-0.0416926	-0.254901	-0.134866	-0.0347229	-0.241629	-0.107746	10
-0.167504	0.0291223	0.211492	0.107137	0.0982455	0.306558	0.241371	-0.0809895	0.00739104	0.24179	-0.370794	-0.000221244	-0.0992695	0.167211	0.510368	0.0501603	-0.150589	0.226428	-0.103159	0.085292	-0.106935	0.0703744	0.442905	-0.252849	-0.123851	0.341995	-0.162271	0.305403	-0.220486	0.108956	0.165982	0.163784	-0.222371	-0.178838	0.0416666	-0.297912	-0.0298697	0.286314	0.19019	0.755588	0.378496	-0.161319	-0.219883	0.0512321	0.0988479	-0.420456	-0.317	-0.422253	-0.416095	-0.277593	10
-0.159334	-0.011625	0.173046	0.0549453	0.132697	0.218908	0.133344	-0.087163	-0.00863706	0.151553	-0.238061	0.0184724	-0.045782	0.0454536	0.280352	0.0248151	-0.143468	0.0874633	-0.0432864	0.0621065	-0.120011	0.0084644	0.264755	-0.137161	-0.137302	0.232544	-0.0500924	0.156362	-0.149857	0.0453765	0.0924713	0.100999	-0.0741059	-0.054797	0.0306761	-0.165669	-0.0578535	0.132511	0.142944	0.463115	0.17309	-0.138802	-0.0944528	0.0464051	-0.000876521	-0.327367	-0.184346	-0.222983	-0.250635	-0.165024	10
-0.19759	0.0687098	0.125298	-0.042348	0.149143	0.163287	0.188234	-0.0235254	-0.00992963	0.277443	-0.249085	0.00284462	0.0168883	0.144738	0.332462	-0.00267936	-0.193673	0.194174	-0.0729819	0.13085	-0.141087	0.0284976	0.31446	-0.130051	-0.151177	0.303211	-0.0791059	0.143036	-0.104178	0.0752928	0.136324	0.111673	-0.130387	-0.124421	0.0644342	-0.149242	-0.0489329	0.0704731	0.212577	0.446324	0.106654	-0.108094	-0.129684	-0.0110458	0.0154097	-0.407069	-0.178764	-0.277674	-0.306704	-0.175127	10
-0.0440929	-0.0452137	0.0192005	0.00646218	0.061073	0.132162	0.0633248	0.0401996	-0.0130507	0.0414908	-0.0168872	0.0108884	0.0232927	0.00115955	-0.0281498	0.0176259	-0.0912933	-0.019586	0.00336626	-0.0375528	-0.0391216	0.00653851	-0.00220765	-0.0267007	-0.0535948	0.00618442	0.0202381	-0.0115196	-0.073593	-0.0780832	-0.0521169	0.0701318	0.0607352	0.090136	-0.00372234	-0.0348057	-0.00414634	-0.00969019	-0.0159567	0.0504816	-0.0565279	-0.0504606	0.0160023	0.0220532	-0.0568712	-0.123581	-0.000544998	0.00318027	-0.0307447	0.00721884	10
-0.0807243	-0.0562842	-0.00773664	-0.00320242	0.110694	0.0917952	0.0597986	-0.012179	-0.0137627	0.0649656	-0.141245	0.0769391	0.0359558	0.0167314	0.0176868	0.0796518	-0.0544588	0.0192142	7.6056e-05	0.0499318	-0.00345208	0.00473638	0.0384173	-0.066244	-0.0528699	0.0820688	0.0628159	0.0483292	-0.091682	-0.0657909	-0.0303545	0.0496392	0.0256625	0.0909329	-0.00546258	-0.0199533	0.0237546	-0.0175605	0.0104245	0.0747094	0.0853242	-0.0613894	-0.0065217	0.0259111	-0.0407328	-0.200124	-0.0134877	-0.0347369	-0.0454535	-0.0546782	10
-0.257708	0.0445913	0.312101	0.12535	0.186839	0.371291	0.217743	-0.202084	-0.0431413	0.229929	-0.395967	0.0149917	-0.0930781	0.119792	0.565742	0.0480212	-0.196105	0.229091	-0.0868614	0.129522	-0.159889	-0.0047259	0.513197	-0.231422	-0.247703	0.474811	-0.125193	0.294028	-0.256313	0.130819	0.190221	0.18607	-0.208678	-0.216357	0.0721679	-0.279908	-0.159391	0.256107	0.265447	0.77039	0.392024	-0.192534	-0.259359	0.0441238	0.0653622	-0.472188	-0.304954	-0.392801	-0.457882	-0.305812	10
-0.0822978	-0.0244826	0.0834133	0.0848926	0.14699	0.228806	0.0981921	-0.147149	-0.139396	0.129252	-0.270575	-0.0135119	-0.032501	0.00582159	0.293847	0.0952912	-0.0823388	0.12393	-0.0529664	0.0933429	-0.0890241	0.0463971	0.234276	-0.17745	-0.117656	0.143262	-0.0488956	0.10767	-0.15698	0.0815605	-0.0115518	0.116297	-0.0662547	-0.0716427	0.0820933	-0.118405	-0.261205	0.222828	0.0576889	0.445622	0.189939	-0.128388	-0.182783	0.00111593	-0.101537	-0.320776	-0.292737	-0.316433	-0.275454	-0.184231	10
-0.242046	0.00761744	0.244629	0.079266	0.143162	0.300198	0.17929	-0.175957	-0.0472382	0.218636	-0.335612	0.0327965	-0.0841666	0.0926532	0.471974	0.0339057	-0.199091	0.153573	-0.102557	0.111869	-0.160776	-0.00311591	0.427414	-0.201211	-0.184023	0.40789	-0.10098	0.225485	-0.196164	0.116406	0.190192	0.136192	-0.165684	-0.16208	0.0468954	-0.234814	-0.0863518	0.221576	0.218572	0.689323	0.329952	-0.194838	-0.196517	0.0724731	0.0288481	-0.446355	-0.263976	-0.351563	-0.386534	-0.273114	10
-0.228331	-0.0190695	0.228414	0.0520631	0.105424	0.298477	0.170111	-0.162604	-0.0219568	0.150884	-0.327073	0.0297185	-0.0958394	0.0868139	0.45569	0.0603377	-0.18664	0.16145	-0.0714473	0.109561	-0.11516	-0.00724369	0.387622	-0.180049	-0.148343	0.369867	-0.10292	0.238336	-0.170084	0.12901	0.197183	0.116007	-0.14687	-0.124977	0.0387814	-0.217464	-0.0744411	0.193148	0.19539	0.66554	0.276027	-0.196255	-0.187597	0.0292393	0.0220027	-0.424882	-0.275092	-0.311832	-0.357425	-0.20841	10
-0.315308	0.0298973	0.304398	0.107671	0.182798	0.337419	0.205726	-0.245353	-0.0447907	0.273932	-0.440582	0.023748	-0.088391	0.109423	0.615257	0.045642	-0.2143	0.213757	-0.127681	0.141119	-0.192591	-0.014707	0.533571	-0.254071	-0.21314	0.524146	-0.145318	0.296239	-0.222587	0.186672	0.247537	0.16392	-0.226981	-0.258138	0.0707603	-0.297365	-0.134128	0.295243	0.275941	0.855046	0.420336	-0.227911	-0.250998	0.0701324	0.0483987	-0.524677	-0.350335	-0.440836	-0.498433	-0.360973	10
-0.208922	0.0200562	0.183749	0.0864397	0.0904922	0.237289	0.136394	-0.0872058	-0.0463064	0.189049	-0.209269	-0.00920437	-0.0372474	0.0636486	0.343345	0.0385711	-0.214454	0.125175	-0.0862488	0.0596337	-0.121872	-0.00445051	0.269108	-0.1666	-0.179176	0.338298	-0.0909786	0.204531	-0.203524	0.0920643	0.0841752	0.154928	-0.0776397	-0.0574342	0.0394809	-0.186297	-0.052354	0.142495	0.186955	0.553546	0.284731	-0.118332	-0.12109	0.106126	0.0376784	-0.32053	-0.18722	-0.259528	-0.352857	-0.210563	10
-0.186651	-0.0078387	0.159732	0.0395787	0.172392	0.262876	0.1508	-0.0984091	-0.0448021	0.174756	-0.255561	0.038187	-0.0480514	0.0665199	0.322209	0.0436434	-0.154386	0.110234	-0.056659	0.0875788	-0.103021	-0.0233442	0.287315	-0.128252	-0.14082	0.29106	-0.101183	0.170572	-0.169958	0.0662705	0.118118	0.136001	-0.142837	-0.0799004	0.018448	-0.198237	-0.0525846	0.171299	0.13733	0.490019	0.20531	-0.139562	-0.123897	0.0585036	0.0320587	-0.332802	-0.169138	-0.273264	-0.289326	-0.176681	10
-0.255693	0.00398054	0.216625	0.0723638	0.115248	0.312818	0.185592	-0.148081	0.0184693	0.157095	-0.286504	-0.017318	-0.049412	0.0949995	0.370355	0.0324183	-0.197954	0.130819	-0.0732626	0.111277	-0.105446	-0.0489142	0.289264	-0.193059	-0.225888	0.349242	-0.0825248	0.187769	-0.174862	0.0734978	0.192321	0.114984	-0.131842	-0.144545	-0.0141059	-0.202984	-0.0634101	0.258192	0.196095	0.584037	0.245825	-0.178949	-0.152358	0.0581641	0.0133609	-0.383707	-0.237799	-0.312997	-0.33006	-0.250584	10
-0.137058	-0.0351954	0.135702	0.0346029	0.0922112	0.197986	0.105159	-0.0427273	0.0250427	0.13205	-0.142603	0.0453033	0.00603755	0.034419	0.15978	0.0502307	-0.165303	0.0267781	-0.0530585	0.0332685	-0.0816839	0.00585488	0.17654	-0.0891872	-0.128138	0.153086	-0.0436072	0.0670549	-0.0965301	0.0160909	0.038921	0.0927108	-0.00226722	0.0152296	0.00068192	-0.112458	-0.02606	0.0332524	0.0342991	0.27368	0.099747	-0.102588	-0.0536432	0.0587178	-0.0317029	-0.262073	-0.11397	-0.103025	-0.142043	-0.0741646	10
-0.125932	-0.0380545	0.0762966	0.00187255	0.116084	0.177278	0.0744439	-0.0928722	0.00991951	0.126096	-0.0721547	-0.00902013	-0.0375696	0.0236591	0.177957	0.0347211	-0.119527	0.124839	0.0120434	0.0835918	-0.117846	-0.0248092	0.143628	-0.0554203	-0.110126	0.0972279	-0.053505	0.0461057	-0.119113	0.00422237	0.0835841	0.0640343	0.0381452	-0.0161393	0.0597325	-0.0879873	0.000975816	0.0536561	0.0829277	0.277425	0.0219335	-0.09682	-0.00767832	0.0107423	0.0476904	-0.198216	-0.0949039	-0.100728	-0.107976	-0.138064	10
