0.337855	0.252023	-0.197672	0.172564	-0.100238	0.0875593	0.149645	0.060302	-0.196476	0.240358	0.131973	0.29921	0.352831	0.0616569	-0.220928	-0.0810797	0.448771	0.0120344	0.368732	-0.122451	-0.101357	0.226926	-0.0495466	0.0444471	-0.142145	-0.515034	0.15924	-0.0779187	0.367136	0.0538328	0.442363	0.138212	0.0812895	-0.0450449	0.302875	0.0796213	-0.483276	0.00841892	0.0202829	-0.16091	0.490724	-0.14347	-0.0287388	-0.30855	-0.214456	-0.17667	-0.444188	0.00969043	-0.0862178	-0.148127	7
0.35177	0.376187	-0.193495	0.233829	-0.069841	0.121379	0.140282	0.0290311	-0.210232	0.22861	0.0429508	0.355645	0.415575	-0.0631523	-0.221013	0.00774941	0.58019	-0.12242	0.374251	-0.0746028	-0.162853	0.249532	-0.134572	0.0375034	-0.153287	-0.569809	0.219165	-0.188513	0.408111	0.000791372	0.423258	0.151081	0.103567	-0.0255439	0.335862	0.0730768	-0.460775	0.0732682	-0.024394	-0.176814	0.537102	-0.20581	-0.0707169	-0.388263	-0.320989	-0.222967	-0.460554	-0.0271676	-0.100708	-0.176532	7
0.221952	0.167884	-0.153686	0.123733	-0.118166	0.0739065	0.135106	0.0556982	-0.120013	0.152172	0.0952453	0.234209	0.265659	0.0714731	-0.167935	-0.0181279	0.356424	0.00618073	0.258498	-0.112512	-0.0533109	0.205903	-0.0394655	0.0427784	-0.105286	-0.407919	0.128248	-0.0435533	0.263881	0.0200322	0.327293	0.0990471	0.0378271	-0.0563109	0.188983	0.0839954	-0.367241	0.00216426	0.0395916	-0.126549	0.40343	-0.114489	-0.0326584	-0.276956	-0.178367	-0.128961	-0.296934	-0.0204004	-0.0860385	-0.162266	7
0.241383	0.14495	-0.132782	0.076121	0.00420999	0.0644904	0.065941	-0.0831701	-0.195797	0.218428	0.0998168	0.259618	0.169746	0.00456544	-0.268407	-0.0157092	0.442647	-0.0175114	0.33549	-0.133013	-0.0121151	0.155367	-0.0421393	0.0579349	-0.0754451	-0.514411	0.0547084	-0.0842321	0.272776	0.00976315	0.346034	0.0820619	0.0334346	-0.117308	0.217366	0.0644918	-0.374474	0.0117285	-0.0356115	-0.0879944	0.39275	-0.0798475	0.0416516	-0.25702	-0.208892	-0.145312	-0.371923	-0.0658781	-0.130879	-0.0914419	7
0.496208	0.135281	-0.185039	0.13774	-0.0585083	0.114241	0.0337704	0.0901772	-0.0930534	0.0983405	0.232357	0.494088	0.148688	0.238734	-0.189344	0.0245765	0.264917	0.0159427	0.128625	0.00839956	-0.082311	0.226628	-0.0831486	0.0119026	0.0418402	-0.46831	0.101422	-0.125959	0.39368	0.0991022	0.305218	-0.0154394	-0.105034	-0.0525773	0.293885	0.0341596	-0.586387	-0.059914	0.138097	-0.144027	0.630267	0.0491176	0.0592488	-0.277677	-0.144075	-0.117943	-0.485575	0.092437	-0.166231	-0.168782	7
0.234819	0.17448	-0.161368	0.154762	-0.100119	0.105836	0.113384	0.0214302	-0.131181	0.103084	0.109887	0.211671	0.206289	0.087428	-0.165408	-0.0611924	0.328172	-0.00559348	0.234569	-0.090506	-0.0558661	0.235218	-0.0473032	0.0131304	-0.165032	-0.408748	0.144697	-0.105038	0.236634	0.0834935	0.312501	0.110998	0.116064	-0.026918	0.175974	0.100022	-0.351159	0.0207271	0.0489788	-0.115846	0.428509	-0.143644	0.0490579	-0.178857	-0.121252	-0.151681	-0.315031	-0.00356954	-0.0826811	-0.126818	7
0.0351303	-0.0237123	-0.073428	0.0197403	-0.0190421	0.0495065	0.158608	0.0229119	-0.110999	0.139384	0.0665208	0.0858605	0.0600759	0.132969	-0.0541114	0.0543495	0.202561	0.0857166	0.183464	-0.0257053	-0.0500391	0.0103298	-0.0690505	-0.124447	-0.0918543	-0.124109	0.161102	-0.0975115	0.138999	0.0103527	0.196463	0.0908676	0.0763941	-0.00997643	0.0698253	0.0404984	-0.18856	-0.126496	0.0367131	-0.106074	0.157603	-0.0804839	0.102125	-0.0736211	0.00568429	-0.0809809	-0.179771	-0.0329291	-0.167873	-0.0160355	7
0.266152	0.221821	-0.282137	0.198646	-0.0474438	0.123582	0.134723	0.142472	-0.285499	0.191324	0.29093	0.413367	0.474945	0.109348	-0.243674	-0.0460611	0.561801	-0.124234	0.416485	-0.143051	-0.203927	0.330392	0.0561911	0.110839	-0.164979	-0.548647	0.251783	0.0434367	0.391054	0.0924838	0.269358	0.0826987	-0.0642368	0.0261371	0.478837	-0.0339397	-0.542332	0.0800429	0.139465	-0.16825	0.405168	-0.181083	-0.037363	-0.322776	-0.442452	-0.223125	-0.662328	0.07163	0.0215275	-0.271883	7
0.27028	0.198009	-0.153962	0.0946718	0.0317347	0.118971	0.133308	-0.01678	-0.101466	-0.00802744	0.187372	0.249529	0.299071	-0.00782776	-0.0597986	0.063199	0.396868	0.00231913	0.139196	-0.133022	-0.0809197	0.323269	-0.0959876	-0.0163943	0.0393865	-0.370219	-0.0510887	-0.175018	0.235802	-0.0430184	0.36327	0.133963	0.115881	0.0645159	0.281953	0.15362	-0.375149	0.0925518	0.138381	-0.0772417	0.376594	-0.0450977	-0.00056805	-0.402033	-0.274626	-0.0535758	-0.379495	-0.0131949	-0.114615	0.059517	7
0.396521	0.136616	-0.216101	0.367947	-0.247772	0.054604	-0.0108899	-0.0529572	-0.23057	0.248616	0.144794	0.349236	0.432555	0.147187	-0.141598	-0.142496	0.428226	-0.161376	0.183975	-0.226451	-0.178675	0.148584	0.0241361	-0.116404	-0.168526	-0.439029	0.150703	0.0504528	0.329661	-0.0618406	0.368925	0.13605	-0.176049	0.0955652	0.241807	0.115943	-0.454659	0.0423081	0.0552903	-0.0754375	0.496905	-0.265574	0.00492875	-0.23388	-0.234819	-0.153096	-0.343122	0.123181	-0.132116	-0.142957	7
-0.0518741	0.0310166	-0.0110697	-0.00602083	0.0466245	0.0851203	0.0131295	0.039998	-0.0449707	0.0940036	0.0588354	0.0458096	0.0428892	-0.0120811	-0.188804	0.0146203	0.127563	-0.0722396	0.136048	-0.0655665	0.0340629	0.129452	-0.10483	0.0730297	-0.106614	-0.24256	-0.0208512	-0.065065	0.0416607	0.0106355	0.156871	0.113342	0.00944828	-0.112565	0.066945	0.0525135	-0.158783	-0.0773059	-0.0777578	-0.0937975	0.166951	-0.082627	0.0119426	-0.070761	-0.147423	-0.0401919	-0.198239	-0.0739975	-0.0886958	-0.0175027	7
0.577092	0.408238	-0.387858	0.00477018	-0.0906334	0.13846	0.187175	0.0632693	-0.20764	0.407124	-0.009035	0.372868	0.622519	0.0642925	-0.264219	-0.241978	0.537517	0.0191127	0.546755	-0.16671	-0.116107	0.272849	0.0240134	0.120053	-0.221918	-0.591831	0.133383	-0.101336	0.511396	0.0331109	0.656232	0.272335	0.044655	-0.156474	0.356235	0.109926	-0.565891	-0.0411676	0.125585	-0.315475	0.598471	-0.153797	-0.187919	-0.417001	-0.304217	-0.0755391	-0.654519	-0.140896	-0.113628	-0.226812	7
0.47991	0.400188	-0.280571	0.198629	-0.114417	0.0345195	0.167307	0.0172949	-0.304898	0.398665	0.142942	0.402797	0.525724	0.0900578	-0.234019	-0.122436	0.634519	-0.00533271	0.410033	-0.183832	-0.155122	0.28344	-0.0514717	0.0504271	-0.234756	-0.696756	0.161107	-0.0609154	0.541503	0.113916	0.62818	0.181489	0.0428141	-0.103354	0.388953	0.0967835	-0.63291	0.0175314	0.0638119	-0.202667	0.675757	-0.192125	-0.0641208	-0.46458	-0.272742	-0.206133	-0.568637	0.0240913	-0.0858158	-0.240473	7
0.0476686	0.0285038	-0.000792955	0.0101573	-0.0550527	0.0894559	0.0853079	0.011004	-0.0151859	0.0664736	0.0728893	0.037061	0.015656	0.170636	-0.0874961	0.0141904	0.0587049	-0.130967	0.138105	0.008724	0.0336434	0.132651	0.00840318	-0.0323247	-0.0545353	-0.157494	0.133409	-0.0896347	0.0164904	-0.0340702	-0.00568937	0.00466659	0.0422674	-0.0442586	0.0704586	0.0909094	-0.17048	0.0281851	-0.00275524	-0.0591642	0.166091	0.0112732	0.114177	-0.122429	-0.0947321	-0.118118	-0.139369	0.0825533	-0.0907179	-0.110329	7
0.0416293	0.0239497	-0.00834712	0.0606741	-0.0602629	0.0726249	0.0537395	0.0276075	-0.0152135	0.0408223	0.0596722	0.0528294	0.0166262	0.0746135	-0.0903611	0.0170403	0.0911329	-0.00627509	0.162062	-0.0190253	0.00669259	0.101093	-0.0102931	-0.0213416	-0.0317959	-0.14714	0.0993186	-0.0723587	0.0632895	-0.00562735	0.0624345	0.0360073	0.0237143	-0.00389754	0.0617439	0.0560612	-0.124136	-0.0108926	0.0190823	-0.0228351	0.132774	-0.0198364	0.0535854	-0.0937935	-0.0664377	-0.0618903	-0.152253	0.017276	-0.0729587	-0.0340197	7
0.231609	0.208848	-0.215029	0.170935	-0.180301	0.0971349	0.163553	0.115556	-0.132556	0.172514	0.140703	0.0390091	0.176346	-0.0406056	-0.187785	-0.00914204	0.316349	-0.032835	0.291348	-0.0841082	-0.00619473	0.0883293	-0.175137	-0.00271974	-0.110905	-0.378912	0.0709733	-0.0675718	0.262143	0.0745421	0.340734	0.12598	-0.00562873	-0.118717	0.313397	0.193372	-0.312411	-0.0812924	0.0303473	-0.0793218	0.30272	-0.0779252	-0.0302547	-0.357566	-0.181661	-0.133824	-0.395628	-0.0381336	-0.0554255	-0.146888	7
0.46044	0.3598	-0.142296	0.228967	-0.0652706	0.0682118	0.175854	0.166522	-0.196318	0.368561	0.187125	0.343591	0.346336	0.106634	-0.273294	-0.114472	0.45449	-0.020996	0.400587	0.00239153	-0.06415	0.223372	-0.0999117	-0.0688677	-0.223868	-0.532475	0.240844	0.00199929	0.438563	0.0780691	0.529985	0.108565	0.0274609	0.0349208	0.467476	0.0353148	-0.557737	-0.0248245	0.00574386	-0.206531	0.613153	-0.29298	-0.200781	-0.478941	-0.130499	-0.207226	-0.42747	-0.0329622	-0.0415084	-0.19055	7
0.316686	0.290091	-0.360471	0.242515	-0.109102	-0.0202673	0.173667	0.0348273	-0.298623	0.358219	0.168625	0.311795	0.502516	0.147259	-0.136706	-0.0515663	0.459183	0.212388	0.47904	-0.173112	-0.139554	0.399986	-0.0433453	0.103109	-0.221087	-0.526526	0.168245	-0.0434615	0.45867	0.141006	0.490324	0.121903	0.0115037	-0.141245	0.290938	-0.0457837	-0.702202	0.036839	0.0369761	-0.130867	0.752255	-0.116144	-0.0014925	-0.429391	-0.234592	-0.150983	-0.529254	-0.012372	-0.00241279	-0.171712	7
0.355117	0.260435	-0.226267	0.160319	0.0605294	-0.0112067	-0.0150927	0.182029	-0.254735	0.160463	0.117332	0.221086	0.271345	0.0203314	-0.287157	0.0180108	0.676938	0.00813424	0.453072	-0.0514609	-0.0973383	0.289319	-0.0519942	-0.0599137	-0.132964	-0.620798	0.191473	-0.152628	0.362806	0.159489	0.494356	0.146628	0.136649	-0.110095	0.35225	0.0285318	-0.500385	0.0357401	0.115666	-0.173767	0.491719	-0.124083	-0.139834	-0.306055	-0.190788	-0.255477	-0.512424	-0.115902	-0.0264172	-0.229222	7
0.164818	0.142224	-0.0897951	0.0750159	-0.0895346	0.0738519	0.0926111	0.00279485	-0.108177	0.160064	0.109656	0.196538	0.192651	0.0612027	-0.0899221	-0.0722297	0.243519	0.0192782	0.254465	-0.0503803	-0.0259324	0.175065	-0.0313214	0.0601039	-0.0863893	-0.289552	0.147551	-0.0822537	0.217663	0.0511744	0.225528	0.102324	0.0375873	-0.0183671	0.193089	0.0834043	-0.312378	0.0102281	0.0290917	-0.110724	0.294116	-0.0863524	0.0306895	-0.196452	-0.120033	-0.118544	-0.236282	0.0279182	-0.0826398	-0.0771374	7
0.403191	0.2098	-0.249952	0.223027	0.0563441	0.100407	-0.008664	0.0270905	-0.31313	0.284784	0.244186	0.347832	0.408033	0.0893507	-0.390055	-0.0753014	0.624636	0.0301239	0.481602	-0.0336538	-0.161309	0.248247	0.19984	0.134857	-0.281708	-0.686648	-0.0728375	-0.0997369	0.487103	0.186051	0.569982	0.222169	0.122925	-0.21018	0.362387	0.0827721	-0.648054	-0.0839473	-0.184426	-0.228951	0.615177	-0.283718	0.0264851	-0.38115	-0.171588	-0.173112	-0.586719	0.00628366	-0.0136336	-0.224185	7
0.300499	0.233958	-0.15845	0.151509	-0.0962563	0.0743364	0.131363	0.0429589	-0.176618	0.218292	0.118573	0.26274	0.302849	0.0612358	-0.195433	-0.0541928	0.410664	0.000117305	0.32293	-0.0995552	-0.0844278	0.206509	-0.0481083	0.0378842	-0.140603	-0.476468	0.150071	-0.0820385	0.327787	0.0511329	0.393834	0.126901	0.0660714	-0.0467433	0.273807	0.0751311	-0.42924	0.00398065	0.0266055	-0.150067	0.444191	-0.123658	-0.0232936	-0.29115	-0.198786	-0.159945	-0.399714	0.000398755	-0.088202	-0.152149	7
0.33267	0.246248	-0.181635	0.0853161	-0.146978	0.084248	0.121949	0.022894	-0.249632	0.247173	0.143364	0.293777	0.316134	0.0235136	-0.187976	-0.0739018	0.513329	-0.0661046	0.309362	-0.10979	-0.149588	0.225094	-0.0594131	0.0655799	-0.188552	-0.477383	0.17197	-0.0908346	0.374794	0.0494865	0.468977	0.0633911	0.0322784	-0.0466165	0.300445	0.143066	-0.50616	0.061067	0.0299305	-0.20477	0.524059	-0.163775	-0.00687994	-0.307844	-0.22392	-0.208277	-0.528286	-0.00974768	-0.135385	-0.184556	7
0.60163	0.470386	-0.344938	0.252993	-0.140822	0.0608689	0.214158	0.0722919	-0.362547	0.418215	0.19767	0.520268	0.623542	0.0414664	-0.316893	-0.151908	0.791997	0.0315804	0.510609	-0.193839	-0.178359	0.337596	-0.0823893	0.0775764	-0.242899	-0.840857	0.219726	-0.0631858	0.657902	0.107199	0.802217	0.246164	0.106592	-0.0719877	0.517312	0.119008	-0.777342	0.0223465	0.0315559	-0.29885	0.79647	-0.249064	-0.107843	-0.519318	-0.361538	-0.287594	-0.67891	-0.0451428	-0.113152	-0.280727	7
0.255814	0.195768	-0.135483	0.138752	-0.0922111	0.0759486	0.123678	0.03979	-0.154221	0.18882	0.108095	0.22523	0.256295	0.0662076	-0.176835	-0.0390987	0.352063	-0.00270006	0.292465	-0.0866979	-0.0700214	0.187296	-0.0483206	0.0326081	-0.126142	-0.422444	0.142845	-0.0809862	0.283264	0.0414509	0.338289	0.111473	0.0578305	-0.0419194	0.241429	0.0685607	-0.374036	0.000900889	0.0213549	-0.126058	0.387116	-0.110713	-0.011502	-0.258228	-0.17782	-0.144982	-0.353155	0.0085086	-0.0874742	-0.13001	7
0.328198	0.115443	-0.160213	0.298915	-0.091189	0.120277	0.134632	0.0102334	-0.207932	0.272365	0.0582787	0.187985	0.236202	-0.0182066	-0.221911	0.0537352	0.161972	0.00299609	0.203233	-0.0289898	-0.0425864	0.250961	0.0195129	0.0544606	-0.0726486	-0.428376	0.0383724	-0.133482	0.223281	0.0802439	0.327849	0.0420303	-0.0349424	-0.0728672	0.227325	0.0337158	-0.300401	0.0325506	0.00590059	-0.23875	0.367915	-0.00785338	-0.00594847	-0.317296	-0.00762251	-0.169034	-0.306807	-0.0211912	-0.061789	-0.22044	7
0.112906	0.101807	-0.0516141	0.130158	-0.0951177	0.0703582	0.101302	0.0257173	-0.0639251	0.130299	0.0593809	0.125464	0.116102	0.0774013	-0.13772	-0.0080024	0.214319	-0.0333388	0.220357	-0.0236725	-0.040192	0.11889	0.00957078	0.0187917	-0.0387617	-0.273198	0.118618	-0.100831	0.103837	-0.0233762	0.203945	0.0733865	0.0843542	-0.0341447	0.10975	0.0795463	-0.266515	0.027719	0.0421465	-0.0612482	0.267313	-0.0302127	-0.0368878	-0.0949332	-0.104006	-0.123228	-0.21084	-0.00195863	-0.0783087	-0.0681793	7
0.270933	0.15176	-0.110277	0.117692	-0.0642421	0.0897858	0.0443936	-0.082707	-0.11396	0.27248	0.0558568	0.241545	0.249325	0.118841	-0.182039	-0.0162249	0.235219	0.0026499	0.355041	0.0509124	-0.0623143	0.244555	0.0592649	0.0573577	-0.0756144	-0.466951	0.103005	-0.119638	0.28535	-0.105605	0.465242	0.0647955	0.051358	-0.0719368	0.222879	0.0716367	-0.349235	0.133503	0.00556476	-0.114616	0.418646	-0.0489961	-0.0351363	-0.386083	-0.142315	-0.152666	-0.401827	0.0580872	-0.0701496	-0.195641	7
0.426484	0.393435	-0.140404	0.168295	-0.00719006	-0.0977442	0.15134	0.19792	-0.19168	0.294042	0.0753287	0.500461	0.433372	0.234482	-0.153903	-0.170959	0.579572	-0.0405723	0.377713	-0.262197	-0.0870959	0.274658	-0.0286797	-0.0396832	-0.303717	-0.752758	0.216802	-0.0171141	0.411501	0.200836	0.504271	0.156084	0.0207986	-0.0529094	0.362574	-0.00794381	-0.676125	0.0608111	0.0581876	-0.308919	0.740765	-0.154848	-0.118243	-0.582064	-0.128418	-0.216963	-0.53481	0.00555393	-0.0227638	-0.176519	7
0.233103	0.21237	-0.120384	0.0559436	-0.084228	0.175757	0.15053	0.134449	-0.180893	0.153626	0.0346545	0.208773	0.213443	0.112768	-0.176886	-0.0562253	0.223785	-0.0287865	0.280729	-0.120328	-0.0585681	0.173526	-0.0062982	0.153651	-0.20984	-0.382015	0.10242	-0.0965595	0.326637	0.0785532	0.302384	0.108481	0.0168786	-0.189919	0.230222	0.0287729	-0.342039	-0.070694	-0.0437905	-0.0483738	0.344829	-0.0985475	-0.101464	-0.292665	-0.163654	-0.120567	-0.307716	-0.0316786	-0.0920065	-0.0688269	7
0.479236	0.375788	-0.26675	0.213436	-0.12208	0.0750925	0.178293	0.060423	-0.282736	0.343077	0.162215	0.408686	0.501072	0.0462333	-0.26796	-0.110122	0.640306	0.0185418	0.435181	-0.161228	-0.146736	0.279462	-0.0706643	0.0661264	-0.211295	-0.705982	0.182921	-0.0828235	0.513428	0.0854714	0.635161	0.192814	0.095763	-0.0695497	0.416205	0.0991502	-0.638438	0.0145977	0.0370888	-0.239014	0.659505	-0.18478	-0.0789243	-0.422194	-0.291631	-0.228158	-0.573559	-0.0134684	-0.0930377	-0.235072	7
0.175758	0.131986	-0.0483024	0.118751	-0.0829263	0.0392689	0.0789191	0.0736057	-0.111867	0.12308	0.0872258	0.159802	0.14476	0.0743984	-0.154575	-0.00722042	0.263101	-0.0203307	0.245468	-0.0566465	-0.0380111	0.16374	-0.0297954	0.0425678	-0.0929735	-0.310013	0.111724	-0.0857089	0.200479	0.00894534	0.211001	0.0581631	0.0343084	-0.0315059	0.179191	0.0804621	-0.264984	0.0135281	0.0193199	-0.0758979	0.263455	-0.0560721	0.0237778	-0.206909	-0.137283	-0.0880138	-0.259507	-0.00152081	-0.0714488	-0.106825	7
0.0204006	-0.0231254	0.0348038	0.0408997	-0.0473286	0.0938252	0.0363571	-0.00089679	0.00122482	-0.00372193	0.0601222	0.0184499	-0.0577672	0.054142	-0.0619384	0.0145102	-0.0125989	-0.0269902	0.141408	0.0348313	0.0108142	0.056471	-0.019649	-0.0179065	-0.00216492	-0.0892829	0.107069	-0.0800824	-0.0332796	-0.0118218	-0.0355264	-0.00340933	0.0370903	0.0117912	0.0452739	0.037469	-0.0404417	-0.0190757	0.00426149	0.0145259	0.0500599	0.00714273	0.0810039	-0.0454026	-0.0261372	-0.00522431	-0.0799706	0.0231129	-0.0969161	0.0415771	7
0.499396	0.353734	-0.230904	0.198962	-0.12575	0.0537373	0.187115	0.0626744	-0.273461	0.321336	0.143311	0.388401	0.513977	0.0440009	-0.275435	-0.0901724	0.667719	0.0187614	0.455923	-0.165953	-0.172938	0.259844	-0.0870111	0.0868594	-0.167565	-0.730577	0.191175	-0.0798743	0.499851	0.114349	0.656926	0.166285	0.0843756	-0.0908531	0.449968	0.117888	-0.67467	-0.0153089	0.0420305	-0.252762	0.630021	-0.207451	-0.0974938	-0.403981	-0.306922	-0.229141	-0.569879	-0.068303	-0.118033	-0.2575	7
0.148087	0.11975	-0.121477	-0.080157	-0.177495	-0.0371979	0.0104546	-0.161598	-0.0794304	0.191211	0.060745	0.201389	0.161433	0.0355654	-0.204143	-0.095323	0.320529	0.0693728	0.460901	-0.017856	0.0638091	0.237184	-0.158112	0.0439738	-0.183088	-0.339538	0.279376	0.143047	0.18542	-0.0111875	0.312614	0.158117	0.0846117	-0.0833293	0.369953	0.143557	-0.264525	-0.0179276	0.286183	-0.177439	0.429736	0.0624475	-0.029098	-0.281343	-0.076383	-0.119332	-0.368689	-0.0985325	-0.0604679	-0.160423	7
0.477654	0.392331	-0.261395	0.246969	-0.11025	0.0883088	0.227317	0.0627069	-0.39729	0.408313	0.0961935	0.388716	0.560663	0.0559664	-0.30878	-0.195761	0.723343	-0.0544659	0.488674	-0.189317	-0.20769	0.26889	-0.0431933	0.0977162	-0.204605	-0.786759	0.180692	-0.0847594	0.58808	0.114008	0.739832	0.157201	0.0965997	-0.0323918	0.411673	0.140731	-0.667312	-0.0448036	0.0192496	-0.243272	0.720327	-0.167232	-0.110603	-0.5264	-0.374322	-0.239041	-0.661383	-0.0376479	-0.126459	-0.194407	7
0.0756602	0.0152581	-0.0138074	0.109642	-0.0286473	0.0987157	-0.0515463	0.093686	-0.142315	0.0996682	0.0698411	0.0493314	-0.0638328	0.0418961	-0.0312032	0.040736	0.134081	-0.0883708	0.111726	-0.0124518	0.0188325	0.0474627	0.00418243	-0.0841937	-0.0176842	-0.187957	0.244029	-0.122548	0.0152615	-0.000285733	0.0961609	-0.0157414	0.0872806	-0.0297218	0.121644	-0.011048	-0.170457	-0.12426	-0.0524337	0.0527658	0.0903439	0.081738	0.088987	-0.0727591	-0.0464087	-0.142564	-0.12969	0.1075	-0.0997092	-0.0499069	7
0.323668	0.241068	-0.175638	0.179077	-0.198657	0.0109019	0.0911886	0.148167	-0.271032	0.0824367	0.0754013	0.295952	0.279462	0.131521	-0.197783	-0.150354	0.456323	-0.0316776	0.347855	-0.0208631	-0.215109	0.217953	-0.030459	-0.0554522	-0.13028	-0.429327	0.186878	-0.0935149	0.219727	0.0496373	0.307197	0.131581	0.017173	-0.0578835	0.278886	0.224436	-0.35289	0.108534	0.101867	-0.112827	0.507886	-0.158241	0.0139197	-0.293152	-0.217252	-0.112927	-0.381732	-0.0106186	-0.117935	-0.137903	7
0.49684	0.398661	-0.286452	0.209586	-0.118502	0.0677281	0.180773	0.0603222	-0.296212	0.349349	0.163117	0.434037	0.534614	0.0440613	-0.272939	-0.106821	0.663807	0.0184146	0.450434	-0.162977	-0.158573	0.287622	-0.0831608	0.0679376	-0.219548	-0.734751	0.189481	-0.0668402	0.526995	0.0967333	0.662859	0.210805	0.111168	-0.0745691	0.42844	0.102242	-0.657327	0.0110322	0.045836	-0.25069	0.692019	-0.197228	-0.0838322	-0.451546	-0.307054	-0.238938	-0.600077	-0.027388	-0.0963432	-0.239706	7
0.605621	0.426494	-0.382192	0.175776	-0.137144	0.106253	0.211205	0.0238839	-0.330512	0.459679	0.147704	0.48281	0.641357	0.040524	-0.200306	-0.155823	0.814345	0.0853621	0.592417	-0.248429	-0.106082	0.388401	-0.0964012	0.109206	-0.253679	-0.766894	0.164379	-0.139303	0.676718	0.127282	0.706088	0.30089	0.212918	-0.109009	0.411416	0.10634	-0.728824	-0.0419057	-0.0121061	-0.211453	0.872179	-0.134574	-0.115356	-0.48506	-0.337436	-0.346229	-0.693623	-0.0193852	-0.0904315	-0.380295	7
0.27471	0.215832	-0.149043	0.138267	-0.0856312	0.0870255	0.127218	0.0423964	-0.17198	0.206302	0.120436	0.262717	0.292509	0.0465747	-0.193338	-0.0379772	0.387285	0.0085123	0.313348	-0.093534	-0.0820471	0.211779	-0.0422655	0.0415536	-0.141077	-0.452582	0.145039	-0.0751352	0.311437	0.0550344	0.372456	0.119493	0.0705435	-0.0449875	0.249239	0.0680372	-0.409929	-0.00163858	0.0322545	-0.148618	0.418699	-0.129369	-0.0134375	-0.285044	-0.198387	-0.151355	-0.374628	0.0134399	-0.0871335	-0.138037	7
0.270044	0.211976	-0.144256	0.134638	-0.0869447	0.075708	0.12731	0.0378991	-0.15539	0.195525	0.117987	0.237105	0.270862	0.0507008	-0.176793	-0.048109	0.370363	0.00567313	0.310624	-0.0902338	-0.0785756	0.196747	-0.055611	0.0347352	-0.128797	-0.43039	0.138334	-0.0772297	0.296451	0.0429546	0.348436	0.119078	0.0572827	-0.0397089	0.254285	0.0700785	-0.402377	-0.00186257	0.025061	-0.138363	0.408191	-0.109065	-0.00585312	-0.267417	-0.184669	-0.151973	-0.379277	0.011472	-0.0911279	-0.143793	7
0.370894	0.344957	-0.13725	0.158129	-0.0254154	0.00478304	0.0335469	0.0839586	-0.177295	0.396625	-0.0129829	0.394154	0.387679	0.0990263	-0.293609	-0.162589	0.546752	-0.0596175	0.360818	-0.114127	-0.118238	0.236053	-0.0915868	0.120998	-0.186239	-0.54757	0.294631	-0.123823	0.46799	0.10133	0.448126	0.184696	0.0582661	-0.0627561	0.288455	0.114505	-0.586884	-0.00934536	0.203082	-0.126016	0.51586	-0.291031	-0.0383022	-0.408787	-0.167213	-0.295846	-0.666469	0.0133928	-0.11527	-0.152059	7
0.526759	0.377384	-0.267194	0.25671	-0.144564	0.0684406	0.211342	0.0702933	-0.31721	0.373963	0.188716	0.438949	0.570051	0.0572003	-0.295312	-0.13104	0.710273	0.0221623	0.460559	-0.16388	-0.173596	0.293212	-0.0668401	0.0795674	-0.230025	-0.783806	0.201007	-0.0948266	0.577035	0.10639	0.678551	0.211298	0.10599	-0.0999402	0.454277	0.115168	-0.695743	0.0321787	0.037052	-0.258426	0.725221	-0.183684	-0.0945105	-0.435324	-0.31245	-0.255975	-0.623846	-0.0158918	-0.0698566	-0.230663	7
0.160658	0.127822	-0.0602039	0.117211	-0.0785195	0.0643262	0.121927	0.0535835	-0.122323	0.146713	0.0914974	0.156759	0.12915	0.0803975	-0.127824	-0.0225582	0.240976	-0.0298689	0.242363	-0.0542058	-0.0281558	0.139949	-0.0189671	0.024698	-0.0904485	-0.320111	0.149573	-0.0744432	0.197982	0.025721	0.198899	0.0857735	0.0454442	-0.0358489	0.160096	0.056876	-0.251964	0.00558353	0.0280514	-0.0739609	0.273178	-0.0767541	0.0432913	-0.178773	-0.13746	-0.0967877	-0.272656	0.0125822	-0.0655851	-0.0992043	7
