0.166428	-0.0906288	0.135711	0.103988	-0.0686371	0.13717	-0.00556142	-0.0306519	0.101395	-0.0435863	-0.00770341	-0.0148877	-0.0991459	0.0987346	-0.0308104	0.0144286	-0.153889	-0.192521	-0.0134141	-0.0258366	0.0221908	-0.122242	-0.0259065	-0.141499	-0.0522191	0.229576	-0.00262906	-0.174243	-0.134618	-0.0690895	0.127485	0.0990852	0.0148379	0.127263	0.0651098	0.160967	-0.137405	-0.0803629	-0.0546919	0.0716494	0.0552974	0.0378041	-0.0117974	-0.250356	-0.0575427	0.145437	-0.0469783	-0.143592	-0.0967579	-0.0736256	5
0.21517	-0.0305565	0.167088	0.159263	-0.0924071	0.196332	-0.0322583	-0.0303424	0.107047	-0.0120193	0.0268153	-0.0177351	-0.153715	0.161283	-0.0528558	0.0266803	-0.22112	-0.240594	0.0291479	-0.0199314	0.0662798	-0.184326	-0.036159	-0.150967	-0.0985249	0.242222	0.0157805	-0.232945	-0.155158	-0.0331159	0.0761271	0.108562	-0.00895119	0.132061	0.0949836	0.103041	-0.155069	-0.0873018	-0.0177618	0.0665337	0.0868669	0.0735017	-0.103736	-0.299709	0.0300474	0.152019	-0.0966152	-0.250743	-0.133531	-0.0687352	5
0.229387	-0.0330216	0.203431	0.159886	-0.104484	0.228469	-0.0412992	9.62955e-05	0.115232	-0.0162995	0.0142008	-0.0101838	-0.175225	0.180991	-0.0424494	0.0401811	-0.224014	-0.272455	0.0329974	-0.0346487	0.0805573	-0.205416	-0.0174103	-0.180265	-0.131861	0.290858	0.034911	-0.263005	-0.189937	-0.0591991	0.0672271	0.128933	-0.0321653	0.158921	0.0932276	0.129474	-0.187659	-0.093391	-0.00490349	0.116507	0.105292	0.0874289	-0.123009	-0.316133	0.0358581	0.155784	-0.109516	-0.284357	-0.163964	-0.0845315	5
0.197857	-0.0301192	0.163116	0.140441	-0.0926775	0.19821	-0.0327151	-0.0201682	0.11256	-0.0196406	0.0157449	0.0095538	-0.148712	0.152227	-0.0449173	0.0111295	-0.195718	-0.22941	0.0312214	-0.0212343	0.0513939	-0.181961	-0.0236349	-0.147894	-0.113063	0.255856	0.0279828	-0.218115	-0.163952	-0.0384009	0.0851254	0.113837	-0.0185673	0.125262	0.0859996	0.100676	-0.151316	-0.0703521	-0.0223282	0.0795979	0.082364	0.0561534	-0.126409	-0.285453	0.0152365	0.141835	-0.0916614	-0.227966	-0.130495	-0.0663529	5
0.0675185	0.0278593	0.0382418	0.0498549	-0.0433626	0.0606606	0.0437211	-0.0670513	0.0172237	-0.033568	0.0257968	0.0084479	-0.0517589	0.0317717	-0.00802395	-0.0476367	-0.106918	-0.0720379	0.028731	0.0121759	-0.0283217	-0.0461846	-0.0428892	-0.0661952	-0.0289751	0.0874151	0.00390014	-0.0924102	-0.0430706	-0.0186551	0.172003	0.0572351	-0.0283135	-0.00100142	0.0222164	0.0638996	-0.0336511	-0.0113055	-0.0231614	-0.0171548	0.0440296	-0.00459798	-0.0351779	-0.151908	-0.0131613	0.0717672	0.019521	-0.032292	-0.0309795	0.0036329	5
0.209654	-0.0364465	0.166663	0.148584	-0.0994367	0.208373	-0.0312233	-0.0218836	0.116311	-0.00958193	0.0215175	-0.00456044	-0.154631	0.172256	-0.0428033	0.0285334	-0.213098	-0.233027	0.0285372	-0.0272616	0.0502308	-0.187276	-0.0092151	-0.158771	-0.119075	0.261982	0.0220787	-0.223978	-0.171277	-0.0481441	0.0782154	0.114325	-0.0258452	0.131962	0.0889261	0.100238	-0.1698	-0.0619074	-0.0108019	0.0946305	0.0822607	0.0649958	-0.127883	-0.295124	0.0210525	0.13806	-0.101743	-0.255815	-0.146705	-0.0716661	5
0.030047	0.0440957	-0.0134477	0.00547066	-0.0272725	0.0103074	0.0794383	-0.0725558	-0.0302654	-0.040561	0.0317127	0.0141305	-0.0112027	-0.0113018	-0.00457503	-0.0767421	-0.0550111	-0.00624794	0.0214912	0.0325356	-0.0649858	-0.012149	-0.0548847	-0.050645	-0.0037782	0.0365487	-0.0147167	-0.0309559	-0.0021836	0.00576384	0.196781	0.019223	-0.0398345	-0.0380936	0.00406914	0.0516003	0.0114865	-0.00105628	-0.0279267	-0.0399585	0.0235391	-0.0376544	-0.00790028	-0.090624	-0.0262335	0.0503835	0.0677673	0.0396373	0.010154	0.0304295	5
0.202738	-0.020789	0.148585	0.129299	-0.0821978	0.191106	-0.0204086	-0.0170219	0.116921	-0.0208655	0.00913159	0.00886848	-0.147537	0.140748	-0.0366428	0.0256908	-0.195624	-0.210954	0.0253384	-0.0210008	0.0562769	-0.180256	-0.0217214	-0.142284	-0.0983119	0.237137	0.0118194	-0.209231	-0.134208	-0.0492209	0.103006	0.128693	-0.0237556	0.10875	0.0775355	0.108294	-0.144453	-0.0541753	-0.0232916	0.0690119	0.0868068	0.0545906	-0.116805	-0.28057	0.00676253	0.114642	-0.0673939	-0.21708	-0.10746	-0.0593563	5
0.216229	-0.0362454	0.173585	0.145501	-0.0953824	0.205153	-0.0323216	-0.0192979	0.109496	-0.0188186	0.0100402	-0.00831754	-0.159341	0.159406	-0.0478109	0.0270509	-0.207319	-0.241095	0.0266988	-0.0258843	0.0584462	-0.184497	-0.0194282	-0.15647	-0.109701	0.26566	0.0278879	-0.230329	-0.169008	-0.0489212	0.0802	0.120006	-0.0149916	0.132051	0.0915949	0.106237	-0.169746	-0.0778679	-0.013848	0.0869938	0.0881094	0.0662585	-0.121765	-0.299153	0.0176097	0.138378	-0.0942088	-0.244687	-0.139654	-0.0774843	5
0.121262	0.00211971	0.0763587	0.0654678	-0.0555702	0.100974	0.0392021	-0.0586457	0.0278783	-0.0362057	0.0237489	-0.00414512	-0.0886014	0.0721253	-0.0197348	-0.0387524	-0.124642	-0.119536	0.0336608	0.0118092	0.000313674	-0.0922095	-0.0429829	-0.0946179	-0.0506065	0.160644	0.00507563	-0.122848	-0.0746138	-0.0164534	0.148659	0.0668759	-0.00915814	0.0404369	0.0406332	0.0821472	-0.0705881	-0.0398772	-0.0244834	0.0146799	0.057197	-0.00255906	-0.0556504	-0.185062	-0.0134479	0.090314	0.00509899	-0.0900023	-0.0599348	-0.0195405	5
0.0901227	0.0241075	0.0510232	0.0730117	-0.0352025	0.081193	-0.00744326	-0.0766648	0.0270234	-0.0119322	0.0306347	-0.0309438	-0.0994734	0.0235304	-0.0456599	-0.051807	-0.0835659	-0.0767499	0.0390213	0.0224716	-0.0116758	-0.0770633	-0.0375992	-0.0970583	-0.0274603	0.111427	0.0163863	-0.116684	-0.0761773	-0.0222155	0.171004	0.0988532	-0.0417804	0.0442722	0.0709008	0.0976334	-0.0581751	-0.0402706	-0.0559285	0.00718163	0.0348899	0.00730023	-0.0397438	-0.161997	-0.0252383	0.0785258	-0.0266227	-0.0510054	-0.0235728	-0.01623	5
0.219495	-0.0203607	0.178721	0.170616	-0.0703495	0.195123	-0.045709	-0.0328891	0.122199	-0.0160593	-0.00482403	0.0130719	-0.158003	0.158785	-0.0403601	0.0263935	-0.199229	-0.238119	0.024309	-0.0273966	0.0629891	-0.188075	-0.0264496	-0.159944	-0.125624	0.260233	0.0188287	-0.225229	-0.183232	-0.0521688	0.0965216	0.133232	0.0092518	0.13535	0.092135	0.120344	-0.167693	-0.104951	-0.0121635	0.102078	0.0899041	0.0537585	-0.131787	-0.290393	0.019988	0.149258	-0.108114	-0.256148	-0.145231	-0.0853522	5
0.142622	-0.00493286	0.0986037	0.0920759	-0.0683439	0.128235	0.0107846	-0.038284	0.0563769	-0.0244169	0.0194862	-0.000529585	-0.10157	0.0912746	-0.0310516	-0.0175813	-0.143823	-0.147388	0.0237447	-0.00236717	0.0111654	-0.115229	-0.0333993	-0.114319	-0.0673587	0.174901	0.0110745	-0.154454	-0.102666	-0.0281575	0.125471	0.0811905	-0.0245642	0.062567	0.0561505	0.0854042	-0.0974	-0.0470444	-0.0224375	0.036742	0.0642161	0.025128	-0.0786136	-0.217457	0.000200649	0.105364	-0.028333	-0.133523	-0.0794369	-0.0357232	5
0.108937	0.0398817	0.068216	0.0862113	-0.0789181	0.097091	0.0251889	-0.0467012	0.0462759	0.00942297	0.000269867	0.00735936	-0.0746383	0.0663923	-0.0414615	-0.0136043	-0.174199	-0.0892267	0.027377	0.0252257	-0.0498823	-0.116361	-0.0406802	-0.103455	-0.0776443	0.16254	0.0167936	-0.177806	-0.105443	-0.0230392	0.138452	0.0889997	-0.0681245	0.0306896	0.0534673	0.0912911	-0.0753654	-0.0641228	-0.0442663	0.0579765	0.0476468	0.0260899	-0.0919044	-0.204917	-0.0336641	0.101853	-0.0331019	-0.114541	-0.102569	-0.0287312	5
0.129535	-0.0427412	0.15381	0.0636352	-0.0999081	0.16594	0.00856837	0.0408084	0.060119	-0.06547	0.0456121	0.0128723	-0.13428	0.133532	-0.0167116	-0.0438085	-0.169172	-0.180662	-0.00244132	0.0134392	0.0066858	-0.169022	-0.0458426	-0.155889	-0.0760693	0.2197	0.00860243	-0.201455	-0.152058	-0.0339395	0.10982	0.0857671	-0.0278413	0.0459785	0.0315877	0.0833283	-0.104467	-0.042987	-0.0263811	0.0392909	0.0847637	0.045395	-0.0651834	-0.254206	0.0133995	0.145244	-0.0577933	-0.161004	-0.112422	-0.0425362	5
0.261819	-0.0540593	0.208062	0.176364	-0.101383	0.230782	-0.0306139	-0.00932747	0.124377	-0.00114808	0.0116929	-0.0241608	-0.171202	0.18131	-0.0355247	0.0457705	-0.249521	-0.281353	0.0266516	-0.0142141	0.0931318	-0.221473	-0.0124616	-0.18678	-0.144534	0.292208	0.0202569	-0.260189	-0.196083	-0.0590317	0.0674667	0.120064	-0.00371119	0.156513	0.102613	0.101805	-0.181929	-0.111439	-0.00890036	0.114999	0.119566	0.0739329	-0.131339	-0.306461	0.0243837	0.170847	-0.115137	-0.296855	-0.164996	-0.0932163	5
0.160625	-0.0109821	0.117116	0.106593	-0.0852815	0.159037	-0.0091354	-0.0339303	0.0737685	-0.0343344	0.0164979	-0.00423831	-0.118168	0.112571	-0.0470756	-0.00764504	-0.147078	-0.169156	0.031692	-0.020777	0.0236582	-0.130339	-0.031573	-0.130738	-0.0809239	0.203488	0.00967576	-0.170538	-0.115943	-0.0367213	0.114694	0.0887005	-0.0188778	0.086498	0.0718577	0.0974684	-0.110804	-0.0479079	-0.0123173	0.0485631	0.0724179	0.0432063	-0.0900536	-0.242486	0.0063871	0.12092	-0.0373137	-0.159931	-0.0850194	-0.0467869	5
0.197086	-0.0315552	0.180451	0.211434	-0.0687053	0.214101	-0.0274992	-0.0188343	0.145416	0.00420819	-0.0200844	-0.0271246	-0.195518	0.196457	-0.0520204	-0.00998903	-0.21139	-0.27446	-0.00236355	-0.0231247	0.0963247	-0.204215	-0.0766308	-0.179442	-0.0612462	0.277454	-0.0218748	-0.255207	-0.198942	-0.0413406	0.042873	0.105886	0.0137402	0.12242	0.124918	0.105816	-0.180362	-0.102579	-0.0010721	0.0773686	0.0999763	0.0559652	-0.132352	-0.293504	-0.0206588	0.210435	-0.106569	-0.250249	-0.139798	-0.0498454	5
0.177334	-0.0207827	0.133922	0.1192	-0.0779359	0.164318	-0.01104	-0.0274944	0.0825205	-0.0231817	0.0177839	-0.00502433	-0.127391	0.126893	-0.0403492	0.00424887	-0.173514	-0.192701	0.0279495	-0.0129294	0.0355407	-0.147884	-0.0259613	-0.133109	-0.0882208	0.21528	0.0193865	-0.187483	-0.135562	-0.0363163	0.105273	0.101833	-0.0227704	0.0957495	0.0736038	0.0988455	-0.131993	-0.0599435	-0.0204937	0.0623986	0.0745935	0.0480683	-0.0957141	-0.256684	0.00803804	0.121468	-0.0614629	-0.18285	-0.107407	-0.0566874	5
0.153484	0.000643687	0.100121	0.0924402	-0.0617268	0.102089	0.00228908	-0.0338523	0.0679672	-0.0499705	0.019602	-0.00540256	-0.098185	0.104376	-0.0484956	-0.0203688	-0.110702	-0.154082	0.0176878	-0.00987137	0.000759515	-0.11002	-0.058264	-0.11347	-0.075911	0.177815	0.00738569	-0.15811	-0.114385	-0.0171024	0.129955	0.0695619	-0.0138912	0.0447715	0.0960404	0.0569868	-0.0737942	-0.0670508	-0.0148011	0.0403789	0.0834381	0.0398952	-0.0746215	-0.19914	-0.0264859	0.142459	-0.0188479	-0.133892	-0.0764274	-0.0334862	5
0.183181	-0.0465982	0.184018	0.0996182	-0.121051	0.179912	0.0164249	-0.0312039	0.0695844	-0.0181791	0.0525088	0.0505701	-0.124474	0.0988568	-0.0324932	0.0268448	-0.113253	-0.140916	0.0294482	0.0101284	0.00874303	-0.160489	-0.0351352	-0.135898	-0.0813676	0.190727	-0.00107019	-0.180466	-0.144591	-0.0415093	0.125386	0.0942357	-0.0560755	0.0863827	0.0551641	0.102399	-0.140197	-0.0378491	-0.0278734	0.0322577	0.0821347	0.0379149	-0.0560085	-0.232998	-0.00413741	0.134306	-0.00538056	-0.186188	-0.051861	-0.0708454	5
0.130487	8.97394e-05	0.0800708	0.0849287	-0.0629141	0.11958	0.01876	-0.0452902	0.042422	-0.0310417	0.0184417	0.000241491	-0.0983246	0.076749	-0.0319775	-0.0304814	-0.132262	-0.132019	0.0210364	0.00164813	0.00404401	-0.104717	-0.0290443	-0.102226	-0.0590191	0.158857	0.00100134	-0.140609	-0.08749	-0.0211505	0.133071	0.0749933	-0.0334006	0.0480337	0.0514481	0.0806693	-0.0840346	-0.0478369	-0.0289454	0.0278998	0.0619396	0.0109504	-0.0715341	-0.205738	-0.00192029	0.0999808	-0.00878354	-0.115891	-0.0678993	-0.0266149	5
0.0570968	0.0244327	0.0179825	0.0405696	-0.0441865	0.0193557	0.0495347	-0.048875	-0.00135455	-0.0522868	0.0474787	0.00714057	-0.0584442	-0.0169786	-0.025972	-0.0624658	-0.0853324	-0.0536837	0.0379801	0.00928541	-0.0608247	-0.0395364	-0.0290838	-0.063261	-0.0614962	0.080034	-0.0198607	-0.0524887	-0.0122668	0.00524488	0.181986	0.0164525	-0.0336096	-0.0367805	0.0268834	0.0826265	0.0316058	0.00314104	-0.0627269	-0.0166094	0.0471797	-0.0263509	-0.0245786	-0.111539	-0.018013	0.0612105	0.0571112	-0.0220494	-0.0245223	5.24118e-05	5
0.0647776	0.0331264	0.0276565	0.032665	-0.0636824	0.0498702	0.0443175	-0.0501856	0.0213698	-0.0369262	0.0103693	-0.00917933	-0.0535746	0.0204443	-0.0276446	-0.04656	-0.0643231	-0.04111	0.0244268	0.0298893	-0.0525547	-0.0426647	-0.0566372	-0.0733036	-0.0189074	0.101362	-0.00575136	-0.0798576	-0.0290197	0.00568274	0.180039	0.0578774	-0.0176816	-0.0227135	0.0286209	0.0578796	-0.0343794	-0.0110946	-0.0218299	-0.00695541	0.0317328	-0.00789835	-0.0151262	-0.136939	-0.0145853	0.0721357	0.0326482	-0.045239	-0.0183167	0.0222228	5
0.0392271	0.0390809	-0.00372234	0.0169161	-0.0318027	0.0225247	0.071373	-0.0685214	-0.0203236	-0.0327408	0.0303836	0.00899052	-0.0252064	-0.000145512	-0.00843314	-0.0810309	-0.0555155	-0.0176267	0.0186647	0.0323858	-0.0587128	-0.0218745	-0.0489022	-0.0562246	-0.00552388	0.0475507	-0.00829584	-0.0479368	-0.00985312	0.000674259	0.186414	0.0266354	-0.0370497	-0.0343065	0.00612936	0.052876	0.00481373	-0.0048871	-0.0383857	-0.0321812	0.029128	-0.0326304	-0.0156632	-0.105428	-0.0242622	0.0593637	0.0633423	0.0231198	0.00237996	0.0253481	5
0.155741	-0.0133941	0.119369	0.129519	0.00400305	0.116416	0.0405355	-0.0234345	0.00433812	-0.0522533	0.106997	0.023126	-0.0889117	0.0824311	-0.0175528	-0.0605789	-0.115676	-0.108005	0.055172	-0.00560907	0.022162	-0.0905958	-0.0640451	-0.145477	-0.0641744	0.149623	0.0153263	-0.158155	-0.0693292	-0.0796723	0.101815	0.0893031	-0.00759189	0.0398039	0.0704414	0.101524	-0.0836669	-0.0236632	-0.034099	0.0565157	-0.0129958	0.0780941	-0.119255	-0.197063	-0.0210131	0.105914	-0.0345687	-0.0445564	-0.0706517	0.0214905	5
0.25354	-0.0457911	0.218003	0.170836	-0.106415	0.247901	-0.050177	-0.0148093	0.132119	-0.0200119	0.00122526	-0.0128666	-0.179383	0.191821	-0.0497753	0.0520599	-0.236426	-0.292929	0.0346503	-0.0433242	0.0735679	-0.229465	-0.0169268	-0.177942	-0.122639	0.313791	0.0270239	-0.263578	-0.192488	-0.056454	0.057872	0.127787	-0.0129407	0.160422	0.110695	0.119916	-0.206014	-0.0883716	-0.00817021	0.112487	0.106705	0.0801579	-0.144259	-0.337081	0.0299624	0.164654	-0.123641	-0.301371	-0.17323	-0.0997954	5
0.221565	-0.0403574	0.179764	0.151436	-0.0970505	0.210813	-0.0351313	-0.0201079	0.115707	-0.0201626	0.00592261	-0.00103373	-0.161602	0.167052	-0.0490581	0.0231738	-0.209204	-0.245402	0.0230717	-0.0177393	0.0683412	-0.18792	-0.0210009	-0.156262	-0.109315	0.272769	0.030315	-0.241379	-0.173799	-0.0574023	0.0770248	0.113562	-0.0198506	0.145606	0.087916	0.114545	-0.178627	-0.083631	-0.00713981	0.0842925	0.081928	0.0618395	-0.121423	-0.30225	0.00678979	0.137152	-0.102073	-0.253537	-0.14574	-0.0809183	5
0.185777	-0.0143129	0.131082	0.114502	-0.0662842	0.194641	-0.0283926	-0.0426863	0.0931409	-0.0192085	0.0242185	0.00635411	-0.142599	0.147556	-0.0458059	0.0252982	-0.17846	-0.18785	0.0179322	-0.00522152	0.0349878	-0.150848	-0.0373767	-0.134127	-0.104245	0.225106	0.00860176	-0.208327	-0.132578	-0.0303385	0.105618	0.11677	-0.0245054	0.106302	0.0897966	0.0998928	-0.152056	-0.0548809	-0.00568693	0.0591775	0.0773564	0.0599935	-0.0942576	-0.25569	0.000794651	0.120284	-0.0777249	-0.200913	-0.113599	-0.0652358	5
0.0763453	0.0221981	0.0190252	0.048434	-0.0432839	0.060408	0.0346947	-0.0661837	0.00615167	-0.0294778	0.0203266	0.0035917	-0.0510333	0.0212327	-0.0192695	-0.0608242	-0.0837024	-0.0715518	0.0237344	0.010599	-0.0400399	-0.0486004	-0.0571223	-0.0779544	-0.0324381	0.0897179	-0.00652018	-0.0863146	-0.0313752	-0.00272128	0.174159	0.0370225	-0.0301915	0.00401773	0.0259639	0.0661518	-0.0384284	-0.00474826	-0.026398	-0.00274787	0.0423382	-0.0190997	-0.0391597	-0.146349	-0.0177962	0.0580974	0.0262277	-0.0296912	-0.0214308	0.00770929	5
0.0715624	0.0260196	0.027308	0.0395252	-0.0437346	0.0552168	0.0528002	-0.0589979	0.00463329	-0.0304145	0.027465	0.00720515	-0.0485529	0.0272944	-0.0152168	-0.0587415	-0.0842339	-0.0582178	0.0204866	0.0221243	-0.0373565	-0.0494617	-0.0437932	-0.07411	-0.0252171	0.0867115	-0.00357387	-0.0814023	-0.0378025	-0.00822582	0.168247	0.0440566	-0.0331498	-0.00367917	0.0227092	0.0635143	-0.0290121	-0.0163308	-0.0310717	-0.0112425	0.0409735	-0.0140773	-0.036967	-0.13938	-0.0162036	0.0718148	0.0342141	-0.0257609	-0.0208627	0.00543707	5
0.134257	0.000237882	0.0914768	0.0805073	-0.0591823	0.120224	0.0103431	-0.0426775	0.0476574	-0.0235833	0.0244385	0.00326218	-0.092574	0.0805669	-0.0277968	-0.0199872	-0.144347	-0.127143	0.0292686	0.00155345	0.00474119	-0.108542	-0.0377447	-0.110725	-0.0676391	0.165954	0.00605705	-0.1469	-0.0878022	-0.0239692	0.126292	0.0756933	-0.0337835	0.0494961	0.0512826	0.087878	-0.0836293	-0.0331554	-0.0237056	0.0268321	0.0541035	0.0119609	-0.0672713	-0.201132	-0.00283467	0.102053	-0.0148505	-0.111768	-0.0638407	-0.0331339	5
0.233632	-0.0491692	0.214158	0.171504	-0.109014	0.240196	-0.067801	-0.0175251	0.139241	-0.0333798	0.0192692	-0.00753783	-0.179659	0.190116	-0.043057	0.0426665	-0.228535	-0.285882	0.0284808	-0.038214	0.0955677	-0.20643	-0.0158006	-0.177113	-0.134545	0.319469	0.034607	-0.269168	-0.209352	-0.0581499	0.0630379	0.144466	-0.00455261	0.165689	0.110267	0.120368	-0.205711	-0.0862626	-0.0070365	0.115229	0.0925237	0.0975032	-0.148328	-0.340221	0.0223785	0.160438	-0.121279	-0.306554	-0.161331	-0.099604	5
0.0583806	0.0306715	0.0153015	0.0300509	-0.0410047	0.0411755	0.0604247	-0.0607623	-0.00572263	-0.0325448	0.0285823	0.00826539	-0.0383575	0.0147728	-0.0133262	-0.0662093	-0.0735403	-0.0424196	0.0198915	0.0259247	-0.0469735	-0.0382516	-0.0455097	-0.0648929	-0.0167841	0.0688554	-0.00661866	-0.0655677	-0.0257909	-0.00301479	0.174418	0.036511	-0.0356189	-0.0166286	0.0158797	0.0591649	-0.0150685	-0.0103962	-0.0337126	-0.0183671	0.0365876	-0.0186976	-0.0304896	-0.125625	-0.0198568	0.066133	0.0446463	-0.00660568	-0.00886907	0.0128688	5
0.189527	-0.0268611	0.1559	0.138306	-0.0769403	0.188485	-0.0103971	-0.0203198	0.104595	-0.0257388	-0.00393419	-0.0217852	-0.151569	0.138395	-0.0520271	-0.00630062	-0.182348	-0.213422	0.0284263	-0.0160935	0.0368605	-0.15027	-0.0262067	-0.170067	-0.100078	0.251891	0.01856	-0.21155	-0.162043	-0.0627288	0.0989261	0.0955052	-0.00660386	0.122078	0.086476	0.0887243	-0.142367	-0.0768813	-0.0149135	0.085582	0.0713236	0.0486067	-0.113293	-0.284973	0.0181075	0.135507	-0.0679046	-0.209755	-0.132185	-0.0551736	5
-0.301761	0.171573	0.254253	0.0442116	0.359515	0.116565	-0.414144	0.421177	-0.0524413	-0.261128	0.189942	0.141363	-0.0190315	0.219155	0.445884	0.347444	-0.0383605	0.224064	0.164743	0.239784	0.196921	0.109457	0.26638	0.404005	0.103239	-0.109172	-0.0832021	-0.460548	-0.0189264	0.448529	-0.073753	0.136482	0.0848211	-0.219416	-0.0343112	0.914159	-0.0735675	-0.0410487	-0.0967704	0.234385	-0.212896	-0.218265	-0.247386	-0.340363	0.0427835	-0.457404	0.0872129	-0.269511	0.0773379	0.580602	6
-0.145238	0.0107811	0.0460429	0.0718397	0.0312755	0.0804574	-0.123257	-0.00668305	-0.0311868	0.0339145	-0.0533166	-0.025155	0.0834005	0.0173017	0.0570602	0.102841	-0.00452215	0.10617	0.0895423	-0.0400538	0.0516242	0.0032962	0.0182707	0.0488969	0.0108529	-0.0278393	0.0237901	-0.0169972	-0.01668	0.0634287	-0.0210151	-0.0746459	-0.00266934	0.00726868	-0.0168234	0.0676703	0.0604191	-0.112656	-0.0142303	0.0828206	-0.036478	0.0183205	0.0184782	-0.053089	0.0550576	-0.0418996	-0.0299336	-0.0231447	-0.00983268	0.0182678	6
-0.29869	0.0833637	0.369698	0.161597	0.254479	0.159181	-0.312428	0.491177	0.0588668	-0.363327	0.26402	0.185527	-0.048223	0.209416	0.473273	0.207452	0.00898294	0.214236	0.15751	0.14664	0.155598	0.164099	0.0463339	0.354627	-0.0200977	-0.147074	-0.147246	-0.527068	-0.0248541	0.475861	-0.00514991	0.153929	0.0437288	-0.0624359	-0.0638612	0.81779	0.0457305	0.0563414	0.00577326	0.0816468	-0.213479	-0.227907	-0.115828	-0.302451	0.0550343	-0.366	0.187745	-0.308546	0.179263	0.678139	6
-0.091156	0.0379952	0.151445	0.0190393	0.269268	0.0935696	-0.243662	0.136331	-0.0763124	-0.000273448	0.169544	0.125275	0.0475354	0.0584328	0.208376	0.0525947	0.035526	0.0893525	0.154171	0.131479	0.0622854	0.0485162	0.0365454	0.166983	-0.0361116	-0.0832488	-0.0374944	-0.0884544	-0.0414738	0.155905	-0.0215808	0.0175304	0.051358	-0.155863	0.0642906	0.358708	0.018305	-0.111102	-0.0499898	0.170444	-0.0760362	-0.087617	-0.0907831	-0.197174	-0.0190304	-0.171613	0.0321226	-0.141588	0.067764	0.245557	6
-0.13223	0.101002	0.178217	0.00530195	0.100684	0.0825672	-0.151519	0.140466	-0.166272	-0.0861098	0.0105564	0.0483151	0.0919903	-0.0433832	0.228974	0.204406	0.027376	0.111056	0.0770557	0.00540142	0.113033	-0.0198841	0.0586646	0.173651	-0.0165534	-0.0797434	-0.107231	0.140773	0.0488579	0.13866	0.00255542	-0.0051783	0.126403	-0.253741	0.00158055	0.279427	-0.00220839	0.0749597	-0.0354293	0.177307	-0.123167	-0.00514193	-0.115073	-0.0659383	-0.098038	-0.0512351	0.0582012	-0.0624298	0.0562663	0.14739	6
-0.142464	0.0441484	0.112899	0.0252439	0.150948	0.0303937	-0.168521	0.110634	-0.0454845	-0.060349	0.0657459	0.0626659	0.015487	0.069303	0.172545	0.152143	-0.0121192	0.115507	0.0585828	0.0820818	0.0605089	0.0515928	0.0188728	0.152404	0.0283526	-0.0397757	-0.00869668	-0.0822665	-0.0047476	0.128929	-0.00855825	0.031062	0.0407678	-0.0679918	0.0184337	0.275168	0.0122893	-0.0350857	-0.0230704	0.104305	-0.0964199	-0.033697	-0.0481554	-0.133354	0.0146005	-0.137826	0.0128597	-0.117584	0.0132366	0.176181	6
-0.307578	0.183539	0.235146	0.063773	0.303661	0.0517654	-0.348351	0.305711	-0.0209378	-0.221471	0.163537	0.199287	0.0767722	0.205814	0.408953	0.34488	0.0258343	0.178717	0.156136	0.168653	0.147976	0.0850655	0.212154	0.242053	0.0952626	-0.101858	-0.160574	-0.420041	-0.0179611	0.300745	-0.0877775	0.202111	0.111326	-0.205539	0.00397853	0.621854	-0.020747	-0.0305543	-0.0681415	0.178873	-0.239671	-0.182557	-0.176038	-0.274514	0.0786493	-0.315405	0.10683	-0.224588	0.114457	0.488879	6
-0.38089	0.26808	0.297575	0.104791	0.508387	0.119777	-0.536938	0.517335	-0.0670423	-0.345732	0.285299	0.206095	0.0286848	0.246653	0.553309	0.476178	-0.0470942	0.274263	0.2768	0.350796	0.22591	0.140508	0.33605	0.518626	0.0592267	-0.142378	-0.185034	-0.584925	0.0377444	0.583291	-0.0306702	0.176749	0.078637	-0.256697	-0.0487436	1.22276	-0.0885732	-0.0635949	-0.179444	0.332228	-0.247986	-0.216854	-0.343649	-0.398829	0.0699064	-0.620876	0.0599435	-0.359323	0.19526	0.75589	6
-0.405067	0.151705	0.331894	0.0889043	0.354137	0.184234	-0.480952	0.494493	-0.0842561	-0.331375	0.147448	0.117224	-0.0206576	0.259113	0.582458	0.419835	-0.1078	0.224854	0.254194	0.301305	0.206119	0.114029	0.336243	0.497582	0.170817	-0.0205087	-0.0851351	-0.691833	-0.0803073	0.450078	-0.0913852	0.138718	0.109855	-0.203883	-0.144021	1.05487	-0.0795405	-0.0342698	-0.0889927	0.293027	-0.219571	-0.296331	-0.425895	-0.399101	0.116825	-0.621491	0.141736	-0.289285	0.0541862	0.667412	6
