0.0509615	-0.247625	0.0428125	-0.00928371	0.111522	0.0528885	0.069733	0.13916	-0.0569982	0.0152543	-0.0242375	0.042811	-0.148562	0.194419	-0.0237063	-0.116294	0.0131747	0.00104015	-0.0158802	0.0160232	-0.181284	0.0234505	-0.157003	-0.0633857	-0.0919036	-0.244389	-0.0415849	0.153168	-0.124339	0.181579	0.257683	0.120385	-0.0515781	0.00174143	-0.323646	-0.217702	-0.236108	-0.253787	0.219835	-0.0787536	0.295347	-0.0399803	-0.0819402	0.093895	0.0111818	0.137605	-0.354965	-0.226602	0.06795	0.071488	24
0.0840104	-0.169692	0.00407534	-0.0123693	0.178051	0.135683	0.0674963	-0.0749159	-0.0201234	0.00370993	-0.030719	-0.0380239	-0.263008	0.0729887	-0.0787676	-0.101964	-0.0563795	0.0831693	-0.0177702	0.0597193	-0.20745	0.0157552	-0.221266	-0.0458081	-0.0405108	-0.179561	-0.0964938	0.0949468	-0.0945699	0.184759	0.158146	0.0815676	-0.044749	0.0405455	-0.285181	-0.273627	-0.163715	-0.239901	0.287739	-0.168473	0.331737	-0.147852	-0.16111	0.0399489	0.0221901	0.097712	-0.32362	-0.106144	-0.123013	0.0320358	24
0.11756	-0.249955	-0.0438917	-0.0542717	0.217171	0.154259	0.0766423	-0.0402614	-0.0329717	-0.0314709	0.0456592	-0.0832025	-0.306466	0.0296331	-0.0733002	-0.213591	-0.131941	0.0967578	0.0138826	0.0875409	-0.306842	-0.0417672	-0.211526	-0.0767252	-0.0836317	-0.357704	-0.175706	0.116216	-0.14724	0.361896	0.251127	0.100085	-0.0759122	-0.00665805	-0.489905	-0.451021	-0.24838	-0.364297	0.367208	-0.198769	0.529813	-0.156465	-0.188586	0.0226793	0.0146826	0.138822	-0.478638	-0.12503	-0.0500475	0.0690174	24
0.135999	-0.280171	-0.0192093	-0.0585988	0.214424	0.179438	0.0619534	-0.0386547	-0.0459836	-0.0144744	0.031883	-0.0870108	-0.339639	0.0234343	-0.0778937	-0.208925	-0.122009	0.109238	-0.00133971	0.0665879	-0.326891	-0.0462293	-0.23777	-0.0327614	-0.115574	-0.383275	-0.191862	0.12945	-0.146817	0.383821	0.279155	0.11874	-0.081146	-0.0107191	-0.53057	-0.464945	-0.273253	-0.38708	0.397193	-0.227355	0.562197	-0.157167	-0.212263	0.0211187	0.00772734	0.142353	-0.524483	-0.134717	-0.0411958	0.0815281	24
0.0810352	-0.069357	-0.115408	-0.0487674	0.154895	0.12028	0.0122633	-0.0404962	0.0438392	-0.116755	-0.0819668	-0.104312	-0.184168	0.0211911	-0.0387466	-0.0698278	0.0792494	-0.0537923	-0.0489177	0.12708	-0.151171	0.0105233	-0.1163	0.0186406	-0.0466494	-0.186092	-0.134909	0.110559	0.0377629	0.213857	0.0922262	0.115293	-0.18867	-0.0542333	-0.205346	-0.24179	-0.155359	-0.134703	0.319292	-0.1737	0.240089	-0.19007	-0.188322	0.0146207	0.0440606	0.105298	-0.238304	0.0160805	-0.130957	0.0475993	24
0.0903226	-0.199412	-0.0127074	-0.0407132	0.238667	0.15624	-0.00542364	-0.0520347	-0.0346826	0.0866123	-0.0216329	0.0082032	-0.287829	0.0171433	-0.0515212	-0.167732	-0.0958312	0.0538892	0.0106883	0.0557809	-0.154949	-0.000872013	-0.266469	-0.0824512	-0.0949842	-0.250378	-0.1365	0.0724903	-0.0374708	0.261489	0.191043	0.0346954	-0.0114169	-0.0292482	-0.335089	-0.303875	-0.215801	-0.310093	0.28457	-0.187103	0.385519	-0.146054	-0.124362	-0.0490297	-0.0275543	0.14539	-0.388198	-0.0511677	-0.0145697	0.0662724	24
0.0859807	-0.181045	0.00178472	-0.00467204	0.200856	0.143274	0.0129639	0.0104112	-0.0404394	0.0140608	0.0386501	-0.14459	-0.235283	0.0156468	-0.0614174	-0.127415	-0.055138	0.0581961	-0.0468671	0.0351512	-0.270816	-0.00501703	-0.139013	-0.00533616	-0.0421052	-0.285472	-0.142211	0.0791538	-0.122114	0.258557	0.257075	0.065741	-0.0908617	-0.0319826	-0.389029	-0.387743	-0.221254	-0.324707	0.322662	-0.239359	0.35726	-0.13079	-0.153834	0.0559195	-0.00821835	0.11085	-0.305408	-0.113002	-0.0946765	0.0521501	24
0.129508	-0.111689	-0.0373718	-0.0224162	0.197786	0.0196575	0.0350072	0.00916187	0.000199427	0.0375462	0.074581	-0.0802649	-0.224707	0.0062425	-0.0611367	-0.0436547	-0.0798992	0.0491757	-0.0362671	-0.0187046	-0.255767	-0.0354898	-0.150924	-0.00219075	-0.0401637	-0.283024	-0.0945947	0.146558	-0.0325054	0.182289	0.116458	0.124435	-0.122972	-0.0222466	-0.309279	-0.258055	-0.152418	-0.242491	0.231156	-0.0672628	0.384628	-0.0267708	-0.102909	-0.0322689	0.0384121	0.135419	-0.315684	-0.13543	-0.0253314	-0.0311422	24
0.189367	-0.37284	-0.0391909	-0.0926091	0.257719	0.235668	0.0718209	-0.0361193	-0.0791209	-0.021194	0.0407831	-0.118633	-0.424611	0.00965391	-0.0939146	-0.265636	-0.166509	0.144035	0.0107096	0.10426	-0.409303	-0.0565746	-0.320882	-0.0540437	-0.152075	-0.522243	-0.239619	0.157275	-0.180716	0.546648	0.354748	0.195976	-0.112816	-0.0363281	-0.715792	-0.624772	-0.34754	-0.51554	0.530382	-0.315191	0.730455	-0.213737	-0.26142	0.0212277	0.00737429	0.167158	-0.706441	-0.179821	-0.0305597	0.112772	24
0.145178	-0.238378	0.0206394	-0.0258369	0.166067	0.0923991	0.0582529	-0.0402276	-0.0566725	-0.0403147	0.0189938	-0.0364842	-0.335066	0.00881292	-0.0652829	-0.2862	-0.125599	0.0525428	-0.0524829	0.0603193	-0.223751	-0.0238158	-0.142915	-0.0787671	-0.0524347	-0.337721	-0.208324	0.101992	-0.0632723	0.271631	0.268359	0.0875338	-0.116819	0.0224125	-0.442916	-0.330181	-0.204574	-0.376129	0.350407	-0.184139	0.436308	-0.150007	-0.167673	0.00945343	0.0134869	0.118751	-0.511324	-0.0991054	0.0105381	0.0895397	24
0.175778	-0.311979	-0.0359751	-0.0923442	0.186368	0.221929	0.0926251	-0.0430247	-0.0871942	-0.0188977	0.0555259	-0.0973262	-0.391267	0.034084	-0.0777758	-0.228762	-0.15591	0.127247	-0.00569852	0.129981	-0.36183	-0.0463934	-0.294531	-0.0370797	-0.107741	-0.46777	-0.178054	0.172628	-0.164222	0.435215	0.31443	0.143837	-0.0881645	-0.0534082	-0.629222	-0.53817	-0.303534	-0.416329	0.442768	-0.219671	0.607624	-0.195745	-0.23616	0.0595831	0.020736	0.151243	-0.609911	-0.154942	-0.0471539	0.0794444	24
0.180501	-0.396991	-0.0450885	-0.0615345	0.268738	0.256295	0.0819544	-0.0575819	-0.0801452	-0.0129146	0.0613934	-0.117529	-0.428062	0.0468204	-0.103556	-0.276453	-0.184615	0.150028	0.0306797	0.0605517	-0.426361	-0.0624612	-0.30225	-0.034219	-0.147116	-0.532931	-0.225242	0.157257	-0.193269	0.552426	0.385639	0.166819	-0.0804035	-0.0498078	-0.714474	-0.623093	-0.368217	-0.527091	0.529046	-0.293056	0.773875	-0.212825	-0.257387	0.012032	0.0379148	0.159139	-0.686087	-0.199308	-0.0358968	0.109709	24
0.0958546	-0.261493	-0.0155913	-0.0581783	0.231957	0.169202	0.0508031	-0.0254017	-0.051749	8.68672e-05	0.0405228	-0.0875147	-0.368652	0.0297871	-0.0884297	-0.21498	-0.132489	0.110318	-0.00803022	0.0415948	-0.305546	-0.0586271	-0.202278	-0.0392042	-0.113795	-0.391237	-0.195797	0.124068	-0.113768	0.379915	0.261398	0.105364	-0.0601658	-0.0186346	-0.522955	-0.44288	-0.249191	-0.35284	0.405001	-0.224284	0.543312	-0.158418	-0.200774	0.022891	0.00239341	0.115313	-0.495381	-0.140736	-0.0294508	0.0830062	24
0.0920536	-0.250942	-0.0254758	-0.0645491	0.167403	0.186745	0.0413285	-0.0175505	-0.00940879	-0.0153089	0.0477389	-0.120817	-0.304785	0.0299369	-0.105522	-0.171761	-0.105529	0.116984	0.0168745	0.0513698	-0.260224	-0.0378775	-0.202947	-0.0298976	-0.111058	-0.277979	-0.151137	0.136021	-0.12158	0.283914	0.222273	0.103622	-0.0721018	0.00241154	-0.410175	-0.336823	-0.23979	-0.328909	0.338758	-0.169137	0.427492	-0.112638	-0.179407	0.043447	0.00977906	0.132467	-0.428045	-0.0879702	-0.0375313	0.0565647	24
0.116796	-0.212554	-0.0115636	-0.0588761	0.210003	0.135805	0.0588074	-0.0254993	-0.0307656	-0.0111749	0.0341005	-0.0845448	-0.302522	0.0321889	-0.0747277	-0.179049	-0.0951198	0.0855714	-0.00532365	0.0497276	-0.272638	-0.00454836	-0.188136	-0.026375	-0.0877192	-0.295596	-0.151717	0.121043	-0.127435	0.296947	0.22839	0.0816098	-0.0651435	-0.0057718	-0.416747	-0.351991	-0.224664	-0.327698	0.321373	-0.166981	0.480022	-0.13216	-0.199321	0.00811604	0.00480099	0.12248	-0.421801	-0.0981764	-0.0578985	0.0405304	24
0.197038	-0.285312	0.0114568	-0.0340111	0.189405	0.249936	0.1226	-0.136585	-0.098022	0.00120133	0.0915435	-0.135303	-0.407266	-0.00035245	-0.0869303	-0.313461	-0.137943	0.165318	-0.0500651	0.0808738	-0.32699	-0.15039	-0.329446	-0.0702432	-0.0553407	-0.268315	-0.253846	0.205547	-0.179125	0.469182	0.311657	0.051187	-0.0957436	-0.0951105	-0.460122	-0.379312	-0.197754	-0.390162	0.488001	-0.302745	0.585408	-0.201386	-0.298568	0.143935	0.0138757	0.108036	-0.55727	-0.16192	-0.0440317	0.0810522	24
0.0325168	-0.0400332	-0.0238483	-0.061323	0.120789	0.0845703	0.0589041	0.0470975	0.03971	-0.00551692	-0.00339467	-0.00100601	-0.163792	0.000836056	-0.0120621	-0.100464	-0.00242113	0.0427587	-0.0234378	0.0167795	-0.138563	0.0190509	-0.0404384	-0.0633968	-0.02682	-0.106435	-0.0947407	0.0904573	-0.0892143	0.0689352	0.070822	-0.00687248	-0.0428119	0.0216844	-0.0989619	-0.151353	-0.12878	-0.19109	0.0550013	-0.0261632	0.189562	-0.0390646	-0.0698959	0.0741278	0.0187418	0.115428	-0.196145	-0.0181074	-0.0921837	0.0113784	24
0.0597045	-0.0956152	0.0483324	0.0209166	0.0430232	0.00650736	0.0405795	0.0204219	0.0661631	0.0278715	-0.0017267	-0.0310496	-0.177215	0.0329201	-0.0499881	-0.0862594	-0.107302	0.0668868	-0.0397835	0.0168003	-0.109341	0.00968731	-0.138997	0.0114541	-0.0989741	-0.208129	-0.16962	0.0356934	-0.0844909	0.0880307	0.136519	0.0562122	0.0190448	0.0157375	-0.231515	-0.201283	-0.156386	-0.196338	0.157002	-0.1295	0.28939	-0.0593502	-0.129095	-0.0348253	0.014544	0.113004	-0.200158	-0.0228296	-0.0488849	-0.056498	24
0.177324	-0.352902	-0.0182389	-0.113817	0.246967	0.253301	0.0587588	0.105249	-0.121823	0.0391828	0.107355	-0.0554877	-0.292115	0.0169413	-0.183356	-0.253413	-0.140949	0.107011	-0.00224099	0.190021	-0.383172	-0.101588	-0.297219	-0.124667	-0.21063	-0.429818	-0.219709	0.14036	-0.22388	0.442893	0.383585	0.127239	-0.145137	-0.0549733	-0.548005	-0.53446	-0.341308	-0.502828	0.457679	-0.210329	0.678791	-0.262772	-0.163658	-0.0282421	0.0433758	0.117403	-0.592489	-0.167973	0.0354457	0.114957	24
0.136976	-0.273462	-0.0194038	-0.0539551	0.218902	0.176016	0.0608404	-0.0366793	-0.0416935	-0.0198427	0.0335805	-0.0879785	-0.324478	0.0261816	-0.0782228	-0.202259	-0.120717	0.107474	-0.00610246	0.0681748	-0.314339	-0.0447751	-0.230831	-0.0336083	-0.108688	-0.368913	-0.183551	0.126416	-0.149913	0.372068	0.266138	0.109604	-0.0822336	-0.00486335	-0.50648	-0.45141	-0.269763	-0.377589	0.38416	-0.222971	0.549332	-0.154937	-0.210004	0.0190289	0.0101915	0.143155	-0.502996	-0.131793	-0.0470094	0.0682799	24
-0.00764628	-0.0524279	0.0162391	-0.0231356	0.120105	0.00913353	0.0213433	-0.0160931	0.0122343	-0.0204179	-0.0202989	-0.0754925	-0.0719863	0.0152338	-0.0756143	-0.0550456	-0.00172524	0.0419067	-0.0706086	0.0587339	-0.108629	0.0341829	-0.0474992	-0.0443351	-0.0140247	-0.0397437	-0.068731	0.0582292	-0.0269352	0.0157824	0.0833058	0.019216	-0.0204639	0.0398337	-0.063707	-0.0613765	-0.0674503	-0.0984456	0.0679193	-0.04493	0.112513	-0.0247943	-0.100078	0.00821144	0.0310395	0.114295	-0.0538431	0.00987106	-0.0831853	-0.00956797	24
0.0457945	-0.102221	0.0133269	0.000441651	0.138114	0.0469324	0.0457079	-0.0278405	-0.0143699	0.000676062	0.0201367	-0.0557799	-0.167959	0.0173378	-0.0524309	-0.0703844	-0.0614013	0.0464055	-0.0504628	0.0125354	-0.174738	-0.000121224	-0.0929349	-0.0437716	-0.0302057	-0.120901	-0.113848	0.0823485	-0.0525045	0.114567	0.133564	0.0462133	-0.0442695	0.0262113	-0.160982	-0.190196	-0.0963515	-0.147888	0.172902	-0.0628055	0.265931	-0.0635273	-0.100447	0.0182515	0.00598034	0.0893034	-0.226877	-0.0498489	-0.0913935	0.0262935	24
0.0183335	-0.0919507	0.0363201	0.020532	0.0682074	0.0235637	0.0501466	-0.0338639	0.0732981	-0.0674821	0.00286877	-0.00120759	-0.189436	0.104319	-0.107081	-0.0502046	-0.0129644	0.0554044	-0.0980309	0.00546485	-0.0840341	0.0155752	-0.121393	-0.0267344	-0.0334603	-0.0630009	-0.108115	0.0882302	-0.087759	0.0420688	0.0147719	0.0300991	-0.0501246	0.0104753	-0.118269	-0.119494	-0.10793	-0.171245	0.100307	-0.0369346	0.147582	-0.0225741	-0.0726128	0.010113	-0.0291936	0.0677753	-0.185782	-0.0244942	-0.0734499	-0.0345135	24
0.0504621	-0.0896835	-0.0188562	0.0123802	0.11894	0.00986014	0.0435257	-0.0335198	0.042365	0.00651507	-0.00119185	-0.0318802	-0.16627	0.0428276	-0.0615847	-0.0497325	-0.0290563	0.0209529	-0.0800433	0.0203941	-0.133809	0.032751	-0.0576087	-0.0626281	-0.0355901	-0.0805433	-0.0720185	0.078261	-0.0718902	0.0290187	0.0894781	0.0361867	-0.0609561	0.0386612	-0.132289	-0.115948	-0.0954968	-0.180451	0.107603	-0.0453493	0.18837	-0.0572448	-0.0911707	-0.0189418	0.011492	0.0875961	-0.188634	-0.0657161	-0.0445711	-0.0226635	24
-0.0398064	-0.0135074	-0.00916373	-0.00853866	0.015132	-0.0447517	-0.00385939	-0.0717733	0.126536	-0.00575756	-0.0113425	-0.0219665	-0.109247	0.0538374	-0.0663088	0.00118208	0.00182606	0.0578464	-0.0674677	-0.00731385	-0.109958	0.0961539	-0.0373386	-0.0564548	-0.0645389	0.0549552	-0.0357092	-0.020142	0.0374437	-0.0516329	0.00443906	-0.0120479	-0.093461	0.0925955	-0.01055	-0.00602724	0.0156239	-0.143614	0.119356	0.0648195	0.0977765	-0.0621045	-0.0934713	0.00176834	-0.0492692	0.0873546	-0.0317201	-0.0105633	-0.0203705	0.0138468	24
0.0192022	-0.122264	-0.0981683	-0.0531399	0.176299	0.104607	-0.0173402	-0.0150584	0.0176705	0.0394379	0.0478326	-0.138278	-0.159676	-0.0317293	-0.0999551	-0.0835705	-0.0466274	0.0768502	-0.00121157	0.0562953	-0.172654	-0.0665058	-0.0942203	-0.0890556	-0.082066	-0.166489	-0.103313	0.133874	-0.0761104	0.147332	0.187374	0.0313161	-0.147092	0.00936875	-0.309636	-0.282519	-0.224591	-0.287482	0.276427	-0.0976994	0.350891	-0.0662585	-0.239985	0.0796146	0.0227061	0.0441286	-0.328443	0.0416359	-0.0239745	0.0278555	24
0.0691232	-0.145012	-0.00679216	-0.0230491	0.148508	0.085426	0.040035	-0.0345158	-0.0011964	-0.00492679	0.00806737	-0.0573851	-0.225135	0.0353094	-0.060871	-0.119387	-0.0584522	0.0667951	-0.0357623	0.0361449	-0.195372	-0.00696898	-0.130345	-0.0484317	-0.0660346	-0.193429	-0.125268	0.0934171	-0.100922	0.181389	0.164983	0.0560177	-0.0658242	0.0198135	-0.280491	-0.252227	-0.164483	-0.241245	0.226898	-0.111223	0.329368	-0.0915582	-0.136163	0.0157955	0.00731446	0.110731	-0.288825	-0.0784777	-0.0534046	0.0236468	24
0.159117	-0.362542	-0.0296026	-0.025643	0.250938	0.259548	0.100468	0.00915472	-0.0622796	0.00611536	0.0817336	-0.143206	-0.455858	0.0252821	-0.1055	-0.341624	-0.175195	0.139011	0.031306	0.0978533	-0.381685	-0.0596101	-0.353595	-0.0458428	-0.150123	-0.519185	-0.258778	0.180214	-0.17805	0.559773	0.355884	0.17616	-0.0779385	-0.0188469	-0.714288	-0.579222	-0.368688	-0.481604	0.486768	-0.31552	0.751234	-0.237715	-0.290475	0.0275919	0.0132524	0.164309	-0.688011	-0.214828	-0.0546979	0.11274	24
0.06158	-0.162567	0.0260601	-0.019164	0.128081	0.0467009	0.0676494	-0.000336876	-0.0638391	0.0290899	-0.0436597	-0.0316568	-0.160134	0.0623405	0.0237207	-0.0815042	0.00285148	-0.0581792	-0.108559	0.0455642	-0.115111	0.0166476	-0.115589	-0.085635	-0.0289994	-0.156308	-0.109044	0.08559	-0.0642064	0.0613253	0.0930826	0.0588233	-0.0291668	-0.0039078	-0.19111	-0.108407	-0.155796	-0.246061	0.163334	-0.031372	0.319851	-0.198702	-0.08101	0.0714745	0.00609084	0.0755766	-0.141635	-0.036622	0.000657809	-0.00556689	24
0.038415	-0.0854392	-0.00244351	0.0026575	0.116712	0.0567866	0.0264048	-0.0342182	0.0297177	0.00430289	-0.00713925	-0.0432698	-0.185741	0.0577386	-0.0663576	-0.0795317	-0.013268	0.0484834	-0.0499078	0.0324967	-0.149648	0.0283008	-0.0932766	-0.0382448	-0.0513848	-0.0942052	-0.104048	0.0515121	-0.0805734	0.0719958	0.114238	0.025415	-0.0642357	0.0368354	-0.184559	-0.136004	-0.107243	-0.165792	0.163431	-0.0426986	0.224541	-0.0361163	-0.0966686	0.0141802	0.00669823	0.0941982	-0.163513	-0.0741385	-0.0544919	0.0155879	24
0.145508	-0.289516	0.00787523	-0.00736119	0.171823	0.143358	0.0418019	-0.00251909	0.085734	-0.0242163	-0.0141735	-0.089711	-0.253637	0.10345	-0.0320568	-0.144059	-0.0908946	0.103556	0.00551496	0.00270568	-0.298315	-0.0719414	-0.146943	-0.0184019	-0.116117	-0.250826	-0.172924	0.0736657	-0.165046	0.323943	0.202359	0.0216638	-0.063603	0.0512905	-0.446805	-0.308585	-0.292815	-0.35625	0.420111	-0.159791	0.412242	-0.104889	-0.214025	0.0277697	0.0352336	0.181526	-0.461885	-0.101358	-0.0406807	0.0433907	24
0.165239	-0.330825	-0.0339017	-0.0635995	0.256043	0.217719	0.060178	-0.043869	-0.0806132	-0.0440792	0.051989	-0.0835528	-0.391197	0.0280541	-0.0753068	-0.248281	-0.15408	0.119508	0.00642166	0.0969111	-0.389168	-0.063647	-0.278735	-0.0120018	-0.125393	-0.458304	-0.205072	0.135193	-0.172991	0.483583	0.328374	0.129008	-0.105385	-0.0182904	-0.625585	-0.559477	-0.30524	-0.466979	0.470102	-0.268837	0.655687	-0.200217	-0.217078	0.0133196	0.0100039	0.132095	-0.627002	-0.152906	-0.0465568	0.0917629	24
0.0905522	-0.100752	-0.114403	-0.0149497	-0.039189	0.00582082	0.129403	0.0597327	0.14342	0.0507601	-0.0668013	0.134681	-0.173979	0.080953	-0.117641	0.0635804	0.0885011	-0.112545	0.189664	0.172179	-0.0710914	-0.0343083	-0.0230346	-0.0105369	0.0682795	-0.0374646	-0.0649798	-0.0138414	0.0171467	0.0553974	0.0137054	-0.124879	0.123786	-0.127507	-0.0420323	-0.0141597	-0.255198	-0.00605799	0.0179549	0.0317301	-0.00462351	-0.12003	-0.130213	0.00617939	0.071358	-0.0238472	-0.00943014	0.0952199	-0.0504073	-0.137847	25
0.107777	-0.0949725	-0.181149	-0.023999	-0.0615023	0.0256636	0.150926	0.0523921	0.222176	0.0936763	-0.092786	0.159624	-0.195794	0.120215	-0.120677	0.0675406	0.106056	-0.121674	0.225954	0.204735	-0.0860857	-0.0460351	-0.0555168	-0.0359618	0.0960065	-0.0804964	-0.0707842	-0.00738647	0.0325054	0.0657528	0.00496925	-0.159256	0.157411	-0.144858	-0.0284428	-0.016167	-0.290871	0.0159542	0.0173588	0.0385901	-0.0372688	-0.101585	-0.142513	0.0217008	0.0599348	-0.00793508	0.01485	0.128963	-0.0777678	-0.162626	25
0.0452833	-0.0742219	-0.0320243	-0.0172116	0.00414546	-0.0580385	0.0787503	0.0127001	0.0974344	0.0352132	-0.0494076	0.106003	-0.0899715	0.0488138	-0.0379546	0.0469594	0.0480544	-0.0188911	0.15175	0.175836	-0.0756348	-0.0399525	-0.035696	-0.0182504	-0.0106208	0.0142778	-0.0395509	-0.0381463	0.0656154	0.0574814	0.0243627	-0.0930354	0.0759153	-0.152862	-0.0583786	-0.0165088	-0.187854	0.0285213	0.0540333	0.0788261	0.00339744	-0.0728541	-0.0787114	-0.0540309	0.0562796	-0.0758353	-0.0278237	0.0653446	-0.0042157	-0.0739134	25
0.123775	-0.163203	-0.260931	-0.0196798	-0.0849245	0.0276052	0.20633	0.0711843	0.273037	0.0879453	-0.120299	0.198027	-0.304264	0.114662	-0.193511	0.0977516	0.193415	-0.202663	0.32203	0.269358	-0.0514551	-0.0751587	-0.036911	0.00130151	0.152714	-0.0970824	-0.11208	-0.037578	-0.00643621	0.0731219	0.0347916	-0.261266	0.235071	-0.164021	-0.0171619	-0.0892952	-0.410174	-0.0450795	-0.0758268	0.040937	0.00384055	-0.156004	-0.18944	0.0498331	0.0903171	-0.00554555	0.0131222	0.171771	-0.0813446	-0.287745	25
0.0717192	-0.14763	-0.21508	0.042583	-0.136334	-0.0223114	0.224814	0.0160874	0.304296	0.150361	-0.0898887	0.204358	-0.231634	0.0599653	-0.170963	0.157169	0.174897	-0.195731	0.299222	0.269233	-0.0658269	-0.0194445	0.0185437	-0.0502511	0.11095	-0.227609	-0.117054	0.0355589	0.0742001	0.0735185	0.0442936	-0.199212	0.128845	-0.137509	-0.0311708	-0.114667	-0.351307	-0.0434853	-0.08743	0.0179966	0.00029689	-0.128465	-0.164855	0.0647705	0.174721	-0.0109813	0.0208554	0.0509094	-0.110662	-0.275828	25
0.111719	-0.0834901	-0.212875	0.0901015	-0.174576	0.00923651	0.266609	0.00480106	0.249893	0.102654	-0.102152	0.198508	-0.331488	0.0972847	-0.22577	0.0930854	0.165451	-0.245628	0.388949	0.212624	-0.0254432	-0.124902	-0.0625617	0.0501112	0.160988	-0.155006	-0.0380745	-0.00564364	-0.0334158	0.0867551	0.0675449	-0.171316	0.283111	-0.102762	-0.00366543	-0.072303	-0.401431	-0.0558802	-0.0916565	0.0447216	0.0391267	-0.159459	-0.254895	0.074514	0.115775	0.0478372	0.0444749	0.187128	-0.135044	-0.240144	25
0.0170984	-0.0540212	-0.0274099	-0.0564881	-0.0153382	-0.0122465	0.0881159	0.0399851	0.11888	0.0568096	-0.0277646	0.11417	-0.202706	0.0614212	-0.050981	0.0701112	0.0558833	-0.106987	0.184072	0.191377	-0.146906	-0.0557815	-0.0678056	0.00715907	0.0476366	-0.0449471	-0.00563007	-0.0385955	0.0704836	0.0867197	-0.0166773	-0.113351	0.0619225	-0.186123	-0.0400761	0.00508228	-0.246574	-0.0348901	-0.0415058	0.00904576	-0.0578272	-0.170997	-0.103654	0.0417593	0.114283	0.0215558	0.0960191	0.12241	-0.0473406	-0.11835	25
0.155777	-0.191733	-0.378336	-0.0241945	-0.113043	0.0375172	0.265059	0.0975398	0.366914	0.123668	-0.161968	0.245737	-0.411672	0.140838	-0.240388	0.149755	0.246953	-0.254549	0.413622	0.327951	-0.0411302	-0.113836	-0.0428307	0.0146731	0.195652	-0.108114	-0.159298	-0.0710207	-0.0388024	0.0822755	0.0594665	-0.361422	0.321417	-0.174508	0.0148284	-0.13749	-0.495035	-0.0905833	-0.12878	0.0462077	0.0171996	-0.166199	-0.207081	0.102089	0.0774207	0.0208129	0.0426016	0.233544	-0.0949116	-0.399375	25
0.193439	-0.184999	-0.206843	-0.0467468	-0.126616	0.0410638	0.210968	0.0976136	0.257729	0.131081	-0.104571	0.279095	-0.238259	0.0923486	-0.225533	0.0724213	0.192653	-0.199785	0.284614	0.311163	-0.0186467	-0.0283937	-0.0336711	0.00285361	0.119021	-0.150894	-0.161545	-0.0926438	0.037823	0.0934447	0.0312167	-0.287624	0.253586	-0.166553	0.0223706	-0.0578126	-0.385394	0.0658783	-0.0947871	0.0722244	0.0110728	-0.176605	-0.231107	0.00186406	0.137785	0.0199355	-0.0415711	0.149058	-0.123983	-0.314247	25
0.0557131	-0.0473832	0.020288	-0.00533314	-0.0184939	-0.0123354	0.0599578	0.0441764	0.0402269	0.0124728	-0.0250257	0.0636362	-0.0545827	0.0462098	-0.0374237	0.0314336	0.0095853	-0.0398158	0.0659726	0.0981497	-0.0967842	-0.00689167	-0.00601143	-0.0118686	-0.00239857	0.0083056	-0.0151034	0.00369978	0.0451127	0.032525	0.00122471	-0.00707755	0.0270383	-0.102466	-0.0558187	0.0431771	-0.121559	0.0194045	0.0791269	0.0243343	-0.0176642	-0.0856685	-0.0793058	-0.026667	0.0409375	-0.0399009	-0.0207087	0.0139414	-0.029641	-0.00702954	25
0.0861355	-0.096726	-0.100158	-0.0124725	-0.0447652	0.00575542	0.121746	0.0568977	0.139426	0.0438577	-0.0639637	0.121016	-0.159754	0.0754331	-0.102249	0.0611782	0.0851589	-0.10648	0.173515	0.169476	-0.0775373	-0.0342866	-0.0167974	-0.00647622	0.0614564	-0.0342292	-0.0562389	-0.012267	0.0261393	0.049894	0.0146449	-0.115228	0.115224	-0.127699	-0.0402273	-0.0124925	-0.243621	-0.0094256	0.014906	0.0315404	-0.00874667	-0.11964	-0.124192	0.00419838	0.0628854	-0.0236815	-0.00791221	0.0816839	-0.0515965	-0.12351	25
0.0959065	-0.143795	-0.192269	-0.0149401	-0.0858019	0.0112528	0.218565	0.0397215	0.23723	0.0566472	-0.104473	0.19728	-0.255709	0.103655	-0.140768	0.0799182	0.159136	-0.184513	0.274326	0.232762	-0.0722512	-0.0772064	-0.0289586	0.00295505	0.128837	-0.101513	-0.097744	-0.0314853	0.00849124	0.0536585	0.0292468	-0.222688	0.199782	-0.181121	-0.0169267	-0.0857283	-0.383157	-0.0482058	-0.0235756	0.0349838	0.0350762	-0.147072	-0.186622	0.0403602	0.10085	-0.0151686	-0.00288608	0.150326	-0.074834	-0.244484	25
