0.0137817	-0.0524976	0.18061	-0.113531	0.00785384	-0.122154	0.0395757	0.138963	0.0342543	-0.166822	-0.0666883	-0.00245486	0.0164464	-0.0891247	-0.0776123	-0.0819457	0.169366	-0.0863217	0.0930467	0.0694358	7
0.0996089	-0.0911278	0.120034	-0.0506961	-0.113973	-0.0347746	0.0789418	0.147842	0.0278698	-0.266126	-0.0756412	0.0810305	0.0110324	-0.0598434	0.00131482	-0.0852776	0.0603717	-0.103978	0.143376	-0.00342343	7
0.304503	-0.017729	0.188866	-0.124032	-0.223052	-0.283089	-0.106937	0.149754	-0.00718917	-0.271008	-0.251441	0.11875	0.0224438	-0.222809	-0.0676702	-0.0673586	0.180256	-0.0871691	0.193892	0.161112	7
0.191741	-0.0318438	0.228039	-0.0487258	-0.0926885	-0.23938	0.0606937	0.096167	0.0368418	-0.151288	-0.204016	0.0451501	0.0215705	-0.132955	-0.0696842	-0.0482111	0.0737109	-0.146875	0.208178	0.158766	7
0.494431	0.128601	0.512861	-0.228382	-0.144314	-0.673377	0.244113	-0.0302199	-0.0356225	-0.341065	-0.714403	0.0983945	0.20602	-0.568368	-0.267381	0.0186821	0.192081	-0.282846	0.374556	0.335603	7
0.604171	0.0110502	0.492064	-0.279694	-0.160386	-0.660798	0.136874	0.119038	-0.0197904	-0.358355	-0.743716	-0.0272617	0.220279	-0.490759	-0.254314	0.181493	0.15086	-0.381697	0.379002	0.409782	7
0.131347	0.0233051	0.130385	-0.0141093	-0.0825991	-0.414606	0.0106387	0.138281	0.0552373	-0.234013	-0.334262	0.132455	0.062773	-0.0832973	0.0783666	-0.0826745	0.0150881	0.00218311	0.190277	-0.0144747	7
0.272685	-0.0369198	0.292977	-0.118796	-0.116211	-0.323455	0.0795573	0.125828	0.0283541	-0.230992	-0.348572	0.0293451	0.113244	-0.245963	-0.114168	0.0168328	0.0964928	-0.185744	0.238407	0.203156	7
0.508544	-0.0281704	0.482722	-0.269613	-0.133056	-0.641866	0.118401	0.0276039	0.0459003	-0.340638	-0.697387	-0.000386971	0.163684	-0.569821	-0.241794	0.0523539	0.14751	-0.291425	0.442682	0.248067	7
0.126685	-0.0625741	0.168407	-0.0674873	-0.0559959	-0.14907	0.0221374	0.159713	0.07509	-0.184184	-0.161465	0.0507072	-0.0253417	-0.0935943	-0.0502185	-0.0361999	0.0475566	-0.158745	0.185857	0.0301375	7
0.159895	-0.122759	0.258807	-0.0228949	-0.131317	-0.157021	0.0352727	0.297149	0.124737	-0.149005	-0.142972	0.0743294	-0.00104144	-0.207885	-0.00682233	0.158196	-0.13523	-0.174209	0.0441612	0.12711	7
0.486748	-0.0579063	0.409114	-0.211774	-0.132217	-0.490267	0.107712	0.110413	-0.0397456	-0.311405	-0.609141	-0.031655	0.242745	-0.413323	-0.216394	0.111091	0.121076	-0.338857	0.341446	0.337613	7
0.458916	0.0253528	0.321113	-0.211755	-0.0926386	-0.514931	0.122183	0.115136	-0.00682608	-0.282662	-0.455532	0.0062075	0.0945597	-0.357825	-0.208011	0.0738139	0.155415	-0.246624	0.326533	0.349798	7
0.016533	-0.048937	0.16433	-0.0101705	-0.0940339	-0.0740457	0.0504597	0.111765	0.0572165	-0.154166	-0.0212832	0.0385109	0.0336685	-0.0558259	-0.0114563	-0.145068	0.0464049	-0.0472269	0.0631554	0.0338546	7
0.103256	-0.0556952	0.186637	-0.0308085	-0.0922392	-0.128519	0.0383065	0.126322	0.0521426	-0.16777	-0.11857	0.0566052	0.0473454	-0.124821	-0.0389673	-0.0708137	0.0534881	-0.0703034	0.169703	0.0867731	7
0.197569	-0.026357	0.434789	-0.0758935	-0.0567907	-0.263401	0.085945	0.123021	0.063745	-0.267426	-0.57583	0.0978793	0.134936	-0.237172	-0.0719695	-0.06451	0.125784	-0.0484167	0.362193	0.171222	7
0.300257	-0.0318283	0.274379	-0.103288	-0.0957164	-0.329949	0.0692229	0.131238	0.0303879	-0.244213	-0.36091	0.042067	0.112952	-0.274997	-0.10718	0.0382383	0.0785743	-0.159153	0.248422	0.212381	7
0.315301	-0.0352496	0.30587	-0.247749	-0.0764114	-0.399387	0.180596	0.118509	0.148104	-0.275227	-0.466254	0.0558324	0.180755	-0.318216	-0.19258	0.0840459	0.107667	-0.275019	0.227981	0.248932	7
0.288112	-0.00628781	0.220551	-0.0907514	-0.115758	-0.409696	0.111509	0.125411	0.0225155	-0.121595	-0.376539	-0.0313025	0.164899	-0.29536	-0.132734	0.0201339	0.076807	-0.196278	0.285125	0.188203	7
0.490305	-0.000946132	0.418561	-0.236921	-0.140014	-0.570464	0.104867	0.127323	-0.0187045	-0.321115	-0.606494	-0.0159394	0.189711	-0.413046	-0.224697	0.117168	0.139519	-0.322492	0.349038	0.35299	7
0.411718	0.100396	0.588367	-0.264552	-0.173197	-0.601012	0.0748242	0.169514	-0.0840359	-0.258487	-0.60327	0.0714803	-0.055581	-0.376671	-0.0579403	-0.058254	0.0967869	-0.222429	0.336013	0.331881	7
0.640688	0.0134467	0.546837	-0.266855	-0.108375	-0.652943	0.114464	0.166907	-0.0430677	-0.347925	-0.686699	-0.0283563	0.228166	-0.323266	-0.256599	0.14143	0.137118	-0.355536	0.398314	0.444408	7
0.545815	0.0593883	0.337972	-0.261166	-0.196843	-0.598067	0.187835	0.141214	-0.00519603	-0.349095	-0.645495	0.0177548	0.216508	-0.288682	-0.251262	0.0204486	0.137725	-0.307304	0.348336	0.372382	7
0.286011	-0.115941	0.286397	-0.114967	-0.114334	-0.339014	0.0201986	0.11243	-0.0633859	-0.290011	-0.305498	0.0793788	0.073503	-0.330341	-0.199495	-0.0291877	0.0511265	-0.292628	0.284367	0.291883	7
0.0786126	-0.0527044	0.158577	-0.0325852	-0.0715669	-0.11019	0.0204299	0.125834	0.0392179	-0.167032	-0.0738167	0.0581707	0.0377445	-0.0904559	-0.0405559	-0.0798278	0.0562305	-0.0628452	0.151541	0.0643785	7
0.558592	0.0035099	0.462749	-0.266973	-0.158981	-0.623452	0.129676	0.125221	-0.0205156	-0.33148	-0.696954	-0.0190795	0.197793	-0.461027	-0.240361	0.158637	0.135197	-0.353331	0.362727	0.373432	7
0.407441	0.0365808	0.408909	-0.188966	-0.145617	-0.447078	0.152565	0.206585	-0.00339661	-0.258793	-0.422435	-0.0295805	0.210985	-0.383788	-0.178291	0.0483838	0.127817	-0.284702	0.270615	0.278873	7
0.160879	-0.0300295	0.2178	-0.0622886	-0.0841023	-0.207325	0.0525045	0.117387	0.0611391	-0.221172	-0.188087	0.0371483	0.0484188	-0.168559	-0.0905655	-0.0427201	0.0553582	-0.122094	0.205167	0.147096	7
0.569534	0.00312313	0.460191	-0.258244	-0.159078	-0.612171	0.14209	0.121951	-0.0270716	-0.339947	-0.689597	-0.0239578	0.209358	-0.448725	-0.228346	0.153361	0.151607	-0.373308	0.368519	0.376913	7
0.330781	0.0382743	0.219501	-0.151203	-0.102408	-0.347351	0.0938694	0.0548302	0.0269237	-0.213646	-0.40996	-0.0239502	0.109537	-0.279219	-0.0337498	0.0852902	0.087905	-0.210258	0.256449	0.272607	7
0.209207	-0.120886	0.0960086	-0.101651	0.0467381	-0.266715	0.0615242	0.0712382	0.132474	-0.181368	-0.143183	0.0124707	-0.0493727	-0.116634	-0.0426955	0.0630727	-0.00887469	-0.0574762	0.167425	0.0107318	7
0.431795	-0.0308976	0.384619	-0.203056	-0.157076	-0.450496	0.0945348	0.119235	0.0115608	-0.280274	-0.52049	-0.00165767	0.134174	-0.336868	-0.154036	0.062901	0.112208	-0.273402	0.282852	0.295498	7
0.0777165	0.0485707	0.281735	-0.184804	-0.0988853	-0.201209	-0.00978449	0.01987	0.13946	-0.2482	-0.0840754	0.0214405	0.0924155	-0.34843	-0.107246	-0.0949107	0.109949	-0.280302	0.255886	0.270582	7
0.0576003	-0.0063335	0.228969	0.0821238	-0.0845084	-0.128875	0.0177473	0.0654143	0.0364349	-0.200507	-0.107375	0.0221268	0.114868	-0.141722	-0.0662184	-0.0978917	0.0253754	-0.1315	0.194605	0.11791	7
-0.00839228	-0.0824189	0.147025	-0.00961665	-0.105577	-0.0382185	-0.0331668	0.218952	0.0750972	-0.0736426	0.104939	0.0875612	-0.0247739	-0.0861702	0.098212	-0.0760419	0.042119	-0.00374647	0.186988	0.0323209	7
0.11993	-0.0532558	0.192112	-0.0381793	-0.0919671	-0.147027	0.044636	0.124934	0.0478199	-0.17945	-0.144949	0.0513148	0.0506312	-0.133887	-0.04943	-0.066398	0.0553403	-0.0848551	0.176229	0.102675	7
0.415201	-0.0543975	0.303203	-0.111808	-0.0966378	-0.445852	0.105173	0.187201	0.0613162	-0.21665	-0.369904	0.0377243	0.0985475	-0.296716	-0.142897	0.0280633	0.103628	-0.226943	0.335069	0.234904	7
0.165467	-0.00619094	0.192526	-0.152745	-0.115566	-0.145054	-0.158781	0.121998	0.144662	-0.191469	-0.15059	0.0802737	0.0189715	-0.0966495	-0.0814423	0.0218416	-0.0145285	-0.252797	0.0968358	0.0351345	7
0.334912	0.0705585	0.172375	-0.108261	-0.0850167	-0.419592	-0.0990504	0.169665	0.0907211	-0.276708	-0.206657	-0.00158979	-0.0263125	-0.301395	-0.0454068	0.00305365	0.186112	-0.0821726	0.295415	0.196515	7
0.323834	0.00185917	0.313764	-0.108223	-0.140862	-0.490113	0.0923314	-0.0521367	-0.010093	-0.268247	-0.601216	0.141439	0.138654	-0.356081	-0.143224	0.0728934	0.0192819	-0.415903	0.342426	0.155042	7
0.112343	-0.0564678	0.166992	-0.0300504	-0.11622	-0.131566	0.0522323	0.144126	0.0388865	-0.179531	-0.111705	0.044086	0.0705891	-0.142542	-0.0548267	-0.0804383	0.0732519	-0.052086	0.178293	0.0729373	7
0.431235	0.0136121	0.401346	-0.257209	-0.108296	-0.50361	0.0641019	0.184562	0.0627124	-0.343647	-0.615315	0.0249783	0.138878	-0.396866	-0.23889	0.127627	0.219937	-0.354041	0.223941	0.315119	7
0.15134	-0.0781867	0.0630425	-0.14605	0.0131592	-0.040855	-0.285168	0.0376222	-0.34533	0.542785	0.0626087	0.139029	0.0229486	-0.00158851	-0.0818167	-0.465363	0.404302	-0.266683	0.223148	0.242345	8
0.189535	-0.0540526	0.0172409	-0.189106	0.0758474	-0.0902296	-0.407984	0.02831	-0.415311	0.64551	0.196088	0.177743	0.0195395	-0.0565416	-0.0355451	-0.491891	0.35908	-0.231725	0.144593	0.279424	8
0.138784	-0.0525117	0.0583341	-0.151413	0.0558099	-0.109831	-0.315127	-0.0259918	-0.260324	0.463284	0.106064	0.0618213	0.0773533	-0.00114795	-0.0527631	-0.416795	0.246302	-0.245384	0.193146	0.187835	8
0.0304441	-0.0907509	-0.0544362	-0.037322	-0.0221071	-0.0902672	-0.1039	-0.0710872	-0.0409895	0.124804	0.0858415	0.0792944	0.042587	-0.0688839	-0.0305921	-0.0766202	0.0674408	-0.138855	0.120201	-0.00122301	8
0.036809	-0.0953502	-0.124714	-0.0516232	-0.000252461	-0.0622008	-0.0881335	-0.0857634	-0.0332979	0.135676	0.0720466	0.0981093	0.0197634	-0.14224	-0.0351921	-0.0811901	0.0499302	-0.165436	0.0688478	0.077838	8
0.1936	-0.0657703	0.0861324	-0.195961	0.0666543	-0.047776	-0.403345	0.063734	-0.431834	0.715074	0.121389	0.15735	0.0213541	-0.0150591	-0.0780729	-0.585343	0.44662	-0.314485	0.233226	0.320912	8
-0.0149152	-0.101229	-0.11154	0.00180392	-0.0379571	-0.128471	-0.0400185	-0.110027	0.0374339	-0.021427	0.085572	0.0761074	0.0414191	-0.0747291	-0.0156324	0.0421032	0.00531855	-0.107792	0.107181	-0.0752549	8
0.0367464	-0.0881732	-0.0544715	-0.0303522	-0.0236724	-0.0964261	-0.103937	-0.0734327	-0.043346	0.117485	0.0877167	0.0770463	0.0459917	-0.0681817	-0.0289491	-0.0746906	0.0664538	-0.140023	0.116517	-0.00244993	8
0.0970432	-0.0791441	0.0314509	-0.12679	0.0392511	-0.0584358	-0.27155	0.0155693	-0.291436	0.459362	0.0910542	0.113318	0.0213327	-0.0371058	-0.0816841	-0.371524	0.298038	-0.228558	0.180904	0.166506	8
0.035212	-0.185402	-0.0324273	-0.136771	-0.0313738	-0.143636	-0.181966	-0.0874988	-0.0831788	0.26394	0.100734	0.0867418	0.0113157	-0.0195636	-0.0580799	-0.164544	0.153812	-0.125768	0.17455	0.102641	8
0.112289	-0.0766038	-0.0032195	-0.137206	0.0337549	-0.0565139	-0.346284	0.0292427	-0.267016	0.544285	0.0782894	0.123575	0.0312573	-0.00485571	-0.0599555	-0.378336	0.296629	-0.329478	0.244423	0.207354	8
0.0111659	-0.104877	-0.0784521	-0.0124969	-0.0350128	-0.0915534	-0.0536964	-0.092046	0.0260817	0.0336915	0.0853398	0.0600891	0.0398396	-0.0850262	-0.0242605	0.0112701	0.00817662	-0.106364	0.114087	-0.0639579	8
0.134754	-0.0927119	0.0727107	-0.186906	0.0198443	-0.01317	-0.308452	0.0631319	-0.271142	0.55513	0.0758116	0.169207	-0.0302838	-0.0876463	-0.0597477	-0.436525	0.308573	-0.289547	0.259676	0.258023	8
0.192834	0.0108006	-0.0490829	-0.165764	0.0408032	0.0133798	-0.253692	0.0290426	-0.257847	0.431788	0.129391	0.177291	0.101489	0.00257247	-0.088565	-0.329908	0.334789	-0.272164	0.14471	0.153001	8
0.0327989	-0.0887164	-0.0538549	-0.0391208	-0.0191065	-0.0914453	-0.105683	-0.0675064	-0.043876	0.126528	0.0830109	0.080776	0.0432284	-0.0710107	-0.0281422	-0.0761869	0.0702042	-0.139614	0.119081	-0.00276501	8
0.210013	-0.120331	0.00222975	-0.23761	0.0981078	-0.0808657	-0.303491	-0.00384002	-0.25806	0.536362	0.0992804	0.185621	0.0585027	-0.0478903	-0.0807885	-0.406434	0.342984	-0.239134	0.142345	0.158144	8
0.0367613	-0.059126	-0.04958	-0.0502703	0.0293662	-0.103635	-0.177532	-0.0468443	-0.11573	0.23577	0.0601463	0.094902	0.0434811	-0.0780523	-0.0457207	-0.183027	0.139365	-0.167562	0.120193	0.0548758	8
0.0893559	-0.0926066	-0.052368	-0.102327	0.012764	-0.0483309	-0.208502	-0.0348962	-0.146232	0.2758	0.0774369	0.0916541	0.03481	-0.0819976	-0.0647546	-0.221557	0.217567	-0.172038	0.147689	0.148039	8
0.15948	-0.0726751	0.0578462	-0.167323	0.0540039	-0.0519716	-0.345737	0.0377997	-0.357702	0.597804	0.115142	0.144165	0.0245563	-0.02441	-0.0678333	-0.491947	0.374286	-0.279665	0.212498	0.25974	8
0.200651	-0.0841002	0.0726968	-0.178916	0.0672621	-0.0794066	-0.409621	0.0261837	-0.401512	0.682898	0.115259	0.133956	0.0138801	-0.0115563	-0.0458362	-0.574198	0.44598	-0.310982	0.198029	0.280109	8
0.047097	-0.0837147	-0.0397876	-0.0469333	-0.0305922	-0.0853697	-0.135382	-0.0450931	-0.0702677	0.180453	0.0832872	0.0952466	0.0367285	-0.0780303	-0.0343648	-0.122842	0.096116	-0.158329	0.135335	0.0422057	8
0.0539138	-0.0633028	-0.0780936	-0.0355146	-0.0266892	-0.105875	-0.0628668	-0.0516838	0.0370473	0.0258749	0.0889628	0.0364937	-0.0103968	-0.0997022	0.0503281	-0.0345501	-0.00223098	-0.171751	0.120609	0.0020636	8
0.188901	-0.0577188	0.0919221	-0.207284	0.0777121	-0.0443782	-0.40889	0.0679722	-0.443292	0.722885	0.119823	0.166263	0.0189684	-0.0182553	-0.0776719	-0.599058	0.461706	-0.320259	0.232261	0.336636	8
0.171736	-0.0714162	0.0653615	-0.180801	0.0593284	-0.0494466	-0.361741	0.0433907	-0.379296	0.629251	0.115239	0.147564	0.024049	-0.0214256	-0.0721182	-0.522258	0.395572	-0.292975	0.222217	0.277894	8
0.200681	-0.0593626	0.0750696	-0.140956	0.0931203	-0.0178051	-0.387988	0.0664112	-0.33662	0.646667	0.118685	0.17768	0.0327839	0.00568403	-0.0687056	-0.479507	0.40977	-0.293405	0.197122	0.32154	8
0.00951407	-0.0888508	-0.0855932	-0.00973417	-0.0366947	-0.0916499	-0.0644645	-0.0840517	-0.0212149	0.0537062	0.0858313	0.050023	0.0473511	-0.0843402	-0.0293973	-0.00882072	0.0385226	-0.127314	0.0996626	-0.0300771	8
0.130717	-0.0720008	0.0297608	-0.129458	0.0493	-0.0618332	-0.310338	0.0174116	-0.31048	0.505887	0.111697	0.134116	0.0280445	-0.0353944	-0.0541373	-0.418121	0.316321	-0.26269	0.204203	0.213135	8
0.131693	-0.0787014	0.0366424	-0.138837	0.0347812	-0.0571857	-0.289469	0.0115701	-0.281391	0.487626	0.102758	0.130631	0.0267677	-0.0418551	-0.0628973	-0.39467	0.302005	-0.24712	0.189789	0.198634	8
0.0592415	-0.0811719	-0.014954	-0.0801026	-0.0416593	-0.0894042	-0.142998	-0.0720744	-0.0807443	0.209291	0.0744403	0.130767	0.040899	-0.0453075	-0.0428526	-0.154443	0.129713	-0.170049	0.131012	0.0377873	8
0.151659	-0.108478	0.0425671	-0.151719	0.0314537	-0.0157472	-0.335944	0.0657115	-0.351606	0.617555	0.10664	0.157941	0.0357665	-0.0509282	-0.0536217	-0.527214	0.425505	-0.320052	0.189684	0.262676	8
0.173598	-0.08671	0.0719973	-0.201358	0.0621356	-0.0204856	-0.383002	0.0673803	-0.415581	0.682996	0.122895	0.135395	0.0283317	-0.0116581	-0.0658575	-0.565195	0.418815	-0.306658	0.218658	0.297967	8
-0.00119013	-0.0933087	-0.0800499	-0.00308851	-0.0374849	-0.0984975	-0.0435304	-0.0970578	0.0375589	0.00733926	0.0795474	0.0638169	0.0485208	-0.0776996	-0.0212409	0.023182	-0.00835207	-0.103094	0.0964486	-0.0646403	8
0.176629	-0.0842736	0.0553734	-0.245851	0.0683359	-0.0240178	-0.367722	0.0265903	-0.439795	0.6497	0.165396	0.171998	-0.00591567	0.0170325	-0.094036	-0.528774	0.388058	-0.252462	0.222247	0.288656	8
0.0584579	-0.0741114	-0.0278298	-0.0648147	-0.0124463	-0.0809513	-0.172692	-0.0421431	-0.146671	0.279125	0.0742858	0.112301	0.0560501	-0.105492	-0.0429878	-0.177597	0.122905	-0.181659	0.176949	0.0459172	8
0.0688403	-0.0505597	-0.00450683	-0.0277121	0.00971551	-0.111004	-0.170554	-0.0844051	-0.121085	0.25695	0.101715	0.0383826	0.0785466	-0.0459726	-0.0483156	-0.094853	0.0817032	-0.191208	0.176549	0.0550454	8
0.117678	-0.0428569	0.0396842	-0.14333	0.0618503	-0.0444605	-0.307325	0.0482806	-0.327489	0.524334	0.0830092	0.164844	0.0073779	0.0029678	-0.0246909	-0.433508	0.307497	-0.293211	0.171988	0.213919	8
0.020177	-0.130571	-0.0492109	-0.0342533	-0.0327923	-0.121499	-0.0913554	-0.0546193	-0.0468447	0.109545	0.0884498	0.0761937	0.0327266	-0.0403596	-0.0495104	-0.0403529	0.0555759	-0.150191	0.115161	0.00744856	8
0.170381	-0.0635842	0.107012	-0.222847	0.0392371	-0.0465797	-0.335064	0.0675887	-0.296453	0.559695	0.0350142	0.101556	-0.0238716	-0.0370434	-0.118228	-0.492375	0.397187	-0.3301	0.221719	0.212396	8
0.0111225	-0.0665032	-0.0657021	-0.0258628	-0.0300812	-0.0750045	-0.108139	-0.084434	-0.0508842	0.112022	0.0938117	0.0679639	0.0471081	-0.0735849	-0.028144	-0.0586924	0.0429559	-0.174698	0.0974104	-0.038632	8
0.0443115	-0.0697028	0.043823	-0.147715	0.0280628	-0.0356786	-0.2709	0.0223573	-0.212356	0.361815	0.0712681	0.0462147	-0.0164204	-0.0501682	0.0155129	-0.28822	0.235376	-0.155057	0.148063	0.0865556	8
0.0985072	-0.0614124	-0.00459846	-0.0841466	0.000736128	-0.082993	-0.221494	-0.0248028	-0.18342	0.341093	0.108581	0.101209	0.0451442	-0.0449803	-0.0684323	-0.269942	0.191848	-0.209286	0.163388	0.111364	8
0.132177	-0.0852126	0.0144651	-0.135522	0.0337143	-0.0639232	-0.274457	-4.99604e-05	-0.23708	0.454752	0.105864	0.127299	0.0426514	-0.0296576	-0.0516416	-0.361681	0.277986	-0.23897	0.180136	0.176667	8
0.116911	-0.0668359	0.0285954	-0.0982423	0.0117608	-0.133823	-0.195778	-0.0465526	-0.228557	0.375326	0.0936567	0.0876463	0.0198921	-0.0814464	-0.145302	-0.429792	0.360572	-0.230123	0.0977105	0.197043	8
-0.00905574	-0.0165689	-0.054107	-0.0333306	-0.0561574	-0.111099	-0.185949	-0.06974	-0.120452	0.144135	0.0409246	0.133647	0.0252804	-0.0838462	-0.0561909	-0.0972157	0.157406	-0.190895	0.13304	0.0563035	8
0.0661003	-0.0823847	-0.00511094	-0.0668493	-0.0151172	-0.0837992	-0.189162	-0.0478299	-0.138538	0.233379	0.0900405	0.0984344	0.0387487	-0.0500058	-0.0541749	-0.196219	0.145062	-0.168567	0.159338	0.0514403	8
0.096068	0.000860702	-0.0619611	-0.132579	-0.0743345	-0.014591	-0.205066	0.0133301	-0.144788	0.299293	0.101088	0.104338	0.0200265	-0.110082	-0.00403565	-0.199834	0.188641	-0.209828	0.219675	0.0983239	8
-0.0285003	-0.123585	-0.0989399	-0.00189601	-0.0370787	-0.0720332	-0.0730236	-0.134769	0.026604	0.0214477	0.0654428	0.0698517	0.0356232	-0.0811553	-0.0146528	0.0127462	-0.037182	-0.100262	0.0985163	-0.0695595	8
0.0975901	-0.0822698	-0.036319	-0.104755	-0.0119499	-0.0545119	-0.21439	-0.0260433	-0.188026	0.360158	0.127378	0.129878	0.0173271	-0.0575978	-0.0761462	-0.283348	0.210426	-0.210292	0.14888	0.0957979	8
0.14379	-0.0754511	0.0428183	-0.124271	0.0739525	-0.0172489	-0.292907	0.0136525	-0.298091	0.479664	0.0962737	0.124635	-0.0351618	-0.0274355	-0.0428065	-0.381151	0.290382	-0.238384	0.212872	0.200861	8
0.201773	-0.0242748	0.0974224	-0.177312	0.0586144	-0.0461351	-0.37775	0.0731847	-0.416522	0.6883	0.161244	0.166461	0.0302964	-0.0186594	-0.0970933	-0.567718	0.442699	-0.300454	0.245655	0.326607	8
0.0401167	-0.106423	-0.052639	-0.105554	-0.00389816	-0.080209	-0.198222	-0.0137015	-0.102125	0.237058	0.0606151	0.088074	0.0494768	-0.0768288	-0.0131394	-0.1615	0.214478	-0.220787	0.158234	0.0964003	8
0.0049025	-0.171672	-0.0372923	-0.132583	-0.00419041	-0.121626	-0.191462	-0.0918718	-0.0835137	0.153269	0.104899	0.0713175	-0.0240783	0.0342532	-0.0641723	-0.0936065	0.0740695	-0.126061	0.0957954	0.0161141	8
0.0986645	-0.0850074	0.0073779	-0.111976	0.0205399	-0.0721969	-0.237667	-0.0106205	-0.214332	0.384773	0.0998947	0.118198	0.0313909	-0.047023	-0.0490001	-0.303939	0.235772	-0.215867	0.169282	0.140529	8
0.103506	-0.0770395	0.0218709	-0.0882032	0.0239244	-0.0802226	-0.269458	-0.0157169	-0.235538	0.429491	0.0835667	0.143	0.0313676	-0.0583799	-0.0735035	-0.348593	0.280843	-0.2332	0.21276	0.188417	8
0.150096	-0.130196	0.0459329	-0.11937	0.0150197	-0.0255746	-0.307228	-0.0184572	-0.292163	0.505391	0.072336	0.13996	-0.00114142	-0.00793391	-0.0748034	-0.428618	0.327234	-0.274698	0.154491	0.187313	8
0.0688327	-0.092409	-0.0249384	-0.0840321	-0.0117216	-0.0795622	-0.164564	-0.0405241	-0.169826	0.27714	0.0851819	0.118876	0.064797	-0.0370731	-0.0128417	-0.231295	0.181889	-0.200745	0.140386	0.0797377	8
0.123265	-0.0908136	0.0247736	-0.0660943	0.0157214	-0.0795605	-0.226541	-0.0300438	-0.218521	0.376136	0.0916449	0.099692	0.0518889	-0.0708373	-0.0497795	-0.304848	0.209438	-0.205377	0.135814	0.0946257	8
0.197625	-0.0833728	0.113082	-0.198249	0.0764124	-0.0315457	-0.387499	0.0848649	-0.417767	0.719877	0.115097	0.189449	-0.0128634	-0.0356466	-0.074923	-0.608934	0.454385	-0.340786	0.237783	0.314052	8
0.0087762	-0.102891	-0.0634764	-0.0881801	-0.00628796	-0.0289891	-0.124991	-0.082078	-0.0850797	0.229056	0.039666	-0.011825	0.0782754	-0.0638489	-0.00705061	-0.130768	0.0980291	-0.149803	0.0949086	0.0569228	8
0.125128	-0.0485474	-0.00305945	-0.161199	-0.0122515	-0.0376195	-0.239612	-0.0326891	-0.26194	0.424563	0.0824525	0.105234	-0.00544376	-0.029776	-0.0405458	-0.33237	0.253079	-0.225294	0.234076	0.108612	8
0.132655	-0.0670699	0.0431346	-0.150618	0.0289268	-0.0663907	-0.285693	0.0129613	-0.282548	0.502426	0.108154	0.120854	0.0457477	-0.0407721	-0.0692841	-0.431671	0.322207	-0.244643	0.191573	0.212005	8
0.103978	-0.0978051	-0.0448249	-0.131301	-0.0168096	-0.0495157	-0.243714	-0.0845897	-0.188063	0.374787	0.0995902	0.0611061	-0.00872123	-0.0738997	-0.0739124	-0.359638	0.214737	-0.247884	0.147509	0.173551	8
0.134421	-0.108108	0.00225542	-0.090397	-0.0159726	-0.0580536	-0.263736	-0.00337739	-0.214185	0.336132	0.111591	0.157074	0.0170169	-0.0309617	-0.0341137	-0.361407	0.221887	-0.217952	0.149392	0.105799	8
0.0612671	-0.0975608	-0.0306057	-0.0500269	-0.0213107	-0.0401336	-0.136434	-0.058551	-0.0530405	0.196151	0.101474	0.111602	0.0511423	-0.084479	-0.00800153	-0.0909596	0.127899	-0.151126	0.140975	0.047885	8
0.169108	-0.052012	0.0800582	-0.200825	0.0658741	-0.0436287	-0.405364	0.0579086	-0.428532	0.698613	0.115983	0.171815	0.042437	-0.0300387	-0.0765166	-0.564323	0.421445	-0.286372	0.244689	0.317308	8
-0.0132531	-0.0878413	-0.113655	0.0293263	-0.0418052	-0.0621287	-0.0894324	-0.10265	0.0500426	0.0115762	0.0519673	0.0924706	0.060762	-0.0349476	-0.00731977	-0.02609	-0.00854688	-0.100679	0.0618949	-0.0400959	8
