-0.258786	-0.0994855	-0.103858	-0.0789534	-0.235585	-0.163669	-0.0694014	-0.416667	-0.288107	-0.101112	-0.456521	0.112153	0.13406	-0.190548	0.279559	0.0637597	0.000263755	0.355512	-0.0779673	-0.212796	-0.109662	0.0869299	0.133137	-0.0628186	0.189896	0.149754	-0.160596	-0.0657576	0.223559	-0.444525	-0.0549874	-0.240637	-0.0940794	0.0413247	-0.168771	0.0983942	-0.169834	-0.0384079	0.213748	0.226846	0.43939	0.0966509	-0.0592174	-0.132516	0.111715	-0.0164385	-0.385142	-0.241795	0.163189	0.0225966	7
-0.318873	-0.072523	-0.241731	-0.20645	-0.477606	-0.201949	-0.00879635	-0.551208	-0.427438	-0.193342	-0.556742	0.0568431	0.174732	-0.185467	0.477252	0.0523616	-0.0911794	0.505309	-0.191688	-0.449698	-0.281638	0.222673	0.0963785	-0.0538828	0.228275	0.207446	-0.194091	0.0312715	0.187452	-0.552994	-0.0309854	-0.425274	-0.00773518	-0.0118869	-0.238643	-0.00623139	-0.0077304	-0.0396105	0.296383	0.315808	0.568697	0.274294	-0.0208227	-0.237196	0.259827	-0.0304875	-0.530653	-0.250431	0.286472	0.0658197	7
-0.0372281	-0.0892624	-0.0359094	-0.0885094	-0.0932102	-0.0823326	-0.0207606	-0.0891647	-0.178812	-0.0965636	-0.134785	0.0413297	0.00788165	0.00413865	0.121418	-0.020882	-0.0107127	0.127874	-0.0375694	-0.103074	-0.0694906	0.0892209	-0.0196079	0.0278526	0.0719158	0.0245511	-0.0297755	0.00631707	0.0285608	-0.202935	-0.0191663	-0.0384342	-0.0249783	0.0637886	-0.0684398	-0.00469546	0.0274765	-0.0479897	0.0660936	0.0756403	0.138313	0.0699339	-0.00891633	-0.0885467	0.0508111	-0.0772728	-0.216216	-0.155482	0.0905912	-0.0693726	7
-0.365551	-0.0854679	-0.248863	-0.223245	-0.535105	-0.24398	-0.0267564	-0.637007	-0.479183	-0.217723	-0.615756	0.0364367	0.183285	-0.204067	0.53413	0.065099	-0.105432	0.587151	-0.230263	-0.529352	-0.323263	0.282513	0.109154	-0.0695508	0.246508	0.241552	-0.221579	0.0337303	0.210947	-0.632954	-0.0134293	-0.504684	-0.0234728	-0.0437041	-0.271421	-0.0075658	0.000520167	-0.0489704	0.349642	0.360596	0.638563	0.303436	-0.0216418	-0.264765	0.293103	-0.0362674	-0.593075	-0.281873	0.308647	0.0801686	7
-0.139463	0.0162377	-0.122103	-0.118863	-0.200068	-0.0722693	-0.034799	-0.177848	-0.236536	-0.0856389	-0.295466	0.0484396	0.00958447	-0.0469797	0.170822	0.0374277	-0.075887	0.209056	-0.0654503	-0.0903199	-0.0755613	0.0451927	0.0754498	-0.00358244	0.117505	0.17279	-0.0146017	0.0490094	0.00191426	-0.193147	0.0551113	-0.148827	0.0107232	0.0436662	-0.0858991	0.0220511	0.0241499	-0.0381295	0.092689	0.137134	0.253058	0.174872	-0.00484003	-0.100675	0.109405	-0.0374435	-0.258901	-0.0899585	0.104289	0.0195457	7
-0.268518	-0.0954903	-0.253648	-0.152371	-0.44425	-0.165074	-0.0323335	-0.497261	-0.333384	-0.195518	-0.525315	0.0654469	0.157467	-0.170817	0.384743	0.0187471	-0.0763775	0.457051	-0.20021	-0.387335	-0.246781	0.197475	0.104807	-0.0302181	0.222572	0.182976	-0.173156	0.0193325	0.169676	-0.512688	-0.044657	-0.394243	-0.016924	0.015477	-0.240012	0.017078	0.011513	0.00908016	0.270844	0.236274	0.503077	0.256227	-0.026827	-0.201859	0.197767	-0.00645066	-0.475856	-0.192605	0.28745	0.028643	7
-0.207979	-0.0862166	-0.157611	-0.129792	-0.342776	-0.142175	-0.0269931	-0.350029	-0.28937	-0.130078	-0.403303	0.0692326	0.106973	-0.123471	0.293737	0.0264689	-0.0306982	0.339656	-0.143056	-0.292931	-0.170043	0.141816	0.0712243	-0.0373949	0.138447	0.145829	-0.105989	0.00631481	0.119134	-0.391562	-0.0174022	-0.261729	-0.0326649	0.0203371	-0.177699	-0.020222	0.00353248	-0.0258849	0.220048	0.203482	0.403557	0.19252	0.00686299	-0.173997	0.187954	-0.0512933	-0.382796	-0.194434	0.205025	0.0233233	7
-0.27817	-0.0708444	-0.217488	-0.187909	-0.426547	-0.174586	-0.0181106	-0.481772	-0.379907	-0.171152	-0.497907	0.0620389	0.153377	-0.163716	0.416123	0.0458638	-0.0764947	0.445605	-0.169731	-0.393632	-0.241378	0.191515	0.084759	-0.0488445	0.19986	0.184668	-0.164255	0.0264216	0.164405	-0.496216	-0.0282961	-0.374514	-0.0087324	-0.000178996	-0.219368	-0.00822748	-0.00136821	-0.0344953	0.267108	0.279676	0.511489	0.249834	-0.0190675	-0.211017	0.226472	-0.029336	-0.477085	-0.229295	0.254389	0.0535645	7
-0.108497	-0.0765263	-0.0951382	-0.0974791	-0.214522	-0.0585736	-0.0233202	-0.152623	-0.185801	-0.113591	-0.221019	0.0710151	0.0390913	-0.0424074	0.148385	0.015459	-0.0164957	0.191674	-0.0570953	-0.148	-0.0915572	0.0363073	0.0121889	-0.0130791	0.0927565	0.0973552	-0.0470454	-0.014402	0.0541845	-0.241527	-0.0103264	-0.162367	0.0110886	0.0446331	-0.112954	-0.00803916	0.00469068	-0.00465713	0.108447	0.12113	0.248839	0.116338	-0.0103732	-0.0887978	0.09777	-0.0461886	-0.247462	-0.113167	0.115547	-0.0122809	7
-0.245907	-0.129773	-0.245826	-0.191998	-0.459918	-0.235345	-0.077261	-0.439574	-0.411368	-0.157071	-0.568455	0.0147358	0.123946	-0.117948	0.385098	0.0382669	-0.130742	0.477704	-0.109662	-0.444928	-0.254012	0.189741	0.0169595	-0.0564407	0.230215	0.112303	-0.115463	0.00657937	0.16897	-0.419634	-0.0249418	-0.358248	-0.0387286	0.0210435	-0.223309	-0.0346905	0.0571175	-0.00455464	0.267662	0.297119	0.550387	0.249384	0.0351562	-0.150096	0.280887	-0.0413521	-0.496385	-0.272079	0.239197	-0.00795839	7
-0.180838	-0.0582193	-0.180788	-0.0688244	-0.376273	-0.106501	-0.0314488	-0.279353	-0.223205	-0.169135	-0.408262	0.0917602	0.0818337	-0.152936	0.251739	0.0693825	-0.11115	0.331458	-0.0283029	-0.235679	-0.109313	0.113028	0.0537776	-0.0825804	0.139921	0.154497	-0.137861	0.0137186	0.158292	-0.364551	-0.0388399	-0.200098	-0.0808175	0.0806122	-0.18878	-0.0212724	0.0371582	-0.0323805	0.194159	0.169702	0.359537	0.156802	-0.0109477	-0.114518	0.126953	-0.0317185	-0.326246	-0.18141	0.092686	0.0623944	7
-0.220174	-0.060513	-0.180184	-0.161067	-0.363032	-0.170555	-0.0222349	-0.417787	-0.331672	-0.165594	-0.441661	0.0318155	0.126167	-0.141368	0.368103	0.0359059	-0.0748441	0.416095	-0.148237	-0.32247	-0.211411	0.170685	0.0710738	-0.0496934	0.190387	0.175377	-0.154266	0.0340165	0.153602	-0.44828	-0.0212093	-0.324983	0.0141075	0.0315664	-0.192667	-0.0189267	0.00662168	-0.0151596	0.21512	0.236976	0.440857	0.240134	-0.0188356	-0.207361	0.200328	-0.0457501	-0.433163	-0.212367	0.215654	0.0424382	7
-0.0884123	-0.082688	-0.0934721	-0.0816077	-0.176071	-0.0484218	-0.0349709	-0.141408	-0.14643	-0.0791892	-0.193394	0.0694473	0.0305313	-0.0308732	0.114964	0.00907735	-0.0103931	0.172039	-0.0570299	-0.116313	-0.0500308	0.0358106	0.0202814	-0.026692	0.0727728	0.0747286	-0.027599	-0.00742535	0.0529039	-0.21216	-0.00943944	-0.110848	0.00477524	0.0466243	-0.0976207	-0.00237612	0.0200631	-0.0128774	0.0931137	0.0950518	0.206586	0.113714	-0.00553682	-0.0866904	0.0692348	-0.0206792	-0.214608	-0.104288	0.0920392	-0.0127322	7
-0.299987	-0.0712903	-0.177735	-0.172938	-0.476554	-0.180896	-0.0163101	-0.473059	-0.432617	-0.0455846	-0.477859	0.00518714	0.177644	-0.213784	0.397935	0.0864261	-0.10558	0.428192	-0.180033	-0.406837	-0.340075	0.191275	0.0485847	-0.0404494	0.154036	0.210207	-0.150906	0.0265832	0.196544	-0.473292	0.0264139	-0.376806	-0.0548519	0.0933602	-0.318016	-0.0380331	-0.0216341	0.00172212	0.270181	0.313257	0.524215	0.276952	-0.0422543	-0.122999	0.203041	0.0217529	-0.350674	-0.254931	0.315799	0.149948	7
0.24104	0.139541	-1.03542	0.330707	-0.324548	0.170168	-0.228162	0.197018	0.458441	0.0545649	0.696966	0.778757	-0.372138	-0.332187	-0.0509438	-0.0287644	-0.219781	-0.299034	-0.592556	0.0166996	-0.121645	-0.0327896	-0.0289542	-0.10629	-0.00334097	0.200153	-0.31319	0.487497	-0.187438	-0.771675	-0.10637	0.0541228	0.273413	0.405901	-0.462876	0.146781	-0.376371	0.121839	0.215575	0.176447	0.0296751	-0.0839459	0.120041	0.208876	-0.184754	0.0696846	-0.141329	-0.267207	-0.619705	-0.234656	8
0.189448	0.0306027	-0.800128	0.201847	-0.222085	0.234093	-0.114335	0.211628	0.457481	0.0184511	0.530895	0.524391	-0.36419	-0.23928	-0.102265	-0.0523312	-0.155099	-0.197353	-0.409502	0.015154	-0.054033	0.0183071	-0.00705232	-0.0631533	0.055456	0.100943	-0.218583	0.383668	-0.127622	-0.606922	-0.0580036	0.0414924	0.147775	0.236786	-0.33286	0.0544102	-0.246856	0.0496549	0.10917	0.119774	-0.0474543	-0.0623443	0.151144	0.159952	-0.0632516	-0.000151707	-0.149859	-0.232628	-0.507776	-0.12253	8
0.124712	0.123072	-0.427773	0.15718	-0.128219	0.184619	-0.0803514	0.108298	0.180158	-0.00764165	0.365817	0.279417	-0.219715	-0.211966	0.0123721	-0.0240583	-0.158213	-0.143696	-0.224588	0.0752543	-0.0659476	0.00829537	0.0420891	-0.059988	0.00822746	0.0757313	-0.150256	0.267043	-0.065941	-0.390925	-0.00854622	-0.00741641	0.117775	0.115848	-0.283882	0.0380311	-0.118754	0.030899	0.0853733	0.0723189	0.0312037	-0.0905838	0.0518638	0.128817	-0.123987	-0.0316419	-0.0866074	-0.167229	-0.255277	-0.11682	8
0.104406	0.0728115	-0.431745	0.137149	-0.121159	0.0956194	-0.060329	0.0750869	0.188427	0.00895769	0.29564	0.266849	-0.216311	-0.163286	0.0529729	-0.00433541	-0.128923	-0.137228	-0.205688	0.0225742	-0.0427051	-0.00374534	0.00693746	-0.0162913	0.0265685	0.0904344	-0.144941	0.203283	-0.0977787	-0.330348	-0.0206414	0.0165954	0.0976291	0.120566	-0.169181	0.0458281	-0.136354	0.0446327	0.0889184	0.071666	-0.0313962	-0.0519894	0.0376574	0.102425	-0.0822248	-0.0237418	-0.106194	-0.124729	-0.240423	-0.111937	8
0.0803854	0.0587716	-0.350461	0.104377	-0.0916867	0.0932321	-0.0504351	0.0786108	0.171631	0.023386	0.243065	0.233368	-0.20774	-0.132602	0.0473835	0.016053	-0.107441	-0.114971	-0.171051	0.0293521	-0.0275705	-0.0127763	0.0207984	0.00412579	0.0241874	0.0695701	-0.136564	0.201188	-0.112505	-0.305505	0.01385	0.0257795	0.0762619	0.0990087	-0.107515	0.0316275	-0.0968884	0.0341898	0.0718049	0.0747455	-0.0378299	-0.0380915	0.023565	0.0920306	-0.0879552	-0.0206288	-0.119171	-0.133291	-0.223909	-0.123412	8
0.0431534	0.0826254	-0.274974	0.0539921	-0.0702302	0.0540905	-0.0174858	0.0103476	0.107236	-0.0232454	0.207245	0.111266	-0.216638	-0.112595	0.0701066	0.0195698	-0.142579	-0.0739307	-0.0970184	0.0776992	-0.00336533	0.00467377	-0.0340887	0.00768289	0.0507044	0.0790063	-0.128117	0.156909	-0.0623233	-0.229631	-0.00894997	-0.012088	0.0502821	0.0389175	-0.112367	0.0413522	-0.0733729	0.0178303	0.0266173	0.0375138	-0.0305266	-0.0590707	0.0271758	0.0851061	-0.0469321	-0.00103162	-0.115839	-0.0656037	-0.135538	-0.0861684	8
0.105853	0.0330765	-0.449111	0.236304	-0.0703333	0.149553	-0.009357	-0.0516734	0.232805	-0.00956369	0.292818	0.240194	-0.204597	-0.222237	0.0578078	-0.0957653	-0.138088	-0.173063	-0.244971	0.0839702	-0.0573644	0.0952964	0.0284325	-0.138957	0.0365069	0.0434183	-0.248809	0.168351	-0.15266	-0.347926	-0.0325674	-0.00629399	0.159284	0.0819368	-0.168254	0.0198051	-0.185105	0.0163593	0.087931	0.0758821	0.0207348	-0.0231161	0.0332479	0.0395108	-0.0860511	-0.0178784	-0.0324766	-0.0940045	-0.316361	-0.149478	8
0.0875006	0.0718455	-0.293625	0.0725831	-0.0696689	0.104914	-0.0145128	0.0380113	0.147522	0.0242513	0.235349	0.0944465	-0.214019	-0.165078	0.0856656	-0.0112166	-0.104353	-0.0891745	-0.131291	0.091147	0.000148068	0.0184649	0.0266671	-0.0444649	0.0608797	0.0506028	-0.0909789	0.158205	-0.0722735	-0.250528	0.0389357	-0.00961648	0.0842656	0.0647047	-0.0871401	0.0671515	-0.107083	0.0560028	0.0254427	0.0851248	-0.0893117	-0.0509418	0.00591095	0.101763	-0.0598298	-0.0372101	-0.0549469	-0.109939	-0.190216	-0.0669485	8
0.0796137	0.0871662	-0.450932	0.195287	-0.147391	0.0492472	-0.0746761	0.128699	0.240752	0.0315331	0.261218	0.236304	-0.17265	-0.200254	0.023519	0.0496736	-0.135234	-0.209563	-0.211786	0.0605757	-0.050846	-0.0193376	0.00480369	-0.00879144	0.0680747	0.0385675	-0.230993	0.226764	-0.0732497	-0.310232	-0.0473661	0.0129755	0.1072	0.115001	-0.177199	-0.0358062	-0.114016	0.0776456	0.113218	0.0202849	-0.0347898	-0.0519615	-3.54355e-05	0.0768832	-0.0784938	-0.0138225	-0.0896033	-0.138012	-0.229518	-0.0969244	8
0.126962	0.0897566	-0.706288	0.225842	-0.192798	0.146467	-0.119809	0.130053	0.350791	0.0354741	0.456247	0.465302	-0.288773	-0.196098	0.0266799	-0.00847116	-0.19784	-0.170349	-0.357275	0.0282402	-0.0685894	-0.043976	-0.00135911	-0.0862127	0.0377932	0.181117	-0.20712	0.333197	-0.153971	-0.503665	-0.0506192	0.0225904	0.17361	0.238072	-0.29245	0.0970967	-0.241229	0.0646921	0.128453	0.0915702	-0.00277763	-0.0555889	0.0774817	0.131832	-0.137776	0.0200286	-0.133112	-0.181848	-0.41581	-0.168931	8
0.205717	0.0853997	-0.730265	0.27721	-0.217517	0.163707	-0.150388	0.163868	0.344417	0.0421883	0.49273	0.545197	-0.306009	-0.245083	0.00611449	0.00509722	-0.145362	-0.181264	-0.37187	0.0813791	-0.0730476	-0.0306842	-0.0519274	-0.0634172	0.0255257	0.163337	-0.237991	0.329624	-0.121707	-0.567552	-0.0841185	0.0520554	0.172021	0.301997	-0.301294	0.0726467	-0.25309	0.0798463	0.13707	0.107472	-0.00225162	-0.0510945	0.0735451	0.130622	-0.14695	0.0317362	-0.134173	-0.174289	-0.442573	-0.152157	8
0.17749	0.0809544	-0.722545	0.251945	-0.260684	0.114521	-0.174205	0.117128	0.36859	0.0173953	0.504404	0.504169	-0.238487	-0.288072	-0.0183778	-0.00189675	-0.118139	-0.193648	-0.357378	0.0415358	-0.109648	0.0322636	-0.00321746	-0.0816961	-0.0055389	0.123241	-0.262201	0.318724	-0.154623	-0.53524	-0.0543391	0.0299542	0.18243	0.337266	-0.387316	0.0991142	-0.223544	0.0399581	0.122723	0.116049	0.0613947	-0.0597454	0.0831134	0.16335	-0.154015	0.0267198	-0.20252	-0.235966	-0.445201	-0.161669	8
-0.00816446	0.0390827	-0.0715957	-0.00358486	0.00359356	0.0310306	0.0430879	-0.0169835	0.023757	-0.0275823	0.0455626	-0.0532484	-0.116463	-0.0644648	0.107384	0.0287216	-0.07475	-0.0235367	0.0241328	0.0402589	-0.00652098	0.016371	0.0102178	0.0141725	0.052928	0.0180756	-0.0511706	0.0435412	-0.0193384	-0.0910928	0.037883	-0.0224981	0.0022953	-0.0449755	0.0103165	-0.0302897	0.0117996	0.0153942	0.0180825	0.0213401	-0.0723005	-0.0460034	0.00921357	0.0526562	-0.0163649	-0.0565157	-0.0640941	-0.0456636	-0.0109352	-0.0219449	8
0.151315	0.131033	-0.729868	0.284219	-0.297335	0.147134	-0.10943	0.080604	0.353431	0.0487493	0.515115	0.4421	-0.333395	-0.263531	0.110639	-0.114743	-0.170378	-0.178706	-0.32605	0.0379886	-0.146497	-0.0190271	0.0339449	0.00293665	-0.0218223	0.196742	-0.121141	0.338551	-0.142856	-0.618848	-0.0414703	0.122296	0.00266783	0.30779	-0.293087	0.139705	-0.204551	0.0292946	0.0939544	0.107946	-0.0226444	-0.0394989	0.00208143	0.178812	-0.236398	-0.000304172	-0.0609985	-0.164093	-0.33299	-0.219518	8
0.209231	0.113481	-0.846212	0.254105	-0.245113	0.168364	-0.156269	0.157932	0.334364	0.0135594	0.532715	0.607571	-0.303886	-0.279628	-0.0124217	0.0159226	-0.219198	-0.224972	-0.483817	-0.00336039	-0.101044	-0.0217647	-0.0511145	-0.0544173	0.0231812	0.165048	-0.287315	0.434407	-0.164829	-0.594394	-0.0618942	0.0245313	0.252751	0.358167	-0.337104	0.140692	-0.331212	0.0839323	0.206918	0.167365	0.00702804	-0.0902661	0.159671	0.165414	-0.20069	0.106111	-0.20499	-0.289447	-0.515233	-0.196827	8
0.179033	0.0850283	-0.619283	0.209675	-0.169848	0.136476	-0.102919	0.134782	0.229712	0.0365027	0.401267	0.398746	-0.26221	-0.211239	0.00899621	-0.0292241	-0.168466	-0.189425	-0.307272	0.00216505	-0.0492445	-0.0206222	0.0131659	-0.0208067	-0.00652913	0.159241	-0.187531	0.276053	-0.145984	-0.485223	0.0107361	0.0290772	0.138349	0.218253	-0.248007	0.0801205	-0.144753	0.0349729	0.153441	0.110558	-0.00126621	-0.103899	0.0650204	0.116243	-0.0833104	-0.0174738	-0.175648	-0.119385	-0.387143	-0.164211	8
0.299541	0.173673	-0.903221	0.262599	-0.26869	0.222323	-0.215824	0.194099	0.484283	-0.033876	0.628266	0.706782	-0.342091	-0.310098	-0.0642516	-0.05529	-0.191841	-0.263885	-0.502884	0.0194915	-0.138152	-0.0108526	0.0494065	-0.138253	-0.0318858	0.162421	-0.304252	0.482827	-0.176836	-0.703506	-0.14086	-0.0604848	0.261243	0.348159	-0.428725	0.114806	-0.349856	0.0853134	0.191147	0.118264	-0.0350584	-0.0947125	0.0517896	0.180562	-0.136698	0.0472161	-0.199828	-0.210217	-0.542683	-0.177712	8
0.108734	0.0468926	-0.398279	0.10708	-0.0888414	0.0896264	-0.104613	0.0515171	0.151935	0.00479335	0.269605	0.233496	-0.202157	-0.107437	0.0763678	0.00412694	-0.118089	-0.106255	-0.197348	0.072848	-0.0662565	0.0318852	0.0259192	-0.0554482	-0.0451856	0.102707	-0.169783	0.219814	-0.0984906	-0.326279	-0.0385687	0.0367249	0.0820011	0.0881168	-0.140828	0.0274928	-0.110533	0.0705475	0.0683228	0.0367414	-0.0431087	-0.0927274	0.0511988	0.0789664	-0.06242	-0.0273796	-0.0940164	-0.161581	-0.240124	-0.07452	8
0.185544	0.0862771	-0.818181	0.24961	-0.248469	0.147341	-0.141919	0.179504	0.350043	0.0309678	0.546653	0.601012	-0.32725	-0.277828	-0.0111781	0.0258757	-0.218431	-0.240876	-0.440665	6.27934e-05	-0.088988	-0.0308342	-0.0225374	-0.0779893	0.0208428	0.183087	-0.230824	0.359244	-0.133115	-0.614787	-0.0949307	0.0631696	0.213157	0.332211	-0.334601	0.074486	-0.307606	0.107535	0.199014	0.119136	-0.0218737	-0.0893485	0.0851436	0.136919	-0.13368	0.0339294	-0.108136	-0.212208	-0.496421	-0.160752	8
0.0509534	0.0555051	-0.236542	0.0663949	-0.0531388	0.0622195	-0.00267954	0.0307446	0.101599	-0.00266692	0.167632	0.0909817	-0.168307	-0.111209	0.0891361	-0.000587082	-0.0977727	-0.0877977	-0.0744301	0.0145271	-0.0442734	-0.00557196	0.01629	0.00788732	0.0203548	0.058587	-0.0921567	0.113282	-0.0575836	-0.186106	0.00795036	0.00142483	0.0383845	0.02722	-0.0578352	0.00886822	-0.0597257	0.0272898	0.0456764	0.0386387	-0.0603382	-0.0360722	0.0181963	0.0784283	-0.0465171	-0.046254	-0.0957907	-0.0781298	-0.118524	-0.0713616	8
0.27272	0.137866	-1.05133	0.346344	-0.318363	0.205723	-0.233258	0.214801	0.467715	0.0489274	0.700503	0.819896	-0.392838	-0.343087	-0.0371435	0.00337236	-0.221209	-0.316844	-0.607668	0.0126064	-0.123793	-0.0402718	-0.0141077	-0.1192	-0.0249195	0.20628	-0.329715	0.513727	-0.210376	-0.805722	-0.0978135	0.0690267	0.297767	0.423922	-0.488254	0.14609	-0.380999	0.12441	0.216147	0.178498	0.061224	-0.0831292	0.121836	0.178496	-0.167434	0.0749316	-0.159306	-0.267968	-0.676686	-0.234793	8
0.18002	0.107878	-0.764145	0.24734	-0.23475	0.146904	-0.149234	0.138925	0.338389	0.0248808	0.514216	0.54536	-0.297868	-0.247925	0.000976135	-0.034481	-0.177228	-0.233214	-0.421841	0.00427516	-0.0846052	-0.0154268	-0.00469592	-0.0721258	0.00631724	0.171184	-0.238486	0.378715	-0.142822	-0.563217	-0.0728123	0.0431875	0.202784	0.296507	-0.331005	0.100508	-0.267694	0.083521	0.162078	0.128636	0.00374288	-0.0884816	0.0963521	0.155319	-0.133127	0.0336855	-0.133275	-0.208141	-0.467912	-0.165135	8
0.0403559	0.0450009	-0.184637	0.00515388	-0.0126171	-0.00158694	-0.00487093	0.0286754	0.0642033	-0.0130734	0.12463	0.0255267	-0.1909	-0.117996	0.091751	-0.013205	-0.0942996	-0.0848466	-0.0177622	-0.00323883	-0.0252394	-0.0136343	0.0471763	0.0124241	0.0298704	0.0612269	-0.0771213	0.0959159	-0.0497389	-0.143634	0.0124852	0.00749249	0.0569512	0.0225744	-0.0436638	0.000172364	-0.0249306	0.0369929	0.0270082	0.0331597	-0.0285921	-0.0555463	0.0153581	0.0781749	-0.0712728	-0.0273126	-0.11327	-0.0635892	-0.0662755	-0.0566549	8
0.181376	0.109489	-0.808548	0.259121	-0.243461	0.13668	-0.152224	0.155689	0.353237	0.0275062	0.535658	0.581922	-0.322657	-0.271679	-0.00807935	-0.0315249	-0.180947	-0.224634	-0.431302	0.00625256	-0.103365	-0.0130067	-0.0142536	-0.069705	0.00576445	0.165088	-0.257087	0.389732	-0.153865	-0.59113	-0.0808828	0.0454294	0.204418	0.298155	-0.343322	0.103193	-0.277579	0.106449	0.167026	0.133884	0.00707149	-0.0661556	0.0888141	0.162592	-0.135371	0.0396291	-0.13773	-0.223316	-0.490707	-0.184912	8
0.154693	0.0607298	-0.610262	0.210184	-0.20611	0.110029	-0.0971249	0.121391	0.258383	0.0142562	0.424134	0.449982	-0.265322	-0.2386	0.0384981	-0.0397339	-0.154727	-0.170284	-0.330989	0.0430793	-0.110176	0.00712314	-0.0114014	-0.0278174	-0.021556	0.127799	-0.208206	0.283646	-0.116068	-0.487034	-0.0485305	0.0003342	0.1664	0.232222	-0.259552	0.0611857	-0.200837	0.0794927	0.133881	0.124409	-0.00263172	-0.0673002	0.0907938	0.1317	-0.110189	-0.00585575	-0.110741	-0.167738	-0.387238	-0.157812	8
0.0986935	0.0718557	-0.410831	0.125159	-0.120099	0.0846306	-0.0529221	0.064192	0.180947	0.00965776	0.28787	0.24693	-0.210256	-0.158837	0.0602379	-0.0042571	-0.131556	-0.127384	-0.193148	0.017457	-0.0426875	-0.00586846	0.00406059	-0.0198358	0.0239956	0.0925269	-0.145977	0.197454	-0.0912248	-0.320391	-0.0210035	0.0146166	0.0935356	0.108775	-0.157482	0.0430929	-0.125464	0.0490671	0.0856018	0.0786338	-0.0346284	-0.0572209	0.0350954	0.10177	-0.0801155	-0.021987	-0.10128	-0.120995	-0.234756	-0.107969	8
0.0712339	0.0441143	-0.280009	0.0790766	-0.0763851	0.0639304	-0.0119236	0.0361734	0.127855	0.00303369	0.194995	0.13187	-0.169233	-0.122823	0.0777579	0.00497579	-0.105737	-0.0969971	-0.101736	0.0278132	-0.0304236	-0.00313932	0.0148302	-0.00835276	0.030583	0.0700275	-0.111942	0.136302	-0.0657381	-0.226184	-0.012377	0.00881161	0.0461077	0.044819	-0.105171	0.0149681	-0.0682905	0.038808	0.0472363	0.0606872	-0.0383659	-0.0419551	0.0270364	0.0757107	-0.0531349	-0.0367766	-0.0820612	-0.0976192	-0.152201	-0.0749677	8
0.0462554	0.0433134	-0.186708	0.0450093	-0.0483937	0.0479543	0.00845917	0.0145798	0.0851363	-0.00274833	0.136643	0.0488925	-0.153429	-0.0952776	0.0930341	0.00493776	-0.0978422	-0.0662987	-0.0443246	0.031139	-0.018367	0.00412886	0.0203188	0.00793683	0.0349032	0.0487118	-0.0824464	0.0933512	-0.0476915	-0.160825	0.011375	-0.00976179	0.0217319	0.00315526	-0.0490423	0.00292444	-0.0308746	0.0241151	0.0317301	0.0410752	-0.0627302	-0.0368693	0.00897605	0.0680847	-0.0462417	-0.051448	-0.0863144	-0.0734717	-0.082139	-0.0632302	8
0.051031	-0.00968715	-0.106815	-0.0131385	-0.053694	0.0696237	0.0326044	-0.0392908	0.0874624	0.063041	0.0976197	-0.0112979	-0.145041	-0.109977	0.172248	0.0383303	-0.0979661	-0.114297	0.0145672	0.0477494	0.0251832	-0.00892985	-0.00317991	-0.026539	-0.0362717	0.00832381	-0.0404139	0.0570325	-0.0288442	-0.106466	0.0549055	-0.00839165	0.0142242	0.0110201	-0.0203112	0.0164309	-0.0181503	0.0379428	0.0293502	0.0326907	-0.12179	0.0110673	0.0445738	0.0610337	-0.0260473	-0.0721438	-0.0873776	-0.0529614	-0.0871942	-0.0606862	8
0.163108	0.110141	-0.716118	0.254674	-0.206871	0.199391	-0.15067	0.152033	0.305125	-0.0341812	0.485842	0.488665	-0.274473	-0.251038	-0.00114356	-0.0785559	-0.181052	-0.183942	-0.340155	0.0350652	-0.0984552	-0.0326722	0.0525069	-0.0574538	0.00674097	0.104566	-0.20174	0.298186	-0.195722	-0.570323	-0.0812362	-0.021857	0.239334	0.280402	-0.278829	0.13871	-0.197021	0.0784586	0.162853	0.127751	-0.0508338	-0.105082	0.0684322	0.213558	-0.1659	0.0447616	-0.128509	-0.188429	-0.384717	-0.128073	8
0.170323	0.108071	-0.840931	0.284276	-0.243269	0.165333	-0.15511	0.154956	0.384722	0.0343663	0.562168	0.587659	-0.328396	-0.300924	-0.0259362	-0.00752524	-0.196322	-0.228899	-0.449711	0.0200573	-0.100063	-0.0271718	-0.0138799	-0.0409887	-0.0177312	0.175529	-0.237304	0.451057	-0.159602	-0.645426	-0.092333	0.04018	0.228293	0.323453	-0.361913	0.130684	-0.302773	0.0967735	0.201909	0.162042	-0.00539713	-0.0622254	0.0944223	0.181259	-0.151183	0.0271328	-0.128986	-0.223358	-0.509555	-0.192331	8
