0.142509	-0.160149	-0.0769206	0.130976	0.0367915	0.0294219	-0.0191579	-0.138616	-0.170931	0.0291471	-0.202282	0.256408	0.0399285	0.0151608	-0.160791	0.0315969	0.0129867	0.0790108	0.0971958	-0.062674	10
0.283785	-0.375516	-0.189746	0.226256	0.00587334	-0.0140915	0.112444	-0.0831707	-0.24238	0.0540483	-0.33627	0.515043	0.0246033	-0.00248307	-0.36033	0.157815	-0.0216353	0.12156	0.0668365	-0.132109	10
0.60963	-0.830083	-0.407298	0.417738	-0.0695977	-0.0810152	0.3555	-0.0183397	-0.384163	0.115101	-0.678673	1.11517	0.0522067	-0.00710691	-0.6871	0.409913	-0.116407	0.23298	0.0170062	-0.279456	10
0.0848166	-0.24266	-0.128369	0.156469	-0.0235613	0.0417318	0.0658315	-0.0264623	-0.13274	0.0373926	-0.25283	0.234172	0.0298509	0.00565444	-0.180205	0.148378	-0.0746892	0.0752953	0.0661469	-0.125944	10
0.361717	-0.403063	-0.257065	0.260875	-0.0782722	-0.0175313	0.171877	-0.13573	-0.285801	0.0874495	-0.411347	0.574454	0.0439778	0.00986122	-0.401987	0.193048	-0.0790815	0.150997	0.0573217	-0.163438	10
0.211907	-0.259256	-0.13796	0.189176	0.0120638	0.0128468	0.0473125	-0.106199	-0.196738	0.0406368	-0.266454	0.382556	0.0414033	0.0133573	-0.278823	0.108551	-0.0104065	0.098214	0.0767423	-0.0994001	10
0.134515	-0.166653	-0.0967427	0.143264	0.0309733	0.0296435	-0.0101579	-0.122889	-0.167141	0.0317205	-0.193958	0.242269	0.024389	0.0103442	-0.187889	0.0436891	0.00349613	0.0774365	0.0755471	-0.0733244	10
0.193572	-0.10793	-0.156937	0.179973	0.0988615	-0.0260669	-0.0628033	-0.0293577	-0.249965	0.0445217	-0.117326	0.261415	-0.00516634	-0.100841	-0.160715	0.123938	-0.0108241	0.0754297	0.106054	-0.12195	10
0.0538142	-0.0951911	-0.0744705	0.143601	0.0278102	0.0529874	-0.0533685	-0.151907	-0.133861	-0.0121095	-0.134541	0.125236	0.00932807	0.0191427	-0.0844496	0.0120836	-0.013338	0.0527411	0.0698556	-0.0186355	10
0.274797	-0.408188	-0.197391	0.205825	0.0421915	-0.0101085	0.125296	-0.096837	-0.191191	0.0358254	-0.368689	0.498026	0.0377504	0.0280586	-0.353201	0.156674	-0.0438908	0.130044	0.0999026	-0.159536	10
0.367554	-0.490621	-0.1831	0.309525	-0.0528902	-0.0723138	0.199249	-0.0734917	-0.224632	0.0732623	-0.422903	0.728369	0.0651275	-0.0024937	-0.459505	0.231211	-0.0020232	0.176657	0.0468319	-0.120657	10
0.551719	-0.734953	-0.368786	0.343912	-0.0756786	-0.096201	0.335677	-0.0440269	-0.312123	0.119587	-0.623211	0.991376	0.0419234	-0.0019766	-0.658246	0.330523	-0.0782552	0.200001	-0.00141081	-0.225745	10
0.240997	-0.446895	-0.176588	0.309929	-0.00943297	-0.0486186	0.0495349	-0.050931	-0.302353	0.029795	-0.381634	0.619944	0.0679574	-0.0599863	-0.473768	0.131255	0.000245506	0.122628	-0.0392753	-0.19894	10
0.12008	-0.220251	-0.147529	0.0373805	0.013456	0.0194781	0.00247603	-0.0462974	-0.122309	-0.0584541	-0.0619705	0.318008	0.0577842	-0.0100975	-0.218259	0.0912778	0.0637628	0.0780443	0.0819571	-0.110344	10
0.585979	-0.840858	-0.420012	0.433354	-0.0630719	-0.0910357	0.315995	-0.010664	-0.387823	0.0600394	-0.692821	1.12009	0.0598567	-0.0286414	-0.698927	0.414461	-0.0504938	0.236819	0.0398467	-0.280714	10
0.420376	-0.545536	-0.304981	0.321138	-0.0512806	-0.0395683	0.215192	-0.0643612	-0.28326	0.0862239	-0.471939	0.787594	0.055863	-0.0159527	-0.4858	0.27308	-0.0807471	0.157932	0.0675659	-0.202758	10
0.526396	-0.761925	-0.371876	0.401292	-0.0163603	-0.131024	0.356654	-0.0425975	-0.34565	0.122382	-0.604342	1.05546	0.00218539	0.00630663	-0.676573	0.367667	-0.158288	0.250764	0.038266	-0.218255	10
0.085746	-0.0917594	-0.0483962	0.125187	0.0444916	0.0513218	-0.0487489	-0.131296	-0.137492	0.0192113	-0.151801	0.145451	0.0224969	0.0113271	-0.13979	0.00787721	0.0121176	0.051911	0.0981111	-0.0537574	10
0.252135	-0.507158	-0.234785	0.252063	0.0145435	0.02767	0.141469	-0.0831371	-0.210673	0.0279694	-0.373905	0.74356	0.129913	-0.00278017	-0.420293	0.198001	-0.0246272	0.197013	0.030525	-0.147008	10
0.30836	-0.494538	-0.241645	0.27077	-0.0227527	-0.0541237	0.136662	-0.0924318	-0.297626	0.0700073	-0.427198	0.635257	0.0158265	0.00407108	-0.374454	0.221737	-0.0290278	0.17988	0.00724109	-0.139967	10
0.355607	-0.531689	-0.241713	0.313738	0.0358947	0.0165709	0.212932	0.0413381	-0.253617	-0.022445	-0.462286	0.622044	-0.0342791	-0.0408861	-0.348554	0.0741467	-0.0212968	0.189148	0.145933	-0.277617	10
0.461864	-0.668407	-0.327361	0.371424	-0.0572412	-0.0529899	0.241116	-0.030349	-0.33293	0.0776955	-0.537142	0.902613	0.0305661	0.0351594	-0.636634	0.314516	-0.0992271	0.20189	0.033808	-0.22997	10
0.584993	-0.784034	-0.396991	0.421951	-0.0738147	-0.104102	0.34597	-0.00437198	-0.353231	0.0992667	-0.649838	1.10261	0.0575224	-0.00328105	-0.671376	0.401793	-0.107061	0.221156	0.0339279	-0.262443	10
0.498996	-0.6769	-0.330862	0.359279	-0.0538887	-0.0876141	0.293707	-0.0231358	-0.32291	0.0955181	-0.563929	0.93188	0.0519105	-0.00301787	-0.592806	0.334295	-0.0915714	0.206793	0.048159	-0.238483	10
0.242147	-0.322453	-0.162946	0.204414	0.0152867	-0.0121996	0.0620842	-0.101088	-0.203194	0.0510232	-0.291462	0.451657	0.0298335	-0.00408657	-0.31487	0.112194	-0.0156419	0.117902	0.0611531	-0.11527	10
0.166895	-0.309783	-0.139843	0.17846	-0.000835187	0.0199283	0.0692369	-0.0553398	-0.162235	0.0372999	-0.245838	0.427435	0.0441129	0.0259663	-0.30351	0.119624	-0.0239881	0.144974	0.0267349	-0.0470414	10
0.248096	-0.190433	-0.144028	0.173622	0.0159785	0.00951096	0.0281742	-0.087746	-0.204033	0.0016856	-0.283646	0.371988	0.0189538	-0.0331864	-0.237306	0.118501	-0.0510549	0.0785149	0.0758737	-0.0995281	10
0.280942	-0.36007	-0.185072	0.249215	-0.00841402	-0.00858359	0.114172	-0.0869821	-0.213855	0.0484295	-0.34189	0.52006	0.0379374	0.00218855	-0.364404	0.162417	-0.0421381	0.137127	0.0753677	-0.155608	10
0.487066	-0.650581	-0.321132	0.368438	-0.053287	-0.0716881	0.273387	-0.0306885	-0.318995	0.0867437	-0.551877	0.912951	0.046086	-0.00191535	-0.576689	0.31996	-0.0846787	0.202349	0.037176	-0.22505	10
0.355305	-0.217104	0.188355	-0.215378	-0.257398	-0.232937	-0.0101229	-0.874571	-0.0198087	-0.140045	0.0867373	0.0264053	0.221934	0.211556	-0.130029	-0.517182	0.157356	0.0963666	0.357218	0.318673	11
0.297834	-0.220548	0.12995	-0.173127	-0.0240451	-0.145474	-0.0580588	-0.438301	-0.0106614	-0.0834444	-0.0501508	-0.0100077	0.0907302	0.213409	-0.144745	-0.260948	0.355131	0.0921493	0.328526	0.302514	11
0.351591	-0.289985	0.1895	-0.16717	-0.198612	-0.147922	0.0296543	-0.618678	-0.18998	-0.109874	0.0377765	0.0164893	0.254924	0.246678	-0.109271	-0.394793	0.205284	0.0846745	0.408297	0.224921	11
0.0415941	0.00584214	0.0960887	-0.100236	-0.0535384	-0.00864901	0.120081	-0.199356	0.0285755	-0.143017	0.0361982	-0.0492598	-0.014307	0.0366108	-0.0960922	-0.0563021	0.0812991	0.0227196	0.111058	0.130473	11
0.109798	-0.0141301	0.146828	-0.0896584	-0.0659905	-0.0764154	0.0929791	-0.264023	0.0180967	-0.147427	0.069053	-0.0550492	-0.00391711	0.063296	-0.117099	-0.104668	0.102263	0.0571971	0.160616	0.151152	11
0.438444	-0.211045	0.187481	-0.176672	-0.22474	-0.285395	-0.0465397	-0.759133	-0.153006	-0.129373	0.0452204	0.0666126	0.264507	0.270581	-0.0669184	-0.440478	0.279285	0.11209	0.437866	0.347697	11
0.0936597	-0.0402928	0.12647	-0.092166	-0.062127	-0.0199743	0.114712	-0.227653	0.0241328	-0.107238	0.0440149	-0.0482075	-0.0334465	0.0432707	-0.123637	-0.0998021	0.0487307	0.0639539	0.104498	0.135557	11
0.23749	-0.106394	0.148155	-0.117524	-0.134983	-0.145582	0.0430725	-0.456458	-0.05558	-0.125321	0.0566502	-0.0140143	0.112172	0.127402	-0.0924584	-0.253648	0.164421	0.0632183	0.261093	0.228577	11
0.247236	-0.112225	0.152318	-0.13573	-0.142111	-0.156076	0.0398013	-0.458801	-0.0562112	-0.113985	0.045317	0.000863608	0.128227	0.135235	-0.0734401	-0.247893	0.170519	0.0787425	0.265917	0.230213	11
0.104846	-0.04921	0.117335	-0.107852	-0.104307	-0.0516735	0.086271	-0.284457	0.0165887	-0.113646	0.0360379	-0.0648565	0.0257706	0.0588086	-0.108028	-0.130997	0.0991033	0.0703909	0.153376	0.169824	11
0.331773	-0.251517	0.135323	-0.118248	-0.241417	-0.0929939	0.0687513	-0.542193	-0.133889	-0.0475282	0.00846303	0.179033	0.141338	0.0453183	-0.00232586	-0.269704	0.198008	0.150029	0.331089	0.149859	11
0.391762	-0.191818	0.190116	-0.168284	-0.196629	-0.251475	-0.0283874	-0.711986	-0.142173	-0.14392	0.0360943	0.04735	0.234184	0.244129	-0.0646448	-0.405121	0.246806	0.0911134	0.399798	0.326761	11
0.284098	-0.110402	0.036843	-0.0106972	-0.186223	-0.253723	0.0275028	-0.488435	-0.143226	-0.0752315	0.0820853	0.0678086	0.144513	0.183231	-0.0675736	-0.320739	0.114617	0.142248	0.372464	0.344894	11
0.115035	-0.0628818	0.193856	-0.0716933	-0.152385	-0.0945254	0.14016	-0.441054	-0.0339183	-0.131793	0.0697358	-0.00864382	0.0325114	0.124797	-0.0745291	-0.264102	0.156241	0.0728092	0.269238	0.17896	11
0.398055	-0.129428	0.165177	-0.196637	-0.152512	-0.151341	-0.0413505	-0.642169	-0.136601	-0.131204	0.10967	-0.0958888	0.220458	0.272174	-0.0749824	-0.353389	0.143869	0.0882726	0.327132	0.275926	11
0.364306	-0.156379	0.155548	-0.107324	-0.130114	-0.137741	0.0668191	-0.555396	-0.0280876	-0.0417644	0.0722647	0.0111089	0.0937158	0.224531	-0.0959022	-0.307695	0.239632	0.14431	0.359279	0.257344	11
0.471308	-0.229919	0.193599	-0.190371	-0.235292	-0.310778	-0.0570507	-0.794316	-0.17019	-0.120432	0.0410604	0.0736794	0.281806	0.298964	-0.0709315	-0.464008	0.2983	0.118763	0.466252	0.360777	11
0.407754	-0.17592	0.205884	-0.156592	-0.194115	-0.235942	-0.0240746	-0.69744	-0.155267	-0.104494	0.0442676	0.0845661	0.217696	0.282853	-0.069863	-0.384859	0.23135	0.122865	0.395532	0.305203	11
0.423381	-0.183751	0.246781	-0.168935	-0.223309	-0.320389	-0.0634597	-0.741872	-0.145564	-0.161113	0.051757	0.00991578	0.297561	0.234239	-0.120589	-0.430183	0.268085	0.127332	0.445063	0.359143	11
0.146415	0.00725149	0.105923	-0.117213	-0.207584	-0.132451	0.0827129	-0.381318	0.111471	0.015892	0.116065	-0.00578569	0.153608	0.0942504	-0.00240937	-0.10067	0.220179	0.136311	0.150193	0.145865	11
0.243774	-0.114027	0.160461	-0.104183	-0.128119	-0.125353	0.0786624	-0.456732	-0.0525186	-0.10966	0.0463315	0.00105602	0.131824	0.151244	-0.0807529	-0.247809	0.15492	0.0604756	0.289384	0.213753	11
0.234238	-0.20729	0.116479	-0.0582478	-0.1445	-0.127236	0.0275718	-0.477311	-0.0282392	-0.180095	-0.0252266	-0.0497174	0.136245	0.0951787	-0.106772	-0.254435	0.224918	0.0859084	0.230721	0.345762	11
0.122072	-0.0965733	0.159903	-0.135316	-0.0661037	-0.0995599	0.0307608	-0.327566	-0.00192146	-0.188777	0.0906722	-0.0441629	0.0795603	0.102226	-0.0350466	-0.139498	0.0548633	0.0709321	0.191393	0.225173	11
0.503809	-0.215521	0.230267	-0.187311	-0.266259	-0.300675	-0.0860764	-0.849861	-0.120309	-0.131284	0.0312428	0.121715	0.291257	0.307299	-0.0639495	-0.476821	0.288961	0.104842	0.489211	0.356041	11
0.193017	-0.0990806	0.0868945	-0.20475	-0.0734839	-0.141483	0.00775953	-0.419654	0.0125795	-0.071724	0.112871	-0.000300411	0.0239107	0.174907	-0.0156548	-0.120815	0.252404	0.135726	0.257424	0.224708	11
0.307583	-0.142987	0.164007	-0.0866357	-0.292536	-0.167362	-0.0322576	-0.583711	-0.172442	-0.144144	-0.0651084	0.0168865	0.355522	0.186116	-0.148264	-0.271113	0.414268	0.107146	0.348102	0.34002	11
0.183748	-0.0374336	0.162889	-0.141892	-0.101953	-0.0929648	0.0870913	-0.338545	-0.0225559	-0.133953	0.0793306	-0.0426179	0.0860088	0.0780886	-0.122528	-0.214531	0.133876	0.0571863	0.177532	0.176058	11
0.29305	-0.125963	0.166013	-0.144318	-0.161773	-0.19155	0.0240908	-0.552341	-0.0869169	-0.127002	0.0476489	0.0161962	0.16279	0.178391	-0.0748684	-0.305837	0.199644	0.0907149	0.320062	0.265872	11
0.212742	-0.0933178	0.140904	-0.143411	-0.106816	-0.130177	0.0647469	-0.37653	-0.0404775	-0.123855	0.0358578	-0.0251869	0.0835268	0.154408	-0.0751102	-0.216546	0.150721	0.0870541	0.244321	0.198233	11
0.463136	-0.250122	0.224103	-0.20244	-0.256491	-0.331537	-0.111873	-0.732142	-0.153178	-0.120166	-0.0243751	0.0471072	0.236898	0.260265	-0.10917	-0.523251	0.358156	0.117642	0.518106	0.319136	11
0.12781	-0.0704089	0.106667	-0.11537	-0.107001	-0.0675736	0.0968609	-0.269657	-0.0469388	-0.0788907	0.0279494	-0.04272	0.077247	0.0697513	-0.0593645	-0.195017	0.143049	0.12226	0.185596	0.186353	11
0.31864	-0.106703	0.0777069	-0.0470803	-0.236898	-0.222692	0.0656355	-0.580869	0.00910018	-0.166977	0.0493702	-0.148488	0.111196	0.196777	-0.0745359	-0.271573	0.14889	0.245392	0.263004	0.245858	11
0.0981175	-0.029441	0.144384	-0.118525	-0.11136	-0.0392042	0.130253	-0.333386	-0.0203482	-0.0395202	0.00860958	-0.0661117	0.0836547	0.0678216	-0.0786922	-0.165808	0.112377	0.0295172	0.158873	0.12565	11
0.146039	-0.0623575	0.0883916	-0.204956	-0.163849	-0.0385438	-0.0206449	-0.534785	-0.0523117	-0.236478	0.0390883	-0.0855218	0.0705829	0.27821	-0.00661971	-0.37579	0.252992	0.0402996	0.350125	0.15456	11
0.152052	-0.0196056	-0.0412376	-0.214711	-0.086829	-0.0835603	0.0112224	-0.27385	-0.00649275	-0.104538	0.127256	0.0599119	-0.0536671	0.0701958	-0.087007	-0.0859691	0.114693	0.194634	0.239219	0.222144	11
0.0881597	-0.093683	0.17687	-0.161069	-0.0354609	-0.105054	0.0864312	-0.420384	-0.0189176	-0.10334	0.107943	-0.0281176	0.066538	-0.024294	0.115124	-0.0717178	0.0366819	-0.0167769	0.160759	0.118773	11
0.238558	-0.0544941	0.200012	-0.129716	-0.196347	-0.152136	0.0291561	-0.450527	-0.0197697	-0.136181	0.0911886	0.107027	0.111493	0.195125	-0.101898	-0.272749	0.208641	0.127043	0.285763	0.2771	11
0.421768	-0.209368	0.153132	-0.1512	-0.169883	-0.221785	-0.0259581	-0.599833	-0.113117	-0.108781	0.0141469	0.0446846	0.15742	0.225927	-0.0678822	-0.310384	0.244224	0.0761012	0.357744	0.258678	11
0.0273863	0.022234	0.1504	-0.0943014	-0.0213767	-0.00254424	0.118623	-0.275505	0.0383129	-0.124319	0.0838326	-0.0554844	-0.00803397	-0.00361721	-0.0593121	0.00502643	0.0694216	0.0479433	0.0776634	0.140586	11
0.295753	-0.138541	0.159237	-0.146833	-0.158969	-0.193087	0.0161604	-0.540768	-0.0819689	-0.125365	0.0445591	0.013962	0.158571	0.171035	-0.081417	-0.305322	0.196689	0.0876635	0.307099	0.265827	11
0.241728	-0.111471	0.177468	-0.140148	-0.147186	-0.150225	0.0580952	-0.45774	-0.0559597	-0.121376	0.0487729	-0.00512262	0.111213	0.143515	-0.0814664	-0.25119	0.168369	0.0574245	0.275358	0.238642	11
0.173306	-0.0662402	0.129351	-0.120471	-0.117913	-0.0966135	0.0637261	-0.371647	-0.031219	-0.10921	0.0512856	-0.0163743	0.0654284	0.0984819	-0.0870304	-0.187432	0.122052	0.0647725	0.202423	0.185944	11
0.0636571	-0.00683267	0.157583	-0.135945	-0.113268	-0.0915106	0.122858	-0.20447	0.032018	-0.11726	0.00974947	-0.000983055	-0.00147303	0.0429826	-0.102778	-0.0841515	0.108597	0.0933099	0.122418	0.116237	11
0.0173547	0.0158472	0.0989891	-0.0742553	-0.0526271	0.0021058	0.140371	-0.136543	0.0478094	-0.107326	0.0401003	-0.0790048	-0.0473442	-0.0029129	-0.101963	-0.0332532	0.0381115	0.0220292	0.0691578	0.104697	11
0.136353	-0.06465	0.129802	-0.109757	-0.094627	-0.0767903	0.0887781	-0.308047	-0.0052968	-0.114193	0.0491125	-0.0369866	0.0471393	0.0736862	-0.092022	-0.153973	0.108934	0.0592248	0.171755	0.174907	11
0.33016	-0.0711325	0.0997404	-0.185746	-0.106346	-0.163774	0.000119526	-0.52821	-0.205548	-0.0615601	0.0391699	-0.0393061	0.186237	0.276454	0.0159689	-0.197114	0.184262	0.207933	0.313508	0.189303	11
0.302928	-0.135277	0.200081	-0.185283	-0.20452	-0.268086	0.0604786	-0.567754	0.0121798	-0.106597	-0.0319246	0.0136711	0.217848	0.261615	-0.134388	-0.370814	0.258621	0.0776711	0.344758	0.28896	11
0.271059	-0.102378	0.192664	-0.0837622	-0.1542	-0.186979	0.0344306	-0.461188	-0.0501571	-0.135918	0.0877669	0.012664	0.177215	0.179254	-0.0880866	-0.295031	0.174108	0.0642156	0.28384	0.229883	11
0.427875	-0.183387	0.180057	-0.190119	-0.219673	-0.270332	0.000658871	-0.617954	-0.105219	-0.080888	0.0249828	-0.0152621	0.182986	0.225592	-0.085766	-0.456869	0.263836	-0.0190246	0.32635	0.270294	11
0.353708	-0.159742	0.189862	-0.133905	-0.185312	-0.234544	-0.016507	-0.64273	-0.133874	-0.126142	0.0505575	0.0439437	0.191423	0.206357	-0.0740908	-0.345125	0.248229	0.103503	0.365257	0.296989	11
0.187996	-0.0731925	0.257234	-0.184124	-0.144026	-0.283704	0.0843935	-0.505546	0.105571	-0.104249	-0.0624894	-0.0879424	0.0994014	0.195347	-0.154044	-0.251658	0.261805	0.189905	0.300904	0.167199	11
0.0525052	-0.0180948	0.120657	-0.0893183	-0.0604221	-0.025414	0.120996	-0.193582	0.0304605	-0.112654	0.0506709	-0.0664309	-0.013127	0.0296909	-0.102457	-0.078871	0.0664886	0.0485793	0.110541	0.126722	11
0.152099	-0.058906	0.125776	-0.112744	-0.124683	-0.103838	0.0866296	-0.306171	-0.0160901	-0.131561	0.0559265	-0.00737927	0.0872718	0.116972	-0.0960929	-0.152557	0.105335	0.0627665	0.191866	0.15193	11
0.369777	-0.176573	0.163341	-0.150488	-0.192499	-0.212849	-0.0257479	-0.638827	-0.120215	-0.125907	0.0511907	0.0456551	0.202521	0.213145	-0.0697247	-0.376376	0.221782	0.120925	0.369761	0.297534	11
0.239528	-0.120764	0.156394	-0.129738	-0.14489	-0.153931	0.0402325	-0.483895	-0.0621059	-0.121079	0.045259	0.0104486	0.109694	0.150641	-0.0818586	-0.257444	0.16527	0.079017	0.267932	0.226951	11
0.443388	-0.209803	0.191827	-0.177804	-0.22434	-0.293034	-0.0451078	-0.759564	-0.156077	-0.128346	0.0435868	0.0667614	0.270713	0.275289	-0.0681842	-0.442492	0.285929	0.117109	0.443199	0.354118	11
0.444905	-0.298961	0.163195	-0.142166	-0.179451	-0.211123	0.0417884	-0.68149	-0.187882	-0.0980636	0.154851	0.0421014	0.383511	0.199395	-0.0898341	-0.302949	0.238445	0.135157	0.372752	0.316916	11
0.213331	-0.0768113	0.107214	-0.0801942	-0.171013	-0.165088	0.107605	-0.405206	0.0243387	-0.142383	0.0519893	-0.0115141	0.0699743	0.035393	-0.0123242	-0.176766	0.183461	0.112831	0.322161	0.118046	11
0.329695	-0.182872	0.313959	-0.0360977	-0.256175	-0.206195	0.0364558	-0.657233	-0.0671756	-0.0733523	0.134993	-0.172491	0.137116	0.168584	-0.119336	-0.332059	0.181828	-0.0340714	0.377341	0.36507	11
0.266598	-0.166048	0.209881	-0.0664906	-0.147733	-0.222937	-0.0228859	-0.533913	-0.154512	-0.13538	0.100499	0.00146448	0.17037	0.17258	-0.0511335	-0.298738	0.15207	0.107107	0.305097	0.258654	11
0.0250455	0.0243946	0.0582468	-0.0905696	-0.0633912	0.00459879	0.0728968	-0.135258	0.0632451	-0.130329	0.0520462	-0.0675667	-0.0120491	0.0629526	-0.0554526	-0.109541	0.00793688	0.0696391	0.086481	0.107782	11
0.196223	-0.0310504	0.100924	-0.108932	-0.235074	-0.0869198	0.0249194	-0.450257	-0.157328	-0.125859	-0.00887156	0.154632	0.0732364	0.189923	-0.179159	-0.218127	0.122426	0.0240237	0.307707	0.203408	11
0.27757	-0.136463	0.200162	-0.145611	-0.136287	-0.163594	0.0267465	-0.5153	-0.0989522	-0.139436	0.0733938	0.0019444	0.122525	0.130019	-0.0666097	-0.279906	0.149211	0.0918035	0.281614	0.247821	11
0.314941	-0.156784	0.1643	-0.161684	-0.182196	-0.201577	0.0169719	-0.582512	-0.0939155	-0.125373	0.0480373	0.0196088	0.179791	0.202026	-0.0824731	-0.332369	0.206389	0.102973	0.337422	0.281471	11
0.309865	-0.0856614	0.236248	-0.174222	-0.329101	-0.0907351	0.182705	-0.496491	-0.0399088	-0.0317283	-0.00363067	0.0184022	0.0831105	0.103272	-0.131666	-0.303701	0.140564	-0.0248188	0.414658	0.301721	11
0.243614	-0.0239192	0.218388	-0.154696	-0.228632	-0.107878	0.099624	-0.512943	-0.0257658	-0.0967492	0.0661577	0.00764513	0.0275088	0.107088	-0.0626223	-0.193697	0.120471	0.0457203	0.296874	0.183147	11
0.291403	-0.122419	0.130408	-0.0693199	-0.162698	-0.158973	-0.0276496	-0.543169	-0.0471842	-0.14221	0.0685579	0.00954261	0.181079	0.185785	-0.0956587	-0.270927	0.246368	0.0973716	0.164892	0.183465	11
0.305323	-0.200871	0.18831	-0.164683	-0.198985	-0.250478	-0.00861912	-0.678426	-0.0870692	-0.0804768	0.0815783	0.0314307	0.215311	0.190216	-0.0762318	-0.294403	0.260737	0.0755391	0.366255	0.310992	11
0.134882	-0.0863284	0.147089	-0.0799679	-0.157554	-0.122686	0.0819383	-0.404973	0.0115265	-0.139324	0.0590869	-0.119652	0.0562781	0.040629	-0.135056	-0.166617	0.103956	-0.000644127	0.205076	0.156949	11
0.160462	-0.0279492	0.138277	-0.107114	-0.114419	-0.12508	0.0539365	-0.344905	0.0205246	-0.11971	0.0232983	-0.02416	0.0768569	0.110508	-0.109086	-0.189443	0.110188	0.082954	0.22692	0.162671	11
0.312188	-0.102858	0.134843	-0.149909	-0.175665	-0.215202	0.0580624	-0.459225	-0.0965337	-0.118153	0.0270783	0.0037559	0.142292	0.169818	-0.109877	-0.232305	0.139971	0.100796	0.304084	0.245259	11
0.308484	0.00750252	0.0630958	-0.114761	-0.251659	-0.2133	-0.0314874	-0.547987	-0.0824155	-0.104149	-0.00412055	-0.0121926	0.234686	0.205636	-0.064982	-0.381036	0.146932	0.0329839	0.235554	0.217568	11
0.325689	-0.123464	0.173272	-0.117387	-0.190643	-0.209992	0.0182988	-0.582411	-0.0515892	-0.127097	0.0385315	0.0165152	0.191146	0.123005	-0.0971697	-0.304763	0.193181	0.103638	0.322179	0.26896	11
0.155494	-0.062951	0.136648	-0.104408	-0.109818	-0.0904424	0.0801248	-0.349348	-0.0154415	-0.114423	0.0524337	-0.0310007	0.057483	0.0923218	-0.0963276	-0.170799	0.119932	0.0636005	0.189988	0.182438	11
0.161002	-0.0433091	0.105843	-0.139718	0.00154698	-0.0357051	0.158407	-0.412157	-0.00499346	-0.161768	0.0431332	-0.00717599	0.0882044	-0.053056	-0.131684	-0.105216	0.167389	0.042626	0.204389	0.280721	11
0.0546427	-0.0306405	0.108384	-0.111941	0.049129	0.0228059	0.117322	-0.153402	0.0397664	-0.108479	0.0395287	-0.063495	-0.0892113	0.00841556	-0.126273	-0.0678095	0.0147334	0.0913065	0.0468263	0.0879847	11
0.0772509	0.0477661	0.154578	-0.113054	-0.0746458	-0.010496	0.168604	-0.151739	0.0319422	-0.163519	0.0592387	-0.0932838	0.00363176	-0.00936231	-0.0749999	-0.0882396	0.0263973	0.0393544	0.132331	0.158118	11
0.0914522	-0.0525575	0.0943608	-0.0738384	-0.0706084	0.0148073	0.0925021	-0.130653	0.0883594	-0.0858645	-0.00570323	-0.0672796	-0.0340669	0.0178467	-0.0790176	-0.0825815	0.100851	0.0525371	0.0839264	0.0656854	11
0.234806	-0.194382	0.148672	-0.219746	-0.157231	-0.112535	0.00952647	-0.442078	0.0290277	-0.166748	0.0524337	-0.010748	0.125646	0.138084	-0.0536658	-0.303043	0.138215	0.184987	0.144555	0.309826	11
-0.0362727	0.0436422	0.0981814	-0.0461801	-0.0626032	-0.00307739	0.125711	-0.160457	0.0573999	-0.133612	0.0451736	-0.0706927	-0.0200807	-0.00311778	-0.122346	-0.0609916	0.0635132	0.0460767	0.117398	0.130375	11
