0.0123132	-0.0246544	0.0872951	-0.0335516	-0.1396	0.160998	-0.0133685	0.0942119	0.0735459	0.0430806	-0.0494557	-0.0893287	0.0969144	0.103221	-0.0892783	-0.0135313	-0.160594	0.109632	0.0546559	0.11705	0.161251	-0.128947	0.200825	-0.0368347	-0.154273	0.105185	0.166723	0.0269387	0.0473519	-0.0214253	-0.0190458	0.133723	-0.237825	0.195565	0.0039194	0.0389285	0.156553	0.0973052	-0.112684	0.112303	0.146211	-0.189291	0.000954006	0.0728841	0.300446	0.232729	-0.0652275	0.0858278	-0.112394	0.132397	22
0.0455027	-0.0325918	0.0477773	-0.00762035	-0.1317	-0.00612092	-0.00864372	0.0687533	0.0587689	0.0351704	-0.00638749	-0.0798457	0.125893	0.00748036	-0.0367656	-0.00253415	-0.123749	0.0339318	0.0599185	0.159225	0.0568541	-0.00841196	0.141648	0.00914089	-0.122197	-0.00823264	0.0543785	-0.0392375	-0.0142505	-0.0391862	0.0538166	0.129536	-0.0860738	0.147959	0.00814502	0.00151636	0.0788694	0.107261	-0.0736359	0.0584714	0.12391	-0.031235	0.03446	0.0634657	0.104341	0.143607	-0.0496181	0.0830253	-0.0510806	0.0740948	22
-0.0718471	-0.133965	0.165938	-0.0604714	-0.213002	0.0657004	-0.00458924	0.110162	0.191032	0.138943	0.161004	-0.209175	0.280479	-0.042492	-0.146484	0.0319897	-0.264979	0.144229	0.104555	0.327576	0.150655	-0.269074	0.45078	0.113105	-0.276886	0.232414	0.179232	0.133303	-0.101268	-0.282574	-0.0160835	0.280413	-0.299091	0.336485	0.122194	0.0361694	0.237053	0.180307	-0.197685	-0.0261068	0.27396	-0.18661	0.08218	0.230481	0.350507	0.415551	-0.20498	0.11703	-0.202409	0.245318	22
-0.0562354	-0.17089	0.14715	-0.0309534	-0.16485	0.0801272	0.0345748	0.126345	0.20333	0.208279	0.213736	-0.0449556	0.159526	0.0478628	-0.113724	-0.0808403	-0.227232	0.133554	0.105578	0.284842	0.158703	-0.161922	0.291216	0.104052	-0.307609	0.159997	0.141584	0.0113555	-0.080365	-0.148993	0.041791	0.167986	-0.266857	0.356857	0.0576279	-0.0359218	0.26249	0.222097	-0.105542	0.0263378	0.332617	-0.208286	0.0434331	0.162741	0.359674	0.405794	-0.128872	0.188299	-0.168502	0.154847	22
-0.00317376	0.00634427	0.093241	-0.0436236	-0.112262	0.06986	-0.00959801	0.074365	0.0979202	0.0740774	0.0456197	-0.0681662	0.159402	0.0547904	-0.118093	0.0141625	-0.159437	0.0420173	0.153497	0.290932	0.0703683	-0.101315	0.275714	0.00630518	-0.130101	0.118747	0.134999	0.0110517	0.00179552	-0.0652286	-0.0136448	0.112477	-0.106316	0.187447	0.0554542	0.00811548	0.109339	0.0972511	-0.108714	-0.0485549	0.191686	-0.11588	-0.00125265	0.0927736	0.210567	0.300329	-0.0612224	0.126415	-0.091859	0.169686	22
0.0983059	0.0181039	0.0239118	0.017657	-0.0293774	0.0410278	-0.0443277	0.0584206	0.0281453	-0.0273126	-0.0586503	-0.00804058	0.114258	0.0447965	-0.0194137	0.0284868	-0.0524692	-0.0221862	0.00717045	0.126896	0.0621808	0.0310657	0.0442855	-0.031306	-0.0561329	-0.0331799	0.0123013	-0.0491048	-0.0210132	0.0426016	0.0309093	0.0316391	-0.00560594	0.0289454	0.0163019	-0.00213778	0.0317462	0.0713266	-0.0370203	0.0685756	0.0748115	0.0355817	0.0175262	0.0417152	0.116294	0.0806977	0.0371071	0.0638497	-0.0342211	0.0413954	22
-0.00966095	-0.193997	0.0861521	-0.047905	-0.163233	0.0785768	0.0437332	0.0859672	0.216214	0.201364	0.0969147	-0.155492	0.273982	0.0065052	-0.135335	0.0179477	-0.333872	0.0234281	0.0723401	0.332933	0.174579	-0.205091	0.276744	0.112431	-0.149668	0.151209	0.208558	0.133702	-0.000438036	-0.233986	-0.0876688	0.249669	-0.251267	0.249115	0.0801223	0.0183086	0.212581	0.233107	-0.0690443	-0.0181485	0.251775	-0.154734	0.0338936	0.218713	0.27176	0.365542	-0.219013	0.039974	-0.0247095	0.228133	22
-0.033377	-0.0996698	0.118031	-0.0255621	-0.184329	0.0819442	0.0179577	0.0471561	0.15875	0.135898	0.11042	-0.14589	0.183382	0.0148589	-0.136327	-0.0234391	-0.209035	0.0707595	0.044219	0.249582	0.137577	-0.212344	0.34372	0.0553837	-0.249457	0.136318	0.152638	0.0764754	-0.134083	-0.19539	-0.00293345	0.22152	-0.180673	0.253233	0.0680894	0.0501662	0.188544	0.117049	-0.168929	0.0219003	0.226001	-0.168418	0.0613323	0.172899	0.300045	0.316521	-0.115608	0.152953	-0.155522	0.184711	22
0.139279	0.0156231	0.0704017	0.0570118	-0.0635281	0.0536686	-0.055968	0.0475462	0.0587871	0.0182199	-0.00421193	0.0017869	0.103847	0.0259039	-0.0867623	0.000684818	0.0032811	0.100612	-0.0120063	0.0769107	0.0995465	0.0201496	0.0725366	0.0153964	-0.0314486	-0.00646938	0.0883164	0.0350779	-0.032197	0.0084778	0.0870559	0.0259415	-0.0776677	0.139062	0.0632051	-0.0537551	0.0649643	0.050554	-0.0372326	0.081736	0.0350672	-0.0163469	-0.0607611	-0.00349084	0.193258	0.186953	-0.0403323	0.072723	-0.0996566	0.028097	22
0.0922748	-0.0296406	0.0340334	-0.0844189	-0.0748875	0.124031	-0.0271252	0.093583	0.092069	0.00865868	-0.0300613	-0.0884978	0.173531	0.0859307	0.00343437	0.0138938	-0.141353	-0.0296072	0.081783	0.20704	0.146625	0.00556639	0.127386	0.046294	-0.0773312	0.0434548	0.0507687	-0.0174282	-0.0459275	-0.0151463	0.0582613	0.031615	-0.10609	0.0669935	-0.0493639	0.0168959	0.0736794	0.10916	-0.0455832	-0.00110231	0.213009	-0.023895	0.0309491	0.065046	0.179818	0.197696	-0.0993002	0.083424	-0.0604994	0.0719122	22
0.0232891	-0.0573399	0.0438621	0.0432932	-0.0987281	0.0357469	-0.0431684	0.0840519	0.107463	0.0308408	0.00836453	-0.050236	0.208542	0.00738342	-0.0825386	0.0159264	-0.107365	0.0231994	0.0188784	0.125732	0.123143	-0.0388975	0.0621602	0.029651	-0.136477	0.0161064	-0.00487235	-0.0786689	-0.0114049	-0.0763865	0.0153064	0.0842129	-0.095066	0.128592	0.000221642	-0.0297999	0.0247263	0.157477	-0.0743171	0.0233396	0.160523	-0.00198859	0.041961	0.102258	0.190248	0.182203	0.00100211	0.124317	-0.0741579	0.148772	22
-0.0588616	-0.136702	0.208299	-0.0608328	-0.199884	0.0278303	-0.0366892	0.109127	0.159562	0.12489	0.153344	-0.208214	0.271755	-0.0217868	-0.117456	-0.00297236	-0.280266	0.112291	0.0771706	0.287341	0.129661	-0.245964	0.397971	0.13462	-0.274258	0.227965	0.0966983	0.108088	-0.0644699	-0.266471	-0.0151455	0.257743	-0.344572	0.324191	0.0610165	0.08607	0.210886	0.226213	-0.189423	-0.00117924	0.306592	-0.179822	0.0957164	0.185641	0.332715	0.41582	-0.213667	0.156286	-0.154508	0.265175	22
0.0593888	-0.011444	0.0496338	-0.0150339	-0.0712317	0.0621916	-0.0308645	0.0650311	0.0733849	0.0104681	0.0178867	-0.0589648	0.162064	0.0168978	-0.0623841	0.00773761	-0.110013	0.0168747	0.0420659	0.186174	0.0779147	-0.0629345	0.151291	0.0138886	-0.110227	0.038123	0.0565121	-0.00331805	-0.0235619	-0.0239861	0.0347221	0.104874	-0.0940113	0.129717	0.042418	-0.00607688	0.0959325	0.110404	-0.0881701	0.0535987	0.129034	-0.0311399	0.0282609	0.0872186	0.161615	0.174148	-0.0356734	0.0813954	-0.0919226	0.102794	22
-0.0188266	-0.0909048	0.15849	-0.0634075	-0.166012	0.0460309	0.0193493	0.0906774	0.208251	0.140416	0.122141	-0.15611	0.23432	-0.0199438	-0.166347	0.0176703	-0.240382	0.148366	0.0949235	0.254057	0.16282	-0.21308	0.374867	0.0963995	-0.234045	0.177084	0.130004	0.0976812	-0.0978796	-0.217507	-0.0278101	0.232402	-0.239223	0.291327	0.0759503	0.0439937	0.205296	0.162848	-0.166397	-0.0116476	0.233615	-0.168182	0.0607904	0.181972	0.297893	0.336745	-0.210193	0.127979	-0.141569	0.217647	22
-0.0424596	-0.111143	0.158428	-0.03957	-0.175474	0.0698133	0.0168579	0.109871	0.186467	0.148813	0.158808	-0.183295	0.247363	-0.0267039	-0.157537	-0.000583507	-0.23902	0.15481	0.0854888	0.2799	0.156232	-0.249459	0.395002	0.111186	-0.226065	0.192934	0.171694	0.107217	-0.0883877	-0.229106	0.00546509	0.256721	-0.264431	0.299748	0.0991464	0.0412727	0.2227	0.162996	-0.176795	-0.00719193	0.245552	-0.19045	0.0863149	0.18781	0.298368	0.377149	-0.168595	0.146411	-0.173478	0.242771	22
0.0762101	-0.0292139	0.0684307	-0.025656	-0.133263	0.115757	-0.122689	0.185107	0.153144	0.0115698	0.0593153	-0.0926024	0.120728	-0.0395454	-0.0902681	0.0330263	-0.142093	0.0177475	0.0770116	0.278232	0.093274	-0.204923	0.233523	0.0134171	-0.239696	0.141338	0.0443267	0.0420291	0.030742	-0.137047	-0.0490715	0.195025	-0.111652	0.250749	0.0183391	0.0376548	0.148563	0.144562	-0.180711	0.0929143	0.189531	-0.141362	0.0248171	0.194117	0.206189	0.312421	-0.0684004	0.0898265	-0.107873	0.194154	22
-0.020796	-0.131795	0.131186	-0.087059	-0.228606	0.0928166	-0.00824965	0.132276	0.174383	0.107352	0.132262	-0.201987	0.298994	-0.0525428	-0.175781	-0.0278882	-0.272724	0.170199	0.0973685	0.323495	0.120479	-0.25607	0.385159	0.1042	-0.246593	0.185895	0.18447	0.158254	-0.0834124	-0.25397	-0.00372762	0.203337	-0.250553	0.281535	0.0778793	0.0275546	0.197152	0.261404	-0.138459	-0.0206662	0.273568	-0.207133	0.0453298	0.23283	0.315802	0.38598	-0.192586	0.152713	-0.175494	0.241585	22
-0.0655697	-0.118091	0.157437	-0.0368293	-0.176628	0.0606369	0.0108314	0.137547	0.192589	0.15911	0.131758	-0.186594	0.272051	-0.0136566	-0.145799	0.00684309	-0.252394	0.165829	0.0933986	0.27827	0.142452	-0.222384	0.396304	0.0851892	-0.240937	0.141549	0.159185	0.116726	-0.0987433	-0.239795	-0.00242319	0.245663	-0.286913	0.330989	0.0849561	0.0336699	0.212172	0.189852	-0.149408	-0.0161195	0.247516	-0.19305	0.0779337	0.190809	0.275492	0.387112	-0.194759	0.120247	-0.189225	0.206398	22
0.0165224	-0.0736987	0.109898	-0.022145	-0.124071	0.0614718	-0.0121777	0.0884485	0.112651	0.0742701	0.0511927	-0.113121	0.185125	-0.00260235	-0.100315	0.00151679	-0.156372	0.0524745	0.0538591	0.231073	0.0958903	-0.130802	0.241912	0.0501146	-0.157912	0.0882902	0.0883996	0.0402006	-0.0701496	-0.110827	0.0215076	0.155665	-0.151274	0.192743	0.0598993	0.0218964	0.133329	0.129406	-0.115369	0.0397937	0.170896	-0.0893483	0.0472824	0.109795	0.22601	0.244875	-0.0827919	0.105658	-0.120204	0.158613	22
0.0567063	-0.0166254	0.182409	-0.0143172	-0.175647	0.110162	-0.0671488	0.0788434	0.144475	0.0956607	0.0774716	-0.160639	0.257805	-0.0163603	-0.147002	-0.0303397	-0.183554	0.0877946	0.108304	0.281002	0.103283	-0.213542	0.368437	0.113619	-0.196542	0.0601236	0.104423	0.0439876	-0.0586198	-0.193523	0.0725295	0.156681	-0.271876	0.178528	0.0790773	-0.0090144	0.136638	0.139164	-0.116508	0.0414038	0.229738	-0.152971	0.0298254	0.158524	0.185291	0.316216	-0.230626	0.133382	-0.177469	0.217465	22
-0.00667185	-0.106044	0.0459921	-0.144581	-0.110207	0.0619514	0.0207176	0.167138	0.115554	0.167808	0.112237	-0.130615	0.252328	-0.0505914	-0.304168	0.139374	-0.289112	0.172412	0.0942005	0.139504	0.0916993	-0.171136	0.302814	0.0124609	-0.153258	0.077545	0.0975552	0.100302	-0.107893	-0.221001	-0.0114227	0.231709	-0.243263	0.234187	0.0360919	0.0686091	0.157525	0.202213	-0.186299	-0.00169496	0.204202	-0.24698	0.115681	0.142141	0.321098	0.2885	-0.179995	0.114887	-0.0875914	0.210082	22
-0.0231959	-0.0916773	0.128781	-0.0278274	-0.133219	0.0773358	-0.00351823	0.0951936	0.134994	0.111217	0.0901782	-0.125578	0.223849	0.0123225	-0.12671	-0.0118028	-0.181538	0.0921986	0.080688	0.244611	0.122596	-0.153973	0.315564	0.0474131	-0.20206	0.110381	0.0928307	0.0833728	-0.0894511	-0.168782	0.00739299	0.189845	-0.193217	0.234016	0.0579099	0.0418098	0.178549	0.112578	-0.139949	0.0335253	0.204687	-0.150862	0.0831487	0.14874	0.253625	0.292289	-0.139913	0.12703	-0.127509	0.191044	22
0.04003	-0.017388	0.0656811	-0.0284604	-0.117273	0.0377385	-0.0142749	0.104828	0.0973182	0.0474243	0.020965	-0.0864384	0.180216	0.0202222	-0.0882925	0.0135038	-0.132104	0.0467678	0.0270694	0.190912	0.0624485	-0.0770148	0.182076	0.026921	-0.152319	0.0628103	0.0855313	0.00768327	-0.0335023	-0.0777463	0.0460634	0.123427	-0.120222	0.160106	0.0293971	0.0447236	0.108898	0.117533	-0.103871	0.0252713	0.15822	-0.0727112	0.030587	0.0983396	0.183655	0.222014	-0.0610156	0.0804519	-0.100954	0.109374	22
-0.055326	-0.0983918	0.159894	-0.0315746	-0.153717	0.0882781	0.0166737	0.0749328	0.175016	0.0749735	0.103195	-0.151275	0.24415	-0.0182836	-0.0955838	0.00662715	-0.223888	0.0802153	0.0374542	0.251296	0.122521	-0.182554	0.323978	0.0647772	-0.195469	0.164961	0.111615	0.103898	-0.0975828	-0.19439	0.000352784	0.234291	-0.212138	0.296714	0.106805	0.0391652	0.203722	0.150092	-0.149233	0.00888586	0.192616	-0.124186	0.0654982	0.132285	0.295705	0.313982	-0.152298	0.101681	-0.163168	0.239408	22
0.0635152	-0.0454925	0.0317903	0.0427707	-0.0345122	-0.000960569	-0.0799047	0.0620889	0.0780274	0.0452706	-0.0375478	0.00438498	0.134438	0.0301208	-0.0411907	0.0189104	-0.116841	0.0053547	0.0158936	0.10133	0.0822697	-0.178404	0.183989	0.0455842	0.00266535	0.0887574	0.0888664	-0.091429	-0.074519	0.00206636	-0.0165219	0.139323	-0.035074	0.194207	0.0224619	0.00283221	0.126927	0.106279	-0.011462	0.0492672	0.0591734	-0.0369628	0.0811827	0.0958786	0.138793	0.20036	-0.114034	0.116084	0.00849846	0.11599	22
0.018085	-0.0922564	0.119447	-0.0251685	-0.0993409	0.0446493	0.00969798	0.0999509	0.142091	0.089193	0.152635	-0.101602	0.166305	-0.022417	-0.154443	-0.041379	-0.1463	0.0779831	0.0922709	0.240936	0.118283	-0.190453	0.302244	0.0508213	-0.192828	0.0817281	0.0491197	0.101088	-0.0914784	-0.166749	0.00373326	0.148907	-0.182437	0.240911	0.0695457	-0.00919621	0.202211	0.120176	-0.106475	-0.00482462	0.219766	-0.144935	0.093014	0.109426	0.275496	0.248323	-0.0884717	0.152732	-0.114938	0.185902	22
0.00354664	-0.119996	0.0749939	-0.0726642	-0.136168	0.0258584	0.0141865	0.0874842	0.156967	0.126965	0.162082	-0.171678	0.247319	0.00952896	-0.0832045	-0.0472695	-0.206854	0.0994217	0.0864861	0.280869	0.11699	-0.179545	0.281187	0.0344257	-0.195927	0.138218	0.166349	0.0595362	-0.123883	-0.142703	0.0478585	0.187898	-0.201313	0.21287	0.0991556	0.0212918	0.290476	0.130854	-0.0923691	-0.0151816	0.203658	-0.0850547	0.0192626	0.20853	0.300599	0.276782	-0.178464	0.110278	-0.13016	0.208297	22
0.826698	-0.301012	0.00265454	-0.119823	0.553302	0.0293038	0.295281	-0.0683731	0.0412747	0.221391	0.637706	-0.306382	-0.232095	0.0854274	0.172102	0.0530594	0.424828	0.684867	-0.303146	0.0508654	-0.138905	-0.0765569	-0.164836	-0.302087	-0.441337	0.234974	-0.143148	-0.120182	0.369804	0.808036	0.0502776	-0.23736	0.337206	0.209133	-0.166773	-0.107789	0.351038	0.287469	0.484709	-0.0306806	-0.439891	-0.142377	-0.497112	1.00145	0.328606	0.431346	-0.197094	0.0782761	-0.425184	-0.06838	23
0.469393	-0.161553	-0.000799338	-0.0692687	0.30727	0.000471961	0.137753	-0.00558704	0.00761423	0.0972465	0.429851	-0.176994	-0.0906429	0.043845	0.134403	0.0320939	0.298866	0.397941	-0.189239	0.0601354	-0.0174409	-0.0882416	-0.103394	-0.17979	-0.247944	0.126053	-0.123541	-0.0601514	0.222454	0.454552	0.030411	-0.116894	0.170401	0.125513	-0.116297	-0.0648108	0.166079	0.130211	0.290617	-0.0222215	-0.220721	-0.125916	-0.277018	0.56436	0.167117	0.245023	-0.0938214	0.0667086	-0.224883	-0.0686877	23
0.752594	-0.290762	0.0212377	-0.154393	0.558572	0.0894689	0.194564	-0.0742744	0.00810291	0.214637	0.586081	-0.315506	-0.144069	0.0514232	0.139424	0.0207363	0.459377	0.685288	-0.267394	-0.0172868	-0.0933456	-0.0876609	-0.0898017	-0.324625	-0.366147	0.194347	-0.0684053	-0.129763	0.336941	0.729776	0.0296179	-0.260197	0.214212	0.174737	-0.194678	-0.102759	0.375208	0.240036	0.480897	-0.00666588	-0.356475	-0.148123	-0.386218	0.921616	0.297958	0.427932	-0.249609	0.108884	-0.37272	-0.0357103	23
0.304008	-0.052832	-0.120286	-0.107282	0.19104	-0.00786676	0.122767	0.02501	0.0195799	0.055826	0.280375	-0.158306	-0.128824	0.0353464	0.110004	-0.024962	0.173297	0.180025	-0.191069	0.0893259	-0.00393527	-0.017066	-0.0525812	-0.123091	-0.205921	0.0977689	-0.0839022	0.0328169	0.145411	0.352984	-0.0334459	-0.110988	0.144192	0.0836921	-0.108	-0.0251771	0.104633	0.0680326	0.204695	-0.0614045	-0.156292	-0.0637475	-0.148269	0.371219	0.131648	0.148012	0.0422081	-0.0344719	-0.252124	-0.0696544	23
0.0897412	-0.00641662	0.00440357	0.0042056	0.0290253	-0.0176985	0.0374792	0.0461888	0.00470095	-0.0173969	0.187364	-0.0956145	-0.0120837	0.0696815	0.0758013	-0.0210742	0.074258	0.0196284	-0.090925	0.0455816	0.0812759	0.00487561	-0.0592807	-0.0826746	-0.0257768	0.0817336	-0.0373723	0.0690815	0.0767426	0.0110995	0.0178427	-0.0104097	0.0132704	0.0323127	-0.0359727	-0.0138631	0.0132645	-0.00602638	0.134683	0.0112157	-0.00952646	-0.0384163	0.0420373	0.0493856	-0.0122087	0.0546193	0.012713	-0.0413822	-0.0444	-0.110952	23
0.481116	-0.168472	0.00723596	-0.0622633	0.343714	0.0254021	0.16291	-0.0299192	0.0113448	0.116553	0.42106	-0.215209	-0.105384	0.0666508	0.134292	0.022097	0.278203	0.396121	-0.212784	0.0504931	-0.0832508	-0.0589107	-0.105232	-0.206057	-0.267595	0.154241	-0.109617	-0.0603206	0.223678	0.446297	0.00796819	-0.126868	0.148119	0.152442	-0.11307	-0.0831022	0.193834	0.158992	0.33692	-0.0347561	-0.234124	-0.0961966	-0.277788	0.591056	0.187656	0.282333	-0.0964566	0.0455945	-0.265491	-0.0542657	23
0.764236	-0.286375	0.00688759	-0.116715	0.531664	0.0321342	0.262961	-0.0415885	0.030382	0.17447	0.620984	-0.274556	-0.171535	0.0406945	0.169678	0.0432309	0.426531	0.624216	-0.294955	0.0610537	-0.140736	-0.0848564	-0.131693	-0.313579	-0.431947	0.226521	-0.134239	-0.141451	0.332083	0.758381	0.032242	-0.2081	0.291461	0.205566	-0.171093	-0.135128	0.347591	0.266545	0.445641	-0.0423734	-0.384201	-0.149383	-0.444817	0.960209	0.307362	0.432006	-0.16731	0.0911369	-0.400242	-0.0501373	23
0.153097	-0.0218818	-0.0164715	-0.00980324	0.0915512	0.0158294	0.0315983	0.0300457	-0.0224422	-0.0145014	0.187801	-0.0958169	-0.0227046	0.0744379	0.0605767	-0.0150359	0.0817749	0.088648	-0.0674385	0.0585631	-0.01468	-0.038264	-0.0351747	-0.0346759	-0.0919861	0.0472971	-0.0370795	-0.0160624	0.108521	0.119777	-0.00955142	-0.0342951	0.0194375	0.0909995	-0.0434197	0.0155173	0.0184524	0.0464109	0.152037	0.00213846	-0.056401	-0.0487408	-0.0406061	0.134389	0.067526	0.128901	0.0310315	0.0256525	-0.0569187	-0.0731718	23
0.446248	-0.158443	-0.1636	-0.041067	0.340004	-0.0343241	-0.0112132	-0.0519579	0.0238714	0.0705556	0.432132	-0.111734	-0.210298	0.0494248	0.211708	0.0372857	0.260849	0.371715	-0.194808	-0.0347211	-0.17767	-0.0695147	-0.0923625	-0.204388	-0.261394	0.133919	-0.106924	-0.121284	0.0901798	0.492088	0.0694338	-0.076693	0.139752	0.226581	-0.133574	-0.0601284	0.201511	0.218097	0.166798	-0.00549018	-0.196565	-0.0440681	-0.287129	0.636884	0.187389	0.182832	-0.0541699	0.0052133	-0.158273	-0.0647625	23
0.563557	-0.218871	-0.044914	-0.103544	0.367319	0.052805	0.222282	-0.00503095	0.0397161	0.177299	0.414301	-0.30679	-0.141035	0.0491409	0.0566502	-0.0332064	0.328903	0.52612	-0.197595	0.0873583	-0.079321	-0.043604	-0.137784	-0.252008	-0.242009	0.146493	-0.176862	-0.0688466	0.261551	0.531445	0.00402456	-0.168671	0.149434	0.149535	-0.11266	-0.113761	0.237104	0.231795	0.359669	0.0237946	-0.262679	-0.165301	-0.364869	0.549614	0.14892	0.29498	-0.0891455	0.0152021	-0.321054	0.0104825	23
0.351217	-0.0495121	0.0756316	-0.0298617	0.285715	-0.0194465	0.0833212	-0.00929412	0.0223409	0.0576679	0.33402	-0.168744	-0.0792625	-0.0194803	0.0926392	-0.0669378	0.172237	0.32305	-0.181329	0.0440581	0.00958536	-0.0243534	-0.137456	-0.194623	-0.147356	0.11132	-0.0897118	-0.0391522	0.171716	0.297416	-0.000485747	-0.0252099	0.0385402	0.175083	-0.145093	0.00318993	0.187582	0.106476	0.239668	-0.0373243	-0.210398	-0.0976289	-0.195294	0.367196	0.121504	0.16904	0.0596492	0.0547669	-0.219078	-0.150471	23
0.841327	-0.324633	-0.00585869	-0.146297	0.569832	0.00227878	0.276839	-0.0511378	0.0588988	0.17889	0.651178	-0.295684	-0.220167	0.0742552	0.148533	0.0509461	0.423651	0.727155	-0.309754	0.0843058	-0.188007	-0.0928581	-0.12741	-0.356879	-0.480985	0.244295	-0.13811	-0.102443	0.35904	0.841099	0.0106651	-0.260264	0.336424	0.235492	-0.216037	-0.100862	0.353445	0.322787	0.534644	-0.0701116	-0.468897	-0.194354	-0.539152	1.02606	0.346084	0.481525	-0.182534	0.110678	-0.401105	-0.00741359	23
0.729561	-0.22769	0.035723	-0.112027	0.455756	0.0423136	0.234496	-0.0887022	0.0336335	0.173106	0.574137	-0.273775	-0.193281	0.0439412	0.175705	0.0224867	0.4435	0.639258	-0.290018	0.0683967	-0.080891	-0.0337755	-0.125065	-0.331668	-0.452328	0.181678	-0.191014	-0.0900893	0.267129	0.681837	0.00143293	-0.162122	0.244272	0.18434	-0.182515	-0.140805	0.296751	0.259963	0.441193	-0.0707973	-0.353783	-0.15268	-0.449557	0.943907	0.298269	0.387243	-0.216366	0.0507924	-0.372148	-0.0391175	23
0.244256	-0.0787923	-0.0055153	-0.00863046	0.0654477	-0.0352101	0.0179501	0.0262225	-0.00432739	0.0176109	0.278665	-0.15484	-0.0391712	0.0154598	0.0490415	0.0312725	0.0961094	0.194685	-0.108457	-0.00865074	-0.0561109	0.0241829	-0.0987079	-0.122191	-0.0503384	0.119333	-0.133678	0.053374	0.190521	0.29552	0.0347109	-0.0654379	0.111822	0.0938729	-0.0431526	-0.00605647	0.0968204	0.0145944	0.168985	0.024137	-0.187751	-0.00497713	-0.142705	0.267823	0.0773377	0.200491	-0.137862	0.0492587	-0.134928	-0.0205715	23
0.771961	-0.267101	-0.00675668	-0.129781	0.492787	0.046633	0.273631	-0.0642721	0.0293264	0.17853	0.637606	-0.302781	-0.160695	0.030649	0.150503	0.0285322	0.428195	0.635957	-0.301198	0.0476579	-0.134189	-0.0634284	-0.153767	-0.308354	-0.424183	0.283563	-0.188812	-0.0829274	0.28284	0.720181	0.0120067	-0.221916	0.329746	0.22154	-0.187206	-0.121471	0.331797	0.25418	0.444375	-0.0524617	-0.398538	-0.137355	-0.432322	0.948915	0.329675	0.434407	-0.206188	0.107889	-0.401437	-0.0722478	23
0.796858	-0.286339	-0.000418434	-0.154362	0.561218	0.0445677	0.282195	-0.0346818	0.0371385	0.209627	0.670881	-0.326115	-0.164669	0.047997	0.143601	0.0788401	0.469339	0.656959	-0.295279	0.0849242	-0.0993464	-0.0814652	-0.144354	-0.357016	-0.492405	0.238053	-0.167292	-0.141965	0.358326	0.824074	0.0490197	-0.23231	0.314721	0.181979	-0.192549	-0.165733	0.367274	0.272423	0.480874	-0.0318513	-0.421061	-0.149479	-0.48245	1.01445	0.318142	0.438472	-0.175508	0.105335	-0.396761	-0.0526746	23
0.824752	-0.301304	-0.00085185	-0.146711	0.584911	0.104186	0.29745	-0.00746509	0.153803	0.151731	0.640377	-0.213043	-0.175458	0.0521967	0.145714	0.0333852	0.454932	0.641453	-0.268635	0.0865112	-0.152959	-0.0935197	-0.0915651	-0.421444	-0.394094	0.259915	-0.160716	-0.139711	0.335754	0.747962	0.0284797	-0.199074	0.269279	0.251463	-0.188209	-0.142441	0.313476	0.254261	0.405525	-0.12473	-0.332685	-0.142909	-0.430471	1.01283	0.348621	0.438528	-0.161164	0.214307	-0.362636	0.043628	23
