-0.107739	0.100677	0.106711	-0.0494825	-0.287163	-0.318696	0.14306	0.06576	-0.372299	0.338196	0.69304	0.51454	-0.218905	0.285313	-0.404058	0.2254	0.0526259	0.260685	-0.149637	-0.00239237	3
-0.145669	0.079935	0.169648	-0.119464	-0.257178	-0.299293	0.111136	-0.0186205	-0.363324	0.399703	0.79218	0.574643	-0.185417	0.314288	-0.459577	0.22966	0.280746	0.308724	-0.084798	0.00360177	3
-0.0331094	0.0112178	-0.00323895	-0.0182391	-0.124658	-0.0977901	0.100354	0.0626237	-0.199918	0.0638165	0.378067	0.160827	-0.0472895	0.105509	-0.108918	0.0154456	0.0297446	0.122654	-0.0542949	0.0435009	3
-0.0418311	0.0682439	0.114161	-0.15945	-0.199029	-0.204964	0.161084	0.063991	-0.269397	0.183526	0.486815	0.271763	0.0178275	0.180396	-0.210848	0.161382	0.13458	0.211344	-0.0079078	0.128664	3
-0.0305598	0.0220157	0.00457973	-0.0420745	-0.125829	-0.110903	0.0627679	0.0552715	-0.189624	0.0465554	0.390933	0.170456	-0.0419471	0.0971324	-0.0985332	0.0299548	0.0469523	0.125054	-0.0710836	0.0533511	3
-0.135753	0.0540462	0.0643437	-0.0453017	-0.230402	-0.147628	0.066695	0.0400714	-0.324051	0.2351	0.576509	0.348976	-0.157483	0.201752	-0.270616	0.135685	0.0721426	0.196523	-0.0745258	0.0364582	3
-0.126978	0.0225126	0.0249854	-0.0167517	-0.134569	-0.106067	0.0717555	0.0403482	-0.13773	0.197875	0.487953	0.0446434	0.0123337	0.167391	-0.237562	0.131309	0.0386343	0.186927	-0.16506	0.158676	3
-0.00738794	0.0184723	-0.00864769	-0.0188165	-0.121068	-0.0752685	0.0921231	0.0471803	-0.182241	0.0500464	0.372173	0.126303	-0.038293	0.103089	-0.0710438	0.000984115	0.014944	0.121472	-0.0541852	0.0107605	3
-0.0179668	0.0317973	-0.00619716	-0.112435	-0.218991	-0.117129	0.121533	-0.0362554	-0.273248	0.177721	0.367835	0.255223	-0.13848	0.160388	-0.171256	0.0602091	0.0181859	0.197044	-0.0939642	0.0264533	3
0.00574266	0.114863	-0.0241795	-0.0290339	-0.12767	-0.13045	0.12282	0.111628	-0.256167	-0.0466076	0.48651	0.220596	-0.079309	0.124113	-0.149863	-0.145595	-0.0710015	0.257465	-0.232417	0.181652	3
-0.0839082	-0.0324578	-0.124757	0.01678	-0.131802	-0.058714	-0.0258068	0.0391826	-0.145063	0.0981977	0.385299	-0.0284662	0.114638	0.103007	0.010262	-0.0215487	-0.129759	0.0366915	-0.0858889	0.0226194	3
-0.0672502	0.033545	-0.00220335	-0.0865099	-0.253049	-0.225415	0.10441	0.0172037	-0.273898	0.103732	0.540503	0.156668	-0.101302	0.145011	-0.134497	0.103788	0.0480383	0.169832	-0.10436	0.117135	3
-0.00327591	-0.0275791	-0.0428813	0.00401239	-0.0809332	-0.0319054	0.0691173	0.0506847	-0.114636	-0.0246133	0.222688	0.0280817	-0.00113338	0.0336666	0.0266805	-0.048653	-0.009349	0.0719696	-0.0297146	0.0336843	3
-0.0136335	-0.150251	-0.123806	0.128741	-0.104381	-0.0640785	0.0341805	-0.0617649	-0.154831	-0.08587	0.341468	0.0782149	-0.0755116	-0.0147981	-0.180139	0.0564157	0.0162486	0.156188	-0.00134181	0.125702	3
-0.108707	0.100213	0.0689826	0.0434611	-0.194836	-0.295154	0.0528865	0.139789	-0.401298	0.334134	0.636842	0.37514	-0.13507	0.283445	-0.401238	0.0538797	0.090174	0.330402	-0.128449	0.0853608	3
-0.124762	0.101756	0.108512	-0.109679	-0.22738	-0.219409	0.146464	-0.0116996	-0.36515	0.248142	0.699437	0.432692	-0.165617	0.207675	-0.350898	0.133061	0.0930171	0.265667	-0.0910365	0.00216936	3
0.0528949	-0.0483089	-0.0822608	-0.0481086	-0.150536	0.0325704	0.0240714	0.0858821	-0.0778378	-0.080395	0.225482	0.052812	0.0440499	-0.0041588	0.103626	-0.0825158	-0.069164	0.0158988	0.0521697	0.0617672	3
-0.0798351	0.0596859	0.0669916	-0.0451528	-0.217109	-0.177465	0.113041	0.0334638	-0.309364	0.19178	0.558525	0.29727	-0.128385	0.209847	-0.240257	0.119075	0.0631162	0.196591	-0.0859795	0.030556	3
-0.092909	0.11261	0.0807748	-0.118558	-0.175683	-0.221625	0.15011	0.0298103	-0.303619	0.213032	0.651212	0.451995	-0.161779	0.157626	-0.255604	0.12791	0.00743392	0.277486	-0.218998	0.0348353	3
-0.100486	0.0576772	-0.0114931	-0.0479858	-0.197411	-0.1852	0.152847	-0.00808739	-0.337659	0.237404	0.545705	0.289702	-0.151938	0.294508	-0.317789	0.0373145	0.0554627	0.280675	-0.0443019	0.0406366	3
-0.071244	-0.0311447	0.0924664	-0.147443	-0.236023	-0.173773	0.164302	-0.0669988	-0.344419	0.0156575	0.463248	0.072602	0.0549925	0.122758	-0.260595	0.230054	0.0447694	0.174601	-0.134365	-0.00931947	3
-0.119653	0.168968	0.140144	-0.105582	-0.29245	-0.29822	0.172925	-0.00800901	-0.440901	0.335724	0.801112	0.545456	-0.228341	0.338408	-0.466516	0.251654	0.160561	0.336203	-0.0788333	0.0247535	3
0.0234488	-0.0443447	-0.0288874	-0.0188295	-0.104105	-0.0589829	0.078077	0.057087	-0.144123	-0.0128958	0.22957	0.0301269	0.00225491	0.0296904	0.0577193	-0.0532092	0.00339285	0.0504092	-0.0916444	0.0493021	3
-0.0582654	0.0465485	0.0326424	-0.041606	-0.166928	-0.139258	0.111463	0.0357956	-0.256097	0.124626	0.485013	0.25147	-0.0963913	0.164746	-0.192568	0.0798693	0.0536913	0.173791	-0.0813429	0.039134	3
-0.0359889	0.0333866	0.0473951	0.00927964	-0.12886	-0.121075	0.0889307	0.0924689	-0.201822	0.137092	0.448415	0.230305	-0.0563596	0.0959966	-0.192928	0.051376	0.00856525	0.187357	-0.0791429	-0.0278684	3
0.0224679	-0.00288545	-0.0777405	0.0218298	-0.0734392	-0.0712759	0.0926467	0.0891589	-0.081981	-0.0378257	0.153443	-0.0509094	-0.0446399	-0.0353328	0.138363	-0.113351	-0.0495688	0.0258924	-0.0681122	0.0567092	3
-0.00406459	0.0778393	0.0384546	-0.114008	-0.1053	0.0362269	-0.0103625	-0.0787855	-0.128894	0.00643888	0.296209	0.0538462	-0.00675993	0.0175949	-0.0614657	-0.0355617	0.0667587	0.204862	0.0138422	0.0430724	3
-0.0913744	0.164492	0.0319305	-0.0365988	-0.187785	-0.0529024	-0.0294616	0.124799	-0.282104	-0.0266829	0.417353	0.150133	-0.144646	0.18706	-0.214612	0.0418844	-0.0493531	0.268522	-0.151065	0.0515373	3
-0.194529	0.13916	0.205463	-0.127576	-0.213493	-0.348599	0.14853	0.0783193	-0.369429	0.184072	0.676395	0.475136	-0.137611	0.204375	-0.47325	0.191233	0.114271	0.285964	-0.0496261	0.0224202	3
-0.0168075	-0.00768995	-0.0296134	-0.0076178	-0.104863	-0.0522022	0.0732382	0.047523	-0.150325	0.00729194	0.290198	0.0818474	-0.0248037	0.0596891	-0.0327148	-0.0253828	0.00801054	0.0900365	-0.044052	0.0387247	3
-0.100733	0.0554656	0.0667364	-0.0539204	-0.205054	-0.182437	0.115828	0.0169018	-0.316266	0.213551	0.62475	0.340789	-0.148128	0.202011	-0.304629	0.133708	0.0957258	0.221376	-0.119697	0.0396417	3
-0.0931995	0.0209409	0.04563	0.0150574	-0.029359	-0.188723	0.083732	0.0664607	-0.172183	0.042375	0.416496	0.159734	-0.0146421	0.0913275	-0.0846091	-0.00667388	0.0642754	0.157238	-0.0344737	0.0341154	3
0.0911411	-0.0572476	-0.0602113	-0.0445086	-0.0160401	-0.00135856	0.114422	0.11086	-0.132707	-0.0532301	0.210825	-0.0877224	-0.0668239	0.0420462	0.121151	-0.0182777	0.00965404	0.0898791	0.0427305	0.10723	3
-0.0895034	0.0272635	0.0942569	-0.0762979	-0.208931	-0.133919	0.113392	0.101169	-0.331741	0.147283	0.449804	0.284605	-0.0966251	0.190336	-0.343789	0.142381	0.0721123	0.18622	-0.0859506	0.0260669	3
0.0350347	-0.0634925	-0.0931683	0.0248989	-0.0321847	0.0289475	0.0824741	0.0643371	-0.0558385	-0.0753788	0.140948	-0.0773287	0.0336337	-0.0742258	0.110193	-0.106033	-0.086589	0.0355454	0.0325225	0.0271077	3
0.0210241	-0.0368846	-0.0776789	0.00877227	-0.0577822	0.00781548	0.052571	0.055083	-0.0752339	-0.100698	0.0798055	-0.0994045	-0.00907252	-0.0123844	0.126365	-0.0419687	-0.0920295	0.0258864	-0.020992	0.00863803	3
-0.0946538	0.0742478	0.0665439	-0.0535956	-0.202073	-0.190632	0.131262	0.0314458	-0.321391	0.186075	0.591226	0.338866	-0.141202	0.223238	-0.288626	0.132881	0.0814286	0.21709	-0.0961885	0.0342597	3
-0.146577	0.139528	0.148423	-0.0955247	-0.283038	-0.297076	0.175986	0.0145866	-0.456193	0.327933	0.845165	0.552726	-0.233375	0.347205	-0.499637	0.250878	0.147065	0.325254	-0.144352	0.0288443	3
-0.130004	0.0925828	0.174172	-0.0930331	-0.195427	-0.149245	0.0585645	0.0221874	-0.300928	0.14829	0.54918	0.33681	-0.0657915	0.194869	-0.262324	0.0997856	0.0612404	0.116559	-0.0549274	0.114135	3
0.0332448	-0.0312351	-0.0395367	0.0197042	-0.00450039	0.0155958	-0.0394638	0.10135	-0.0886232	-0.0149183	0.171127	0.00776698	0.0451082	0.0343977	0.123882	-0.0418458	0.00653242	0.0711125	-0.069464	0.0117029	3
-0.0417265	0.0285869	0.0030367	0.00571	-0.152688	-0.07501	0.113857	0.0459599	-0.178423	0.0492579	0.377358	0.138002	-0.0464956	0.125286	-0.0979328	0.0150443	0.0297058	0.111888	-0.0748927	0.0358643	3
0.00728985	-0.0481471	-0.0263243	-0.0329132	-0.0726923	-0.0750013	0.162811	0.0147566	-0.0556166	0.0275971	0.139416	0.0536351	-0.0374218	-0.0309386	0.00460694	-0.0790566	0.012398	0.104711	-0.0824064	-0.0214011	3
-0.0519193	0.0679198	0.024756	-0.0580096	-0.192318	-0.174314	0.111213	0.0304987	-0.272642	0.14083	0.520133	0.272356	-0.11019	0.192978	-0.222609	0.11027	0.0478758	0.185678	-0.0755893	0.034669	3
-0.098484	0.0286082	0.00378981	-0.0335797	-0.202424	-0.247954	0.131187	0.0483183	-0.354149	0.242167	0.605427	0.345985	-0.117331	0.215093	-0.270829	0.158653	0.080356	0.202094	-0.0388725	0.0163455	3
-0.119794	0.106934	0.0920648	-0.12114	-0.0994614	-0.239286	0.076022	-3.24462e-05	-0.484139	0.254302	0.743391	0.452039	-0.157927	0.333911	-0.462291	0.195358	0.162634	0.388685	-0.00622075	0.0026404	3
-0.12573	0.219989	0.0362629	-0.0615659	-0.164848	-0.26853	0.0772844	0.0535115	-0.374165	0.269703	0.63508	0.46494	-0.16606	0.257932	-0.382958	0.390124	0.213169	0.276358	-0.147279	-0.0302007	3
-0.0822869	0.0427996	0.0742317	0.0113589	-0.309811	-0.199687	0.110534	0.0461549	-0.346347	0.123765	0.581481	0.354031	-0.0315691	0.19409	-0.215038	0.148056	0.188381	0.207044	-0.194222	0.0478396	3
-0.153518	0.143096	0.13058	-0.0939766	-0.279376	-0.282924	0.155147	0.0032022	-0.462616	0.323504	0.853372	0.561051	-0.238414	0.332597	-0.475767	0.233005	0.13326	0.322849	-0.154372	0.0585471	3
-0.0776728	0.0838408	0.0756494	-0.0767701	-0.203765	-0.189151	0.118547	0.0223416	-0.309834	0.168515	0.56928	0.318268	-0.132721	0.203717	-0.261761	0.118775	0.0820916	0.210093	-0.130174	0.0361672	3
-0.0509943	0.0661693	0.0203175	-0.0148374	-0.138081	-0.209618	0.136747	0.0573586	-0.294293	0.223162	0.499974	0.338332	-0.101474	0.171544	-0.259257	0.0694989	0.124825	0.184918	-0.102582	0.00430334	3
-0.00592983	-0.00946454	-0.0542446	0.0721515	-0.113611	-0.13135	0.105958	0.020919	-0.0511292	0.00287264	0.278814	0.0565409	0.0711949	0.0343198	0.0135898	-0.078028	-0.0777638	0.0887353	-0.0126878	0.0749346	3
-0.0787881	0.00516259	-0.0170415	-0.0250793	-0.138126	-0.0898943	0.0729314	0.0691554	-0.185792	0.031998	0.350297	0.136099	-0.0508316	0.0822289	-0.0969591	-0.013492	0.041666	0.111631	-0.0705966	0.0125503	3
-0.0848847	-0.0546011	-0.0135681	0.0192912	-0.0724589	-0.116789	0.0928367	0.130844	-0.157054	0.0266626	0.303646	0.0961316	-0.00368617	0.194089	-0.0394232	-0.0312632	0.0467434	0.169202	-0.00124763	0.0924155	3
-0.168856	0.107269	0.0752696	-0.0961945	-0.271693	-0.237393	0.143753	0.0287944	-0.43139	0.278024	0.672882	0.412018	-0.13084	0.185044	-0.359948	0.0993556	0.0980835	0.145724	-0.140047	0.0814646	3
-0.116852	0.0567882	0.042321	-0.138446	-0.188163	-0.213972	0.198186	0.00100955	-0.432133	0.176376	0.752134	0.396345	-0.139016	0.298775	-0.417512	0.148393	0.167759	0.214338	-0.0809867	0.127615	3
-0.0148718	-0.0198382	-0.00262665	-0.0530892	-0.00654919	-0.0215184	0.0589827	0.046641	-0.15861	-0.0653138	0.34683	0.132271	-0.0359551	0.087082	-0.102422	-0.0483256	0.0418756	0.141515	-0.00453558	0.0425513	3
-0.13043	0.10493	0.139787	-0.0967319	-0.222556	-0.221604	0.157135	0.0245789	-0.40161	0.267462	0.7101	0.398741	-0.165694	0.251241	-0.387181	0.216993	0.08234	0.252218	-0.101233	0.0364848	3
-0.132443	0.0488266	0.0996209	-0.0227108	-0.123507	-0.211444	0.201663	0.0645365	-0.374276	0.181698	0.544832	0.305113	-0.219824	0.220069	-0.257952	0.0202901	0.0334904	0.169954	-0.108053	0.0436069	3
-0.00629047	0.16477	0.0480522	-0.116256	-0.146511	0.00426233	0.0234058	-0.0463748	-0.465883	0.258674	0.628006	0.36858	-0.0872254	0.3438	-0.234294	0.147457	0.0937752	0.241492	-0.137895	-0.0125032	3
-0.0321599	-0.0240451	-0.0814336	-0.0178692	-0.114367	-0.0676489	0.0965218	0.0341912	-0.132463	0.0373238	0.36496	0.0847704	-0.036299	0.0598593	0.0394911	0.00771458	0.0620929	0.135296	-0.0200959	-0.0146531	3
-0.0888869	0.0026496	0.0328824	-0.0959936	-0.108524	-0.128668	0.0686862	0.0161726	-0.290404	0.130244	0.400969	0.18831	-0.0824837	0.186869	-0.244759	0.0106049	0.0625786	0.146763	-0.0753752	0.112839	3
-0.0602705	0.0604568	0.130183	-0.10626	-0.181102	-0.211766	0.111844	0.0255048	-0.24818	0.169852	0.618581	0.375222	-0.186984	0.135638	-0.318105	0.151011	0.0382336	0.208904	-0.0953993	0.0192729	3
0.0134132	-0.0908396	-0.00339776	0.0478952	0.0150819	-0.0113513	0.029583	0.0253769	-0.0253687	-0.0580324	0.152298	0.0153643	0.0631401	0.0495166	0.041166	-0.105582	0.0414435	-0.00708194	-0.0173249	-0.0965074	3
-0.161166	0.143652	0.167948	-0.09324	-0.282541	-0.314688	0.18361	0.0157461	-0.473952	0.335092	0.87879	0.568169	-0.243817	0.359419	-0.519874	0.268555	0.149932	0.339697	-0.155031	0.0163188	3
0.0252079	-0.022758	-0.0104922	-0.0401013	-0.148638	-0.260169	0.169255	0.00310946	-0.473964	0.318004	0.596086	0.300186	-0.116473	0.210301	-0.336395	0.0324663	0.156295	0.258743	-0.0112272	0.150476	3
0.00295506	0.0341768	0.106131	-0.0550722	-0.212743	-0.109182	0.0943295	0.0689673	-0.296472	0.0800362	0.412533	0.216992	-0.0900348	0.120184	-0.144465	0.00135558	0.00988101	0.152536	-0.0685741	-0.00180373	3
0.0269803	-0.0397857	0.0205606	0.052951	-0.0469509	-0.134348	0.120447	0.0368129	-0.0703776	0.16	0.396056	0.0365067	-0.0481331	-0.0538539	-0.125488	-0.0208608	0.203807	0.156537	0.00400738	0.0991534	3
-0.0452921	0.028904	0.00874276	-0.0333346	-0.152586	-0.116302	0.103411	0.0394304	-0.231718	0.0900278	0.423629	0.20072	-0.0749177	0.131378	-0.143605	0.0455346	0.0359024	0.143268	-0.0667447	0.0350077	3
-0.0920212	0.0725059	0.0699785	-0.0538356	-0.20343	-0.184501	0.136626	0.0234465	-0.298259	0.163781	0.559381	0.325315	-0.117887	0.223109	-0.271879	0.144124	0.0549305	0.199421	-0.102519	0.0495101	3
-0.13442	0.0888739	0.0664301	-0.0834732	-0.229556	-0.247705	0.15011	0.154549	-0.410827	0.198912	0.638397	0.360781	-0.108976	0.206011	-0.350804	0.176504	0.0268199	0.25152	-0.110689	-0.0251181	3
0.00935126	-0.00636919	0.000186851	-0.0385695	-0.0723765	-0.0660248	0.0940542	0.0875566	-0.115345	0.0135483	0.273582	0.064328	-0.0301965	0.0611362	-0.059373	0.029257	0.0502049	0.136036	-0.0356276	0.00761682	3
-0.0817876	0.0456371	-0.000240215	-0.0708212	-0.272023	-0.0802862	0.125499	-0.0551866	-0.24475	0.171066	0.684236	0.300657	-0.212273	0.210548	-0.166913	0.170465	0.164638	0.296634	-0.158366	0.0808476	3
-0.105591	0.167866	0.0890197	-0.0013146	-0.24045	-0.30545	0.2399	-0.0189628	-0.387017	0.271711	0.653998	0.462012	-0.218289	0.259155	-0.425499	0.203316	0.113663	0.341632	-0.0809724	0.0474835	3
0.00491907	-0.00588234	-0.0149616	-0.0178991	-0.108747	-0.00791274	0.10471	0.0588273	-0.1393	0.0396221	0.267446	0.0605209	0.0276165	0.0782343	0.0501376	-0.0359532	-0.0281611	0.0366566	-0.0170335	0.00328091	3
-0.0298262	-0.0475886	-0.059281	0.0586768	-0.0981268	-0.127141	0.0954158	-0.0408039	-0.128897	-0.00351984	0.222613	0.0748586	0.0453489	0.0808326	-0.0327037	0.00140834	0.0792187	0.062969	0.00955016	-0.0185461	3
-0.133009	0.132563	0.129855	-0.119581	-0.277315	-0.265166	0.177428	0.0160776	-0.467208	0.294004	0.795318	0.495738	-0.207719	0.330571	-0.446131	0.216236	0.120527	0.302502	-0.109284	0.0444618	3
-0.0704959	0.0381014	0.0200178	-0.0136922	-0.149347	-0.106225	0.100028	0.0439515	-0.217365	0.0738806	0.436432	0.215833	-0.0865322	0.141839	-0.159137	0.0512621	0.0358348	0.142881	-0.0803083	0.0417042	3
-0.0542332	-0.0033338	-0.0303363	-0.111589	-0.0641455	-0.0467273	0.155773	0.0854223	-0.107882	0.034897	0.394928	0.142576	-0.131061	-0.0617091	-0.0140105	-0.13586	-0.098259	0.016946	0.033308	0.110544	3
0.0675012	0.0320334	-0.0200717	-0.0296196	-0.0359104	-0.0621035	0.109515	0.0779799	-0.0676671	0.0384588	0.239226	0.0928104	0.0404423	0.0104584	0.0296918	-0.0862292	0.00117929	0.04868	-0.0640797	-0.0168788	3
-0.0278847	-0.00306395	-0.0401878	-0.0303406	-0.0915315	-0.0506669	0.0949978	0.0270747	-0.164275	0.0362899	0.296637	0.102912	-0.0558476	0.0730246	-0.0354333	-0.0197137	0.035634	0.0826512	-0.0624801	0.043009	3
-0.176838	0.0425236	0.117236	-0.12322	-0.195947	-0.260065	0.158806	0.0507456	-0.345709	0.220448	0.742517	0.459011	-0.196691	0.292471	-0.409022	0.132003	0.10166	0.247899	-0.0964694	0.0888067	3
0.000760749	0.0654649	0.0721701	-0.0921624	-0.132094	-0.168737	0.147063	0.0561422	-0.254546	0.166715	0.503274	0.254402	-0.118363	0.159478	-0.245599	0.0955532	0.0697688	0.245469	-0.0408574	-0.0122823	3
-0.0313451	0.0862877	0.0159532	-0.157032	-0.217688	-0.123015	0.0365829	0.00580275	-0.110034	0.0497709	0.462843	0.225827	-0.0851117	0.32161	-0.0383399	0.0819031	0.0893932	0.114297	-0.0735021	0.0612127	3
-0.130389	0.165871	0.129415	-0.0649966	-0.270233	-0.220009	0.0623248	0.0247154	-0.413441	0.32101	0.788375	0.565952	-0.240975	0.400709	-0.577327	0.269855	0.210656	0.287852	-0.106255	0.01096	3
-0.0754627	0.0616393	0.0539691	-0.051238	-0.191234	-0.169839	0.124984	0.0274185	-0.295564	0.157808	0.552804	0.306937	-0.124527	0.204539	-0.256276	0.110616	0.0686509	0.20197	-0.0863199	0.0322707	3
-0.153567	0.116404	0.173647	-0.142922	-0.312984	-0.311949	0.184526	-0.000517737	-0.472215	0.346531	0.901712	0.582239	-0.223844	0.355027	-0.51922	0.291416	0.141216	0.293934	-0.128287	0.0361194	3
0.0550693	0.0527909	0.0601641	0.054343	-0.168737	-0.149319	0.0444949	0.0627833	-0.110963	0.0227947	0.283337	0.0339539	-0.0365819	-0.00088776	0.0298889	0.0043888	0.0148263	0.00261532	-0.00918208	0.0103083	3
-0.0458687	0.00935319	0.00801803	-0.0707644	-0.0907589	-0.143417	0.166941	0.0826104	-0.130976	0.0380371	0.379427	0.222963	-0.0776082	0.186298	-0.0815078	0.00508651	0.0439339	0.100476	-0.0825624	0.0451149	3
-0.100823	0.0466148	0.0701202	-0.083306	-0.223918	-0.168199	0.147805	0.0349074	-0.327444	0.166614	0.573671	0.32535	-0.132442	0.238955	-0.294868	0.121819	0.0730813	0.196981	-0.0985943	0.0300769	3
-0.165516	0.113972	0.0457745	-0.0237486	-0.121323	-0.165972	0.155264	0.0192792	-0.377445	0.275651	0.677981	0.381469	-0.214927	0.207526	-0.326218	0.215192	0.0869004	0.175388	-0.15062	0.0362361	3
-0.0251655	-0.0644149	0.0374868	-0.0643257	-0.130517	-0.00252763	0.0513741	0.106068	-0.182337	-0.0318626	0.262805	0.0644813	-0.0478649	0.0559347	-0.0459936	-0.00111679	0.0806449	0.142271	-0.0642904	0.0514799	3
-0.0267647	0.130188	-0.00732149	-0.0874694	-0.236873	-0.241556	0.192287	0.0585067	-0.26558	0.27788	0.601641	0.415036	-0.189143	0.214863	-0.309973	0.25415	0.156766	0.36696	-0.0949861	-0.0150751	3
0.0510276	-0.016731	0.157679	-0.0292046	-0.119019	-0.287252	0.0676932	0.0181092	-0.304627	0.248465	0.47716	0.370242	-0.021694	0.318977	-0.340707	0.213318	0.126744	0.210162	-0.0924453	-0.0575355	3
-0.0155604	-0.0223545	0.0231192	-0.0754854	-0.135392	-0.0828158	0.0934123	0.0555639	-0.151309	0.0453952	0.383761	0.165386	-0.0952062	0.137565	-0.125772	0.0738298	0.0413598	0.0929131	-0.0228075	0.0634721	3
-0.0640194	0.0469685	0.0449162	-0.0342482	-0.176774	-0.148629	0.118312	0.0385721	-0.267027	0.132608	0.505377	0.259486	-0.104025	0.173773	-0.211998	0.0816524	0.0599977	0.180767	-0.0759638	0.0352078	3
-0.046913	0.0442239	-0.111557	-0.116062	-0.123139	-0.225261	0.0398441	0.00618362	-0.312117	0.0830567	0.483564	0.388749	0.0588631	0.212404	-0.365127	0.0458136	0.119714	0.184157	-0.0750701	0.0822786	3
0.0277997	0.112149	-0.0305314	0.0104264	-0.117644	0.0594145	0.182953	0.0530895	-0.0965822	-0.103806	0.256093	0.0254731	-0.04635	-0.0324969	-0.0727222	-0.00279438	-0.0679937	0.211392	0.0126762	0.0633413	3
-0.0333167	0.0581904	0.0378266	-0.0373902	-0.0921822	-0.0721329	0.0489064	0.0771022	-0.194896	0.0667976	0.354978	0.197777	-0.00550299	0.138275	-0.0413381	-0.000738579	0.0806737	0.157563	-0.0416295	0.059222	3
-0.032321	0.142512	0.0715351	-0.0584131	-0.176532	0.0449779	0.0815876	0.054616	-0.109679	-0.0626953	0.332118	0.0905364	0.0846382	-0.0483596	-0.0803282	0.0819831	-0.125785	0.121862	0.0139755	0.0974202	3
-0.0111423	-0.00520695	-0.0381608	-0.0303018	-0.129239	-0.0517493	0.0867189	0.0739445	-0.183337	0.0172896	0.252923	0.0637404	-0.0296042	0.0351468	-0.0656324	-0.0254023	0.00729319	0.113496	-0.0414556	0.0515732	3
0.0451594	-0.11177	-0.0800882	0.02842	-0.0274485	-0.0441178	0.0375504	0.0912789	0.0300951	-0.114641	0.1372	0.00452689	0.0647393	0.000695538	0.106154	-0.0887285	-0.0221084	0.02248	0.00872394	0.0738895	3
0.0321864	-0.0227559	-0.0593933	0.00066497	-0.0970621	0.0214261	0.0699659	0.012199	-0.100817	-0.0552926	0.195043	-0.0057611	0.0167796	0.0278335	0.0449693	-0.0483449	-0.014294	0.0649088	-0.0615792	0.0512431	3
-0.0263846	0.046703	0.0180101	-0.0502274	-0.188376	-0.0970352	0.122574	-0.00837313	-0.270593	0.0576555	0.36713	0.228759	0.0264761	0.0981695	-0.152244	0.0146764	0.10455	0.152352	-0.102941	0.101141	3
-0.0493311	-0.0327467	-0.0153047	-0.0267553	-0.0841342	-0.0714736	0.0800447	0.0237514	-0.193212	0.00974532	0.25166	0.0495479	-0.0926011	0.0552294	0.0483495	0.0274525	0.0292155	0.0797276	-0.012663	0.0856805	3
0.0266359	0.0880568	-0.00357456	-0.0372093	-0.0985123	-0.0476738	-0.0102166	0.00971808	-0.0902236	-0.0998027	0.205528	0.0531428	-0.0148947	-0.101166	0.0723094	-0.0885888	0.0255175	0.0191583	-0.123527	-0.010202	3
0.0131161	-0.0207043	-0.0376773	0.0159272	-0.0888781	-0.00893648	0.0728767	0.0576854	-0.0880139	-0.0387853	0.201143	-0.00614512	0.00030875	0.00665022	0.03354	-0.0653144	-0.0108548	0.052459	-0.0289034	0.0399731	3
-0.13958	0.130839	0.0976691	-0.0787932	-0.258146	-0.24688	0.149959	0.00824413	-0.438172	0.293883	0.776706	0.508242	-0.211663	0.362535	-0.479134	0.210023	0.114604	0.311261	-0.131093	0.0225753	3
-0.10437	0.0932878	0.0944669	-0.0663683	-0.227512	-0.216671	0.143085	0.0253015	-0.358556	0.228979	0.66369	0.395148	-0.164284	0.255001	-0.349237	0.161816	0.0946492	0.245929	-0.111346	0.0316102	3
-0.160858	0.061683	0.162826	-0.0790729	-0.317451	-0.328769	0.162793	-0.0491863	-0.414981	0.329434	0.858843	0.507567	-0.152327	0.4314	-0.400557	0.179797	0.18598	0.334902	-0.11715	0.053302	3
