0.0600837	-0.105609	0.115247	-0.0460059	-0.127368	-0.0982209	-0.231947	-0.163688	0.0312417	-0.0569671	-0.0445393	-0.0869259	-0.305487	-0.0879071	-0.118917	-0.190605	-0.131428	-0.031554	-0.222555	-0.0689585	-0.12269	-0.125922	0.0158277	0.268664	0.165598	0.130725	-0.0504078	-0.106997	-0.017977	-0.15761	0.198357	-0.174799	-0.151512	0.0777195	-0.065244	-0.218997	-0.109155	-0.27913	-0.0358424	-0.162338	-0.242804	-0.0696928	0.189223	0.0512195	-0.228935	0.409392	0.194727	-0.106845	-0.0960789	0.0669775	6
-0.0683687	-0.0373062	-0.0274545	-0.00374735	0.0181515	-0.0390249	-0.0824485	-0.132001	0.0473798	-0.0347259	0.0201753	-0.00501327	-0.0613238	-0.00858117	-0.0232803	0.0103287	-0.0207834	-0.0141499	-0.0692779	-0.0195764	0.00315661	-0.0598978	0.0256278	0.130359	0.0243514	0.0835372	-0.0141736	-0.0619084	-0.0400722	-0.0798054	0.067533	-0.0242878	-0.09165	0.00231308	-0.0654321	-0.0706135	-0.0272756	-0.0589488	0.0390798	-0.0138902	-0.076013	-0.0349075	0.0119849	0.0536548	-0.041974	0.0672709	0.105339	-0.00256745	-0.0381947	0.0412649	6
-0.00739485	-0.0507179	0.0356776	-0.0071136	-0.0336569	-0.0617247	-0.14159	-0.13313	0.0339971	-0.0381549	-0.000775965	-0.0280474	-0.138622	-0.0351628	-0.0610339	-0.0597543	-0.0633078	-0.0187777	-0.108724	-0.0375658	-0.0424797	-0.076892	0.0284896	0.165688	0.076682	0.092476	-0.0474673	-0.0609056	-0.0227424	-0.122366	0.0932788	-0.0840947	-0.108506	0.0195031	-0.0595221	-0.121543	-0.0507347	-0.131528	0.012969	-0.0684682	-0.123973	-0.0399562	0.0668445	0.0523226	-0.0977069	0.187135	0.127528	-0.0401528	-0.0707679	0.0497784	6
-0.0128176	-0.0594828	0.0284364	-0.0255245	-0.0442639	-0.05686	-0.109415	-0.128789	0.0295918	-0.0356237	0.00468445	-0.0323151	-0.137255	-0.0316077	-0.0553667	-0.0551244	-0.0583785	-0.0255994	-0.115868	-0.0344889	-0.0374735	-0.085724	0.0236232	0.160482	0.0705201	0.103445	-0.0468768	-0.0479967	-0.000804692	-0.126272	0.0992141	-0.0779275	-0.109189	0.0212207	-0.0694392	-0.113764	-0.0470673	-0.135325	0.0091731	-0.0740768	-0.133823	-0.0496307	0.0539692	0.0629538	-0.102196	0.188296	0.129007	-0.0277107	-0.0707497	0.0413928	6
0.0436699	-0.0846225	0.092005	-0.0225162	-0.0923654	-0.0816886	-0.198752	-0.156152	0.0273185	-0.0430012	-0.0198056	-0.0628666	-0.244453	-0.0749639	-0.110689	-0.137397	-0.097582	-0.0179808	-0.177366	-0.0571206	-0.083671	-0.100577	0.0200746	0.238599	0.14033	0.102155	-0.0588556	-0.098951	-0.0153042	-0.147674	0.168468	-0.141863	-0.137743	0.0650696	-0.0735464	-0.182834	-0.0779457	-0.229072	0.000945929	-0.121844	-0.201653	-0.0682768	0.142799	0.0536769	-0.17987	0.33718	0.190295	-0.0777563	-0.0863424	0.0571758	6
0.0480833	-0.0960573	0.10623	-0.0390493	-0.111639	-0.0886091	-0.215975	-0.155981	0.0288497	-0.0547355	-0.0307928	-0.0767016	-0.27731	-0.0810083	-0.110758	-0.165279	-0.119288	-0.0298193	-0.202947	-0.0617225	-0.104167	-0.120598	0.0242993	0.251112	0.144494	0.126984	-0.0518878	-0.104975	-0.0166881	-0.153044	0.172778	-0.155236	-0.144404	0.0642397	-0.0634635	-0.201427	-0.0973942	-0.247806	-0.0281962	-0.144262	-0.221314	-0.0641401	0.168421	0.0499294	-0.202333	0.371915	0.187172	-0.0921299	-0.0922397	0.0620876	6
-0.0187377	0.015712	-0.0312817	0.0217343	0.0514654	-0.0738541	-0.0928063	-0.116546	0.0606055	-0.0115876	0.0314974	0.0152475	-0.0482247	-0.0280368	-0.0210163	0.00901219	-0.0458438	-0.00316673	-0.0413662	-0.0406873	0.0432244	-0.0112562	0.0357806	0.0764781	-0.00422243	0.0909341	-0.0459844	-0.0257035	-0.0244708	-0.0838874	0.0525089	-0.00120967	-0.0697094	-0.0504329	-0.0148497	-0.0693992	-0.0268729	-0.0322877	0.0424319	-0.0300277	0.00556549	-0.0245983	-0.0251068	0.0511928	0.050884	0.016578	0.0546832	0.0290513	-0.0553731	0.0593186	6
0.0427435	-0.0712695	0.0904221	-0.0589659	-0.12166	-0.0756259	-0.220579	-0.167982	0.020065	-0.054608	-0.0363392	-0.0998531	-0.237485	-0.0952192	-0.10665	-0.121314	-0.102501	-0.0122396	-0.208573	-0.0664192	-0.101756	-0.13302	0.0316641	0.243917	0.135099	0.118657	-0.0545548	-0.117995	-0.0437163	-0.141825	0.135348	-0.140254	-0.158271	0.0436747	-0.059018	-0.170216	-0.0766257	-0.19972	-0.0497571	-0.117096	-0.199114	-0.0773529	0.163697	0.0363562	-0.17919	0.334422	0.168254	-0.0817272	-0.0828351	0.0471011	6
-0.0344515	-0.0762618	0.0199351	-0.00341695	-0.0850545	0.00723079	-0.130911	-0.0957395	0.0293419	-0.0627572	-0.00250819	-0.0555283	-0.129795	-0.0188339	-0.0554599	-0.0271718	-0.0448681	0.0225024	-0.0711337	-0.00912595	-0.0190812	-0.0152337	0.0207557	0.161345	0.106922	0.0843848	-0.0520386	-0.116207	-0.0298055	-0.123985	0.10069	-0.0980234	-0.0698181	-0.0298224	-0.0423906	-0.160778	-0.0117987	-0.101262	0.0279039	-0.104989	-0.0812937	-0.0393551	0.0433228	0.0844114	-0.0950857	0.228837	0.0930256	-0.0563249	-0.053136	0.0922352	6
0.0679171	-0.112835	0.12436	-0.0510814	-0.136093	-0.0913899	-0.243889	-0.162971	0.0260737	-0.0631835	-0.0401615	-0.102688	-0.316501	-0.0963528	-0.123618	-0.199014	-0.133811	-0.0287058	-0.225544	-0.0719838	-0.128298	-0.126444	0.0215519	0.278292	0.169353	0.139008	-0.0564249	-0.115463	-0.0181569	-0.164808	0.205053	-0.179855	-0.156014	0.0801138	-0.0580102	-0.229995	-0.111072	-0.284617	-0.0401075	-0.168189	-0.255075	-0.0739245	0.203817	0.0536802	-0.235906	0.428966	0.210371	-0.109359	-0.102332	0.0687424	6
0.0847162	-0.105499	0.150041	-0.0529036	-0.145074	-0.120404	-0.270812	-0.160037	0.00379605	-0.0643504	-0.0115454	-0.0826385	-0.351429	-0.0974085	-0.132275	-0.202093	-0.183868	-0.0233936	-0.234782	-0.0524095	-0.116549	-0.125529	0.00868846	0.316812	0.183861	0.127005	-0.0375348	-0.133496	0.0331365	-0.162692	0.23578	-0.180328	-0.169232	0.10954	-0.0528548	-0.269208	-0.0854211	-0.311121	-0.0315453	-0.201716	-0.272804	-0.107392	0.285092	0.0798544	-0.24859	0.445223	0.232767	-0.142505	-0.111634	0.0838644	6
0.00158407	-0.044332	0.0468018	-0.0230778	-0.0450309	-0.0654148	-0.159624	-0.133847	0.0290641	-0.0367035	-0.00161937	-0.0393114	-0.160366	-0.0405973	-0.060074	-0.069865	-0.0727076	-0.0149148	-0.120064	-0.022647	-0.0501222	-0.0679752	0.0358482	0.1531	0.0710521	0.0738492	-0.0360308	-0.0614616	-0.0278962	-0.103107	0.121576	-0.0893671	-0.100703	0.0354823	-0.0739244	-0.143901	-0.0384419	-0.138114	-0.00241109	-0.0843876	-0.148523	-0.0342643	0.0696995	0.05726	-0.125973	0.211023	0.135267	-0.0515066	-0.0682689	0.0570444	6
-0.0188213	-0.0250674	0.032096	0.00327787	-0.0368987	-0.0785456	-0.144792	-0.136956	0.0135803	-0.0282557	-0.00217446	-0.0276856	-0.139589	-0.0268327	-0.0535329	-0.0503848	-0.068796	-0.0219889	-0.0909574	-0.0417889	-0.0277114	-0.0815888	0.0232203	0.134411	0.0853741	0.0860425	-0.0381706	-0.0480117	-0.0354527	-0.116545	0.0926662	-0.0965924	-0.13158	0.0208334	-0.0508892	-0.111015	-0.0480584	-0.129863	0.015202	-0.0632094	-0.110165	-0.0416233	0.0506918	0.0490274	-0.0832291	0.17301	0.132892	-0.0374026	-0.0664535	0.055235	6
0.0686974	-0.112237	0.109272	-0.0342987	-0.130404	-0.113304	-0.229675	-0.176988	0.0205867	-0.0627074	-0.0528692	-0.0923309	-0.303958	-0.115071	-0.119051	-0.188639	-0.118795	-0.040113	-0.249456	-0.0776519	-0.0993096	-0.14711	0.0137767	0.273897	0.162535	0.149002	-0.0434188	-0.110308	-0.00856785	-0.17382	0.203049	-0.158903	-0.184419	0.066466	-0.0634161	-0.216788	-0.113865	-0.27342	-0.0448954	-0.174532	-0.253815	-0.0815697	0.196525	0.0657964	-0.229247	0.446479	0.221287	-0.120405	-0.0964267	0.0579878	6
-0.0314929	-0.0422899	0.00112977	0.00833021	-0.0224941	-0.052863	-0.105673	-0.124346	0.0203702	-0.0273493	0.00503323	0.0117548	-0.0989293	-0.00455586	-0.0386688	-0.0219651	-0.0533534	-0.00667197	-0.0757043	-0.0333701	-0.0157451	-0.0503166	0.014492	0.134061	0.0679493	0.0707192	-0.0508813	-0.0535195	-0.0333971	-0.0971276	0.0746018	-0.0705812	-0.0874668	0.0264447	-0.0724041	-0.0872954	-0.0319158	-0.0646233	0.012425	-0.0293713	-0.0781995	-0.00483794	0.0683108	0.0799671	-0.0708273	0.137219	0.112765	-0.0173175	-0.0416406	0.0295164	6
-0.0283767	-0.0615755	0.00802199	-0.0111997	0.054314	-0.0258527	-0.0685754	-0.103788	0.0551137	-0.0662509	0.0539633	0.0229276	-0.0736163	0.064682	-0.0727878	0.0541492	-0.0128678	-0.0314619	-0.0203024	-0.0381619	0.000179112	-0.0878005	0.0246985	0.0817676	-0.00920772	0.0758404	0.0057792	-0.00322715	-0.0386581	-0.123524	0.0257067	0.0206052	-0.0979762	-0.0376259	-0.0410257	-0.0189411	-0.0420533	-0.0381477	0.0803623	0.00424428	-0.0748261	-0.0248815	0.0179772	0.0891122	-0.0325653	-0.00562427	0.0593087	-0.0281276	-0.00093547	0.0571077	6
0.0218245	-0.0780957	0.0747986	-0.0235007	-0.0806827	-0.073157	-0.183618	-0.146275	0.0303332	-0.0473388	-0.0196889	-0.058416	-0.219843	-0.0652743	-0.0926993	-0.125453	-0.0964552	-0.0255492	-0.158492	-0.0517549	-0.0786236	-0.10212	0.0251802	0.216147	0.114744	0.111995	-0.0471783	-0.0903294	-0.0161766	-0.140601	0.1373	-0.124398	-0.133358	0.0448229	-0.0595182	-0.167651	-0.0736344	-0.198855	-0.00938942	-0.113723	-0.183356	-0.0533312	0.127137	0.0566644	-0.162571	0.290076	0.162692	-0.0695941	-0.08503	0.0577008	6
0.00120592	-0.15089	0.119518	-0.0521234	-0.105597	-0.0628996	-0.269671	-0.14779	0.0713088	-0.0568699	-0.0168897	-0.0966725	-0.274489	-0.0327169	-0.0754425	-0.0539291	-0.188386	-0.105998	-0.201824	0.00812863	-0.163369	-0.105652	0.0388736	0.218473	0.12742	0.170913	-0.0373589	-0.137772	-0.0395522	-0.151772	0.139008	-0.135798	-0.105249	0.093124	-0.0852823	-0.241895	-0.11356	-0.242627	-0.034349	-0.0918874	-0.15133	-0.132339	0.162146	0.0853509	-0.143529	0.341429	0.186374	-0.132785	-0.0435679	0.0355038	6
0.0355531	-0.0371517	0.00264277	0.0341975	-0.0112087	-0.0205778	-0.190744	-0.127771	0.0357799	-0.0484256	-0.0571264	-0.0519691	-0.20013	-0.0564867	-0.0407468	0.00235455	-0.0604225	-0.0698617	-0.140369	-0.0236869	-0.0307726	-0.126962	0.0349092	0.100603	0.101323	0.184904	-0.0693057	-0.0498852	-0.00973589	-0.0508359	0.0690636	-0.120497	-0.0954504	0.0413425	-0.0235799	-0.165201	-0.0524255	-0.11827	-0.0614943	-0.0887632	-0.1303	-0.02601	0.103173	0.0354531	-0.0940923	0.234184	0.130275	-0.0904818	-0.0816871	-0.00990311	6
0.0412049	-0.0773695	0.133097	-0.0517912	-0.0997006	-0.110867	-0.209871	-0.144998	0.0130232	-0.102384	-0.0277603	-0.0972745	-0.2501	-0.0816115	-0.0900897	-0.160391	-0.134554	-0.0163901	-0.197076	-0.0147867	-0.110819	-0.0944155	0.0109547	0.249189	0.118058	0.14061	-0.0464809	-0.11949	-0.0653011	-0.117981	0.187355	-0.14917	-0.163177	0.048125	-0.0183045	-0.22134	-0.0702089	-0.256017	-0.0305714	-0.158872	-0.218737	-0.0199313	0.132739	0.049442	-0.211808	0.379834	0.184399	-0.0717103	-0.0966517	0.0810559	6
-0.0495837	-0.0198326	-0.0702718	0.00648187	0.0186999	-0.00382824	-0.105297	-0.0987403	0.0516199	-0.0296973	0.0331902	0.0676434	0.0148463	0.00481037	-0.0299059	0.0123528	-0.00337463	0.00153592	-0.0349835	-0.0170214	0.016949	-0.0472616	0.0422195	0.0661272	0.0769198	0.0460537	-0.0132384	-0.0422042	-0.0377296	-0.121379	0.0123588	-0.00489475	-0.106716	-0.0239695	-0.0283258	-0.0485979	-0.0339442	0.0111344	0.0505391	0.0152593	-0.0302529	-0.00743953	0.00314276	0.0677734	-0.0320141	-0.0231721	0.107643	0.0590645	-0.0182021	0.0181433	6
0.0793685	-0.098973	0.143543	-0.0628448	-0.136943	-0.102065	-0.25157	-0.160187	0.0215363	-0.0643489	-0.039753	-0.0931765	-0.317698	-0.105207	-0.13346	-0.200069	-0.120979	-0.0423189	-0.243701	-0.087764	-0.125169	-0.125759	0.0434249	0.287228	0.176645	0.145312	-0.061341	-0.128201	-0.000496275	-0.184794	0.215975	-0.17075	-0.159873	0.0806628	-0.0518321	-0.248263	-0.109842	-0.306574	-0.0413518	-0.187457	-0.253438	-0.0819236	0.231334	0.060147	-0.244068	0.447824	0.195384	-0.113919	-0.101271	0.0809576	6
0.0800146	-0.153087	0.132405	-0.0288201	-0.106361	-0.109468	-0.256351	-0.193151	0.0379944	-0.0360215	-0.0861867	-0.124584	-0.327514	-0.0943576	-0.113648	-0.171994	-0.117611	-0.0666282	-0.226511	-0.0513424	-0.102413	-0.145558	0.0210055	0.274073	0.171538	0.142218	-0.0326258	-0.136535	-0.0171232	-0.207053	0.180068	-0.152797	-0.160913	0.0889289	-0.0515495	-0.280518	-0.106052	-0.267968	-0.0317653	-0.130165	-0.256893	-0.0796682	0.203148	0.0929533	-0.248399	0.461014	0.202438	-0.113524	-0.0985822	0.0532513	6
0.0620422	-0.11928	0.0979037	-0.0324265	-0.0981402	-0.0583837	-0.262672	-0.150337	0.0436519	-0.0461994	-0.118259	-0.0564938	-0.244057	-0.0911146	-0.14213	-0.172831	-0.143109	-0.0264384	-0.1862	-0.060083	-0.132553	-0.119155	0.0571268	0.267831	0.160814	0.11816	-0.042034	-0.103641	-0.0490453	-0.200986	0.180045	-0.144634	-0.166277	0.0892734	-0.0760954	-0.188431	-0.0783559	-0.232203	-0.0438958	-0.108277	-0.24939	-0.0535854	0.194594	0.0420043	-0.182195	0.388026	0.213599	-0.120957	-0.119957	0.061482	6
0.00711671	-0.0348496	0.0144497	-3.13161e-06	-0.0249796	-0.0471255	-0.13191	-0.140132	0.0200686	-0.0428197	0.0027049	-0.0169541	-0.136181	-0.0483414	-0.0704015	-0.0603564	-0.0572987	-0.0301607	-0.0794982	-0.0343736	-0.0336207	-0.0572832	0.0230005	0.157524	0.0679601	0.0975814	-0.0620676	-0.0368476	-0.033567	-0.119162	0.0928602	-0.075415	-0.107731	0.0298579	-0.0547036	-0.0992721	-0.049833	-0.124018	0.0198122	-0.050474	-0.107947	-0.0631553	0.0581809	0.0490599	-0.105424	0.158959	0.133031	-0.0336689	-0.0633799	0.0423165	6
-0.0609018	-0.0237739	0.104419	-0.0184013	-0.0137965	-0.123692	-0.185078	-0.149221	0.013957	-0.105681	0.0168522	-0.0787219	-0.136907	-0.0110062	-0.0304151	-0.114152	-0.157806	-0.0327156	-0.163654	-0.0995994	-0.0475324	-0.0522084	0.0212447	0.208972	0.141059	0.0460646	-0.072605	-0.103566	-0.0420124	-0.1308	0.0998037	-0.0119031	-0.081165	-0.000456847	-0.0587906	-0.111263	-0.0408009	-0.0820992	0.0472527	-0.0930862	-0.135037	-0.0901766	0.08246	0.0509375	-0.163339	0.220732	0.178428	-0.054576	-0.0592764	0.055277	6
0.0412152	-0.0983382	0.102125	-0.0291686	-0.101851	-0.114975	-0.219189	-0.163507	0.0482101	-0.0596611	-0.0226144	-0.0577652	-0.234604	-0.06955	-0.0909824	-0.14777	-0.0878564	-0.0350642	-0.176662	-0.0464576	-0.136758	-0.0706258	0.0671169	0.234202	0.122882	0.124376	-0.039682	-0.0971163	-0.036553	-0.135064	0.17746	-0.133726	-0.138303	0.0652334	-0.0585927	-0.187446	-0.0937392	-0.227405	-0.0211623	-0.137318	-0.157637	-0.075385	0.121096	0.047919	-0.159426	0.314137	0.16508	-0.0778689	-0.07303	0.0562104	6
-0.01922	-0.104126	0.0177833	0.0135889	-0.0477265	-0.123735	-0.100988	-0.0874966	0.0487858	-0.0606554	-0.0426508	-0.142461	-0.189905	-0.0307225	-0.0807264	-0.0950989	-0.0663134	-0.106406	-0.117522	0.0461894	-0.0749295	-0.0966738	-0.0387388	0.172415	0.108626	0.0461549	-0.0463981	-0.120293	-0.0361693	-0.11162	0.134029	-0.111097	-0.132138	-0.0127765	-0.10666	-0.190936	-0.0408632	-0.161178	0.0641262	-0.0699567	-0.0841492	-0.00194013	0.140026	0.0322986	-0.149885	0.23812	0.129916	-0.0936977	-0.0556285	0.0454771	6
-0.020174	-0.059049	0.0649531	-0.0181711	-0.0459559	-0.0346853	-0.164857	-0.166401	0.0543884	-4.9059e-05	-0.0226454	-0.0760534	-0.17661	-0.073015	-0.0400822	-0.073613	-0.0976529	0.00167149	-0.119873	-0.0309748	-0.0256514	-0.0968341	0.0403507	0.187434	0.0852594	0.105703	-0.0373051	-0.0822281	-0.0264386	-0.170417	0.0914191	-0.122116	-0.103402	0.0705637	-0.0750304	-0.131684	-0.0675902	-0.12915	7.01805e-05	-0.05408	-0.150668	-0.0442995	0.100886	0.0906028	-0.11439	0.230734	0.10235	-0.0126176	-0.0397679	0.0546115	6
0.0572481	-0.102359	0.125116	-0.0552669	-0.13137	-0.101703	-0.23223	-0.15726	0.0255305	-0.0641646	-0.0478087	-0.0854491	-0.310293	-0.0941525	-0.125958	-0.195117	-0.132049	-0.0257537	-0.221516	-0.0783844	-0.118425	-0.131514	0.0174227	0.261723	0.16152	0.129232	-0.0524077	-0.109778	-0.0118601	-0.155669	0.194676	-0.176754	-0.153942	0.0673589	-0.0667841	-0.242613	-0.108787	-0.277531	-0.0282851	-0.169901	-0.247249	-0.0705508	0.200236	0.0392615	-0.232153	0.421184	0.199833	-0.105319	-0.10002	0.0625466	6
0.00313732	-0.0861816	0.0950546	-0.018491	-0.0574926	-0.0763234	-0.171354	-0.0970142	0.0207362	-0.0627104	0.0123654	-0.08287	-0.225093	-0.0659525	-0.0730125	-0.1242	-0.0716625	-0.00993076	-0.122688	-0.0113873	-0.0738893	-0.113271	0.050165	0.239483	0.0921206	0.0963992	-0.0617873	-0.0233475	-0.03616	-0.141491	0.149423	-0.0808961	-0.104547	0.0263122	-0.0372717	-0.194984	-0.103483	-0.211386	-0.0389711	-0.0714116	-0.179959	-0.0456628	0.153454	0.0782331	-0.148566	0.310531	0.178472	-0.0942732	-0.0926438	0.0663986	6
0.0916978	-0.133335	0.150439	-0.0478084	-0.167949	-0.111037	-0.26292	-0.186974	0.024747	-0.0573871	-0.0609501	-0.0947958	-0.341664	-0.114505	-0.128614	-0.220388	-0.167967	-0.0256866	-0.25317	-0.0772082	-0.123703	-0.146675	0.0179007	0.313979	0.166633	0.168793	-0.049474	-0.125109	-0.0198918	-0.153386	0.219859	-0.194138	-0.170337	0.0944452	-0.0458814	-0.264983	-0.100958	-0.307801	-0.0415109	-0.196395	-0.275959	-0.0760864	0.220523	0.0572114	-0.244976	0.483128	0.204904	-0.112722	-0.0939475	0.0561901	6
-0.0257982	0.00384312	-0.024318	0.0479177	0.0581536	-0.0155428	-0.091857	-0.10951	0.0341464	-0.0298058	0.023643	0.0363703	-0.00936334	-0.0265345	-0.0253943	0.0238495	-0.0543631	-0.0336827	-0.0508002	-0.0355956	0.00552377	-0.0554907	0.0250395	0.109983	0.0183368	0.0722826	-0.0717684	0.000399676	-0.0293575	-0.108919	0.0157178	0.0104791	-0.0568638	-0.0282499	-0.0643887	-0.0629238	0.0640961	-0.0170154	0.0384214	0.00270759	-0.0301006	-0.0403328	-0.0400203	0.0519484	-0.0335907	-0.0466198	0.0612774	0.0176384	-0.000374086	0.0906802	6
0.0531589	-0.0997298	0.11254	-0.0459684	-0.117686	-0.0870508	-0.225228	-0.157294	0.0265018	-0.0538197	-0.0339413	-0.0820666	-0.284457	-0.0728443	-0.11993	-0.174732	-0.127852	-0.029473	-0.203366	-0.0683983	-0.113728	-0.124606	0.0291916	0.267556	0.152058	0.12807	-0.0540148	-0.108245	-0.00975275	-0.164063	0.182539	-0.159813	-0.145969	0.0683483	-0.0625054	-0.207168	-0.0943054	-0.256881	-0.0392098	-0.160308	-0.241772	-0.0646126	0.181883	0.0517997	-0.212943	0.395462	0.187894	-0.0969625	-0.0941582	0.054566	6
0.0306828	-0.0824517	0.0789321	-0.0341521	-0.108373	-0.0805265	-0.205499	-0.14462	0.0236497	-0.0665665	-0.0290318	-0.0834672	-0.268082	-0.0673511	-0.0872818	-0.160603	-0.123133	-0.0291166	-0.206128	-0.0568887	-0.0743387	-0.104167	0.026303	0.253591	0.131953	0.12221	-0.0476932	-0.0888258	-0.00567981	-0.144491	0.167598	-0.153153	-0.160412	0.0561489	-0.0647252	-0.192057	-0.0969132	-0.231373	-0.041542	-0.150266	-0.210878	-0.0467444	0.153687	0.0562198	-0.201835	0.348359	0.158298	-0.0993464	-0.0798767	0.0564414	6
0.0366662	-0.0636812	0.175525	-0.0042524	-0.0629693	-0.0179499	-0.244191	-0.182799	-0.060364	-0.0387054	0.00573645	-0.0271401	-0.345388	-0.0681677	-0.161087	-0.103539	-0.0500548	0.0115175	-0.184083	-0.0643838	-0.104336	-0.0941921	-0.0540981	0.273763	0.146745	0.185282	0.00186523	-0.133495	0.00361227	-0.0785417	0.140909	-0.228376	-0.183711	0.0273318	-0.104846	-0.242379	-0.144999	-0.273262	-0.0205189	-0.164485	-0.203453	-0.0834342	0.176117	0.0529462	-0.195061	0.354954	0.191461	-0.109664	-0.114089	0.0478853	6
-0.0189025	-0.0756933	0.0510248	0.00296872	-0.0121379	-0.0380713	-0.167208	-0.161916	0.0442429	-0.0525729	-0.0326147	-0.0339983	-0.166262	-0.0254899	-0.0599537	-0.0731368	-0.0611676	-0.00664145	-0.130665	-0.0273033	-0.0422552	-0.0664462	0.0292086	0.183354	0.0915334	0.11893	-0.0412505	-0.0510856	-0.0148425	-0.156552	0.10019	-0.0971042	-0.102585	0.0182298	-0.0789967	-0.142988	-0.056216	-0.149407	-0.013416	-0.0811954	-0.14965	-0.0640822	0.0977179	0.0438446	-0.12065	0.201514	0.123278	-0.0197799	-0.0836594	0.0597336	6
0.0837359	-0.137799	0.126557	-0.0430579	-0.11476	-0.1213	-0.20687	-0.194075	-0.0212443	-0.0333834	-0.0241321	-0.0859413	-0.273748	-0.109429	-0.137046	-0.194387	-0.133653	-0.0208371	-0.217984	-0.0887708	-0.104411	-0.108462	0.0247433	0.314705	0.176826	0.133018	-0.0879401	-0.11007	-0.00472469	-0.178073	0.205642	-0.16858	-0.178358	0.117315	-0.12177	-0.209372	-0.107212	-0.275868	-0.0180056	-0.132089	-0.255724	-0.0505951	0.192341	0.0408657	-0.257587	0.327993	0.213831	-0.16383	-0.0865855	0.0540551	6
0.0175849	-0.043675	0.0257006	0.000149622	-0.00436858	-0.0703894	-0.113648	-0.141179	0.0151449	-0.0246609	0.0212233	-0.0250661	-0.117625	-0.0128307	-0.0630764	-0.0560178	-0.0544668	-0.0257074	-0.120715	-0.0262733	-0.0219072	-0.0864927	0.0150753	0.142257	0.0645479	0.0728618	-0.0337792	-0.0529256	-0.0268917	-0.109015	0.0967091	-0.081388	-0.104216	0.00620765	-0.0793256	-0.0905702	-0.05925	-0.140498	0.00746725	-0.047828	-0.0996668	-0.0756015	0.0758566	0.0508123	-0.0821067	0.159759	0.105161	-0.0305019	-0.0384157	0.0486864	6
-0.0360369	-0.0254512	0.00991639	0.00942905	-0.0017439	-0.050249	-0.117672	-0.12128	0.0441576	-0.0344725	0.0126865	-0.0081484	-0.0866584	-0.0188654	-0.0414435	-0.0243826	-0.0450726	-0.0092706	-0.0704159	-0.0305995	-0.0141885	-0.064077	0.0273615	0.131487	0.0482808	0.0844289	-0.0414015	-0.047158	-0.0299895	-0.110782	0.0672313	-0.0601093	-0.0998267	0.0070954	-0.0521313	-0.0919669	-0.035687	-0.0878826	0.0262194	-0.0389106	-0.0905144	-0.0307414	0.0239319	0.0536262	-0.0500915	0.116879	0.106952	-0.0182857	-0.0619214	0.0416554	6
0.0920535	-0.133988	0.136866	-0.10405	-0.158489	-0.0952508	-0.262806	-0.133242	0.0318515	-0.0838313	-0.0354759	-0.104851	-0.349392	-0.187178	-0.120325	-0.193232	-0.101094	-0.0339935	-0.24467	-0.0613586	-0.0757956	-0.13421	0.0182042	0.291233	0.221017	0.0782439	-0.0773921	-0.0759498	-0.0133838	-0.173064	0.162761	-0.209176	-0.233797	0.0963591	-0.0671507	-0.209913	-0.154205	-0.274941	-0.0199206	-0.158613	-0.224179	-0.120637	0.22831	0.0246079	-0.25146	0.474964	0.213683	-0.0890901	-0.0584703	0.0749697	6
0.0547697	-0.109923	0.119076	-0.0496769	-0.125659	-0.0927179	-0.227837	-0.170712	0.0303346	-0.0651208	-0.0383386	-0.0846199	-0.296901	-0.095574	-0.120867	-0.172299	-0.123381	-0.0191017	-0.209784	-0.0650734	-0.101087	-0.116925	0.0199785	0.271855	0.142569	0.141821	-0.0522632	-0.115986	-0.0286177	-0.155222	0.180212	-0.154408	-0.153997	0.0777557	-0.0619522	-0.220765	-0.104757	-0.267722	-0.0316946	-0.148831	-0.235268	-0.0639137	0.184612	0.0342162	-0.22017	0.39587	0.190495	-0.108246	-0.0917403	0.0561452	6
-0.0230355	0.0163482	0.0051247	0.0279036	0.0381382	-0.0921659	-0.092562	-0.150986	0.0677358	0.000517523	0.0539097	0.00953473	-0.0122299	-0.0284989	-0.0742432	0.0396347	0.00283732	0.0195201	-0.0452304	0.0376111	-0.00469711	-0.0215912	0.0184071	0.124946	0.0198566	0.0729896	-0.0752383	-0.0398396	-0.0681034	-0.103124	0.0349155	-0.026166	-0.10112	-0.00492086	-0.0577674	-0.0211599	-0.0251614	0.0195628	0.0500295	-0.00103116	-0.0618461	0.00515763	-0.0313582	0.0595809	-0.0230315	0.0555405	0.0885233	-0.0101924	-0.0148802	0.0571654	6
0.0210696	-0.0690548	0.0296131	-0.00359181	-0.0904925	-0.0614686	-0.165722	-0.160098	0.00742697	-0.0397076	-0.00998857	0.0161857	-0.179625	-0.0462235	-0.0772624	-0.0613118	-0.118063	-0.024177	-0.136219	-0.0619852	-0.0672855	-0.0692029	-0.00802307	0.158701	0.0933652	0.128363	-0.0447884	-0.0822131	-0.0397381	-0.111782	0.11512	-0.115245	-0.0961926	0.0507628	-0.0315329	-0.137443	-0.0730968	-0.207138	0.0294253	-0.0739412	-0.149641	-0.0680066	0.0819335	0.06781	-0.0891372	0.231669	0.161128	-0.0538879	-0.0667703	0.0218555	6
