0.195757	0.174165	0.0239219	0.129878	0.144773	0.0698131	0.172015	-0.103703	-0.157495	-0.200363	0.0822409	-0.119098	-0.00651563	0.316276	0.355197	0.233341	-0.0681978	-0.329904	0.318889	0.0650617	0.152955	0.465372	-0.243041	-0.0421361	0.209358	0.239042	-0.381838	-0.459907	-0.0333571	-0.0443532	-0.00281506	-0.106943	-0.213969	0.293988	-0.00510435	0.0107034	0.050621	0.0762775	-0.138819	0.206193	-0.125851	-0.0237947	0.0816326	0.0396883	-0.04479	0.16003	-0.0635458	-0.00529842	0.393701	0.292299	5
0.0698901	0.0433309	0.00764066	0.0151161	0.0671728	-0.0258099	0.0842187	-0.0595001	-0.0493693	-0.0390218	0.084906	-0.0519003	0.0273566	0.0722492	0.0575393	0.0294125	0.00157039	-0.0813572	0.0454241	-0.0268196	-0.0120871	0.0372144	-0.0635707	-0.0204809	0.0625566	0.10619	-0.0594775	-0.0851122	-0.0229131	-0.0691141	-0.0629462	0.0322156	-0.000912078	0.0521962	0.0526548	-0.0256757	0.000679586	0.00408751	-0.0784004	0.0248647	-0.041803	-0.0292724	-0.0164032	-0.0770836	-0.032577	0.0175236	0.031879	0.0123769	0.0999791	0.0403989	5
0.204019	0.183887	0.0274333	0.111282	0.137009	0.0734618	0.156736	-0.0860137	-0.155065	-0.206781	0.0951803	-0.10471	-0.0229185	0.319774	0.33934	0.225188	-0.0674207	-0.328887	0.3197	0.06485	0.135681	0.470978	-0.25911	-0.0486179	0.214778	0.240447	-0.374357	-0.473866	-0.0142732	-0.0416632	-0.0123631	-0.111404	-0.204186	0.311381	-0.00874257	-0.00380969	0.0647895	0.0707944	-0.129766	0.209296	-0.127834	-0.0232615	0.080598	0.0151669	-0.0438591	0.162168	-0.0601074	-0.00958475	0.383213	0.300693	5
0.296319	0.236768	0.038033	0.12858	0.156122	0.103136	0.190865	-0.113784	-0.188847	-0.279146	0.0968029	-0.135046	-0.0303396	0.392895	0.466935	0.321814	-0.114271	-0.474349	0.440911	0.104707	0.17897	0.660965	-0.315016	-0.0699595	0.300224	0.306136	-0.484532	-0.645139	-0.00847266	-0.0416063	0.0345786	-0.193644	-0.271005	0.444104	-0.0476973	0.0141141	0.0997695	0.112972	-0.137638	0.291102	-0.162449	0.0123543	0.138269	0.0437935	-0.0394747	0.22101	-0.100355	-0.0116032	0.483261	0.405185	5
0.219854	0.176827	0.0222996	0.101163	0.179619	0.153038	0.169467	-0.0982693	-0.159371	-0.220253	0.0668376	-0.0871749	-0.0250045	0.30828	0.372419	0.244489	-0.0908116	-0.360014	0.377361	0.0718573	0.167388	0.49028	-0.291709	-0.0133574	0.2033	0.253578	-0.371017	-0.46124	-0.0206298	-0.0432464	0.0164798	-0.148951	-0.199304	0.303558	0.00183476	-0.0343889	0.085892	0.0131891	-0.12832	0.206722	-0.109706	0.00326872	0.0436772	0.0507754	-0.00268859	0.134612	-0.0149465	-0.0703908	0.384069	0.310384	5
0.26479	0.233342	0.0365987	0.139837	0.172078	0.10636	0.175982	-0.113213	-0.198232	-0.273231	0.104204	-0.124599	-0.044211	0.419613	0.446012	0.299145	-0.0866297	-0.439566	0.430321	0.0931979	0.181363	0.640844	-0.334522	-0.054772	0.279667	0.299142	-0.490966	-0.633484	-0.013381	-0.0374513	0.0167493	-0.166436	-0.276934	0.420425	-0.0350077	0.000209766	0.0888353	0.101705	-0.154713	0.278943	-0.160477	-0.0243817	0.111059	0.0433796	-0.0440886	0.225057	-0.0873893	-0.0129791	0.487402	0.401861	5
0.155231	0.164829	0.0217804	0.0847558	0.0706639	0.0593449	0.127145	-0.094022	-0.142455	-0.159459	0.0690287	-0.0785771	0.00291826	0.22895	0.265837	0.165764	-0.0661723	-0.261935	0.222516	0.0272216	0.0792845	0.350358	-0.206392	-0.0519572	0.167711	0.20973	-0.283484	-0.355542	0.00365661	-0.0497541	-0.0257218	-0.0596056	-0.162608	0.237173	0.00283174	2.36016e-05	0.051729	0.0351333	-0.108983	0.156149	-0.103662	-0.038477	0.0611953	-0.00759928	-0.0150657	0.131998	-0.0170055	0.0218154	0.300949	0.239129	5
0.0674192	0.0538685	0.0540472	0.0284737	0.0599846	-0.0279963	0.113058	-0.00868855	-0.0291618	-0.127892	0.109732	-0.0183946	0.0266966	0.0337077	0.103955	0.0191777	0.0331231	-0.0138928	0.0597889	-0.000287294	0.0679147	0.0335335	-0.0850984	-0.0196761	0.0541377	0.0977692	-0.0983734	-0.0880255	-0.0544286	-0.0488735	-0.106706	-0.0138286	0.027228	0.0200944	-0.000450453	-0.0522945	0.0477407	-0.00410569	-0.0663152	0.0732332	-0.00471072	-0.00155513	0.0281803	-0.00446952	-0.0854209	0.00378002	0.00986596	0.0587515	0.147072	0.0241682	5
0.0395006	0.0597921	-0.013985	0.00605243	0.0420704	-0.0244418	0.114619	-0.0395034	-0.0493665	-0.0487253	0.056717	-0.0387478	0.0152597	0.092688	0.0580949	0.035255	0.0058333	-0.0568776	0.0266221	-0.0334142	0.0255923	0.0174568	-0.0685966	-0.0271587	0.0200541	0.0856943	-0.0687365	-0.0611001	-0.0176404	-0.0542337	-0.0678143	0.0286805	0.00223667	0.0393837	0.0627091	-0.0136161	0.000584222	0.0148045	-0.0667148	0.0127637	-0.032827	-0.025155	-0.016819	-0.0574018	-0.0569743	-0.0208379	0.0208125	0.0201566	0.104409	0.0363972	5
0.116208	0.0603535	-0.00904699	0.0282115	0.100607	0.0248286	0.125647	-0.0656925	-0.105405	-0.146643	0.0675246	-0.0578832	0.0155171	0.188846	0.192172	0.13219	-0.0301266	-0.155342	0.128742	0.0245977	0.0593635	0.261773	-0.185577	-0.0318696	0.109497	0.154457	-0.212794	-0.24683	0.0133831	-0.0195562	-0.0580787	-0.0345642	-0.0934479	0.0868231	-0.0316912	-0.0349937	0.0897178	0.0461944	-0.0792336	0.114889	-0.0550097	-0.0315276	0.0250906	-0.0010411	-0.0484849	0.111042	-0.0562325	-0.0310747	0.247595	0.150837	5
0.139612	0.146279	-0.0387294	0.0167134	0.111311	0.0397037	0.0847941	-0.0896185	-0.130655	-0.125522	0.0548283	-0.0527267	-0.00838772	0.0892752	0.235919	0.11483	-0.0564142	-0.213415	0.128477	0.00692427	0.0300669	0.16742	-0.112858	-0.023577	0.0167955	0.125435	-0.264977	-0.235582	0.0328613	-0.00889452	-0.0336636	-0.0236325	-0.110126	0.142618	-0.0207522	-0.0015366	0.0806185	-0.0222172	-0.0375094	0.0739569	-0.0929064	-0.0392577	0.0240723	-0.112507	-0.0678103	-0.00296085	-0.0024461	-0.0129537	0.175311	0.124131	5
0.0452913	0.0237566	0.0384846	-0.00238548	0.0573872	-0.0648421	0.0947362	0.00315202	-0.059887	-0.0620531	0.0673095	-0.0508019	0.0362053	0.0923069	0.0766571	0.0563374	-0.058474	-0.0731149	0.0379017	-0.0329309	0.0849254	0.0161465	-0.0680832	-0.0185412	0.035487	0.0861981	-0.0833656	-0.075286	-0.00874384	-0.11114	-0.0774028	0.0639849	-0.00313243	0.0508196	0.0445081	-0.0201799	-0.0127906	0.0225829	-0.0524318	0.04581	-0.0945036	-0.0131156	0.0410952	-0.0369609	-0.0697899	0.0230092	0.0317896	0.0502005	0.0939955	0.00434321	5
0.194183	0.16981	0.0276755	0.0966317	0.122496	0.0597316	0.155677	-0.0894677	-0.142175	-0.1923	0.078689	-0.0950634	-0.0171691	0.293164	0.302569	0.20938	-0.0511456	-0.303854	0.291687	0.0527277	0.127262	0.424642	-0.245484	-0.0415415	0.203886	0.225627	-0.346296	-0.43565	-0.0148444	-0.043777	-0.0142673	-0.0980689	-0.174804	0.294881	-0.0139518	-0.00901786	0.0590111	0.0638121	-0.122803	0.197137	-0.117692	-0.0274552	0.070244	0.000289551	-0.0543682	0.144483	-0.0582784	-0.000666969	0.358026	0.265953	5
0.0352758	0.0396033	-0.00606899	0.0139977	0.072106	0.00749988	0.117929	-0.0113642	-0.0290924	-0.0205015	0.0370612	-0.090886	0.0207712	0.0639301	0.0386588	0.0403998	-0.013134	-0.0458104	0.0786966	-0.0239048	0.0244875	0.00731584	-0.0549844	-0.0241065	0.0526787	0.0723082	-0.100381	-0.0898761	-0.0117669	-0.0760722	-0.0524552	0.000600967	-0.0226143	0.0175303	0.0585923	-0.0268984	-0.0059108	0.0145062	-0.0825558	0.0231372	-0.0598541	-0.023429	-0.0010375	-0.0589331	-0.0515195	0.00789529	0.0191995	0.00165646	0.0929623	0.0203193	5
0.0595003	0.100624	0.0177523	-0.000778603	0.0705466	-0.0381065	0.0933603	-0.0316138	-0.0164881	-0.102445	0.0359388	-0.069005	0.0608533	0.193433	0.181699	0.116883	0.0105482	-0.250083	0.178098	0.0321088	0.0690991	0.26263	-0.204753	-0.0924287	0.0448726	0.222001	-0.310486	-0.247794	-0.0249091	-0.0352547	0.00470208	0.0291124	-0.0734094	0.166885	0.0213849	0.0445774	0.0970284	0.0590551	-0.174396	0.129639	-0.0772231	-0.0403521	0.0146025	-0.0543853	-0.0232175	0.0470115	0.00350126	0.040092	0.259343	0.204486	5
0.151807	0.163536	0.0244991	0.0787171	0.0803831	0.0831694	0.135213	-0.0589293	-0.111065	-0.184445	0.0377956	-0.0901829	-0.049067	0.249379	0.300881	0.205124	-0.0881291	-0.231968	0.28642	0.093998	0.144133	0.40289	-0.218298	-0.0157032	0.183013	0.240374	-0.330157	-0.382458	0.0420347	-0.0937868	-0.00695129	-0.0759326	-0.150849	0.294149	-0.0140497	0.00110787	0.0242554	0.0653234	-0.126893	0.169205	-0.125702	-0.0761744	0.0895938	0.0171822	-0.052566	0.116729	0.00985715	-0.0582763	0.322722	0.235964	5
0.0632305	0.0811254	-0.0178573	0.0472411	0.0472672	0.0084778	0.0995216	-0.0332925	-0.0619193	-0.0988669	0.0730151	-0.0224182	0.00916794	0.13031	0.025129	0.0545111	-0.0003669	-0.0647979	0.0698858	-0.0246869	0.049341	0.0652519	-0.115011	-0.00269503	0.0460037	0.106756	-0.142086	-0.0907558	-0.0385055	-0.0470845	-0.0742555	0.0176852	-0.0241818	0.0394345	0.0653648	-0.0247392	0.0409874	-0.00403366	-0.0955811	-0.00762449	-0.0499496	-0.013392	-0.00759168	-0.09019	-0.047269	0.0413292	0.00913273	-0.0104298	0.118133	0.0637981	5
0.0364829	-0.0527795	0.0566575	0.214548	0.0597852	0.0204339	-0.0269798	0.0607687	0.0395278	-0.0222412	0.0596036	0.0147974	-0.029497	-0.0243018	0.114738	0.111146	0.245714	0.100367	-0.216657	0.146133	-0.0536119	0.0220903	0.0941965	-0.0572477	0.0239233	0.0609503	-0.123785	0.0363759	0.109225	0.0423745	-0.0244624	0.0276804	0.00442088	-0.018232	-0.0480716	-0.068763	0.0549793	0.152638	0.0424183	0.0197337	-0.0524614	0.0220809	-0.312179	0.00693117	-0.131188	0.029103	-0.00401528	0.0720837	-0.167317	-0.0274649	6
0.0161088	-0.0595636	0.0493492	0.230724	0.0207956	0.0195842	-0.0230998	0.108263	0.107425	-0.0157094	0.0611604	-0.0247082	-0.0116237	-0.0182263	0.113374	0.0937707	0.198009	0.12956	-0.176597	0.125345	-0.0703621	0.048347	0.12955	-0.115682	0.0525329	0.0127366	-0.15346	0.0371371	0.0908587	0.056582	-0.051398	0.00401749	0.00527996	-0.014138	-0.0126235	-0.0638821	0.0950965	0.154997	0.0685889	0.0084698	-0.0589553	0.0391149	-0.388244	-0.0290279	-0.110413	0.0443696	-0.0232345	0.0537946	-0.14644	-0.0507766	6
-0.027612	-0.00357956	0.080852	0.208937	0.0136082	0.0419783	-0.0301635	0.0509012	0.0747364	-0.0231943	0.00477765	-0.033913	-0.014299	0.0392965	0.0696095	0.141964	0.195675	0.0453316	-0.123656	0.148391	-0.0307546	0.00196059	0.0435157	-0.0451057	0.0461176	0.0451648	-0.147551	0.0560624	0.0754163	0.0535635	-0.0643435	0.0816441	-0.0578638	-0.0104259	-0.0518199	-0.0483531	0.0729217	0.128463	0.0400785	-0.0177328	-0.108276	0.0363294	-0.287971	0.00543567	-0.133643	0.033267	-0.00501384	0.0788801	-0.0893444	-0.0388478	6
-0.0298359	-0.0117451	0.0286978	0.0312098	0.027767	0.0284568	0.0235859	-0.00224459	0.0320964	-0.0687501	0.0140663	-0.0193067	-0.0123665	-0.00443596	0.0017023	0.0243263	-0.0244364	-0.0520006	0.0514339	-0.0114461	-0.0409151	-0.0206625	0.0534038	0.00733341	-0.0112556	-0.0557825	0.0147935	0.042295	0.00114532	0.0161872	-0.0330476	0.0215427	-0.00116945	0.0456105	0.00321237	0.0690245	0.00416343	0.0270483	-0.0121889	0.0179537	-0.00501699	0.0355398	-0.0486492	-0.0117533	0.0061833	0.0524055	-0.00106878	0.0593542	0.0219094	-0.0368272	6
-0.0195265	-0.00949256	0.038964	0.197944	0.0101988	0.0338779	-0.0270018	0.108452	0.0431886	-0.0435634	0.081446	-0.0225349	-0.00772875	0.012428	0.158782	0.0859459	0.231112	0.136477	-0.249512	0.216273	-0.0899556	0.0687263	0.0490471	-0.0625109	0.0471351	0.0535653	-0.183834	0.0395377	0.130092	0.0437872	-0.00579986	0.0446214	0.0200928	-0.0177642	-0.0311554	-0.120852	0.0587166	0.145677	0.0665158	0.0646193	-0.0570723	-0.0297294	-0.342441	-0.0305068	-0.161337	0.0599797	0.0236611	0.0551214	-0.1779	-0.103863	6
-0.0195158	0.0137953	-0.0269769	0.271384	0.0300859	0.0611454	-0.0668305	0.127056	0.0977447	0.0144167	0.0511528	-0.00114339	-0.00518117	-0.0300695	0.101017	0.116707	0.245753	0.116408	-0.259537	0.12794	-0.0555047	-0.00904879	0.077978	-0.0529851	0.0645547	0.0605581	-0.184472	0.0281447	0.0293619	0.0354095	-0.0881144	0.02123	-0.0299258	-0.0339863	-0.0340415	-0.0921742	0.0620789	0.134552	0.0719619	0.00974541	-0.0403704	0.039823	-0.318238	-0.00812357	-0.126585	0.0188437	0.00585083	0.0128847	-0.153282	-0.0688198	6
0.0139752	-0.0289188	0.0357721	0.283888	0.0506747	0.0517766	-0.066229	0.109413	0.0474605	-0.0152424	0.0749332	-0.00677892	0.00652416	-0.00925271	0.161391	0.14036	0.331574	0.169514	-0.30818	0.193452	-0.0840609	0.0590285	0.11018	-0.0593998	0.1126	0.0684069	-0.215418	0.0564128	0.112832	0.0875679	-0.0609702	0.022253	0.00217965	-0.0327336	-0.0200046	-0.114106	0.0411901	0.182932	0.0934331	0.0220248	-0.0666853	0.000200647	-0.471666	0.0203664	-0.175296	0.0196202	-0.0233731	0.0636815	-0.237583	-0.0790336	6
-0.0460223	-0.0103394	0.0110787	0.0496242	0.0148106	0.0352065	0.0172411	0.0138207	0.0508812	-0.0644396	-0.0293404	-0.00542082	-0.00738763	-0.0106293	0.0187552	0.00222352	-0.0148878	-0.0673623	0.0302542	-0.00164141	-0.053405	-0.0267843	0.0622781	-0.00844775	-0.00369678	-0.0365566	0.00022459	0.0270544	0.0135271	0.0108741	-0.0269232	0.0256108	0.00149339	0.0194793	0.00198802	0.0633466	-0.00146283	0.0646556	-0.02883	0.00170054	-0.0314253	0.0479073	-0.0708373	-0.0250225	-0.025186	0.0716191	0.0107522	0.0819833	-0.0107802	-0.00852738	6
-0.0339854	-0.01557	0.0219615	0.100567	0.024743	0.0226483	0.000753655	0.0387636	0.0719608	-0.0629215	-0.0063481	-0.00466714	0.00235457	-0.0222132	0.0349063	0.0490973	0.0534983	-0.0170952	-0.0447852	0.0527508	-0.0580647	-0.00946803	0.0693384	-0.0172678	0.0141393	-0.0244557	-0.035552	0.0403923	0.0477076	0.00680975	-0.0425397	0.013127	0.00675488	0.0269484	0.00329434	0.0277867	0.00269124	0.0946718	-0.0177287	0.00974132	-0.036118	0.0259131	-0.15076	-0.00333447	-0.061668	0.0548565	-0.00417544	0.0576007	-0.0735744	-0.0174274	6
0.0331939	-0.0580955	0.0791089	0.38767	0.0899197	0.0648382	-0.101903	0.161432	0.0764454	0.0336238	0.0932747	-0.00781507	-0.0115017	-0.0333252	0.209417	0.199328	0.457241	0.278926	-0.429963	0.301841	-0.0765703	0.077707	0.109508	-0.0959548	0.11008	0.132827	-0.274348	0.0631297	0.172181	0.0904211	-0.063344	0.00858948	0.00632522	-0.0222206	-0.0490287	-0.194522	0.0951439	0.251812	0.116439	0.0418786	-0.0927416	-0.00383596	-0.603847	0.0131393	-0.242424	0.00781005	-0.0245762	0.0445518	-0.308965	-0.0841221	6
0.0278438	-0.0664705	0.0932925	0.487736	0.0874888	0.0479832	-0.101032	0.193248	0.0539709	0.0421517	0.137029	0.0233145	-0.00264608	-0.062201	0.251701	0.22187	0.586543	0.359722	-0.536233	0.365913	-0.083348	0.0938794	0.126684	-0.141783	0.130743	0.162336	-0.350426	0.0705964	0.220837	0.0953	-0.0813385	0.00612617	-0.013209	-0.0543355	-0.0670383	-0.287019	0.113158	0.311381	0.14755	0.0683997	-0.107993	-0.0293093	-0.742284	0.0331536	-0.313041	-0.0326006	-0.000290209	0.025087	-0.372298	-0.0788008	6
0.0306613	-0.0366047	0.00231139	0.176779	0.0565468	0.0538	0.0390418	0.0650143	0.0807216	0.0290652	0.0155549	-0.0214163	-0.0795756	-0.0434534	0.154828	0.131922	0.263224	0.0737202	-0.127448	0.0941889	-0.0219599	0.00030577	0.0981466	-0.0577966	-0.00847649	0.0697965	-0.0441248	0.0532162	0.0299529	0.066701	-0.0328692	0.0819881	0.0611064	-0.0308897	0.0298353	-0.0507747	0.0345179	0.0890149	0.00829704	0.0818721	-0.0920933	0.0573136	-0.250974	-0.00881505	-0.060646	0.0194635	-0.0211247	0.0849461	-0.141207	-0.0552332	6
-0.0496394	-0.0335124	0.038983	0.042593	-0.0535736	0.0325656	-0.0159273	0.0281551	0.0871526	-0.0449399	-0.0111632	-0.00982451	0.0235136	-0.0229463	0.0594194	0.0373835	-0.0166985	-0.0181668	-0.0251823	0.0177744	-0.0764651	-0.0209893	0.0115739	0.00505191	0.0451461	-0.0263879	0.00602258	0.0266299	-0.0363547	0.0291754	-0.0412731	0.0139199	-0.0568978	0.0502566	-0.02566	0.0713627	0.000979029	0.0620557	-0.0407047	0.00528588	-0.055275	0.0984368	-0.0592275	-0.00986265	0.0135467	0.0852665	-0.0361149	0.0774032	0.0108341	0.00648751	6
-0.0259848	-0.0977664	-0.00583839	0.198949	0.0811552	0.0427441	-0.0772194	0.172219	0.111162	0.0426436	0.135056	-0.0326081	-0.044275	-0.0955412	0.141016	0.102365	0.342764	0.178272	-0.331042	0.161304	0.00117503	0.00760736	0.0306198	-0.0544618	0.104586	0.0993296	-0.127649	0.0308859	0.0806629	0.0767452	-0.0189303	-0.0424321	0.0284908	-0.0316986	-0.0392202	-0.120326	0.103256	0.25512	0.0930895	0.0846482	0.0190314	0.0266347	-0.457218	-0.0392108	-0.228876	-0.00331276	-0.103876	0.0786728	-0.243136	-0.0732755	6
0.0953097	-0.0701268	0.0832982	0.463706	0.123737	0.0906455	-0.127678	0.198401	0.0303317	0.0757923	0.111774	-0.058634	-0.0301523	-0.0235602	0.171489	0.275909	0.526063	0.384256	-0.546338	0.338017	-0.076493	0.0718384	0.123243	-0.104609	0.147846	0.145444	-0.302689	0.0676042	0.172261	0.134126	-0.0439936	0.0700443	-0.0339367	-0.060012	-0.0948963	-0.262848	0.0614485	0.272061	0.145705	0.032013	-0.101239	0.0139385	-0.768079	-0.028167	-0.270949	0.0150666	-0.0819989	0.0524547	-0.368563	-0.10554	6
-0.0529682	-0.0366801	-0.00386057	0.112077	0.0438375	0.0815469	-0.0783823	0.0519423	0.0401446	-0.030573	0.023162	-0.00530037	-0.0257755	-0.0114466	0.0389375	0.0860058	0.125593	0.0219635	-0.0956848	0.0507884	-0.184761	-0.0231599	0.0363442	-0.082836	0.0538617	0.0265484	-0.0909749	0.0434661	-0.00777158	0.0271825	-0.0502011	-0.0272334	-0.0269667	-0.0215066	-0.0289238	-0.0206108	0.0271098	0.0954388	-0.055248	0.00571081	-0.0399717	0.0673271	-0.244813	0.0290034	-0.0651295	0.0591725	-0.00191104	0.0727577	-0.0585482	-0.008938	6
-0.0358586	-0.0157375	0.0254546	0.0865188	0.00936849	0.0186946	0.00801148	0.0187845	0.0676895	-0.0597537	-0.00871395	0.00287841	-0.00263324	-0.0117069	0.0405517	0.0192954	0.000149989	-0.0314446	-0.0222031	0.0389786	-0.0723299	-0.00418122	0.0616406	-0.0207968	0.00574747	-0.0413239	-0.0127762	0.0336031	0.0209049	-0.00434849	-0.0265721	0.0232561	-0.00987701	0.0255955	0.00261201	0.0392267	0.00511417	0.0765982	-0.00373031	0.0116218	-0.038469	0.0458319	-0.109196	-0.0173209	-0.0415491	0.0713438	0.0159514	0.0767691	-0.0462418	-0.0271795	6
-0.0218835	-0.0104294	0.0690124	0.246103	0.0166367	0.0434586	-0.0844267	0.12711	0.0191055	-0.00864871	0.0276916	-0.0375744	-0.0223324	-0.0145174	0.0862256	0.116754	0.293957	0.0886116	-0.263487	0.214315	-0.0767297	0.0587464	0.080473	-0.0655853	0.096998	0.0179673	-0.18877	0.0729234	0.112797	0.090062	-0.0644383	-0.0241042	0.0291806	0.00210071	0.00981561	-0.102947	0.0816268	0.177589	0.0400228	0.0124409	-0.0202565	0.016394	-0.406347	0.0349851	-0.184861	0.0598888	0.0223438	0.016996	-0.201768	-0.0621353	6
0.0142973	-0.00590833	0.0679563	0.404782	0.0561539	0.0646185	-0.0905029	0.158857	0.0660383	0.032795	0.0765386	-0.0150007	0.0151679	-0.02125	0.204301	0.200747	0.44938	0.30017	-0.419086	0.284588	-0.0794459	0.0920902	0.0951216	-0.101265	0.103755	0.140087	-0.254684	0.063372	0.195631	0.0842126	-0.0906468	-0.00637776	0.0217572	-0.0308489	-0.0193359	-0.191381	0.0887751	0.242276	0.114996	0.0305075	-0.0849437	-0.0208836	-0.58758	0.000138378	-0.246338	0.00107138	0.0113827	0.0639794	-0.309228	-0.0762093	6
0.0723645	-0.0453916	0.169875	0.471935	0.101971	0.0852894	-0.120087	0.206516	0.0589057	0.0626567	0.125349	0.0359979	0.00461423	-0.0469302	0.269828	0.251824	0.614836	0.354696	-0.595359	0.364039	-0.0536334	0.0925874	0.168493	-0.147282	0.179324	0.138955	-0.340037	0.0490289	0.197343	0.137174	-0.0883531	-0.0282381	-0.0114798	-0.0716853	-0.0685987	-0.223386	0.100437	0.279519	0.163743	0.0382379	-0.130127	-0.0227048	-0.729561	0.0152222	-0.26935	0.00341626	-0.0269507	0.0451847	-0.356182	-0.112623	6
0.0495579	-0.0600023	0.0842182	0.441309	0.0996252	0.0713128	-0.1187	0.188033	0.0699965	0.046619	0.111556	-0.00503248	-0.00477918	-0.0363316	0.239566	0.227256	0.533188	0.330885	-0.496122	0.336689	-0.0694733	0.0960826	0.115916	-0.109986	0.128599	0.155001	-0.314182	0.063457	0.193214	0.101441	-0.0720312	0.00122712	0.00783228	-0.0440254	-0.0559575	-0.223426	0.101022	0.278019	0.139212	0.0582225	-0.098715	-0.0118939	-0.67072	0.015631	-0.273608	-0.00695677	-0.0255517	0.0368535	-0.349823	-0.097882	6
0.0670869	-0.0506227	0.0571409	0.40933	0.0493759	0.0743023	-0.0255449	0.159486	0.0220013	0.0530145	-0.00871317	0.0241669	0.0332185	-0.089576	0.245669	0.175643	0.39884	0.195802	-0.301706	0.202833	-0.000859783	0.138333	0.0880374	-0.0770616	0.188073	0.123874	-0.213724	0.0336007	0.185785	0.111811	-0.0371033	0.0784386	-0.0062724	-0.0365364	-0.00853103	-0.215971	0.0909627	0.276956	0.153528	0.0538476	-0.101683	-0.0155597	-0.505145	0.0178594	-0.219349	0.0703386	0.00559933	-0.0286749	-0.227778	-0.0813084	6
0.0320118	-0.0529694	0.0722171	0.3795	0.0864298	0.0630991	-0.094285	0.162757	0.06831	0.0278365	0.0857258	-0.00489772	-0.00719173	-0.0330784	0.201396	0.192697	0.444338	0.267623	-0.413152	0.284904	-0.0669522	0.078417	0.106707	-0.0924182	0.106052	0.120561	-0.261156	0.0595499	0.163668	0.0861635	-0.0642612	0.00430929	0.00487206	-0.0345514	-0.0459882	-0.178504	0.0880949	0.246209	0.112659	0.0456843	-0.0874212	-0.00655657	-0.572743	0.0122706	-0.231023	0.00649753	-0.0186074	0.0415156	-0.295865	-0.0862241	6
-0.0349882	-0.0170924	0.02937	0.113472	0.0210815	0.0412203	-0.00948744	0.0591918	0.0544064	-0.0591727	0.00669685	-0.00441371	-0.0160099	-0.0207994	0.0559924	0.0598971	0.0841214	0.000851554	-0.0632972	0.0691813	-0.0356561	-0.00149027	0.0684681	-0.0253928	0.0301643	-0.020373	-0.0677994	0.0252569	0.0461701	0.0233676	-0.0379732	0.0214309	0.00578465	0.00853196	0.000725394	-0.00434928	0.0221926	0.0994676	0.0120942	0.00431244	-0.0364046	0.0286824	-0.183455	-0.0160886	-0.0871693	0.0579063	0.0118069	0.0765509	-0.0617809	-0.0278068	6
-0.0335239	-0.0237588	0.0251964	0.10041	0.0133914	0.0317544	-0.00419108	0.0437652	0.0554324	-0.0501441	-0.00669771	-0.00564402	-0.00819803	-0.00532695	0.0464933	0.0283259	0.046688	-0.0156874	-0.0396951	0.0484476	-0.0501483	0.00285615	0.0626296	-0.0206659	0.0118224	-0.033123	-0.0388896	0.0320909	0.0283482	0.011552	-0.0344069	0.0241615	0.00247734	0.0146622	-0.00188505	0.0210038	0.0232408	0.0887177	-0.00504552	0.00340101	-0.0518454	0.0375551	-0.15194	-0.00448106	-0.0551921	0.0663954	-0.000422567	0.069866	-0.0511508	-0.0348713	6
-0.000199604	0.00448092	0.0910506	0.246876	0.0805146	0.0718371	-0.103152	0.0214082	-0.0499082	-0.011915	0.0606994	-0.0689752	-0.0324134	-0.190804	0.0823884	0.0923353	0.328264	0.112455	-0.240878	0.1942	-0.0710532	0.0663989	0.0646151	-0.0136651	0.0536887	0.173681	-0.165444	0.0856841	0.142055	0.147229	-0.0771886	-0.0420705	-0.0088717	0.0242332	0.0676963	-0.0798466	0.0658675	0.168171	0.0811611	0.0788416	-0.079521	0.0170638	-0.442047	0.0171935	-0.203887	0.0968648	-0.0251011	0.0696231	-0.18501	-0.0574127	6
