0.146271	-0.230513	0.704805	0.17157	0.222839	-0.277457	-0.116668	0.290884	-0.0266222	0.120284	-0.239304	0.164458	0.148871	-0.254949	-0.489608	0.295057	-0.301407	-0.181964	-0.545689	-0.588261	22
0.16072	-0.0551154	0.172529	0.119646	0.16886	-0.0152992	0.156029	0.0474435	0.0653128	0.0644855	-0.105886	-0.089297	-0.113156	-0.0701628	-0.105493	0.179697	-0.100999	-0.0435501	0.087529	-0.0835688	22
0.0968675	-0.112443	0.401278	0.0729258	0.232021	-0.0220617	-0.0495328	0.0143861	-0.100888	0.0733275	-0.206119	-0.024243	0.0474366	-0.200562	-0.244375	0.196519	-0.273672	-0.045503	0.0557409	-0.366749	22
0.154092	-0.264029	0.778989	0.162254	0.344624	-0.333789	-0.160763	0.342679	-0.0663653	0.191861	-0.301416	0.109849	0.156625	-0.222835	-0.542062	0.324683	-0.34825	-0.286134	-0.504475	-0.60082	22
0.101059	-0.188139	0.478418	0.0184178	0.20815	-0.195363	-0.0545088	0.190003	0.0200231	0.0628052	-0.16302	0.0282707	0.15471	-0.19354	-0.28066	0.201941	-0.134562	-0.176505	-0.195173	-0.395609	22
0.101744	-0.119553	0.192509	0.0820887	0.246192	-0.127284	0.0780328	0.0644804	-0.161092	0.0458428	-0.195003	0.0551125	0.0269274	-0.107245	-0.218676	0.219098	-0.122181	-0.143127	-0.10277	-0.13722	22
0.122484	-0.205083	0.844344	0.195498	0.381683	-0.380601	-0.231308	0.427808	-0.117672	0.1975	-0.277439	0.0522809	0.126323	-0.281299	-0.673398	0.322332	-0.407847	-0.313266	-0.644807	-0.592345	22
0.162999	-0.230008	0.69831	0.157259	0.278474	-0.299354	-0.21556	0.298315	-0.0616214	0.188019	-0.303285	0.113399	0.135346	-0.214588	-0.482175	0.288417	-0.305078	-0.273891	-0.430005	-0.56328	22
0.110007	-0.236177	0.590266	0.104989	0.298424	-0.22566	-0.159421	0.224728	0.0103019	0.0381728	-0.289866	0.0262683	0.0729667	-0.112442	-0.389282	0.284847	-0.292572	-0.194421	-0.289294	-0.489341	22
0.14472	-0.274761	0.115682	-0.0149026	0.01603	0.0210259	0.204889	0.00473156	0.108381	-0.065402	-0.0848543	-0.0194447	0.00403823	-0.171441	-0.0274831	0.128688	-0.119046	-0.0917095	-0.00349636	-0.0133674	22
0.197686	-0.313296	0.724504	0.211787	0.364935	-0.233215	-0.0739764	0.431424	-0.16088	0.102487	-0.2173	0.182829	0.137072	-0.378521	-0.563748	0.445313	-0.506372	-0.314905	-0.410854	-0.699606	22
0.156134	-0.26461	0.740211	0.17174	0.337168	-0.313903	-0.14684	0.340647	-0.0712075	0.195872	-0.283146	0.107707	0.135121	-0.229432	-0.544542	0.313388	-0.337961	-0.291037	-0.475523	-0.594767	22
0.159039	-0.205603	0.523526	0.137526	0.0485851	-0.453741	-0.0641406	0.211843	0.0402358	0.115956	-0.179684	0.0639464	0.0196826	-0.250569	-0.386406	-0.00366278	-0.308502	-0.166467	-0.236496	-0.321093	22
0.0149965	-0.0631998	0.0167467	0.0638819	0.028206	-0.0138715	0.124192	0.010615	0.0135736	0.011836	-0.0658994	0.0108598	-0.126712	-0.100424	-0.0188608	0.109124	-0.0464795	-0.00966575	0.208834	-0.0315908	22
0.15013	-0.220511	0.682076	0.113608	0.266699	-0.285364	-0.109948	0.239068	-0.0655964	0.176547	-0.25528	0.107604	0.0127612	-0.173524	-0.475232	0.248563	-0.285407	-0.216579	-0.383222	-0.500662	22
0.109426	-0.35226	0.804385	0.0735851	0.407696	-0.290685	-0.241402	0.388545	-0.0589577	0.152634	-0.249471	0.1498	0.071686	-0.167517	-0.457805	0.303133	-0.349513	-0.307614	-0.441413	-0.632906	22
0.0933263	-0.0458644	0.167242	0.0257275	0.116217	-0.128707	0.0455499	-0.00840586	0.0292696	0.121449	-0.200563	0.0368227	-0.0992944	-0.185934	-0.0256128	0.148347	-0.0725339	-0.106906	0.00420637	-0.0831724	22
0.0900686	-0.264062	0.660561	0.238266	0.367747	-0.245601	-0.113734	0.414812	-0.142919	0.115766	-0.310546	0.0489133	0.0813439	-0.172119	-0.554811	0.409353	-0.382852	-0.252678	-0.568496	-0.535749	22
0.117898	-0.35187	0.866697	0.265734	0.433401	-0.344681	-0.210037	0.321049	-0.0825441	0.165443	-0.292228	0.154602	0.255779	-0.229583	-0.50992	0.189082	-0.298651	-0.370394	-0.496514	-0.648233	22
0.147804	-0.192457	0.410416	0.079471	0.149504	-0.211484	-0.0640111	0.2182	-0.046568	0.180018	-0.237981	0.0913136	-0.0428319	-0.157153	-0.305098	0.217011	-0.199121	-0.234069	-0.199979	-0.326666	22
0.164124	-0.317988	0.780014	0.199224	0.372547	-0.336019	-0.205025	0.383418	0.0537435	0.260091	-0.298742	0.158061	0.258036	-0.265332	-0.646216	0.216233	-0.331245	-0.361061	-0.584755	-0.729215	22
-0.0286694	-0.160554	0.0908263	-0.0435947	0.125936	-0.221329	0.122799	-0.0524776	-0.00820208	0.132338	-0.146325	0.063329	-0.146381	-0.1292	-0.14961	0.178579	-0.0388902	-0.132003	0.11325	-0.0963895	22
0.0659806	-0.232444	0.555747	0.0923942	0.20306	-0.179018	0.0147519	0.151564	0.00264662	0.0231152	-0.199765	0.155206	-0.0985252	-0.155059	-0.400075	0.255933	-0.184041	-0.229085	-0.16742	-0.402862	22
0.0556607	-0.0730358	0.183436	0.0215592	0.0588565	-0.0418491	0.067961	0.035248	-0.0325163	0.0376433	-0.0558863	0.0495591	-0.0996287	-0.0800655	-0.0820507	0.0637809	-0.120613	0.00888561	0.0331337	-0.0575938	22
0.0353782	-0.027591	0.201042	0.099594	0.118727	-0.142024	-0.022266	0.101904	-0.0969387	0.0588704	-0.191151	0.00901604	-0.0412759	-0.180545	-0.105641	0.181189	-0.225592	-0.162903	-0.0615447	-0.211168	22
0.0934447	-0.321178	0.872584	0.177462	0.204342	-0.36916	-0.102988	0.38501	-0.0700775	0.181701	-0.274518	0.164832	0.172737	-0.198636	-0.620933	0.393555	-0.304266	-0.301697	-0.545367	-0.647507	22
0.15802	-0.137142	0.41085	0.118188	0.263387	-0.194633	-0.0267358	0.169348	-0.055236	0.0830527	-0.181727	0.0158427	0.031085	-0.190523	-0.230001	0.223072	-0.202018	-0.222673	-0.112281	-0.299312	22
0.166678	-0.271131	0.77915	0.169091	0.353264	-0.344139	-0.162476	0.368473	-0.0750837	0.205426	-0.297152	0.111944	0.146976	-0.227344	-0.557753	0.323863	-0.354165	-0.303193	-0.512896	-0.625327	22
-0.0949715	-0.0757398	-0.0110276	-0.00459462	0.0042677	-0.00794901	-0.0898719	0.0170889	-0.0650814	-0.114331	0.0120907	0.134124	0.0610595	0.0551464	0.0175634	0.0598171	-0.0108054	0.00665304	-0.0232051	-0.0375216	23
-0.141426	-0.121354	-0.00769936	-0.0057213	0.0308941	-0.0152814	-0.074754	0.0136415	-0.11202	-0.121946	0.0438839	0.164951	0.0423219	0.0533438	0.0451686	0.0120754	-0.0388812	-0.0442335	-0.0277867	-0.0487294	23
-0.160412	-0.289238	0.0932337	-0.142649	0.111535	0.0412566	0.000399073	0.309151	-0.395438	0.0193567	-0.0867851	0.102242	-0.317893	0.160336	-0.00238766	0.00981115	0.13665	0.358237	0.295365	-0.0796678	23
-0.150279	-0.300094	0.112485	-0.145507	0.120382	0.0505481	0.0131471	0.339341	-0.429416	0.0502458	-0.116254	0.106064	-0.372571	0.175546	-0.00479428	0.0131207	0.152511	0.390936	0.336334	-0.0876006	23
-0.143289	-0.249162	0.0826147	-0.10931	0.0876243	0.0355361	-0.00167637	0.26244	-0.337422	0.0071334	-0.0819075	0.111223	-0.258229	0.140572	-0.00252404	0.0180187	0.110829	0.291094	0.244077	-0.0719523	23
-0.113739	-0.264654	0.0651578	-0.0119032	0.083278	0.0128346	0.0236656	0.186937	-0.281546	-0.0224127	0.00445322	0.133994	-0.192257	0.152279	-0.0447708	-0.022235	0.10092	0.253013	0.172252	-0.00649616	23
-0.131583	-0.150439	0.0117248	-0.0223963	0.0297794	-0.00572924	-0.0448229	0.10967	-0.154261	-0.0505538	-0.020958	0.133053	-0.0529921	0.0954416	0.00930289	0.0266873	0.0119082	0.109221	0.0700858	-0.0496669	23
-0.0953281	-0.0889521	-0.0238636	0.00861242	-0.0149498	-0.0213181	-0.067638	0.00768253	-0.016597	-0.124464	0.0361834	0.127601	0.0772789	0.0226085	0.0156625	-0.0031873	-0.0506303	-0.00407924	-0.0351297	-0.0079501	23
-0.148242	-0.287889	0.105475	-0.131325	0.103891	0.0457428	0.0136646	0.308653	-0.395028	0.0330501	-0.108257	0.110217	-0.320758	0.167265	-0.0126331	0.0134314	0.142963	0.352832	0.302092	-0.0836239	23
-0.148923	-0.244187	0.0752152	-0.107633	0.0904922	0.0343998	0.00165296	0.242655	-0.318909	0.00530021	-0.0763074	0.11676	-0.239715	0.133466	-0.00619152	0.0306772	0.0973285	0.273268	0.229113	-0.0659211	23
-0.136994	-0.24258	0.0562747	-0.109872	0.0970872	0.0452042	-0.00920313	0.253325	-0.324488	0.0120539	-0.0820081	0.0969698	-0.256417	0.138249	-0.0148812	-0.0116689	0.120425	0.268148	0.235563	-0.0548703	23
-0.134626	-0.234987	0.0586467	-0.0945472	0.0652308	0.0379172	0.0137323	0.22515	-0.287772	-0.00193824	-0.0769005	0.133773	-0.205382	0.104049	-0.0133572	0.00925297	0.0660413	0.276745	0.228639	-0.0525982	23
-0.144639	-0.2151	0.0606504	-0.0752971	0.0617482	0.0253701	-0.0173887	0.219924	-0.273575	-0.0157291	-0.059327	0.117161	-0.181007	0.11818	0.00474302	0.0289812	0.0725262	0.229286	0.18856	-0.0680465	23
-0.152905	-0.304775	0.121646	-0.15938	0.101331	0.0640229	0.0173181	0.334898	-0.424942	0.0546546	-0.114822	0.081626	-0.348177	0.185144	-0.0376004	0.00111053	0.145195	0.380712	0.318215	-0.0964862	23
-0.120221	-0.160973	0.0193702	0.00144882	-0.00958807	-0.00912992	-0.0452835	0.0661488	-0.0728448	-0.118224	0.00196833	0.129327	0.0235009	0.0840001	0.0347451	0.0260085	0.029606	0.0599895	0.0151257	-0.0282221	23
-0.117375	-0.108022	-0.0147872	-0.00528035	0.0184242	-0.0119693	-0.0475316	0.0652791	-0.101854	-0.0870345	0.00826948	0.133102	0.0151699	0.0650495	0.0177689	0.0385193	-0.0202884	0.0452705	0.0180262	-0.0400605	23
-0.189657	-0.307935	0.0909681	-0.132589	0.0957254	0.0677003	-0.00533613	0.280321	-0.347377	0.0207304	-0.0852428	0.108948	-0.262279	0.1541	0.0136078	0.0369555	0.105818	0.28097	0.27353	-0.0967178	23
-0.129911	-0.200364	0.0437961	-0.0791012	0.0906101	-0.00170742	-0.00506032	0.210362	-0.268319	-0.0160008	-0.0505921	0.111638	-0.171246	0.111886	0.00446758	0.0285721	0.0784512	0.205028	0.189184	-0.0763562	23
-0.179706	-0.322793	0.12833	-0.126087	0.0982653	0.0812876	0.0120239	0.291977	-0.387287	0.0624517	-0.110598	0.11654	-0.30834	0.181817	-0.0333889	-0.0156946	0.125349	0.381319	0.319984	-0.116677	23
-0.103109	-0.134883	0.0192216	0.00732694	-0.0311252	0.0350017	-0.0284273	0.0308075	-0.0684168	-0.0263919	-0.00778807	0.101823	-0.00593129	0.032933	0.00975748	-0.0264348	0.00206156	0.0616801	0.0284605	-0.050672	23
-0.103608	-0.11241	-0.0284962	-0.00822971	0.00351674	-0.028756	-0.0416689	0.0534304	-0.0611141	-0.102314	-0.000452375	0.125694	0.0644757	0.044535	0.0275899	0.0325517	-0.019568	0.0218031	-0.0421031	-0.0194931	23
-0.109228	-0.183804	0.0354942	-0.0766002	0.049006	0.0230599	-0.034954	0.157692	-0.204697	-0.0272256	-0.0341208	0.130502	-0.128974	0.121844	0.00500712	0.0489216	0.0413768	0.157275	0.130305	-0.0631413	23
-0.122846	-0.139043	0.00193656	-0.0138063	0.0255776	0.000205265	-0.0430702	0.0953402	-0.132121	-0.0699113	-0.0117844	0.125306	-0.0222112	0.0761926	0.0134987	0.0359929	-0.0018281	0.0800824	0.0485296	-0.0456197	23
-0.147667	-0.162822	0.106813	-0.0643379	0.0234502	0.0132758	-0.0356233	0.171774	-0.234804	-0.0448571	-0.097486	0.151443	-0.196524	0.139515	-0.0117898	0.0445941	0.0243478	0.197478	0.142284	-0.0630817	23
-0.0914818	-0.103421	-0.020507	0.0237816	7.68219e-05	-0.0373001	-0.0467867	0.0492945	-0.0734603	-0.119462	0.0233967	0.152766	0.0855853	0.0633733	0.0402749	0.0627932	-0.0597575	0.00732271	-0.0532776	-0.043108	23
-0.113855	-0.0924931	-0.0233815	0.0111597	0.0068665	-0.0159598	-0.0580614	0.0416305	-0.0702622	-0.100225	0.0185865	0.133758	0.0496421	0.0541439	0.0211839	0.041416	-0.0367613	0.0134256	-0.0119362	-0.0296714	23
-0.114258	-0.0992987	-0.0218047	0.00547822	0.0223741	-0.0192721	-0.0463033	0.0402382	-0.0758203	-0.0831398	0.0232184	0.12768	0.0431476	0.0502291	0.0212367	0.0409931	-0.0290829	0.0209981	-0.0177523	-0.0452276	23
-0.136392	-0.157318	0.0598684	-0.054517	0.0343917	0.00136749	-0.0543539	0.135069	-0.204417	-0.0479433	-0.0691591	0.11982	-0.0883146	0.100329	0.00844966	0.0472905	0.0137234	0.117427	0.107671	-0.0214669	23
-0.177713	-0.26702	0.129647	-0.145589	0.0849332	0.0374966	0.00482098	0.291024	-0.371278	0.0150506	-0.0807589	0.12348	-0.340639	0.197124	-0.029031	0.0332417	0.129039	0.353366	0.323664	-0.0460185	23
-0.126303	-0.168834	0.0503543	-0.106713	0.121969	-0.0301018	0.00585786	0.266125	-0.265571	-0.066393	-0.067438	0.10989	-0.209069	0.149897	0.0159902	0.0458786	0.144733	0.241312	0.163033	-0.0243268	23
-0.0942937	-0.134189	0.0200441	-0.0649986	0.0504437	-0.0615974	-0.0428278	0.122617	-0.138517	-0.10762	-0.0362424	0.145564	-0.0206953	0.110609	0.0318939	0.049626	0.045513	0.109645	0.0564991	-0.103504	23
-0.164299	-0.184815	0.0621244	-0.0882424	0.0475245	0.034639	-0.0301893	0.166542	-0.244956	-0.0269358	-0.032698	0.101118	-0.139067	0.132533	0.00770737	0.0348757	0.0548827	0.202288	0.147343	-0.0775607	23
-0.0975992	-0.200654	0.0273798	-0.10572	0.103812	0.0723285	-0.0106595	0.251928	-0.26316	0.0408208	-0.0771191	0.109096	-0.162552	0.0889584	0.0423063	-0.000824725	0.077283	0.20931	0.136281	-0.06884	23
-0.128897	-0.168715	-0.00298924	0.00741698	0.0985389	-0.02197	-0.0138051	0.162705	-0.157774	-0.0156648	-0.0477342	0.137478	-0.142578	0.0753914	-0.0292528	-0.0093232	0.0278544	0.178224	0.128635	-0.0746258	23
-0.160757	-0.250979	0.0730889	-0.11102	0.043415	0.0279267	-0.0236772	0.22779	-0.288623	0.00544198	-0.0989619	0.135318	-0.233813	0.1378	0.0286105	0.0178676	0.0878639	0.251327	0.215997	-0.0598473	23
-0.19516	-0.14575	0.075965	-0.0349978	0.0249639	0.00932727	-0.140404	0.214374	-0.252715	0.0147315	-0.0223208	0.136293	-0.144067	0.154281	0.0381676	0.0359764	0.0285891	0.184389	0.119181	-0.0169617	23
-0.126947	-0.215607	0.0205704	-0.0832872	0.0887493	0.0147512	-0.0114862	0.208793	-0.281637	-0.0249788	-0.0555789	0.114185	-0.196525	0.136375	-0.0162116	0.00286221	0.0735712	0.21255	0.198309	-0.0618179	23
-0.115186	-0.107479	0.000596378	0.0323158	0.0211097	-0.0200743	-0.0479135	0.0354306	-0.107874	-0.104177	0.0238508	0.135171	0.0237046	0.0464975	0.0356887	-0.00776499	-0.0259314	0.0362377	0.0340091	-0.0246456	23
-0.175537	-0.16189	0.0254209	-0.0550436	0.0658508	0.0142879	-0.00148612	0.193186	-0.221594	-0.0340105	-0.0524134	0.119998	-0.121228	0.0930958	0.0220612	0.0148105	0.0647437	0.149936	0.137598	-0.0652263	23
-0.151282	-0.29002	0.112596	-0.136016	0.106455	0.0455239	0.0112349	0.31687	-0.401527	0.0359442	-0.113648	0.108438	-0.329093	0.164316	-0.00658001	0.0169056	0.140845	0.357854	0.312038	-0.082139	23
-0.179138	-0.22613	0.0431793	-0.119998	0.0740912	0.0362963	-0.00615428	0.246709	-0.2818	0.02795	-0.0701908	0.110556	-0.200425	0.13735	0.0172485	0.0379336	0.0764621	0.235499	0.205929	-0.0662489	23
-0.0746684	-0.124114	-0.0315218	-0.0247904	-0.00468934	-0.0338411	-0.0662676	0.0500184	-0.0874637	-0.0938028	0.0129127	0.139225	0.030354	0.0427731	0.0405107	0.0550807	-0.0499001	-0.0430277	-0.00177557	-0.0404596	23
-0.166564	-0.292305	0.0916675	-0.10397	0.116715	0.0108967	0.0418392	0.29678	-0.369988	0.0381182	-0.08292	0.132883	-0.303495	0.190523	0.0233534	-0.00136897	0.132075	0.319335	0.322584	-0.0869292	23
-0.121327	-0.181408	0.0517526	-0.0462387	0.0700976	0.0103819	0.0039143	0.239669	-0.227264	-0.0324419	-0.0248424	0.128219	-0.19114	0.179367	0.0317046	-0.00310553	0.0646655	0.267513	0.124678	-0.0121406	23
-0.124672	-0.219842	0.074372	-0.0913639	0.070289	0.033329	-0.0122008	0.236002	-0.303201	0.00376673	-0.0773089	0.120039	-0.200418	0.128666	-0.0163871	0.00521955	0.0763119	0.238455	0.196017	-0.0573819	23
-0.124175	-0.278756	0.0522208	-0.046296	0.0781848	0.0316978	-0.0228902	0.19052	-0.236294	-0.0188472	-0.109074	0.12664	-0.166811	0.12245	0.0507033	-0.00471443	0.0729804	0.201831	0.146028	-0.0558655	23
-0.116447	-0.185973	0.0310716	-0.05656	0.0609967	0.00470102	-0.0344084	0.166362	-0.223572	-0.0423257	-0.0330266	0.121814	-0.121867	0.103189	0.00553417	0.0276378	0.0498144	0.183596	0.136342	-0.0587015	23
-0.152233	-0.292931	0.108789	-0.143777	0.120355	0.041741	0.0143421	0.338792	-0.425401	0.0339147	-0.115014	0.105741	-0.346342	0.171177	-0.0157444	0.0211071	0.149992	0.382932	0.322663	-0.088321	23
-0.146928	-0.23469	0.0611882	-0.0838154	0.0763543	0.00716534	0.0155822	0.233939	-0.312159	0.0153694	-0.0795174	0.118242	-0.203894	0.117231	-0.00178098	0.0295093	0.10111	0.256641	0.194094	-0.0870855	23
-0.152968	-0.190444	0.0602185	-0.0383338	0.00371653	0.0162989	-0.0260354	0.157641	-0.179757	-0.0614765	-0.0755244	0.116562	-0.0911162	0.0717733	0.010072	0.0318765	0.0622925	0.11063	0.146809	-0.0313075	23
-0.145147	-0.207062	0.0449316	-0.0667178	0.0672338	0.0214971	-0.0197344	0.201646	-0.256794	-0.0198922	-0.0509695	0.111326	-0.164889	0.120208	0.0125617	0.0301197	0.0675262	0.206536	0.160609	-0.058219	23
-0.143771	-0.227896	0.0456758	-0.0949945	0.0817903	0.0422423	0.00390003	0.238375	-0.324655	0.017561	-0.0681947	0.0892664	-0.238056	0.138723	-0.00862613	0.036487	0.103432	0.286444	0.209772	-0.0745037	23
-0.151917	-0.285623	0.108472	-0.137908	0.108829	0.0467378	0.0114956	0.32037	-0.402737	0.0350157	-0.10535	0.106559	-0.33483	0.161835	-0.00858686	0.0127319	0.143314	0.360384	0.307115	-0.0816411	23
-0.0898973	-0.0675851	-0.044128	0.000936497	0.0205404	-0.0173985	-0.0412657	0.035561	-0.0571312	-0.118121	0.00816257	0.128306	0.0922771	0.0677384	0.0257026	0.0433566	-0.00514345	-0.00898401	-0.0316367	-0.0774381	23
-0.129509	-0.182364	0.0377375	-0.056567	0.0532296	0.0186514	-0.0255642	0.176083	-0.23186	-0.0332102	-0.0496707	0.120509	-0.139162	0.101733	0.00574167	0.0243422	0.0511064	0.182721	0.143431	-0.0542599	23
-0.141447	-0.248747	0.0827827	-0.108292	0.0865026	0.0333134	-0.00355056	0.260665	-0.337189	0.00809321	-0.0838488	0.11173	-0.257066	0.141302	-0.00334201	0.019893	0.107881	0.290566	0.243446	-0.0715027	23
-0.126732	-0.159057	0.03273	-0.0282847	0.045266	-0.0111252	-0.0280067	0.116132	-0.194227	-0.0690008	-0.00979182	0.1066	-0.0734107	0.10422	0.0275904	0.0225533	0.0122082	0.117851	0.0920377	-0.047272	23
-0.139774	-0.186027	0.0609603	-0.0947473	0.0598559	0.0370513	-0.00845877	0.17876	-0.248404	-0.00988371	-0.0562876	0.134076	-0.208512	0.107123	-0.00730332	0.0147409	0.0865112	0.186727	0.154716	-0.0500239	23
-0.110861	-0.0824516	-0.0263138	0.00652178	0.012566	-0.0210641	-0.0564006	0.0278282	-0.0731724	-0.090995	0.0229234	0.126543	0.0668751	0.0535614	0.0200332	0.031719	-0.0480301	0.00711742	-0.0146864	-0.0246861	23
-0.137323	-0.242463	0.0756156	-0.0985098	0.0866493	0.0295353	-0.00940015	0.245579	-0.3124	-0.00175417	-0.0756124	0.116231	-0.235715	0.13667	-0.000531279	0.0248129	0.107825	0.271491	0.226953	-0.0629736	23
-0.114093	-0.0796869	-0.0318653	0.0215041	0.00101523	-0.0220483	-0.057994	0.0226685	-0.0624639	-0.0998437	0.0258658	0.144643	0.071754	0.0432186	0.0191205	0.0403764	-0.043659	0.00185859	-0.0293009	-0.0364689	23
-0.114273	-0.0978221	-0.0213011	0.00484956	0.0114544	-0.0139317	-0.0537503	0.049013	-0.0831146	-0.0946731	0.0160988	0.132369	0.0403602	0.0573424	0.0192999	0.0397883	-0.0303956	0.0247196	-0.00540857	-0.0349106	23
-0.132481	-0.229065	0.0702641	-0.0921828	0.0760336	0.0320851	-0.015654	0.240506	-0.314408	-0.0095944	-0.0596917	0.112575	-0.212561	0.13105	0.00238808	0.0173044	0.0908992	0.251488	0.212527	-0.0646654	23
-0.181402	-0.205282	0.0139926	-0.0600514	0.0550412	0.0919102	0.0122829	0.175057	-0.278277	-0.0448276	-0.0733944	0.140743	-0.185033	0.087222	-0.0213293	0.0239285	0.0713225	0.308794	0.12776	-0.083131	23
-0.221909	-0.127176	-0.00949941	-0.0232568	0.0275343	0.0426721	-0.0539409	0.0450343	-0.146105	-0.0810405	-0.0352583	0.142541	-0.0290486	0.0919022	0.0436248	0.0258826	-0.00757473	0.0499049	0.0479543	-0.00260352	23
-0.130366	-0.0779719	-0.0420072	-0.00528793	-0.00363565	-0.00392296	-0.0559086	0.0412381	-0.0344652	-0.084241	0.0334808	0.138955	0.0254301	0.0718298	0.00402257	0.026785	-0.0903953	-0.0200571	-0.0166361	-0.0371692	23
-0.122075	-0.287021	0.113989	-0.135143	0.108844	0.0596879	0.0199089	0.280565	-0.363018	0.0824459	-0.110431	0.130409	-0.344567	0.135149	-0.0125682	0.021537	0.140845	0.301097	0.279793	-0.0655037	23
-0.152142	-0.310291	0.0970572	-0.14396	0.105068	0.0556345	-0.00611593	0.304506	-0.415946	0.0201141	-0.113078	0.0984297	-0.333037	0.172783	-0.0202075	-0.00881334	0.150918	0.392113	0.284757	-0.0855457	23
-0.13175	-0.131712	0.00209656	-0.027411	0.0428063	-0.00396632	-0.0436066	0.109339	-0.165099	-0.0860618	-0.0708629	0.123823	-0.0801904	0.0884846	-0.0207849	0.00976562	0.0239735	0.131095	0.0701165	-0.0597281	23
-0.129453	-0.195216	0.048979	-0.0711171	0.0559702	0.0135934	-0.00725353	0.188658	-0.25076	-0.0237654	-0.056273	0.11178	-0.162243	0.115484	-0.00790373	0.0368402	0.0645954	0.188216	0.168492	-0.0568089	23
-0.102641	-0.179981	0.0146065	-0.00935413	0.00390408	-0.0583266	-0.049601	0.106742	-0.192349	-0.0637986	0.0375748	0.119657	-0.0670781	0.0961443	0.0345606	0.0310855	0.0360777	0.110298	0.0248705	-0.0372849	23
-0.134972	-0.225113	0.0685481	-0.0876426	0.0711649	0.0239461	-0.00530177	0.226406	-0.289698	-0.0090244	-0.0645837	0.116745	-0.207346	0.130946	0.000163507	0.0189105	0.0865309	0.239894	0.201445	-0.0640778	23
-0.120334	-0.0722672	-0.0441388	0.00506761	-0.00471455	-0.016467	-0.102173	0.0258984	-0.0499737	-0.0856093	0.032803	0.106057	0.0733223	0.0457449	0.0234157	0.0586053	-0.0446443	-0.0407284	-0.0273761	0.00585507	23
-0.170184	-0.184997	0.0692846	-0.0978732	0.112092	0.0290694	0.000486698	0.20223	-0.329997	-0.0145305	-0.0482314	0.0891733	-0.237423	0.0752867	0.0437425	0.0128063	0.136543	0.266594	0.124881	-0.0262372	23
-0.13549	-0.211653	0.0624917	-0.0786931	0.0663183	0.0255829	-0.00930522	0.21789	-0.273663	-0.0217796	-0.0508412	0.112246	-0.185619	0.116147	0.0108041	0.0222404	0.0671115	0.22692	0.186084	-0.0629231	23
-0.0640207	-0.140675	-0.0175733	0.0131624	-0.0178631	-0.0141269	-0.0684888	0.0876757	-0.0858013	-0.117173	-0.0602693	0.145713	0.0181664	0.0768096	0.0331037	0.0029323	-0.00703612	0.0812343	0.0341765	-0.00202391	23
-0.127936	-0.197468	0.0515985	-0.0848618	0.0568015	0.0320212	-0.00180784	0.231812	-0.288972	0.00706292	-0.0508184	0.122361	-0.209892	0.111642	0.0372628	0.0427837	0.0452219	0.238201	0.247765	-0.0739315	23
-0.108806	-0.0859277	-0.0248476	0.0171111	0.00440362	-0.0134798	-0.0569161	0.0345346	-0.0724896	-0.100126	0.0316828	0.136995	0.0575083	0.0532495	0.0146698	0.0413664	-0.040449	-0.00496856	-0.0252365	-0.0299764	23
-0.11865	-0.120249	-0.00421336	-0.00972813	0.0160908	-0.012495	-0.0252087	0.101153	-0.108043	-0.0605999	-0.0114079	0.161986	-0.0455371	0.0742709	0.0173228	0.0647105	0.0120693	0.103627	0.0746417	-0.0329816	23
-0.157437	-0.262253	0.120309	-0.123208	0.0860405	0.0737954	0.00452228	0.305133	-0.373373	0.0543504	-0.0992591	0.0788399	-0.338084	0.162699	-0.0328477	0.03676	0.152694	0.360215	0.289378	-0.0968777	23
-0.133615	-0.192434	0.0411154	-0.0559233	0.0685245	0.0272104	-0.00951754	0.207277	-0.249351	-0.0289208	-0.0414968	0.118723	-0.151189	0.0988242	-0.0116993	0.0364047	0.0541605	0.221122	0.161985	-0.0526539	23
