-0.00554462	0.0789435	0.010414	-0.00815398	-0.0186223	-0.0615426	-0.0489398	0.0791284	0.00963763	0.0640911	-0.0146159	0.00569488	-0.0704981	0.0199902	0.016125	-0.0285387	-0.0297732	-0.00713126	-0.0225036	-0.0511507	-0.0856031	-0.0412213	0.00770048	-0.104429	0.0602684	-0.0178205	0.025278	-0.107886	0.105827	-0.0273073	0.00345053	0.0213628	0.00919614	-0.014717	0.0143908	-0.0336218	-0.0060974	-0.0645098	0.118915	0.0527732	-0.0103956	0.056735	-0.027416	-0.00197648	-0.063402	-0.00608962	0.0177269	0.0491257	-0.0243153	-0.12746	11
-0.0880268	0.0529937	-0.0295236	-0.0649505	0.105163	-0.117736	-0.109144	0.0394507	0.120393	0.214176	-0.0523034	0.0374336	-0.0378637	0.0576159	-0.10756	-0.0766224	0.0997012	-0.0578071	-0.0208942	-0.151994	-0.123807	-0.32521	-0.0131453	-0.297686	0.170857	-0.0625855	0.134559	-0.0831005	0.275352	-0.164231	-0.00400291	0.0750503	-0.013426	0.0937846	0.106365	-0.0637185	-0.0249032	-0.0889458	0.19921	0.069988	0.00488076	0.108234	-0.0960401	-0.176317	0.0136357	-0.0460936	-0.0265185	0.0570243	-0.152788	-0.222848	11
-0.195821	0.00777284	-0.098114	-0.107332	0.140492	-0.108302	-0.116628	0.0241277	0.0518645	0.224747	-0.122547	-0.00692361	-0.0745851	0.0995502	-0.133672	-0.14906	0.0440975	-0.0698424	0.0107715	-0.195789	-0.169698	-0.393089	-0.0184652	-0.276287	0.214909	-0.100158	0.289924	-0.129043	0.340937	-0.215882	0.0623679	0.069034	0.0394805	0.116838	-0.00870717	-0.155382	0.0652757	-0.140324	0.220711	0.0511589	-0.0369096	0.0215845	-0.0155766	-0.184759	0.118942	0.027391	-0.106359	0.00683706	-0.216955	-0.302556	11
-0.271486	0.0623502	-0.131218	-0.196652	0.178283	-0.14284	-0.183096	-0.0287259	0.139148	0.434449	-0.0715356	0.0528481	-0.0799701	0.131635	-0.295474	-0.136801	0.118178	-0.150395	0.0171972	-0.274549	-0.190341	-0.557564	-0.0551894	-0.421422	0.378386	-0.138355	0.433407	-0.188695	0.549832	-0.328383	0.0536198	0.0246275	0.0377956	0.262073	0.0207181	-0.195747	0.00456802	-0.161926	0.304856	0.0211993	0.0858872	0.142876	-0.0630143	-0.323628	0.148908	-0.0262139	-0.103203	0.00772118	-0.37365	-0.408839	11
-0.208451	0.0769769	-0.0634377	-0.147841	0.0996251	-0.129717	-0.139626	-0.000515303	0.0980056	0.298611	-0.064401	0.0318078	-0.089659	0.0918751	-0.187086	-0.10311	0.0880595	-0.108944	0.000287362	-0.219532	-0.1719	-0.419062	-0.0143527	-0.332268	0.273457	-0.0984897	0.306327	-0.170611	0.403365	-0.214271	0.0479863	0.0366946	0.0252137	0.155569	0.00312479	-0.146586	0.0193868	-0.135047	0.255038	0.0272778	0.0382058	0.104911	-0.0535522	-0.227584	0.0744671	-0.0137227	-0.0762175	0.0129456	-0.269562	-0.322823	11
-0.255625	0.0723198	-0.0857662	-0.179429	0.12787	-0.14986	-0.168972	-0.0181018	0.120216	0.363079	-0.0833348	0.0393685	-0.095689	0.111856	-0.23615	-0.120904	0.119639	-0.136289	0.00474038	-0.260721	-0.19494	-0.517981	-0.0275781	-0.385165	0.332008	-0.116585	0.380042	-0.186775	0.484545	-0.268919	0.0559772	0.0465232	0.0285068	0.20286	-0.0011541	-0.171857	0.0235621	-0.159013	0.293099	0.0234032	0.0572664	0.121088	-0.0565168	-0.287697	0.110809	-0.0236533	-0.096153	0.00760387	-0.336034	-0.376712	11
-0.0507254	0.081794	-0.00357676	-0.0377729	0.0196578	-0.0752313	-0.0655933	0.0545515	0.0275932	0.119773	-0.0170424	0.00640236	-0.0744325	0.0368938	-0.0272708	-0.0490543	0.00406727	-0.0313117	-0.0133403	-0.0956539	-0.104879	-0.124829	0.013944	-0.156577	0.101788	-0.0366874	0.0899074	-0.115529	0.172966	-0.0662907	0.0150194	0.0133182	0.0136007	0.0264166	0.0126692	-0.0581849	0.00612212	-0.0729496	0.151749	0.0485318	0.00495843	0.0654433	-0.0216527	-0.0566144	-0.0311351	-0.00502011	-0.00412124	0.0477449	-0.0727948	-0.173593	11
-0.0511273	0.0825578	-0.00288915	-0.0360566	0.0203777	-0.0764656	-0.0646641	0.0549126	0.0274908	0.119795	-0.0166607	0.00634939	-0.0745345	0.0371623	-0.0279831	-0.0489343	0.00479457	-0.0321677	-0.013837	-0.0964281	-0.104808	-0.126172	0.0125871	-0.156855	0.101435	-0.0361427	0.0905022	-0.116146	0.172459	-0.0673639	0.0155175	0.0128409	0.0132114	0.0258068	0.0143202	-0.0595362	0.0051515	-0.0736004	0.152204	0.0486632	0.00666914	0.0659676	-0.0229841	-0.0562663	-0.0311547	-0.00615456	-0.00500908	0.0472071	-0.0740782	-0.173697	11
-0.260941	0.0647838	-0.0916359	-0.196196	0.146148	-0.152182	-0.174608	-0.0175912	0.108767	0.348187	-0.0790297	0.0435514	-0.0791175	0.106281	-0.212373	-0.131824	0.137368	-0.14034	0.000195911	-0.273729	-0.204709	-0.529696	-0.0318092	-0.392672	0.356842	-0.11871	0.382558	-0.190753	0.486526	-0.263748	0.0776926	0.0365333	0.0493282	0.217901	-0.00981077	-0.167874	0.0267509	-0.170141	0.294594	0.0047894	0.0593098	0.127056	-0.0750676	-0.284402	0.122533	-0.0263714	-0.101404	0.00745553	-0.349857	-0.392103	11
-0.082309	0.0974266	-0.0723755	-0.00222812	0.0575162	-0.0941952	-0.0442333	0.0696613	-0.037048	0.144844	-0.0873395	0.00187159	-0.0518499	-0.00987668	-0.027683	-0.000557346	0.00920136	-0.0224108	-0.0364986	-0.148423	-0.121103	-0.167946	0.00214943	-0.182584	0.147221	-0.13321	0.267957	-0.0994371	0.247927	-0.139306	0.0108797	0.0585433	-0.0156087	0.0690681	-0.0653568	-0.00819831	-0.0167166	-0.059411	0.24367	-0.00921134	0.0145011	0.176147	-0.0239373	-0.121043	-0.0241965	-0.0183572	-0.0768438	0.0765237	-0.137053	-0.261623	11
-0.347997	0.0644213	-0.122504	-0.236684	0.168348	-0.168285	-0.202569	-0.0516974	0.155637	0.457328	-0.104424	0.0510903	-0.0982019	0.152364	-0.308213	-0.15391	0.158294	-0.171179	-0.00274556	-0.327217	-0.230271	-0.657054	-0.0376323	-0.472544	0.422218	-0.164485	0.496402	-0.210003	0.594003	-0.346162	0.0696539	0.0579702	0.0353305	0.270868	-0.0141207	-0.20724	0.0343292	-0.191089	0.353111	0.016546	0.0782223	0.128189	-0.0673244	-0.368405	0.15812	-0.0285694	-0.130499	-0.0123434	-0.431653	-0.455257	11
-0.114353	0.0876198	-0.0326645	-0.0886207	0.0468983	-0.102252	-0.0957355	0.037858	0.0546812	0.20791	-0.0211698	0.00867577	-0.075718	0.0718501	-0.104792	-0.0732904	0.0414057	-0.073368	-0.0152024	-0.164738	-0.138797	-0.2595	0.00385181	-0.241464	0.169172	-0.0636611	0.183296	-0.143666	0.272038	-0.134503	0.0293189	0.00480945	0.0122126	0.0849616	0.00184548	-0.102416	0.0140668	-0.099677	0.21444	0.0425673	0.0126638	0.109219	-0.0344873	-0.133182	0.0158555	-0.00993878	-0.0350863	0.0251944	-0.15185	-0.241072	11
-0.177504	0.076148	-0.0531405	-0.124777	0.0841493	-0.117534	-0.126448	0.0115682	0.0840253	0.265038	-0.056726	0.0267816	-0.0849587	0.0841397	-0.155497	-0.0922434	0.0754221	-0.0936862	-0.00288086	-0.195141	-0.157642	-0.361036	-0.011066	-0.296882	0.239784	-0.0853763	0.264595	-0.159922	0.357884	-0.18808	0.0404121	0.0319079	0.0241607	0.130335	0.00527726	-0.128998	0.016714	-0.12475	0.235877	0.0324225	0.0351065	0.0982589	-0.045554	-0.194406	0.0551654	-0.015302	-0.0607416	0.0213885	-0.232173	-0.294395	11
0.0284169	0.0936417	-0.0060007	-0.0272198	0.0149588	-0.057949	-0.040917	0.0314131	0.018628	0.0557123	0.00670903	-0.0439137	-0.0746401	0.0101452	0.000707586	-0.00477935	-0.0343501	-0.0172631	-0.00903535	-0.0607171	-0.116378	-0.0442176	-0.0123417	-0.0951283	0.0315641	-0.0215352	0.0320454	-0.0569215	0.0942664	-0.0228017	0.00783819	0.0372758	-0.00691484	-0.0195804	0.0330405	0.0244241	-0.0140958	-0.0533845	0.114346	0.0627301	-0.0102137	0.0723394	-0.0205322	-0.00573819	-0.0422614	-0.0198633	0.0051645	0.0956882	-0.049402	-0.120421	11
-0.136326	0.0751111	-0.0356176	-0.0960298	0.0631707	-0.103541	-0.104542	0.0249158	0.0662561	0.217518	-0.0438126	0.0194805	-0.0788197	0.0691141	-0.114041	-0.0784838	0.0522235	-0.0734067	-0.00799156	-0.16132	-0.142227	-0.287171	-0.00231071	-0.250753	0.193346	-0.0686736	0.207294	-0.144321	0.297309	-0.149659	0.0318885	0.0256493	0.0195851	0.0972993	0.00815155	-0.106354	0.0117195	-0.108216	0.208621	0.0359381	0.0258392	0.0869918	-0.036896	-0.150261	0.0266377	-0.0119759	-0.0426341	0.0305826	-0.180324	-0.257831	11
-0.287072	0.0690235	-0.0875159	-0.207098	0.128154	-0.155339	-0.179819	-0.0222538	0.141948	0.379798	-0.0886469	0.0386099	-0.0948486	0.12365	-0.2674	-0.119303	0.13288	-0.145345	0.00882354	-0.272169	-0.199888	-0.563392	-0.0332231	-0.409025	0.355276	-0.109694	0.426804	-0.208933	0.526481	-0.286726	0.0581695	0.0493955	0.0395613	0.223995	-0.00197868	-0.191855	0.0354442	-0.169964	0.327179	0.0210386	0.053546	0.130891	-0.0673389	-0.326045	0.130208	-0.00881542	-0.103107	0.00675247	-0.378809	-0.404004	11
-0.167654	0.0821303	-0.0419768	-0.123978	0.0961933	-0.128176	-0.135715	0.0102294	0.129659	0.264701	-0.0679075	0.0365533	-0.0939964	0.0687728	-0.19235	-0.0820987	0.0996384	-0.0864876	0.00326444	-0.207212	-0.195992	-0.387554	-0.0528044	-0.306356	0.284298	-0.124001	0.307632	-0.158858	0.375553	-0.188147	0.0411672	0.0633164	0.0524014	0.149233	0.0131689	-0.126447	0.0268909	-0.141596	0.231083	0.0135676	0.0534398	0.0955313	-0.0275493	-0.206123	0.0580707	-0.0398361	-0.064487	0.0187717	-0.251275	-0.318446	11
-0.162251	0.00940926	-0.0173614	-0.0908524	0.0974966	-0.026966	-0.120695	0.0766254	0.0371786	0.205199	-0.0741258	-0.0757078	-0.0975376	0.126432	-0.0785461	-0.0575643	0.0463308	-0.0655136	0.0447098	-0.161992	-0.118218	-0.266852	0.0732969	-0.12186	0.339071	-0.0690414	0.216579	-0.163539	0.198326	-0.210158	0.0203054	0.0582361	0.0321358	0.110963	0.115137	-0.116635	0.0546073	-0.126963	0.253433	0.110543	0.0108418	0.137985	-0.0671611	-0.0924274	-0.00196959	-0.0439446	-0.0674923	0.0427124	-0.212289	-0.236886	11
-0.149157	0.0861668	-0.106378	-0.0939879	0.051285	-0.10898	-0.133937	-0.0276441	0.0923996	0.262832	-0.0846949	0.0211967	-0.0971464	0.153084	-0.139185	-0.10888	0.0292328	-0.110355	-0.0314693	-0.173398	-0.136658	-0.346326	-0.00791676	-0.283616	0.232034	-0.0632581	0.230492	-0.188015	0.292989	-0.187432	0.0432242	-0.00959022	0.03092	0.0785086	0.0527475	-0.11444	-0.016943	-0.125451	0.235632	-0.00792639	0.0490406	0.132344	-0.0672647	-0.161926	-0.00501623	-0.0502521	-0.0853375	0.0294716	-0.21689	-0.278832	11
-0.22999	0.0706136	-0.0689758	-0.162433	0.111227	-0.124323	-0.147365	0.0032343	0.102341	0.308657	-0.0731755	0.0346208	-0.0883015	0.0960971	-0.19682	-0.109473	0.101595	-0.109828	-0.00343565	-0.231244	-0.170852	-0.439811	-0.0182514	-0.34416	0.284795	-0.104805	0.328262	-0.170825	0.415528	-0.219013	0.0473223	0.0340524	0.027561	0.169798	0.00781697	-0.154371	0.0119024	-0.139603	0.260195	0.0257083	0.0396271	0.111533	-0.0519645	-0.240455	0.08389	-0.0140503	-0.0780082	0.00665509	-0.284747	-0.336853	11
-0.000954532	0.0897686	0.0190453	-0.0118727	-0.011349	-0.076047	-0.0350172	0.0784717	0.00678545	0.0797921	0.00710765	-0.0116643	-0.0686107	0.0186285	0.0171867	-0.0347997	-0.0238368	0.00152501	-0.00800332	-0.06509	-0.0996357	-0.0390766	0.0263586	-0.0902613	0.0405886	-0.0203783	0.036853	-0.0975783	0.101399	-0.0227193	0.0171614	0.00135797	0.00371863	-3.20067e-05	0.0217291	-0.0280488	0.00671204	-0.0551105	0.131061	0.0332758	-0.00977631	0.0537951	-0.0114266	-0.0112763	-0.0542312	-0.00145249	0.0227619	0.0560006	-0.0255233	-0.1295	11
-0.170391	0.100222	0.0517038	-0.0986882	0.199399	-0.195427	-0.183394	0.0857097	0.0948335	0.223864	-0.0303378	0.019154	-0.0650513	0.0424687	-0.0678112	-0.0858664	0.0967858	-0.171562	0.108579	-0.0810679	-0.259257	-0.378593	0.0699631	-0.374294	0.252683	-0.0112334	0.353652	-0.18016	0.323431	-0.108591	0.0449147	0.0445286	-0.0404112	0.0749967	-0.0120056	-0.0767726	0.0205934	-0.103817	0.221903	0.0377511	-0.0312188	0.144402	-0.0120364	-0.189248	-0.0858884	0.0631421	-0.0479322	-0.0559839	-0.185944	-0.264993	11
-0.181754	0.0851342	-0.0534448	-0.125283	0.115347	-0.147728	-0.158627	0.00579688	0.0823296	0.318106	-0.0789917	0.0489702	-0.0902536	0.0845498	-0.179792	-0.100014	0.0863572	-0.103769	-0.000871142	-0.218389	-0.181915	-0.404285	-0.0252382	-0.293045	0.255594	-0.0884444	0.254665	-0.163902	0.386637	-0.20794	0.0540851	0.0479985	0.0143003	0.157859	-0.0362712	-0.12918	0.054542	-0.127724	0.242576	0.00291805	0.0440032	0.132137	-0.0357182	-0.221238	0.0750535	-0.00629787	-0.0646107	0.0398367	-0.249759	-0.289474	11
-0.135679	0.200019	0.0345402	-0.16129	0.111255	-0.0110633	-0.164287	-0.00691435	0.00136285	0.136098	-0.0456798	-0.0145349	-0.0792938	0.0854482	-0.172798	-0.141929	0.0818058	-0.0469256	0.0349708	-0.138008	-0.125037	-0.22359	0.0458464	-0.316677	0.171411	-0.117304	0.270666	-0.0421325	0.321477	-0.191972	0.00753234	0.045264	0.11638	0.134197	-0.030594	-0.185021	0.0507934	-0.0799146	0.227119	0.046118	0.0690157	0.148927	-0.0107256	-0.1236	0.0107305	-0.0297289	-0.0352152	0.099319	-0.1829	-0.308119	11
-0.156966	0.0552633	-0.0666189	-0.0952094	0.0564045	-0.112471	-0.135466	0.0301333	0.0923513	0.235941	-0.0488845	0.0222615	-0.0940318	0.0771932	-0.122413	-0.0741655	0.0351904	-0.080242	0.0030839	-0.18089	-0.14269	-0.342812	0.00919385	-0.278798	0.224059	-0.0817772	0.231899	-0.152797	0.340709	-0.165488	0.0373195	0.0381464	0.015584	0.121015	0.00161832	-0.111805	0.00644643	-0.125072	0.215746	0.0462638	0.0137837	0.0923537	-0.0389018	-0.180982	0.0721496	-0.011413	-0.0575093	0.0328014	-0.213429	-0.247824	11
-0.286648	0.0942579	-0.0869604	-0.185043	0.149754	-0.156335	-0.204051	-0.0252317	0.0995068	0.383687	-0.131283	0.0900499	-0.130842	0.14066	-0.246041	-0.0613418	0.127974	-0.084443	0.0358051	-0.274214	-0.267956	-0.543468	0.0584475	-0.365235	0.318786	-0.112008	0.402155	-0.181341	0.477379	-0.23253	0.133461	0.0469338	0.0828874	0.190269	-0.0364337	-0.19535	0.00606841	-0.177274	0.327126	0.0734897	0.0548188	0.094467	-0.100482	-0.282117	0.130866	0.0129672	-0.0991485	-0.0124304	-0.307786	-0.354572	11
-0.0701408	0.0667338	0.035803	-0.058409	0.050608	-0.0872431	-0.108247	0.0692877	0.0237961	0.16119	-0.0163983	0.04709	-0.0801188	0.0334427	-0.0560914	-0.0456083	-0.011144	-0.0457075	-0.0221913	-0.130514	-0.0903903	-0.131805	-0.0226507	-0.160446	0.11109	-0.00757966	0.0905845	-0.122953	0.180916	-0.120639	-0.0110889	0.0148066	0.0350355	0.0161542	0.0216291	-0.044596	0.00537672	-0.0628698	0.131805	0.0193334	0.000323205	0.0475348	-0.0146112	-0.0763785	-0.0267989	-0.0194984	0.0124841	0.0619352	-0.0917116	-0.210788	11
-0.0388979	0.0925111	0.0476018	-0.00869427	0.0106397	-0.0251751	-0.0310053	0.0566656	0.0132883	0.0603238	-0.00737521	0.0172137	-0.0763421	-0.0419373	0.0282579	-0.00157534	-0.0461894	-0.0492878	-0.0398522	-0.0337088	-0.0564519	-0.0542936	-0.0139682	-0.125165	0.00864347	0.0214705	0.0308839	-0.065808	0.086979	-0.0204475	0.0108715	-0.00875954	0.0495457	0.0143879	0.0227909	-0.0298793	-0.015633	-0.0330865	0.128434	0.0385116	0.0204063	0.0378623	-0.00783254	0.019388	-0.0371287	-0.0209266	-0.0213269	0.0583184	-0.000866657	-0.0856773	11
-0.155061	0.0513858	-0.0131496	-0.0984028	0.0480594	-0.0660841	-0.111893	-0.00498212	0.07151	0.260332	-0.00302737	0.0151873	-0.0951438	0.0611014	-0.116369	-0.0666599	0.0419051	-0.0677209	-0.00338141	-0.184399	-0.080173	-0.383301	0.0281101	-0.280908	0.21035	-0.0246967	0.232803	-0.173288	0.32209	-0.0729483	0.0667124	0.00230632	0.0414052	0.158884	0.027439	-0.0766198	-0.0189131	-0.168662	0.186193	0.0633921	0.0357363	0.0894089	-0.000751373	-0.125526	0.105828	0.0500753	-0.0680513	0.111316	-0.161596	-0.288157	11
0.0115574	0.0964189	0.0234602	0.00531099	-0.0211696	-0.0539242	-0.0192604	0.0782652	0.0097691	0.0632178	-0.00156037	-0.0161468	-0.0792073	0.0175073	0.032328	-0.0216246	-0.0243634	0.00979839	-0.0167617	-0.0612993	-0.0827465	0.00498419	0.0192095	-0.0924633	0.0172288	-0.0107997	0.00289451	-0.0982876	0.0838658	-0.0115917	-0.00410464	0.01178	0.0131764	-0.0154737	0.0143169	-0.0251161	0.0149645	-0.0544197	0.118347	0.0583204	-0.00663077	0.0627091	-0.00827784	-0.00502929	-0.0720201	-0.0131879	0.0157762	0.0754326	0.00972757	-0.110515	11
-0.312344	0.0454095	-0.0965855	-0.185976	0.0952258	-0.111879	-0.171956	0.0359649	0.133062	0.298044	-0.0948466	0.00127716	-0.103975	0.187475	-0.235873	-0.123135	0.199269	-0.172452	-0.0366627	-0.26174	-0.256718	-0.622838	0.0594307	-0.43813	0.362755	-0.154884	0.348205	-0.138703	0.437534	-0.307304	0.108734	0.0890193	0.0135615	0.190531	0.0718864	-0.142158	-0.0164568	-0.153743	0.274437	0.00289544	-0.0539499	0.115376	-0.063817	-0.295784	0.18395	-0.0630098	-0.0302785	-0.0380149	-0.263543	-0.310584	11
0.0291354	0.0589319	-0.0175437	-0.022425	0.037047	-0.0595635	-0.0537419	0.0595358	0.0126715	0.0950777	-0.0183648	-0.00176885	-0.00068676	0.0561315	-0.00538907	-0.0513457	-0.0412709	-0.0168983	-0.011777	-0.0754742	-0.0371929	-0.0780826	0.0145262	-0.126877	0.096745	-0.10169	0.088126	-0.115626	0.113314	-0.0667492	0.0430603	0.0175841	0.00310768	-0.020078	0.0677199	-0.0569294	-0.0045627	-0.0255008	0.116182	0.036588	0.0123573	0.0507851	-0.000429521	-0.0510926	-0.108695	-0.00210923	-0.00834777	0.0677151	-0.0309931	-0.178471	11
-0.217518	0.108315	-0.0924337	-0.144714	0.111813	-0.17756	-0.143087	-0.00816223	0.139532	0.326486	-0.115895	0.0499487	-0.070876	0.0519375	-0.215359	-0.130424	0.0859041	-0.105528	-0.0211094	-0.231593	-0.160758	-0.458381	-0.0520327	-0.364333	0.274774	-0.0648726	0.315739	-0.197119	0.425366	-0.239851	-0.0653262	0.0323007	0.0178367	0.174025	-0.0420929	-0.147964	0.0292364	-0.17523	0.27022	0.00725271	0.0247286	0.144614	-0.0770135	-0.257123	0.105141	-0.0191438	-0.0492894	0.0757208	-0.328041	-0.334993	11
-0.286246	0.0744451	-0.0738428	-0.217454	0.132085	-0.13912	-0.170007	-0.0236004	0.125727	0.372769	-0.0905491	0.0237643	-0.100817	0.117439	-0.250973	-0.135	0.124684	-0.155177	0.0174718	-0.266219	-0.204299	-0.549977	-0.0376513	-0.435296	0.345931	-0.12636	0.41187	-0.194413	0.509925	-0.276396	0.0458917	0.0366846	0.0208123	0.216295	0.014681	-0.186686	0.0296148	-0.152561	0.301239	0.0171108	0.0442337	0.1127	-0.0668286	-0.316045	0.130601	-0.0266111	-0.10389	0.00599574	-0.353084	-0.394817	11
-0.430519	0.021122	-0.0846895	-0.258656	0.147396	-0.233198	-0.275497	-0.0547391	0.178745	0.481381	-0.111776	0.0485786	-0.0855625	0.117025	-0.288795	-0.154406	0.189046	-0.159688	-0.0445609	-0.318923	-0.237706	-0.671469	-0.0797254	-0.487789	0.436739	-0.132534	0.498475	-0.219481	0.621362	-0.410516	0.103342	0.0453886	0.0222973	0.294132	0.0138854	-0.240109	-0.0029376	-0.210429	0.319173	-0.0021569	0.0628453	0.177164	-0.0663871	-0.415434	0.180474	-0.0596779	-0.138377	-0.039873	-0.419862	-0.516127	11
-0.311574	0.0900134	-0.0391094	-0.251287	0.162384	-0.166828	-0.130555	-0.0271246	0.124773	0.360915	-0.0712984	0.0284796	-0.0234728	0.0767658	-0.292088	-0.0759705	0.114554	-0.160923	0.00917793	-0.306325	-0.310344	-0.585355	-0.0864566	-0.396384	0.385289	-0.15284	0.385736	-0.219208	0.5656	-0.271703	0.0345764	-0.0158531	0.0197546	0.262544	0.0328532	-0.18435	0.0164168	-0.161296	0.300348	-0.0130892	0.112192	0.12658	-0.0874143	-0.325095	0.157768	-0.00539357	-0.0790324	0.0100732	-0.445719	-0.442926	11
-0.165258	0.097044	-0.037378	-0.0590584	-0.0142748	-0.055222	-0.052473	0.0866497	0.0980778	0.126483	-0.0111019	0.00322996	-0.0963388	-0.00835023	0.00420765	-0.0888156	0.0604386	-0.0125006	0.0276493	-0.0720019	-0.0327969	-0.18129	-0.0155913	-0.217712	0.0613441	-0.0683266	0.0961867	-0.145516	0.191276	-0.0910414	0.0386425	-0.039029	0.0406728	-0.075998	0.0566105	-0.074221	0.0256546	-0.0695413	0.128101	0.113813	0.0648154	0.0694868	0.00530674	-0.0613047	-0.0299149	-0.0824133	0.0295514	0.0716882	-0.161177	-0.203751	11
-0.238874	0.0296349	-0.0877327	-0.151991	0.109932	-0.115915	-0.12166	-0.0350749	0.116132	0.326471	-0.0891926	0.0418344	-0.0680882	0.138841	-0.261328	-0.0566831	0.171629	-0.152855	0.0339044	-0.240834	-0.196347	-0.490172	-0.0611579	-0.342542	0.316274	-0.0769487	0.366414	-0.200893	0.44813	-0.237287	0.0396044	0.0105283	0.0247587	0.200706	0.0360666	-0.172315	0.00791434	-0.146419	0.248067	0.0125623	0.0629675	0.141236	-0.0575395	-0.265221	0.0594396	0.0127767	-0.0974251	-0.00686489	-0.343247	-0.346685	11
-0.350574	0.068767	-0.119174	-0.243004	0.192779	-0.177107	-0.203274	-0.0621453	0.165021	0.471364	-0.119479	0.0562478	-0.0924185	0.168222	-0.353226	-0.130361	0.198526	-0.167312	0.0115634	-0.345466	-0.26222	-0.710669	-0.0127366	-0.475965	0.471649	-0.173613	0.505461	-0.204528	0.62602	-0.378994	0.0826959	0.0730024	0.0301258	0.279083	0.0188497	-0.209893	0.0395413	-0.214669	0.34602	0.0148571	0.0795685	0.155505	-0.0849691	-0.375096	0.170464	-0.0280496	-0.125006	0.0172855	-0.434446	-0.459316	11
-0.0443397	0.121424	0.0104024	-0.0294358	-0.0143069	-0.0695949	-0.069729	0.0391793	-0.000846949	0.0647077	-0.0214486	-0.0104665	-0.0565605	-0.00473805	0.0303778	-0.0285626	-0.0140805	-0.0261324	-0.0116966	-0.0821657	-0.0939685	-0.0264131	-0.0195604	-0.106239	0.0713391	-0.0636354	0.0576113	-0.114641	0.135137	-0.0255771	0.0212943	0.032933	0.0240015	0.0252154	0.0647992	-0.040999	0.00848483	-0.0806116	0.122044	0.0663248	0.0259235	0.0551174	0.0035082	-0.00248153	-0.0326459	0.00410018	0.032437	0.0368958	-0.0431374	-0.128167	11
-0.0734112	0.076078	-0.0207262	-0.0673595	0.0317712	-0.100307	-0.0449623	0.041602	0.00637751	0.124311	-0.0238999	0.0140806	-0.0590516	-0.0132387	-0.0653886	-0.0573619	0.00456328	-0.0990075	0.0183008	-0.120814	-0.0904929	-0.175883	0.00982924	-0.191195	0.116161	-0.059436	0.0868861	-0.126651	0.242527	-0.0611818	-0.000522684	-0.0169937	0.0259828	0.0325519	0.0172453	-0.0770871	-0.0166703	-0.0679342	0.182007	-0.0300806	-1.41187e-05	0.0702017	-0.0401616	-0.130231	-0.0592007	-0.0222102	0.0119993	0.0466612	-0.0835098	-0.150626	11
-0.0778231	0.0888082	-0.0417029	-0.0671288	-0.0239682	-0.111998	-0.0734545	0.0189311	0.0222219	0.103579	-0.0167429	0.0328405	-0.0620993	-0.0190848	-0.026486	-0.0641015	0.000387127	-0.0547062	0.011798	-0.113742	-0.0528996	-0.0959719	-0.0233228	-0.205695	0.130157	-0.0201842	0.0928635	-0.121028	0.160059	-0.106693	0.0159986	-0.0112946	0.00883222	0.0255144	-0.00399762	-0.0918438	0.0544297	-0.0696802	0.130158	0.0454242	-0.0829284	-0.0069306	-0.0472524	-0.163934	0.0294081	-0.00114909	0.0354139	0.0424429	-0.0714228	-0.233191	11
-0.162946	0.0793286	-0.144382	-0.153805	0.171439	-0.0161255	-0.105538	0.00440487	0.0792179	0.357106	-0.0891484	-0.0198241	-0.131429	0.0745093	-0.246435	-0.103986	0.092713	-0.176358	-0.0322995	-0.234314	-0.194135	-0.440673	0.0107762	-0.442102	0.239731	-0.175164	0.30316	-0.171926	0.409585	-0.24113	0.0599059	0.0380092	0.0734238	0.160563	-0.108681	-0.128268	0.0194132	-0.0901221	0.299893	0.0948187	0.0672468	0.223222	-0.0302973	-0.231123	0.0927664	-0.000452349	-0.150586	0.0350785	-0.291121	-0.285348	11
