-0.028633	-0.412832	0.401876	0.581473	-0.367011	-0.0276389	-0.0786582	0.256303	0.00054915	-0.443588	-0.207979	-0.200566	0.231017	-0.59666	0.23921	-0.0733368	0.609663	-0.246767	0.366522	-0.349413	37
0.0536474	-0.136119	0.0278447	0.0458225	-0.0333444	0.230947	0.0447869	0.124467	-0.0272364	-0.141778	-0.0661241	-0.169003	-0.0325427	-0.0984812	0.174715	-0.0773703	-0.00380163	-0.11263	-0.0240322	0.02873	37
0.16446	-0.40753	0.356375	0.688631	-0.0674493	-0.00633551	-0.346337	0.449452	-0.128225	-0.357402	-0.173614	0.0371337	0.278155	-0.81795	0.650927	0.257656	0.790269	-0.461581	0.6367	-0.437466	37
0.218623	-0.132671	0.292335	0.281717	-0.0664052	0.0240729	-0.136087	-0.0642889	-0.185873	-0.389706	-0.0448844	-0.216418	-0.0429561	-0.382982	0.197753	-0.0484856	0.640643	-0.591294	0.256916	-0.200474	37
0.199173	-0.247291	0.0464246	0.338077	-0.172175	0.0531504	-0.164942	0.206119	0.0618189	-0.140544	-0.13585	-0.0161754	0.111656	-0.348743	0.247939	-0.0272439	0.322919	-0.241902	0.15273	-0.14589	37
0.0776952	-0.148171	0.0684006	0.24261	-0.112483	0.0488557	-0.102648	0.181534	-0.0063204	-0.202903	-0.0948167	-0.132283	0.094535	-0.247603	0.213238	-0.0649681	0.362213	-0.212193	0.1535	-0.15654	37
0.00535002	-0.0849426	0.00989125	0.114462	-0.109651	0.0763247	-0.0431349	0.138058	-0.00457707	-0.124076	-0.0583145	-0.140927	0.0650198	-0.099406	0.123067	-0.108339	0.171392	-0.129527	0.0927365	-0.0213563	37
0.242626	-0.309542	0.0887565	0.240267	-0.121468	-0.0583303	-0.260825	0.39432	-0.00261052	-0.167331	-0.357765	-0.112589	0.250851	-0.124723	0.396079	-0.213443	0.670913	-0.222791	0.229655	-0.293032	37
0.071644	-0.292361	0.292507	0.494819	-0.0767303	-0.0386137	-0.11485	0.32292	0.00301424	-0.278453	-0.201225	-0.159764	0.23903	-0.72487	0.389378	0.0971016	0.891148	-0.303604	0.354096	-0.290277	37
-0.0290755	-0.174777	-0.0946116	0.31833	-0.161158	0.143147	-0.0867435	0.260977	-0.13107	-0.23641	-0.19886	-0.0347056	0.288258	-0.361037	0.218244	0.0327465	0.483499	-0.319275	0.253355	-0.138615	37
0.115863	-0.494344	0.344424	0.791428	-0.112127	0.00931798	-0.500073	0.642258	0.101352	-0.42384	-0.206145	-0.114456	0.302362	-1.12207	0.893286	0.209568	1.25086	-0.713895	0.589226	-0.636903	37
0.183581	-0.463781	0.340178	0.722732	-0.206667	-0.0994181	-0.403871	0.510085	-0.0308252	-0.402324	-0.22944	-0.0743985	0.246511	-0.929448	0.522874	0.16985	1.15206	-0.50261	0.442948	-0.554602	37
0.22106	-0.269317	0.23131	0.482408	-0.359834	0.186249	-0.408677	0.101542	-0.0112737	-0.140386	-0.0982301	-0.0662385	0.377073	-0.735312	0.526278	0.0965224	0.685574	-0.20365	0.261464	-0.494951	37
0.014657	-0.440978	0.186909	0.503618	-0.125914	-0.0484421	-0.337924	0.466193	-0.0442521	-0.44099	-0.146107	-0.0587026	0.125695	-0.863855	0.399154	0.179807	0.875215	-0.332634	0.41538	-0.436611	37
0.0737996	-0.328644	0.259032	0.800323	-0.103937	0.0439851	-0.156601	0.248057	-0.133951	-0.223113	-0.049272	-0.0940909	0.0361412	-0.987949	0.424651	0.412877	0.76649	-0.461601	0.529506	-0.52991	37
0.00837745	-0.25484	0.102307	0.25813	-0.185468	-0.0874057	-0.048311	0.147265	0.0416695	-0.024337	-0.114279	-0.0973559	0.0946094	-0.484717	0.333488	-0.0875808	0.352747	-0.294366	0.234263	-0.138558	37
0.133013	-0.512969	0.424263	0.867411	-0.13959	-0.0844603	-0.459922	0.691164	-0.137997	-0.596894	-0.32379	0.0279313	0.269139	-1.20275	0.760138	0.292517	1.43393	-0.694788	0.631205	-0.706498	37
0.00863214	-0.514679	0.452333	0.821219	0.0503455	-0.151468	-0.15997	0.392952	0.0998207	-0.334901	-0.308229	-0.0847591	0.0325649	-0.913238	0.537511	0.156764	1.08797	-0.611059	0.393425	-0.558954	37
0.130043	-0.0422649	0.262572	0.116955	-0.257534	-0.5916	0.108426	0.219722	0.0155799	-0.096578	-0.251412	0.0156359	0.198563	0.418818	0.37565	-0.381165	-0.204859	0.130467	0.334786	0.259938	38
0.0295155	0.0434878	0.052962	0.0814312	-0.0339399	-0.262913	0.185017	-0.184392	0.160795	0.061121	-0.162946	-0.0389784	-0.0917579	0.143604	0.0771895	-0.0468446	0.0044028	0.212226	0.111277	0.18503	38
0.106276	0.117922	0.146987	-0.00269928	-0.179417	-0.631773	0.264979	0.0381527	-0.0545163	0.0470671	-0.315219	-0.0969703	0.292564	0.610023	0.386111	-0.345528	-0.197054	0.336696	0.265012	0.583565	38
0.0180297	0.0358719	-0.0862936	0.0757054	-0.053617	-0.245433	0.0724233	-0.00696209	0.0247588	0.0951886	-0.124763	-0.0141469	-0.00423768	0.0973831	0.0973986	-0.00519298	-0.0618051	0.172672	0.118552	0.102256	38
0.156355	0.161203	0.175766	-0.00628269	-0.257255	-0.831647	0.357677	-0.00288049	-0.0798979	0.0619278	-0.366242	-0.0505501	0.367338	0.795896	0.511593	-0.425675	-0.348717	0.403612	0.253882	0.700139	38
0.169557	0.154612	0.281738	-0.0161159	-0.318682	-0.959919	0.475597	0.114913	-0.102136	0.0307486	-0.472846	-0.110031	0.506852	0.998088	0.604755	-0.53997	-0.445241	0.431828	0.34417	0.885792	38
0.124502	0.154547	0.165933	-0.00857843	-0.22366	-0.76415	0.362058	0.0488369	-0.0693805	0.0627771	-0.363987	-0.0604986	0.332589	0.714991	0.457311	-0.376017	-0.308855	0.349998	0.297801	0.66621	38
0.0928929	0.157225	0.156448	-0.0816927	-0.176101	-0.70349	0.28759	0.107717	-0.110642	-0.00806022	-0.3559	-0.112055	0.331791	0.596613	0.4484	-0.286826	-0.363587	0.428297	0.480825	0.624109	38
0.153317	0.105358	0.114324	0.0388793	-0.235044	-0.58564	0.236565	0.0412544	-0.0592781	0.0967092	-0.24038	-0.135048	0.269794	0.56367	0.338651	-0.275546	-0.239657	0.279176	0.216756	0.477993	38
-0.0199128	0.0394059	0.13097	-0.0876787	-0.158412	-0.895887	0.525954	-0.0799002	-0.0590961	0.0605879	-0.464915	-0.230419	0.440472	0.830026	0.488576	-0.342894	-0.395183	0.220021	0.350756	0.726	38
0.0531717	0.0778148	-0.115562	0.00663254	-0.160113	-0.37717	0.109423	0.0116021	0.0546439	0.076983	-0.163661	-0.0560493	0.0408022	0.185462	0.193668	-0.123412	-0.131258	0.165708	0.146315	0.275878	38
0.140684	0.16625	0.177767	-0.00932618	-0.217518	-0.777163	0.399453	0.0748115	-0.0596866	0.0527517	-0.381248	-0.0714397	0.337327	0.729259	0.465703	-0.40932	-0.303438	0.35788	0.291322	0.695642	38
0.127914	0.16432	0.204783	-0.0156334	-0.291535	-0.876239	0.413614	0.0358981	-0.125169	0.0684837	-0.410537	-0.0693414	0.41798	0.865514	0.519835	-0.43503	-0.405111	0.392914	0.332432	0.760202	38
0.128124	-0.0681321	-0.0241459	-0.0696772	0.0182209	-0.223517	0.102591	-0.001417	-0.0593303	0.018103	-0.209038	-0.0288608	0.00855146	0.193752	0.0457797	0.0397448	-0.0692811	0.127522	0.175388	0.277589	38
0.0521842	0.0925747	-0.0156272	0.0354531	-0.0805265	-0.356995	0.130657	0.0218045	-0.0132678	0.0540164	-0.210945	-0.0413584	0.0889273	0.282938	0.188476	-0.142811	-0.123158	0.215514	0.166224	0.307495	38
0.0268685	0.0279115	-0.000899045	-0.00353954	-0.188643	-0.813704	0.30606	-0.0869997	-0.193526	-0.0504097	-0.417541	-0.0152081	0.149427	0.747954	0.398591	-0.329946	-0.226624	0.138098	0.118317	0.658396	38
0.0761608	0.0926449	0.00735508	0.0329572	-0.111072	-0.51905	0.233757	0.071367	0.0165844	0.0981711	-0.237075	-0.0481364	0.187892	0.426486	0.347533	-0.267503	-0.20973	0.25909	0.207222	0.432865	38
0.113363	0.128064	0.116495	0.0292622	-0.263641	-0.577027	0.331379	0.130287	-0.225136	0.223087	-0.0821817	-0.257902	0.16858	0.384743	0.297656	-0.295466	-0.264565	0.257894	0.265101	0.479892	38
0.0939793	0.163127	0.0654304	0.0464407	-0.23332	-0.662913	0.292632	0.123792	-0.0464754	-0.00491673	-0.382338	0.061941	0.285548	0.70845	0.503097	-0.465077	-0.309473	0.446962	0.257787	0.598517	38
0.00770169	0.0235177	-0.0183422	-0.0268034	-0.2323	-0.408047	0.118777	0.00989525	-0.0443004	0.0645761	-0.0509056	-0.0392819	-0.0201124	0.182084	0.210816	0.0234402	-0.0381848	0.239504	0.173541	0.134184	38
0.010288	-0.0480574	0.0317544	-0.058824	-0.0166431	-0.378644	0.223454	-0.175374	0.11044	-0.0321434	-0.16737	0.0523316	0.12099	0.315231	0.260816	-0.295391	0.155107	0.183053	0.246658	0.304646	38
0.125045	0.0990039	0.196646	-0.113298	-0.170306	-0.878813	0.394081	0.0870236	-0.160863	0.0280952	-0.333288	-0.0602992	0.252678	0.891151	0.425078	-0.391952	-0.279455	0.30078	0.311802	0.718569	38
0.085357	0.382119	-0.0285723	0.204478	-0.122205	-0.589768	0.239328	0.0464326	0.0856397	0.233578	-0.441538	-0.0764789	0.381233	0.408894	0.360742	-0.327972	-0.311196	0.288848	0.274142	0.642301	38
-0.0586839	0.146508	0.0428205	0.0497171	-0.00563301	-0.424766	0.0784679	0.00749496	0.0339301	0.142209	-0.285427	-0.0182279	0.0538033	0.520123	0.22961	-0.188662	-0.231504	0.185761	0.195176	0.44295	38
0.133855	0.18655	0.222512	0.0217996	-0.22725	-0.797907	0.379637	0.00711263	-0.123135	0.0695445	-0.387254	-0.0415319	0.405251	0.790023	0.519967	-0.435569	-0.343061	0.357228	0.284839	0.728277	38
0.178388	0.179266	0.186376	-0.0469141	-0.251328	-0.82987	0.377637	0.0611692	-0.101956	0.0884908	-0.373653	-0.108246	0.371422	0.725414	0.447735	-0.462128	-0.325438	0.35539	0.323333	0.70119	38
0.138493	0.0719634	0.315006	0.0490936	-0.149421	-0.907232	0.455543	0.160026	-0.0600539	0.0114478	-0.437069	-0.121182	0.408741	0.803399	0.544915	-0.474838	-0.295071	0.445005	0.26874	0.762293	38
0.164938	0.0721902	-0.0695726	-0.0290526	-0.0952436	-0.465481	0.209937	0.0516924	-0.022735	0.0252487	-0.24688	-0.0600988	0.104462	0.302177	0.222944	-0.184825	-0.216796	0.145399	0.274959	0.28883	38
0.126427	0.120839	0.100774	0.056785	-0.245109	-0.7235	0.269506	0.086663	-0.0440268	0.0762247	-0.239151	-0.0734656	0.279043	0.665375	0.424343	-0.334019	-0.302689	0.366411	0.258931	0.625477	38
0.136053	0.154971	0.222194	-0.00657388	-0.249912	-0.895638	0.444618	0.0573881	-0.0899887	0.0642857	-0.401539	-0.064352	0.421429	0.810134	0.554907	-0.446822	-0.357651	0.394675	0.313316	0.785504	38
0.052768	0.17599	0.18411	-0.0848134	-0.21122	-0.844041	0.347093	0.120182	-0.0913898	0.0703382	-0.447839	-0.0680103	0.362674	0.75275	0.450834	-0.354596	-0.339099	0.397679	0.306169	0.796795	38
0.110244	0.179063	0.20117	-0.0250812	-0.260933	-0.888391	0.397576	0.0528396	-0.111299	0.0601862	-0.417875	-0.0493613	0.405767	0.85927	0.530631	-0.469501	-0.351523	0.410004	0.346029	0.795696	38
-0.0185946	0.0358538	-0.121651	0.0941578	0.00637019	-0.130934	-0.0215522	-0.0181302	0.0362895	0.0510472	-0.0553935	-0.0142389	-0.130028	0.0507587	0.0363806	0.0255493	-0.0243301	0.128151	0.0768916	0.0694027	38
0.151263	0.166058	0.23101	0.00773732	-0.171469	-0.743228	0.365168	0.0140087	-0.0344956	0.0733443	-0.313631	-0.0712103	0.286678	0.651887	0.436494	-0.365905	-0.315162	0.348213	0.322938	0.629757	38
0.0643755	0.136383	0.0645657	0.0171167	-0.171466	-0.489507	0.191273	0.033964	-0.0278809	0.104141	-0.213555	-0.120501	0.118497	0.47942	0.326017	-0.194165	-0.182749	0.215647	0.202492	0.400649	38
0.00579874	0.0787254	-0.00255451	0.0933628	-0.136985	-0.175182	0.00272211	0.00143915	0.0415093	0.0844132	-0.0402116	-0.0682697	0.0785685	0.0292778	0.000187051	-0.0368815	-0.18421	0.195312	0.00955064	0.123714	38
0.152072	0.173866	0.232188	-0.0370453	-0.246753	-0.896013	0.445625	0.0641341	-0.0950425	0.0551673	-0.430702	-0.0736639	0.435488	0.870943	0.530709	-0.461357	-0.367447	0.400989	0.339051	0.804695	38
-0.0131426	0.172977	0.0343369	-0.00105906	-0.103293	-0.330057	0.200073	0.00209928	0.0253148	0.0666217	-0.184435	-0.0507732	0.0278586	0.338247	0.270874	-0.102692	-0.126416	0.244813	0.236621	0.229247	38
0.0704494	0.157322	0.145475	0.0530741	-0.189273	-0.617575	0.317411	0.0739881	-0.0339396	0.0522312	-0.299184	-0.0308241	0.19406	0.518391	0.293932	-0.263326	-0.275463	0.314037	0.24315	0.53062	38
0.0891407	0.15528	0.321402	-0.0824092	-0.268912	-0.903912	0.38635	0.0230912	-0.120428	0.188802	-0.416731	-0.0269251	0.41823	0.849879	0.553772	-0.35274	-0.308874	0.466891	0.239776	0.761803	38
0.0881662	0.0911688	0.0506974	0.0183067	-0.15472	-0.494045	0.213962	0.0179895	-0.0246308	0.0688006	-0.275138	-0.0375675	0.156013	0.434162	0.285224	-0.246402	-0.190531	0.272458	0.203475	0.450281	38
0.0108779	0.0464188	-0.122946	0.0577431	-0.0330122	-0.165189	0.0265342	-0.00938862	0.0465029	0.0836549	-0.0942123	-0.0370453	-0.0734108	0.0703899	0.0489046	0.00838034	-0.0383361	0.140441	0.0985219	0.0758323	38
0.052626	0.0568102	0.0391218	0.0609487	-0.0899915	-0.487422	0.130352	-0.039124	0.0379609	0.0696861	-0.242068	-0.0345122	0.0494762	0.349195	0.191146	-0.11356	-0.104365	0.298621	0.136136	0.395793	38
0.0274494	0.059965	-0.0604747	0.0496529	-0.0546015	-0.262603	0.0805371	0.00248428	0.0243375	0.0820853	-0.135636	-0.0410245	-0.000167386	0.173752	0.122248	-0.0551323	-0.0864054	0.183578	0.140416	0.180002	38
0.0598577	0.130606	0.118735	0.0533112	-0.1516	-0.497771	0.278314	0.0342716	0.0381737	0.00320796	-0.357952	0.00010339	0.206627	0.488633	0.48018	-0.301851	-0.189889	0.25693	0.257776	0.489266	38
0.0980285	0.203077	0.118103	-0.0321649	-0.0667839	-0.653255	0.246829	0.271373	-0.148398	0.0850294	-0.353468	-0.0362128	0.321458	0.593749	0.493641	-0.239229	-0.22504	0.241915	0.280177	0.478751	38
0.162266	0.196547	0.223183	-0.0363545	-0.343017	-0.998975	0.479347	0.106216	-0.128279	0.0816078	-0.487721	-0.0721685	0.498134	0.960396	0.579942	-0.561829	-0.385659	0.433869	0.392464	0.883533	38
-0.0115482	0.123692	-0.103393	0.086014	-0.0716984	-0.348233	0.0493174	-0.00611742	0.00880501	0.0251678	-0.110077	-0.040145	0.0571624	0.19908	0.114975	-0.0762141	-0.111463	0.141202	0.13702	0.185	38
0.0761748	0.124809	-0.0390209	0.160007	0.00277233	-0.463049	0.16603	0.0326702	-0.196606	-0.0205854	-0.161082	0.137533	0.256754	0.472822	0.260334	-0.172338	-0.178879	0.307098	0.078014	0.463659	38
0.0826553	0.100488	-0.0183439	0.0302532	-0.0883433	-0.394533	0.165287	-0.00454826	0.0011461	0.0857322	-0.229307	-0.0887262	0.0910584	0.33685	0.211855	-0.152861	-0.134534	0.236116	0.197634	0.321359	38
0.00309985	0.132206	0.0270886	-0.0273689	0.00827588	-0.285642	0.0594795	-0.0262929	0.0338719	0.265893	-0.311815	0.0912735	-0.0313306	0.206334	0.00350363	-0.0523647	-0.0935483	0.2453	0.161827	0.177476	38
0.055822	0.149865	0.122619	-0.010149	-0.310568	-0.747533	0.475232	0.0473088	-0.128577	-0.025813	-0.420275	-0.0419708	0.41545	0.822948	0.409034	-0.536004	-0.402641	0.234813	0.343375	0.749509	38
0.122665	0.320201	0.128282	0.0787667	-0.22026	-0.810111	0.37424	0.112193	0.0797112	0.227878	-0.511793	-0.0428289	0.400976	0.788484	0.605487	-0.647718	-0.345283	0.337809	0.406019	0.639021	38
0.0692441	0.139346	0.153866	-0.00582225	-0.195646	-0.724181	0.304013	0.00922983	-0.0492017	0.0580306	-0.324116	-0.102812	0.275915	0.670571	0.40296	-0.370851	-0.294488	0.330909	0.288169	0.608747	38
0.00280378	0.0193096	-0.0281272	0.0369925	-0.120532	-0.377323	0.229787	-0.0201953	0.0247237	0.0112714	-0.235516	-0.049695	-0.0348175	0.274272	0.236262	-0.0866004	-0.0842857	0.244447	0.212756	0.323369	38
-0.00601774	0.12178	-0.0403109	0.236132	-0.0309029	-0.261879	0.108638	-0.0188236	-0.215429	0.20139	-0.456586	-0.0447925	0.10932	0.408277	0.269231	-0.23168	-0.0437036	0.280848	0.0924507	0.375423	38
0.0337521	0.106489	0.0681657	0.00573825	-0.1615	-0.557232	0.203591	0.0744806	0.0611019	0.0499427	-0.270076	-0.0583756	0.170864	0.467272	0.274463	-0.243315	-0.202473	0.270471	0.216067	0.421243	38
0.0731186	0.107712	0.0369286	0.0411866	-0.141872	-0.525077	0.221844	0.0109557	-0.0184347	0.0729382	-0.27499	-0.0647038	0.133402	0.445166	0.296331	-0.210755	-0.180735	0.276102	0.20906	0.427154	38
0.0858264	0.181421	0.19359	0.00664885	-0.214682	-0.720943	0.305664	0.0523672	-0.0281936	0.0854133	-0.311265	-0.0891221	0.254539	0.573247	0.350995	-0.33735	-0.321229	0.361712	0.265152	0.591309	38
0.0766937	0.125667	0.0860215	0.016885	-0.16384	-0.56363	0.250597	0.0351366	-0.0159277	0.0730336	-0.277948	-0.0540627	0.192842	0.49604	0.337314	-0.244462	-0.226075	0.275755	0.216565	0.463939	38
0.129474	0.173198	0.196724	-0.0142098	-0.240928	-0.81126	0.392039	0.0561657	-0.0946694	0.0601855	-0.397286	-0.0662865	0.377802	0.784079	0.513112	-0.416373	-0.357254	0.379217	0.318567	0.745717	38
0.0947403	0.0515542	0.0680283	0.114285	-0.31942	-0.59873	0.212364	-0.0833218	0.0832539	0.034174	-0.231955	0.0591556	0.42773	0.356595	0.31662	-0.213824	-0.276152	0.18229	0.264844	0.537589	38
0.0345585	0.15257	-0.119913	0.099855	0.0414419	-0.121392	0.100282	0.0264744	0.0785907	0.126684	-0.0964674	-0.0573502	-0.0907487	0.089296	0.0162883	0.0117412	-0.0763882	0.0910006	0.114024	0.0938235	38
0.183614	0.122772	0.29624	-0.0855845	-0.245787	-0.599659	0.299013	0.149894	-0.109884	-0.0355182	-0.501365	-0.208144	0.339974	0.586132	0.405052	-0.248052	-0.217929	0.384406	0.259709	0.572675	38
0.171207	0.177757	0.234668	-0.0503579	-0.26516	-0.900825	0.444377	0.0782829	-0.140381	0.0895925	-0.453094	-0.0681269	0.451509	0.870167	0.534585	-0.49244	-0.39685	0.402488	0.350457	0.878318	38
-0.019326	0.115433	-0.103368	0.00648899	-0.149242	-0.285632	0.352372	-0.00108115	-0.0499557	0.146776	-0.202318	-0.0714695	0.0113847	0.207703	0.243532	-0.0321396	-0.132675	0.0691634	0.104759	0.10332	38
0.0726803	0.137528	0.0634095	0.0283593	-0.125997	-0.532665	0.262392	0.0623371	-0.0429988	0.0771716	-0.237138	-0.0516693	0.142934	0.434657	0.290592	-0.214282	-0.198446	0.213245	0.177088	0.391433	38
0.0649805	0.0977195	0.0235652	0.0213321	-0.111219	-0.437637	0.193093	0.00797888	-0.0185321	0.0720373	-0.220049	-0.0373254	0.121932	0.365577	0.248449	-0.154034	-0.16235	0.234106	0.207528	0.353076	38
-0.0849976	-0.0209	-0.0146823	0.0409556	-0.130374	-0.359755	0.175135	-0.0146756	0.163076	-0.0681183	-0.0793401	-0.0542801	-0.0382908	0.192626	0.144034	-0.173054	-0.10673	0.254863	0.166651	0.27958	38
0.060617	0.0170585	-0.011297	0.0662029	0.0164255	-0.343794	0.134944	0.0183601	-0.0576261	0.115787	-0.224354	-0.0289593	-0.0225006	0.17477	0.254644	-0.204403	-0.0295267	0.190606	0.283734	0.481187	38
-0.0251075	0.175253	0.098191	-0.0355442	-0.158086	-0.457327	0.188184	0.0729695	-0.1241	0.0745654	-0.204048	-0.0798021	0.167987	0.389911	0.241363	-0.22242	-0.169609	0.21002	0.20287	0.378498	38
0.0282777	0.148294	0.0658233	-0.0238668	-0.0616915	-0.462602	0.280061	-0.023835	-0.0281934	0.0987081	-0.34588	0.0985753	0.118836	0.447461	0.382963	-0.134022	-0.16267	0.352403	0.208576	0.567116	38
0.0139566	0.0289193	-0.0788279	0.0486035	-0.0741744	-0.124736	-0.00536931	-0.0193479	0.0173249	0.151132	-0.0990345	-0.0968055	-0.0363963	0.0167808	0.0881237	0.0318134	-0.0300058	0.0986055	0.0738656	0.250701	38
0.191391	0.220473	0.236451	0.00245516	-0.26995	-0.951136	0.532416	0.0436519	-0.0602038	0.0714249	-0.488942	-0.0578715	0.408983	0.939964	0.586581	-0.541146	-0.42838	0.442121	0.343551	0.930411	38
0.0946395	0.0841263	0.0556392	-0.110268	-0.024852	-0.343085	0.211874	0.0713348	-0.00456393	0.158629	-0.20979	-0.0732959	0.0149628	0.259564	0.165867	-0.154114	-0.0265512	0.169291	0.211568	0.370438	38
0.123539	0.174729	0.200243	-0.0101835	-0.247435	-0.819114	0.397822	0.0576034	-0.0828883	0.0505656	-0.401203	-0.0653773	0.368634	0.778814	0.500679	-0.406814	-0.319062	0.37121	0.316151	0.726891	38
0.00217434	0.0811573	-0.0261415	0.0345859	-0.0415659	-0.281342	0.151838	0.019163	-0.0204581	0.12377	-0.10683	-0.077278	-0.0262283	0.184648	0.167473	-0.0760722	-0.0970034	0.207726	0.209342	0.163611	38
0.0129157	0.255778	0.227612	-0.0319591	-0.346688	-0.870407	0.393998	0.0669298	-0.0495661	0.101854	-0.20445	-0.0219325	0.484746	0.772144	0.3272	-0.392999	-0.334107	0.328944	0.396283	0.811021	38
-0.00497224	0.134168	0.250181	-0.042256	-0.235846	-0.801566	0.351028	-0.0223241	-0.060587	0.0638198	-0.381294	-0.157771	0.262262	0.729871	0.472351	-0.383346	-0.282019	0.410102	0.300101	0.634139	38
-0.138271	0.136977	0.29945	-0.0326943	0.250173	-0.229597	0.426439	-0.109048	-0.327305	0.592379	-0.171724	0.198592	-0.25226	-0.00605215	-0.301632	0.0120662	0.0321096	0.258969	0.111015	-0.0956198	39
-0.285652	0.248794	0.489812	-0.0151729	0.480412	-0.434596	0.565114	-0.457073	-0.635079	1.03517	-0.336198	0.33394	-0.397548	0.0583113	-0.587013	0.0241173	0.0950866	0.421069	0.171936	-0.190244	39
0.180882	-0.0431863	0.0709015	-0.0617792	0.103783	-0.031774	0.102543	-0.130194	-0.0212983	0.0136878	0.142488	0.123246	0.00838313	-0.0988701	-0.124992	-0.0162592	0.106102	-0.0111254	0.133936	0.112009	39
-0.445236	0.463116	0.466322	-0.0432278	0.42466	-0.502827	0.824115	-0.373954	-0.693768	1.27852	-0.483976	0.437204	-0.421885	0.0349379	-0.640676	0.040376	0.0418398	0.547884	0.136859	-0.155204	39
-0.361353	0.354558	0.456947	-0.0162834	0.449021	-0.489888	0.790473	-0.369985	-0.583419	1.23972	-0.445145	0.331055	-0.335621	0.169633	-0.69247	-0.00980287	0.00798378	0.487406	0.151174	-0.223173	39
-0.148246	0.011524	0.164848	0.0631487	0.169325	-0.0170304	0.0968999	-0.133176	0.101696	0.289599	-0.187481	0.140698	-0.239669	-0.144386	-0.313009	-0.00127674	-0.229325	0.238983	-0.0571717	-0.265829	39
-0.398177	0.407109	0.610269	0.029058	0.558953	-0.610904	0.871127	-0.517494	-0.810833	1.51096	-0.457124	0.370452	-0.494775	0.0759575	-0.649079	-0.0404948	0.00136077	0.54308	0.128554	-0.226455	39
0.0412746	-0.1193	-0.0474527	-0.0251457	0.0633621	0.0186063	0.137992	0.0786486	0.040436	0.0378837	0.132487	0.101336	-0.186482	-0.0291643	-0.0696731	0.0417945	0.00687282	0.0669941	0.020789	0.0891021	39
-0.25557	0.275374	0.369309	-0.032285	0.349041	-0.414435	0.589708	-0.28694	-0.496251	0.967183	-0.31182	0.289723	-0.316315	0.0676855	-0.49542	0.0142239	0.0481493	0.364018	0.121795	-0.158038	39
-0.393375	0.548909	0.512437	0.0869477	0.548234	-0.594409	0.886855	-0.497259	-0.752166	1.35975	-0.519593	0.581135	-0.392718	-0.0136395	-0.706094	-0.0019317	-0.138107	0.549774	0.152678	-0.18649	39
-0.384969	0.463444	0.525971	0.0259282	0.427457	-0.635795	0.879606	-0.40768	-0.738454	1.39999	-0.389011	0.410655	-0.31974	0.20688	-0.596021	-0.00660602	0.00898961	0.510171	0.186269	-0.275835	39
-0.0910026	0.101571	0.183627	-0.0846658	0.251081	-0.269425	0.340976	-0.150941	-0.240385	0.490218	-0.136044	0.184289	-0.202214	0.00583868	-0.293123	0.0435053	0.0375105	0.191777	0.0841683	-0.123136	39
-0.14956	0.421005	0.244014	-0.00399444	0.498175	-0.483376	0.602473	-0.273964	-0.333458	1.06276	-0.129349	0.345103	-0.228563	-0.0961313	-0.6161	9.46486e-05	-0.010366	0.348988	0.29691	-0.245742	39
-0.211749	-0.00996391	0.161391	0.136499	0.460989	-0.287018	0.257142	-0.0687503	-0.016684	0.149172	-0.0515521	0.0172923	-0.10957	0.130962	-0.0352177	0.13637	0.122893	0.101275	0.217889	0.0414738	39
