-0.00571606	0.366976	-0.0878594	-0.149081	-0.050245	-0.0977673	-0.0426475	-0.0396358	0.0575619	0.191544	-0.0631848	-0.00266759	0.117855	-0.0412785	-0.132234	-0.239196	0.134935	-0.039222	0.118098	0.0938511	-0.0559834	-0.00754137	0.148182	-0.0541739	-0.0800132	0.0305752	-0.0200327	0.10978	0.121705	-0.231688	0.0529288	-0.358122	-0.0634811	0.143794	-0.059504	0.00123974	0.0562423	0.102523	0.0516183	0.0115873	0.00577652	-0.0574282	-0.200765	-0.0159123	0.266713	0.134284	0.0388326	0.038475	0.0588317	-0.0473317	8
0.0349533	0.357384	-0.048079	-0.138191	0.00796354	-0.104292	-0.0304732	-0.0560957	0.0221741	0.184922	-0.0596568	-0.00953478	0.0914058	-0.0621004	-0.093731	-0.221719	0.135885	-0.014665	0.132418	0.113531	-0.0811597	0.00577404	0.127256	-0.00643423	-0.0742041	0.0164343	-0.0452074	0.110601	0.125473	-0.208615	0.0442309	-0.3185	-0.0370361	0.140283	-0.0238475	-0.0289473	0.0736726	0.128611	0.0412693	0.0556475	0.00617339	-0.0182229	-0.170443	0.00118857	0.246656	0.121147	0.0197459	0.0506141	0.0750585	-0.00356735	8
-0.0410363	0.0662792	-0.0489413	-0.017422	-0.0106823	0.014991	-0.0125038	-0.00483196	0.0395623	0.02743	-0.0553397	-0.0113632	0.0146618	0.0563524	0.0504563	-0.0282753	0.0300957	0.00853312	0.0252741	-0.0407135	-0.0398125	0.00691182	-0.0270282	0.00109798	-0.0304893	0.0233951	-0.00582478	0.0753783	0.0536504	-0.0245454	-0.0318885	-0.0595651	-0.0179355	0.00260614	-0.0330718	-0.0306479	-0.0303934	0.00699715	0.0263776	0.0498875	-0.0149241	0.0364551	-0.0542718	-0.00649757	0.0442345	0.0141511	0.00665406	0.0664698	0.0433546	-0.0125457	8
0.035338	0.166884	-0.0240961	-0.00387631	-0.0432053	0.0104945	-0.00901908	-0.035086	-0.0139852	0.0344392	-0.0405554	-0.0274971	0.0633796	0.0236812	0.00910509	-0.116929	0.127599	0.00405206	-0.0155717	-0.00629412	0.0203719	0.0236454	0.0502627	0.000702142	-0.103213	-0.0591223	0.0225597	0.0767363	0.0342754	-0.0925945	-0.0135743	-0.140904	0.00796186	0.0431284	-0.0240541	-0.0640907	-0.0381032	0.0522991	0.0554478	0.0411787	-0.000884175	0.00879553	-0.107537	0.0754542	0.115981	0.0508002	-0.0206631	0.00049457	0.0807526	0.0299117	8
-0.00683045	0.265624	-0.0815982	-0.115848	-0.0352259	-0.03283	-0.0349128	-0.0582825	0.0290175	0.143406	-0.0344871	-0.0057462	0.09219	-0.0511385	-0.047716	-0.181504	0.0916959	-0.0313082	0.0900888	0.0763088	-0.0468879	-0.0164564	0.10923	-0.025038	-0.0773472	0.0241604	0.0160363	0.0901091	0.0936168	-0.175347	0.0421654	-0.294843	-0.0227898	0.0996608	-0.0272652	-0.0437792	0.0419694	0.066913	0.0421118	0.00938465	-0.0533168	-0.0390754	-0.150555	0.00429156	0.196439	0.128001	0.0489701	0.073684	0.0638349	0.00173267	8
0.0061081	0.148972	-0.0284335	-0.017772	-0.0106035	-0.00452684	0.00204558	-0.0285577	0.000876406	0.0680651	-0.0368548	-0.0065233	0.0366638	0.00696239	0.00482094	-0.0866633	0.0679977	-0.0116783	0.0281128	-0.00865262	-0.0075772	0.0308085	0.0262622	0.00255665	-0.0585398	0.0231012	-0.0188771	0.0510459	0.0603908	-0.092836	-0.0138243	-0.126554	-0.0241528	0.0354938	-0.0616027	-0.0514453	0.0157384	0.0412857	0.0269677	0.0254698	-0.00717817	0.0209235	-0.0738631	0.0018526	0.0909696	0.0404444	0.00578612	0.0564777	0.0648208	-0.00308944	8
0.00350839	0.179615	-0.0372571	-0.0386755	-0.0184273	-0.0183998	-0.0174107	-0.0315887	0.0122853	0.0787616	-0.0391903	-0.00470006	0.0541655	-0.00230946	-0.0147042	-0.106359	0.0778296	-0.0238307	0.0419976	0.00729704	-0.0239978	0.0202298	0.0466385	-0.0133852	-0.0621899	0.0240901	-0.0126558	0.0700002	0.0690775	-0.112923	0.00531635	-0.168879	-0.0263511	0.0511363	-0.0483069	-0.0478494	0.0254658	0.0529728	0.0282678	0.0224127	-0.00430926	0.0114697	-0.0915484	0.0064295	0.121821	0.0567694	0.0123544	0.0547351	0.0548354	-0.00140199	8
0.0228297	0.433297	-0.0918869	-0.184842	-0.0502001	-0.111212	-0.0687246	-0.0853672	0.0643482	0.214593	-0.0580768	-0.00834663	0.122571	-0.0673911	-0.13143	-0.253236	0.144536	-0.0567011	0.146922	0.12632	-0.0752746	-0.0345172	0.177122	-0.0541516	-0.097345	0.0431821	-0.0197533	0.130832	0.107909	-0.27215	0.0775803	-0.401248	-0.0806107	0.157229	-0.0520856	-0.00044446	0.0936502	0.14352	0.0156155	0.0530438	0.000863985	-0.0676152	-0.185498	0.0257658	0.303161	0.146671	0.0640988	0.042138	0.0598675	-0.0351973	8
0.0507633	0.422071	-0.11883	-0.186837	-0.0465204	-0.115239	-0.0734214	-0.0907141	0.0708605	0.194183	-0.0633631	-0.0126137	0.129113	-0.0467905	-0.131396	-0.254427	0.159195	-0.0482021	0.160617	0.146814	-0.0601405	-0.0084067	0.166941	-0.0414756	-0.0860473	0.0353934	-0.0128552	0.132295	0.0875784	-0.264812	0.0727435	-0.403824	-0.0752673	0.147222	-0.0454466	-0.00136527	0.0822037	0.157432	0.0127596	0.0498562	-0.0250561	-0.0514977	-0.187859	0.0135062	0.303201	0.173121	0.0554634	0.0412276	0.0755416	-0.0219774	8
-0.020911	0.153379	-0.0483686	-0.113087	-0.0343052	-0.0477324	-0.0576157	-0.068406	0.00509212	0.0596126	-0.0933903	0.0156175	0.0675059	0.0362356	-0.0429191	-0.103956	0.0921431	-0.0248366	0.0413769	-0.0334417	-0.0348509	-0.00369478	0.0666809	0.00323408	-0.10678	0.0402132	-0.0396044	0.0690268	0.0559486	-0.157281	0.0430854	-0.254228	-0.0292466	0.0770409	0.0325005	-0.0138613	0.0109825	0.0395854	0.00370545	0.0333324	-0.00207177	0.0390605	-0.115039	-0.0193038	0.130495	0.0342888	0.0457741	0.107526	0.0895144	-0.0559113	8
0.0143772	0.112094	-0.0369172	-0.021933	-0.0327624	0.0317386	-0.032644	-0.018383	-0.0165631	0.0344805	-0.0635114	0.0177231	0.0154945	0.0116397	0.029056	-0.0714081	0.0376427	-0.0439997	0.0375069	0.063619	-0.0201552	0.0433878	0.046116	-0.0457088	-0.0933541	0.018599	-0.0425883	0.0705558	0.0301465	-0.0864864	-0.0554299	-0.0882566	-0.006664	0.0412647	-0.041427	-0.0901882	-0.00426695	0.0293315	0.0334372	0.00728611	-0.0342795	0.0327163	-0.0200886	0.0197541	0.0394244	0.0646958	0.0429642	0.0415027	0.0504954	0.0107164	8
-0.00455235	0.179591	-0.0362796	-0.0501437	-0.02121	-0.0227605	-0.022999	-0.0409776	0.0112044	0.0752629	-0.0368613	-0.00510222	0.0563391	-0.0100595	-0.0137355	-0.103714	0.0769019	-0.0313752	0.0456383	0.000804774	-0.0335067	0.0288272	0.0511821	0.00203427	-0.0626323	0.0220259	-0.0212826	0.0670879	0.0661457	-0.118593	0.0122031	-0.160905	-0.038685	0.0653631	-0.0519222	-0.0445601	0.0141528	0.0653764	0.0282553	0.0199893	0.00316545	0.0138261	-0.092201	0.00655505	0.13279	0.0573137	0.00929539	0.0543563	0.052792	-0.00148515	8
-0.00452303	0.0194754	0.00294061	0.0546798	-0.005371	0.0460977	0.00589772	-0.00139178	-0.0131366	0.00299547	-0.0324693	-0.0064515	0.0123377	0.0272115	0.0650469	-0.0151559	0.0378307	-0.00355309	-0.0370656	-0.0711975	0.00629439	0.0509679	-0.0362666	0.0106924	-0.043356	0.00941636	-0.00821869	0.0338896	0.0348275	-0.0220422	-0.0418601	-0.0280118	-0.00328739	-0.020726	-0.0503383	-0.0766156	-0.0107561	-0.00554103	0.0297429	0.0101613	-0.0094271	0.0581984	-0.0386346	-0.00184257	0.00987777	-0.0061001	-0.0145598	0.0578166	0.0531931	0.0238566	8
-0.0140969	0.202614	-0.0285705	-0.0559149	-0.0252259	-0.033035	-0.0392866	-0.0272783	0.0109478	0.100874	-0.0454858	-0.000698343	0.0636789	-0.0282485	-0.049654	-0.139586	0.0940174	-0.0236087	0.0492855	0.0304682	-0.0184892	0.019919	0.0406269	-0.0213605	-0.0707979	0.0109576	0.000718958	0.0812517	0.0604101	-0.164261	0.0201137	-0.191207	-0.0366082	0.0662316	-0.0562765	-0.0291786	0.0455613	0.0719137	0.0183991	0.0336334	0.0116619	-0.00709251	-0.11172	0.0106808	0.1423	0.0913569	0.024581	0.0569116	0.0652749	-0.00958323	8
0.0315614	0.218913	-0.053705	-0.0782939	-0.0461921	-0.0487483	-0.042492	-0.0387569	0.0261798	0.0857127	-0.0245119	-0.0165719	0.055449	0.0117399	-0.0382186	-0.118347	0.0866027	-0.00292728	0.0646817	0.0234484	0.00466262	0.0120177	0.0902603	0.00859943	-0.0748687	0.0421974	-0.0547907	0.0901103	0.0523761	-0.151109	0.00221171	-0.195726	-0.0506901	0.0587849	-0.0540338	-0.0677058	0.0334862	0.0733151	0.00593386	0.00537557	0.0366937	0.0118731	-0.140453	-0.00671795	0.110269	0.0701544	0.005857	0.0874409	0.0314172	-0.0208963	8
0.0423591	0.0460958	-0.0425778	0.0363984	-0.0338388	-0.00809864	-0.000572137	0.0508176	0.00353644	-0.00709713	0.00214556	-0.0013514	-0.00298994	0.00228753	0.0135045	-0.00936484	0.0613131	0.0021021	-0.0165935	-0.043892	-0.0435035	0.0744331	0.00820507	-0.00404948	-0.0605125	-0.0168513	0.0464191	0.0941576	0.0364037	-0.0354209	-0.0389472	-0.0336119	-0.0128526	0.00635826	-0.0180887	-0.0644861	0.0144997	0.00285585	0.0247386	0.030449	-0.0229634	0.00830407	-0.0658914	0.0216413	0.0511997	0.0249497	-0.034397	0.0473028	0.0321582	0.00704731	8
0.0166109	0.171027	0.0261672	-0.00109059	0.0438615	-0.0113299	-0.086382	-0.039232	0.0297991	0.0850439	-0.0438528	-0.0149756	0.0821862	-0.0277405	0.0558909	-0.0929223	0.0680941	-0.0204406	0.0445366	-0.0463133	-0.0181664	0.0215083	0.0780418	-0.0212437	-0.0693842	-0.0156837	0.0343648	0.0474517	0.0205825	-0.053586	-0.0415086	-0.141586	-0.0346044	0.0202055	-0.0644276	-0.0866264	-0.025424	-0.00866739	-0.01107	-0.0513223	-0.0351665	0.0361462	-0.0568836	0.010844	0.0701692	0.034431	0.0325917	0.0991652	0.0563007	0.0288577	8
-0.00230386	0.0357999	-0.00275822	0.0503737	-0.0196831	0.0605114	0.00923693	-0.0118247	-0.0282527	-0.00314909	-0.0355802	-0.00804716	0.0182792	0.0223183	0.0648836	-0.0201776	0.0445672	-0.00283935	-0.043651	-0.0795822	0.0051282	0.0433662	-0.0338642	0.00560554	-0.0487287	0.0193052	-0.00847502	0.0304167	0.0426933	-0.0153513	-0.0280037	-0.0220854	-0.00743185	-0.00929993	-0.0563926	-0.0836593	-0.0086912	-0.000384826	0.0440958	0.0291292	-0.00505123	0.0564129	-0.0246004	0.00399692	-0.00358769	0.0047905	0.00029833	0.0608831	0.0492138	0.0165295	8
0.0175108	0.386794	-0.07868	-0.159258	-0.0259046	-0.0952949	-0.0545445	-0.0758225	0.0513224	0.180184	-0.0551788	0.00384648	0.11467	-0.0405144	-0.102935	-0.232049	0.139401	-0.0516379	0.126384	0.117746	-0.0641412	-0.0218258	0.141135	-0.0401692	-0.0767957	0.0377317	-0.016144	0.120151	0.0980553	-0.236983	0.0670122	-0.347816	-0.0706234	0.137045	-0.0399892	-0.00641106	0.0763494	0.131061	0.0245249	0.0346171	0.00328961	-0.043109	-0.166208	0.0131451	0.275414	0.140858	0.0390339	0.0549614	0.0640263	-0.0344541	8
-0.00201297	0.335591	-0.0690918	-0.129711	-0.0328577	-0.0669493	-0.0511527	-0.0552145	0.0514372	0.14842	-0.0501805	-0.00396853	0.0986507	-0.0188671	-0.100746	-0.173424	0.0876994	-0.0496725	0.132938	0.093967	-0.0433912	-0.012157	0.134947	-0.0367377	-0.0986706	0.00464182	-0.00996368	0.075841	0.0739987	-0.202833	0.0611477	-0.279394	-0.0467929	0.108716	-0.0429583	-0.00422867	0.0708423	0.0964398	0.0202329	0.0213897	-0.0140395	-0.022881	-0.135227	0.0185937	0.208532	0.122973	0.0442019	0.0516321	0.0582642	-0.00784814	8
0.012401	0.238045	-0.0398271	-0.0814969	-0.0209582	-0.0463928	-0.0304082	-0.0437364	0.0278653	0.0948872	-0.0552442	-0.0195258	0.0753651	-0.0194624	-0.0463603	-0.140589	0.0918162	-0.0331268	0.0632985	0.0306148	-0.0475692	-0.00310914	0.070257	-0.00660937	-0.0825937	0.0264575	-0.0228215	0.0821619	0.0730795	-0.148243	0.0278209	-0.213734	-0.030262	0.0752646	-0.0561639	-0.0422734	0.0399604	0.0715996	0.0155551	0.0137226	-0.0125451	-0.00997989	-0.1012	0.00190915	0.166454	0.085767	0.0326612	0.0469549	0.0571363	-0.0250572	8
0.0193091	0.436865	-0.0973031	-0.189891	-0.0469453	-0.116691	-0.0582516	-0.0860677	0.0574729	0.211031	-0.0509307	-0.00333458	0.12859	-0.0454296	-0.129795	-0.255666	0.145568	-0.0507108	0.158507	0.137584	-0.0693474	-0.0315878	0.184736	-0.0452841	-0.091027	0.0347346	-0.0112562	0.124533	0.108611	-0.276915	0.085775	-0.396059	-0.0759606	0.160865	-0.044943	-0.00137838	0.0884874	0.15332	0.0241545	0.0463181	-0.00254936	-0.0605483	-0.182469	0.0202202	0.305697	0.158151	0.0549601	0.0457982	0.0580371	-0.0358097	8
0.0235611	0.255727	-0.0597969	-0.0728278	-0.025312	-0.0504674	-0.0215603	-0.0354789	0.0198389	0.106839	-0.0306279	0.0133789	0.0710371	-0.022829	-0.0289479	-0.165477	0.1074	-0.0426456	0.0744694	0.0373382	-0.029864	0.0134565	0.0987003	-0.0241473	-0.0480563	0.0259942	0.00987259	0.0835936	0.084384	-0.144311	0.0290744	-0.220748	-0.0424335	0.0717733	-0.054569	-0.0254202	0.0349616	0.0689177	0.0246702	0.0337573	-0.00430335	-0.0095001	-0.115344	0.00885476	0.170939	0.0686784	0.0113268	0.0784252	0.0674745	0.000637146	8
0.0542353	0.333022	-0.0954634	-0.186067	-0.0225802	-0.103023	-0.0970287	-0.08138	0.0386309	0.15977	-0.0255316	0.0182658	0.094197	-0.00637012	-0.134416	-0.170684	0.126455	-0.0635001	0.0614319	0.0922228	-0.0332198	-0.0712341	0.126246	-0.0397631	-0.0770311	0.000608268	-0.0562552	0.13196	0.143096	-0.235319	0.0333392	-0.336023	-0.0416803	0.125263	-0.0422046	-0.0252366	0.090147	0.12489	0.044909	0.0614894	-0.0151822	-0.0474352	-0.123084	0.0294592	0.245831	0.145766	0.037428	0.0371772	0.0318282	-0.0319233	8
-0.00331032	0.0783095	-0.0136508	0.0212313	-0.00885652	0.0204621	0.000208561	-0.00997999	-0.00786697	0.0262414	-0.0329392	-0.00518431	0.0257414	0.0157434	0.0308038	-0.0478805	0.0498321	-0.0137932	-0.00264393	-0.0446795	-0.00486238	0.0411142	-0.00610974	-0.000992196	-0.0514628	0.0177835	-0.0114372	0.0486395	0.0531381	-0.0495952	-0.0268079	-0.0796603	-0.00787593	0.0067599	-0.050004	-0.0664633	0.00216092	0.0135764	0.0290721	0.014348	-0.00443281	0.0396728	-0.0554708	0.00187494	0.0510705	0.0165373	-0.00503707	0.0581882	0.0525088	0.0137062	8
0.0143183	0.355729	-0.0838408	-0.128977	-0.0216732	-0.0844669	-0.0436303	-0.0648766	0.0589209	0.180856	-0.0570862	-0.000600956	0.0996255	-0.0340276	-0.0875499	-0.204937	0.114058	-0.0471923	0.125172	0.0958708	-0.0517979	-0.0170638	0.130303	-0.047126	-0.0867124	0.0288167	-0.0109671	0.105886	0.0831446	-0.2169	0.0513381	-0.303992	-0.0609454	0.126752	-0.041374	-0.0128221	0.0723639	0.120561	0.0339366	0.0375643	-0.000649874	-0.0425261	-0.156347	0.0150779	0.232757	0.132452	0.0389211	0.0501184	0.0575984	-0.0190803	8
-0.00454508	0.125719	-0.086854	0.0454637	-0.0188821	0.0386763	-0.0127309	-0.00945019	-0.0465029	0.0829095	0.00105399	0.0176299	0.0183406	0.00291968	0.0421787	-0.0312787	0.102316	-0.0371818	0.0381064	-0.0426009	0.00462174	0.0088649	-0.00116585	0.00552942	-0.0103869	0.0344354	0.0462849	0.0477876	0.0404746	-0.100719	-0.0190536	-0.124699	0.0308373	0.0303634	-0.0569846	-0.0430033	-0.00557975	0.069355	-0.00380879	0.0116916	-0.0588354	-0.0253397	-0.138944	-0.0128321	0.0770388	0.0589089	-0.0206842	0.0691708	-0.00297346	-0.000235512	8
0.0045355	0.0702026	0.00583912	0.0335611	-0.0108759	0.0264997	0.00316582	-0.0165144	-0.0104947	0.022091	-0.0267961	-0.00135732	0.0420419	0.0324241	0.0438718	-0.0295863	0.0507104	-0.00471896	0.00087561	-0.0547353	-0.0140444	0.0518712	-0.0110456	0.00794668	-0.0501573	0.00729455	-0.0112088	0.0423264	0.0334761	-0.0459323	-0.0333705	-0.0599068	-0.00293456	-2.86478e-06	-0.0397315	-0.0685169	-0.0077629	0.00144801	0.0365088	0.00982074	-0.0137702	0.0545624	-0.0724577	-0.00298085	0.0288517	0.0135045	-0.00341514	0.0637188	0.0472664	0.0122273	8
0.00411162	0.203433	-0.0538935	-0.0621088	-0.0318472	-0.0131526	-0.013205	-0.0475545	0.0237088	0.104759	-0.0469868	0.00100288	0.0737328	-0.00731674	-0.0183212	-0.105288	0.0813974	-0.0251224	0.0447708	0.0122353	-0.0465954	0.0157473	0.0552653	-0.0176816	-0.0782269	0.0342995	-0.000456289	0.0699013	0.078105	-0.131027	0.0125108	-0.184629	-0.0312878	0.0689558	-0.0479782	-0.0426116	0.0226707	0.0684194	0.0300156	0.0288797	-0.00286869	0.0119929	-0.104166	0.0163573	0.145268	0.0606732	0.0244061	0.0461144	0.0669769	-0.00449628	8
0.0222369	0.165619	-0.0138966	-0.0208424	-0.0393039	-0.00171779	-0.0170105	-0.0162121	0.0227232	0.0870659	-0.0206117	-0.00941544	0.0557691	0.000773466	-0.00657694	-0.0970516	0.0829378	-0.022655	0.0442789	0.0041538	-0.0248379	0.0218881	0.0473595	-0.00737453	-0.0581863	0.0209229	-0.0202627	0.0785929	0.0781752	-0.111207	-0.00208306	-0.158734	-0.0276485	0.0464379	-0.0510273	-0.0519728	0.0309743	0.0632616	0.0224177	0.0191649	-0.00239867	0.0329386	-0.0864822	0.00859741	0.108336	0.0459608	0.0211956	0.0757137	0.0663306	0.0244698	8
0.0078544	0.271664	-0.0554262	-0.0869161	-0.0282715	-0.0470764	-0.0291785	-0.0501296	0.0233674	0.127548	-0.0524666	-0.00326576	0.0814335	-0.0195596	-0.0544213	-0.154039	0.0997981	-0.0339851	0.0794496	0.0551853	-0.0354038	0.0054697	0.0908867	-0.0265146	-0.0789687	0.0398145	-0.0110583	0.0842044	0.087251	-0.170526	0.038351	-0.252444	-0.0456261	0.0855164	-0.0406633	-0.030694	0.0417092	0.0824997	0.0266281	0.031895	8.5561e-05	-0.0219169	-0.11961	0.016296	0.180331	0.0881062	0.0346905	0.049699	0.0621012	-0.0174672	8
0.0168846	0.237078	0.00686911	-0.0258582	-0.0335416	-0.000109457	-0.0339943	-0.0335259	0.045842	0.0443692	-0.0841349	-0.0605097	0.0730313	-0.0442288	-0.0239525	-0.0921807	0.0924926	-0.0442354	0.056116	0.0330677	-0.0183433	0.0381746	0.0420964	-0.0171928	-0.0452998	-0.000918778	-0.0324856	0.0720181	0.0465192	-0.115393	0.00944027	-0.190814	-0.0136794	0.0617271	-0.0515906	-0.0497273	0.0163713	0.0612846	0.0212322	-0.0157608	-0.00924262	0.0102403	-0.0632711	0.00351523	0.152685	0.0803432	0.0228005	0.048927	0.0208466	-0.032449	8
-0.0048751	0.183073	-0.0544885	-0.0189444	-0.0599261	-0.0108446	-0.0239781	-0.0602011	0.0313141	0.1093	-0.042416	0.00356283	0.070181	-0.00571716	-0.0286189	-0.131504	0.0922405	-0.00344627	0.0284084	0.00535061	-0.0252875	0.035311	0.0460125	-0.00495004	-0.054782	0.0218413	0.00259261	0.0735535	0.0702221	-0.127052	0.00753079	-0.168627	-0.0535092	0.0615645	-0.0845072	-0.0430092	0.0424601	0.0561493	0.047595	-0.0183695	-0.00699249	0.00656921	-0.0669023	0.00430879	0.12619	0.050123	0.00947014	0.0199377	0.0704153	-0.0272635	8
0.0112186	0.172391	-0.0423536	-0.0520515	-0.0264306	0.00946782	-0.0306446	-0.0433382	-0.0112243	0.0885432	-0.0610105	-0.0336152	0.0717595	0.0180873	-0.0405049	-0.104796	0.105503	-0.00914545	0.0714802	0.0127841	-0.0222622	0.0441955	0.0204015	-0.00105124	-0.0467005	0.0334994	-0.0223121	0.0517726	0.0397052	-0.124502	0.00147077	-0.179047	0.00345541	0.036195	-0.0791305	-0.0542226	0.0116497	0.0743283	0.0240871	0.0198216	-0.00540144	-0.00776507	-0.0864081	0.00110281	0.12737	0.0636093	0.00319364	0.0492116	0.0301287	0.0284892	8
-0.0117032	0.322165	-0.0727925	-0.191911	-0.0238001	-0.057864	-0.0457857	-0.066049	0.06046	0.140076	-0.0777806	0.0101319	0.0835656	-0.061253	-0.0543537	-0.192667	0.123909	-0.0523519	0.116248	0.0377945	-0.0353231	-0.0576237	0.121322	-0.064454	-0.0828596	0.0372087	-0.0243054	0.109117	0.0991175	-0.22546	0.0662421	-0.347146	-0.0865555	0.117455	-0.0355288	-0.00131556	0.0747978	0.118967	0.0351635	0.0337171	-0.00827731	-0.0496646	-0.115015	-0.00225666	0.207034	0.13923	-0.0223821	0.0584066	0.0575391	0.00366063	8
0.00545669	0.278679	-0.0606197	-0.105737	-0.0286893	-0.0509151	-0.0341832	-0.046025	0.0385239	0.132647	-0.0488877	-0.0054761	0.0776284	-0.0266954	-0.0580927	-0.173548	0.104134	-0.0298478	0.0861011	0.0589771	-0.0446111	0.00106993	0.0960353	-0.0210463	-0.0667562	0.0353894	-0.0100439	0.0894221	0.0928396	-0.175986	0.0347493	-0.263239	-0.0335896	0.102253	-0.0435621	-0.0297996	0.0492185	0.0878855	0.028533	0.0349307	-0.005427	-0.0185525	-0.121391	0.012495	0.200651	0.100919	0.027952	0.0547602	0.0607165	-0.0132477	8
0.00400944	0.17858	-0.0402958	-0.0460488	-0.0211071	-0.00904708	-0.00919307	-0.0201927	0.0234745	0.0749254	-0.0333771	-0.0109156	0.0435746	0.00117901	-0.00252212	-0.110397	0.0692018	-0.0330673	0.0319647	0.015268	-0.0283986	0.0187805	0.0489721	-0.023249	-0.0535114	0.0280253	-0.0201051	0.0849286	0.0529487	-0.112828	0.00506451	-0.17399	-0.0292932	0.0490375	-0.0427798	-0.0573475	0.0328963	0.0509161	0.0224806	0.0295406	0.00780321	0.00822984	-0.0911711	0.0058499	0.113783	0.0537558	0.0162186	0.0603761	0.0561082	4.96991e-07	8
-0.0180828	0.0850873	-0.0294057	0.02941	-0.0350464	-0.00628329	0.0205021	-0.0428343	-0.00317543	0.0263094	-0.0465077	0.000268552	0.0277371	0.0438729	-0.0132579	-0.0733919	0.0594715	-0.0161198	0.00424999	-0.0423978	-0.0401539	0.0237077	-0.019238	-0.00688614	-0.0636392	0.0215471	-0.0242544	0.0310095	0.081525	-0.0372934	0.00226956	-0.0571825	-0.0274166	0.000421801	-0.0992401	-0.0389651	0.0177052	-0.0191103	0.0680659	0.0148832	-0.0133378	0.0136424	-0.048664	0.00604729	0.0595911	0.0357877	-0.0268181	0.055573	0.0316323	0.0190978	8
-0.00364999	0.172643	-0.0257828	-0.0155827	-0.00553508	0.0015988	0.0052685	-0.0267814	0.0193323	0.0793348	-0.0501211	0.00578791	0.0252406	-0.00589674	-0.00604276	-0.0648837	0.0676846	-0.0235776	0.0220858	-0.00357541	-0.04833	0.0171753	0.0398974	-0.00949646	-0.0632543	0.0323624	-0.0227955	0.0545827	0.0512642	-0.0756681	-0.0129748	-0.133879	-0.0198564	0.0267236	-0.0239623	-0.0335856	0.0374833	0.0275836	0.050349	0.0190216	0.00204329	0.0191499	-0.0758508	-0.00045412	0.087996	0.0684997	0.0202634	0.050316	0.0385136	0.00618284	8
0.0140826	0.394943	-0.0821882	-0.191638	-0.0676793	-0.118714	-0.043338	-0.0704618	0.0717971	0.227554	-0.0680698	-0.00434365	0.126341	-0.0518898	-0.12964	-0.251008	0.126141	-0.0293627	0.142313	0.125712	-0.082104	-0.0279526	0.162958	-0.0392316	-0.105648	0.00838427	0.00310903	0.111641	0.076743	-0.25303	0.0887692	-0.390266	-0.0665813	0.14348	-0.0663428	0.00781417	0.0625074	0.157237	0.0419536	0.0558339	-0.0151709	-0.0485083	-0.171392	-0.00463326	0.263934	0.116543	0.0683688	0.0355075	0.08201	-0.00298197	8
-0.0319513	0.388796	-0.0860859	-0.229548	-0.0378188	-0.102151	-0.04604	-0.0953073	0.0589368	0.202678	-0.0474163	-0.00266571	0.0830221	0.0216508	-0.114856	-0.254345	0.16473	-0.0649341	0.106642	0.143536	-0.111954	-0.00509008	0.11534	-0.0751774	-0.0603372	0.00163391	-0.0239074	0.0719193	0.0876119	-0.225272	0.0411432	-0.394176	-0.0476812	0.20349	-0.0456217	-0.0140117	0.0551422	0.166805	0.0636487	-0.0214953	-0.00580605	-0.0527931	-0.182176	0.00507466	0.266474	0.125765	0.0268636	0.0262428	0.0794642	-0.0690656	8
0.00374113	0.0334245	0.00696434	0.0420631	0.00262965	0.0231056	0.00738388	-0.00656718	-0.00506933	0.0164215	-0.0519574	-0.00530398	0.000588409	0.0440866	0.0619147	-0.010537	0.0387696	-0.0205507	-0.0176573	-0.0585675	-0.0226084	0.064088	-0.0120419	0.0230754	-0.0263792	0.0198161	-0.00539273	0.0537716	0.0395465	-0.0368125	-0.0341415	-0.0347286	0.00175483	-0.0101771	-0.0405582	-0.0686141	-0.0310383	-0.00831694	0.0286917	-0.00457457	-0.00656081	0.0533712	-0.0297954	-0.00166627	0.0387996	-0.0049637	-0.0230758	0.0586844	0.0364501	0.0177953	8
0.027802	0.373275	-0.0804112	-0.136331	-0.0748092	-0.114682	-0.0542647	-0.109598	0.0561661	0.224442	-0.0549215	-0.0030849	0.132041	-0.0372533	-0.127356	-0.238864	0.112735	-0.0123149	0.0879046	0.125458	-0.0644403	-0.0227745	0.195748	-0.0376421	-0.099909	0.0552413	0.0132072	0.0780746	0.0909366	-0.261225	0.0680245	-0.365278	-0.0643474	0.0808762	-0.0369567	0.0106403	0.0679259	0.109072	0.00474367	0.0621862	0.0417887	-0.0571991	-0.126485	0.0294776	0.301926	0.104948	0.0729938	0.0727377	0.0492701	-0.0412374	8
