0.0141083	0.0511899	-0.0139149	0.038808	-0.0544397	-0.0682468	0.014669	0.0562596	-0.011819	0.0389806	-0.00741758	0.0474942	-0.0347213	-0.0546134	-0.144559	-0.0222625	-0.0205566	0.0727274	0.0314475	-0.125885	-0.0431426	-0.00716843	-0.0581872	-0.0254079	0.0115865	0.134276	-0.0469723	-0.0297141	-0.00468154	0.0368332	-0.00194423	0.06155	-0.0281087	0.0104312	0.0184003	0.0317168	0.0320454	-0.130775	-0.0254294	0.0336729	0.0500148	0.0590625	-0.125808	0.02419	0.0227172	0.0466101	-0.0400274	0.0322198	-0.0332485	-0.0369693	8
-0.012414	0.195539	-0.0193539	0.248926	-0.0425058	-0.185567	-0.0432578	0.0065042	-0.0598101	-0.15859	-0.0295416	0.0801012	0.0235824	-0.0799941	-0.235328	-0.111074	-0.0409354	0.23852	-0.128569	-0.209244	-0.125367	-0.0676968	-0.122094	0.0384115	-0.00849728	0.225434	-0.305348	-0.0306355	0.00140377	0.154288	0.0200985	0.143812	-0.071459	0.100253	0.0445058	0.0397795	0.152279	-0.364582	-0.0390296	-0.0704315	0.102065	0.143889	0.0501799	0.103472	0.11254	0.102917	0.0822026	-0.0164208	0.00864379	0.0205491	8
0.169244	0.0854992	-0.0206045	0.73455	-0.269359	-0.357301	-0.166604	0.0896146	0.148037	0.0745361	-0.153098	0.182495	0.308083	-0.214483	-0.508497	-0.433675	-0.205199	0.691407	0.100279	-0.280632	-0.195835	-0.0960656	-0.489913	0.0653772	0.21269	0.639781	-0.752344	-0.414153	-0.149025	0.0424556	0.202369	0.393823	-0.290327	0.337461	-0.267111	-0.00890069	0.44411	-0.431312	0.322374	-0.0526534	0.203596	0.666528	-0.130364	0.373971	0.436188	0.188622	0.0863665	0.292884	0.0233023	-0.319824	8
0.155249	0.0875486	-0.081752	0.524477	-0.23213	-0.402553	-0.124157	0.0585212	0.0978875	0.0901032	-0.195595	0.208317	0.222549	-0.212714	-0.475746	-0.341567	-0.0664185	0.602949	0.0781413	-0.201697	-0.0965091	-0.0419435	-0.339983	0.0877135	0.154294	0.505753	-0.590643	-0.34453	-0.144705	0.106936	0.163723	0.324004	-0.159703	0.278931	-0.246353	0.0449292	0.446448	-0.388805	0.204151	-0.0467525	0.248607	0.549727	-0.0671042	0.327282	0.352499	0.160564	0.144419	0.199349	-0.0234414	-0.216476	8
0.164311	0.158443	-0.0724499	0.857175	-0.308987	-0.495136	-0.218593	0.0690836	0.185912	0.0978697	-0.230913	0.276026	0.340672	-0.249891	-0.619557	-0.539064	-0.125069	0.81885	0.0673932	-0.255688	-0.187583	-0.137076	-0.565555	0.119254	0.235127	0.751839	-0.840921	-0.504545	-0.181357	0.0746115	0.249286	0.459173	-0.342394	0.410149	-0.345987	-0.0132238	0.602598	-0.563193	0.371551	-0.100988	0.221791	0.772872	-0.133748	0.499181	0.477155	0.256038	0.178639	0.308395	0.0515009	-0.372317	8
0.0965246	-0.0771233	-0.0797791	0.244188	-0.0131561	-0.074902	0.0535076	-0.0128301	0.00464377	0.10397	-0.0875316	0.0726924	0.0262978	-0.0808448	-0.397199	-0.195352	-0.224317	0.268071	0.031022	-0.240263	0.118597	-0.150861	-0.27703	0.00848314	0.0125113	0.191758	-0.36527	-0.106865	-0.238608	0.239375	0.209651	0.20493	-0.206465	0.217711	0.00106703	0.00186155	0.30498	-0.194057	0.224331	-0.213334	0.193621	0.271411	-0.1587	0.173662	0.0107771	0.00248253	-0.0238041	-0.0326079	-0.169853	0.132484	8
-0.0140744	-0.0986568	-0.18561	0.498927	-0.247014	-0.244783	-0.244092	0.179602	-0.0907758	0.225157	-0.100288	0.138905	0.229831	-0.0378387	-0.344511	-0.189546	0.0792277	0.440821	0.0928756	-0.307837	0.0270042	-0.184344	-0.372615	-0.0452201	-0.0318148	0.424467	-0.43284	-0.28278	0.0294717	0.052848	0.265684	0.172739	-0.166287	0.227028	-0.1355	-0.0222601	0.24711	-0.169801	0.180266	-0.0898655	0.243251	0.552366	0.0360738	0.132644	0.22027	0.0542411	0.127377	0.183728	-0.00438933	-0.0637932	8
0.0346054	0.0987909	-0.0904103	0.385633	-0.416871	-0.251453	-0.212647	-0.0398	0.147517	0.0370949	-0.151621	0.16403	0.0857272	-0.210892	-0.343324	-0.319906	0.13321	0.457467	-0.00154546	-0.21263	-0.0916812	-0.1099	-0.315831	-0.00748061	0.183465	0.439839	-0.40974	-0.216345	-0.0529531	-0.0316452	0.0966902	0.411625	-0.216897	0.134539	-0.0935423	0.107624	0.226299	-0.243461	0.119552	-0.060435	0.180128	0.233451	-0.0904917	0.238383	0.23057	0.169008	0.0315449	0.181815	-0.0526569	-0.0495471	8
-0.0500884	0.0458108	0.0468737	0.08452	-0.0945205	-0.163486	0.084082	0.0198763	0.0163365	0.0976124	-0.0111464	0.0402274	0.0787088	-0.148022	-0.11895	-0.0542776	-0.00483544	0.0751327	-0.0520252	-0.13198	-0.0993085	0.00994209	-0.0428192	-0.0308905	0.095646	0.122445	-0.108458	-0.102582	-0.0825943	0.0562851	0.00213206	0.108679	-0.150556	0.120211	-0.00370634	-0.0139689	0.103485	-0.101054	0.0725109	-0.0210343	0.0698855	0.080186	-0.0758837	0.023869	0.0824069	0.137081	-0.0642777	-0.015874	0.0374837	-0.0570279	8
0.0767512	0.119316	-0.0288047	0.136468	-0.167262	-0.0253222	-0.0370418	0.0341132	0.0696738	-0.0544494	0.0255689	0.14566	0.0658103	-0.10881	-0.254505	-0.0150753	-0.0900621	0.291609	0.0678956	-0.263731	-0.265378	-0.112347	-0.121978	0.0128471	0.0602925	0.318834	-0.379704	-0.0420143	0.0183557	-0.0794888	0.143338	0.131348	-0.220571	0.0503088	-0.234925	0.0371805	0.191363	-0.23103	0.145448	0.000377263	0.110572	0.312709	-0.0115843	0.0802081	0.100676	-0.0312655	-0.0312954	0.0659394	-0.0512258	-0.00401954	8
0.117605	0.246026	-0.0125001	0.673135	-0.32834	-0.259835	-0.309976	0.0746562	0.112226	0.0646517	-0.333116	0.287794	0.346982	-0.219527	-0.62061	-0.441922	-0.0574225	0.705873	0.0733221	-0.246997	-0.0786501	-0.0998297	-0.335855	0.0807343	0.169174	0.717444	-0.832387	-0.416146	-0.201935	0.0206667	0.32655	0.25207	-0.460281	0.596323	-0.265312	0.00754035	0.563084	-0.337877	0.173292	-0.105485	0.167369	0.570396	-0.0820647	0.497116	0.515487	0.163452	0.138019	0.351255	0.0938603	-0.33988	8
0.0450846	0.0570951	-0.0437665	0.218582	-0.0674345	-0.173308	-0.0424671	0.0442778	0.00594501	0.0365013	-0.042148	0.0899106	0.0182497	-0.0817289	-0.19694	-0.0957181	-0.0532715	0.223235	0.00379722	-0.138789	-0.0829375	-0.0322946	-0.167739	-0.00493037	0.0568693	0.236931	-0.223409	-0.109858	-0.0622107	0.0565143	0.0268196	0.117982	-0.104628	0.0966549	-0.0474708	0.0221252	0.171142	-0.183457	0.0411749	-0.0208301	0.108025	0.212146	-0.0987978	0.122468	0.108278	0.0877086	0.0311398	0.0757989	-0.0255447	-0.0844935	8
0.222471	0.160721	0.0320298	0.867112	-0.273379	-0.448047	-0.186496	0.0608036	0.137878	0.150449	-0.233556	0.259637	0.256706	-0.171077	-0.516172	-0.52323	-0.123056	0.747444	0.0926759	-0.236963	-0.205176	-0.13973	-0.567919	0.0722879	0.210584	0.751317	-0.709663	-0.409304	-0.112075	0.206611	0.299657	0.4784	-0.422906	0.307567	-0.311043	-0.0423305	0.557854	-0.468513	0.370173	-0.107755	0.214907	0.653825	-0.215364	0.409936	0.472093	0.225198	0.171276	0.244675	0.0816002	-0.465987	8
0.0632671	0.0757279	-0.0273134	0.326431	-0.140375	-0.201379	-0.0382522	0.0433816	0.0271334	0.0423506	-0.0607644	0.123821	0.115908	-0.15455	-0.270384	-0.123361	-0.0774829	0.309453	0.0189248	-0.183463	-0.113575	-0.0362078	-0.220714	0.0146397	0.0697605	0.338149	-0.318006	-0.145159	-0.106403	0.104123	0.0766294	0.15589	-0.0883401	0.158033	-0.0753017	0.0335502	0.213019	-0.215843	0.0796924	-0.00204792	0.163177	0.273589	-0.0835549	0.203348	0.139777	0.124489	0.0263175	0.108933	-0.0268226	-0.138397	8
0.0938977	0.0028811	0.0116317	0.0609997	-0.0828145	-0.0804482	0.0616252	-0.0441597	-0.0763304	0.0396872	0.0884253	0.0713766	-0.0691281	-0.0919738	-0.0973663	-0.00307239	-0.0756485	0.111523	0.00458357	-0.110031	-0.0824818	0.0408281	0.0630663	-0.0980774	0.0327774	0.154863	0.0420046	-0.103145	-0.115328	0.100437	0.0203163	0.0705126	-0.0328885	-0.0585076	0.0407686	0.0975029	0.0622773	-0.0678276	-0.157987	0.0279683	0.101579	0.115393	-0.178663	-0.0201687	0.00282962	0.0541971	0.00208357	0.0630191	-0.0303176	-0.0359104	8
0.0470465	0.0922815	0.0290359	0.190436	-0.00952519	-0.108678	-0.0453103	0.0304526	-0.0677338	0.0256444	0.012438	0.0327399	0.0328878	-0.0752137	-0.0635503	-0.221566	-0.00111449	0.0202842	0.0724856	-0.0464329	-0.085819	-0.0637651	-0.017535	0.0146229	0.0192247	0.208325	-0.116471	0.00223219	-0.00304086	0.0796947	-0.0914829	0.0396838	-0.105973	0.0746856	-0.0366603	0.0779066	0.0666065	-0.138831	-0.138959	0.0712532	0.160522	0.144763	-0.0140648	0.036436	0.0493246	0.129617	0.0404741	0.0586121	0.0130757	0.0761215	8
0.340029	0.0225841	0.0522556	0.612868	-0.191326	-0.513207	-0.227795	0.027968	0.0701924	0.177059	-0.168656	0.173632	0.195829	-0.300885	-0.486571	-0.308173	-0.294762	0.729939	0.102497	-0.245284	-0.168011	-0.195053	-0.469721	0.0129511	0.294767	0.583461	-0.536758	-0.28883	-0.130756	0.144995	0.162543	0.442652	-0.235073	0.150564	-0.279664	-0.0988118	0.443544	-0.471044	0.335081	0.0776606	0.175814	0.497617	-0.165725	0.391708	0.38417	0.0873186	0.100306	0.301526	0.0401017	-0.2478	8
0.0698501	0.0747192	-0.0101687	0.413155	-0.147019	-0.231599	-0.0746697	0.0841298	0.0464526	0.0269384	-0.137126	0.146018	0.141575	-0.101259	-0.340623	-0.235028	-0.115468	0.399572	0.0929766	-0.139665	-0.108376	-0.0530729	-0.234267	0.0185626	0.0300802	0.374995	-0.394934	-0.240745	-0.0670166	0.065479	0.102131	0.254974	-0.181698	0.216228	-0.15321	0.00988355	0.286685	-0.338984	0.127192	-0.0793346	0.172819	0.37918	-0.0945332	0.214356	0.257224	0.154208	0.0742254	0.208124	0.0206737	-0.170963	8
0.137068	0.0927681	-0.0301394	0.576509	-0.205946	-0.371863	-0.10723	0.0891098	0.115803	0.0947128	-0.178107	0.185186	0.202098	-0.192734	-0.477252	-0.362481	-0.123665	0.580194	0.0686696	-0.19595	-0.141427	-0.118178	-0.418629	0.0688296	0.131337	0.544979	-0.589664	-0.301526	-0.124375	0.0780571	0.133907	0.322513	-0.22733	0.278299	-0.230657	0.0397599	0.41526	-0.406552	0.245676	-0.0726763	0.201004	0.554553	-0.128087	0.367801	0.342191	0.188785	0.121135	0.231292	0.0229308	-0.260504	8
0.108514	0.0216348	-0.0483283	0.0808241	-0.0944301	-0.172239	0.067569	0.0727383	0.0288706	-0.0500564	0.135049	0.114245	-0.173251	-0.0516166	-0.128626	0.0114969	-0.0555068	0.0448806	-0.0512928	-0.032997	0.00505846	-0.0664091	-0.103885	0.0755581	0.0785858	0.187875	-0.12843	0.0435629	-0.00287832	0.0581982	0.0054785	0.01972	-0.110313	0.0324235	0.0619555	0.0794186	-0.00885064	-0.252659	0.0203856	0.113167	0.0648502	0.1348	-0.112323	0.0390469	-0.0170169	-0.0191524	0.0174825	0.00138773	-0.10274	-0.0382009	8
0.0307755	0.0583785	-0.0113671	0.219348	-0.0621856	-0.240374	-0.0977154	0.00189562	0.0678382	0.0612135	-0.0574949	0.141478	0.0810837	-0.0834099	-0.189463	-0.186026	-0.0609126	0.232702	-0.00911886	-0.167287	-0.101671	0.0078234	-0.145779	0.0014474	0.0533074	0.27233	-0.242799	-0.11614	-0.140949	0.0534164	0.0438477	0.145221	-0.0992464	0.10108	-0.0605084	0.0626465	0.141492	-0.209278	0.0775601	-0.0262137	0.126147	0.277386	-0.172734	0.141788	0.136797	0.0591531	0.0416249	0.0533931	0.0167162	-0.159593	8
0.226715	0.156274	0.0279627	0.919561	-0.310707	-0.501321	-0.156737	0.12653	0.14394	0.0533941	-0.229276	0.299939	0.404876	-0.169329	-0.605477	-0.448136	-0.025911	0.835343	0.0700192	-0.335074	-0.208645	-0.122057	-0.483418	0.153944	0.20693	0.605146	-0.921476	-0.429042	-0.251693	0.0560146	0.198331	0.413672	-0.382905	0.334358	-0.334962	-0.0419071	0.431195	-0.479912	0.240814	-0.14404	0.131943	0.741199	-0.221288	0.520499	0.450469	0.177231	0.227483	0.257441	-0.0156963	-0.361942	8
0.126369	0.103309	-0.042168	0.537261	-0.205412	-0.324858	-0.130655	0.0645487	0.11268	0.0834844	-0.14962	0.171802	0.174504	-0.168279	-0.42751	-0.311743	-0.103689	0.535431	0.0462342	-0.202166	-0.137011	-0.102407	-0.350906	0.0575566	0.129922	0.500569	-0.554397	-0.293643	-0.116124	0.0755464	0.128765	0.309291	-0.234607	0.236395	-0.180809	0.0190689	0.388486	-0.354041	0.220043	-0.0623971	0.202001	0.518161	-0.119158	0.298511	0.317841	0.162389	0.0923943	0.216966	0.0208537	-0.228754	8
0.0861861	0.117121	-0.0634063	0.586041	-0.0900323	-0.304132	0.0835507	0.0387467	0.133354	0.238787	-0.131619	0.18267	0.0738207	-0.237617	-0.440647	-0.169424	-0.193406	0.630978	0.0666661	-0.283434	-0.19998	-0.168777	-0.262827	0.115698	0.0438105	0.472659	-0.618298	-0.375137	-0.112271	0.161722	0.30724	0.366597	-0.332179	0.0659386	-0.251451	0.0675247	0.436029	-0.429035	0.260278	-0.0607412	0.190754	0.502527	-0.0986307	0.255492	0.273156	0.261987	0.194256	0.358016	-0.174041	-0.244733	8
0.0321401	0.0470324	-0.0028099	0.46179	-0.182394	-0.275888	-0.0316665	-0.0234403	0.105555	0.0332317	-0.0384464	0.0727744	0.0698962	-0.116882	-0.409289	-0.134207	-0.0679422	0.450581	-0.0758901	-0.223559	-0.114679	-0.0982781	-0.248039	0.0514671	0.0305238	0.34882	-0.384964	-0.176507	-0.0307001	0.193127	0.0728781	0.216682	-0.194698	0.104371	-0.085785	-0.0365193	0.288048	-0.339094	0.0373737	-0.0744894	0.190876	0.338447	-0.0544926	0.193625	0.227498	0.122174	0.0193303	0.129156	0.0116982	-0.143586	8
0.00931794	0.0633561	-0.136556	0.284868	-0.00765387	-0.11761	-0.041427	0.0117675	-0.131774	0.0176485	-0.20654	0.0999699	0.178607	0.0181987	-0.178891	-0.193088	-0.0659367	0.150476	0.0553931	-0.182916	-0.151182	-0.110642	-0.158772	-0.126714	0.0850074	0.160992	-0.128123	-0.00494476	-0.0580678	0.0257955	0.172492	0.0717882	-0.055498	0.12571	-0.074323	0.131866	0.244458	-0.0726093	0.127937	-0.087183	0.0123014	0.292502	-0.0935186	0.2002	0.157141	0.105349	0.0095587	0.145435	0.00903136	-0.11662	8
0.160597	0.0443287	-0.117479	0.523901	-0.197786	-0.428638	-0.16311	0.144769	0.126577	0.168854	-0.217221	0.159484	0.252792	-0.212873	-0.537305	-0.401833	-0.154453	0.689238	0.0048147	-0.242099	-0.186567	-0.108849	-0.37745	0.0583354	0.127855	0.593681	-0.626124	-0.36324	-0.158529	0.000674799	0.237524	0.327698	-0.170424	0.238861	-0.259297	0.000308683	0.494961	-0.402005	0.276351	0.0394862	0.249613	0.609907	-0.100305	0.415738	0.398628	0.21366	0.1179	0.306638	0.0373762	-0.262457	8
0.110453	0.137518	-0.116564	0.142352	0.056566	-0.033863	-0.146468	0.139808	-0.0720067	0.098281	-0.0444992	-0.00409248	-0.0259459	-0.101691	0.0144384	-0.0381752	-0.052907	0.0864517	0.116901	-0.0893635	-0.130772	-0.0775543	-0.0162574	0.05654	0.0641762	0.186689	-0.145623	-0.00276258	-0.0343915	0.0438179	-0.0919401	0.0165014	0.0795546	0.0167341	0.00641879	0.0617854	0.0225473	-0.109954	-0.0629626	-0.0641307	0.079791	-0.0247892	-0.139636	-0.0215169	0.00873304	0.0848048	-0.0426064	0.112453	-0.0293684	-0.0498007	8
0.104481	0.270868	-0.0580123	0.528674	-0.31129	-0.216044	-0.0557286	-0.0220595	0.0836607	0.0777704	-0.229353	0.199514	0.170657	-0.254015	-0.40796	-0.274984	-0.159984	0.376971	-0.0288918	-0.135901	-0.187496	-0.0251429	-0.425471	-0.052562	0.0737337	0.31667	-0.4629	-0.260698	-0.105272	0.0502723	0.134761	0.317713	-0.181898	0.142714	0.0531565	0.0307864	0.392565	-0.34713	0.197579	0.00660195	0.115075	0.440123	-0.112931	0.249582	0.235581	0.212318	0.0754974	0.274697	0.0414608	-0.231278	8
0.0605174	0.0583114	-0.0450223	0.251374	-0.0897335	-0.176287	-0.0403607	0.0493295	0.0225388	0.0508771	-0.0607854	0.0900543	0.0394569	-0.106428	-0.218025	-0.123416	-0.063398	0.228549	0.0120579	-0.141774	-0.0848968	-0.0360787	-0.17565	0.00956053	0.0579943	0.25009	-0.245701	-0.119456	-0.0646783	0.0631173	0.0446201	0.140342	-0.110122	0.0977705	-0.0501924	0.041135	0.180613	-0.193172	0.0566001	-0.0325888	0.121424	0.246621	-0.0994472	0.143788	0.127084	0.0945632	0.0308837	0.0859834	-0.0135434	-0.101731	8
0.131746	0.052905	0.0158323	0.388714	-0.191216	-0.247814	-0.158819	0.0668052	0.0964142	0.0957549	-0.153549	0.121646	0.0895934	-0.156874	-0.374333	-0.228446	-0.0441142	0.445197	-0.0856088	-0.164991	-0.0965258	-0.0522266	-0.282537	0.0656841	0.0221801	0.342727	-0.34276	-0.222505	-0.0957191	0.079255	0.0861341	0.246063	-0.124234	0.153194	-0.124011	0.0777267	0.311256	-0.270919	0.122003	-0.01228	0.145122	0.454645	-0.134351	0.218371	0.219634	0.0390638	0.0664325	0.182858	-0.00578074	-0.223618	8
0.154949	0.116028	0.0659261	0.418833	-0.0340961	-0.262803	-0.238803	-0.0485032	0.0462688	-0.0043625	-0.245793	0.107175	0.226144	-0.193377	-0.351084	-0.285991	-0.0866021	0.331687	-0.0443587	-0.0942431	-0.0995434	0.00643667	-0.180749	0.0853353	0.178726	0.411121	-0.460713	-0.171647	-0.0656156	0.0661001	0.140081	0.237726	-0.157822	0.166256	-0.249635	0.140399	0.361079	-0.338537	0.172499	0.0442456	0.164296	0.376043	-0.133613	0.249174	0.228723	0.0543291	0.122515	0.134552	0.110474	-0.113877	8
0.0305963	0.139993	0.0722352	0.542356	-0.347442	-0.382663	-0.220313	0.0992881	0.134596	0.186312	-0.299589	0.310136	0.214113	-0.174164	-0.481152	-0.426266	-0.116616	0.565583	0.0459343	-0.303812	-0.183228	-0.0324871	-0.416787	0.10062	0.166426	0.590324	-0.773615	-0.311236	-0.185293	0.0807755	0.140299	0.412871	-0.168043	0.34934	-0.302262	0.0190701	0.458847	-0.482736	0.392486	-0.133519	0.229599	0.529248	-0.0522798	0.33971	0.515189	0.140788	0.158917	0.256332	0.0158651	-0.19983	8
0.169871	0.201545	-0.0807054	0.529944	-0.196054	-0.154754	0.000145752	0.0108652	0.141502	0.130599	-0.0198862	0.30425	0.162703	-0.131178	-0.434853	-0.209824	-0.156842	0.542812	0.0417664	-0.262593	-0.107666	-0.108836	-0.313382	0.0594615	0.139444	0.255782	-0.449003	-0.245993	-0.187078	0.122522	0.145815	0.175587	-0.200873	0.211406	-0.0931385	0.0109398	0.510388	-0.283188	0.211013	0.00257036	0.235357	0.423186	-0.00811907	0.193481	0.370734	0.145852	0.0707003	0.192983	-0.0797964	-0.108505	8
0.192993	0.123454	-0.0573475	0.717571	-0.255438	-0.391279	-0.191876	0.0890213	0.165518	0.110719	-0.235463	0.242011	0.221971	-0.197548	-0.561178	-0.422428	-0.131869	0.689636	0.088594	-0.27385	-0.166579	-0.113096	-0.483118	0.0830204	0.160742	0.685993	-0.744542	-0.390332	-0.13678	0.0579259	0.181667	0.399776	-0.277443	0.317907	-0.299411	-0.0259673	0.525349	-0.441145	0.315438	-0.105166	0.239675	0.653776	-0.133967	0.393683	0.426491	0.19527	0.111903	0.282936	0.0496413	-0.295394	8
0.113845	0.0869747	-0.0579648	0.468559	-0.18142	-0.29549	-0.0821391	0.0851841	0.0897108	0.0506819	-0.106866	0.157988	0.11345	-0.122423	-0.372699	-0.261269	-0.109767	0.422844	0.0109546	-0.208603	-0.149354	-0.0771544	-0.293608	0.043311	0.0900611	0.42801	-0.461655	-0.257443	-0.107112	0.0678316	0.102576	0.243285	-0.209753	0.211239	-0.166294	0.019409	0.323058	-0.297379	0.125798	-0.0551134	0.203985	0.456268	-0.0902615	0.248955	0.25747	0.158795	0.0783578	0.183815	-0.014039	-0.161654	8
0.131009	0.0633536	0.0226361	0.229317	-0.0579177	-0.327036	0.00957112	0.0500052	0.0304102	0.008654	-0.190048	0.185747	0.136689	-0.146308	-0.220131	-0.192705	-0.0360026	0.315503	0.0344145	-0.0809202	-0.17141	-0.129538	-0.224062	0.161519	0.154466	0.289059	-0.224558	-0.223178	-0.177172	0.0648524	0.0486968	0.166414	-0.179669	0.133151	-0.0646232	0.0214989	0.185411	-0.267496	0.0247065	-0.0156524	0.0418734	0.265955	-0.11744	0.0966372	0.164994	0.144423	0.0395164	0.137221	0.0393947	-0.229322	8
0.111079	0.156867	0.187607	0.244464	-0.0935115	-0.292774	-0.130197	0.140387	-0.0818062	0.0248307	-0.190866	0.137339	0.111715	-0.259487	-0.147198	-0.238835	-0.0356673	0.291833	0.0790853	-0.179583	-0.106791	-0.0829244	-0.0756006	-0.0105713	0.0417466	0.361495	-0.286097	0.079817	-0.015764	0.169567	0.133027	0.154755	-0.179477	0.101459	-0.0922896	-0.010015	0.291288	-0.261314	0.0889617	-0.122409	0.113792	0.26158	-0.00685069	0.253139	0.289032	0.0833332	-0.0421787	0.153795	-0.0195063	-0.0868668	8
0.0788192	0.102589	-0.138416	0.182709	-0.222134	-0.0996975	-0.0692033	0.171668	0.116244	0.0251516	-0.128924	0.0547722	0.0309841	-0.150888	-0.305445	-0.112801	-0.0918153	0.0864548	0.0277074	-0.140167	-0.0732529	-0.100454	-0.20771	-0.0861868	0.174885	0.168693	-0.283985	-0.0686263	-0.10195	0.0699996	0.0283054	0.0547031	-0.175137	0.121193	-0.018279	0.0649415	0.1292	-0.163914	0.00349446	-0.0807176	0.140364	0.269571	-0.159273	0.147193	0.060696	0.00529304	0.167504	0.0236246	-0.0146332	-0.04444	8
0.161167	0.0296518	-0.0664349	0.348968	-0.111426	-0.30303	-0.0300341	0.0726538	-0.0265852	0.0335809	-0.133885	0.0818758	-0.0361772	-0.115912	-0.285643	-0.132076	-0.0688179	0.279722	0.0520524	-0.0453373	-0.0642254	-0.0384939	-0.200926	0.0482632	0.146063	0.31825	-0.287707	-0.190349	-0.0758359	0.0646038	0.0529622	0.230267	-0.227271	0.105247	-0.0422352	0.0529714	0.225251	-0.157523	0.0840225	-0.090877	0.0772581	0.237	-0.191088	0.223356	0.192569	0.117176	0.0893313	0.0785404	-0.0810572	-0.184791	8
0.0555232	0.070972	-0.0522502	0.234556	-0.0922846	-0.175951	-0.0279727	0.050392	0.0126119	0.0613418	-0.0663328	0.0831975	0.0176352	-0.1117	-0.194896	-0.108125	-0.0629003	0.207147	0.0244342	-0.140526	-0.0872671	-0.0442059	-0.156625	0.00609698	0.0519584	0.226029	-0.21051	-0.124398	-0.0475364	0.0610424	0.032698	0.118172	-0.100391	0.089401	-0.0428852	0.0491569	0.175959	-0.163173	0.0466345	-0.0284132	0.120377	0.239532	-0.0999677	0.125455	0.110699	0.0961531	0.0317908	0.0855766	-0.0289962	-0.0890141	8
0.0503792	0.067401	-0.0406217	0.293553	-0.112187	-0.209012	-0.0382013	0.0441946	0.054349	0.041678	-0.0761195	0.104165	0.047472	-0.114933	-0.248925	-0.142079	-0.098633	0.244318	0.00800064	-0.152236	-0.1033	-0.0190426	-0.204036	0.028466	0.0708194	0.251234	-0.268012	-0.120648	-0.0627554	0.0718228	0.0890309	0.170338	-0.137958	0.108491	-0.0586861	0.065403	0.210247	-0.213118	0.0589129	-0.0301982	0.0890221	0.253934	-0.109754	0.161646	0.145297	0.117907	0.0506153	0.0919038	-0.0340666	-0.108775	8
0.213029	0.10855	0.0115971	0.669067	-0.218339	-0.416305	-0.167568	0.0963471	0.173713	0.0683055	-0.162465	0.248585	0.269809	-0.183045	-0.526148	-0.392541	-0.182889	0.698279	0.0411527	-0.302863	-0.19679	-0.144515	-0.489849	0.0819706	0.131041	0.60288	-0.689982	-0.385172	-0.163079	0.0627977	0.186423	0.394186	-0.337831	0.325509	-0.266016	0.0169751	0.562167	-0.438561	0.335818	-0.0660679	0.226171	0.63306	-0.101298	0.399878	0.399077	0.250278	0.17428	0.27179	0.029042	-0.322619	8
0.0288789	0.0810094	-0.0800524	0.271475	-0.115835	-0.214099	-0.135547	0.0893554	0.0835998	0.0676054	-0.0620984	-0.0301526	0.169909	-0.213602	-0.265141	-0.251806	-0.0855148	0.458167	-0.00166574	-0.139807	-0.106774	-0.0857136	-0.334485	0.0101094	0.020792	0.305271	-0.398581	-0.263711	-0.0481962	0.141025	0.0347239	0.199823	-0.0920858	0.170642	-0.0925252	0.0155246	0.251811	-0.238298	0.201969	-0.102535	0.28765	0.326538	-0.0383335	0.152349	0.182087	0.0531435	0.0663672	0.216361	0.0100554	-0.146579	8
0.147967	0.1124	-0.0690268	0.622286	-0.213281	-0.375641	-0.126908	0.0774651	0.150864	0.113716	-0.18494	0.178375	0.224431	-0.201215	-0.499408	-0.370905	-0.125702	0.621092	0.0513211	-0.24297	-0.148574	-0.0727077	-0.429511	0.0523129	0.135878	0.561154	-0.63102	-0.342906	-0.135547	0.11455	0.127535	0.349827	-0.247365	0.301448	-0.248182	0.0133704	0.450225	-0.392809	0.293053	-0.0547383	0.186147	0.613295	-0.115102	0.369907	0.380604	0.177808	0.168198	0.251367	-0.00240375	-0.259354	8
