-0.19086	0.0881537	-0.154906	0.0643336	0.125728	0.117622	0.0426458	-0.140773	-0.0604101	0.0140684	-0.151467	-0.0833633	-0.0382622	0.0379218	-0.184858	0.176016	0.09315	-0.151538	-0.0396915	0.0652595	0.0307278	0.347156	0.0853996	0.0517811	0.0481144	0.12541	0.108742	0.0300387	-0.048072	0.187479	0.01174	-0.0343518	0.246997	-0.0852933	0.100164	-0.196958	0.10908	-0.116305	0.0929801	-0.109012	0.015943	0.114181	0.116743	-0.00413531	-0.169257	0.00572961	-0.222948	-0.0482165	0.0549752	-0.0127982	14
-0.157438	0.0555962	-0.119706	0.0235723	0.0847093	0.0730207	0.0420786	-0.0829935	-0.0511073	0.0298521	-0.108363	-0.068917	-0.0273851	0.0282565	-0.131592	0.122074	0.081752	-0.118327	-0.0505931	0.0350784	0.0135394	0.26173	0.0882259	0.0140711	0.0209211	0.136005	0.0895335	0.0314601	-0.0451012	0.161188	-0.00108919	-0.0421976	0.188174	-0.0547022	0.106708	-0.156561	0.0799997	-0.056116	0.0878917	-0.0701689	0.0133608	0.0896734	0.0744314	-0.0310934	-0.115121	0.0386468	-0.144975	-0.00186397	0.0523475	-0.0164053	14
-0.103087	-0.003164	-0.038808	-0.0398321	0.0167031	-0.00123188	0.0784355	0.0219949	-0.0332275	0.00961641	-0.0851259	-0.0230648	-0.0227919	0.00532147	-0.0134985	0.0289999	0.0480541	-0.0230729	-0.0502643	-0.0100902	0.0240724	0.0976771	0.0281449	-0.0545635	-0.017372	0.109929	0.00687388	-0.0362724	-0.0559342	0.083708	-0.0143487	-0.0597268	0.0688821	-0.0119246	0.0605389	-0.0109969	-0.0126143	-0.018119	0.0803945	-0.0249408	0.0272448	0.0292558	0.0355523	-0.0471976	0.0115775	0.018868	-0.0437008	0.0509231	0.0260881	-0.000460347	14
-0.0511456	-0.00207035	-0.0346499	-0.0124927	0.0301277	-0.00135472	0.09766	0.0159756	-0.0514053	0.0214555	-0.0672728	0.0087552	0.0454631	-0.0115359	0.00699566	0.023786	0.020761	-0.0342598	-0.0292267	0.0136356	-0.00964511	0.0792333	0.0656312	-0.0936872	-0.033035	0.0969009	0.00883996	0.00167006	-0.0588891	0.0873752	0.00178817	-0.131843	0.0557384	0.0100051	0.0542991	0.00238442	-0.0383953	-0.00803222	0.0781056	-0.0291208	-0.00639075	0.0331255	-0.00485746	-0.0347091	0.00277766	0.0607102	-0.077705	0.0789935	0.0208739	0.0462803	14
-0.128259	0.102997	-0.0119108	-0.0608825	0.0403487	0.0828271	0.0716358	-0.0452989	-0.00557837	0.0136904	-0.0868319	-0.026979	0.00860675	0.0306536	-0.0663747	0.0938567	0.0618865	-0.0476783	-0.142719	-0.0131595	0.0346758	0.12135	0.103765	-0.0164469	0.0556829	0.076576	0.0401721	-0.0280079	-0.116585	0.211254	-0.0179802	-0.0791001	0.141595	-0.0572937	0.0498883	-0.0898929	0.0436516	-0.0894522	0.0990801	-0.0789191	0.0947069	0.0950197	0.0544205	-0.0200153	-0.100238	0.0478171	-0.0732019	0.0162463	0.0926603	0.0260246	14
-0.203275	0.0700498	-0.151424	0.0504684	0.130753	0.101493	0.0564457	-0.139331	-0.0737404	0.0126455	-0.128143	-0.0838759	-0.0408867	0.0505769	-0.184005	0.175944	0.0931684	-0.110392	-0.0323103	0.056576	0.0118996	0.327755	0.0759246	0.0384713	0.0444514	0.127467	0.13108	0.020702	-0.0768578	0.180654	0.0214647	-0.0268679	0.25101	-0.0970836	0.102463	-0.199968	0.0885729	-0.105925	0.115436	-0.0979421	0.0180241	0.111137	0.0925861	0.0183109	-0.167878	0.000549864	-0.212722	-0.0444969	0.0567777	-0.0256481	14
-0.132958	0.0305595	-0.0885353	0.002114	0.066719	0.0513948	0.0602948	-0.0426593	-0.0469802	0.0109688	-0.109154	-0.0481296	-0.0330046	0.0180036	-0.0818184	0.0884545	0.0678959	-0.0784784	-0.0522198	0.0218711	0.0227612	0.202914	0.0550742	-0.0137037	0.00945103	0.112053	0.0515167	-0.0152402	-0.0548966	0.12999	-0.00740951	-0.045828	0.140178	-0.0414301	0.0792411	-0.0837847	0.03582	-0.0580725	0.0834802	-0.0636426	0.015637	0.0609902	0.0686853	-0.0281292	-0.059364	0.0191967	-0.113677	0.0135381	0.0405626	-0.00420306	14
-0.174057	0.0768457	-0.138848	0.0603434	0.107104	0.0854178	0.0375248	-0.0837616	-0.0534687	0.0369822	-0.134125	-0.0726399	-0.0615955	0.0370654	-0.159392	0.122344	0.0931175	-0.115754	-0.0687953	0.0315656	0.0203854	0.275384	0.0603425	-0.000228376	0.0529183	0.134945	0.10048	0.0164292	-0.049502	0.140571	5.41e-06	-0.0221907	0.176173	-0.0618974	0.107003	-0.150502	0.106092	-0.0933734	0.0765279	-0.10135	0.0275324	0.104062	0.0829487	-0.0074279	-0.13	0.0224071	-0.182807	-0.0150341	0.0530162	-0.00459177	14
-0.247829	0.0948583	-0.181638	0.101752	0.161342	0.145415	0.0238688	-0.189041	-0.0778955	0.0174601	-0.197684	-0.10257	-0.086889	0.0477984	-0.236373	0.253991	0.136006	-0.19437	-0.086238	0.0497522	0.0346941	0.448032	0.0995337	0.0848048	0.0818408	0.112959	0.14942	0.0218223	-0.0513165	0.235194	0.0570852	-0.030897	0.316122	-0.136425	0.129976	-0.237979	0.150385	-0.152677	0.112224	-0.095764	-0.0197408	0.178183	0.15755	0.02505	-0.209075	0.0174056	-0.286512	-0.0809105	0.0671569	-0.003408	14
-0.0927624	0.00389041	-0.043394	-0.0272086	0.0140491	0.0102209	0.0848127	0.0109504	-0.0270771	0.0215622	-0.0776833	-0.0265999	-0.0181868	-0.011009	-0.012977	0.0227453	0.058907	-0.0134927	-0.0505107	0.0101809	0.0245496	0.106027	0.0268169	-0.0569367	-0.00671919	0.0993244	0.0141532	-0.0416395	-0.0611884	0.096842	-0.0183802	-0.0543417	0.0683039	-0.00713168	0.0623233	-0.0172261	-0.0117095	-0.0162325	0.0660574	-0.0272058	0.0137103	0.0191351	0.029653	-0.0289887	0.018725	0.0390038	-0.0372598	0.0537176	0.0279559	0.00137755	14
-0.084346	-0.0333996	-0.0131	-0.0630279	-0.00248086	-0.0259031	0.0998518	0.0611855	-0.0414583	0.0368882	-0.0776851	-0.0234139	-0.00943375	-0.00151198	0.0310778	-0.0198116	0.0407251	0.00384065	-0.0640775	-0.0101468	0.0276777	0.0682449	0.0189971	-0.0709113	-0.0251096	0.110906	-0.0220028	-0.0678443	-0.0521135	0.0503702	-0.050304	-0.0668879	0.0356595	-0.00306814	0.0587467	0.0249537	-0.0342923	-0.0136797	0.077557	-0.0241918	0.00524187	0.00543735	0.0199973	-0.047728	0.0451485	0.0166341	0.0225267	0.0752828	0.00602091	-0.00156701	14
-0.150612	0.0255416	-0.0851966	-0.0112694	0.0391741	0.0158369	0.0642833	-0.0115589	-0.0358689	0.0233405	-0.113185	-0.0416741	-0.0137287	0.0154577	-0.0732998	0.080171	0.0687338	-0.0337458	-0.0538435	0.0209277	0.0482597	0.168631	0.0386043	-0.0225698	0.00824174	0.0878514	0.0415686	-0.0278091	-0.0957708	0.120223	-0.0356219	-0.0449807	0.134522	-0.0462319	0.0757078	-0.0568454	0.0422217	-0.0586787	0.0913279	-0.0448686	0.0203334	0.0774147	0.0524679	-0.0222468	-0.0431544	0.00932111	-0.0820304	0.0235595	0.0339631	-0.0189768	14
-0.113284	0.0186218	-0.0538199	-0.0104519	0.0452616	0.0331279	0.0901894	-0.0183199	-0.0367802	0.0128025	-0.0941061	-0.0254793	-0.0192112	0.0192986	-0.0356993	0.0523895	0.0606138	-0.0414733	-0.0409205	-0.00467764	0.0261798	0.159589	0.0277737	-0.0500473	-0.0109447	0.102097	0.0417691	-0.02983	-0.0612742	0.105362	-0.0158437	-0.0504403	0.11527	-0.0141765	0.0816546	-0.0501414	0.0152203	-0.0487779	0.0795837	-0.0469551	0.0126583	0.0392779	0.0404684	-0.0293652	-0.0243297	0.0243557	-0.0688469	0.0421017	0.021896	-0.0058006	14
-0.153621	0.0256858	-0.0396862	0.0447869	0.0479166	0.108071	0.0300385	-0.0866345	-0.105461	0.0529114	-0.0960107	-0.00788453	0.00978244	0.0215517	-0.0573117	0.0856576	0.122945	-0.0632621	-0.0692841	0.0385687	-0.0365438	0.215138	0.0333235	0.0159748	0.0392863	0.135319	0.0398658	0.00839417	-0.109402	0.126229	-0.0144598	-0.00981301	0.182833	-0.0722408	0.0558125	-0.081178	0.00827209	-0.0143552	0.0850089	-0.00694722	0.00487439	0.0758779	0.10551	0.0183185	-0.0641384	0.00645628	-0.0796325	-0.0110667	0.108347	-0.0565339	14
-0.211675	0.103226	-0.177015	0.0841386	0.151417	0.138885	0.027905	-0.173933	-0.0699253	0.0108871	-0.158439	-0.0948442	-0.0510919	0.0441529	-0.222755	0.205013	0.0992859	-0.175829	-0.0435504	0.0710582	0.0302979	0.393765	0.093676	0.0677256	0.0605162	0.129034	0.132864	0.0444296	-0.0450061	0.212032	0.016423	-0.0309851	0.273131	-0.105911	0.112279	-0.236671	0.136802	-0.137293	0.0965171	-0.124557	0.0129355	0.132415	0.131903	0.00624338	-0.203338	0.00972366	-0.262812	-0.0631875	0.0667184	-0.0121059	14
-0.257303	0.140064	-0.205217	0.0896678	0.168935	0.180558	-0.00722448	-0.207195	-0.0543532	0.0186238	-0.144954	-0.11645	-0.0538167	0.011042	-0.285781	0.222979	0.063114	-0.215479	-0.0320059	0.0536747	-0.0225864	0.436658	0.0969765	0.0951736	0.0943701	0.108869	0.136947	0.050335	-0.0603356	0.223193	0.0117368	-0.0274178	0.298584	-0.156017	0.135149	-0.319778	0.135569	-0.138229	0.0883741	-0.130221	0.00999528	0.168978	0.138236	-0.0283022	-0.285581	-0.00563135	-0.316318	-0.111881	0.0769556	-0.0429053	14
-0.16073	0.102937	-0.145136	0.0806373	0.146378	0.102049	0.0399657	-0.178691	-0.0757613	0.00176565	-0.152855	-0.0828112	-0.0385665	0.0353273	-0.198024	0.159444	0.10449	-0.154073	-0.0253468	0.0786201	0.0243102	0.366653	0.0698474	0.0673169	0.0294895	0.122699	0.111914	0.0535271	-0.0452544	0.209091	0.0266859	-0.0359024	0.240086	-0.0861667	0.113675	-0.202626	0.108003	-0.120256	0.092402	-0.102054	0.031916	0.0976821	0.116783	-0.0206969	-0.187098	0.0383587	-0.224538	-0.059497	0.0550242	0.00430823	14
-0.158545	0.0584976	-0.112738	0.030383	0.0939591	0.0784404	0.0516588	-0.0858688	-0.0528799	0.00798075	-0.128215	-0.0617034	-0.0387656	0.024626	-0.131654	0.126873	0.0808285	-0.110551	-0.0496545	0.0406629	0.0216266	0.27086	0.0622708	0.0181275	0.0257959	0.120373	0.0776882	0.00758991	-0.0509516	0.152316	0.00152114	-0.04403	0.18565	-0.0643724	0.0858112	-0.138436	0.0721566	-0.0805498	0.0824263	-0.0840687	0.0114698	0.0852419	0.0856023	-0.0181507	-0.111983	0.0132035	-0.164793	-0.0103501	0.0538184	-0.00304116	14
-0.221734	0.116899	-0.158547	0.0864571	0.131711	0.135344	-0.000855876	-0.168662	-0.0837335	-0.0184625	-0.109474	-0.0882269	-0.0456127	0.0217939	-0.178281	0.133604	0.141319	-0.149203	-0.068391	0.0848307	0.0308273	0.396459	0.114876	0.0579704	0.0639806	0.102211	0.114479	0.0792563	-0.0631592	0.198358	-0.00597679	-0.0163143	0.308425	-0.1126	0.100864	-0.21353	0.158322	-0.108099	0.0793649	-0.0871321	0.00035447	0.147198	0.144033	0.00815482	-0.190431	0.00310254	-0.238678	-0.110112	0.0791014	-0.00435577	14
-0.202371	0.0964866	-0.165488	0.0724355	0.13837	0.131239	0.0367522	-0.158361	-0.0693076	0.0133793	-0.152951	-0.0890212	-0.0483591	0.0422761	-0.202305	0.187589	0.0922869	-0.15981	-0.0467452	0.0634275	0.0262855	0.369511	0.0926104	0.0540259	0.0570586	0.134018	0.124413	0.0392481	-0.0497439	0.20164	0.016374	-0.0289585	0.256191	-0.0985276	0.113702	-0.21261	0.124824	-0.1218	0.0871131	-0.116337	0.0118772	0.123823	0.125004	0.000862525	-0.188721	0.00572543	-0.242026	-0.0532999	0.0600335	-0.00933496	14
-0.11993	0.02355	-0.0676238	-0.0105051	0.05193	0.0205085	0.0660118	-0.0227879	-0.0428832	0.0105492	-0.10179	-0.0411783	-0.0298395	0.00645397	-0.0526728	0.0524479	0.0643094	-0.0532581	-0.0513944	0.00718318	0.0229418	0.166913	0.0389165	-0.0299908	-0.00198769	0.106765	0.0296391	-0.0197391	-0.0535404	0.106266	-0.0102653	-0.0602864	0.116385	-0.0269338	0.0704117	-0.0661281	0.0236715	-0.0436046	0.0830591	-0.0394556	0.0193202	0.0530458	0.0566724	-0.0286114	-0.0357839	0.0162537	-0.0799105	0.0378406	0.0379118	-0.00397373	14
-0.101369	0.0011374	-0.0419299	-0.0349847	0.0200338	0.00967649	0.076614	0.0192892	-0.0352559	0.0147722	-0.0870572	-0.0244745	-0.0195558	0.00758595	-0.0223503	0.0292785	0.0522256	-0.0285549	-0.0549756	-0.00201381	0.0187573	0.109456	0.0303714	-0.0514776	-0.0136844	0.104696	0.0179218	-0.0373053	-0.0608415	0.0892079	-0.0126344	-0.0588247	0.0759949	-0.0104959	0.0616844	-0.0186331	-0.00737082	-0.0209239	0.0764676	-0.0304021	0.0203532	0.0268249	0.0390752	-0.0431531	0.00473539	0.0222144	-0.0409939	0.0498241	0.029499	0.000305004	14
-0.175332	0.0631862	-0.147876	0.0474734	0.123539	0.0975618	0.0388112	-0.123782	-0.0539069	0.00793785	-0.139602	-0.0776443	-0.0499859	0.0341061	-0.176078	0.156572	0.0730504	-0.138261	-0.0562161	0.0524984	0.00819061	0.335985	0.0968271	0.0463202	0.0454993	0.132023	0.107536	0.0379321	-0.0368416	0.175399	0.0118681	-0.0412623	0.231834	-0.0754014	0.0959815	-0.183362	0.0962615	-0.0967917	0.0844184	-0.113973	-0.00548113	0.0979906	0.102601	0.00688763	-0.161765	0.021802	-0.213987	-0.0430825	0.0635625	-0.0137546	14
-0.25615	0.14742	-0.207015	0.11597	0.13982	0.17317	0.0359922	-0.170775	-0.0556881	-0.0104716	-0.166789	-0.113524	-0.0666089	0.0531047	-0.232441	0.187286	0.103296	-0.109423	-0.098339	0.0892771	0.0495043	0.443713	0.0606027	0.0187815	0.115354	0.13012	0.150655	0.0234045	-0.0583536	0.204469	0.0391068	-0.0268224	0.254994	-0.0487438	0.14278	-0.264299	0.108302	-0.15947	0.0538417	-0.145396	0.0534679	0.0704962	0.160467	0.0611907	-0.16965	0.0513952	-0.199995	-0.0965073	0.0779106	0.0156798	14
-0.0600384	-0.00299916	-0.0177603	-0.0698758	0.0127165	0.0343428	0.0923321	0.0554808	-0.0413743	-0.00190762	-0.0571411	-0.0537561	-0.00578151	-0.034125	-0.0128543	-0.0256815	0.0772267	0.0233545	-0.0479827	-0.0266338	0.00822946	0.0816895	0.000751176	-0.0704055	-0.0355477	0.0938347	0.0378535	-0.0751742	-0.0424076	0.0734301	-0.062111	-0.084541	0.0956372	0.0439727	0.047831	-0.0169737	-0.0443599	-0.000617925	0.050742	0.0176613	0.00804006	0.0290213	0.0664194	-0.025253	0.0141907	0.0402664	-0.0218873	0.0678571	0.0408875	0.0239396	14
-0.0867435	-0.0157663	-0.0439293	-0.00392493	0.0596365	-0.000489151	0.0128958	-0.0568233	-0.0991465	-0.0213123	-0.0972548	-0.0460524	-0.076705	0.0452493	-0.0539805	0.0418656	0.0575262	-0.0578694	-0.0566128	-0.0192214	0.0290563	0.208994	0.095332	-0.00300407	0.0365408	0.0946769	0.0700209	-0.0382668	-0.0484687	0.156332	0.0072131	-0.0729171	0.0852633	-0.0849762	0.125531	-0.0447993	0.00210456	-0.0821015	0.0997544	-0.10436	-0.0386993	0.106351	0.0835703	-0.0349173	-0.00528977	0.0629097	-0.108562	0.0560698	0.0124363	0.0662569	14
-0.188849	0.0938508	-0.183078	0.0780123	0.138379	0.11212	0.0231255	-0.152576	-0.0657375	0.0127929	-0.152623	-0.0818281	-0.0704507	0.0391361	-0.195776	0.17485	0.0616143	-0.170775	-0.0627109	0.0336833	0.0243489	0.365576	0.0704109	0.0500917	0.0406873	0.122709	0.124804	0.0478177	-0.0278841	0.191346	0.0048458	-0.0241012	0.249559	-0.115985	0.106194	-0.203299	0.125964	-0.12006	0.0874218	-0.11168	0.0265254	0.116521	0.126514	0.000362871	-0.18932	0.0261822	-0.241942	-0.0479038	0.080397	-0.0108104	14
-0.156885	0.0339016	-0.0755233	0.0124632	0.0326538	0.0429702	0.0536002	-0.0971833	-0.0425006	0.0228973	-0.12761	-0.0358301	-0.0153347	0.0451999	-0.106947	0.101708	0.0961225	-0.101604	-0.0347056	0.0302779	-0.0228254	0.266888	0.0757174	-0.00472721	0.0135293	0.119475	0.104631	-0.0109571	-0.0731998	0.136429	-0.0254252	0.00576069	0.154302	-0.0609066	0.0575273	-0.117077	0.0785679	-0.101659	0.0965136	-0.0902757	0.00431614	0.063612	0.0719621	-0.0086476	-0.105739	0.00228625	-0.144732	-0.00669097	0.0948944	-0.0320185	14
-0.0824129	0.0326285	-0.0564599	0.00181157	0.0350228	0.0885855	0.110039	-0.0519433	-0.0569265	0.0539345	-0.0949442	-0.0745008	-0.012421	0.0660918	-0.0660405	-0.0482746	0.00579308	-0.0320096	-0.0898925	0.0601286	0.029058	0.24703	0.0868076	0.026831	0.0075543	0.102874	0.042194	-0.0262904	-0.0634392	0.132436	0.0213273	-0.0258022	0.222024	-0.0245395	0.047887	-0.10094	0.0282901	-0.0651456	0.0289969	-0.0566505	-0.0280769	0.00960517	0.0486476	-0.0490609	-0.093908	0.023902	-0.080311	0.013157	0.00144634	-0.00017334	14
-0.0751069	-0.0355837	0.00448474	-0.0533109	-0.0173038	-0.0252283	0.0875404	0.0775044	-0.0230464	0.00485879	-0.0657425	-0.00651846	0.00592429	-0.000313988	0.0319378	-0.0135119	0.0368411	0.0123805	-0.0520641	-0.00914669	0.00509618	0.0328168	0.0151424	-0.0704685	-0.0477052	0.0865432	-0.0168036	-0.0617229	-0.072308	0.0477132	-0.0300163	-0.0727427	0.0152141	0.0223753	0.0534319	0.0428552	-0.0358552	0.0194271	0.0644271	0.0223313	0.0190712	-0.00545102	-0.000801086	-0.0669312	0.057484	0.0187958	0.00892185	0.092659	0.00269279	0.0116753	14
-0.215355	0.0892804	-0.161329	0.0708536	0.135619	0.12858	0.026358	-0.145323	-0.0823749	0.0252744	-0.158945	-0.100319	-0.0696609	0.0398889	-0.207251	0.212723	0.0674527	-0.162608	-0.0493664	0.0659918	-0.00154023	0.369273	0.0984887	0.0589638	0.0715291	0.132701	0.11592	0.0265365	-0.0225161	0.21302	-0.0063471	-0.0330563	0.229857	-0.0756909	0.115812	-0.218033	0.144833	-0.118602	0.0693915	-0.114771	0.0179614	0.132547	0.106054	8.66521e-05	-0.182551	0.025947	-0.231751	-0.0370132	0.0756611	0.00924111	14
-0.101936	0.00179218	-0.041842	-0.0357689	0.0225185	0.0103685	0.0759661	0.0145965	-0.0357548	0.0132148	-0.0870701	-0.0267038	-0.0187257	0.007815	-0.0240098	0.030614	0.0516976	-0.0292506	-0.0529797	-0.000208708	0.0196449	0.111806	0.0296594	-0.0511209	-0.0130959	0.104588	0.0171364	-0.0360317	-0.0602926	0.0899681	-0.0146707	-0.0566022	0.0776003	-0.0103083	0.0614357	-0.0209005	-0.00563677	-0.0211372	0.0783472	-0.031417	0.0198826	0.0281415	0.038983	-0.0421184	0.00271234	0.0225359	-0.0423932	0.0498169	0.0296501	0.00151272	14
-0.137623	0.0313782	-0.087326	0.00185879	0.0622389	0.0488474	0.0619357	-0.0424469	-0.0448314	0.0126887	-0.107111	-0.0472347	-0.0306962	0.0182894	-0.0870078	0.0822699	0.0670429	-0.0741746	-0.0518738	0.0214521	0.0209063	0.197865	0.0508075	-0.0131318	0.0112639	0.113433	0.052418	-0.012826	-0.0566037	0.127436	-0.00536138	-0.0512915	0.137874	-0.0391401	0.0784364	-0.0869423	0.0399531	-0.0552715	0.0824291	-0.0620242	0.0178741	0.0603323	0.0678563	-0.0274505	-0.0595381	0.018102	-0.109825	0.0149549	0.0398593	-0.00308834	14
-0.160828	0.091821	-0.122217	0.0712354	0.112566	0.122305	0.0407779	-0.1238	-0.0441138	0.0430508	-0.131444	-0.0555212	-0.0240851	0.00830901	-0.126979	0.137363	0.0933671	-0.128618	-0.0362363	0.051033	0.0254927	0.302356	0.103093	0.0375585	0.0479537	0.159725	0.11137	0.00777774	-0.0330712	0.169257	0.0368859	-0.0310417	0.195708	-0.0663438	0.079285	-0.171338	0.0837575	-0.102097	0.0737708	-0.0859072	0.00282071	0.09823	0.0883133	-0.0208657	-0.118043	-0.0668445	-0.171817	-0.0527411	0.071047	-0.0372826	14
-0.153602	0.0421945	-0.0667224	-0.0185556	0.0752461	0.0202087	0.109784	-0.0564061	-0.0503071	0.0273625	-0.0771265	-0.065391	-0.0747446	0.0375695	-0.0825581	0.0417291	0.0313238	-0.0793653	-0.0199634	-0.0235132	0.00123851	0.168605	0.0533623	-0.019159	0.0590371	0.133209	0.022655	-0.0415598	-0.0573179	0.173459	-0.00174316	-0.00796786	0.153642	-0.0947237	0.0318916	-0.0484078	0.0151779	-0.0683889	0.121572	-0.0626584	0.0111817	0.0612312	0.0553393	-0.0411693	-0.0528252	0.0336024	-0.120918	0.0384138	0.0565613	-0.0116095	14
-0.125454	0.068184	-0.0829932	0.0123416	0.0772074	0.0490294	0.0840122	-0.0404321	-0.0182301	-0.0393594	-0.0741988	-0.00196432	-0.00191028	0.0378779	-0.0616103	0.0919953	0.0100399	-0.0811058	-0.0967232	0.0405616	0.0385868	0.208676	0.0783141	-0.0128746	-0.0617405	0.129278	0.118802	-0.108095	-0.054705	0.0963816	-0.00104446	-0.0342868	0.131303	-0.033529	0.0288942	-0.0285312	0.0487166	-0.0636857	0.0894794	-0.0764148	0.0465952	0.0269639	0.105783	-0.000599455	-0.112623	-0.000240168	0.0112897	0.0059314	0.0564811	-0.0870911	14
-0.0936274	0.00550365	-0.0376553	-0.0427587	0.0197224	0.0038079	0.0777448	0.0344956	-0.035516	0.0160392	-0.0660208	-0.0242191	-0.0237574	0.0135942	-0.00948863	0.0176456	0.0548944	-0.022848	-0.060865	0.014886	0.0175558	0.0867847	0.00482211	-0.0629516	-0.000157478	0.0937855	0.0132151	-0.0669692	-0.0732183	0.0851709	-0.0213585	-0.0742383	0.0785763	-0.0139441	0.059372	-0.00645389	-0.00820318	-0.0196432	0.0662852	-0.0187936	0.00521513	0.0372989	0.0448732	-0.0405812	0.0103739	0.0350283	-0.0583962	0.0455346	0.0320694	0.00819623	14
-0.155689	0.0569144	-0.0877513	0.03157	0.0969496	0.11617	0.0894042	-0.0607536	-0.0771724	0.0456836	-0.105072	-0.0476908	-0.00838975	0.0251612	-0.13349	0.120307	0.0594991	-0.0902169	-0.0582478	0.0432755	0.0208535	0.235485	0.0714891	0.008133	0.030673	0.143024	0.0802317	0.0151353	-0.0479071	0.132073	-0.00900421	-0.0291703	0.183676	-0.043395	0.0641946	-0.117076	0.0602063	-0.0771349	0.0929263	-0.0695264	0.0191303	0.0937133	0.0501565	-0.0443561	-0.0787052	0.023024	-0.191042	0.0187256	0.073331	0.0220081	14
-0.143645	0.0393415	-0.140955	0.0418202	0.0346314	0.0463104	0.0535333	-0.0607501	-0.055552	0.0232468	-0.122975	-0.0457633	-0.0203615	0.0292217	-0.158496	0.13237	0.100905	-0.0550019	-0.0120747	0.0372946	0.0864716	0.21951	0.034432	0.0659944	-0.00795912	0.140881	0.0436809	-0.00507856	-0.0578525	0.187877	0.0103238	-0.0814702	0.242434	-0.124729	0.111657	-0.124949	0.0605016	-0.0741001	0.0735645	-0.062587	0.0206295	0.10839	0.112346	0.0162726	-0.0732462	0.0412974	-0.157295	0.0386174	0.0466297	-0.00213656	14
-0.133574	0.0351797	-0.0795544	0.0114357	0.0613326	0.0714166	0.0665865	-0.0316781	-0.0439829	0.0169938	-0.116087	-0.0584971	-0.0307284	0.023978	-0.0858602	0.0941603	0.0676233	-0.0874711	-0.0495469	0.0177387	0.024956	0.205145	0.0488569	-0.020877	0.0105352	0.119211	0.05903	-0.00989661	-0.0538326	0.115298	-0.0168441	-0.047178	0.152719	-0.0419213	0.0858581	-0.0884017	0.0500039	-0.0602286	0.0965911	-0.0573575	0.00931015	0.0589319	0.0711642	-0.0393358	-0.0695043	0.0229258	-0.113492	0.0114139	0.0411126	-0.00358114	14
-0.250823	0.0577113	-0.183261	0.0766517	0.17216	0.139803	0.0524846	-0.189506	-0.0499858	-0.00842469	-0.170535	-0.0729386	-0.0757103	0.0390602	-0.263142	0.220468	0.10689	-0.198765	-0.0377321	0.0829071	0.0244652	0.441291	0.067777	0.0955829	0.0430173	0.145738	0.147188	0.0202072	-0.0299162	0.241442	0.0471971	0.000714629	0.333842	-0.0992233	0.131361	-0.221077	0.176071	-0.131079	0.121152	-0.1503	-0.0165187	0.0848445	0.104142	-0.013267	-0.224664	0.0151256	-0.283351	-0.0567189	0.0940373	-0.0139051	14
-0.093739	-0.00811052	-0.0277115	-0.0443045	0.0149244	-0.00530897	0.0748662	0.0361394	-0.0383913	0.0112601	-0.0787482	-0.0195828	-0.012541	-0.00501193	0.00367495	0.00965653	0.0400208	-0.00781055	-0.0555518	-0.00875348	0.0193346	0.0726219	0.0245342	-0.0630278	-0.0134951	0.107988	0.00734957	-0.043341	-0.068805	0.0722704	-0.0129605	-0.0667965	0.0492994	0.00136653	0.0563025	0.00822723	-0.0266576	-0.00354729	0.0755067	-0.0200873	0.0243736	0.0124555	0.01881	-0.0535117	0.0340098	0.0293226	-0.0154086	0.0679306	0.0226265	-0.000130625	14
-0.24611	0.130183	-0.216391	0.115647	0.188357	0.173118	0.0133402	-0.225359	-0.0813418	0.00391131	-0.183661	-0.112591	-0.0567148	0.051869	-0.278277	0.250097	0.119693	-0.216096	-0.0347922	0.0903961	0.0310082	0.470058	0.106421	0.0963897	0.0837349	0.141551	0.164944	0.0644906	-0.0462449	0.243701	0.0254313	-0.0248821	0.328503	-0.129413	0.119201	-0.294575	0.17886	-0.16756	0.100093	-0.151398	0.00969158	0.153675	0.157031	0.0164809	-0.262643	-0.00215096	-0.312997	-0.0952899	0.0793798	-0.0191254	14
