-0.0811249	-0.430237	0.163356	0.216524	-0.242131	0.195431	0.0412432	0.271459	0.154613	0.0891353	-0.605931	-0.552519	-0.0790166	0.0251394	-0.00595358	-0.248912	0.138153	-0.150089	0.256393	0.140708	15
-0.10208	-0.790746	0.533192	0.218907	-0.880873	0.396258	0.139673	0.625925	0.324913	0.185833	-1.00212	-1.00504	-0.46701	0.0670545	-0.0365828	-0.104898	0.393952	-0.485768	0.386083	0.224863	15
-0.128192	-0.767771	0.504265	0.165996	-0.899938	0.376022	0.169174	0.706727	0.394651	0.125964	-1.05623	-1.17849	-0.465343	0.0923463	-0.111973	-0.254485	0.4768	-0.471348	0.286809	0.233147	15
-0.0108988	-0.22795	0.115995	0.0534025	-0.293855	0.187946	0.0103014	0.144667	0.0769559	0.0154723	-0.407467	-0.300978	-0.120069	0.0321033	0.0164592	-0.0552753	0.0768104	-0.0494333	0.120384	0.125496	15
0.0360998	-0.148004	0.13775	0.070212	-0.171815	0.226497	-0.0663688	0.126723	-0.00787871	-0.0867585	-0.349831	-0.238817	0.0472684	0.112723	0.00814395	0.0191677	0.0655813	0.0934195	0.150312	-0.0385919	15
-0.053176	-0.130002	0.101638	0.0791045	-0.444522	0.210869	-0.0859358	0.211152	0.256407	0.00900456	-0.579999	-0.475625	-0.25496	0.191704	0.134547	-0.361146	0.121836	-0.106586	-0.004159	0.0761224	15
-0.0466075	-0.421468	0.313962	0.132264	-0.492935	0.273023	0.0954035	0.372018	0.239534	0.0519524	-0.665145	-0.614786	-0.208297	0.0751958	-0.0832458	-0.136118	0.217194	-0.182963	0.208234	0.119163	15
0.0679401	-0.46829	0.321129	0.207245	-0.353242	0.365781	0.145879	0.324425	0.268066	-0.00582463	-0.783238	-0.792654	-0.186604	0.0722152	-0.140183	-0.0877604	0.286554	-0.0990847	0.250904	0.118076	15
-0.0736036	-0.117512	0.10927	-0.0191883	-0.316061	0.312607	-0.041974	0.0010786	0.0516386	0.0158312	-0.296736	-0.315806	-0.0365514	0.0969677	-0.10823	-0.0430975	0.0177693	-0.038836	0.0849556	0.022508	15
-0.094841	-0.590391	0.379439	0.161061	-0.697287	0.352626	0.120084	0.535346	0.277294	0.122355	-0.790071	-0.83014	-0.347608	0.0504211	-0.123303	-0.203337	0.328571	-0.347059	0.276142	0.156407	15
-0.134149	-0.701063	0.354238	0.174803	-0.706605	0.470115	0.100135	0.478843	0.268052	0.0988994	-0.915023	-0.924548	-0.353611	0.0507803	-0.199446	-0.164979	0.302421	-0.191436	0.395347	0.0554754	15
-0.124956	-0.235177	0.125853	0.173538	-0.172047	0.219102	0.0533449	0.112791	0.188082	-0.00190002	-0.34819	-0.246274	-0.0325658	0.00960024	0.106325	-0.101271	0.118348	-0.066516	0.190506	-0.0630654	15
-0.0367384	-0.418077	0.284941	0.115483	-0.490874	0.297002	0.116524	0.388699	0.24633	0.0513578	-0.661419	-0.630612	-0.22725	0.0609624	-0.0536462	-0.151681	0.245446	-0.212195	0.208271	0.129818	15
-0.118787	-0.720124	0.515463	0.204444	-0.765325	0.401675	0.168485	0.670334	0.345641	0.307067	-1.09814	-1.01255	-0.348513	0.0688503	-0.135347	-0.193259	0.459175	-0.438989	0.216559	0.19486	15
-0.0957921	-0.631708	0.289754	0.270525	-0.625423	0.36974	0.0080778	0.473887	0.107586	0.206379	-0.775451	-1.12561	-0.240908	-0.0574569	-0.0121967	-0.271568	0.34766	-0.463231	0.29014	0.0850894	15
-0.13929	-0.760448	0.446918	0.20636	-0.791863	0.448937	0.268296	0.564682	0.374007	0.139671	-0.973141	-1.10335	-0.520831	0.0875655	-0.168843	-0.29728	0.430097	-0.417195	0.302349	0.148929	15
-0.0693225	-0.649212	0.63634	0.212844	-0.972179	0.385767	0.213823	0.728422	0.450767	0.272007	-1.05202	-1.14445	-0.563333	0.224953	-0.153156	-0.409779	0.401882	-0.380445	0.442971	0.18985	15
-0.114796	-0.843293	0.530964	0.208486	-0.872549	0.47415	0.173981	0.694596	0.41588	0.153193	-1.06767	-1.1335	-0.507833	0.0964072	-0.19142	-0.278494	0.502762	-0.489149	0.317758	0.206923	15
-0.0753314	-0.542501	0.402118	0.155152	-0.626476	0.35846	0.131402	0.494671	0.27723	0.0789209	-0.812266	-0.793985	-0.320804	0.0622637	-0.0962102	-0.165951	0.305003	-0.298794	0.268713	0.120722	15
-0.136161	-0.775334	0.486494	0.208465	-0.871337	0.422483	0.167405	0.675322	0.381588	0.154347	-1.02456	-1.09265	-0.473369	0.0961981	-0.140858	-0.246865	0.427679	-0.449068	0.331505	0.174573	15
-0.0164807	-0.347643	0.111838	0.139311	-0.503445	0.357672	0.116391	0.123001	0.318937	0.0215969	-0.607431	-0.459259	-0.0190065	0.161457	0.00878474	-0.0832758	0.0819619	-0.224937	0.160333	0.323177	15
0.0288196	-0.121891	0.207096	0.0346393	-0.166429	0.157922	0.00605285	0.113467	0.124706	-0.0340916	-0.337867	-0.299	0.0315617	0.0301883	0.00041519	-0.0395759	0.0799307	0.0098888	0.053784	0.022587	15
-0.0842745	-0.713445	0.445887	0.138865	-0.798251	0.385091	0.213654	0.655276	0.419353	0.105557	-1.00081	-1.08113	-0.458112	0.0704901	-0.156683	-0.234643	0.479121	-0.387949	0.307004	0.243608	15
-0.0315115	-0.348479	0.265588	0.116948	-0.433307	0.279774	0.0809092	0.338747	0.183456	0.0247687	-0.592057	-0.565765	-0.156323	0.0533463	-0.0486925	-0.124588	0.205849	-0.146012	0.203636	0.0878372	15
-0.0132618	-0.07756	0.112414	0.0582132	-0.145019	0.134155	-0.0236982	0.0956088	0.0704167	-0.0538954	-0.319381	-0.190356	0.0544692	0.0158956	0.0137265	-0.058162	0.0528557	0.0525144	0.120461	0.0359527	15
-0.134169	-0.831643	0.564469	0.183885	-0.889501	0.417241	0.193241	0.653551	0.406557	0.144277	-1.07668	-1.10338	-0.48446	0.0682	-0.168945	-0.235066	0.484242	-0.436728	0.3387	0.178366	15
-0.00261952	-0.588467	0.24881	0.382033	-0.371977	-0.0207626	0.292375	0.367025	0.429259	0.0769459	-0.948031	-0.730302	-0.171782	0.0869808	-0.139966	-0.156521	0.287364	-0.225936	0.272102	0.343381	15
-0.0372483	-0.499199	0.326012	0.172249	-0.643867	0.319885	0.112702	0.36899	0.277878	0.0816864	-0.795455	-0.726361	-0.261786	0.0659505	-0.0965115	-0.112433	0.330309	-0.252044	0.312286	0.0846263	15
-0.110592	-0.816611	0.470823	0.263676	-0.794944	0.312735	0.150283	0.543849	0.257724	0.117699	-0.983732	-1.03709	-0.452815	-0.0047311	-0.224264	-0.0274332	0.469087	-0.375713	0.409134	0.328131	15
-0.114476	-0.556113	0.370593	0.158286	-0.637413	0.308444	0.0818618	0.479821	0.272749	0.0462768	-0.80189	-0.81958	-0.360983	0.11377	-0.126818	-0.163147	0.281537	-0.245914	0.275405	0.0831914	15
-0.000457229	-0.206388	0.173941	0.0839482	-0.271132	0.192492	0.0396833	0.189046	0.117594	-0.0030867	-0.415266	-0.342975	-0.0285565	0.0499212	-0.0144244	-0.0603976	0.10799	-0.0308876	0.150175	0.0773701	15
-0.176223	-0.848182	0.536713	0.2143	-0.947115	0.470156	0.193331	0.715991	0.454478	0.14025	-1.11999	-1.14053	-0.507791	0.147565	-0.213726	-0.203136	0.501878	-0.496614	0.390675	0.166517	15
-0.00582651	-0.446609	0.160212	0.155925	-0.528765	0.266808	0.0682087	0.390962	0.264896	0.026201	-0.519924	-0.448796	-0.0866756	0.116612	-0.111517	-0.250315	0.150253	-0.232359	0.186021	-0.0995425	15
-0.182905	-0.445324	0.429591	0.0786589	-0.447828	0.426649	0.127814	0.323579	0.199531	0.160745	-0.944471	-0.663525	-0.235781	0.00551147	-0.0136319	-0.216399	0.25168	-0.268088	0.139995	0.0758154	15
0.0521999	-0.227443	0.23375	0.0342503	-0.24473	0.285719	0.100351	0.157441	0.127749	0.000227774	-0.4459	-0.411538	-0.00403832	0.0467978	-0.0190338	-0.121717	0.0432809	-0.0839983	0.173078	0.0732246	15
0.00999463	-0.181514	0.074664	0.113361	-0.271995	0.0946724	0.036031	0.194234	-0.0168983	0.00388704	-0.365363	-0.25723	0.0693756	0.143525	-0.00782368	-0.0235958	0.0107832	0.0316028	0.246518	0.0711954	15
0.0437785	-0.00040301	0.0486279	0.0643606	-0.0544699	0.0697093	0.05035	0.0177213	0.117878	-0.15287	-0.225661	-0.0087853	0.109395	0.0994432	0.0329191	0.0125205	0.00279807	0.0976917	0.0933821	0.0443241	15
-0.0431818	-0.395895	0.210753	0.229166	-0.386613	0.252591	0.0374498	0.0667521	0.307242	0.0655066	-0.594514	-0.585942	0.031673	0.187107	-0.0068354	-0.0764492	0.157103	-0.0561255	0.0914592	0.101458	15
-0.0445446	-0.698236	0.502299	0.0643688	-0.900312	0.561242	0.34884	0.300372	0.200291	0.078199	-0.912282	-0.956953	-0.413832	0.285266	-0.237354	-0.119631	0.474703	-0.397726	0.370011	0.145968	15
-0.0973745	-0.658992	0.4423	0.178724	-0.775534	0.394099	0.176982	0.595905	0.350198	0.114905	-0.937741	-0.930263	-0.386156	0.108898	-0.0985223	-0.193157	0.400398	-0.379081	0.308713	0.145535	15
-0.15327	-0.854147	0.525615	0.222204	-0.848765	0.464648	0.15485	0.704125	0.444587	0.189603	-1.07256	-1.06723	-0.454456	0.128574	-0.156227	-0.158307	0.481911	-0.469306	0.406328	0.250262	15
0.0886988	-0.713019	0.204652	0.128984	-0.538248	0.379058	0.14231	0.324983	0.2503	0.149719	-0.752594	-0.834332	-0.321448	0.13138	-0.0522788	-0.272999	0.310147	-0.172322	0.15566	0.134235	15
-0.0377385	-0.668686	0.41514	0.155954	-0.727012	0.432929	0.20042	0.581258	0.29984	0.200588	-0.961459	-0.895549	-0.3716	0.164003	-0.0886288	-0.169245	0.384437	-0.442293	0.31505	0.153582	15
-0.0123055	-0.213131	0.187205	0.0982672	-0.274985	0.190775	0.0239817	0.199173	0.132401	0.000374167	-0.438321	-0.362233	-0.0428966	0.0546967	-0.0153105	-0.0577612	0.113168	-0.0597595	0.138954	0.0864804	15
0.0163145	0.0160165	0.107038	0.0366136	-0.25039	0.126155	-0.00990095	0.190975	-0.0700274	-0.0396854	-0.197926	-0.24664	-0.0963286	0.120469	-0.0241157	0.0915024	0.0679413	0.322782	0.138445	-0.0559631	15
0.113319	-0.395196	0.214563	0.151189	-0.581717	0.0898384	0.117122	0.118579	0.252856	-0.0290776	-0.601043	-0.784237	-0.168075	0.0222392	-0.123306	-0.287211	0.222253	-0.00327815	0.352062	-0.088064	15
-0.123569	-0.369684	0.0186554	0.162373	-0.397035	0.356047	0.185216	0.0523194	0.155949	0.00616986	-0.686823	-0.363983	-0.0229853	-0.14044	0.0393653	-0.148772	0.0729884	-0.130718	0.0304268	-0.00579314	15
-0.0469103	-0.37971	0.272344	0.114482	-0.449431	0.260857	0.099678	0.34562	0.207318	0.0402184	-0.613517	-0.553837	-0.170136	0.0587428	-0.0587671	-0.121829	0.198652	-0.161642	0.213085	0.100826	15
-0.147217	-0.811545	0.540398	0.191553	-0.898625	0.445264	0.211655	0.718963	0.435012	0.169184	-1.11458	-1.1832	-0.516599	0.0872017	-0.184838	-0.213729	0.451011	-0.478248	0.32172	0.167048	15
0.00304036	0.0207103	0.134558	0.102274	-0.102086	0.218357	0.18264	0.0152108	0.0583252	-0.0645673	-0.290493	-0.211221	0.0300129	0.0467583	-0.0130277	-0.0230844	0.0398378	0.0508499	0.279686	0.102987	15
0.052759	-0.444	0.246676	0.117088	-0.596214	0.284154	0.145522	0.398556	0.0808459	0.181901	-0.589924	-0.662918	-0.212988	-0.0256777	-0.11085	-0.198054	0.3504	-0.234357	0.185919	0.124652	15
-0.238356	-0.219448	0.225873	0.0431886	-0.561571	0.222873	0.199283	0.181708	0.0598385	0.00936022	-0.705952	-0.675749	-0.0779025	-0.0656394	-0.219313	-0.351192	0.268423	-0.313278	0.337033	0.0367986	15
-0.12421	-0.738973	0.496274	0.180628	-0.826513	0.409391	0.165853	0.635008	0.358871	0.136282	-0.981778	-1.04325	-0.440669	0.0826566	-0.142338	-0.220162	0.415259	-0.407965	0.332389	0.175287	15
-0.101014	-0.787976	0.506711	0.165021	-0.817673	0.411608	0.136687	0.655759	0.350334	0.166927	-1.0131	-1.08435	-0.451113	0.0778407	-0.168543	-0.241011	0.46116	-0.455002	0.320452	0.180581	15
-0.0873772	-0.522794	0.369627	0.163143	-0.622095	0.375706	0.128521	0.506541	0.218676	0.137517	-0.76669	-0.729329	-0.315101	0.112408	-0.134788	-0.121215	0.317763	-0.261914	0.305367	0.0961487	15
0.0360679	-0.189819	0.157261	0.135381	-0.232443	0.27961	0.144171	0.0980267	0.145912	-0.00124657	-0.391374	-0.264675	-0.050492	0.155134	0.00930421	-0.0281611	0.124555	0.00462287	0.154453	0.123389	15
0.185056	-0.322514	0.390798	0.0531489	-0.838873	0.273655	0.199406	0.664464	0.0570206	0.232075	-0.68207	-0.530104	-0.237244	0.0872476	-0.110547	-0.211774	0.157432	-0.338881	0.262382	-0.0756081	15
-0.00436303	-0.399654	0.405225	0.0581157	-0.300938	0.138319	0.210708	0.548761	0.412721	0.0358415	-0.646276	-0.494341	-0.0691667	0.0293111	-0.234823	-0.204129	0.202264	-0.180457	0.0868957	0.013457	15
-0.0464533	-0.345272	0.258303	0.119265	-0.415333	0.255399	0.0795664	0.308194	0.188794	0.0309407	-0.57855	-0.530154	-0.151473	0.0611017	-0.0466007	-0.102093	0.200286	-0.143424	0.198855	0.0934145	15
-0.0349426	-0.292092	0.231605	0.109119	-0.361701	0.240171	0.070373	0.270443	0.161869	0.0216613	-0.52691	-0.471688	-0.108336	0.0591265	-0.0385362	-0.091179	0.164661	-0.107078	0.184806	0.0844146	15
0.00803742	-0.0899088	0.0778693	0.0719327	-0.133103	0.16276	-0.00077547	0.0822192	0.0978954	-0.0332557	-0.284523	-0.153081	0.0677079	0.0749415	-0.006264	-0.0208237	0.00830936	0.0445858	0.124046	0.0469812	15
-0.0611263	-0.163312	0.176674	0.145266	-0.287093	0.302101	0.108072	0.220147	-0.047083	0.126228	-0.429418	-0.431788	-0.0807238	0.0619386	0.0043601	0.0553744	0.197823	-0.0106888	0.24396	0.0611783	15
-0.0421141	-0.532567	0.391071	0.172278	-0.574611	0.32027	0.110539	0.450372	0.228886	0.0701618	-0.747311	-0.777803	-0.267106	0.0902122	-0.100198	-0.148155	0.284142	-0.280159	0.245729	0.101515	15
-0.0566526	-0.368619	0.322701	0.151758	-0.4662	0.375559	0.0977881	0.310471	0.190516	0.0251333	-0.644769	-0.640448	-0.160177	0.0784406	-0.088648	-0.0828039	0.258074	-0.146923	0.216045	0.106467	15
0.0460127	-0.200616	0.273836	0.16349	-0.282445	0.232102	0.0839769	0.285471	0.289617	-0.0595676	-0.485242	-0.350331	-0.0321074	0.0421745	0.0597834	-0.128458	0.224273	0.0175017	0.112384	0.11747	15
-0.011396	-0.386886	0.366732	-0.0431273	-0.664275	0.202557	0.221652	0.363446	0.517655	0.0803723	-0.681912	-0.963493	-0.347462	0.0452162	-0.117148	-0.0261606	0.185356	-0.190991	0.429768	0.298852	15
-0.115358	-0.431494	0.356641	0.178422	-0.550804	0.368849	0.170963	0.443541	0.307155	0.0719676	-0.724699	-0.638171	-0.328708	0.0866389	0.00306671	-0.169629	0.275529	-0.206131	0.243536	0.0876674	15
-0.0483864	-0.328891	0.323149	0.256727	-0.349111	0.291588	0.0879195	0.388398	0.277664	0.0934926	-0.487629	-0.544043	-0.144363	0.0405666	0.042101	0.0186286	0.232999	-0.0904165	0.236762	0.025606	15
-0.0362116	-0.634917	0.333194	0.199305	-0.660528	0.392701	0.216492	0.353513	0.342563	0.105696	-0.921557	-0.838084	-0.317742	0.091898	-0.0284584	-0.125379	0.395415	-0.276787	0.261274	0.0905636	15
-0.0626711	-0.47873	0.280057	0.123684	-0.439452	0.394599	0.151228	0.352234	0.185568	0.0959796	-0.701007	-0.728918	-0.208308	-0.0957119	-0.141602	-0.1963	0.182717	-0.183135	0.200964	0.0901049	15
-0.142084	-0.823737	0.542353	0.19035	-0.870923	0.437609	0.186153	0.70025	0.390823	0.154827	-1.06814	-1.11248	-0.457392	0.0855243	-0.157818	-0.233338	0.450509	-0.456262	0.346455	0.205722	15
-0.146204	-0.756384	0.440447	0.26338	-0.842835	0.483919	0.210336	0.720577	0.319176	0.165439	-1.03673	-1.05285	-0.416775	0.166055	-0.211692	-0.145292	0.555902	-0.431323	0.358082	0.215037	15
-0.160188	0.14686	-0.146433	-0.0666823	-0.0733295	-0.0304258	0.128438	0.161193	-0.0420747	-0.0677443	0.0768008	-0.108971	-0.344953	-0.0170088	0.247545	0.0505215	0.174947	0.0228114	0.0648324	0.102884	16
-0.0545649	0.248273	-0.38826	0.010484	-0.169857	-0.0127794	-0.18427	0.220135	-0.0510824	0.0677844	0.15442	-0.353349	-0.768283	-0.0262915	0.705919	0.269116	0.500025	-0.0506646	-0.119666	0.361607	16
-0.0657343	0.0737525	-0.173653	-0.161181	-0.114219	-0.00882442	-0.119226	0.198078	-0.269486	-0.181256	0.146052	-0.395202	-0.668422	0.0156519	0.572049	0.393827	0.357448	-0.0998981	-0.225433	0.257031	16
-0.0511121	0.228915	-0.398454	-0.0315299	-0.233285	-0.00254223	-0.172937	0.201363	-0.0266024	0.0639031	0.117035	-0.358994	-0.760321	-0.0639841	0.721777	0.285238	0.495007	-0.0464704	-0.130676	0.329735	16
-0.0730481	0.193898	-0.228498	-0.00881806	-0.173163	-0.0581708	-0.00106431	0.133714	0.00185555	0.00601513	0.100667	-0.0766417	-0.415595	0.0301291	0.393819	0.147331	0.291416	-0.0346076	-0.0672926	0.226914	16
-0.067061	0.324667	-0.501751	0.0326694	-0.199829	0.0473554	-0.30393	0.304904	-0.0498013	0.137475	0.183175	-0.520462	-1.01326	-0.0583719	0.897591	0.420232	0.669461	-0.0931535	-0.220754	0.44038	16
-0.0600008	0.382228	-0.635755	0.0804895	-0.262984	0.122377	-0.380264	0.495207	-0.0694951	0.159909	0.217101	-0.630327	-1.31408	-0.0933641	1.22458	0.553689	0.88833	-0.199454	-0.240374	0.505771	16
-0.044787	0.100395	-0.150563	-0.0043154	-0.117481	-0.117739	0.0628513	0.106254	-0.0415949	-0.0203545	0.0970564	-0.0539453	-0.335525	0.00868056	0.277294	0.0245984	0.224253	0.0112393	-0.0160638	0.167766	16
-0.12066	0.226838	-0.299998	-0.028074	-0.148671	-0.180496	-0.0660787	0.163205	-0.0910615	0.0220491	0.201173	-0.168349	-0.525423	0.013181	0.369402	0.0647077	0.366746	-0.0807414	-0.0509803	0.295635	16
-0.125064	0.29268	-0.354187	0.0129995	-0.145485	0.141799	-0.125908	0.115139	9.78673e-05	0.0557056	0.216661	-0.292081	-0.716576	0.06448	0.778657	0.276571	0.466303	-0.0500153	-0.199746	0.186402	16
-0.0252323	0.246142	-0.382798	-0.00464336	-0.269457	0.118511	-0.141803	0.253934	-0.0905212	0.0866939	0.223612	-0.431152	-0.924702	-0.116228	0.878254	0.211891	0.601824	-0.0438291	-0.149071	0.320969	16
-0.0727325	0.37814	-0.528462	0.00572835	-0.149849	0.117039	-0.463951	0.237216	0.0298079	0.115323	0.101275	-0.597188	-1.06124	0.000517702	1.04164	0.500173	0.695858	-0.0651904	-0.250208	0.499974	16
-0.122236	0.328255	-0.646414	0.0561182	-0.188223	0.0744292	-0.374906	0.373098	-0.0676721	0.178297	0.211769	-0.62099	-1.15171	-0.08622	1.17563	0.556474	0.87002	-0.0726095	-0.173015	0.509201	16
-0.140851	0.14517	-0.394553	0.0149521	-0.285296	0.100291	-0.239503	0.148557	-0.0654259	-0.0316049	0.201281	-0.310326	-0.626865	0.100454	0.548592	0.2515	0.32817	-0.0816566	0.0403351	0.290674	16
-0.157231	0.286639	-0.53838	-0.0732177	-0.163605	-0.105118	-0.127204	0.0720421	0.0750151	0.189395	0.366534	-0.287316	-0.680975	-0.0709399	0.512082	0.367004	0.51286	0.0707299	-0.0569563	0.32475	16
0.0039219	0.263273	-0.562877	-0.00894592	-0.239815	0.0906517	-0.410004	0.286599	-0.0245626	0.0112264	0.156124	-0.432712	-1.04798	-0.107956	1.04975	0.435919	0.669205	-0.182772	-0.1651	0.515792	16
-0.0342814	0.122002	-0.128534	-0.0432277	-0.106743	-0.100814	0.102235	0.0461928	-0.0322292	-0.0496129	0.10637	-0.00895706	-0.153438	0.0365511	0.147609	-0.0389777	0.122319	0.0202737	0.0369486	0.163234	16
-0.0571883	0.289877	-0.5124	0.0340232	-0.221537	0.00886125	-0.277694	0.365661	-0.04388	0.121339	0.174647	-0.493843	-1.02797	-0.032956	0.974297	0.404777	0.683821	-0.0583965	-0.20374	0.407002	16
-0.0938747	0.360436	-0.610601	0.039924	-0.150998	0.0480229	-0.406113	0.372899	-0.0391243	0.169737	0.30704	-0.758487	-1.29167	-0.0280331	1.19209	0.631445	0.702935	-0.14922	-0.265438	0.50987	16
0.0782229	0.202151	-0.497556	0.0663781	-0.163865	-0.0025209	-0.192353	0.43403	0.0466351	-0.00703554	0.168219	-0.290092	-0.860255	-0.102259	0.817773	0.383074	0.538282	-0.0460661	-0.0739686	0.479191	16
-0.0653837	0.209616	-0.132494	0.00436173	-0.137739	-0.11706	0.0586975	0.098501	-0.0661265	0.050197	0.140309	-0.153835	-0.26142	0.0736449	0.243893	-0.0498613	0.143375	0.0562034	-0.0334863	0.280334	16
-0.116949	0.315214	-0.195978	0.0860027	-0.160877	-0.126037	-0.00978793	0.251392	-0.0376217	0.0788637	0.167179	-0.337209	-0.548884	-0.00470539	0.41029	0.198945	0.401644	-0.0051066	0.10401	0.222935	16
-0.118969	0.411906	-0.581764	0.0798317	-0.172156	0.0101039	-0.38106	0.330921	-0.00314939	0.138469	0.249417	-0.609166	-1.26515	-0.107902	1.0599	0.519154	0.874322	-0.0162312	-0.256877	0.657547	16
0.0154168	0.22105	-0.347896	-0.0126069	-0.136325	-0.0549976	-0.172051	0.124174	-0.0861162	0.126989	0.15752	-0.36451	-0.704109	0.0131063	0.686569	0.231986	0.451831	-0.0018176	-0.110506	0.259256	16
-0.0587418	0.317717	-0.518192	0.0305273	-0.191253	0.0339128	-0.320791	0.32757	-0.0481437	0.120274	0.176328	-0.522394	-1.03922	-0.0577351	0.976989	0.437241	0.674679	-0.0810436	-0.200317	0.454092	16
-0.0326042	0.0865782	-0.120197	-0.0455643	-0.123061	-0.103573	0.0819371	0.101522	-0.00397924	-0.017184	0.11655	-0.00440373	-0.202799	0.021099	0.18668	-0.0453729	0.169382	0.0203354	0.0274181	0.179701	16
-0.0322911	0.346175	-0.488	0.0260384	-0.165771	0.0552165	-0.293435	0.308366	-0.0711994	0.0934976	0.132119	-0.525143	-1.0501	-0.0506971	0.959457	0.419285	0.653379	-0.0594808	-0.170738	0.435963	16
-0.0237611	0.115352	-0.133601	-0.0569849	-0.126818	-0.10322	0.0878648	0.0870641	-0.0304846	-0.0167116	0.108871	-0.0302592	-0.247417	0.0206587	0.194882	-0.0261254	0.161093	0.0162363	0.00295166	0.176802	16
-0.0575036	0.20434	-0.310774	-0.0169892	-0.0845168	-0.0575954	-0.105672	0.206844	-0.0186147	0.0300073	0.117448	-0.193937	-0.591037	-0.000584009	0.547679	0.172395	0.429715	-0.0213318	-0.0955419	0.329303	16
-0.0431064	0.0680784	-0.0663776	-0.065096	-0.122484	-0.129229	0.167806	0.0722902	-0.0401463	-0.0414836	0.0553482	0.053609	-0.108265	0.03244	0.0487564	-0.117029	0.0738169	0.0587523	0.0591576	0.141197	16
-0.00460298	0.0960042	-0.0979687	-0.0443091	-0.141042	-0.138556	0.0604149	0.135901	-0.00865202	0.0278942	0.0966666	-0.0246565	-0.211682	-0.0083212	0.23172	-0.0690477	0.248452	0.0536865	0.0311048	0.106408	16
-0.0578904	0.221752	-0.363353	0.0864832	-0.234475	-0.0846172	-0.187963	0.248647	0.0803174	-0.0636029	0.165405	-0.279338	-0.742106	-0.0923234	0.665314	0.215515	0.451009	-0.0886935	-0.182751	0.395652	16
0.000413025	0.264692	-0.44523	-0.0495469	-0.159507	0.0606273	-0.232019	0.380531	-0.058841	0.155919	0.124047	-0.475905	-0.883089	-0.0140597	0.946712	0.363964	0.634742	-0.0721178	-0.297936	0.429352	16
0.082632	0.0282461	-0.139106	-0.0492932	-0.0545021	0.0232262	0.0772556	-0.0144702	-0.000450343	-0.147532	0.0948845	-0.0761884	-0.19705	0.0176793	0.158703	-0.00741324	0.113125	0.0196624	0.0104827	0.173842	16
-0.00484577	0.141721	-0.131124	-0.0434008	-0.0753626	-0.0983587	0.105921	0.0427073	-0.0630986	0.027372	0.0781517	-0.0417533	-0.291082	0.0282291	0.249937	0.0410751	0.217096	0.0718585	0.0478164	0.200046	16
-0.0520617	0.322626	-0.389978	0.123568	-0.109197	0.0411594	-0.28716	0.391351	-0.100616	-0.0154614	0.198967	-0.524794	-1.09677	-0.148792	0.943679	0.322349	0.674223	-0.267437	-0.236986	0.516591	16
-0.0468914	0.228989	-0.312175	-0.0247078	-0.130829	-0.0407465	-0.147048	0.199765	-0.0373302	0.00340117	0.1185	-0.244113	-0.636649	-0.0361565	0.580349	0.177111	0.435404	-0.0301328	-0.0547833	0.284489	16
0.0220781	0.0765916	-0.399228	-0.161332	-0.130325	0.00289876	-0.0696622	0.146802	-0.247228	0.199597	-0.0623673	-0.198207	-0.521211	-0.0419442	0.42921	-0.111322	0.30276	-0.0554276	0.00479684	0.201598	16
