-0.0173234	0.128366	0.297782	-0.0702401	-0.202219	0.416497	-0.403617	0.321238	-0.315041	0.0559772	0.121734	0.291864	-0.0697175	-0.182057	-0.494052	-0.380488	0.33327	0.541358	0.157191	-0.388531	8
-0.0910774	0.321237	0.621559	-0.0612914	-0.37225	1.01978	-0.821969	0.484104	-0.639025	0.186299	0.118295	0.499123	-0.0882867	-0.277926	-0.940103	-0.70573	0.571877	1.08019	0.366665	-0.713749	8
0.108536	-0.00136645	0.0232145	0.0448856	-0.127087	0.151194	-0.137868	0.280143	0.0572949	-0.14655	0.108503	0.0315827	-0.120819	-0.16598	-0.183288	-0.311427	0.152517	0.0239155	0.0747847	-0.154385	8
-0.0592191	0.167382	0.155522	-0.0917017	-0.16751	0.29934	-0.226204	0.308679	-0.14277	-0.0654771	0.0506697	0.0907623	0.0235808	-0.0978593	-0.394147	-0.241957	0.225128	0.288277	-0.0014053	-0.0661276	8
-0.0953477	-0.0818808	0.0335445	-0.0999768	-0.0105327	-0.194194	-0.0139378	0.176653	-0.0176699	-0.0319957	0.155045	-0.065462	-0.0876006	-0.0537476	-0.116577	-0.0237929	0.10987	-0.0126155	0.0306219	0.00537617	8
-0.135014	0.0161767	0.119857	0.0189304	-0.19055	0.303848	-0.329521	0.237389	-0.269847	-0.130169	0.0423174	0.335817	-0.0428053	0.00308052	-0.464494	-0.337269	0.268542	0.327398	0.129038	-0.246328	8
-0.137712	0.117476	0.312227	-0.048778	-0.248306	0.542545	-0.455018	0.401192	-0.396205	0.0295863	0.0844237	0.231415	-0.168611	-0.254916	-0.326983	-0.314617	0.299605	0.535351	0.117126	-0.405786	8
-0.104705	0.345947	0.35256	-0.0110204	-0.170414	0.68158	-0.613735	0.335088	-0.591893	0.250351	0.0174025	0.423955	-0.123173	-0.233961	-0.629223	-0.512099	0.532556	0.78348	0.206414	-0.469516	8
-0.0627221	0.205425	0.349024	-0.197344	-0.356301	0.504756	-0.364843	0.251464	-0.242821	0.211993	0.23618	0.274607	-0.153694	-0.276946	-0.567562	-0.491831	0.363166	0.733197	0.134342	-0.410971	8
-0.0462014	0.263792	0.47028	-0.0469052	-0.300365	0.685864	-0.593016	0.429952	-0.469897	0.143809	0.130202	0.417812	-0.0684753	-0.223404	-0.706433	-0.580865	0.450993	0.849642	0.238463	-0.556845	8
-0.0305901	0.0334835	0.165999	-0.086975	-0.0459384	0.116139	-0.151298	0.252656	0.0113011	-0.0414114	0.0634601	0.0624494	-0.0133733	-0.146161	-0.301425	-0.142521	0.229547	0.143604	-0.0189049	-0.141643	8
-0.023257	0.0469523	0.226694	-0.119667	-0.145072	0.285861	-0.222642	0.246974	-0.19456	0.00605209	0.0921619	0.225375	-0.0939183	-0.154986	-0.349474	-0.227114	0.225228	0.331216	0.131368	-0.277832	8
-0.181356	0.260471	0.572697	-0.00744155	-0.207153	0.737068	-0.653486	0.609073	-0.53235	0.170018	0.230047	0.654146	-0.174078	-0.360629	-0.940344	-0.583184	0.49974	1.04843	0.389608	-0.545862	8
0.022779	-0.106028	0.0115343	-0.106498	-0.000614548	-0.105314	-0.00647486	0.124401	0.118532	-0.105965	-0.0248056	0.0143108	-0.0292155	-0.0234342	-0.0933899	-0.0217901	0.0606724	-0.0446604	-0.02994	-0.0477795	8
-0.00389249	0.15848	0.361453	-0.210757	-0.246719	0.694337	-0.471064	0.533607	-0.3696	0.0108147	-0.00407179	0.561508	-0.191579	-0.287982	-0.66551	-0.65637	0.412552	0.742638	0.276537	-0.592039	8
-0.059518	0.288057	0.653822	-0.0501061	-0.456335	0.975721	-0.815919	0.5635	-0.686385	0.232823	0.226482	0.571184	-0.025406	-0.274604	-0.918229	-0.793632	0.563932	1.21249	0.345125	-0.713383	8
-0.0402966	0.207648	0.389786	-0.0588346	-0.261853	0.584817	-0.511861	0.393649	-0.403706	0.121752	0.123435	0.356381	-0.0706627	-0.199207	-0.610011	-0.488972	0.393804	0.716377	0.189183	-0.478284	8
-0.0965585	-0.0197095	0.101042	-0.0761226	-0.0897355	0.0369106	-0.105884	0.164679	-0.0725246	-0.0742935	0.07289	0.0888068	-0.039263	-0.117292	-0.222152	-0.144267	0.176147	0.063232	0.00117078	-0.104446	8
0.0148773	0.23169	0.43759	-0.220316	-0.279916	0.702984	-0.62163	0.436833	-0.491598	0.203943	0.0235114	0.353608	-0.102048	-0.154741	-0.627135	-0.608788	0.414133	0.888397	0.346269	-0.51939	8
-0.0358361	0.0163372	0.175661	-0.071273	-0.203682	0.224472	-0.306323	0.304142	-0.174962	0.056351	0.0802712	0.193228	-0.0371072	-0.142188	-0.404161	-0.205691	0.113394	0.272518	0.0265819	-0.1907	8
-0.126533	0.375592	0.514068	-0.088668	-0.259039	0.693453	-0.635034	0.367833	-0.373099	0.166199	0.209613	0.449049	-0.145184	-0.180141	-0.669656	-0.327352	0.494096	0.514032	0.206151	-0.576647	8
-0.0822725	0.253834	0.530602	-0.0334245	-0.331724	0.756913	-0.692791	0.432114	-0.557143	0.254392	0.0919512	0.51945	-0.073744	-0.236326	-0.724463	-0.571808	0.519192	0.969154	0.293212	-0.685714	8
-0.00850533	-0.0705673	0.00448074	-0.100906	-0.0170033	-0.0663632	-0.0125994	0.118566	0.0620962	-0.0992629	0.0906905	-0.00487905	-0.0517698	-0.0485276	-0.116991	-0.0466132	0.0735927	-0.0480717	-0.0270779	-0.0421818	8
0.00128125	0.228682	0.42462	-0.0383883	-0.235201	0.629835	-0.529712	0.416748	-0.416798	0.0601647	0.151266	0.366242	-0.0534172	-0.216873	-0.625092	-0.47324	0.394791	0.716928	0.204125	-0.481498	8
0.0338933	0.106108	0.23535	-0.0281773	-0.149854	0.349398	-0.304364	0.34429	-0.219352	0.0452094	0.157391	0.22563	-0.0714868	-0.108543	-0.411399	-0.288573	0.280389	0.394469	0.0680128	-0.293849	8
-0.0430595	0.18579	0.352951	-0.0614674	-0.250356	0.536344	-0.470935	0.380776	-0.371175	0.111168	0.12246	0.329123	-0.0699053	-0.187315	-0.575839	-0.452665	0.371933	0.660458	0.171336	-0.446019	8
-0.0126498	0.374973	0.634659	-0.0233002	-0.426743	0.988992	-0.816476	0.518175	-0.663017	0.241221	0.167674	0.586203	-0.0936585	-0.322555	-0.896236	-0.771596	0.581542	1.1585	0.29533	-0.758388	8
-0.0618316	0.0847507	0.104326	-0.1437	-0.054676	0.063021	-0.0844809	0.290528	0.144288	-0.0582513	0.0519675	0.251186	-0.00835447	-0.074459	-0.391294	-0.221737	0.0580707	0.144795	0.0928327	-0.265444	8
-0.0455094	0.158587	0.351088	-0.0861465	-0.173482	0.52392	-0.520112	0.322186	-0.324637	0.119859	0.192974	0.36761	-0.104383	-0.215332	-0.562161	-0.419955	0.350798	0.614111	0.139385	-0.430173	8
-0.0317329	0.485725	0.645545	-0.105338	-0.347452	1.07363	-0.835558	0.472357	-0.721376	0.368936	0.0493355	0.605546	-0.130139	-0.298161	-0.967514	-0.714832	0.549051	1.30336	0.336291	-0.817993	8
0.0192396	0.306836	0.20573	0.136356	-0.369968	0.699719	-0.554964	0.456259	-0.650197	0.133322	0.0899139	0.430225	-0.0549534	-0.168266	-0.544516	-0.412335	0.449008	0.665642	0.305392	-0.588237	8
-0.0546005	0.343355	0.581345	-0.0449892	-0.37419	0.910681	-0.753471	0.517658	-0.633989	0.227858	0.142253	0.531666	-0.0813562	-0.276042	-0.858685	-0.713241	0.551927	1.09178	0.294203	-0.689404	8
-0.00869504	0.012522	0.11129	-0.0757146	-0.0795672	0.1166	-0.174427	0.213289	-0.0877599	-0.0176242	0.0614712	0.103579	-0.0555296	-0.0755651	-0.235506	-0.159618	0.16112	0.160635	0.0325191	-0.149693	8
-0.0571934	0.283309	0.561201	-0.11751	-0.354963	0.887836	-0.700351	0.533484	-0.561822	0.230991	0.187825	0.486383	-0.0816929	-0.315668	-0.889044	-0.66088	0.507246	0.988451	0.241781	-0.707869	8
-0.0580326	0.0145907	0.0340917	-0.168997	-0.115701	0.123949	-0.33815	0.0873002	-0.041951	-0.147767	0.0302878	0.0743475	-0.0800119	-0.189359	-0.397539	-0.164014	0.164767	0.0397529	0.0251493	-0.135991	8
-0.100354	0.0425798	0.302565	-0.0814535	-0.246903	0.488618	-0.464308	0.217309	-0.325508	-0.0455393	0.0697322	0.217483	-0.129304	-0.140077	-0.470468	-0.347404	0.300167	0.396526	0.225601	-0.304743	8
-0.0470055	0.203409	0.409589	0.00156473	-0.272789	0.697324	-0.582853	0.447248	-0.477887	0.0927444	0.181092	0.404848	-0.0919822	-0.205539	-0.731492	-0.536893	0.459949	0.958692	0.176644	-0.510843	8
-0.0666963	0.39673	0.65497	-0.0256772	-0.424441	1.02637	-0.842168	0.573595	-0.716835	0.267767	0.144999	0.595993	-0.0870153	-0.29781	-0.94545	-0.793042	0.597959	1.23521	0.338164	-0.768088	8
-0.0318083	0.0200121	0.29427	-0.0704636	-0.172233	0.372589	-0.372772	0.283885	-0.23853	0.10149	0.0252207	0.218087	-0.0846518	-0.149262	-0.447831	-0.350081	0.320892	0.497182	0.192628	-0.421111	8
-0.0391089	0.0542016	0.186616	-0.0914138	-0.128191	0.279685	-0.273812	0.256081	-0.181069	0.0288688	0.108714	0.181757	-0.0632146	-0.133588	-0.36982	-0.275148	0.231172	0.327824	0.0737644	-0.249598	8
-0.0145465	0.195974	0.298238	-0.0575486	-0.243347	0.458943	-0.38282	0.340465	-0.346206	0.138013	0.116483	0.282519	-0.0925566	-0.160109	-0.500373	-0.403818	0.312899	0.564553	0.155894	-0.448376	8
-0.0457738	0.349565	0.562829	-0.0274673	-0.359584	0.942687	-0.802368	0.556866	-0.646046	0.250495	0.149685	0.579697	-0.11207	-0.269156	-0.88056	-0.742328	0.557758	1.16929	0.281401	-0.680394	8
-0.122971	0.386328	0.529485	-0.245071	-0.465946	0.55827	-0.730561	0.276388	-0.457196	0.109563	0.103174	0.306619	-0.0260836	-0.163027	-0.865052	-0.608638	0.580626	0.816806	0.144125	-0.599874	8
0.0253618	0.0202547	0.144708	-0.10661	-0.140458	0.191014	-0.237855	0.249869	-0.0186496	0.0167584	0.0381449	0.206147	-0.0778394	-0.153518	-0.308242	-0.193678	0.233013	0.211567	0.089066	-0.212022	8
-0.0315104	0.127553	0.277553	-0.0356435	-0.176056	0.425088	-0.35325	0.305533	-0.252819	0.0592086	0.121671	0.21346	-0.0592886	-0.137084	-0.485784	-0.390261	0.291472	0.489917	0.136147	-0.331159	8
-0.634844	0.909379	-0.300609	-0.0378952	-0.176352	-0.106061	0.16981	0.101236	0.0362479	-0.834318	0.136474	0.703511	0.0504262	-0.212442	0.160572	0.166898	0.487559	0.140287	0.690972	-0.39443	9
-0.802288	1.02458	-0.356099	-0.179998	-0.185677	-0.212709	0.191035	0.0808394	0.00625188	-1.01857	0.230247	0.7717	0.148272	-0.27051	0.285374	0.170591	0.535506	0.165259	0.835374	-0.601006	9
-0.54778	0.576834	-0.252657	-0.0167719	-0.185406	-0.0689832	0.0390335	0.0742848	0.0587858	-0.448944	0.0524266	0.311514	0.109237	-0.12103	0.125553	0.244864	0.250526	0.011775	0.365407	-0.278499	9
-0.498972	0.631024	-0.253518	-0.0905047	-0.130653	-0.132373	0.180353	0.0131484	0.0395897	-0.54811	0.187708	0.450799	0.313764	-0.170329	0.221784	0.205994	0.239481	0.114149	0.64954	-0.275907	9
-0.584356	0.805127	-0.306836	-0.157126	-0.167418	-0.103761	0.0852618	0.104501	-0.0599753	-0.88229	0.121271	0.612925	0.177216	-0.194216	0.148118	0.130363	0.433594	0.161092	0.672113	-0.498225	9
-0.263658	0.280577	-0.148788	-0.0687577	0.0225146	0.0521118	0.0309226	0.0503896	-0.0649432	-0.298074	0.0850094	0.206061	0.18437	-0.0502983	-0.0451746	0.0531807	0.0924725	0.103837	0.145287	-0.171274	9
-0.644237	0.460723	-0.229978	-0.228305	-0.0928683	-0.0238786	0.287519	0.069897	-0.149572	-0.550826	0.0765661	0.619775	0.06508	-0.449671	0.0599217	0.155349	0.321873	0.219932	0.744541	-0.515919	9
-0.290833	0.438215	-0.170504	-0.175125	-0.0732534	-0.0595634	0.0496211	0.0854982	-0.032297	-0.386273	0.123473	0.337203	0.187259	0.0403301	0.0880306	0.0120349	0.189748	0.195466	0.430754	-0.225077	9
-0.329666	0.594813	-0.198782	-0.19519	-0.0127058	-0.0243591	0.123393	0.0592713	0.0515619	-0.545125	0.0745177	0.425886	0.129171	-0.117195	0.0406755	0.0793825	0.197259	0.217983	0.454274	-0.247688	9
-0.491384	0.874609	-0.164415	-0.159069	-0.110926	-0.152283	0.12262	0.0722679	-0.0704225	-0.649457	0.123346	0.561072	0.133783	-0.233324	0.180541	0.115898	0.327099	0.136412	0.611838	-0.385817	9
-0.632795	0.768799	-0.213111	-0.153292	-0.0944493	-0.104926	0.257558	0.0635825	-0.106598	-0.824539	0.143279	0.654171	0.157313	-0.162972	0.171049	0.146543	0.448932	0.227682	0.601307	-0.495615	9
-0.57296	0.735758	-0.24094	-0.129162	-0.11338	-0.121998	0.130188	0.0910358	-0.0109011	-0.719881	0.150571	0.593744	0.177272	-0.195484	0.188515	0.133016	0.383097	0.12368	0.588493	-0.381091	9
-0.29635	0.439399	-0.10339	-0.132595	0.0667183	0.0184667	0.0472426	0.0883079	-0.045146	-0.387412	0.165266	0.300133	0.169747	-0.0835133	0.0424114	0.0541027	0.120287	0.0911935	0.346119	-0.139388	9
-0.385948	0.543396	-0.185367	-0.156086	-0.0497015	-0.0253107	0.099281	0.0726608	-0.0360381	-0.558174	0.117866	0.453618	0.183371	-0.0813004	0.088237	0.104922	0.264131	0.130045	0.459492	-0.24384	9
-0.0867647	0.115408	-0.109591	-0.0486414	0.0863866	0.040249	-0.0863074	0.0852611	-0.0787804	-0.0305194	0.0130672	0.10113	0.208691	-0.00127974	-0.0703697	-0.0624137	-0.082661	0.128323	0.112746	0.063538	9
-0.175656	0.227222	-0.110525	-0.0253882	0.0218054	0.0216235	0.0839576	0.1137	-0.00750836	-0.154916	0.0373392	0.230967	0.22611	-0.041953	0.018598	0.0298007	0.0597278	0.09687	0.271106	-0.0366582	9
-0.694569	0.965919	-0.320964	-0.220283	-0.142241	-0.192323	0.161995	0.0744589	-0.0180016	-0.893624	0.231386	0.753097	0.132073	-0.203585	0.249353	0.15758	0.473218	0.145942	0.746563	-0.563504	9
-0.458149	0.590592	-0.158981	-0.0989611	-0.0313181	0.00636418	0.0227347	0.0657102	-0.0134253	-0.504873	0.136718	0.481292	0.193303	-0.140901	0.21425	0.105023	0.231848	0.163283	0.58611	-0.233382	9
-0.763843	0.987455	-0.310051	-0.184168	-0.157919	-0.18557	0.188865	0.091754	0.00689474	-0.973841	0.227858	0.757792	0.15085	-0.258736	0.254574	0.15904	0.494142	0.166159	0.795497	-0.559778	9
-0.517337	0.714049	-0.162228	-0.0950398	-0.233844	-0.152878	0.181612	0.0585693	-0.0148207	-0.801551	-0.00848746	0.619953	0.05524	-0.0863243	0.111341	0.28743	0.255165	0.0921102	0.539898	-0.385247	9
-0.779407	0.901462	-0.277828	-0.253691	-0.17807	-0.190721	0.194317	0.092421	-0.0805125	-0.9599	0.235837	0.746951	0.159594	-0.262194	0.304887	0.133693	0.542956	0.141678	0.825384	-0.549996	9
-0.64952	0.972374	-0.458231	-0.14795	-0.0993614	-0.0966496	0.134391	0.186156	0.00522694	-0.845398	0.162267	0.673168	0.149092	-0.292489	0.317426	0.107514	0.36097	0.0460595	0.673045	-0.525774	9
-0.422379	0.591563	-0.198174	-0.115346	-0.088449	-0.0516525	0.106067	0.0551097	-0.0222576	-0.574311	0.137881	0.443165	0.181415	-0.138827	0.113192	0.0817686	0.296603	0.154821	0.471351	-0.278457	9
-0.34048	0.745538	-0.269777	-0.129713	0.132343	-0.143037	-0.0239462	0.165895	-0.0310138	-0.597541	0.0264775	0.475077	0.148169	-0.0195261	0.118221	0.12179	0.267889	0.337881	0.432381	-0.427288	9
-0.194076	0.303697	-0.240477	-0.0408149	0.0517042	-0.036656	0.145669	0.186522	-0.292315	-0.381491	0.200212	0.137072	0.193116	-0.275725	0.114017	-0.090473	0.156604	0.150859	0.494002	-0.303264	9
-0.074391	0.0706828	-0.0089763	-0.0182814	0.0622882	0.149706	0.00227225	0.0900364	-0.0868738	-0.0139847	0.00420309	0.0234146	0.275985	-0.0255364	-0.0496838	0.0294892	0.0196485	0.138179	0.0433286	0.15678	9
-0.719781	0.905765	-0.272341	-0.208269	-0.103517	-0.179277	0.157639	0.164982	0.00672221	-0.836429	0.251772	0.746971	0.257442	-0.232255	0.320393	0.173662	0.560438	0.204186	0.734404	-0.521888	9
-0.631294	0.782291	-0.330048	-0.18785	-0.213007	-0.101137	0.24426	-0.0381934	-0.0777097	-0.745581	0.112975	0.584447	0.125043	-0.22432	0.190507	0.0843112	0.149207	0.151132	0.446199	-0.44617	9
-0.0382188	0.100159	-0.0699862	-0.0741908	0.0152752	0.173632	-0.00259544	0.085753	-0.0591741	-0.0494491	0.0414832	0.158842	0.198311	0.0540398	-0.104183	-0.0311427	-0.0170074	0.0695453	0.0375051	0.0290931	9
-0.236595	0.369483	-0.137546	-0.0875147	-0.0163022	0.0339419	0.0191761	0.0870606	-0.089019	-0.251942	0.0580664	0.325614	0.140709	-0.0652171	0.0442354	0.0426906	0.0650016	0.204206	0.316292	-0.127891	9
-0.312205	0.406777	-0.11843	-0.020628	0.0964179	-0.120937	0.195915	-0.0123655	0.0500716	-0.256972	0.0578965	0.435089	0.268857	-0.047105	0.1225	-0.0215728	0.273811	0.064435	0.305901	-0.099217	9
-0.193899	0.332317	-0.127916	-0.0909569	0.0243464	0.0572512	0.00145631	0.0354354	-0.156144	-0.172973	0.0167853	0.129926	0.178187	-0.0122071	-0.0320819	0.100887	0.0353764	0.13913	0.0917611	-0.0610246	9
-0.465723	0.61443	-0.122855	-0.148769	-0.0590849	0.030617	0.0697449	0.0386297	0.0592856	-0.591487	0.176082	0.565304	0.0796022	-0.140363	0.061171	0.0940247	0.315407	0.0954101	0.426659	-0.333168	9
-0.622232	0.681225	-0.149928	-0.0633502	-0.0173563	-0.103514	0.0599453	0.172853	0.029653	-0.736099	0.161772	0.653945	0.097594	-0.132043	0.231762	-0.004697	0.38872	0.190477	0.582288	-0.336583	9
-0.113916	0.229635	-0.135489	-0.0850838	0.0692159	0.134833	-0.00649191	0.0540532	-0.060802	-0.138796	0.0827937	0.176949	0.260186	0.00580255	0.00713178	0.0366512	0.0625981	0.138875	0.125454	-0.0156543	9
-0.221339	0.272731	-0.0524147	-0.0964375	0.00875664	0.112025	0.0348987	0.0653716	-0.0332063	-0.200308	-0.0443104	0.213271	0.225447	-0.0479778	-0.0895198	0.0550661	0.147299	0.229567	0.256175	-0.149968	9
-0.367047	0.617835	-0.135051	-0.0595633	-0.0321243	0.0542165	-0.0308299	0.0485547	-0.0406145	-0.42249	0.0758427	0.406708	0.165697	-0.0749608	0.0675993	0.00599058	0.256306	0.12169	0.439904	-0.292624	9
-0.567769	0.842536	-0.307801	-0.161329	0.0132637	-0.0915731	0.261911	0.0870441	-0.0078572	-0.771944	0.192212	0.653568	0.202067	-0.297972	0.0962667	0.0355611	0.510238	0.153091	0.643214	-0.458738	9
-0.716536	1.14327	-0.270458	-0.22055	-0.186167	-0.221869	0.233986	-0.0428709	0.0118618	-0.979721	0.231767	0.859708	0.120727	-0.286746	0.259797	0.240315	0.495388	0.0616455	0.875872	-0.634302	9
-0.691886	0.922367	-0.276599	-0.225714	-0.14135	-0.201131	0.227499	0.141939	0.0319583	-0.965966	0.216657	0.716148	0.163434	-0.250357	0.194892	0.186682	0.488021	0.121086	0.746219	-0.515238	9
-0.226916	0.0914334	-0.0592141	0.0112983	0.110391	-0.00066329	-0.0497706	-0.0573311	-0.140654	-0.319449	-0.0357108	0.201826	0.200898	0.00196415	0.143813	0.0448497	-0.00752914	0.134066	0.28546	0.0560307	9
-0.209606	0.366657	-0.224617	0.00549371	-0.0701227	0.0296125	0.151587	0.016955	-0.0353781	-0.400484	0.0261022	0.288037	0.229428	-0.119467	0.0667047	0.0417301	0.11017	0.168681	0.268446	-0.24845	9
-0.459615	0.464232	-0.386962	-0.1619	-0.167671	-0.0586884	0.0135519	0.136959	-0.0911382	-0.533891	0.241043	0.481544	0.248859	0.00401251	0.0511862	-0.140605	0.186469	-0.0926553	0.394366	-0.395498	9
-0.384871	0.492662	-0.154834	-0.128762	-0.012592	-0.0036174	0.0821353	0.110623	-0.025098	-0.430494	0.10366	0.39142	0.165235	-0.068956	0.0859525	0.0782563	0.23227	0.139892	0.409757	-0.220286	9
-0.356739	0.531738	-0.161446	-0.134119	0.00291936	-0.00704472	0.110829	0.0848082	-0.0368362	-0.441788	0.120779	0.377731	0.164282	-0.110018	0.113589	0.0748532	0.210122	0.145372	0.40334	-0.253067	9
-0.281831	0.441699	-0.160995	-0.0793046	-0.056161	0.0384681	0.0458178	0.10456	-0.0513692	-0.331172	0.0852509	0.350174	0.153775	-0.0408725	0.0656354	0.0807666	0.140396	0.14198	0.288549	-0.140515	9
-0.703941	0.912206	-0.293793	-0.173051	-0.144172	-0.15473	0.175199	0.0863147	0.00495355	-0.897684	0.207771	0.709028	0.158147	-0.23145	0.233879	0.150929	0.450831	0.160939	0.740154	-0.515095	9
-0.34522	0.487407	-0.177642	-0.0735259	-0.0721247	-0.0176111	0.0338777	0.0553732	-0.128684	-0.462235	0.0608006	0.357267	0.0977444	-0.0290476	0.00600392	0.166067	0.221984	0.0124744	0.34672	-0.181764	9
-0.401371	0.481926	-0.139701	-0.0782343	-0.0749323	-0.0467753	0.108307	0.0508659	0.0355994	-0.498304	0.153288	0.390026	0.194054	-0.15252	0.110906	0.113929	0.24767	0.183026	0.390336	-0.225572	9
-0.613692	0.791524	-0.265342	-0.176802	-0.13379	-0.168509	0.187188	0.0756728	-0.0106793	-0.721121	0.138925	0.520517	0.137928	-0.283162	0.140239	0.105071	0.441975	0.206985	0.646245	-0.311295	9
-0.294675	0.450317	-0.24718	-0.0851924	-0.0371104	0.0925339	0.127133	0.0801676	-0.0461207	-0.446387	0.164882	0.386983	0.182024	-0.0282241	0.0843482	-0.0240634	0.298744	0.154756	0.4207	-0.12539	9
-0.362453	0.488224	-0.237028	-0.110513	-0.0122462	-0.00279589	0.0862173	0.0947306	-0.00413701	-0.452416	0.113796	0.424917	0.180599	-0.0690505	0.0707192	0.0769058	0.215091	0.142704	0.418723	-0.205867	9
-0.534625	0.532988	-0.20914	0.0258404	0.10582	-0.25006	0.143261	0.321364	0.031061	-0.504643	0.218134	0.29291	0.0754453	-0.248159	0.183986	0.147348	0.256412	0.241904	0.267753	-0.247422	9
-0.326294	0.458201	-0.162699	-0.111401	-0.0288857	-0.000201379	0.0696702	0.0728925	-0.0453676	-0.413036	0.0917755	0.361012	0.181698	-0.0922189	0.0731968	0.0629063	0.194827	0.138463	0.36768	-0.192465	9
-0.674353	0.768468	-0.236505	-0.318859	-0.167788	-0.0335154	0.128963	0.107111	0.121012	-0.811155	0.170225	0.681674	0.15961	-0.127974	0.311374	0.12536	0.297463	0.12512	0.766295	-0.494337	9
-0.688904	0.918683	-0.295344	-0.173813	-0.140117	-0.153479	0.154208	0.0797274	-0.0037011	-0.88686	0.221696	0.685791	0.160383	-0.230828	0.23014	0.143841	0.440028	0.150093	0.744461	-0.513449	9
-0.412842	0.721526	-0.185104	-0.148867	-0.158905	-0.177414	0.139682	-0.0858437	0.0817398	-0.603644	0.00478271	0.297535	0.265843	-0.179576	0.142684	0.0747933	0.366766	0.324541	0.574418	-0.174056	9
-0.100541	0.130483	-0.0663382	-0.0156602	0.0107728	0.103093	-0.0734717	0.0939619	-0.0861066	-0.0559599	-0.0498043	0.123653	0.181135	-0.00342962	-0.0850399	0.0204284	0.000105778	0.168516	0.0719258	0.00790422	9
-0.178896	0.18323	-0.18717	-0.0481695	0.0986501	-0.0448508	-0.0420286	-0.016305	-0.0194729	-0.186717	0.109662	0.26666	0.14586	-0.00191271	-0.0428657	0.065	0.112962	0.0784166	0.2085	-0.111778	9
-0.438407	0.370851	-0.324188	-0.137666	-0.05081	-0.0357292	-0.0246427	0.058257	-0.0781113	-0.351561	0.0590512	0.385302	0.260622	0.089089	0.243855	0.0799103	0.0782246	0.098115	0.27007	-0.130454	9
-0.0173921	0.0935886	-0.0592024	-0.0601567	0.0814038	0.113602	-0.0235264	0.0600201	-0.0822269	-0.0203187	-0.0164373	0.0722968	0.205189	0.0307047	-0.0792709	-0.00817902	-0.0266476	0.128055	0.0568228	0.0736557	9
-0.614247	0.885977	-0.273168	-0.20198	-0.0671856	-0.0840754	0.15602	0.00522532	-0.0398927	-0.7426	0.231366	0.690967	0.235043	-0.127595	0.193872	0.140068	0.412149	0.108497	0.667077	-0.466116	9
-0.182889	0.334901	-0.0403136	-0.0353616	-0.0322221	0.0356201	0.0386729	0.221613	-0.052538	-0.157056	0.00566642	0.392582	0.126968	0.0778456	0.0625301	0.0535345	0.168443	-0.0388711	0.219599	-0.288847	9
-0.455686	0.605312	-0.162156	-0.157768	-0.0168746	-0.00164207	0.0642693	0.0962669	-0.0275677	-0.556251	0.13306	0.485165	0.140584	-0.136677	0.111892	0.0758058	0.279564	0.154061	0.425692	-0.290423	9
-0.661151	0.858765	-0.306283	-0.165126	-0.0987256	-0.168813	0.162487	0.0765427	0.00532261	-0.855587	0.171235	0.685183	0.160676	-0.206081	0.201882	0.122596	0.419663	0.160871	0.72878	-0.480306	9
-0.252521	0.60901	-0.0656967	-0.176024	-0.0102832	-0.0319342	0.169318	0.166581	-0.142799	-0.463166	0.0679446	0.406185	0.217006	-0.0813969	0.0713553	0.127886	0.355301	0.183192	0.470279	-0.334643	9
-0.392815	0.520387	-0.28272	-0.167245	-0.0535218	-0.0179301	0.0541331	0.137251	-0.0690589	-0.565914	0.144237	0.482708	0.17016	-0.163065	0.190258	0.205438	0.195647	0.159912	0.429475	-0.229033	9
-0.213557	0.14821	-0.204756	-0.212588	0.15268	0.129593	0.0796273	0.200202	-0.21329	-0.106889	0.0213083	0.313897	0.227293	-0.0101774	0.116124	0.0777142	0.0988764	0.301026	0.369752	-0.139874	9
