-0.16383	0.137955	-0.0222429	-0.250324	0.247488	0.10094	0.148908	-0.0558813	-0.163806	-0.020868	-0.287893	0.192375	-0.162048	0.024122	-0.126382	0.159997	-0.0755939	0.211866	0.132116	-0.288891	5
-0.659754	0.543876	-0.367905	-0.257183	0.516704	0.0933411	0.352259	0.527629	-0.375839	-0.175595	-0.75441	0.506818	-0.266613	0.0936588	-0.553635	0.263552	0.42183	0.617836	0.462308	-1.00972	5
-0.527842	0.444789	-0.471258	-0.270196	0.422361	0.0683278	0.316358	0.416914	-0.233153	-0.123597	-0.611253	0.300841	-0.143358	0.0538454	-0.529422	0.286889	0.328853	0.383421	0.45588	-0.921429	5
-0.485904	0.371383	-0.282363	-0.239052	0.350661	0.132793	0.122011	0.405678	-0.228022	-0.13209	-0.548611	0.296225	-0.212513	0.120455	-0.464081	0.260965	0.311273	0.37386	0.355569	-0.69223	5
-0.613483	0.397561	-0.362112	-0.298715	0.517799	0.155513	0.220466	0.522488	-0.24462	-0.179193	-0.606259	0.362609	-0.269773	0.13301	-0.561899	0.309324	0.358839	0.396588	0.468912	-0.835007	5
-0.146172	0.125207	-0.0328988	-0.149971	0.0857758	0.039163	-0.0618506	0.176323	-0.0203178	-0.0346316	-0.147794	0.0671822	-0.0791224	0.0735844	-0.193841	0.11094	0.157326	0.131881	0.102222	-0.203714	5
-0.259451	0.20325	-0.118594	-0.169409	0.155109	0.0849795	-0.00954261	0.249139	-0.0920935	-0.0694556	-0.267618	0.145111	-0.123661	0.084932	-0.261373	0.178448	0.187737	0.194168	0.186551	-0.351283	5
-0.72837	0.545973	-0.509842	-0.394219	0.505735	0.205856	0.208178	0.616489	-0.252166	-0.218633	-0.825265	0.518228	-0.260099	0.0889424	-0.542261	0.251153	0.400694	0.553235	0.460887	-0.931238	5
-0.372658	0.325419	-0.219168	-0.252493	0.266422	0.113708	0.0778511	0.351244	-0.200534	-0.0970905	-0.431278	0.222906	-0.191756	0.072152	-0.406633	0.222746	0.275137	0.285431	0.277712	-0.594423	5
-0.255329	0.0557604	-0.0507911	-0.0666578	0.0254555	-0.0525946	0.0335126	0.0819318	-0.0555327	-0.0791117	-0.145724	0.0811554	-0.107555	0.0469772	-0.266179	0.166896	0.204728	0.234394	0.122314	-0.283103	5
-0.540593	0.391134	-0.365849	-0.232562	0.335065	0.187995	0.0720429	0.397181	-0.240858	-0.110781	-0.634412	0.389512	-0.309678	0.125583	-0.443345	0.281236	0.295833	0.411864	0.33365	-0.721385	5
-0.483225	0.308767	-0.243026	-0.331353	0.277112	0.154221	0.127646	0.462887	-0.225332	-0.141615	-0.520697	0.330452	-0.210376	0.0902436	-0.474415	0.282123	0.296349	0.387276	0.350049	-0.702698	5
-0.0663253	0.065467	0.0874624	-0.193623	0.178717	0.124394	-0.12003	0.166369	0.00919927	0.00551833	0.0823697	0.108645	-0.0437661	-0.0348653	-0.242899	0.173152	0.217859	0.167693	0.137261	-0.113412	5
-0.509818	0.370201	-0.298417	-0.229813	0.359449	0.133882	0.111484	0.359493	-0.208071	-0.219109	-0.591202	0.342066	-0.259735	-0.0322069	-0.583474	0.332654	0.26667	0.387082	0.259471	-0.682018	5
-0.671874	0.461265	-0.438817	-0.326055	0.499829	0.229143	0.210642	0.520009	-0.292799	-0.173247	-0.801523	0.407703	-0.392803	0.113279	-0.560978	0.323912	0.403953	0.526195	0.487833	-0.979348	5
-0.479928	0.35544	-0.232895	-0.272045	0.368349	0.133575	0.0734055	0.436014	-0.204236	-0.160548	-0.529784	0.261673	-0.205068	0.0522472	-0.411783	0.25892	0.266711	0.319928	0.300528	-0.683529	5
-0.813878	0.59437	-0.5089	-0.326226	0.618268	0.232691	0.295005	0.628023	-0.40585	-0.199876	-0.926582	0.511825	-0.335135	0.165867	-0.726605	0.372114	0.467871	0.598246	0.594267	-1.1639	5
-0.661559	0.48697	-0.385406	-0.27613	0.483122	0.178978	0.211353	0.512507	-0.324503	-0.166847	-0.737409	0.403521	-0.270325	0.154124	-0.592592	0.329911	0.381528	0.486105	0.475155	-0.931833	5
-0.686929	0.400672	-0.184848	-0.171623	0.23526	0.0498414	0.126168	0.184069	-0.284966	0.021892	-0.381432	0.297513	-0.176249	0.358933	-0.136755	0.207919	0.34598	0.451165	0.354337	-0.627179	5
-0.0813329	0.0919849	-0.0246892	-0.145691	0.0595498	-0.0152239	-0.0818594	0.12355	-0.0222712	-0.0122119	-0.0507659	0.0515429	-0.095899	0.0650332	-0.155399	0.112058	0.184588	0.0841378	0.0327317	-0.097182	5
-0.491143	0.470497	-0.358775	-0.448606	0.453751	0.243524	0.131518	0.527812	-0.40404	-0.129134	-0.51033	0.40295	-0.198515	0.29716	-0.439999	0.292318	0.291138	0.438329	0.431214	-0.723968	5
-0.441459	0.314547	-0.226053	-0.235897	0.319521	0.163387	0.0934935	0.31288	-0.0795021	-0.131936	-0.491608	0.310867	-0.174996	0.092101	-0.401163	0.190401	0.301264	0.323566	0.349222	-0.644049	5
-0.327452	0.298494	-0.417614	-0.344753	0.292499	0.200277	0.202606	0.284681	-0.0743779	-0.175124	-0.488532	0.278669	-0.352365	0.212256	-0.592818	0.1635	0.201266	0.335375	0.476127	-0.607416	5
-0.61703	0.454156	-0.321062	-0.283184	0.467067	0.152937	0.289664	0.401341	-0.264813	-0.0911573	-0.668817	0.316508	-0.315218	0.192765	-0.479304	0.260894	0.45047	0.408174	0.460998	-0.948403	5
-0.828532	0.563311	-0.539912	-0.296707	0.616086	0.267677	0.264832	0.602312	-0.450256	-0.22704	-0.920589	0.505296	-0.323933	0.218164	-0.688118	0.372756	0.455338	0.648729	0.558853	-1.19069	5
-0.528003	0.487377	-0.27769	-0.187312	0.504588	0.21645	0.125602	0.542623	-0.308297	-0.200778	-0.789551	0.518179	-0.183615	-0.0533352	-0.571336	0.395604	0.309193	0.467728	0.414247	-0.982921	5
-0.84842	0.614743	-0.500954	-0.288846	0.54799	0.260302	0.337901	0.633567	-0.391368	-0.232316	-0.893682	0.510229	-0.281959	0.165581	-0.718192	0.33715	0.467678	0.581021	0.612331	-1.16342	5
-0.28903	0.182233	-0.13713	-0.0650614	0.175114	0.129236	0.0992389	0.318914	0.0506257	0.11831	-0.105783	0.142468	-0.172231	-0.018951	-0.0954447	0.176906	0.268813	0.214414	0.133449	-0.256265	5
-0.249838	0.263318	-0.0398223	-0.226845	0.0826519	0.0959489	-0.110932	0.523216	0.0244632	0.0448796	-0.334475	0.0259904	-0.0785952	-0.0863372	-0.481617	0.245075	0.384797	0.345603	0.207112	-0.328756	5
-0.384378	0.269563	-0.297468	-0.165713	0.185212	0.176507	0.0837613	0.217437	-0.183901	-0.11316	-0.420704	0.335274	-0.111545	0.0757653	-0.360461	0.200783	0.286697	0.271015	0.323397	-0.420134	5
-0.264127	0.472153	-0.268509	-0.34043	0.26488	0.074727	0.105888	0.223881	-0.00244675	-0.00981425	-0.399299	0.228353	-0.195266	0.115495	-0.413946	0.431781	0.229082	0.371487	0.242278	-0.319216	5
-0.504405	0.261294	-0.166108	-0.278934	0.497141	0.135601	0.0712271	0.428219	-0.096529	-0.345082	-0.42293	0.191081	-0.100294	0.216351	-0.354533	0.324814	0.383905	0.257447	-0.10089	-0.578841	5
-0.0718343	0.0676463	-0.0123069	-0.0878906	0.0492778	0.0044162	-0.0829375	0.0897418	0.0448467	-0.00344955	-0.045818	-0.0166989	-0.0102469	0.0492314	-0.102796	0.081651	0.142483	0.11219	0.0451765	-0.100518	5
-0.236662	0.19723	-0.114078	-0.178341	0.160808	0.0793492	-0.00202239	0.245094	-0.0954756	-0.0715975	-0.271436	0.142477	-0.124608	0.0860825	-0.263862	0.172404	0.193245	0.199118	0.182219	-0.344818	5
-0.0338104	0.108897	-0.0218534	-0.116766	0.0691798	0.100978	-0.0818063	0.161922	0.0801655	0.0583762	-0.0806237	0.0490258	-0.0154885	0.081612	-0.0931347	0.12019	0.107807	0.0461717	0.0502357	-0.0422125	5
-0.245336	0.208355	-0.117687	-0.202189	0.176173	0.0850301	0.00516533	0.237649	-0.120231	-0.0640238	-0.309306	0.157143	-0.129524	0.0938157	-0.275314	0.174895	0.214835	0.211624	0.192485	-0.365455	5
-0.440096	0.0527157	-0.13269	-0.179819	0.300446	-0.0056959	-0.0650285	0.119596	-0.187631	-0.0481856	-0.417414	0.181286	-0.178526	0.0927148	-0.316364	0.261129	0.204781	0.255028	0.210619	-0.450571	5
-0.299784	0.275643	-0.105596	-0.175259	0.178522	0.088538	0.00124804	0.344991	-0.204009	-0.0218107	-0.345	0.240076	-0.154224	0.0903825	-0.231189	0.177141	0.147563	0.193327	0.150728	-0.398611	5
-0.518238	0.398048	-0.297358	-0.25707	0.3937	0.153529	0.148821	0.43449	-0.254252	-0.145216	-0.593503	0.323651	-0.219537	0.130795	-0.48851	0.275095	0.329568	0.400127	0.398413	-0.749024	5
-0.784647	0.599736	-0.488342	-0.304127	0.603713	0.214265	0.298273	0.607319	-0.411486	-0.206431	-0.920726	0.503006	-0.320134	0.184594	-0.719004	0.371419	0.462467	0.593008	0.584542	-1.14006	5
-0.684336	0.481196	-0.379831	-0.250175	0.440373	0.130275	0.162902	0.571358	-0.288041	-0.212871	-0.591293	0.515924	-0.270026	0.118504	-0.502412	0.255172	0.336598	0.499077	0.400119	-0.791515	5
-0.151494	0.18656	-0.0569357	-0.166603	0.0782634	0.117372	-0.109215	0.0985207	-0.0680577	-0.0682351	-0.181125	0.090318	-0.128147	0.0280467	-0.208016	0.137027	0.165137	0.130301	0.0869513	-0.261778	5
-0.0954207	0.373844	-0.178311	-0.126339	0.268204	0.131227	-0.0015936	0.30111	-0.213056	-0.251397	-0.310955	0.282672	0.0238746	0.0083588	-0.352617	0.465976	0.420595	0.0771049	0.17795	-0.4343	5
-0.149963	0.035091	-0.00728134	-0.256778	0.248358	-0.0257015	0.16066	0.121275	0.0255426	-0.00440111	-0.331058	0.0901833	-0.199179	-0.0537609	-0.173674	0.154762	0.106638	0.153551	0.0497332	-0.202819	5
-0.450251	0.247358	-0.181061	-0.108739	0.403386	0.204592	-0.000410008	0.433712	-0.115545	-0.144939	-0.486428	0.230657	-0.2481	0.18253	-0.218851	0.131352	0.300142	0.279514	0.390187	-0.613544	5
-0.140841	0.0920132	-0.0358452	-0.114527	0.0678205	0.0682162	-0.0774676	0.154849	-0.0506061	-0.0234353	-0.123573	0.0713979	-0.0638021	0.0440469	-0.213132	0.172635	0.138247	0.164262	0.0891016	-0.177659	5
-0.297261	0.200797	-0.127255	-0.17239	0.243264	0.138953	0.0331009	0.262391	-0.157512	-0.0348899	-0.266737	0.102482	-0.0314156	0.116222	-0.232739	0.24793	0.276375	0.127512	0.18676	-0.445712	5
-0.150864	0.141595	-0.192192	-0.169751	0.0916734	0.0301267	-0.106633	0.196021	0.00890775	-0.0724028	-0.238051	0.13353	-0.0839753	0.0541629	-0.182115	0.169073	0.0427388	0.166819	0.118056	-0.269193	5
-0.812817	0.589394	-0.503599	-0.311547	0.635553	0.204861	0.326899	0.623715	-0.434818	-0.20745	-0.9524	0.51078	-0.354817	0.176826	-0.70764	0.411016	0.465574	0.631512	0.592797	-1.18134	5
-0.321989	0.239664	-0.188983	-0.215254	0.255304	0.0930447	0.0242654	0.327799	-0.254759	-0.236511	-0.421478	0.316368	-0.183153	0.0933307	-0.464098	0.306333	0.330371	0.340209	0.266704	-0.612176	5
-0.503535	0.343678	-0.265374	-0.303868	0.423626	0.144632	0.1601	0.504186	-0.285441	-0.147701	-0.566138	0.320976	-0.263122	0.152529	-0.501968	0.25121	0.428646	0.445605	0.379338	-0.691444	5
-0.2829	0.161828	-0.0935926	-0.107478	0.131341	0.0674351	0.0239653	0.352914	-0.167408	-0.173734	-0.401215	0.143512	-0.179895	0.225151	-0.297931	0.129147	0.100518	0.188565	0.322232	-0.529336	5
-0.442251	0.420469	-0.243257	-0.185983	0.381966	0.0892362	0.159202	0.40735	-0.23971	-0.133213	-0.554463	0.335933	-0.223369	0.133081	-0.449755	0.248368	0.272303	0.398445	0.328573	-0.720264	5
-0.253829	0.141625	-0.0226003	-0.246628	0.197534	0.102276	0.0425155	0.280667	-0.0885201	-0.116212	-0.242068	-0.0221658	-0.162128	0.143648	-0.200766	0.235477	0.166195	0.227094	0.234998	-0.290632	5
-0.681187	0.650807	-0.436382	-0.062477	0.539751	0.046583	0.32063	0.578493	-0.453846	-0.137626	-0.951311	0.453216	-0.210571	0.127734	-0.552812	0.397947	0.452653	0.712306	0.52655	-1.03076	5
-0.693874	0.542801	-0.424939	-0.265491	0.506259	0.216123	0.282071	0.528585	-0.376152	-0.191206	-0.748147	0.473265	-0.287511	0.171467	-0.631623	0.349581	0.385728	0.490338	0.518486	-0.950657	5
-0.69438	0.577087	-0.436163	-0.317414	0.578864	0.173845	0.222325	0.560263	-0.370621	-0.222139	-0.881633	0.393793	-0.257341	0.125974	-0.663669	0.340109	0.418483	0.5645	0.55883	-1.05542	5
-0.151173	0.129209	-0.0186675	-0.137895	0.0814202	0.0542187	-0.0426124	0.175398	-0.024972	-0.0243861	-0.151495	0.0659246	-0.091457	0.0780212	-0.16475	0.133202	0.145507	0.110937	0.0881303	-0.203032	5
-0.153464	0.124795	-0.0403942	-0.144568	0.101623	0.0501445	-0.0676351	0.116561	-0.0980591	0.045961	-0.228473	0.0848359	-0.0720646	0.0745189	-0.185984	0.125681	0.164721	0.116277	0.182926	-0.256498	5
-0.267497	0.321758	-0.148434	-0.196253	0.255762	0.0581812	0.048994	0.461216	-0.22917	-0.103204	-0.447968	0.181644	-0.193522	0.172792	-0.3493	0.253625	0.227409	0.345554	0.240175	-0.514218	5
-0.155971	0.116548	-0.0388657	-0.145441	0.0751985	0.052553	-0.0626063	0.197805	-0.0483117	-0.0387788	-0.164725	0.0735534	-0.0967255	0.0613483	-0.197035	0.136383	0.158391	0.149416	0.12279	-0.234308	5
-0.581348	0.44206	-0.34842	-0.262421	0.438891	0.164052	0.174163	0.471315	-0.290663	-0.15252	-0.66184	0.365342	-0.251511	0.141409	-0.54251	0.294329	0.353236	0.442807	0.429442	-0.834961	5
-0.484522	0.314544	-0.191082	0.00787844	0.378601	-0.00546586	0.0670047	0.660365	-0.178205	-0.308677	-0.460195	0.516207	-0.299244	0.226539	-0.361717	0.301174	0.268199	0.374874	0.493209	-0.668121	5
-0.0625163	0.205379	-0.0719524	-0.218737	0.181867	0.0694508	-0.119219	0.281407	-0.111655	0.0554575	-0.0752419	-0.0382815	-0.0765355	0.19361	-0.310684	0.144829	0.0633485	0.121503	-0.00474612	-0.218247	5
-0.58926	0.582679	-0.379416	-0.216381	0.397008	0.299772	0.101811	0.474217	-0.196171	-0.160121	-0.677697	0.340392	-0.161669	0.116507	-0.508592	0.200818	0.444093	0.508541	0.585214	-0.944934	5
-0.397154	0.412653	-0.259221	-0.228099	0.337631	0.0831373	0.0766533	0.412593	-0.203771	-0.125203	-0.440231	0.226559	-0.18808	0.117953	-0.352976	0.290349	0.244853	0.386156	0.291328	-0.580916	5
-0.681227	0.596014	-0.44619	-0.252293	0.610244	0.152755	0.305184	0.510378	-0.294286	-0.285438	-0.731212	0.45139	-0.288601	0.113287	-0.61282	0.50037	0.338039	0.570645	0.472284	-0.999874	5
-0.372624	0.55424	-0.233193	-0.176429	0.47985	0.172307	0.121994	0.36867	-0.250692	-0.112554	-0.621147	0.38545	-0.112973	0.0598413	-0.64581	0.216535	0.128768	0.456857	0.357175	-0.754007	5
-0.809501	0.581052	-0.494615	-0.306018	0.609328	0.179758	0.259082	0.620071	-0.426509	-0.20523	-0.908929	0.511793	-0.337218	0.150957	-0.722855	0.368556	0.438683	0.59491	0.574503	-1.11971	5
-0.679724	0.443025	-0.427757	-0.261961	0.390294	0.263922	0.103776	0.552333	-0.196332	-0.189185	-0.59001	0.320752	0.0168218	0.158604	-0.456642	0.279645	0.317999	0.504521	0.319439	-0.836044	5
-0.543468	0.347529	-0.238299	-0.183887	0.400241	0.221997	0.102908	0.451566	-0.134012	-0.132612	-0.520476	0.357645	-0.241756	0.0114805	-0.522225	0.368283	0.215272	0.294205	0.369554	-0.668452	5
-0.768018	0.537599	-0.482576	-0.330088	0.555657	0.222716	0.258201	0.617917	-0.370633	-0.196837	-0.874518	0.450979	-0.352605	0.153157	-0.662512	0.364429	0.435381	0.557081	0.534906	-1.10399	5
-0.534868	0.442172	-0.464622	-0.374148	0.50248	0.382873	0.213147	0.459551	-0.273547	-0.0786299	-0.845918	0.664991	-0.205624	0.0574444	-0.579555	0.35863	0.323896	0.456394	0.531742	-1.13081	5
-0.310475	0.171042	-0.0564977	-0.165876	0.0729804	0.0695256	0.109343	0.336979	-0.0928955	-0.0639138	-0.23951	0.166733	-0.143929	0.0149883	-0.245107	0.176426	0.15053	0.231209	0.135006	-0.370131	5
-0.0476714	-0.0469524	0.0294142	-0.121883	-0.0889096	0.0184601	-0.14616	0.0151626	0.0561737	-0.0562572	-0.0479228	0.089443	0.045765	0.141723	-0.0474139	0.140879	0.017318	0.0234643	0.0648078	0.0104023	5
-0.15489	0.129242	-0.0136382	-0.132654	0.0701867	0.0164152	-0.0626647	0.184134	-0.036767	-0.0096792	-0.181118	0.0801083	-0.102281	0.0818512	-0.183634	0.108122	0.173085	0.1185	0.116217	-0.118149	5
-0.387904	0.381742	-0.292865	-0.22851	0.382251	0.203586	0.0749559	0.40722	-0.226087	-0.072855	-0.497283	0.267416	-0.24352	0.198799	-0.461217	0.29088	0.379508	0.416908	0.378007	-0.735947	5
-0.660358	0.521398	-0.38307	-0.30702	0.4937	0.194577	0.234882	0.555325	-0.381396	-0.188241	-0.717709	0.448405	-0.300998	0.152904	-0.603016	0.333069	0.387299	0.531083	0.450029	-0.985686	5
-0.378389	0.229021	-0.264349	-0.137371	0.377478	0.137853	0.0829033	0.397592	-0.175984	0.0140754	-0.390378	0.2313	-0.315961	0.0973856	-0.335551	0.114778	0.232183	0.303419	0.469814	-0.384359	5
-0.781712	0.485767	-0.256392	-0.341019	0.375075	0.201193	0.186044	0.583572	-0.187446	-0.0653861	-0.435051	0.353835	-0.233977	0.0786727	-0.584515	0.286349	0.263294	0.455794	0.470888	-0.792037	5
-0.0731669	0.100535	0.0101811	-0.160214	0.0131686	-0.0365914	-0.0758376	0.171939	-0.00598737	-0.0394764	-0.0987771	0.0633343	-0.0490095	0.0250688	-0.133049	0.0801003	0.174062	0.117137	0.138355	-0.159929	5
-0.430033	0.340095	-0.233601	-0.209848	0.35591	0.126998	0.106767	0.400951	-0.206618	-0.110712	-0.49238	0.262225	-0.217031	0.113252	-0.423995	0.223275	0.287216	0.347645	0.309398	-0.606032	5
-0.426203	0.370906	-0.274462	-0.243557	0.317052	0.166302	0.0814985	0.350884	-0.2551	-0.07856	-0.502159	0.256303	-0.198534	0.110219	-0.413049	0.244025	0.270256	0.34366	0.297224	-0.644815	5
-0.69146	0.575282	-0.385856	-0.319338	0.494075	0.223879	0.255455	0.527528	-0.250635	-0.203552	-0.710579	0.390362	-0.339056	0.0958545	-0.633048	0.379347	0.423789	0.477301	0.437273	-0.881405	5
-0.625066	0.48381	-0.373107	-0.273122	0.465809	0.157941	0.258946	0.583176	-0.29182	-0.164531	-0.808659	0.419818	-0.239115	0.0877613	-0.533243	0.362826	0.351084	0.464292	0.456228	-0.847548	5
-0.356886	0.360624	-0.240811	-0.218285	0.38768	0.0994109	0.215191	0.398326	-0.167397	-0.101366	-0.535944	0.263474	-0.247322	0.0940044	-0.383197	0.167627	0.285785	0.354565	0.387408	-0.576906	5
-0.753106	0.335079	-0.365319	-0.354651	0.584991	0.104984	0.312337	0.481263	-0.34293	-0.163656	-0.842989	0.465214	-0.350179	0.151917	-0.517397	0.334094	0.298711	0.465059	0.594806	-1.07694	5
-0.704211	0.599536	-0.380129	-0.277914	0.560803	0.271949	0.244691	0.501414	-0.407664	-0.248452	-0.877207	0.452772	-0.263197	0.127617	-0.665668	0.360782	0.373253	0.560904	0.592218	-1.041	5
-0.530805	0.400267	-0.281874	-0.253594	0.407269	0.156473	0.156784	0.422115	-0.258145	-0.2093	-0.611474	0.276988	-0.185081	0.109668	-0.502067	0.287104	0.309612	0.327726	0.383604	-0.80178	5
-0.4321	0.388956	-0.257889	-0.0315734	0.310866	0.0378868	0.0633525	0.106077	-0.101225	0.0351055	-0.54289	0.153726	0.0649101	0.207851	-0.450342	0.218257	0.236004	0.300119	0.339912	-0.45915	5
-0.705209	0.52357	-0.421928	-0.28613	0.539582	0.214312	0.243896	0.574254	-0.363181	-0.187496	-0.807697	0.440555	-0.305568	0.141234	-0.641521	0.324875	0.389625	0.527969	0.511122	-1.00567	5
-0.47277	0.37891	-0.268163	-0.314771	0.30313	0.158676	0.130729	0.501689	-0.218088	-0.0725475	-0.674801	0.30848	-0.151037	0.03496	-0.318743	0.201235	0.339176	0.434694	0.358224	-0.786709	5
-0.080194	-0.0256142	0.143435	-0.131324	0.0719658	0.0150822	-0.074767	0.100781	-0.0557618	0.0206954	-0.00965904	-0.0339874	-0.0630454	0.0889692	-0.050971	0.0570359	-0.0209009	0.129689	0.214231	-0.0540523	5
-0.835176	0.590134	-0.470402	-0.29739	0.604412	0.21387	0.316128	0.598622	-0.395086	-0.21072	-0.930963	0.522484	-0.327539	0.120613	-0.71542	0.351386	0.429841	0.602034	0.623431	-1.1795	5
-0.438606	0.360782	-0.221737	-0.195663	0.349136	0.136572	0.0964706	0.371887	-0.239039	-0.142156	-0.495783	0.322194	-0.20871	0.173343	-0.491351	0.232724	0.309335	0.326131	0.314641	-0.708477	5
-0.014804	-0.0066507	0.0703739	-0.130964	0.0258565	-0.0020987	-0.119654	0.0498135	0.0616857	-0.0118958	-0.0233306	0.0172981	-0.092788	0.0366789	-0.0948762	0.112779	0.0529775	0.0403313	0.0470192	-0.0272537	5
-0.49249	0.458737	-0.32696	-0.505347	0.800097	0.222309	0.134788	0.475802	-0.234116	-0.138994	-0.79006	0.288825	-0.187972	0.0659823	-0.425711	0.404174	0.478452	0.467174	0.523343	-0.781061	5
-0.386393	0.269426	-0.215351	-0.16937	0.350597	0.0884365	0.118976	0.477678	-0.033133	-0.373708	-0.41836	0.303755	-0.119424	0.13657	-0.414025	0.355028	0.254044	0.278184	0.39804	-0.662556	5
-0.333827	0.34064	-0.320681	-0.220582	0.207412	0.179179	0.104379	0.239604	-0.155302	-0.0963752	-0.512424	0.52905	-0.0779005	0.240326	-0.229567	-0.0363447	0.428586	0.362272	0.373452	-0.750671	5
-0.485642	0.463	-0.27235	-0.234015	0.437233	0.288195	0.122771	0.51885	-0.34968	-0.305414	-0.652103	0.430889	-0.323233	0.117322	-0.510613	0.38779	0.429901	0.502017	0.442509	-0.838561	5
-0.797873	0.580173	-0.490415	-0.295861	0.609865	0.22378	0.278648	0.638876	-0.423121	-0.20476	-0.923611	0.5176	-0.324806	0.175539	-0.704922	0.374321	0.443376	0.5888	0.597195	-1.14747	5
-0.231427	0.206582	-0.167556	-0.135709	0.156995	0.0788455	0.0443564	0.291954	-0.171675	-0.101649	-0.274496	0.0314487	-0.105018	0.123682	-0.278254	0.07881	0.142748	0.152051	0.297011	-0.223242	5
-0.104538	0.0641727	0.069217	-0.163801	0.0308469	0.13838	-0.120574	0.133688	-0.0912278	0.0337237	-0.141012	0.0782574	-0.0932312	0.0958117	-0.117291	0.24622	0.255701	0.0885848	0.0771186	-0.146853	5
-0.574872	0.474654	-0.34193	-0.288584	0.268153	0.301921	0.182285	0.455451	-0.289604	-0.238577	-0.82069	0.496016	-0.123443	-0.0612791	-0.589132	0.308535	0.394812	0.371443	0.226001	-0.930891	5
-0.262107	0.195375	-0.0235289	-0.159676	0.152023	-0.0206818	-0.0381272	0.248368	-0.156378	-0.0751935	-0.186437	0.142814	-0.128086	0.0575905	-0.272045	0.176909	0.244334	0.234251	0.196784	-0.332622	5
-0.64387	0.515496	-0.485783	-0.210054	0.549476	0.14818	0.299553	0.475125	-0.428184	-0.190069	-0.922172	0.378835	-0.325262	0.197206	-0.653065	0.341078	0.392751	0.440813	0.632683	-1.06629	5
-0.0215201	0.064283	0.0589907	-0.10969	-0.0258164	0.0379803	-0.130079	0.088946	0.00329821	-0.0492489	-0.0156949	0.0737397	0.0043679	0.0645624	-0.0523562	0.0897536	0.118163	0.0728091	0.0410002	-0.0571892	5
-0.689268	0.520378	-0.420604	-0.289849	0.523185	0.191342	0.228974	0.545029	-0.349682	-0.183287	-0.791027	0.434845	-0.293835	0.154827	-0.626224	0.332311	0.402438	0.522132	0.510293	-0.989175	5
-0.577201	0.434742	-0.379802	-0.269746	0.440872	0.165729	0.180249	0.463275	-0.281151	-0.153603	-0.668101	0.377024	-0.271436	0.121778	-0.52315	0.309239	0.370986	0.45024	0.420725	-0.846357	5
-0.370724	0.495796	-0.159669	-0.0636033	0.148114	0.156871	0.259279	0.305997	-0.21362	0.0762275	-0.424997	0.0512225	-0.217014	0.128314	-0.520909	0.121644	0.0504586	0.202208	0.136773	-0.516805	5
-0.632677	0.544709	-0.375312	-0.269764	0.544134	0.107655	0.209449	0.489429	-0.343309	-0.218792	-0.711157	0.398891	-0.277342	0.144335	-0.585344	0.313677	0.397321	0.539701	0.458604	-0.916265	5
-0.686147	0.462904	-0.411654	-0.2544	0.459749	0.288971	0.078879	0.591031	-0.49364	-0.268461	-0.815146	0.342944	-0.381606	0.0782022	-0.491329	0.375533	0.349324	0.534931	0.516954	-0.99284	5
