-0.105888	0.369717	-0.191265	0.0827578	0.418295	-0.578643	0.132643	0.519984	0.355313	-0.10709	0.470483	0.628667	0.460943	0.637398	0.312124	0.13237	-0.207297	0.389307	0.232087	0.0322211	14
-0.0490105	0.137474	-0.178478	0.0224508	0.164164	-0.35743	0.141918	0.330759	0.4019	-0.19446	0.436658	0.54275	0.410886	0.481661	0.268308	0.0987666	-0.0346757	0.299719	0.196244	0.0669846	14
0.0667675	0.0656879	0.0051418	0.040236	0.0462989	-0.13954	0.0550141	0.152205	0.117518	-0.085481	0.271141	0.276014	0.115336	0.123449	0.114233	0.0418886	-0.0450129	0.158798	0.0276604	-0.0734575	14
-0.223865	0.28149	-0.0998785	0.206463	0.144289	-0.571058	0.304263	0.504919	0.509721	-0.210167	0.510905	0.810564	0.751607	0.66237	0.350697	0.195987	-0.187129	0.327059	0.297335	-0.10057	14
-0.273753	0.219309	-0.196181	0.0359234	0.19802	-0.619431	0.104734	0.486169	0.438102	-0.121212	0.605628	0.681945	0.558936	0.620801	0.418589	0.234149	-0.208105	0.350712	0.268599	0.0799228	14
-0.198553	0.352374	-0.177952	0.00437693	0.0530768	-0.434685	0.188474	0.494502	0.452254	-0.210859	0.49551	0.885269	0.618686	0.827918	0.363147	0.298479	-0.117589	0.388593	0.313672	0.00409969	14
0.0190628	-0.00878014	-0.0470716	0.0277849	-0.0646541	-0.290272	0.0907817	0.243151	0.120972	-0.0266466	0.279343	0.192603	0.154609	0.35186	0.232142	0.0155614	0.0183513	0.113521	0.16671	-0.12327	14
0.0607898	0.0979016	-0.0561632	0.0329935	0.0740515	-0.126757	0.0453897	0.175791	0.190656	-0.0962405	0.256957	0.24745	0.160455	0.20217	0.135818	0.0447597	-0.0442456	0.119664	0.0671371	-0.0519937	14
-0.0985607	0.22686	-0.134446	0.249274	0.0865894	-0.42419	0.0783914	0.392616	0.469393	-0.0555826	0.764095	0.760404	0.709494	0.631393	0.403066	0.152554	-0.261489	0.363901	0.213777	0.112666	14
0.0442062	0.163287	0.0453737	-0.00991656	0.217828	-0.264661	0.0898649	0.343667	0.159324	-0.0376355	0.3822	0.316016	0.370086	0.498008	0.153096	0.161696	0.0411862	0.251695	0.182926	0.00891309	14
-0.33675	0.259512	-0.231021	0.0244948	0.22161	-0.585278	0.166169	0.579708	0.499791	-0.165721	0.690437	0.74193	0.713053	0.725767	0.38786	0.154968	-0.201742	0.455506	0.218276	-0.0285919	14
-0.19852	0.237406	-0.11314	0.0385509	0.236448	-0.548774	0.283097	0.491684	0.443569	-0.192647	0.569364	0.664175	0.602557	0.641206	0.316991	0.23376	-0.242597	0.367855	0.23456	-0.00420775	14
-0.0452661	0.172337	-0.0036497	0.0788407	0.05393	-0.216793	-0.0306162	0.254385	0.131342	-0.0900005	0.328508	0.362826	0.193467	0.312345	0.0938023	0.161045	-0.0415252	0.061043	0.0515683	0.079702	14
-0.247722	0.0446866	-0.12941	-0.0460928	0.14733	-0.305862	0.130863	0.401724	0.472761	-0.214528	0.425858	0.482266	0.686319	0.468374	0.374967	-0.00786762	-0.0502899	0.352107	0.211358	-0.0221873	14
-0.259188	0.190118	-0.154655	-0.0268141	0.143313	-0.675652	0.197366	0.586305	0.47462	-0.284208	0.661885	0.754026	0.758558	0.666187	0.310698	0.188409	-0.181861	0.454888	0.290236	0.00284071	14
-0.00147915	0.185628	-0.0125445	0.105382	0.148054	-0.503643	0.231109	0.456287	0.314886	-0.0515702	0.555613	0.59538	0.497621	0.482457	0.325889	0.101121	-0.085207	0.274461	0.267506	-0.0197165	14
0.19445	0.251599	-0.22245	0.10559	0.255005	-0.328964	-0.0142313	0.298242	0.232021	-0.145679	0.522578	0.151891	0.345621	0.393614	0.115253	0.00331023	-0.211381	0.200092	0.184825	-0.0928007	14
-0.212064	0.177587	-0.191486	0.0404187	0.20248	-0.5074	0.180144	0.490167	0.478868	-0.183045	0.600058	0.655232	0.616265	0.640171	0.336536	0.176677	-0.168296	0.40474	0.266779	-0.0198477	14
0.131413	0.0627386	-0.00391655	0.0282678	0.0161172	0.0152638	0.0172079	0.065001	0.088414	-0.0582187	0.121692	0.0945715	0.00186467	0.031127	0.0672445	0.0388256	-0.0162816	0.00883175	0.00766319	-0.0597881	14
0.193121	0.0567592	0.00141367	-0.00970926	-0.0174122	-0.0159175	0.0208354	0.0419569	0.0957132	-0.0491989	0.120739	0.0930796	-0.0370991	0.00256132	0.0564944	0.029878	0.00961244	0.0330652	0.0110689	-0.0531968	14
0.0844232	0.00193971	-0.0146255	0.0486132	0.00847441	-0.0193721	0.0413818	0.0957649	0.0467762	-0.117576	0.191874	0.162436	0.0787808	0.21494	0.131575	0.0882486	-0.112777	0.224386	-0.0434846	0.0514989	14
-0.0344385	0.143782	0.00698857	-0.00527547	0.121237	-0.150765	0.0397914	0.132518	0.145925	-0.167785	0.339933	0.350982	0.20704	0.323682	0.205577	0.0588288	0.00668568	0.288426	0.238574	-0.0679826	14
-0.111754	0.231375	-0.0065522	-0.0867054	0.0737437	-0.376804	0.0601828	0.451609	0.44019	-0.243404	0.561773	0.608767	0.425605	0.564091	0.218104	0.118833	-0.164371	0.318363	0.144545	0.0476983	14
-0.142555	0.391493	-0.234562	0.0517452	0.196123	-0.293972	0.214076	0.255657	0.303077	-0.0818498	0.425176	0.354542	0.350488	0.436985	0.232277	0.21824	-0.168497	0.190014	0.309503	0.0114103	14
0.070294	0.164829	-0.00305887	-0.0959435	0.105146	-0.195559	0.0695725	0.224726	0.226681	0.00916246	0.273941	0.212003	0.231487	0.241719	0.169283	0.13974	-0.101675	0.204135	0.169442	0.0182736	14
0.122928	-0.591995	-0.124421	0.256267	-0.257857	0.0413512	0.144115	-0.255133	-0.0696324	-0.135382	0.15071	0.383602	0.113962	0.174107	0.527535	-0.319687	0.280022	0.206033	-0.198307	0.375461	15
0.11361	-0.428766	-0.119939	0.146793	-0.175279	0.00263039	0.041533	-0.13827	-0.0854674	-0.0810981	0.189607	0.319812	0.134237	0.150448	0.379482	-0.241932	0.198263	0.146357	-0.100316	0.283047	15
0.0284882	-0.145144	-0.0217379	-0.010666	-0.106167	0.190188	0.11559	-0.00959629	0.0440132	-0.0277204	0.122398	0.126032	0.101919	0.020644	0.0629515	0.0138441	0.0397627	0.0447272	-0.0343782	0.067035	15
0.142425	-0.653959	-0.206819	0.237292	-0.253951	-0.0952665	0.037492	-0.211793	-0.177967	-0.142167	0.330631	0.499642	0.154062	0.218759	0.656682	-0.42107	0.293017	0.222972	-0.121529	0.465814	15
0.158229	-0.719138	-0.21545	0.289204	-0.295429	-0.145369	0.0328332	-0.246702	-0.22827	-0.172825	0.38047	0.567387	0.161614	0.250403	0.763305	-0.511272	0.327628	0.247789	-0.136827	0.553708	15
0.14884	-0.296898	-0.0172528	0.127854	-0.139775	0.0801335	0.0119411	-0.066077	-0.142304	-0.143302	0.181003	0.301555	0.0800648	0.13523	0.19095	-0.0730128	0.0743034	-0.0546015	0.000826722	0.184217	15
0.170284	-0.819805	-0.241681	0.325991	-0.326459	-0.183976	0.0345944	-0.262753	-0.241969	-0.195741	0.399269	0.612502	0.175187	0.256945	0.86333	-0.551154	0.356078	0.271127	-0.149465	0.624735	15
0.147532	-0.917982	-0.287822	0.346425	-0.348082	-0.163458	-0.0165022	-0.314603	-0.285382	-0.210974	0.501226	0.67562	0.186111	0.346389	0.964409	-0.617895	0.4248	0.286502	-0.183696	0.664198	15
0.0959967	-0.783272	-0.206867	0.417963	-0.452916	-0.155684	0.0421179	-0.247391	-0.202214	-0.178834	0.425153	0.593231	0.255267	0.33629	0.862774	-0.574048	0.381248	0.253725	-0.179008	0.702687	15
0.0621004	-0.0743255	-0.0486382	0.0218028	-0.0501779	0.113805	0.0277537	-0.0277022	0.040867	0.0181189	0.00532217	0.115254	0.0879377	0.0629263	0.0123148	0.0406833	0.071204	0.0507159	-0.0580018	0.0483235	15
0.155329	-0.72012	-0.230143	0.268799	-0.306145	-0.139943	0.0194946	-0.274868	-0.242516	-0.171775	0.340307	0.564514	0.184193	0.253574	0.767714	-0.498742	0.342027	0.218512	-0.159398	0.533809	15
0.128248	-0.604092	-0.211454	0.185576	-0.258053	-0.0600295	0.0250351	-0.248562	-0.145486	-0.103353	0.280202	0.458518	0.181329	0.214109	0.580198	-0.402493	0.261312	0.205846	-0.110949	0.421914	15
0.11865	-0.703225	-0.251456	0.304201	-0.322227	-0.135911	0.0611217	-0.255934	-0.236916	-0.185336	0.400468	0.610475	0.222995	0.195047	0.789398	-0.484883	0.372487	0.282347	-0.138488	0.548479	15
0.168858	-0.880011	-0.279948	0.352657	-0.326279	-0.188904	0.0275071	-0.281246	-0.273759	-0.207026	0.459576	0.666486	0.178361	0.282362	0.927492	-0.608558	0.400261	0.303314	-0.151522	0.655929	15
0.193605	-0.788431	-0.209885	0.336319	-0.267588	-0.214751	-0.0128971	-0.161937	-0.236282	-0.254597	0.511363	0.606727	0.13112	0.221707	0.83443	-0.535313	0.34771	0.286355	-0.174462	0.664255	15
0.11999	-0.46025	-0.051654	0.127836	-0.177913	0.0536398	-0.000670579	-0.0577458	-0.0855698	0.0310086	0.335861	0.374801	0.238944	0.41071	0.532206	-0.34338	0.202322	0.296779	-0.00680936	0.416715	15
0.119568	-0.394705	-0.081543	0.0905474	-0.148527	-0.0293195	0.0772131	-0.134359	-0.0519388	-0.0703305	0.128995	0.293769	0.186466	0.157531	0.333517	-0.186087	0.22876	0.138123	-0.0960681	0.25531	15
0.167435	-0.529725	-0.126565	0.240439	-0.199553	-0.0712977	0.120228	-0.16352	-0.050511	-0.152816	0.19824	0.443648	0.199617	0.195751	0.599097	-0.310226	0.282642	0.232159	-0.11176	0.373516	15
0.20333	-0.542036	-0.177863	0.267771	-0.167164	-0.278256	0.161043	-0.30936	-0.127849	-0.099736	0.249096	0.562272	0.0832703	0.248634	0.664006	-0.292321	0.331222	0.166718	-0.179745	0.352964	15
0.178484	-0.861527	-0.26046	0.349331	-0.332765	-0.181307	0.0309585	-0.283979	-0.276394	-0.189513	0.446713	0.651515	0.18104	0.279881	0.902821	-0.605647	0.380885	0.287911	-0.152304	0.633826	15
0.168989	-0.663136	-0.237836	0.258693	-0.306079	0.0179015	0.210467	-0.242836	-0.254423	-0.0536271	0.515366	0.400922	0.0853886	0.162918	0.683098	-0.47599	0.238386	0.335875	-0.0319584	0.446378	15
0.210526	-0.852949	-0.121974	0.42514	-0.271194	-0.0923919	0.0305242	-0.327724	-0.314336	-0.23739	0.465127	0.632857	0.209427	0.341234	0.717951	-0.407706	0.315761	0.25793	-0.0883411	0.556891	15
0.12798	-0.187602	0.00379205	0.0164567	-0.0855589	0.0955096	0.0241007	-0.114868	0.0217082	0.0227861	0.0480491	0.152768	0.132768	0.082316	0.0416739	-0.0717439	0.100539	0.00530671	-0.108686	0.0563344	15
0.162384	-0.736516	-0.218423	0.251682	-0.219135	-0.117585	0.0277947	-0.224675	-0.20044	-0.147551	0.364347	0.541826	0.149818	0.231249	0.703856	-0.451794	0.340985	0.249881	-0.114077	0.529408	15
0.178288	-0.784968	-0.223353	0.324507	-0.290051	-0.132041	0.023538	-0.241424	-0.243544	-0.160292	0.38375	0.57554	0.196624	0.238886	0.787981	-0.528321	0.361457	0.260631	-0.155625	0.563709	15
0.109745	-0.330408	-0.109366	0.192874	-0.0768513	-0.00091556	0.054015	-0.125534	-0.100838	-0.0835733	0.134585	0.330283	0.0969977	0.141679	0.477987	-0.250884	0.213622	0.239402	-0.119694	0.359264	15
0.128614	-0.491094	-0.160101	0.225633	-0.200131	-0.00386262	0.0122455	-0.145035	-0.175396	-0.10835	0.218534	0.395454	0.21739	0.197158	0.44831	-0.33187	0.190692	0.14157	-0.114977	0.373796	15
0.211739	-0.272999	-0.11783	0.0140968	-0.0697355	0.00946022	0.0594291	-0.0513224	0.00147309	0.0587482	0.0456663	0.270041	0.0740626	0.0558156	0.0630833	-0.00893644	0.186929	0.0653372	-0.0590332	0.0725859	15
0.190924	-0.88168	-0.291607	0.330091	-0.328366	-0.199651	0.0504957	-0.258993	-0.317397	-0.204267	0.472859	0.673253	0.206638	0.262693	0.931727	-0.618616	0.378629	0.316884	-0.156124	0.642614	15
0.0963875	-0.303028	-0.0762726	0.0850223	-0.122801	0.0614245	0.0390294	-0.0935099	-0.0307099	-0.0458283	0.109276	0.227834	0.11983	0.115411	0.226649	-0.137784	0.146668	0.0971005	-0.0927109	0.174036	15
0.0573939	-0.142968	-0.0109457	0.121081	-0.140625	0.152376	0.0184272	-0.0607767	0.100508	-0.04868	0.00238756	0.12829	0.143674	0.0534099	-0.0394589	-0.00409036	0.0323123	0.0266323	-0.063071	0.102538	15
0.0946887	-0.456777	-0.125508	0.161261	-0.170563	-0.0202789	0.0397909	-0.145988	-0.102261	-0.116801	0.184302	0.319514	0.168053	0.160187	0.409008	-0.255399	0.203138	0.112573	-0.106615	0.308407	15
0.128869	-0.517508	-0.113369	0.0885983	-0.116326	0.012918	0.150832	-0.143737	-0.0572763	0.0614524	0.107739	0.180022	0.0162794	0.033257	0.19386	-0.124367	0.185783	0.0973465	-0.17163	0.121349	15
-0.0291511	-0.259875	-0.107575	0.116683	-0.0386501	0.00374804	0.0194252	-0.0690602	0.0291983	0.0359875	0.0271556	0.244579	0.142115	0.0732546	0.164195	-0.0798075	0.183849	0.0789733	-0.122702	0.174075	15
0.146125	-0.563972	-0.181122	0.0625246	-0.284511	0.062186	0.048344	-0.0178229	-0.130476	-0.115098	0.42318	0.55521	0.16112	0.220184	0.595588	-0.307	0.449296	0.333466	-0.1413	0.402886	15
0.0827804	-0.201684	-0.0430295	0.0392683	-0.0834652	0.108653	0.0407322	-0.0596894	0.014539	-0.0191106	0.0466533	0.149737	0.10517	0.0860189	0.100642	-0.0477336	0.104453	0.0663008	-0.0790389	0.0891198	15
0.0783139	-0.268746	-0.0728861	0.0626091	-0.119916	0.080681	0.0369878	-0.0790804	-0.032406	-0.0310423	0.10275	0.201006	0.115195	0.0967885	0.184067	-0.108774	0.122181	0.0912291	-0.0965726	0.161791	15
0.116668	-0.471588	-0.130475	0.157155	-0.184042	-0.024833	0.0409551	-0.138503	-0.111275	-0.0937265	0.215537	0.349346	0.140563	0.169552	0.436076	-0.279814	0.222456	0.155508	-0.103754	0.31861	15
0.170894	-0.807705	-0.264615	0.320773	-0.315135	-0.164453	0.0294278	-0.261097	-0.247825	-0.18283	0.417564	0.604234	0.175307	0.266159	0.82579	-0.549391	0.35195	0.279581	-0.144674	0.593559	15
0.15564	-0.618892	-0.122587	0.216535	-0.280877	-0.0922854	0.0758091	-0.202901	-0.200042	-0.138552	0.349005	0.49767	0.109666	0.275426	0.585902	-0.323047	0.273981	0.210265	-0.0793219	0.404617	15
0.12821	-0.67619	-0.184723	0.190745	-0.275117	-0.0981625	0.0545933	-0.215999	-0.153967	-0.128604	0.391284	0.492957	0.179305	0.234996	0.664359	-0.469078	0.332843	0.211998	-0.133834	0.481204	15
0.102273	-0.333493	-0.0558364	0.12421	-0.138606	0.0524742	0.0165696	-0.0922809	-0.0476738	-0.0582775	0.135344	0.285037	0.115706	0.122754	0.26614	-0.175669	0.182312	0.131673	-0.100849	0.196764	15
0.155256	-0.736964	-0.237688	0.303759	-0.270048	-0.120637	0.0161625	-0.257913	-0.231014	-0.199761	0.381314	0.528529	0.176033	0.255892	0.802047	-0.517524	0.354224	0.265053	-0.138616	0.549324	15
0.158317	-0.816504	-0.26589	0.224982	-0.296771	-0.221017	0.078721	-0.286192	-0.131113	-0.0803176	0.366025	0.528756	0.104936	0.208537	0.968085	-0.439877	0.353432	0.195439	-0.0967367	0.554596	15
0.0763869	-0.10088	-0.112117	0.0266573	0.0197926	0.110419	0.00478771	-0.0246995	0.00484412	-0.0385328	0.125373	0.104315	0.0714296	0.102435	0.186396	0.0266928	0.0649945	0.0541422	0.00715936	0.225355	15
0.163006	-0.798664	-0.254203	0.310615	-0.321002	-0.1677	0.04577	-0.257778	-0.249208	-0.188083	0.396804	0.579862	0.179011	0.25422	0.827045	-0.545676	0.377346	0.270201	-0.122669	0.581276	15
0.0539931	-0.233494	-0.0939969	-0.0838996	-0.0606874	0.220777	0.0872666	-0.0150322	0.0106292	0.151277	0.018411	0.184861	0.110682	0.115368	0.00386921	-0.104712	0.082495	0.0634419	-0.109425	0.10402	15
0.0986941	-0.283029	-0.0638467	0.077595	-0.112136	0.0626551	0.0437563	-0.0941548	-0.0222749	-0.049181	0.0735338	0.213428	0.106044	0.0999225	0.200311	-0.107017	0.128771	0.111312	-0.0879076	0.143158	15
0.0601292	-0.168012	-0.0723903	0.262588	-0.165709	-0.114647	0.0708293	-0.136113	-0.0415926	-0.00859638	0.110864	0.417327	0.103184	0.273935	0.335575	-0.190072	0.320258	0.175312	-0.165704	0.31311	15
0.12561	-0.616764	-0.208987	0.180748	-0.221461	-0.0820211	0.0548982	-0.223129	-0.189402	-0.0816848	0.291925	0.465356	0.176598	0.207695	0.640713	-0.393252	0.272188	0.211005	-0.0780634	0.420101	15
0.159661	-0.715652	-0.230466	0.270996	-0.277096	-0.135031	0.0441304	-0.247801	-0.219158	-0.183304	0.384995	0.560353	0.161464	0.221679	0.75087	-0.483119	0.353217	0.259413	-0.143565	0.545624	15
0.0862374	-0.483402	-0.211518	0.185155	-0.315701	-0.0879196	-0.0901259	-0.192732	-0.154131	-0.127931	0.194846	0.366683	0.163477	0.252023	0.545115	-0.330905	0.304398	0.242164	-0.146285	0.298498	15
0.054442	-0.565539	-0.135291	0.146131	-0.336743	-0.0160378	0.0242326	-0.241193	-0.113794	-0.0292608	0.407094	0.39985	0.22734	0.181473	0.616377	-0.310782	0.324872	0.261864	-0.0401724	0.512313	15
0.119115	-0.341691	-0.137875	0.0736395	-0.105331	0.013914	0.087458	-0.136647	-0.0613895	-0.109587	0.018727	0.285885	0.173486	0.126241	0.312907	-0.202342	0.170654	0.112918	-0.0960324	0.179276	15
0.181382	-0.839581	-0.245441	0.32532	-0.304959	-0.194951	0.022163	-0.320749	-0.280104	-0.17957	0.439098	0.587204	0.142898	0.293079	0.877275	-0.504653	0.388158	0.254392	-0.175226	0.616025	15
0.0242918	-0.186694	-0.0232522	0.00705804	-0.0523378	0.163114	0.0486172	-0.0595713	0.00436013	0.0442752	0.0250407	0.112066	0.120418	0.0734556	0.0576286	0.00554451	0.115342	0.0586143	-0.0494247	0.0839098	15
0.249294	-0.811287	-0.126368	0.377398	-0.268615	-0.194753	0.0271298	-0.292686	-0.246955	-0.210895	0.347063	0.560233	0.118434	0.221535	0.804068	-0.507141	0.394263	0.229731	-0.0680465	0.526196	15
0.139648	-0.510024	-0.162614	0.181687	-0.208111	-0.0338412	0.0352563	-0.138418	-0.141601	-0.104367	0.241029	0.372563	0.144308	0.166246	0.479213	-0.328279	0.234072	0.184025	-0.112409	0.344139	15
0.172415	-0.846827	-0.257692	0.345432	-0.333747	-0.190899	0.0195511	-0.270853	-0.283401	-0.20823	0.463612	0.661372	0.191355	0.289908	0.927028	-0.607167	0.388665	0.285248	-0.145923	0.642143	15
0.0565862	-0.482234	-0.13004	0.184509	-0.194084	-0.00719643	0.0250811	-0.139195	-0.12804	-0.0572566	0.256471	0.347417	0.123627	0.155747	0.45895	-0.245992	0.252009	0.148358	-0.0992448	0.318426	15
0.105213	-0.27774	0.0615246	0.0783089	-0.0960269	-0.0266748	-0.101925	-0.132738	0.0188948	-0.0620986	0.210738	0.207076	0.191383	0.210992	0.344571	-0.100881	0.14471	0.0280314	-0.122348	0.255091	15
0.0686902	-0.105589	-0.0145519	0.00113613	-0.0221431	0.127754	0.0395008	-0.0136922	0.0428438	-0.0137207	0.0206787	0.0800609	0.107687	0.04836	0.00964605	0.0361462	0.0314558	0.00166043	-0.109731	-0.00151965	15
0.103936	-0.506616	-0.221745	0.280091	-0.28477	-0.0242533	-0.0176899	-0.0593784	-0.147068	-0.0287517	0.304517	0.466044	0.222594	0.173662	0.548643	-0.402239	0.337073	0.252669	-0.0847222	0.367498	15
0.142354	-0.355464	-0.0722825	0.170255	-0.181443	-0.0325659	0.0756744	-0.0702988	0.0171484	0.00058025	0.115402	0.183674	-0.0160845	0.0261194	0.474735	-0.135216	0.288086	-0.0185867	-0.00915829	0.210873	15
0.172995	-0.723804	-0.240204	0.270204	-0.292805	-0.141981	0.00493476	-0.22946	-0.227628	-0.137475	0.347867	0.574689	0.169752	0.253923	0.753634	-0.487111	0.306445	0.247097	-0.16087	0.52117	15
0.16666	-0.597004	-0.121143	0.0278179	-0.291129	0.0328841	-0.0125534	-0.138324	-0.193775	-0.0875419	0.294875	0.384984	0.194841	0.293483	0.376132	-0.308343	0.247637	0.115314	-0.0320164	0.360542	15
0.177258	-0.795321	-0.252562	0.256593	-0.303005	-0.169401	0.0442558	-0.274206	-0.219479	-0.121362	0.372279	0.598131	0.27172	0.268481	0.831562	-0.444847	0.318779	0.263609	-0.155002	0.582272	15
0.129534	-0.689464	-0.173186	0.247512	-0.235194	-0.107581	0.0404743	-0.17603	-0.188833	-0.0992098	0.282118	0.495849	0.191385	0.194284	0.634455	-0.438801	0.285109	0.208561	-0.155361	0.447034	15
0.0586575	-0.316576	-0.165186	0.11044	-0.133377	0.0203435	-0.0469349	-0.216599	-0.0194	-0.0690134	0.118118	0.279682	0.104096	0.104878	0.281617	-0.191336	0.253839	0.174496	-0.0399586	0.256467	15
0.175821	-0.623538	-0.195774	0.277367	-0.245761	-0.0734161	0.0484566	-0.199337	-0.202046	-0.153856	0.323787	0.491822	0.164036	0.215218	0.669959	-0.435951	0.288629	0.22171	-0.14042	0.466907	15
0.0876993	-0.270827	-0.0781857	0.0724952	-0.106944	0.0836	0.0688554	-0.081805	-0.0151442	-0.02058	0.0814278	0.178393	0.125723	0.127294	0.192779	-0.107935	0.107904	0.0633068	-0.0645101	0.141503	15
0.129441	-0.715079	-0.079066	0.186966	-0.304031	-0.121513	0.142604	-0.120424	-0.156221	-0.171565	0.149946	0.369718	0.121605	0.261504	0.445108	-0.311037	0.381375	0.120319	-0.00361137	0.514134	15
0.0689053	-0.269874	-0.110631	0.0789715	-0.0825897	0.0701947	-0.0186857	-0.0830872	-0.0154677	-0.0245463	0.060176	0.147125	0.128614	0.155283	0.0954472	-0.105579	0.0679748	0.0125078	-0.0918997	0.0759659	15
0.183987	-0.892567	-0.28626	0.357017	-0.345578	-0.198616	0.0377897	-0.298826	-0.309165	-0.196626	0.504477	0.682871	0.18466	0.290865	0.93681	-0.610915	0.371849	0.310815	-0.146434	0.642225	15
0.119831	-0.407501	-0.123889	0.192976	-0.190852	0.0308304	-0.0872241	-0.200351	-0.070525	-0.061175	0.0938421	0.447496	0.139715	0.121664	0.431262	-0.24041	0.18755	0.127526	-0.076767	0.202079	15
0.189656	-0.885624	-0.242936	0.326817	-0.320329	-0.175895	0.0753007	-0.271752	-0.289443	-0.188192	0.461668	0.644293	0.169754	0.247763	0.960338	-0.603877	0.358516	0.309311	-0.140073	0.696419	15
0.193055	-0.875141	-0.22743	0.331848	-0.340413	-0.131516	0.000519541	-0.276425	-0.312066	-0.247372	0.502914	0.689668	0.165587	0.307638	0.858173	-0.665196	0.414518	0.288106	-0.221759	0.659291	15
0.141464	-0.608441	-0.182234	0.227788	-0.23894	-0.0718685	0.038191	-0.198617	-0.161008	-0.123599	0.296612	0.457065	0.152103	0.201948	0.595743	-0.389161	0.279128	0.20105	-0.121493	0.421803	15
0.339694	0.27611	-0.0100535	-0.309519	0.324047	-0.350129	0.221731	0.37485	-0.137221	0.115957	-0.232513	-0.247104	-0.252309	0.115128	0.222378	-0.338323	-0.660294	-0.126796	0.125752	-0.03148	16
0.2263	0.157535	-0.0272342	-0.247053	0.167346	-0.196201	0.156646	0.258074	-0.117169	0.136055	-0.125873	-0.167537	-0.113976	0.0931246	0.0950765	-0.153151	-0.486478	-0.0330482	-0.0420127	-0.0026017	16
0.226429	0.30078	0.0317858	-0.231686	0.438656	-0.450301	0.279329	0.342149	-0.137452	0.242769	-0.285121	-0.288913	-0.185253	0.0448574	0.261209	-0.375147	-0.721665	-0.117055	0.211593	-0.148293	16
0.306374	0.0696416	0.0445801	-0.243372	0.251006	-0.172625	0.0632248	0.299693	-0.0598796	0.128188	-0.0691526	-0.214056	-0.164819	0.12526	0.099293	-0.141922	-0.428867	0.00542479	0.0592845	0.0195157	16
0.164622	0.112434	0.012732	-0.146312	0.131579	-0.0994965	0.109656	0.191843	-0.0779595	0.120295	-0.023407	-0.161136	-0.0896664	0.0723952	0.110242	-0.10991	-0.317775	-0.0263617	-0.0145872	0.0399678	16
0.389963	0.307004	-0.00718015	-0.355277	0.345181	-0.346374	0.256045	0.386112	-0.136844	0.0538213	-0.252837	-0.350293	-0.176574	0.127768	0.228097	-0.503808	-0.702141	-0.080687	0.0911	-0.172382	16
0.0740182	-0.01899	-0.0208493	-0.069163	0.0397654	0.0272823	0.0470737	0.113057	-0.0298569	0.098225	0.102999	-0.11515	-0.0144564	0.0106645	0.0442565	-0.0317421	-0.151087	0.0554806	-0.0836909	0.0910096	16
