-0.0265234	-0.0979826	-0.0299939	-0.0570111	0.0319384	0.0925368	-0.0442853	0.0325726	0.0102003	-0.0235674	-0.149218	-0.00398789	0.0557087	0.102353	0.0416381	0.0728353	0.0379342	0.0769209	-0.0860682	0.075424	0.0151814	-0.0203035	0.0395261	-0.00700251	-0.0466461	-0.060461	0.104723	-0.0859201	-0.0256136	0.0549671	-0.0122815	-0.131708	-0.0178529	0.0339517	0.0120694	0.0300586	-0.035451	-0.0356326	0.0817928	-0.023088	-0.0535779	0.0186373	0.0291851	0.021236	0.024242	0.0298794	-0.0375789	-0.028943	-0.0351598	-0.175515	2
0.0399712	-0.0945082	-0.00213215	-0.148363	0.126065	0.145523	-0.0510048	0.0987733	-0.0420698	-0.0340353	-0.277579	-0.091473	0.0573788	0.130371	0.0156082	0.110359	0.100295	0.159203	-0.158197	0.0697812	0.0714088	0.00529772	0.0317457	-0.0240799	-0.0823388	-0.0199846	0.175008	-0.0554107	-0.0109963	0.0772953	-0.0377455	-0.192741	0.0349271	0.0987643	0.0135468	0.0192808	0.0336771	-0.0538639	0.0776098	-0.042075	-0.103109	-0.048518	0.0917023	-0.0072534	-0.0155353	0.0436417	-0.0535349	-0.0155438	-0.0973037	-0.268348	2
0.0523361	-0.0787481	0.00759409	-0.214649	0.32956	0.266975	0.0271038	0.212606	-0.103803	0.0211005	-0.507926	-0.162181	0.0585861	0.26035	-0.0602816	0.125778	0.137775	0.304967	-0.196497	0.245208	0.138701	0.0571998	0.0297504	-0.0238294	-0.21228	-0.0583812	0.275065	-0.0498543	-0.108415	0.235644	-0.0749342	-0.28344	0.144912	0.10727	0.0814026	-0.0235696	0.148126	-0.0791452	0.115507	-0.0506967	-0.125935	-0.0937166	0.245216	0.0682553	-0.0130614	0.0362849	-0.164444	0.0483865	-0.177584	-0.513205	2
-0.0186565	-0.0706109	-0.0125567	-0.0580627	0.00725156	0.0351741	-0.0426822	0.0238038	0.0249133	-0.0588235	-0.136315	-0.00542871	0.0466415	0.0759899	0.018903	0.0715147	0.0485463	0.0719684	-0.0865123	0.0528039	0.0159056	-0.0440615	0.0094962	-0.0308965	-0.0509397	-0.0620224	0.134978	-0.0787026	0.00124567	0.0340594	-0.0392628	-0.0907683	-0.0155382	0.0262545	0.0357251	0.0190079	-0.0335003	-0.0480719	0.04376	-0.0458163	-0.0551617	0.0388087	0.0107984	0.0257626	0.0282994	-0.00431329	0.00542428	-0.047694	-0.0148617	-0.101428	2
0.0474954	-0.0489803	0.015367	-0.134812	0.069736	0.184679	-0.0543983	0.039161	0.00383133	-0.0074264	-0.285687	-0.10152	0.0685557	0.205705	-0.0213302	0.11226	0.0790556	0.217615	-0.126473	0.0804251	0.0141212	-0.0101034	0.0617684	-0.00288417	-0.122616	-0.0359702	0.174974	-0.0386701	-0.0821041	0.162544	0.0287004	-0.281732	0.0551739	0.054212	0.0732033	0.0436403	-0.0234604	-0.0965882	0.135496	-0.0121256	-0.0828706	-0.0466206	0.155261	-0.0669673	-0.0676015	0.025327	-0.0678043	0.0386239	-0.0584483	-0.317495	2
0.00769023	-0.0777357	0.0435317	-0.169039	0.197062	0.223203	-0.0278493	0.169132	-0.0848375	0.000743979	-0.402547	-0.129223	0.0673167	0.154603	0.0114989	0.113225	0.105427	0.202002	-0.180795	0.160654	0.0669177	0.054021	0.0602548	-0.0133354	-0.12334	-0.0436141	0.22255	-0.0866128	-0.0483594	0.130272	-0.0233651	-0.263985	0.0834527	0.078938	0.0321596	0.0393317	0.0665496	-0.0808112	0.109793	-0.0110661	-0.0989947	-0.0698652	0.173327	0.0160007	-0.00113305	0.0603121	-0.126986	-0.0116756	-0.138793	-0.384892	2
0.027627	-0.0865603	0.0265742	-0.207807	0.318869	0.299512	-0.0424931	0.163938	-0.148776	-0.0126519	-0.544584	-0.171597	0.0539618	0.266543	-0.0421784	0.161421	0.142106	0.247912	-0.189969	0.213035	0.120865	0.0410758	0.0686378	0.0118012	-0.149079	-0.0138173	0.303588	-0.0769807	-0.0712417	0.195613	-0.0549173	-0.309781	0.104757	0.120553	0.100271	0.0194496	0.0816091	-0.107321	0.0928832	0.0167407	-0.114837	-0.108419	0.24197	0.0255973	-0.0941615	0.0727436	-0.169681	-0.00715016	-0.193794	-0.473718	2
-0.0168025	0.0764811	-0.0217067	0.133626	-0.0468649	0.0579001	0.00469131	-0.0136394	0.0404498	0.0720797	-0.0882749	0.0452661	0.0601512	-0.0603662	0.0742772	-0.0330028	-0.00707714	0.030992	-0.0197721	0.00211181	0.0114864	-0.00986569	0.00274858	0.0770606	0.000976973	0.0277931	-0.0522552	0.0414283	-0.0858695	0.149639	-0.04621	-0.0192453	0.0650257	-0.0303087	0.0392932	-0.119374	0.025624	0.0462881	-0.0127304	0.0433154	-0.0443685	0.0807932	-0.0679621	-0.0377652	0.00213538	-0.0239121	0.0498668	-0.0429206	-0.0333695	0.020164	3
-0.0683878	0.0875909	0.0444439	0.187889	-0.0910423	0.081193	-0.0110623	-0.0068514	-0.00058152	0.0279943	-0.0897853	0.0864193	0.0783363	-0.0262563	0.0490864	0.062562	-0.0320751	0.0753635	-0.0754147	0.0203869	0.0126843	-0.0609208	0.0356961	0.14514	0.0321617	-0.0500234	-0.0417296	0.0574141	-0.0809418	0.0918367	-0.0875537	-0.0865542	0.00382709	-0.0602084	-0.0260684	-0.155301	0.000576664	0.0789022	-0.0559331	0.0745596	-0.0341065	0.147965	-0.154623	-0.00466793	-0.0464928	-0.065494	0.0339718	-0.0251861	-0.0596498	-0.00247735	3
-0.11718	0.105961	0.162024	0.346741	-0.147349	0.137835	-0.00742383	-0.0391941	0.0373298	-0.00743983	-0.103859	0.159603	0.147976	-0.0132381	0.107017	0.0850485	-0.0216384	0.116522	-0.11801	0.0397482	0.0568238	-0.144238	0.0194773	0.212537	0.0633535	-0.13057	-0.0244757	0.109881	-0.112118	0.0661002	-0.178484	-0.141262	0.0387706	-0.135767	-0.194422	-0.302889	0.0352368	0.066474	-0.063516	0.151561	-0.0808799	0.273327	-0.237564	-0.0338939	-0.10475	-0.100275	0.020018	-0.0519375	-0.0792175	0.0364271	3
-0.116746	0.147448	0.326782	0.518187	-0.190571	0.180419	-0.017166	-0.0731274	0.0493917	0.00954395	-0.177241	0.258387	0.254627	0.0373429	0.143493	0.180346	-0.00500507	0.193501	-0.0868841	0.0571687	0.0753844	-0.176596	0.079753	0.271756	0.068667	-0.244894	-0.0241721	0.166377	-0.131436	0.0332558	-0.158013	-0.197089	0.055823	-0.180187	-0.317659	-0.495004	0.0725722	0.151657	-0.128826	0.200961	-0.0885797	0.389881	-0.338718	-0.0249508	-0.116575	-0.213102	0.00504761	-0.0673245	-0.101448	0.057211	3
-0.147305	0.112699	0.219298	0.384501	-0.16694	0.148435	0.00732764	-0.0297414	0.0162155	-0.0152447	-0.141053	0.197764	0.187443	-0.0046879	0.11319	0.1286	-0.02345	0.137719	-0.111388	0.0401075	0.0714517	-0.156051	0.0245005	0.221085	0.061777	-0.165474	-0.0295455	0.130519	-0.113724	0.0551024	-0.184949	-0.15126	0.0302452	-0.128573	-0.210002	-0.340706	0.0357098	0.0996893	-0.0764616	0.176763	-0.0716731	0.285518	-0.258124	-0.0178518	-0.0988886	-0.139314	0.0357813	-0.0318842	-0.0817928	0.0338301	3
-0.13967	0.0750882	0.140595	0.281462	-0.126126	0.155568	0.0156741	0.0166033	0.0382895	-0.00828474	-0.163394	0.0934077	0.196835	-0.034601	0.104027	0.0554149	-0.0771766	0.0954746	-0.128209	0.0257504	0.0566808	-0.12531	0.0339673	0.202516	0.0182453	-0.126169	0.0255648	0.0862081	-0.126903	0.0395996	-0.144084	-0.0796451	0.00945881	-0.124666	-0.169306	-0.23892	0.0160604	0.154913	-0.00132015	0.127919	-0.10491	0.211746	-0.26761	-0.0337663	-0.114122	-0.105217	0.033614	-0.038094	-0.00754786	0.0869884	3
-0.072572	0.0406755	0.094928	0.265426	-0.096222	0.10517	-0.0294104	0.0102788	-0.0661298	0.0251862	-0.0998423	0.136622	0.15159	-0.0766246	0.0486924	0.0986711	-0.085376	0.0984691	-0.0803151	0.0496389	-0.00508326	-0.113769	0.0350032	0.15128	0.0243408	-0.052615	-0.00186749	-0.00584034	-0.0741794	0.107103	-0.143373	-0.0974875	0.0137368	-0.00206928	-0.0679273	-0.273582	0.0154662	0.113196	-0.0952985	0.113841	-0.0859807	0.183799	-0.222777	-0.0526786	-0.137791	-0.0802291	0.116004	-0.04253	-0.0367023	0.00919199	3
-0.05354	0.129011	0.236969	0.321466	-0.139164	0.0910772	0.0205935	-0.0432928	0.011876	0.0366134	-0.0861701	0.181644	0.123416	-0.0287702	0.112688	0.157125	0.00968237	0.185072	-0.0613928	0.102448	0.0501839	-0.0909992	0.00421244	0.189088	0.0849848	-0.102544	0.022849	0.148952	-0.16718	0.117079	-0.168863	-0.096788	0.0135006	-0.0876062	-0.315432	-0.34509	-0.0308531	0.0865709	-0.0527918	0.191131	-0.0623315	0.242864	-0.251852	-0.0194698	-0.0466397	-0.135411	0.033671	-0.0630674	-0.101802	-0.0182885	3
-0.0590439	0.0532606	0.0400076	0.18058	-0.109915	0.0870128	-0.00803152	-0.00239668	0.0269652	0.0135222	-0.0852422	0.0603317	0.0503068	-0.0302061	0.078651	0.043359	-0.0240663	0.0902302	-0.0311767	0.0084085	-0.0168378	-0.0492331	0.0145002	0.137145	0.00557737	-0.0387026	-0.0284345	0.0366232	-0.0962792	0.0780766	-0.091638	-0.0784413	0.00210189	-0.0469049	-0.0514408	-0.175664	-0.0234437	0.0602888	-0.0755376	0.074309	-0.0245014	0.120607	-0.153748	-0.0298851	-0.034922	-0.0555969	0.0469773	-0.0494851	-0.0369116	-0.00725913	3
-0.0270048	0.0559309	-0.0365432	0.117253	-0.0912541	0.0397993	0.00424835	-0.0636565	-0.0200411	0.0521369	-0.080805	0.045918	0.0318755	-0.0554828	0.0271196	0.0426545	-0.00490267	0.056608	-0.0514672	0.00154293	-0.00112056	-0.00778952	0.0335551	0.119054	-0.0175172	0.0135532	-0.0495165	0.0301362	-0.0801542	0.108808	-0.0657811	-0.0409719	0.0312572	-0.0856001	0.0445555	-0.115609	0.00131999	0.0294322	-0.0765997	0.0385663	-0.046515	0.125377	-0.0707847	-0.0133158	0.00345917	-0.0214964	0.0361534	-0.0765501	-0.0576834	0.00140324	3
-0.1595	0.143668	0.259346	0.465635	-0.189004	0.201487	0.0103585	-0.0280385	-0.0320909	-0.0358083	-0.152808	0.221891	0.263497	0.0233814	0.162761	0.177663	-0.0414754	0.149724	-0.116733	0.0207687	0.0858925	-0.165761	0.0373005	0.260292	0.0482424	-0.198486	-0.0166624	0.134205	-0.103001	0.0857054	-0.239576	-0.162789	0.0546464	-0.127451	-0.261336	-0.410512	0.0504488	0.100278	-0.0950509	0.247073	-0.096019	0.34719	-0.247044	-0.00840371	-0.166465	-0.183105	0.0438196	-0.00454821	-0.116762	0.0660671	3
-0.162643	0.115854	0.226483	0.341275	-0.16171	0.16082	-0.0295866	-0.0291708	0.0234966	-0.00495633	-0.112422	0.199319	0.208477	-0.0198357	0.127862	0.0916683	-0.0227257	0.194875	-0.105384	0.0325787	0.114611	-0.169841	-0.00527004	0.196236	0.0512131	-0.158635	-0.0270177	0.149885	-0.089903	0.011073	-0.183902	-0.129575	0.0196438	-0.146127	-0.2324	-0.333509	0.077861	0.0898638	-0.110855	0.130475	-0.156819	0.248802	-0.294635	-0.0722505	-0.106258	-0.149162	0.0250581	0.01245	-0.149623	0.0966671	3
-0.0789626	0.0964716	0.00954562	0.221182	-0.125383	0.079712	0.0187241	0.00618022	-0.00733458	0.0146036	-0.126019	0.111418	0.0721002	-0.0217861	-0.0308153	0.0519501	0.00562623	0.0777682	-0.00530106	-0.00974089	0.0449482	-0.0529631	0.0406286	0.157022	0.028072	-0.0424703	-0.059606	0.0233384	-0.132011	0.117482	-0.0850764	-0.0270368	0.062773	-0.103526	-0.00312022	-0.185151	0.0800141	0.0704266	-0.0569062	0.0354333	-0.0682007	0.169342	-0.14408	-0.0054662	-0.0590144	-0.0339954	0.0809319	-0.0223649	-0.0410184	-0.0157049	3
-0.0336836	0.0435512	-0.0341357	0.0992041	-0.0629317	0.0531825	0.000784261	-0.00355087	-0.00872308	0.0270559	-0.0669085	0.0128155	0.0449712	-0.0600458	0.0332725	0.0266121	0.00443513	0.0497206	-0.0313167	0.00597766	0.0136063	-0.0332913	0.0288593	0.104993	-0.00517239	-0.0175705	-0.0238919	0.028656	-0.0988123	0.123304	-0.052699	-0.0574482	0.0270433	-0.051926	0.0407745	-0.0867285	-0.0169985	0.0431157	-0.0360763	0.0407128	-0.00896949	0.0806347	-0.112581	-0.0272447	-0.03376	-0.0180418	0.001224	-0.026903	-0.037287	-0.00538243	3
-0.150999	0.114342	0.24091	0.39803	-0.198726	0.177259	0.00982582	-0.0243775	0.0128419	-0.055112	-0.12972	0.199812	0.207287	-0.0189946	0.126727	0.0947709	-0.0503729	0.15834	-0.153371	0.0352228	0.11791	-0.164471	0.0447492	0.235856	0.0629005	-0.226614	-0.0107047	0.125477	-0.142088	0.0599828	-0.19501	-0.130102	0.0159733	-0.129561	-0.248563	-0.35785	0.0817215	0.115347	-0.0954991	0.207573	-0.0437687	0.315435	-0.242147	-0.0183047	-0.147532	-0.127635	-0.0247814	-0.0311498	-0.0872131	0.0304907	3
-0.142167	0.055687	0.172883	0.369125	-0.137671	0.0891835	-0.0342301	-0.0262656	0.0187678	0.0020408	-0.162616	0.21249	0.0999418	-0.0565638	0.0883943	0.0684656	-0.0368157	0.136496	-0.134817	0.0422023	0.084421	-0.147335	0.02745	0.226066	0.0119471	-0.171842	-0.0062735	0.0960363	-0.196655	0.117969	-0.139947	-0.122251	0.0185937	-0.0906679	-0.23931	-0.260952	0.0559819	0.0850303	-0.0674951	0.113123	-0.0879192	0.346855	-0.25246	0.0345804	-0.0842872	-0.139195	0.0722085	0.000669077	-0.00607506	0.0318312	3
-0.140708	0.108784	0.216369	0.39796	-0.168493	0.149859	0.00961723	-0.0322862	0.022425	-0.0098559	-0.13362	0.191945	0.188597	-0.0138471	0.117941	0.121087	-0.028323	0.150221	-0.117749	0.0340285	0.0632592	-0.155505	0.0287192	0.225274	0.0586514	-0.163407	-0.014175	0.12611	-0.124299	0.0644816	-0.188629	-0.149339	0.0314994	-0.129076	-0.217667	-0.347306	0.0437851	0.098714	-0.0804095	0.173128	-0.0794094	0.30297	-0.263983	-0.0179251	-0.104815	-0.137221	0.0379878	-0.035228	-0.0950732	0.0387649	3
-0.0855986	0.113131	0.157607	0.318814	-0.167284	0.111526	-0.013357	-0.0485185	-0.00938899	0.0115859	-0.123674	0.154589	0.149254	-0.0225962	0.0661405	0.115929	-0.0339497	0.145131	-0.112726	0.0167042	0.0760238	-0.128479	0.00615707	0.168902	0.0661148	-0.0918606	-0.00392355	0.105817	-0.13933	0.0912365	-0.11762	-0.12938	0.0189146	-0.101777	-0.160656	-0.30501	0.00694116	0.0511704	-0.0737559	0.0975389	-0.0446677	0.224285	-0.208821	-0.00412308	-0.0850182	-0.117411	0.0347565	-0.0292806	-0.0810535	0.0367987	3
-0.141289	0.105478	0.194071	0.407877	-0.139337	0.141961	0.00869773	-0.0222066	0.0180364	0.00378746	-0.133881	0.200904	0.208996	-0.0260661	0.123765	0.117971	-0.0260304	0.159634	-0.134172	0.0436114	0.067794	-0.154214	0.0240826	0.225757	0.0578213	-0.144033	-0.0174868	0.131608	-0.123886	0.0689918	-0.205193	-0.132465	0.0496044	-0.136921	-0.211634	-0.33855	0.0554439	0.0964407	-0.0614939	0.187221	-0.0903455	0.303617	-0.256299	-0.00810073	-0.0933678	-0.131454	0.0159456	-0.0186182	-0.0850925	0.0331472	3
-0.196112	0.139824	0.339229	0.550512	-0.234999	0.190328	0.0231713	-0.0329033	0.0357919	-0.0138107	-0.170289	0.256208	0.249523	0.0152382	0.168954	0.14768	-0.0234572	0.20036	-0.13633	0.0718255	0.0946642	-0.215072	0.0479745	0.241253	0.090285	-0.212498	0.000854675	0.175771	-0.146343	0.0352033	-0.235316	-0.165702	0.0535025	-0.172793	-0.338629	-0.447024	0.0727201	0.096185	-0.0784408	0.258344	-0.112369	0.430554	-0.354249	-0.0189432	-0.144121	-0.214226	0.0296495	-0.0294135	-0.12694	0.0523997	3
-0.126544	0.0550017	0.144461	0.301996	-0.145865	0.127298	0.0393753	0.00265278	-0.00396606	0.0155428	-0.0659947	0.0718411	0.157493	-0.0270904	0.081864	0.0744439	-0.0298464	0.114568	-0.099086	0.00254939	0.0882152	-0.11378	-0.0603028	0.219357	0.0263121	-0.107129	0.0150254	0.0908302	-0.133542	0.0951731	-0.103506	-0.140359	-0.0758122	-0.0360386	-0.109317	-0.205874	-0.00348739	0.030051	-0.0982463	0.148294	-0.0251862	0.150884	-0.158816	-0.0119188	-0.0701778	-0.141549	0.0265024	0.0172618	-0.124395	0.0336369	3
-0.0513911	0.0902314	-0.0042656	0.203009	-0.0690127	0.115021	-0.00198157	-0.0226319	0.0355635	0.0513816	-0.0878332	0.0502262	0.0970091	-0.0600605	0.0285022	0.0575995	-0.00578696	0.0750354	-0.0352241	0.00130725	0.0316423	-0.0716567	0.0264644	0.149836	0.00268585	-0.0513953	-0.0150497	0.0743572	-0.110366	0.0992336	-0.0966614	-0.0949266	0.0361335	-0.0874332	0.00218563	-0.178117	0.00423483	0.0566002	-0.0864024	0.065598	-0.0316283	0.13126	-0.145711	-0.000344868	-0.0481996	-0.0462372	0.0143548	-0.0726529	-0.0435103	-0.0303692	3
-0.0869083	0.0704794	0.0796402	0.238253	-0.116356	0.0906026	0.00244273	-0.0242378	0.00754251	0.0169942	-0.0921557	0.0992778	0.0988691	-0.042035	0.0750433	0.0705035	-0.0223885	0.0949215	-0.0666245	0.0221186	0.0320364	-0.0805922	0.0160255	0.165689	0.0257991	-0.0768116	-0.0180129	0.0737212	-0.110313	0.0960366	-0.11893	-0.102237	0.0126015	-0.0779089	-0.0800588	-0.210767	0.00976894	0.0682459	-0.0639484	0.0944667	-0.0537409	0.186667	-0.170281	-0.0118061	-0.0598776	-0.0773054	0.0345904	-0.0416685	-0.0627355	0.017877	3
-0.121048	0.121625	0.181695	0.385163	-0.160365	0.134981	0.0137373	-0.0172204	-0.0223153	-0.0158412	-0.124512	0.141327	0.158674	-0.00295302	0.109762	0.0785258	-0.0358664	0.131034	-0.136339	0.0667732	0.0509587	-0.165442	0.0369223	0.222613	0.0531974	-0.140373	-0.0375466	0.0936801	-0.142088	0.065062	-0.165479	-0.148638	0.0367593	-0.112214	-0.206388	-0.302716	0.0165964	0.0700477	-0.0415005	0.129746	-0.0638939	0.27474	-0.236466	0.00847191	-0.0847458	-0.134506	0.00897109	-0.0148844	-0.0986562	0.0353636	3
-0.134104	0.0735176	0.248625	0.381581	-0.114515	0.165259	0.0110173	-0.0303324	0.00601348	-0.0341684	-0.141229	0.233392	0.184089	0.0197957	0.150998	0.0759846	-0.0273324	0.143947	-0.17418	0.0481087	0.0823306	-0.125463	0.0362797	0.213516	0.0218692	-0.108109	-0.080415	0.047466	-0.0976156	0.106648	-0.211068	-0.159387	0.0142777	-0.154584	-0.259506	-0.346408	0.0277619	0.121212	-0.108109	0.266008	-0.129585	0.362928	-0.329699	-0.00563199	-0.0896352	-0.138969	0.0316108	-0.0240695	-0.0693727	0.102477	3
-0.0407615	0.0523967	0.00340993	0.207387	-0.0799933	0.00277062	-0.0209272	-0.0294917	0.0107843	0.0718914	-0.0584604	0.0626614	0.0850139	-0.0508159	0.102358	0.0543232	-0.00692658	0.0622034	-0.0541903	0.0500914	0.0405546	-0.0294453	0.0146514	0.14895	0.0473301	-0.103117	-0.0119444	0.0528166	-0.0917068	0.130347	-0.0908454	-0.0841862	-0.0136421	-0.0353318	-0.0482652	-0.104522	-0.0100228	0.0691004	-0.055962	0.045346	-0.109207	0.176288	-0.146889	-0.0271021	-0.0413804	-0.0391924	0.0392998	-0.0616638	-0.0785427	0.0170218	3
-0.111257	0.113224	0.192998	0.360609	-0.166807	0.143096	0.0151971	-0.0346054	0.0101594	0.002549	-0.126928	0.166709	0.164992	-0.0261469	0.119655	0.108509	-0.0350535	0.117084	-0.125013	0.0424547	0.0718054	-0.142741	0.0281563	0.217038	0.0473486	-0.127269	-0.0327479	0.122657	-0.11489	0.060083	-0.155048	-0.122979	0.0257815	-0.124787	-0.173524	-0.305715	0.037801	0.103303	-0.0748819	0.150065	-0.0823585	0.295002	-0.258564	-0.00113248	-0.102684	-0.135221	0.0381773	-0.040262	-0.0770037	0.0374492	3
-0.0786523	0.0699425	0.0646892	0.223797	-0.111521	0.0846978	0.00263506	-0.0183733	0.00965484	0.0219822	-0.0914777	0.0947976	0.0930576	-0.0436633	0.0685252	0.0663173	-0.0205225	0.0837295	-0.0663798	0.0245319	0.0300136	-0.073038	0.022034	0.157124	0.0277613	-0.064799	-0.0243478	0.0676846	-0.105125	0.0954195	-0.108863	-0.0929626	0.0178389	-0.0758947	-0.0599594	-0.199834	0.00743208	0.066931	-0.0656904	0.0854431	-0.0535406	0.172891	-0.16443	-0.0185554	-0.054819	-0.0749279	0.0333772	-0.0438652	-0.0596603	0.0108186	3
-0.181223	0.120562	0.303217	0.500173	-0.185035	0.200517	0.0565586	-0.0247301	0.00486236	-0.0560423	-0.171901	0.253887	0.249917	0.0333545	0.131433	0.189022	0.000624031	0.171789	-0.154386	0.0382374	0.0966224	-0.185538	0.0253901	0.254538	0.0795548	-0.210329	-0.0154768	0.181192	-0.147827	0.0420307	-0.236386	-0.148999	0.0491727	-0.148908	-0.346558	-0.419796	0.0602136	0.0987484	-0.0777152	0.212604	-0.0732035	0.384258	-0.336257	-0.0205183	-0.118768	-0.179898	0.0510999	-0.0536398	-0.117127	0.0562046	3
-0.0186613	0.0170047	-0.0874564	0.0299277	-0.0530894	0.0152162	0.00147757	3.55665e-05	0.0190814	0.0467748	-0.0396543	-0.0114989	-0.0028902	-0.0665122	0.00942057	0.0149389	-0.00726873	0.00187732	-0.0214892	0.0012261	-0.00429394	0.0118491	0.0141446	0.0867063	-0.00520592	0.0282292	-0.0293533	0.00292105	-0.0853025	0.124425	-0.0273411	-0.0346206	-0.00669105	-0.0262564	0.115132	-0.040555	-0.0182128	0.0446707	-0.0510517	-0.0062027	-0.0317306	0.034659	-0.0531328	-0.0130309	-0.00712316	-0.0120202	0.0398728	-0.0488344	-0.0243384	-0.0129841	3
-0.164492	0.133458	0.315036	0.490804	-0.197166	0.189672	0.0203246	-0.0658277	0.0488136	-0.0426794	-0.150731	0.210452	0.268163	-0.0193227	0.141526	0.129924	-0.0397518	0.162406	-0.143831	0.0449333	0.0782537	-0.200467	0.0163239	0.243961	0.0881347	-0.201435	-0.0143651	0.165078	-0.12496	0.0186061	-0.234933	-0.184099	0.0390478	-0.168602	-0.306201	-0.431016	0.0708013	0.103219	-0.0722531	0.207927	-0.0672055	0.403854	-0.339911	-0.0249822	-0.161405	-0.17581	0.0182296	-0.0263158	-0.123986	0.0864547	3
-0.124068	0.127657	0.304026	0.485801	-0.199731	0.152688	-0.0020959	-0.0554016	0.0349071	-0.0079281	-0.161277	0.263697	0.271716	-0.000965371	0.157871	0.168063	-0.0332925	0.182521	-0.161591	0.023068	0.0880409	-0.189891	0.0489207	0.212019	0.0793584	-0.212231	-0.0102928	0.1592	-0.147903	0.060153	-0.270673	-0.171698	0.0557625	-0.170863	-0.293936	-0.452875	0.0416956	0.125645	-0.0746669	0.215212	-0.110668	0.371332	-0.311499	-0.00769418	-0.137598	-0.126402	0.022576	-0.0287567	-0.101571	0.0629828	3
-0.17459	0.129933	0.316326	0.507701	-0.194381	0.191532	0.0207982	-0.0475122	0.0292814	-0.0289812	-0.163641	0.253785	0.245961	0.000952021	0.152091	0.155279	-0.0345657	0.183642	-0.149599	0.0445265	0.101188	-0.203652	0.0401346	0.261174	0.0846949	-0.227753	-0.00413072	0.150045	-0.130548	0.0399356	-0.239347	-0.192217	0.0346957	-0.164651	-0.322659	-0.444169	0.0747614	0.121325	-0.0890961	0.232969	-0.0975241	0.392608	-0.329954	0.00023299	-0.138058	-0.177425	0.0365778	-0.0324039	-0.118731	0.049569	3
-0.0689301	0.0810065	0.0141263	0.180615	-0.0964789	0.0778931	0.0156362	0.000862931	0.0253307	0.0257479	-0.0901259	0.0799854	0.0714662	-0.0656333	0.0387043	0.0559638	-0.00582467	0.0646916	-0.0457119	0.00170739	0.0201596	-0.0400311	0.0191593	0.141333	0.0168451	-0.0445254	-0.0251187	0.0227092	-0.0705175	0.118155	-0.08617	-0.0558223	0.00229306	-0.0644457	0.000912881	-0.148461	-0.004488	0.0342272	-0.0780032	0.056605	-0.0478413	0.131583	-0.131452	-0.0135676	-0.0356275	-0.0599522	0.0410258	-0.0526118	-0.0547513	0.00726748	3
-0.083714	0.0800786	0.162936	0.358948	-0.138703	0.0905871	0.0180281	-0.0198719	0.0306598	-0.00861306	-0.11802	0.161695	0.0875277	-0.0239026	0.0541815	0.0574599	0.0253464	0.121986	-0.0843062	0.0438813	0.0301575	-0.0819561	0.0382334	0.197919	0.0338848	-0.111871	-0.000764676	0.0479261	-0.0714286	0.0621237	-0.217011	-0.121976	0.0394006	-0.116842	-0.159796	-0.254573	0.0406879	0.0956887	-0.0761412	0.114264	-0.0742986	0.201989	-0.20274	-0.0114062	-0.0388512	-0.123247	0.0489739	0.0041162	-0.0636633	-0.030314	3
-0.0966705	0.0708758	0.308131	0.432542	-0.157929	0.136244	0.0105813	-0.00160192	0.0742333	-0.0328562	-0.136505	0.196525	0.168683	-0.0510501	0.172728	0.133457	-0.0650626	0.118912	-0.177686	0.00137436	0.145896	-0.157351	0.0207943	0.211646	0.00939178	-0.106229	-0.0249867	0.120918	-0.165447	0.0750234	-0.182948	-0.144068	0.0509642	-0.121774	-0.249872	-0.369326	0.0638574	0.0807434	-0.0487932	0.168706	-0.117474	0.285544	-0.24526	0.00622929	-0.115504	-0.146473	0.0672674	-0.0464671	-0.107411	0.0492332	3
-0.0626784	0.079134	0.0874492	0.113266	-0.110869	0.0494089	0.0375454	0.00457495	0.00865372	0.0162639	-0.0582025	0.0834233	0.0768306	-0.0228884	0.0847345	0.0605806	-0.0120205	0.0748514	-0.0363631	-0.0170001	0.0100189	-0.059201	-0.015783	0.139652	0.028581	-0.000584938	-0.0311177	0.0413571	-0.139176	0.0844647	-0.0703393	-0.0887898	0.0465038	-0.0594078	-0.0013805	-0.166263	0.0142541	0.0453419	-0.100095	0.0810891	-0.0728977	0.150462	-0.148993	-0.0153282	-0.0258482	-0.0578718	-0.0050275	-0.0501435	-0.0345679	0.0219355	3
