-0.0286674	-0.0816902	0.0415685	-0.0257609	-0.0397971	0.0828642	0.00287233	-0.034757	0.0275708	-0.112796	-0.134793	-0.10403	-0.0934411	-0.0191838	0.118951	-0.0728926	0.00952975	-0.0679315	-0.133979	-0.0438888	0
-0.0207698	-0.0820557	0.0285988	-0.0526515	-0.0562716	0.0637214	0.0246248	-0.0476676	0.0348761	-0.131308	-0.116864	-0.0980461	-0.0981827	-0.0376048	0.118703	-0.0680195	0.0205262	-0.0853391	-0.119795	-0.0443853	0
-0.22026	-0.124819	0.151402	-0.272357	-0.0801008	0.0102347	0.0315048	-0.162806	0.0549447	-0.148341	-0.186731	-0.226789	0.0282977	-0.125883	0.168205	-0.305947	0.0974916	-0.454876	-0.374138	-0.129798	0
-0.038806	-0.0829307	0.0843851	-0.0191908	-0.0148153	0.0658439	0.0150979	-0.0586033	0.0419814	-0.120599	-0.148994	-0.129129	-0.0713035	-0.0460784	0.150861	-0.109491	-0.00960641	-0.109539	-0.124821	-0.0379132	0
0.0244547	-0.0710443	0.0146776	0.0386552	-0.0272132	0.108481	-0.00602904	-0.00245637	0.0222721	-0.101235	-0.121979	-0.0867109	-0.119734	-0.0015576	0.108277	-0.0270303	-0.0291119	0.0195737	-0.0867027	-0.0211525	0
-0.244297	-0.178589	0.228057	-0.34299	-0.0951888	-0.0309938	0.0180118	-0.163899	0.0549855	-0.149529	-0.207516	-0.270136	0.0925928	-0.166174	0.203377	-0.367553	0.0967188	-0.575392	-0.419466	-0.228756	0
-0.0695929	-0.0907817	0.0532729	-0.0794766	-0.0369463	0.067683	0.00767785	-0.0442284	0.0373782	-0.108407	-0.141584	-0.108135	-0.0627005	-0.0415814	0.118652	-0.126177	0.0325343	-0.132441	-0.178436	-0.046117	0
-0.354299	-0.162686	0.224645	-0.406886	-0.10577	-0.0702047	-0.00486053	-0.190318	0.0279065	-0.160195	-0.161109	-0.272804	0.056567	-0.159521	0.166721	-0.421949	0.151808	-0.608673	-0.403044	-0.227491	0
-0.273162	-0.157363	0.185327	-0.31995	-0.0850046	-0.0293479	0.0331375	-0.178267	0.0594432	-0.132838	-0.181941	-0.211678	0.0417554	-0.14566	0.173087	-0.329541	0.118397	-0.536088	-0.399938	-0.167276	0
-0.0874234	-0.102289	0.0195508	-0.0692892	-0.098676	0.0787387	0.0166064	-0.0854866	0.0114173	-0.0990565	-0.164648	-0.0997754	-0.0104526	-0.0716723	0.0794515	-0.0735164	0.0217451	-0.134951	-0.157447	-0.107884	0
-0.151319	-0.0792765	0.118619	-0.150006	-0.0642563	0.0428157	0.0321909	-0.0953344	0.0248027	-0.168083	-0.148605	-0.181323	0.00187547	-0.0537144	0.149855	-0.177287	0.0190315	-0.288567	-0.233359	-0.146918	0
-0.147271	-0.121781	0.107808	-0.165336	-0.0768907	0.034121	0.0179411	-0.0998162	0.0498097	-0.132415	-0.160638	-0.167171	-0.0215957	-0.0858003	0.14471	-0.202907	0.063525	-0.301207	-0.265184	-0.104046	0
-0.155546	-0.0836226	0.109247	-0.312118	-0.100252	0.0321811	-0.00850229	-0.0725389	0.0259054	-0.148321	-0.2162	-0.220568	-0.0633651	-0.125108	0.121237	-0.304432	0.0819401	-0.417938	-0.233601	-0.125812	0
-0.073975	-0.0271684	0.0784325	-0.0586792	-0.0405205	0.0842715	0.0667669	-0.0307205	0.0768137	-0.14057	-0.185154	-0.188762	-0.060525	-0.0693742	0.181573	-0.144559	0.0138144	-0.133031	-0.184323	-0.0750945	0
-0.312122	-0.1758	0.224424	-0.382073	-0.109819	-0.0470205	0.0327709	-0.196492	0.0685236	-0.161899	-0.196898	-0.260735	0.073001	-0.178224	0.179503	-0.38542	0.148639	-0.644079	-0.455833	-0.19686	0
-0.370057	-0.169881	0.221771	-0.381377	-0.09369	-0.033855	0.0333466	-0.175098	0.065799	-0.16079	-0.222972	-0.276754	0.0826342	-0.194409	0.200884	-0.419445	0.161331	-0.647053	-0.480952	-0.170334	0
-0.0742519	-0.0974021	0.0713565	-0.087917	-0.0538644	0.0629003	0.00755559	-0.0601243	0.0335767	-0.123241	-0.144812	-0.132161	-0.0624205	-0.0480794	0.131965	-0.128024	0.0327247	-0.166548	-0.190894	-0.0680195	0
-0.231205	-0.151792	0.248865	-0.331653	-0.13455	-0.00798694	0.038642	-0.171551	0.0846611	-0.130503	-0.240749	-0.224997	0.0734254	-0.143483	0.213547	-0.349371	0.102549	-0.635927	-0.4703	-0.188751	0
-0.17136	-0.135752	0.132754	-0.213313	-0.0858297	0.0280248	0.00522425	-0.12427	0.0441761	-0.168532	-0.1725	-0.18475	-0.00579314	-0.114063	0.156949	-0.249902	0.0926654	-0.374985	-0.284854	-0.119926	0
-0.254835	-0.16044	0.193632	-0.333802	-0.109333	-0.0223157	0.00902743	-0.153582	0.0700355	-0.14172	-0.198479	-0.228711	0.0561041	-0.144311	0.17209	-0.342361	0.148029	-0.554013	-0.407308	-0.184912	0
-0.253057	-0.181591	0.213193	-0.312403	-0.0655858	-0.0235614	0.0342754	-0.156145	0.0790967	-0.102966	-0.179663	-0.190844	0.0359034	-0.13663	0.170745	-0.341491	0.153833	-0.521454	-0.387569	-0.189265	0
-0.0216945	-0.0780339	0.0402299	-0.00728105	-0.0315939	0.0952605	0.00158317	-0.0319444	0.012911	-0.106005	-0.146683	-0.0932862	-0.0976519	-0.0261232	0.105525	-0.0481912	-0.00214885	-0.0218054	-0.106398	-0.029827	0
-0.204176	-0.139763	0.158161	-0.273044	-0.0858368	-0.00502605	0.0452511	-0.135628	0.0301201	-0.16282	-0.191528	-0.178859	0.0209274	-0.131928	0.164724	-0.286004	0.118487	-0.459511	-0.364484	-0.132332	0
-0.169272	-0.131617	0.14115	-0.179111	-0.0426158	0.0177695	0.0119781	-0.151867	0.0731046	-0.129143	-0.178013	-0.250726	-0.00904806	-0.148076	0.164222	-0.273924	0.105092	-0.382544	-0.330493	-0.105197	0
-0.0343574	-0.0842128	0.0404715	-0.0323767	-0.0360217	0.0833946	0.000588417	-0.0299878	0.0265182	-0.114268	-0.136989	-0.105536	-0.0904127	-0.0221979	0.119774	-0.0804665	0.0175769	-0.0854935	-0.136659	-0.0449135	0
-0.0295732	-0.0311009	0.127227	0.198044	-0.0183466	-0.103604	-0.0757391	0.0281164	0.0647282	-0.110245	-0.152255	-0.00529147	-0.236529	0.0973455	-0.0650141	0.0985419	-0.0271269	-0.112334	0.039241	0.177905	1
-0.105125	0.141611	0.231962	0.16206	-0.140609	-0.303545	-0.00817768	0.115518	0.129946	-0.143821	-0.258753	-0.122479	-0.334011	0.264391	-0.154722	-0.22512	-0.152229	-0.192933	-0.0915321	0.364559	1
-0.0537595	-0.0748377	0.0369149	0.0523391	-0.0575418	0.0457037	0.0707896	-0.019429	0.123624	0.0273919	0.0481699	-0.073388	-0.120703	0.000198588	-0.00600799	0.00146237	0.0515088	-0.0223745	0.141051	0.154138	1
-0.141891	0.0859788	0.3077	0.285995	-0.153107	-0.211628	-0.173326	0.220769	0.175922	-0.286392	-0.166116	-0.0199008	-0.474641	0.0646462	-0.265565	-0.139486	-0.416998	-0.280897	-0.0621567	0.199578	1
-0.256638	0.0907299	0.284059	0.403962	-0.172726	-0.157519	-0.217165	0.171146	0.24089	-0.209546	-0.116666	0.175154	-0.5772	0.0785152	-0.101351	-0.29322	-0.367051	-0.259174	0.0857381	0.32427	1
-0.2094	0.32124	0.44142	0.623181	-0.145793	-0.372646	-0.408931	0.414586	0.320817	-0.460457	-0.378675	0.0144636	-0.88331	0.243835	-0.188372	-0.419284	-0.628584	-0.547031	-0.274648	0.223061	1
-0.104899	0.142301	0.266894	0.502464	-0.128371	-0.187085	-0.194886	0.199764	0.333912	-0.348387	-0.315124	-0.0205179	-0.645465	0.123279	-0.0432191	-0.262802	-0.469318	-0.349629	-0.119439	0.129995	1
-0.117552	0.145833	0.331639	0.437285	-0.113399	-0.235333	-0.255186	0.275407	0.259146	-0.283959	-0.277766	-0.00995563	-0.60648	0.196638	-0.116487	-0.314798	-0.427302	-0.392303	-0.116504	0.206705	1
-0.190282	0.369061	0.440961	0.680053	-0.171279	-0.354787	-0.458993	0.416463	0.344187	-0.442954	-0.360605	-0.00430027	-0.917428	0.212558	-0.264037	-0.479541	-0.577937	-0.549981	-0.25136	0.208487	1
-0.188185	0.264536	0.447703	0.618703	-0.155663	-0.358441	-0.354575	0.408782	0.352695	-0.442277	-0.401099	0.00635686	-0.704918	0.229406	-0.217063	-0.345054	-0.617878	-0.4676	-0.224283	0.194069	1
-0.109067	-0.104216	-0.023065	0.0907714	0.0310154	0.0453785	0.0613763	0.0234621	0.117955	0.0229785	-0.0202917	-0.121325	-0.121853	0.107992	-0.0548888	-0.0820356	-0.0134579	-0.177849	0.116084	0.199529	1
-0.200268	0.228731	0.296302	0.34008	-0.210282	-0.0980192	-0.202117	0.280165	0.304579	-0.215821	-0.173232	-0.030598	-0.468467	0.159899	-0.102589	-0.389245	-0.398886	-0.436535	-0.069251	0.312517	1
-0.16736	0.272971	0.345055	0.46091	-0.122811	-0.272378	-0.266933	0.323903	0.318126	-0.290729	-0.333486	-0.0267127	-0.604753	0.151309	-0.161538	-0.390093	-0.46242	-0.423934	-0.149381	0.234464	1
-0.0869126	0.00491414	0.159292	0.19582	-0.147633	-0.176907	0.0834063	0.167866	0.214668	-0.186243	-0.128284	0.0564382	-0.427658	0.107758	0.0402904	-0.125224	-0.0465893	-0.273509	0.0158193	0.112211	1
-0.213857	0.243438	0.378504	0.48521	-0.120029	-0.217948	-0.298971	0.429748	0.341922	-0.428876	-0.256565	0.00156981	-0.707117	0.221888	-0.124586	-0.207881	-0.381086	-0.484677	-0.23614	0.160317	1
-0.105814	0.339483	0.418334	0.458006	-0.137035	-0.2433	-0.215503	0.329834	0.301696	-0.217255	-0.318633	-0.0781551	-0.821611	0.233346	-0.108183	-0.355897	-0.498657	-0.414307	-0.242394	0.202675	1
-0.0399822	-0.0649003	0.126037	0.116231	-0.044975	0.0136327	-0.00231791	0.048596	0.0687487	-0.0583883	0.00794075	-0.0524535	-0.210713	0.0709381	-0.0512762	-0.0176506	-0.0154529	-0.0814022	0.117515	0.0774934	1
-0.129399	0.048621	0.226779	0.285876	-0.0432122	-0.153911	-0.106481	0.128858	0.18077	-0.117428	-0.103128	0.0191528	-0.360263	0.141595	-0.023246	-0.132574	-0.220074	-0.179696	0.0166813	0.0947186	1
-0.0237639	-0.0287525	0.150941	0.123222	-0.0243766	-0.000462397	0.002561	0.14482	0.0832525	-0.0995535	-0.0288729	-0.0592462	-0.171841	0.0857411	-0.0346217	-0.0657087	-0.0837498	-0.199768	0.0561827	0.0589462	1
0.035959	0.0868845	0.133217	0.269124	-0.0607665	0.0520999	-0.127647	0.177842	0.0671918	-0.131407	-0.0468202	-0.032637	-0.381159	-0.00826207	-0.0380943	-0.171156	-0.181418	-0.222876	0.0582085	0.177632	1
-0.0608216	0.0805946	0.267701	0.302935	-0.198965	-0.113943	-0.172368	0.197923	0.185167	-0.167373	-0.134438	-0.005475	-0.4727	0.0228404	-0.0872899	-0.0958336	-0.360313	-0.171586	-0.100054	0.190094	1
-0.128001	0.16426	0.350536	0.449137	-0.103439	-0.240058	-0.261972	0.29713	0.247766	-0.308108	-0.256432	-0.00499886	-0.657886	0.169121	-0.132907	-0.281727	-0.415165	-0.396727	-0.139072	0.200849	1
-0.154424	0.176871	0.372085	0.500252	-0.0958095	-0.299521	-0.233649	0.315161	0.216304	-0.323754	-0.227537	-0.0153819	-0.654852	0.206813	-0.163286	-0.259387	-0.437477	-0.325015	-0.158465	0.116777	1
-0.115665	0.207061	0.311085	0.445179	-0.146537	-0.223901	-0.258442	0.294999	0.304359	-0.371134	-0.26875	0.00925435	-0.63499	0.16929	-0.153781	-0.307378	-0.460505	-0.400999	-0.149173	0.238148	1
-0.185187	0.191618	0.397875	0.372113	-0.0404468	-0.278321	-0.144367	0.273874	0.245341	-0.32888	-0.186099	0.0591521	-0.527631	0.00505795	-0.104135	-0.236375	-0.396068	-0.396674	-0.07183	0.226344	1
-0.0313267	-0.0245116	0.118989	0.0809035	-0.0563763	-0.141489	0.176844	0.103315	0.217748	-0.102567	-0.145131	-0.0414711	-0.245478	0.141246	0.033093	-0.0672668	-0.0400951	-0.0427457	0.0211294	0.180039	1
-0.0238369	-0.0807329	0.0720661	0.0519357	-0.0451079	0.0344258	0.058325	0.00491699	0.0966587	0.0112732	0.0186192	-0.0520776	-0.114461	0.0204354	0.0189798	0.00356883	0.0209468	-0.0723628	0.126769	0.105914	1
-0.169147	0.153637	0.0779941	0.343541	0.00239589	-0.236016	-0.00776513	0.286011	0.0263004	-0.247726	-0.246866	0.0181738	-0.518925	-0.0402289	-0.00456134	-0.413045	-0.290148	-0.236649	0.043031	0.156895	1
0.0825829	-0.0543257	0.0300382	0.197546	-0.0161104	-0.0718632	0.0446099	-0.0327823	0.122215	0.0109111	-0.078738	-0.137814	-0.0808228	0.0554122	-0.0611095	0.0539399	0.021917	-0.0685765	0.0733984	0.0602408	1
-0.0763718	0.0966335	0.229117	0.319637	-0.110959	-0.169691	-0.183056	0.205023	0.244608	-0.199382	-0.177232	-0.0274014	-0.522866	0.159599	-0.0640611	-0.165734	-0.26983	-0.312419	-0.0741858	0.178301	1
-0.16374	0.197609	0.337592	0.458088	-0.122883	-0.263591	-0.263155	0.287287	0.267283	-0.3185	-0.289077	0.00293663	-0.672081	0.170486	-0.142525	-0.309729	-0.439658	-0.412011	-0.139583	0.208727	1
-0.0545184	0.0550681	0.162201	0.181881	-0.0603888	-0.124699	-0.10759	0.0955819	0.149717	-0.14381	-0.0316342	0.108106	-0.447732	0.0333675	-0.113698	-0.173082	-0.189652	-0.211937	-0.0586752	0.161113	1
-0.083407	0.113016	0.0511512	0.352938	-0.067225	-0.184436	-0.23837	0.341495	0.265151	-0.183707	-0.0929428	-0.0485101	-0.418946	0.187543	-0.155811	-0.116267	-0.230447	-0.398905	-0.0360252	0.0986904	1
-0.0635941	0.142445	0.242789	0.34749	-0.0979873	-0.191892	-0.190053	0.256713	0.292973	-0.253908	-0.234455	0.00975526	-0.537296	0.143235	-0.0854346	-0.292351	-0.351539	-0.431697	-0.0939322	0.169404	1
-0.0341551	-0.0388511	0.0989933	0.0802841	-0.0491193	0.00325224	0.0138761	0.0189539	0.123873	-0.00844901	-0.0343304	-0.0323973	-0.18726	0.0765959	-0.00121397	-0.0322043	-0.05207	-0.124725	0.0899733	0.0801853	1
-0.186816	0.211914	0.425858	0.503037	-0.111053	-0.261285	-0.259075	0.360425	0.298876	-0.339052	-0.342393	0.00187695	-0.547112	0.299504	-0.170635	-0.351663	-0.249768	-0.443919	-0.161362	0.216678	1
-0.221764	0.203184	0.368536	0.565917	-0.0479788	-0.284447	-0.42064	0.2895	0.230997	-0.39591	-0.358306	-0.00763774	-0.770305	0.217985	-0.170107	-0.34767	-0.460124	-0.45233	-0.148271	0.23853	1
-0.21924	0.337501	0.485447	0.581835	-0.163586	-0.408858	-0.454305	0.380928	0.27077	-0.463914	-0.385548	-0.0628245	-0.867726	0.283417	-0.156558	-0.452851	-0.664246	-0.513709	-0.293203	0.169959	1
-0.0997027	0.0859958	0.234216	0.296402	-0.0818936	-0.138553	-0.160842	0.19736	0.209284	-0.197711	-0.159629	-0.0311948	-0.433354	0.13194	-0.0928211	-0.203518	-0.243885	-0.282494	-0.0340928	0.145345	1
-0.0481125	-0.0196515	0.0642096	0.0956422	-0.030147	0.017442	-0.0200183	0.155591	0.186387	-0.149861	-0.0318743	0.00282062	-0.243866	0.00221513	0.0791375	-0.051292	-0.0681109	-0.112059	-0.00539112	0.196404	1
-0.174869	0.259459	0.389807	0.568206	-0.126584	-0.282403	-0.303454	0.344537	0.334073	-0.404511	-0.29553	0.0605434	-0.783498	0.212462	-0.223748	-0.37347	-0.541695	-0.464036	-0.204488	0.243378	1
-0.132256	0.140428	0.213712	0.297588	-0.114609	-0.110596	-0.0845641	-0.0290425	0.123485	-0.16778	-0.00772959	-0.155146	-0.273356	0.0573971	-0.127901	-0.00233672	-0.187552	-0.26864	0.0618844	0.0950717	1
-0.093088	-0.0112264	0.164033	0.00265859	-0.101447	-0.039147	-0.0666441	0.0728445	0.07755	-0.0972409	0.0189364	-0.0641679	-0.180843	0.0503702	-0.023217	-0.0801124	-0.0411249	-0.1349	0.069579	0.0841476	1
-0.134442	-0.0388088	0.167275	0.248983	0.0646735	-0.0930903	-0.00395869	0.0199039	0.177753	-0.0880874	-0.00290407	-0.0363123	-0.31224	0.0930483	0.0505171	-0.112703	-0.0217275	-0.195197	0.00418182	0.137855	1
-0.124628	0.131498	0.276804	0.371207	-0.115597	-0.18419	-0.188859	0.22928	0.200238	-0.214975	-0.203164	-0.0218072	-0.514315	0.163065	-0.0968583	-0.23496	-0.314571	-0.326965	-0.0638387	0.180436	1
-0.208566	0.156681	0.339615	0.538103	-0.152481	-0.243371	-0.301263	0.306547	0.266026	-0.346006	-0.329459	-0.0169183	-0.742941	0.186731	-0.157425	-0.307534	-0.409319	-0.351355	-0.115611	0.182664	1
-0.0742225	0.0210632	0.127649	0.244741	-0.0394168	-0.0377845	-0.0739935	0.100729	0.18167	-0.0914261	-0.0798191	0.0108521	-0.254204	-0.0107163	-0.0927662	-0.170215	-0.186671	-0.143565	0.088126	0.116324	1
-0.0903114	0.1589	0.221705	0.308003	-0.128181	-0.17862	-0.184503	0.284724	0.229522	-0.187025	-0.203822	-0.0487452	-0.543703	0.110211	-0.13771	-0.219358	-0.328082	-0.372198	-0.0540577	0.122217	1
-0.0989395	0.0746317	0.194249	0.219465	-0.079633	-0.0907941	-0.117199	0.198809	0.223366	-0.203771	-0.140233	-0.0808372	-0.415589	0.129875	-0.0314623	-0.148176	-0.223386	-0.223248	-0.0202094	0.128637	1
-0.100091	-0.00982117	0.127822	0.169299	-0.0941828	-0.0341329	-2.05528e-05	0.0396665	0.116953	-0.0437966	-0.131688	-0.00915329	-0.258359	0.116572	-0.00294874	-0.159742	-0.0828236	-0.133501	0.0397451	0.0690024	1
-0.121716	0.124107	0.264893	0.372301	-0.104689	-0.182213	-0.187373	0.233022	0.231567	-0.217731	-0.213091	-0.0221598	-0.523418	0.143481	-0.109621	-0.232465	-0.337405	-0.322575	-0.0848196	0.178732	1
-0.106536	0.204423	0.268707	0.241501	-0.122291	-0.229653	-0.258793	0.20381	0.196616	-0.166765	-0.122674	-0.107846	-0.554547	0.156455	-0.192514	-0.363136	-0.152632	-0.0734689	-0.0586328	0.0572619	1
-0.194808	0.279005	0.389925	0.567292	-0.174429	-0.350078	-0.415584	0.387528	0.274879	-0.428867	-0.349481	-0.0329327	-0.824277	0.254622	-0.116719	-0.374961	-0.560998	-0.506581	-0.213173	0.218148	1
-0.034454	-0.0478367	0.128066	0.0628366	-0.0703443	0.00233012	0.0769206	0.0476944	0.126425	-0.00682501	0.0474566	-0.0896032	-0.136971	0.0569125	-0.000572105	-0.013458	-0.0143517	-0.110635	0.134596	0.0998603	1
-0.0399038	0.265714	0.225623	0.39625	-0.0235019	-0.244843	-0.168705	0.367276	0.268032	-0.226622	-0.280171	0.049302	-0.626704	0.111235	-0.0484753	-0.264731	-0.464377	-0.268066	-0.213126	0.251381	1
-0.216753	0.211184	0.354858	0.541103	-0.134935	-0.378106	-0.368245	0.312345	0.325969	-0.380724	-0.339135	0.0142765	-0.767779	0.192727	-0.185838	-0.3654	-0.535379	-0.43	-0.144495	0.187932	1
-0.035953	0.220936	0.382229	0.333107	-0.0697352	-0.249814	-0.21973	0.200735	0.216999	-0.198561	-0.148539	2.62007e-06	-0.579925	0.227661	-0.0299157	-0.284255	-0.421075	-0.27435	-0.0499957	0.107201	1
-0.155061	0.186568	0.34149	0.437409	-0.110027	-0.226607	-0.24779	0.286898	0.242279	-0.316335	-0.265603	-0.0053955	-0.642254	0.170023	-0.125015	-0.299457	-0.409065	-0.370858	-0.15414	0.175289	1
-0.212479	0.0577072	0.135124	0.0429056	-0.0735558	0.0500418	0.0825625	0.0194849	0.257289	-0.180642	0.0370104	-0.0816584	-0.335702	-0.0450721	0.0222941	-0.100928	-0.0750234	-0.0163241	0.118042	0.155355	1
-0.162731	0.297359	0.460351	0.620467	-0.0612509	-0.365302	-0.30419	0.456522	0.392878	-0.482757	-0.265192	0.0529997	-0.768877	0.243531	-0.281272	-0.273921	-0.648546	-0.455677	-0.0421054	0.264228	1
0.0301297	-0.00588541	0.251664	0.218534	-0.11596	0.019018	-0.038467	0.0928615	0.279392	-0.0889485	-0.0388132	-0.226485	-0.412595	0.0752655	0.0378847	-0.0709717	0.00889226	-0.223449	-0.0118805	0.106281	1
-0.226347	0.172987	0.281966	0.397276	-0.0847584	-0.181843	-0.286222	0.329532	0.289529	-0.0347512	-0.156877	0.0433497	-0.609477	0.0994267	-0.114903	-0.308192	-0.298185	-0.323866	-0.0730915	0.0648666	1
-0.0163933	0.0502542	0.368442	0.259428	-0.0653437	-0.0888793	0.0647446	0.163149	0.178033	-0.247634	-0.20774	-0.00497936	-0.549909	0.167357	-0.258462	-0.168668	-0.34674	-0.363333	-0.136674	-0.0211424	1
-0.194024	0.158719	0.197255	0.261265	-0.00840331	-0.0256109	0.0628561	0.223122	0.0337563	-0.193412	-0.16757	0.0192765	-0.313509	0.0693964	0.0207708	-0.235362	-0.0422127	-0.311403	-0.0898138	0.210242	1
-0.141107	0.131912	0.307698	0.394871	-0.107764	-0.218604	-0.240751	0.271522	0.253658	-0.267055	-0.239333	-0.00163448	-0.613768	0.171406	-0.102201	-0.243425	-0.370441	-0.367768	-0.115665	0.162206	1
-0.0787747	0.0455923	0.197432	0.261642	-0.081233	-0.107369	-0.107807	0.156638	0.174343	-0.156804	-0.116043	-0.0122675	-0.414721	0.103979	-0.0542823	-0.141768	-0.198309	-0.239594	-0.000719529	0.143992	1
-0.19448	0.173783	0.377855	0.515708	-0.00284938	-0.208986	-0.219768	0.165926	0.351736	-0.124193	-0.371951	-0.0617374	-0.620961	0.215477	0.0859032	-0.125889	-0.541327	-0.43509	-0.189297	0.184412	1
-0.170146	0.307173	0.363823	0.592488	-0.142264	-0.361591	-0.321988	0.424779	0.318937	-0.40936	-0.285069	0.0278836	-0.929337	0.21826	-0.203326	-0.465765	-0.544692	-0.571415	-0.194203	0.272549	1
-0.0440398	-0.0454886	0.0780072	0.0785804	-0.062205	0.0117556	0.0221685	0.0160776	0.114076	-0.011107	-0.0354445	-0.0492966	-0.145238	0.0490982	-0.0185927	-0.00895805	-0.00859758	-0.0885229	0.10374	0.0903765	1
-0.168451	0.287006	0.418792	0.611905	-0.146705	-0.311332	-0.306526	0.429772	0.29975	-0.426928	-0.297964	0.0646964	-0.775861	0.260261	-0.167784	-0.360662	-0.581786	-0.477714	-0.244635	0.245591	1
-0.145032	0.276232	0.297995	0.436242	-0.115245	-0.195031	-0.308983	0.382889	0.255173	-0.458486	-0.30934	-0.00601308	-0.759016	0.225651	-0.20447	-0.395952	-0.526903	-0.453883	-0.117715	0.244435	1
-0.0948852	0.0712565	0.20454	0.286625	-0.090404	-0.123097	-0.121637	0.168213	0.196454	-0.163272	-0.159962	-0.0177707	-0.413287	0.110238	-0.0600972	-0.171917	-0.228234	-0.244874	-0.0346597	0.148974	1
-0.204459	0.300657	0.436266	0.619758	-0.157671	-0.370765	-0.391244	0.410706	0.321948	-0.443609	-0.376542	0.0121156	-0.874109	0.246586	-0.192718	-0.424947	-0.608491	-0.537414	-0.258002	0.227039	1
-0.169567	0.314402	0.438751	0.637603	-0.112996	-0.3413	-0.369202	0.421575	0.311417	-0.393074	-0.34378	0.0540337	-0.893412	0.227262	-0.193811	-0.433302	-0.529069	-0.480784	-0.160379	0.206403	1
-0.0770506	0.0254103	0.229623	0.25349	-0.0605195	-0.0831155	-0.11838	0.160702	0.215072	-0.143118	-0.112048	-0.0378346	-0.354086	0.0997717	-0.0158852	-0.132985	-0.218518	-0.234368	0.00305419	0.139907	1
-0.17625	0.209611	0.347578	0.497989	-0.124695	-0.275898	-0.275005	0.341323	0.235437	-0.324103	-0.277326	-0.00758645	-0.686411	0.191916	-0.123233	-0.318962	-0.463973	-0.421277	-0.165622	0.188186	1
-0.108053	0.120734	0.246963	0.176222	-0.135646	-0.119469	-0.0701395	0.0328177	0.0641441	-0.119942	-0.0100736	-0.056912	-0.398719	0.0641966	0.0205101	-0.0293065	-0.0281969	-0.214374	0.0385992	0.0839888	1
-0.219725	0.278618	0.351487	0.467935	-0.110954	-0.325754	-0.363134	0.3569	0.315966	-0.319603	-0.350716	-0.00786728	-0.682311	0.220097	-0.155522	-0.300604	-0.492658	-0.462283	-0.211197	0.166058	1
-0.0660381	-0.00979433	0.100112	0.156076	-0.118714	-0.189608	-0.107517	0.173999	0.124602	-0.249411	-0.137352	-0.064587	-0.288482	0.158495	-0.105875	-0.0290904	-0.348306	-0.130389	0.182063	0.0437766	1
-0.106578	0.212857	0.212053	0.112185	-0.126839	-0.185025	-0.111362	0.178702	0.30127	-0.17882	-0.2556	0.044236	-0.307116	0.113151	-0.0333635	-0.341307	-0.252466	-0.214176	0.106538	0.149481	1
-0.186451	0.229116	0.347289	0.584419	-0.0352583	-0.207321	-0.220422	0.259556	0.216379	-0.275563	-0.294004	0.00353771	-0.656397	0.261879	-0.149206	-0.273241	-0.437721	-0.352275	-0.195028	0.226141	1
-0.0822513	0.07581	0.211559	0.330115	-0.0355384	-0.032423	-0.0517598	0.192849	0.200013	-0.158819	-0.159255	0.0585386	-0.397232	0.10542	-0.0641878	-0.134653	-0.205395	-0.187476	-0.0379421	0.17853	1
-0.169056	0.117528	0.222225	0.323522	-0.166184	-0.179255	-0.195467	0.214812	0.162488	-0.180612	-0.206861	0.0217137	-0.53246	0.0649738	-0.0737522	-0.270426	-0.304452	-0.344237	-0.104329	0.170167	1
-0.0959283	0.10817	0.252946	0.322861	-0.0761358	-0.134081	-0.118444	0.192559	0.184844	-0.214307	-0.133635	-0.0297337	-0.495987	0.114009	-0.115807	-0.159739	-0.297141	-0.302378	-0.073984	0.109585	1
-0.00904116	-0.042332	0.0457666	0.0711448	-0.0557126	-0.0110489	0.0262924	0.0578633	0.0820166	0.0576988	-0.000670111	-0.0462227	-0.176646	0.0215144	0.0215429	-0.0692546	0.0142243	-0.0830136	0.145362	0.0674803	1
-0.109774	0.215575	0.391747	0.603225	-0.133973	-0.349477	-0.353808	0.387584	0.324604	-0.367437	-0.363647	-0.0486459	-0.808495	0.245247	-0.2555	-0.437949	-0.643843	-0.5017	-0.176254	0.278129	1
-0.0815757	0.0114757	0.147344	0.249484	-0.113077	-0.0766086	-0.129162	0.154783	0.171463	-0.109517	-0.0771206	-0.0584809	-0.361821	0.0841458	-0.0436838	-0.06246	-0.174995	-0.218038	-0.0437131	0.134237	1
