0.281136	0.0638948	0.0604493	-0.151853	-0.28023	-0.0449489	0.399222	0.227913	-0.238462	0.160027	-0.0328081	0.346105	0.0841153	-0.0922929	0.126846	-0.428876	0.0832927	0.0546276	-0.0974769	0.113266	19
0.292109	0.0508705	0.0875729	-0.117808	-0.25703	-0.0615508	0.410137	0.146258	-0.212514	0.154234	-0.0593548	0.287421	0.0429275	-0.0506442	0.0810761	-0.391175	0.0174669	0.0435339	-0.140097	0.0752399	19
0.298075	0.0052335	0.0888605	-0.142916	-0.278013	-0.0289411	0.399477	0.218413	-0.263153	0.190807	-0.0808785	0.356114	0.02663	-0.0740291	0.12458	-0.427598	0.0738618	0.0852524	-0.152472	0.0878407	19
0.292748	0.0772529	0.0827017	-0.107036	-0.303217	-0.0277781	0.368125	0.157613	-0.286748	0.140821	-0.136773	0.361388	-0.0239495	-0.0463742	0.214095	-0.377378	0.0564106	0.035916	-0.175785	0.073615	19
0.176913	-0.0118826	0.0304946	-0.100871	-0.144906	-0.0608996	0.0344949	-0.0324954	-0.137066	0.092177	-0.0646976	0.177652	0.0735814	-0.0367739	0.0747115	-0.287038	-0.0709208	-0.0655505	-0.0664969	-0.0423148	19
0.275509	0.0493422	0.0772566	-0.142141	-0.276098	-0.0793759	0.382057	0.206248	-0.23896	0.170942	-0.0424443	0.345384	0.0645922	-0.0789957	0.121907	-0.448756	0.0845303	0.100846	-0.12775	0.0814266	19
0.171413	-0.0122518	0.0672277	-0.0779406	-0.162891	-0.0168279	0.140156	0.0178223	-0.0856753	0.137246	-0.0171161	0.15601	0.0501683	-0.0355674	0.0508829	-0.246889	-0.0384103	-0.0367011	-0.0849072	-0.0172759	19
0.237675	0.00621755	0.0650765	-0.0952476	-0.241216	-0.0451059	0.315524	0.132347	-0.150637	0.208319	0.0161722	0.256005	0.0479152	-0.0772074	0.0683013	-0.40442	0.063919	0.0375591	-0.0950263	0.0536777	19
0.251081	0.0329449	0.071923	-0.125754	-0.25429	-0.0753666	0.334174	0.165111	-0.220198	0.152358	-0.0325655	0.306189	0.0622985	-0.0590669	0.0978166	-0.40629	0.0632113	0.0640238	-0.113058	0.0542573	19
0.111797	-0.0679449	0.087247	-0.0598678	-0.11878	0.00472119	0.0277888	-0.0605681	0.00395853	0.0760233	-0.0177722	0.0568552	0.0754343	-0.0316082	0.0401376	-0.134133	-0.129131	-0.0854783	-0.0432328	-0.0542157	19
0.357221	0.0625782	0.0703173	-0.164272	-0.30682	-0.0361797	0.377285	0.202086	-0.275953	0.153954	-0.0154272	0.399457	0.162507	-0.0904678	0.159886	-0.49897	0.104437	0.169926	-0.129094	-0.00658008	19
0.290268	0.0590224	0.0913443	-0.138899	-0.252461	-0.0974115	0.397063	0.191519	-0.265864	0.168632	-0.0315719	0.321094	0.0614493	-0.0829576	0.0974088	-0.454221	0.113499	0.113585	-0.136737	0.0687774	19
0.303574	0.0660838	0.0793307	-0.166475	-0.302066	-0.0971811	0.446593	0.251988	-0.293881	0.187203	-0.0497528	0.400373	0.0697474	-0.0927099	0.138293	-0.496349	0.127951	0.134335	-0.148668	0.105645	19
0.279378	0.0128335	0.061356	-0.147581	-0.283486	-0.0816488	0.356695	0.18637	-0.24024	0.156062	-0.0197018	0.342047	0.081299	-0.0844139	0.136472	-0.44646	0.0835614	0.101785	-0.136751	0.0943399	19
0.188731	-0.0123233	0.0716511	-0.0717771	-0.171987	-0.0290614	0.169922	0.0389054	-0.117136	0.120247	-0.00512836	0.170722	0.0506749	-0.0289737	0.0648435	-0.276164	-0.0287486	-0.0125171	-0.101571	-0.00295248	19
0.355756	0.0726462	0.0508325	-0.122985	-0.31555	-0.107184	0.432448	0.260976	-0.276103	0.180217	0.0283959	0.354641	0.0223039	-0.133978	0.122359	-0.450941	0.0778152	0.125424	-0.0874776	0.0683046	19
0.314689	0.0655655	0.0826837	-0.1678	-0.319509	-0.101058	0.471697	0.279312	-0.307823	0.183616	-0.0540435	0.4173	0.0786716	-0.099268	0.142474	-0.519689	0.136901	0.138409	-0.136671	0.115088	19
0.164269	-0.0516604	0.0424589	-0.110253	-0.226647	-0.0386556	0.289203	0.115913	-0.130381	0.104507	-0.0531312	0.283452	0.0527754	-0.0466582	0.0201369	-0.374387	-0.0248107	0.0723293	-0.0169134	0.0848492	19
0.260645	0.0585447	0.0649247	-0.115526	-0.294096	-0.0596934	0.364746	0.162473	-0.233826	0.124588	-0.121337	0.361947	0.0564867	-0.0359957	0.091624	-0.404155	0.0367893	0.0649777	-0.106601	0.150119	19
0.116117	-0.0361904	0.0689449	-0.0283614	-0.124952	-0.00629933	0.0507134	-0.0722172	-0.0402605	0.0801191	0.0378998	0.0478525	0.0412808	-0.0204622	0.0508553	-0.148467	-0.0793796	-0.0778159	-0.0753619	-0.0332931	19
0.287644	0.0804026	0.0885284	-0.167702	-0.322104	-0.0891051	0.48121	0.251015	-0.292031	0.206012	-0.0493822	0.422326	0.0432155	-0.123331	0.131089	-0.529389	0.135375	0.155646	-0.157131	0.120261	19
0.292186	0.063667	0.0831101	-0.14623	-0.314205	-0.106475	0.468946	0.264559	-0.308457	0.176299	-0.0350423	0.38381	0.086148	-0.110776	0.141226	-0.530949	0.129992	0.134115	-0.145037	0.118564	19
0.207899	0.00632026	0.0557847	-0.0984557	-0.189798	-0.0388353	0.220216	0.0611898	-0.137172	0.12225	-0.0184358	0.207977	0.0538764	-0.0381753	0.0746432	-0.321463	0.000508049	0.0166523	-0.103358	0.00242995	19
0.124838	-0.0578595	0.0485046	-0.0157498	-0.113558	-0.00176907	0.0197592	-0.0860467	-0.0152605	0.0794429	0.0163622	0.046286	0.0421912	-0.00169335	0.0188913	-0.136493	-0.110778	-0.0927019	-0.0641156	-0.0551563	19
0.30271	0.0803851	0.0790729	-0.168529	-0.28238	-0.0661741	0.404876	0.199035	-0.250491	0.165016	-0.0569732	0.338841	0.0321115	-0.131678	0.087093	-0.435062	0.0755854	0.0810362	-0.143735	0.102853	19
0.142284	-0.0456798	0.0475082	-0.028171	-0.113076	-0.00296223	0.0441051	-0.0657388	-0.0328194	0.084462	0.0119315	0.0666373	0.0529905	0.00109883	0.0386727	-0.172626	-0.0990141	-0.0845483	-0.0780302	-0.0449304	19
0.172038	-0.035687	0.0595569	-0.0733295	-0.1656	-0.028068	0.155472	0.0206938	-0.0859345	0.110379	-0.0128309	0.142915	0.0622551	-0.0121117	0.0531207	-0.243884	-0.0431883	-0.0371888	-0.103542	-0.0107626	19
0.181141	-0.0204405	0.0468742	-0.0693004	-0.170181	-0.0321476	0.142029	0.0177784	-0.104919	0.113714	0.00147679	0.156289	0.0535836	-0.0251677	0.0692208	-0.243126	-0.0362302	-0.0408741	-0.0961218	-0.00623911	19
0.119558	0.0649173	0.0263726	-0.0375414	-0.105659	0.0147277	0.0261943	-0.00597744	-0.0422125	0.0701721	-0.0218795	0.0999584	-0.0223916	-0.0230257	0.0914331	-0.214771	-0.113553	-0.100006	-0.00711476	-0.0420682	19
0.242259	0.0163463	0.058119	-0.0994984	-0.239833	-0.0753674	0.279883	0.104963	-0.19852	0.144861	-0.0202934	0.262514	0.041105	-0.0779367	0.112341	-0.38757	0.0156515	0.0515171	-0.113968	0.0344093	19
0.213153	-0.00732196	0.0838425	-0.107238	-0.197414	-0.0382584	0.241657	0.0681396	-0.185198	0.135758	-0.0428067	0.203663	0.0635093	-0.0436224	0.0927848	-0.313071	0.00596211	0.0253503	-0.114683	0.0261544	19
0.243228	0.052798	0.0824677	-0.156332	-0.234059	-0.0351479	0.322136	0.127993	-0.165441	0.14047	-0.0974081	0.224311	0.0596303	-0.112142	0.112726	-0.347839	0.0696959	0.125212	-0.106176	0.0367428	19
0.136436	-0.060887	0.0324421	-0.0255327	-0.09785	0.00472208	0.0414585	-0.0673578	-0.0301542	0.100273	0.0156742	0.0554588	0.0623953	0.00724853	0.03996	-0.162168	-0.11082	-0.0906071	-0.0712426	-0.0547554	19
0.284639	0.0207672	0.0772219	-0.139786	-0.229612	-0.0683986	0.403304	0.190652	-0.260644	0.169787	-0.045443	0.327829	0.0812707	-0.141932	0.0889529	-0.453983	0.106855	0.125173	-0.161781	0.0685843	19
0.240159	0.0041703	0.0591313	-0.11198	-0.173524	-0.0576695	0.281911	0.138703	-0.209122	0.131321	-0.0299289	0.307846	0.0742738	-0.0832965	0.109557	-0.396966	0.0167919	0.0681518	-0.107301	0.0250922	19
0.192517	-1.97532e-05	0.110649	-0.0514961	-0.156001	-0.00185121	0.151906	0.0656537	-0.138347	0.128567	-0.0277655	0.140874	0.0774259	-0.0455114	0.0173117	-0.293168	-0.0180625	-0.064067	-0.104135	0.00169458	19
0.248802	0.0776812	0.0672671	-0.177588	-0.294163	-0.0774812	0.438776	0.305126	-0.342673	0.218746	-0.0812382	0.43204	0.0389507	-0.0997786	0.125094	-0.496867	0.116999	0.188237	-0.12363	0.137983	19
0.22767	0.0418816	0.0451229	-0.126178	-0.269723	-0.0820625	0.309461	0.132585	-0.209964	0.148674	-0.0131242	0.322523	0.0581876	-0.0580518	0.111016	-0.387617	0.0140156	0.0714104	-0.11062	0.0469616	19
0.193671	-0.0145996	0.0596662	-0.0655764	-0.179051	-0.0307316	0.180711	0.0444441	-0.118375	0.123251	-0.0125019	0.177458	0.0608801	-0.0321964	0.0661632	-0.279448	-0.0231527	-0.00997938	-0.0948545	0.00825883	19
0.240278	0.0205347	0.0674784	-0.109516	-0.232346	-0.0594895	0.29212	0.129583	-0.190421	0.147075	-0.0278689	0.274529	0.0614754	-0.0570159	0.0990129	-0.370296	0.0393836	0.0490512	-0.120131	0.0445975	19
0.237535	-0.0950001	0.0387096	-0.0243598	-0.152881	-0.112859	0.18656	0.0503931	-0.057309	0.0694081	0.0846855	0.180157	0.0949213	-0.00629107	0.0208859	-0.314451	-0.0113237	0.00948926	-0.178026	-0.0232487	19
0.254657	0.0255554	0.0689115	-0.136351	-0.224201	-0.0365441	0.293846	0.142552	-0.197153	0.166833	-0.000299268	0.292611	0.0590386	-0.0462575	0.111735	-0.401949	0.0620979	0.0212494	-0.120459	0.0413263	19
0.235275	0.00234122	0.0686663	-0.153397	-0.239109	-0.0462317	0.290491	0.152166	-0.233594	0.155593	-0.0277554	0.3117	0.052927	-0.0638804	0.136641	-0.352106	0.0657553	0.0139078	-0.0961937	0.0498768	19
0.139036	-0.0416757	0.0383743	-0.0192929	-0.117708	-0.0111976	0.0634511	-0.0552227	-0.0470623	0.103564	-0.00378135	0.070175	0.0489809	-0.00590795	0.0360653	-0.174743	-0.0878079	-0.0737315	-0.0716252	-0.0481916	19
0.317576	0.113667	-0.00940651	-0.101923	-0.231729	-0.0798535	0.413698	0.181614	-0.321096	0.120891	-0.0188694	0.354369	0.0445117	-0.121697	0.123161	-0.421695	0.125753	0.12725	-0.158729	0.067642	19
0.225844	0.021506	0.0458377	-0.103801	-0.22148	-0.0552381	0.240373	0.101397	-0.170537	0.146452	-0.0163447	0.227903	0.0656358	-0.061491	0.0905954	-0.366586	0.0104599	0.0336025	-0.126486	0.0163286	19
0.172301	0.0464113	0.038566	-0.0356844	-0.21007	-0.0429325	0.223623	0.0902023	-0.133693	0.111052	-0.0042738	0.178613	0.0590047	-0.0228271	0.0540383	-0.297613	0.0615332	-0.00926316	-0.138448	0.00715504	19
0.177965	-0.0232563	0.0641023	-0.0615275	-0.165702	-0.0326089	0.146095	0.0141489	-0.0931312	0.114615	-0.00949583	0.142717	0.0631475	-0.0245099	0.0582577	-0.250145	-0.0421953	-0.0353643	-0.100308	-0.0116721	19
0.296678	0.0407831	0.0675282	-0.167416	-0.320679	-0.110243	0.45201	0.239704	-0.254349	0.164101	-0.0468721	0.386603	0.0610948	-0.103003	0.167216	-0.508249	0.123743	0.153287	-0.142739	0.127795	19
0.230487	0.0166775	0.0684759	-0.106425	-0.23507	-0.0646625	0.283882	0.12899	-0.184285	0.156616	-0.0302229	0.264184	0.067797	-0.0613721	0.0956635	-0.372676	0.0422871	0.0368071	-0.112372	0.0506216	19
0.195551	-0.0164006	0.0737174	-0.0800668	-0.16966	-0.0157743	0.166244	0.0350917	-0.104817	0.120747	-0.0103668	0.166344	0.0339826	-0.0412181	0.0792127	-0.273277	-0.041331	-0.0205146	-0.0997619	0.00599356	19
0.160263	-0.0271899	0.0462198	-0.0471158	-0.153636	-0.0152528	0.10574	-0.0193035	-0.0764276	0.104533	0.00543464	0.121029	0.0528136	-0.0143998	0.0469333	-0.221534	-0.0590651	-0.0545557	-0.0851699	-0.0301551	19
0.337921	0.0718596	0.0666022	-0.191695	-0.347941	-0.0715395	0.485302	0.181898	-0.255046	0.21106	-0.0692614	0.443207	0.0528352	-0.105174	0.105828	-0.482012	0.131675	0.109555	-0.14444	0.131916	19
0.236056	0.0112642	0.0706417	-0.103499	-0.220171	-0.057167	0.273278	0.12224	-0.174764	0.134039	-0.0229684	0.269192	0.0574645	-0.0517778	0.0951832	-0.361769	0.0243928	0.041854	-0.11118	0.0445151	19
0.176133	-0.0190771	0.0501625	-0.0462779	-0.152433	-0.0261521	0.145602	0.00873852	-0.0897263	0.112326	0.00471933	0.143506	0.0452304	-0.0327468	0.0621283	-0.255897	-0.0474185	-0.0424149	-0.065981	-0.0288456	19
0.0953616	0.00615516	0.034899	-0.0627372	-0.145838	0.0205291	0.146331	0.00623822	-0.0914752	0.118154	0.03946	0.119433	0.102148	-0.0689438	0.072525	-0.197025	-0.121986	-0.0471679	-0.149248	-0.00423692	19
0.20505	0.00210082	0.0640538	-0.0906917	-0.181521	-0.0412951	0.212483	0.0598197	-0.144762	0.125334	-0.0154181	0.203903	0.0635444	-0.0367572	0.079771	-0.308971	-0.00899322	0.0060371	-0.103915	0.0141927	19
0.29979	0.0334973	0.0590683	-0.132018	-0.278937	-0.0895364	0.351205	0.191236	-0.248607	0.131957	-0.0107038	0.3358	0.0480672	-0.0839637	0.0871394	-0.380191	0.0729931	0.118998	-0.157123	0.0791974	19
0.120342	0.0512671	0.036366	-0.0915321	-0.205158	0.033398	0.149491	0.0352116	-0.089346	0.108639	-0.019109	0.170021	0.099841	0.0144812	0.0674289	-0.23085	-0.034771	-0.0606713	-0.0955725	0.0553495	19
0.202488	0.0315845	0.0295603	-0.132804	-0.206115	-0.0493419	0.244721	0.122059	-0.148381	0.13517	-0.0324206	0.273333	0.0382582	-0.0423878	0.11473	-0.339906	0.0528529	0.0387082	-0.123309	0.0195955	19
0.133381	-0.0254007	0.0496961	-0.0750359	-0.148258	-0.0208372	0.161252	0.0173027	-0.0917924	0.131659	-0.0338402	0.181348	0.0470613	-0.0247167	0.0717992	-0.302562	-0.0184598	0.00551128	-0.105931	-0.039306	19
0.19073	0.0408975	0.0495705	-0.107408	-0.236058	-0.0750082	0.251697	0.134122	-0.19519	0.133006	-0.0401009	0.23627	0.0497306	-0.0622571	0.0670928	-0.36204	0.0201474	-0.00549133	-0.140986	0.031323	19
0.200886	-0.0187517	0.0541159	-0.0725715	-0.194012	-0.0222595	0.185767	0.0567456	-0.135188	0.112474	-0.00401797	0.177989	0.0438952	-0.0282236	0.0756667	-0.284179	-0.0126418	-0.000432011	-0.103212	-0.00361767	19
0.213037	0.0486719	0.0137947	-0.0834539	-0.235108	-0.0380916	0.299054	0.112433	-0.188476	0.153629	-0.013633	0.269389	0.049103	-0.0537404	0.0859548	-0.366061	0.0390521	0.0495733	-0.11237	0.00863874	19
0.185213	0.00909777	0.0515278	-0.0836143	-0.192824	-0.0319442	0.203713	0.0617407	-0.154435	0.120143	-0.0269542	0.191586	0.078526	-0.0385447	0.0617244	-0.292654	-0.0111926	-0.0090462	-0.109332	0.0208931	19
0.159936	-0.060241	0.0372149	0.000751723	-0.119125	-0.0142674	0.0252938	-0.0476482	-0.0030469	0.089407	0.00410412	0.0611058	0.0165244	-0.0164005	0.0214568	-0.169272	-0.101064	-0.0944455	-0.102314	-0.0475532	19
0.16329	-0.0623572	0.0546261	-0.0364196	-0.118852	-0.0388105	0.060214	-0.0370409	-0.0684863	0.100565	-0.0127551	0.128484	0.0617062	-0.0212873	0.0429816	-0.193318	-0.0684877	-0.069515	-0.0924776	-0.0194725	19
0.133119	-0.0167352	0.0375592	-0.0306906	-0.0991289	-0.0376532	0.0667005	-0.0518835	-0.0448431	0.0197329	0.00862327	0.0840768	0.0505439	0.0108285	0.0659466	-0.150048	-0.0476111	-0.0288307	-0.0660128	-0.0688733	19
0.236221	0.0596848	0.0518726	-0.162974	-0.225906	-0.0823498	0.376218	0.160266	-0.264177	0.150028	-0.0432232	0.356229	0.0936263	-0.0755522	0.067118	-0.399172	0.0807443	0.0910551	-0.112262	0.0405508	19
0.143792	-0.0101559	0.0590995	-0.0714605	-0.128288	-0.00599189	0.132983	0.0202443	-0.100513	0.107581	-0.0023289	0.137094	0.0403162	0.00574425	0.0676764	-0.211805	-0.0679203	-0.0492564	-0.0813914	-0.0267499	19
0.451368	0.186762	0.274236	0.576601	0.157973	0.164096	0.102256	-0.35214	0.567485	0.000526125	-0.319238	0.0175433	0.167816	0.520351	0.113581	-0.47197	-0.234422	-0.323938	-0.577475	-0.132354	20
0.241522	0.234688	0.209655	0.36658	0.131554	0.116076	0.0335791	-0.30367	0.338496	0.0437313	-0.206209	0.0836864	0.00765427	0.346051	0.0844785	-0.256717	-0.226772	-0.265554	-0.357065	-0.0875832	20
0.443641	0.320109	0.38062	0.597262	0.293101	0.0630688	0.0465686	-0.370773	0.61767	0.106403	-0.218513	0.0461622	0.111911	0.663616	0.143021	-0.500328	-0.361677	-0.479607	-0.623662	0.00473748	20
0.217052	0.210193	0.24776	0.335007	0.177442	0.103289	0.060175	-0.349764	0.27649	0.0463192	-0.210554	0.0420458	-0.0108908	0.354216	0.0944452	-0.222504	-0.199378	-0.262583	-0.322952	-0.0928991	20
0.52454	0.448053	0.359221	0.683015	0.246283	0.101841	0.000196394	-0.51675	0.584873	0.150525	-0.349116	0.0754593	0.112518	0.650121	0.0377761	-0.503539	-0.343564	-0.477612	-0.650626	-0.110564	20
0.51701	0.394058	0.349256	0.602847	0.27185	0.0997066	0.0948686	-0.489672	0.574951	0.13338	-0.310524	0.0748579	0.110683	0.646732	0.147191	-0.487063	-0.290619	-0.517191	-0.615243	-0.076568	20
0.339057	0.263549	0.164127	0.461094	0.194168	0.256181	0.00388763	-0.310696	0.496788	0.121668	-0.234726	-0.0213014	-0.0099702	0.497479	0.135374	-0.131786	-0.299212	-0.339714	-0.450541	-0.0801475	20
0.439973	0.409504	0.273705	0.572078	0.23309	0.111625	0.0656126	-0.475797	0.550995	0.0685952	-0.257438	0.0700213	0.0838044	0.602713	0.104209	-0.42556	-0.256535	-0.434199	-0.620986	-0.107399	20
0.264505	0.200231	0.327469	0.306129	0.141098	0.00772256	0.0106594	-0.284449	0.302984	0.0705042	-0.194708	0.0021735	0.00548254	0.344553	0.0444283	-0.291673	-0.325459	-0.215853	-0.285815	-0.103658	20
0.464023	0.398105	0.300645	0.56243	0.318791	0.165133	0.0818651	-0.485935	0.596711	0.153152	-0.232814	0.0717921	0.0387895	0.61116	0.0990572	-0.46943	-0.317641	-0.42558	-0.640857	-0.0613286	20
0.0831077	0.125053	0.138629	0.209776	0.07861	0.106919	-0.00697406	-0.193708	0.104785	0.0301488	-0.107574	0.05743	-0.0344064	0.187332	0.0655025	-0.0677588	-0.156315	-0.164794	-0.135021	-0.0758642	20
0.261743	0.200851	0.371543	0.418047	0.234838	0.0726555	0.101044	-0.302862	0.323041	0.017834	-0.332444	0.015004	0.0410288	0.309667	0.0663991	-0.360784	-0.244822	-0.208685	-0.565695	-0.186634	20
0.0620875	0.159636	0.0892422	0.105373	0.0323332	0.130892	-0.048327	-0.15956	0.0161867	0.0124155	-0.0503625	0.0921784	-0.0652979	0.158109	0.077279	-0.00259021	-0.0922216	-0.165189	-0.0359846	-0.147886	20
-0.0426456	0.0357498	0.09634	0.0632371	-0.00132539	0.100122	-0.0283945	-0.13412	-0.0797927	-0.0211061	-0.103269	0.0775045	-0.0524681	0.0834467	0.0590614	0.0989898	-0.0994872	-0.121508	0.0976371	-0.0297518	20
0.531573	0.407684	0.356717	0.620952	0.290894	0.114703	0.0925042	-0.484553	0.609925	0.11526	-0.293594	0.0526345	0.0920044	0.690846	0.113513	-0.523578	-0.330638	-0.475474	-0.70117	-0.079049	20
0.260691	0.324715	0.271382	0.437674	0.266359	0.0925967	0.0276983	-0.331543	0.392368	0.0344789	-0.206676	0.0378121	0.0418425	0.485146	0.110075	-0.299333	-0.258458	-0.296435	-0.417257	-0.0838374	20
0.454187	0.419403	0.314293	0.611712	0.239784	0.126439	0.11104	-0.499154	0.588607	0.110734	-0.294257	0.067126	0.0989678	0.669568	0.0987791	-0.474508	-0.3281	-0.400619	-0.637372	-0.0857522	20
0.259367	0.235529	0.220639	0.390767	0.184098	0.0850463	0.0522211	-0.306601	0.317894	0.074714	-0.181824	0.0602706	0.0085018	0.399377	0.0876169	-0.257308	-0.222031	-0.296815	-0.369751	-0.101455	20
0.25121	0.307246	0.282113	0.43376	0.147181	0.0907629	0.0501553	-0.270286	0.315299	0.137428	-0.233722	0.115672	-0.02627	0.498744	0.0526532	-0.411417	-0.254524	-0.442003	-0.369895	-0.14294	20
0.493938	0.465862	0.38664	0.547805	0.0919282	0.1278	0.201801	-0.455483	0.616926	0.1232	-0.295565	0.0980502	0.128272	0.602155	0.0905374	-0.412752	-0.399036	-0.495774	-0.486712	-0.198802	20
0.462795	0.375769	0.305029	0.560393	0.258774	0.149563	0.0679656	-0.439743	0.542798	0.0755223	-0.268258	-0.00459116	0.056537	0.622918	0.0823354	-0.419395	-0.281108	-0.443062	-0.605938	-0.0612196	20
0.347399	0.312883	0.260849	0.472677	0.206811	0.114863	0.0434608	-0.360031	0.419918	0.0986564	-0.23173	0.0601416	0.02083	0.504072	0.0984384	-0.337843	-0.265615	-0.366301	-0.479582	-0.0798389	20
0.447338	0.303036	0.398383	0.481383	0.209131	0.176921	0.0753854	-0.379831	0.502286	0.219078	-0.292905	0.000882073	0.0315522	0.61183	0.0620138	-0.565565	-0.254475	-0.474428	-0.573686	-0.117957	20
-0.0570938	0.0268883	0.0675272	0.0844589	0.013183	0.114508	-0.0290249	-0.109568	-0.0505577	0.00747172	-0.0631203	0.0608311	-0.0743632	0.0394919	0.053319	0.0725226	-0.0993786	-0.064667	0.0208333	-0.0917606	20
0.199945	0.206155	0.187385	0.336	0.120136	0.121967	-0.0016508	-0.282911	0.249891	0.0588951	-0.170708	0.0562596	-0.000180708	0.315649	0.0884964	-0.178539	-0.206921	-0.254903	-0.29403	-0.0955686	20
0.358257	0.317961	0.186589	0.599062	0.256032	0.144495	0.072376	-0.480505	0.64278	0.111646	-0.338169	-0.0106622	0.00525832	0.560519	0.0893499	-0.3979	-0.327442	-0.411313	-0.583976	-0.108242	20
0.089722	0.123107	0.0572816	0.204199	0.00922143	0.0231041	-0.0563855	-0.127528	0.0748958	-0.0824285	-0.192977	0.0471059	0.0481843	0.239042	0.0435199	0.00112426	-0.0413071	-0.0891493	-0.143377	-0.110776	20
0.112814	0.290134	0.0661136	0.394016	0.0688554	0.162327	-0.070044	-0.135044	0.144111	0.180776	-0.0978918	0.122443	-0.00410454	0.206095	0.0360799	-0.126504	-0.130567	-0.261132	-0.181465	-0.0017099	20
-0.0324665	0.0629057	0.0282057	0.0251413	0.0228797	0.148346	-0.0768666	-0.131262	-0.0694019	0.00944165	-0.0166183	0.0399448	-0.0978037	-0.0273437	0.0580997	0.0493451	-0.0622133	-0.0779662	0.00843859	-0.0301119	20
0.417286	0.378768	0.359917	0.557993	0.27053	0.281858	0.100158	-0.447666	0.509327	0.0798639	-0.244216	0.0409888	0.0740913	0.683194	0.127753	-0.427596	-0.296075	-0.308998	-0.541818	-0.158379	20
0.412526	0.336294	0.336307	0.505099	0.211203	0.11523	0.0687849	-0.445552	0.53799	0.102919	-0.260537	0.0712027	0.059464	0.583793	0.111782	-0.419946	-0.297335	-0.379631	-0.556139	-0.081382	20
0.358093	0.323968	0.280694	0.457695	0.191446	0.110349	0.0595977	-0.390485	0.467053	0.110351	-0.221994	0.0618005	0.0302359	0.512985	0.092418	-0.343045	-0.263817	-0.365518	-0.494303	-0.0556073	20
0.42906	0.312321	0.374692	0.650185	0.132038	0.165111	0.067664	-0.536029	0.577006	0.0717781	-0.263706	0.0291517	0.212089	0.509173	0.0956804	-0.466643	-0.290246	-0.330163	-0.624845	-0.0922373	20
-0.0643935	0.0314303	0.06048	0.0944649	-0.000770822	0.12088	-0.0168473	-0.113884	-0.0487105	0.00873504	-0.0591571	0.0672264	-0.0751311	0.0320476	0.0495109	0.0671685	-0.1026	-0.0628929	0.0281721	-0.0917446	20
0.45971	0.386132	0.318283	0.583733	0.238679	0.136632	0.0792173	-0.451247	0.556579	0.118003	-0.257021	0.0475391	0.0695568	0.628066	0.121624	-0.448829	-0.338331	-0.434348	-0.631369	-0.0732271	20
0.269938	0.248761	0.232021	0.401525	0.164829	0.110094	0.0370813	-0.322575	0.330773	0.0729045	-0.200665	0.0552962	0.0155341	0.412061	0.0877701	-0.26304	-0.240229	-0.302462	-0.386419	-0.0853095	20
-0.0876751	0.0593129	0.0712438	0.158183	-0.0620035	0.0653678	-0.0279574	-0.137024	-0.0470988	0.014436	-0.099423	0.0824446	-0.0918283	0.0711465	0.0294066	0.00879062	-0.037742	-0.000750834	0.0399672	-0.0749403	20
0.0302365	0.101748	0.0997664	0.18671	0.0542068	0.128347	-0.0137486	-0.168055	0.0793996	0.0481165	-0.0849187	0.0578912	-0.0613847	0.14787	0.076974	-0.0232964	-0.129	-0.131407	-0.0849852	-0.0651535	20
-0.0145056	0.0544863	0.087916	0.122395	0.0282692	0.111413	-0.0184813	-0.136203	-0.00671155	0.012843	-0.0806011	0.0583573	-0.0633898	0.0820094	0.0601135	0.0342493	-0.118262	-0.0928074	-0.0293356	-0.0871731	20
