-0.920321	0.976368	-0.211165	-0.149986	0.345352	-0.0870736	-0.18508	-0.0155224	0.260917	0.239692	0.109031	-0.00822067	-0.379686	0.0360624	-0.392095	0.46781	-0.70427	-0.390863	-0.427737	0.192815	7
-0.876182	0.739359	-0.18328	-0.106302	0.227029	-0.0303598	-0.113616	-0.0122923	0.23576	0.103622	0.147126	-0.0109893	-0.377007	0.0127688	-0.318047	0.355726	-0.58673	-0.325666	-0.317473	0.0876283	7
-0.819627	0.754379	-0.105144	-0.0844777	0.287623	-0.078586	-0.0743262	0.0169609	0.300205	0.209596	0.0885614	-0.0222084	-0.240362	0.00799967	-0.375651	0.408081	-0.634751	-0.295985	-0.378657	0.299046	7
-0.225495	0.285076	-0.00558847	-0.00215983	0.0304285	-0.0409569	-0.0132387	-0.00948183	0.117844	-0.00168762	0.0183771	-0.0243749	-0.114493	0.0883527	-0.204455	0.0942974	-0.206957	-0.0737403	-0.177936	0.0464027	7
-1.07526	1.19741	-0.393878	-0.33784	0.41177	-0.0877862	-0.22367	-0.0703311	0.335975	0.193824	0.00525536	0.0528304	-0.475862	0.0216453	-0.370747	0.499563	-0.681912	-0.422211	-0.408292	0.322358	7
-1.07493	1.10021	-0.280217	-0.200277	0.385996	-0.0733255	-0.170599	-0.0300771	0.38011	0.304865	0.0872271	0.000813211	-0.459035	0.0507664	-0.500314	0.612413	-0.828752	-0.454931	-0.502089	0.313492	7
-0.506868	0.516977	-0.089013	-0.110503	0.165586	-0.0441961	-0.0356595	-0.0310753	0.124443	0.0772041	0.0601658	-0.0125976	-0.21301	0.0468076	-0.244169	0.232247	-0.390481	-0.221499	-0.238986	0.139597	7
-1.11871	1.19462	-0.267771	-0.162964	0.374187	-0.173131	-0.222067	-0.0426111	0.314404	0.33127	0.051241	0.00312453	-0.527357	0.0626357	-0.577679	0.694395	-0.875378	-0.515325	-0.540151	0.286712	7
-1.07696	1.11404	-0.281171	-0.194032	0.387097	-0.0669289	-0.185482	-0.0239127	0.364392	0.303539	0.0914099	0.00224727	-0.456514	0.0646073	-0.492812	0.608117	-0.833603	-0.454168	-0.500218	0.298105	7
-0.638655	0.739401	-0.361724	-0.207624	0.197875	-0.204403	-0.0278048	-0.160624	0.359203	0.17286	0.0231335	0.0447038	-0.283671	0.192606	-0.311123	0.476109	-0.405427	-0.0578577	-0.346051	0.0727683	7
-0.238237	0.127958	-0.0108124	0.027926	-0.120121	-0.0177498	-0.0823892	0.0668498	0.257113	-0.0920555	-0.0792256	0.0247983	-0.0524468	-0.015281	-0.162226	-0.0145579	-0.157761	-0.142455	-0.0319781	-0.000310299	7
-0.365015	0.670713	-0.00871179	-0.149347	0.411417	0.0702521	0.0383307	0.0595932	0.0597929	0.0901356	0.129452	0.130307	-0.235731	0.208842	-0.243253	0.257935	-0.528895	-0.202504	-0.423556	0.172703	7
-0.904236	0.774944	-0.393419	0.0843979	0.27084	-0.0707795	-0.119968	0.0948784	0.287283	0.215317	0.00164678	0.228455	-0.282597	0.0353045	-0.263654	0.326097	-0.449829	-0.456391	-0.383305	0.28366	7
-0.468785	0.463921	-0.248666	-0.340292	0.129926	-0.178147	-0.130477	-0.0526027	0.141815	-0.0929707	0.046686	-0.0374689	-0.216141	-0.000861421	-0.29468	0.130858	-0.396646	-0.345404	-0.12883	0.0759709	7
-0.402495	0.422769	-0.0363072	-0.0538222	0.116926	-0.0120569	-0.0198874	-0.0169186	0.125991	0.0417078	0.0375337	-0.00977519	-0.168098	0.0286157	-0.235945	0.164791	-0.295913	-0.159423	-0.200083	0.0782951	7
-0.288065	0.319459	0.12924	-0.00774761	0.00539991	0.02415	0.132206	-0.0093396	0.0312751	0.0141047	-0.076323	-0.0207178	-0.0934397	0.00731547	-0.26418	0.16415	-0.188301	-0.140946	-0.104369	-0.00285326	7
-1.03265	1.00203	-0.278343	-0.176372	0.332636	-0.0595051	-0.127083	-0.00117266	0.313358	0.228188	0.142337	-0.0264363	-0.382256	0.0762233	-0.501241	0.553943	-0.791255	-0.390834	-0.51394	0.261933	7
-0.905408	0.925125	-0.132768	-0.301896	0.132277	-0.335815	0.00631836	0.0687251	0.480725	0.245396	0.225152	-0.00664505	-0.359542	-0.21276	-0.433389	0.437338	-0.746671	-0.50608	-0.446172	0.270676	7
-0.833102	0.796376	-0.413975	-0.0771308	0.398622	-0.00886748	-0.193656	0.106387	0.293751	0.216474	0.213075	0.117818	-0.497557	0.13535	-0.557392	0.340818	-0.673235	-0.351081	-0.581279	0.331515	7
-0.890793	0.904548	-0.126966	-0.307761	0.241516	-0.128957	-0.237203	-0.146142	0.179466	0.202986	-0.0064306	0.0625486	-0.351158	0.165726	-0.621438	0.470854	-0.67791	-0.39757	-0.236046	0.328469	7
-0.640194	0.67287	-0.183959	-0.208316	0.153091	0.136828	-0.0464952	-0.127238	0.204065	0.254	-0.0168119	-0.0123881	-0.336852	0.144706	-0.280271	0.25771	-0.274902	-0.185172	-0.301716	0.126986	7
-0.258056	0.251582	-0.0157487	0.0156373	0.0879879	0.0136448	0.00656394	0.0116309	0.0951627	-0.015387	0.0159194	-0.0476134	-0.146153	0.0478957	-0.158926	0.0813773	-0.166255	-0.0799783	-0.108295	0.0309967	7
-0.14995	0.238246	0.059299	-0.116887	-0.0155075	0.0218454	0.0817898	-0.0538421	0.0521455	-0.115415	-0.039923	-0.0376389	-0.0106952	-0.0574135	-0.105054	0.0449331	-0.124786	-0.0752418	-0.0578445	0.123747	7
-0.949139	1.10171	-0.326372	-0.168654	0.430392	0.107105	-0.244103	0.0204092	0.322729	0.372919	0.119888	0.0375336	-0.489439	0.163266	-0.509455	0.505072	-0.873315	-0.50586	-0.437697	0.328292	7
-0.410679	0.423439	0.00160737	-0.0604468	0.143047	0.00507	-0.00616535	-0.00522931	0.125092	0.035656	0.0497287	-0.0132486	-0.141103	0.0154335	-0.253723	0.168719	-0.285213	-0.155624	-0.184997	0.0821045	7
-0.183844	0.266959	0.0330241	-0.109987	0.0979025	-0.028002	0.115497	0.0141502	0.11313	-0.0872631	-0.0132456	0.130566	0.00582885	-0.0640348	-0.197978	0.0348851	-0.11843	-0.147514	-0.0286259	-0.0247378	7
-0.578095	0.3317	0.0305203	-0.0235788	0.0448426	-0.0376168	0.0377272	-0.0762726	0.1639	-0.014775	0.18498	-0.103441	-0.218214	-0.00855521	-0.170323	0.183229	-0.360193	-0.304684	-0.234023	0.0410317	7
-0.271544	0.289883	-0.00189235	-0.024296	0.0641629	-0.00567813	0.00308035	-0.000564124	0.0815247	-0.0220201	0.0361383	-0.0119185	-0.120165	0.0182024	-0.185092	0.0900868	-0.207732	-0.105315	-0.124986	0.0474284	7
-0.467859	0.514968	-0.0799874	-0.0515981	0.191106	0.0198277	-0.0231863	-0.0683715	0.104105	0.0961905	0.134676	-0.029385	-0.249391	0.0266344	-0.237474	0.172567	-0.271207	-0.215437	-0.241026	0.0606792	7
-0.111503	0.114363	0.0534726	0.0322223	0.0221999	0.0117131	0.0702403	0.00561457	0.0530778	-0.0821671	0.029468	-0.0153301	-0.0564503	-0.00558906	-0.141262	-0.0363034	-0.122304	-0.124786	-0.101708	-0.021043	7
-0.0629481	0.0252935	0.0908628	0.0283605	-0.0576231	0.0229452	0.0340712	0.0208326	-0.0102476	-0.0912442	0.0275429	-0.0549686	-0.0170759	-0.0255079	-0.106275	-0.10106	-0.0149384	-0.0228872	-0.0309365	-0.075472	7
-0.738659	0.585528	-0.301267	-0.097572	0.289315	-0.134632	-0.169354	-0.181803	0.165136	0.198487	-0.000123593	0.143835	-0.221485	-0.0249868	-0.384415	0.260907	-0.499535	-0.352505	-0.163949	0.159864	7
-0.995007	0.953042	-0.188992	-0.195766	0.333361	0.0262888	-0.261288	0.0678359	0.21125	0.16617	0.0808163	0.0250829	-0.400769	0.140161	-0.372344	0.39201	-0.672417	-0.422076	-0.350274	0.214979	7
-0.98448	1.02205	-0.241439	-0.146624	0.360298	-0.0929606	-0.150941	-0.0471491	0.358473	0.254429	0.104402	-0.0133229	-0.364167	0.0768524	-0.460154	0.510594	-0.824782	-0.407027	-0.465447	0.333307	7
-0.68043	0.717988	-0.104519	-0.084706	0.258236	0.00103575	-0.0647715	-0.0531737	0.151231	0.105767	0.071653	-0.00581368	-0.278469	-0.00603606	-0.29821	0.461795	-0.579954	-0.339944	-0.277089	0.15838	7
-0.941167	0.911993	-0.287916	-0.194681	0.341759	-0.085221	-0.169875	-0.0168792	0.284029	0.224903	0.10483	0.0275583	-0.356619	0.119507	-0.376494	0.514952	-0.657577	-0.398577	-0.437708	0.20103	7
-1.11795	1.1478	-0.295585	-0.205639	0.394735	-0.0723522	-0.197982	-0.0185551	0.368964	0.318066	0.0865801	0.00981777	-0.490235	0.0609551	-0.503353	0.635529	-0.861873	-0.463366	-0.519005	0.319808	7
-0.0682107	0.156113	0.1198	0.062291	0.0899929	-0.0101319	-0.0219723	-0.00448585	0.0227418	-0.0307253	0.100456	-0.046169	0.0510207	0.0450945	-0.101666	0.00965996	-0.0203928	0.121746	-0.0430233	-0.0529759	7
-0.913585	0.574027	-0.228973	-0.148628	0.498839	-0.0710314	-0.217944	0.144083	0.386627	0.330669	-0.0541011	-0.18094	-0.452653	0.0512538	-0.493474	0.592938	-0.62858	-0.353352	-0.426431	0.242291	7
-0.647222	0.546766	-0.139922	-0.100786	0.195376	-0.077631	-0.144759	-0.00601713	0.142168	0.100801	0.0468603	-0.0348855	-0.25614	0.053144	-0.302732	0.337446	-0.478639	-0.267825	-0.310484	0.0702615	7
-1.05925	1.0694	-0.34042	-0.223401	0.402062	-0.0155543	-0.167892	-0.0572903	0.411278	0.274869	0.0700377	0.0123081	-0.436973	0.0595548	-0.483716	0.657721	-0.842987	-0.439524	-0.485093	0.311364	7
-0.630093	0.625053	-0.12358	-0.124156	0.195724	-0.0114094	-0.0618967	-0.0187277	0.20402	0.112649	0.0831768	-0.00798041	-0.240759	0.0598257	-0.359827	0.265438	-0.452046	-0.2369	-0.29171	0.177227	7
-0.994278	1.1508	-0.30111	-0.20405	0.459845	-0.161445	-0.0965233	-0.130765	0.272338	0.0973665	-0.0380558	-0.0621684	-0.456739	-0.160224	-0.367982	0.635905	-0.815575	-0.471855	-0.335381	0.0536432	7
-0.81765	0.913028	-0.19868	-0.0801096	0.229733	-0.065367	-0.208737	0.0555602	0.20977	0.265394	0.181974	0.0304052	-0.294896	-0.0545506	-0.374051	0.416707	-0.504332	-0.360845	-0.33537	0.200462	7
-0.801058	0.824792	-0.175388	-0.174465	0.259775	-0.0536314	-0.1206	0.0088885	0.207928	0.194425	0.0866233	0.00384138	-0.30735	0.0611492	-0.421814	0.403734	-0.630815	-0.334181	-0.39274	0.213394	7
-0.128934	-0.286803	-0.149234	0.0168723	0.295124	0.00531064	-0.111637	0.0819148	-0.0781096	-0.0452559	-0.221703	0.108217	-0.0785352	-0.00414571	-0.0242214	-0.151077	0.00953606	0.101981	-0.18334	0.00161798	8
-0.145347	-0.325632	-0.108827	0.000614329	0.315981	0.00898644	-0.150877	0.0566742	-0.0900381	-0.0666184	-0.300712	0.126477	-0.0699435	0.0275207	-0.00753335	-0.145611	-0.00823613	0.112459	-0.173469	0.0236367	8
-0.3862	-0.518086	-0.215931	-0.0468371	0.607554	-0.000931804	-0.277809	0.0527399	-0.145703	-0.0934538	-0.348448	0.248917	-0.0853548	0.0432991	-0.152562	-0.209177	-0.0494904	0.30737	-0.321425	0.0579799	8
-0.115204	-0.275085	-0.124069	0.0231276	0.27997	0.00391717	-0.115438	0.0600886	-0.0461472	-0.0307662	-0.190696	0.100831	-0.0677593	0.0370092	-0.0387902	-0.149734	-0.043291	0.10493	-0.18108	0.0260994	8
-0.117154	-0.281171	-0.240954	0.0726992	0.296338	0.0174651	-0.0927964	0.0422134	-0.055594	-0.142447	-0.201876	0.0571465	-0.123238	-0.0149114	0.034326	-0.139345	-0.0581111	0.0803538	-0.192767	0.0217496	8
-0.113494	-0.219962	-0.161374	0.0231851	0.244153	0.0765877	-0.0562145	0.0687179	-0.109455	-0.072218	-0.171008	0.0852518	-0.0778481	-0.0445236	-0.0404431	-0.139925	-0.0267679	0.10962	-0.149774	0.00483281	8
-0.161453	-0.424792	-0.0800967	-0.010452	0.403259	0.00620021	-0.242287	0.0209661	-0.105257	-0.0168862	-0.267421	0.208005	-0.056466	0.106573	0.0148579	-0.286074	0.00468236	0.192722	-0.222746	-0.0283285	8
-0.360767	-0.497753	-0.192568	-0.0285271	0.529131	-0.0165469	-0.268817	0.0928074	-0.134227	-0.0733414	-0.322434	0.239673	-0.112098	0.064239	-0.116126	-0.227253	-0.046224	0.259283	-0.300379	0.0653077	8
-0.176466	-0.181923	-0.0841035	0.0445757	0.314174	0.0185386	-0.057939	0.03918	-0.0720326	-0.0366239	-0.192754	0.10804	-0.0601963	-0.101134	-0.0780592	-0.0830888	-0.0154748	0.136926	-0.359138	0.00825573	8
-0.00838853	-0.162189	-0.119027	0.0933382	0.0828636	0.131562	-0.00605161	0.127106	0.0205529	-0.0500318	-0.114358	-0.0169569	-0.0738344	-0.0723553	-0.00429933	-0.109369	0.0543653	0.0358266	-0.10598	-0.00250341	8
-0.256142	-0.399698	-0.165837	-0.0134849	0.419711	0.00539328	-0.188283	0.0895217	-0.104544	-0.0610766	-0.278103	0.172854	-0.0938185	0.0468055	-0.0757211	-0.188361	-0.0452749	0.212071	-0.244913	0.0444219	8
-0.398337	-0.54763	-0.20847	-0.050635	0.601633	-0.0196933	-0.28689	0.124912	-0.1462	-0.0737224	-0.375861	0.264398	-0.117962	0.0770207	-0.149991	-0.22217	-0.104017	0.320152	-0.32632	0.0871843	8
-0.0705819	-0.197438	-0.116824	0.0544724	0.196772	0.0120812	-0.058797	0.0701652	-0.0418774	-0.0406941	-0.18529	0.0475943	-0.0649023	-0.0194223	0.00748636	-0.101807	-0.0134629	0.0813426	-0.129051	-0.00121697	8
0.0404037	-0.138017	-0.0644378	0.036161	0.0972715	0.0403778	-0.0234145	0.0772873	-0.0300855	-0.0419901	-0.115022	0.0262256	-0.0517473	-0.0193198	0.0240729	-0.0629	-0.0328703	0.0264528	-0.124858	-0.029341	8
-0.0905543	-0.268476	-0.122044	0.0457256	0.222445	0.0492233	-0.146317	0.0488629	-0.0675653	-0.0816749	-0.216678	0.0465449	-0.070492	0.0267149	0.00163014	-0.12557	0.0165873	0.114445	-0.166132	-0.00575811	8
0.0126227	-0.135879	-0.0777759	0.0355553	0.122719	0.0497771	-0.028632	0.040263	-0.0514025	-0.0474293	-0.145397	0.0180848	-0.0487469	-0.0185468	0.0529033	-0.0643189	0.00554004	0.0314647	-0.0790696	0.00432192	8
-0.346761	-0.526506	-0.245806	-0.078428	0.598613	-0.0411411	-0.323418	0.135147	-0.179691	-0.0543187	-0.361853	0.327771	-0.141461	0.112049	-0.118749	-0.160106	-0.147797	0.319392	-0.35328	0.0497397	8
-0.13348	-0.268761	-0.135047	0.0210816	0.272005	0.0198641	-0.106078	0.0748433	-0.0736039	-0.05353	-0.209848	0.0942681	-0.0757163	0.0152727	-0.0270154	-0.135921	-0.0242958	0.124673	-0.178488	0.0188228	8
-0.12038	-0.27462	-0.139771	-0.101322	0.306186	0.0427453	-0.0407742	0.0875699	-0.0901303	-0.0590745	-0.194089	0.0396256	-0.122815	0.0841211	0.0499238	-0.0797436	0.00898894	0.0675233	-0.228544	0.0835826	8
-0.256965	-0.439124	-0.071185	-0.113375	0.434374	-0.0180628	-0.241491	0.140792	-0.12473	0.00640913	-0.205973	0.196411	-0.130083	0.0939127	-0.0710795	-0.165136	-0.0845489	0.211478	-0.31045	-0.078146	8
-0.410513	-0.524587	-0.197572	-0.0216991	0.588096	-0.0135243	-0.359581	0.120244	-0.126283	-0.0226294	-0.309438	0.214944	-0.18556	0.0891592	-0.185083	-0.20111	-0.117686	0.21904	-0.272098	-0.0131387	8
-0.108955	-0.238205	-0.132086	0.0276117	0.236818	0.0157761	-0.098785	0.0727759	-0.0618803	-0.042671	-0.203046	0.0760854	-0.0731933	0.0139423	-0.0180959	-0.133286	-0.0186944	0.121362	-0.173043	0.0112768	8
-0.133262	-0.367363	-0.232731	-0.0532652	0.294034	-0.00219675	-0.136849	0.146158	-0.086962	0.0199356	-0.169728	0.176019	-0.127201	0.0447725	-0.045709	-0.113803	-0.112323	0.192985	-0.220637	0.0810702	8
-0.0772885	-0.365645	-0.179241	0.0939373	0.329315	0.0661344	-0.0612832	0.170371	-0.0576756	-0.0952816	-0.257185	0.180234	-0.151428	0.0381855	0.0205758	-0.227441	-0.11555	0.224035	-0.242152	-0.0678452	8
-0.110413	-0.166286	-0.196618	-0.0054238	0.369304	0.139162	-0.177499	0.0899389	-0.0710574	0.0034078	-0.173339	0.217679	-0.0344002	0.0272942	-0.0386883	-0.161971	0.0340463	0.257065	-0.217843	0.043177	8
-0.107267	-0.249344	-0.145136	-0.05083	0.249856	0.0546582	-0.117153	0.073022	-0.0616375	-0.0443198	-0.210651	0.0922196	-0.0732296	0.0163401	-0.0179625	-0.17042	-0.0244481	0.0938722	-0.196257	0.0104873	8
-0.0364	-0.176176	-0.0759781	0.0762093	0.139234	0.0245249	-0.0819152	0.0720562	-0.0775152	-0.0329693	-0.196793	0.0467021	-0.0446497	0.0239911	0.0529123	-0.146472	-0.0125987	-0.00419884	-0.138307	-0.0196629	8
-0.29685	-0.373798	-0.132916	-0.0109689	0.421393	0.0272826	-0.192198	0.0970084	-0.0718086	-0.0478948	-0.250497	0.178785	-0.0494442	0.0501425	-0.00921976	-0.194239	-0.0910069	0.229365	-0.292288	0.0282416	8
-0.409401	-0.540256	-0.160446	-0.0958686	0.583096	0.0225199	-0.240521	0.125503	-0.146057	-0.0959597	-0.283533	0.188857	-0.0985885	0.178924	-0.0776129	-0.222352	-0.0483503	0.254487	-0.382208	0.0678063	8
-0.0460891	-0.207984	-0.14532	0.029418	0.150481	0.0270553	-0.0411922	0.110095	-0.0372349	-0.0846736	-0.128083	0.0437409	-0.0557831	-0.0659367	0.0365197	-0.0878732	-0.0144369	0.0552886	-0.101608	-0.00494824	8
-0.275131	-0.459442	-0.151928	-0.0297615	0.349392	0.0250677	-0.151099	0.0899568	-0.145844	-0.115795	-0.322672	0.202804	-0.0625098	0.0760728	-0.0777599	-0.18273	-0.0158621	0.258716	-0.256056	0.0708049	8
-0.0292122	-0.276625	-0.105534	0.013779	0.214469	0.051328	0.0379947	-6.52439e-05	-0.189355	0.0184456	-0.15785	0.0615127	0.0104897	-0.0509518	-0.0348814	-0.116171	0.0118055	0.0434291	-0.211935	0.0786055	8
-0.127586	-0.276409	-0.124646	0.047563	0.31849	-0.00489358	-0.0942785	0.100988	-0.0476316	-0.0534743	-0.245469	0.117836	-0.102238	0.00986388	-0.0509251	-0.12764	-0.0440102	0.139813	-0.163722	0.0562297	8
-0.0493049	-0.184387	-0.0993238	0.0704323	0.155646	0.0548539	-0.0348603	0.0949002	-0.0208135	-0.0852084	-0.0792206	0.0798104	-0.058482	0.0141167	0.0255809	-0.129612	0.020708	0.0706951	-0.170733	0.00795311	8
-0.267506	-0.41607	-0.169871	-0.0169348	0.433682	0.00721346	-0.205825	0.0923787	-0.109147	-0.0567196	-0.280734	0.179881	-0.093679	0.0540166	-0.0799576	-0.186211	-0.045881	0.209358	-0.252195	0.0507207	8
-0.2736	-0.413773	-0.169852	-0.0191084	0.437992	0.00567475	-0.203084	0.0894716	-0.111204	-0.0622321	-0.286182	0.182683	-0.0964693	0.0530041	-0.0817344	-0.18904	-0.0515413	0.215758	-0.253553	0.049294	8
-0.229805	-0.403215	-0.187444	-0.00216329	0.434889	-0.00633654	-0.171835	0.0434604	-0.0829174	-0.0369128	-0.291156	0.180673	-0.121235	0.0233459	-0.117922	-0.170722	-0.0660061	0.157865	-0.264906	0.0281813	8
-0.387322	-0.592492	-0.220091	-0.0529467	0.580145	0.0105489	-0.279072	0.0670289	-0.10056	-0.105087	-0.342798	0.293703	-0.097042	0.126064	-0.0693466	-0.308696	-0.0725131	0.288009	-0.305723	0.103682	8
0.00533692	-0.144721	-0.119693	0.0690344	0.117484	0.0331423	-0.0314813	0.0687052	-0.0453054	-0.0386548	-0.143224	0.0241067	-0.0636194	-0.0199187	0.0257194	-0.0871054	0.0176664	0.0492388	-0.10058	-0.0188043	8
-0.445897	-0.590215	-0.183631	-0.083491	0.628463	-0.0586029	-0.276059	0.105595	-0.169241	-0.0594227	-0.399658	0.277869	-0.0927927	0.0781782	-0.186035	-0.268897	-0.129732	0.29295	-0.330785	0.0622637	8
-0.428018	-0.618584	-0.19708	-0.0661859	0.600283	0.00168668	-0.307635	0.0768791	-0.151792	-0.0464172	-0.353571	0.260851	-0.126132	0.0953533	-0.130799	-0.245352	-0.0769222	0.316274	-0.346274	0.094993	8
-0.201975	-0.312058	-0.146041	-0.0431212	0.377463	0.00882091	-0.186923	0.119253	-0.114891	-0.0985525	-0.233764	0.144606	-0.0689132	0.0620762	-0.102997	-0.224878	-0.0165906	0.18187	-0.221225	0.00765958	8
-0.274349	-0.425853	-0.158213	-0.00725502	0.422314	-0.00789568	-0.217542	0.107105	-0.0928425	-0.0637118	-0.273609	0.157897	-0.109028	0.0550178	-0.0802934	-0.178697	-0.0331594	0.207571	-0.255537	0.0448115	8
-0.197167	-0.365801	-0.173346	-0.00704827	0.365296	0.00952504	-0.160246	0.0808388	-0.0874648	-0.0720487	-0.249429	0.123815	-0.109593	0.0428228	-0.0489634	-0.169324	-0.0315344	0.137733	-0.208962	0.0555776	8
0.0232663	-0.0830146	-0.118341	0.0713848	0.102298	0.0633185	-0.00687529	0.0756501	-0.0551154	-0.0720596	-0.132352	0.000474088	-0.073445	-0.0230719	0.0471296	-0.0610399	0.0156754	0.0269094	-0.0870272	-0.00982482	8
-0.167234	-0.293994	-0.138395	0.0118822	0.310802	0.017965	-0.130788	0.0852838	-0.0808631	-0.0579004	-0.227779	0.111589	-0.0746424	0.0236122	-0.0363152	-0.148188	-0.0320597	0.14245	-0.200725	0.0266718	8
-0.0297927	-0.139786	-0.11015	0.0508658	0.138689	0.0243906	-0.0491084	0.0675998	-0.0403237	-0.0535637	-0.158644	0.0264785	-0.0493748	-0.0178837	0.019499	-0.105253	-0.0101287	0.0368431	-0.130529	0.00271782	8
-0.0110441	-0.126727	-0.0936411	0.0365118	0.12155	0.0333053	-0.021471	0.0674179	-0.0454756	-0.0418274	-0.143551	0.00590815	-0.0681909	-0.0202328	0.0439455	-0.103392	0.00871677	0.0586443	-0.103072	-0.0118724	8
-0.0480427	-0.17601	-0.0771431	0.0920366	0.229242	-0.00713793	-0.0183072	0.0272571	-0.0500149	0.0126022	-0.107386	0.0234669	-0.129367	-0.00226401	-0.0116246	-0.162476	0.0110209	0.0256025	-0.168212	0.0407878	8
-0.0207931	-0.170219	-0.0920526	0.0644783	0.0870249	0.0086854	-0.0290433	0.0209	-0.0153683	-0.0779521	-0.131597	0.0340117	-0.0702805	-0.0378971	0.0512156	-0.120962	0.0377408	0.0185614	-0.0803343	0.0106355	8
-0.404614	-0.547506	-0.210427	-0.0441657	0.565303	-0.00726465	-0.297567	0.0981578	-0.172771	-0.0505698	-0.360199	0.247094	-0.117611	0.0908384	-0.116211	-0.247349	-0.0898121	0.303612	-0.306504	0.0685123	8
-0.0569329	-0.185871	-0.11739	0.0409237	0.18081	0.0347475	-0.0529529	0.069351	-0.0544948	-0.0464012	-0.164245	0.0482344	-0.0581791	-0.00382978	0.00511533	-0.104329	-0.00475754	0.0703413	-0.141149	-0.00312477	8
-0.350461	-0.502535	-0.18899	-0.0372109	0.525261	-0.00268579	-0.262045	0.100774	-0.139698	-0.0661073	-0.33844	0.231489	-0.114111	0.0721457	-0.112967	-0.220188	-0.0758722	0.26548	-0.290095	0.066249	8
-0.218218	-0.347432	-0.150555	0.0227329	0.359746	0.00776442	-0.163636	0.0854027	-0.0897505	-0.0554483	-0.240336	0.129092	-0.0997944	0.0231146	-0.0559195	-0.151662	-0.041898	0.167852	-0.224645	0.0455132	8
-0.160569	-0.316087	-0.129618	0.0260665	0.302517	0.0124147	-0.129531	0.0706663	-0.0687137	-0.0565401	-0.244521	0.122725	-0.0832914	0.0321998	-0.0486759	-0.159264	-0.0447327	0.147509	-0.196162	0.0202058	8
-0.173773	-0.319592	-0.157987	0.024124	0.332363	-0.012848	-0.17381	0.0731279	-0.122689	-0.114827	-0.279069	0.126163	-0.0942347	-0.0371111	-0.0737353	-0.187491	-0.0462742	0.172159	-0.154607	0.0759236	8
-0.123225	-0.253551	-0.140658	0.0165934	0.256899	0.0109649	-0.0927291	0.0841234	-0.075522	-0.0349516	-0.206471	0.0776306	-0.065372	-0.0055379	-0.0136089	-0.123696	-0.0287771	0.110115	-0.183711	0.0130159	8
-0.0989878	-0.265231	-0.142282	0.0280336	0.200723	0.0273318	-0.0804272	0.0693705	-0.0665964	-0.0463176	-0.206512	0.0619851	-0.0720882	0.0169815	-0.0030401	-0.110485	-0.0202602	0.0978695	-0.175087	0.000104235	8
-0.21302	-0.364497	-0.20618	0.0156791	0.370853	-0.000260901	-0.190064	0.130779	-0.0976759	-0.0719193	-0.250346	0.0908465	-0.129831	0.073348	-0.0855093	-0.205869	-0.0445503	0.211805	-0.223864	0.0230426	8
-0.275059	-0.464144	-0.165113	-0.0212894	0.499851	0.0145538	-0.24337	0.0748714	-0.131452	-0.0610897	-0.276749	0.21838	-0.112874	0.0673662	-0.0789593	-0.184784	-0.0649116	0.192743	-0.256444	0.0596037	8
-0.212539	-0.335918	-0.163415	-0.00131553	0.361651	0.0064297	-0.160499	0.082056	-0.0962867	-0.0550391	-0.255544	0.146884	-0.0989045	0.0466596	-0.052836	-0.152352	-0.0398278	0.165504	-0.239346	0.0385085	8
-0.302569	-0.470599	-0.190372	-0.0286003	0.472468	-0.0133373	-0.243592	0.0993677	-0.101644	-0.0689149	-0.289588	0.172016	-0.0948519	0.0580752	-0.0995542	-0.267464	-0.112943	0.218173	-0.299514	0.0512552	8
-0.0421003	-0.195214	-0.141654	0.0329445	0.226393	0.0363441	-0.021768	0.0694165	-0.1099	-0.0563555	-0.157152	0.0387691	-0.0640642	-0.0482678	0.0131309	-0.122901	-0.0194034	0.0692118	-0.111994	0.0173402	8
