0.0842675	0.0511698	-0.116988	-0.117503	-0.153435	0.241699	0.218256	0.0473637	-0.110788	0.0495606	0.0752991	0.108432	0.615369	-0.053881	0.71337	0.330426	0.202111	0.0393491	-0.1646	0.422955	23
0.196351	-0.00875359	-0.279074	-0.167051	-0.175851	0.441052	0.469074	0.0686939	-0.292112	0.203219	0.0352667	0.0932931	0.761677	0.0044196	0.814152	0.314319	0.264102	0.2022	-0.284151	0.666723	23
0.185039	0.154728	-0.142635	-0.0952961	-0.279746	0.196277	0.163492	0.14172	-0.236499	0.164568	-0.0578767	0.101707	0.775447	-0.12498	0.894289	0.4446	0.301899	0.203542	-0.127015	0.529162	23
0.183341	0.0110371	-0.208467	-0.177527	-0.234131	0.253814	0.248804	0.112009	-0.223658	0.095215	0.0950746	0.117677	0.82267	-0.0610467	0.958246	0.408994	0.328153	0.0503734	-0.26757	0.597937	23
0.114837	0.132524	-0.103499	-0.335051	-0.334303	0.25483	0.253404	0.189719	-0.188176	0.102744	0.168547	0.150747	0.859048	-0.154686	1.15293	0.423698	0.328953	0.177587	-0.398978	0.501732	23
0.100665	-0.0828383	-0.117533	0.0945747	-0.140862	0.330387	0.0946972	0.0713522	-0.114767	-0.0622627	-0.123288	0.0789709	0.561596	-0.0942132	0.720914	0.187674	0.219211	0.0519528	-0.280051	0.147853	23
0.144098	0.0055497	-0.198502	-0.0325377	-0.456821	0.312584	0.354519	-0.0289653	-0.240077	0.126306	0.098161	0.119778	1.02724	-0.212184	1.00055	0.539985	0.445726	0.103395	-0.325828	0.694161	23
0.156765	-0.0464919	-0.0932454	-0.18436	-0.182705	0.195708	0.0436326	0.126423	-0.0643739	-0.0717868	0.0597668	-0.00181434	0.609805	-0.0456554	0.576129	0.50049	0.227123	-0.0885787	-0.116629	0.42504	23
0.119506	-0.0649508	-0.0152881	0.0512121	-0.00658259	0.242614	0.13089	-0.0223722	0.0680186	-0.104985	0.0816083	-0.0880237	0.137319	-0.0250591	0.248832	0.109353	0.11849	0.0545215	-0.0615945	0.197816	23
0.0699736	0.00753277	-0.0952304	-0.0851623	-0.115922	0.202966	0.162913	0.0544579	-0.110462	0.0149146	0.0550753	0.0308081	0.51901	-0.0615466	0.601163	0.262334	0.182461	0.0202295	-0.144251	0.383874	23
0.162131	0.0491777	-0.22963	-0.200969	-0.276166	0.233493	0.24765	0.0833408	-0.202434	0.133872	0.150412	0.202656	0.868438	-0.089118	1.01045	0.536231	0.359988	-0.0109036	-0.338723	0.574309	23
0.0256661	0.0293841	-0.113672	-0.0287482	-0.082769	0.189411	0.149677	0.0763332	-0.0540759	-0.0804305	0.17098	0.0517951	0.352007	-0.00330044	0.493126	0.195886	0.280058	-0.0587865	-0.00118225	0.283684	23
0.144223	0.0254074	-0.155251	-0.135525	-0.234131	0.292294	0.252978	0.0885798	-0.185781	0.10017	0.0720661	0.10926	0.787989	-0.103696	0.913415	0.431141	0.314206	0.046373	-0.240577	0.547561	23
0.120208	-0.0307941	-0.25389	-0.226657	-0.326259	0.310325	0.317059	0.187629	-0.318002	0.207803	0.0903011	0.144595	0.845293	0.0759186	1.10228	0.57377	0.232562	-0.0154947	-0.386123	0.580829	23
-0.0268368	0.056623	-0.0892609	0.0168861	0.00533024	0.170315	0.0714088	-0.014976	-0.144111	-0.0369824	0.0860196	-0.0620748	0.157596	-0.0612069	0.409101	0.227716	0.122928	-0.046375	0.0407938	0.285429	23
-0.0352991	0.010774	0.00267207	-0.0652467	0.0427802	0.145145	0.0131625	-0.00649061	0.0801267	-0.135929	0.0410619	-0.0608928	-0.0162989	-0.0423578	0.0846557	0.0411524	-0.0633891	0.00298083	0.110031	0.0849784	23
0.0668913	-0.0033487	-0.129584	-0.0932403	-3.39689e-05	0.176758	0.113418	0.0351736	-0.0554497	-0.0192875	0.0834326	-0.0661654	0.339269	0.00419599	0.44443	0.146306	0.115084	-0.0312854	-0.0830511	0.240615	23
0.0646249	0.0351537	-0.103789	-0.0748909	-0.114802	0.217982	0.178665	0.0556596	-0.0737344	0.0259818	0.0452565	0.03547	0.519608	-0.0603888	0.616528	0.27253	0.169995	0.0268948	-0.117235	0.37798	23
0.192309	0.0736473	-0.230814	-0.179494	-0.337594	0.350789	0.376535	0.117202	-0.366993	0.207562	0.111667	0.148468	1.15514	-0.106541	1.2605	0.639298	0.460738	0.0620283	-0.433945	0.778113	23
0.0100135	0.0198276	-0.0220043	-0.00919783	0.0615095	0.132493	0.0940879	-0.0387417	0.00555038	-0.071415	0.0353064	-0.0665374	0.24211	-0.0569314	0.273323	0.100994	0.0821757	0.028704	0.00992501	0.160581	23
0.135782	-0.00413678	-0.145823	-0.1053	-0.175111	0.22218	0.200556	0.0956059	-0.138128	0.0372681	0.0247565	0.0762788	0.675845	-0.0595601	0.782761	0.385245	0.268376	-0.013847	-0.150123	0.451843	23
0.0489472	0.174453	-0.337729	-0.0561883	-0.0698685	0.28797	0.247372	0.0853808	-0.341733	0.153277	0.0297416	0.201997	0.868816	-0.0398139	0.949383	0.437796	0.441004	0.0201375	-0.412366	0.712097	23
0.423989	0.244888	-0.755264	-0.453463	0.453681	-0.0819636	-0.16672	-0.206418	-0.206688	0.547621	-0.32259	0.362504	-0.326313	0.901157	-0.423544	-0.766664	0.216495	-0.218259	0.283349	-0.407	24
0.465019	0.278321	-0.868844	-0.501028	0.47015	-0.140835	-0.121934	-0.20833	-0.229831	0.585773	-0.39924	0.315033	-0.434896	0.971036	-0.466489	-0.796895	0.262124	-0.312044	0.295901	-0.415459	24
0.455065	0.309267	-0.896795	-0.500292	0.425148	-0.0878074	-0.118782	-0.250648	-0.223625	0.565359	-0.398277	0.256216	-0.431399	0.979855	-0.453701	-0.817166	0.273518	-0.284809	0.266003	-0.422986	24
0.0447621	-0.0283564	0.0625437	-0.0459472	0.0494485	0.00306861	0.0515154	0.0302764	0.132283	0.0346984	0.0620176	0.0132238	-0.0443242	0.0373194	-0.0889814	0.0676691	0.00210282	-0.0782559	0.0270102	-0.116053	24
0.186886	0.20881	-0.807696	-0.267791	0.337471	-0.0942695	0.0256951	-0.106669	-0.068919	0.306606	-0.194082	0.137117	-0.280598	0.569647	-0.516209	-0.530931	0.172988	0.0240918	0.120045	-0.332535	24
0.316717	0.0954325	-0.437448	-0.479549	0.186818	0.12283	-0.254102	0.07795	-0.0356219	0.466879	-0.323596	0.279475	-0.314796	0.672848	-0.47309	-0.529406	0.242177	-0.264616	0.234168	-0.440255	24
0.115257	-0.0257672	-0.116177	-0.101643	0.147582	-0.0652154	0.0199181	0.0130297	0.0335652	0.237193	-0.0504547	0.0889459	-0.159093	0.231461	-0.170971	-0.166363	0.0330463	-0.171918	0.0670937	-0.236304	24
0.125146	0.0545363	-0.0589596	-0.129735	0.10148	-0.0291809	0.0442215	-0.0248351	0.0458274	0.0997833	0.00711666	0.0810686	-0.130109	0.19333	-0.161242	-0.108474	-0.0323191	-0.102375	0.0549255	-0.196802	24
0.104881	0.281051	-0.589955	-0.535946	0.247433	-0.0132386	0.0554008	0.010724	0.0262613	0.460482	-0.14282	0.123492	-0.323577	0.36936	-0.287288	-0.351602	0.226416	-0.140628	0.150846	-0.215968	24
0.178118	0.0694724	-0.232062	-0.186275	0.175653	-0.0460538	-0.00700774	-0.047325	0.0138162	0.212185	-0.072491	0.115385	-0.174543	0.342189	-0.212657	-0.210496	0.0871868	-0.155065	0.114166	-0.199289	24
0.1627	-0.0272514	-0.0309662	-0.149041	0.0568805	0.000715485	0.00599092	0.00410787	0.105903	0.0617457	0.0374223	0.0695509	-0.148442	0.0828928	-0.108531	-0.0382197	0.0113957	-0.0670109	0.0296591	-0.132882	24
0.486006	0.126384	-0.606936	-0.554554	0.449368	0.0572641	-0.0699216	-0.0992383	-0.207581	0.365529	-0.365746	0.234522	-0.417862	0.625638	-0.292344	-0.528626	0.155847	-0.235243	0.365563	-0.342829	24
0.180057	-0.0379845	-0.295394	-0.28656	0.30028	0.0708057	0.0290577	-0.0169807	-0.0332493	0.425833	-0.149696	0.21278	-0.167311	0.449013	-0.28412	-0.113954	0.0880503	-0.212853	0.235734	-0.107747	24
0.193045	0.0664802	-0.618976	-0.228243	0.296093	-0.0786475	-0.0989028	-0.192284	-0.160603	0.475646	-0.353707	0.274796	-0.403477	0.734975	-0.522673	-0.459387	0.176368	-0.296345	0.233856	-0.153837	24
0.293117	0.172823	-0.73409	-0.4308	0.429872	-0.0882233	-0.14164	-0.232369	-0.194088	0.432301	-0.382497	0.263875	-0.434672	0.876699	-0.445953	-0.687291	0.144328	-0.274439	0.307493	-0.306314	24
0.431992	0.251472	-0.781659	-0.470043	0.438444	-0.12987	-0.110124	-0.18768	-0.195139	0.53246	-0.349229	0.299198	-0.398828	0.890062	-0.434771	-0.716012	0.22878	-0.29123	0.270077	-0.385145	24
0.0183528	0.0562722	-0.0101567	-0.0605423	0.0584508	-0.0643592	0.032623	-0.00625617	0.118201	0.0381708	0.0225694	0.0559863	-0.117876	0.109623	-0.131453	-0.0650067	0.0992105	-0.0921957	0.0390353	-0.154064	24
0.523312	0.28952	-0.848842	-0.473266	0.463776	-0.111331	-0.0751656	-0.231402	-0.208874	0.566802	-0.384333	0.293454	-0.365261	0.878792	-0.433857	-0.754388	0.193818	-0.306719	0.292893	-0.373467	24
0.413218	0.243583	-0.761099	-0.45493	0.417944	-0.110637	-0.112558	-0.203726	-0.175264	0.508383	-0.340266	0.27648	-0.382371	0.860825	-0.424912	-0.681415	0.235055	-0.281863	0.2392	-0.374826	24
0.377589	0.224953	-0.698396	-0.414361	0.395423	-0.114153	-0.0848319	-0.168378	-0.175753	0.488682	-0.315839	0.265767	-0.351011	0.805887	-0.401218	-0.658014	0.212878	-0.251012	0.255929	-0.358656	24
0.295015	0.22397	-0.562122	-0.407737	0.311036	-0.0692054	0.166283	-0.0840526	-0.0492532	0.23903	-0.299889	0.156624	-0.226808	0.668816	-0.174236	-0.443507	0.0221167	-0.0934448	0.145386	-0.148006	24
0.158112	0.0374363	-0.171319	-0.234784	0.18597	-0.00259883	0.0323624	0.00720034	0.0393812	0.196914	-0.0357685	0.0787728	-0.137203	0.237857	-0.180723	-0.156535	0.0483796	-0.144746	0.131495	-0.139805	24
0.109944	0.0356585	-0.153327	-0.2135	0.110338	-0.102997	-0.14195	-0.0563403	-0.0161234	0.169281	0.0377704	0.153675	-0.151615	0.289481	-0.16165	-0.0922056	0.0326384	-0.131323	0.0332798	-0.196587	24
0.242505	0.0858509	-0.496661	-0.333969	0.264357	0.00504071	-0.0649477	-0.0979501	-0.117326	0.356765	-0.154312	0.224042	-0.241566	0.491579	-0.333319	-0.347797	0.220498	-0.178019	0.155701	-0.270301	24
0.174582	0.107083	-0.57894	-0.238874	0.365469	-0.0915412	-0.013159	-0.117339	-0.00532021	0.326453	-0.0985455	0.00545793	-0.319884	0.379205	-0.15316	-0.411559	0.11798	-0.159669	0.224595	-0.120923	24
0.413001	0.248888	-0.8172	-0.474691	0.420551	-0.119725	-0.101151	-0.236269	-0.20723	0.541223	-0.354069	0.265942	-0.385104	0.915553	-0.447876	-0.755555	0.26485	-0.304032	0.251543	-0.409934	24
0.40876	0.251669	-0.804565	-0.537745	0.443782	-0.208849	-0.106071	-0.220602	-0.182012	0.502844	-0.3592	0.294352	-0.366407	0.889448	-0.477709	-0.710227	0.221399	-0.319821	0.308258	-0.404765	24
0.471878	0.315181	-0.757311	-0.59254	0.558826	-0.168897	-0.137169	-0.256656	-0.15	0.665726	-0.382613	0.284845	-0.410788	0.950697	-0.55228	-0.853212	0.20565	-0.409273	0.285957	-0.386317	24
0.279374	0.08109	-0.304386	-0.34835	0.190209	0.173368	-0.0929565	0.029178	-0.00394675	0.263624	0.0635576	0.159324	-0.349093	0.491802	-0.137913	-0.147913	0.277708	-0.344968	0.092586	-0.335059	24
0.202955	0.143131	-0.282484	-0.29422	0.232997	-0.101727	-0.0477834	-0.112064	0.0149925	0.216208	-0.0796626	0.133577	-0.232913	0.495973	-0.262172	-0.302147	0.144667	-0.120263	0.158209	-0.214159	24
0.309226	0.286796	-0.667539	-0.374495	0.377447	-0.0766679	0.000840895	-0.0879189	-0.08224	0.342343	-0.419011	0.222825	-0.314306	0.646981	-0.308699	-0.372021	0.13111	-0.158483	0.0191981	-0.384743	24
0.363666	0.249421	-0.781168	-0.490649	0.410212	-0.196742	-0.148514	-0.143639	-0.213408	0.538107	-0.405687	0.272629	-0.427519	0.89708	-0.395293	-0.77495	0.270475	-0.233816	0.276249	-0.357508	24
0.412755	0.254075	-0.808175	-0.428515	0.459731	-0.146701	-0.150886	-0.217903	-0.258806	0.666186	-0.359592	0.23455	-0.387818	0.856824	-0.429469	-0.78989	0.231544	-0.230119	0.197882	-0.412622	24
0.150094	0.0608529	-0.13491	-0.235461	-0.0332334	-0.259623	0.00644782	0.0146803	0.0429271	-0.0575394	-0.0216195	0.172511	-0.111406	0.221422	-0.194295	-0.0832757	0.0485181	-0.17343	0.15452	-0.0791672	24
0.171962	0.0556253	-0.206715	-0.114886	0.153967	-0.0191096	0.0151024	-0.0639671	0.0659501	0.176789	0.0270087	0.145102	-0.14349	0.269927	-0.143762	-0.152789	-0.0289086	-0.179916	0.0635743	-0.139549	24
0.279826	0.142907	-0.440098	-0.299287	0.264228	-0.0660332	-0.0494033	-0.0825238	-0.0735773	0.332765	-0.1999	0.172394	-0.264254	0.560574	-0.29841	-0.409923	0.142805	-0.216343	0.178448	-0.295379	24
0.403512	0.247234	-0.581593	-0.446078	0.394581	-0.0902901	-0.0674099	-0.299795	-0.0328394	0.450673	-0.256617	0.329854	-0.476851	0.744703	-0.309061	-0.639874	0.117133	-0.371022	0.268467	-0.375362	24
0.224806	-0.0210145	-0.356071	-0.163696	0.162482	0.0828373	0.0608632	-0.113741	0.124733	0.187508	-0.0997637	0.23485	-0.0584487	0.286732	-0.0655246	-0.0295901	0.10632	-0.0645567	0.13065	-0.00894035	24
0.345276	0.0619005	-0.461949	-0.23055	0.248619	-0.123522	0.0664267	-0.126691	-0.333761	0.286953	-0.121668	0.10758	-0.277975	0.428518	-0.0654064	-0.455187	0.135705	-0.104781	0.172499	-0.273321	24
0.431046	0.282727	-0.867554	-0.486137	0.472375	-0.194209	-0.27387	-0.0840866	-0.23172	0.468352	-0.433283	0.244302	-0.398624	0.784009	-0.425478	-0.641714	0.351828	-0.309272	0.18203	-0.326822	24
0.347428	0.157698	-0.595312	-0.365675	0.320131	-0.135131	-0.0454763	-0.119627	-0.0935044	0.434767	-0.272475	0.200506	-0.314971	0.666501	-0.328413	-0.545976	0.193603	-0.256379	0.224152	-0.3311	24
0.38389	0.243036	-0.809662	-0.425042	0.494175	-0.146381	-0.105216	-0.18448	-0.194729	0.503343	-0.251637	0.353795	-0.511857	0.821077	-0.483973	-0.739463	0.234862	-0.29202	0.161167	-0.387839	24
0.297252	0.13276	-0.484815	-0.329743	0.296333	-0.0793044	-0.0509944	-0.105514	-0.0781208	0.359259	-0.207521	0.199382	-0.271906	0.595332	-0.310255	-0.441646	0.155383	-0.210995	0.175484	-0.297234	24
0.184664	0.0972285	-0.179195	-0.210033	0.157544	-0.0230169	0.0132926	-0.0359886	0.0835323	0.184357	-0.0674984	0.138931	-0.156948	0.316943	-0.145631	-0.199934	0.120225	-0.200027	0.182978	-0.179731	24
0.151214	-0.0185351	-0.181727	-0.231303	0.122377	0.133107	0.012031	-0.000362015	0.103597	0.101777	-0.187637	0.149627	-0.0444999	0.329175	-0.24338	-0.136137	0.111151	-0.25478	0.0659003	-0.254649	24
0.289415	0.162537	-0.413275	-0.21764	0.225727	-0.00245999	0.0297562	0.0578685	-0.00980843	0.102307	-0.164394	0.160741	-0.195181	0.319955	-0.318117	-0.133206	0.0936901	-0.0425618	0.11654	-0.17441	24
0.293116	0.168901	-0.453104	-0.265795	0.320851	-0.108638	-0.0346388	-0.112119	-0.0908809	0.348817	-0.200576	0.21153	-0.233803	0.543055	-0.296132	-0.463757	0.127686	-0.175694	0.208907	-0.339642	24
0.393268	0.196967	-0.659045	-0.448729	0.351969	-0.0765339	-0.172923	-0.109639	-0.152128	0.382236	-0.229956	0.254088	-0.314954	0.763427	-0.354629	-0.609155	0.148049	-0.298782	0.20511	-0.268122	24
0.273616	0.145401	-0.426428	-0.23083	0.204368	-0.0415013	-0.00349382	-0.137687	0.00704417	0.336025	-0.195883	0.135985	-0.252666	0.453004	-0.294333	-0.502258	0.162224	-0.224225	0.0900316	-0.198698	24
0.11363	0.00643819	-0.145739	-0.167474	0.106494	-0.0451366	0.0194286	0.00217427	0.0419116	0.178089	-0.0164391	0.150587	-0.0985998	0.285225	-0.165513	-0.105445	0.0854261	-0.182806	0.125598	-0.170049	24
0.440887	0.255676	-0.770176	-0.451654	0.436532	-0.118705	-0.0807837	-0.184243	-0.193939	0.531175	-0.335318	0.287922	-0.407867	0.838532	-0.386762	-0.664885	0.237169	-0.268521	0.26353	-0.380393	24
0.408813	0.236757	-0.461622	-0.349831	0.352437	-0.151342	0.0743285	-0.122901	-0.234819	0.45011	-0.238405	0.122914	-0.267496	0.532037	-0.228715	-0.613543	0.0578155	-0.362681	0.209071	-0.308772	24
0.367054	0.236371	-0.690321	-0.420174	0.350627	-0.0924705	-0.0751823	-0.199211	-0.131674	0.514589	-0.296217	0.277456	-0.309528	0.795162	-0.464923	-0.643723	0.19077	-0.312232	0.213027	-0.329347	24
0.196129	0.106027	-0.305668	-0.169883	0.197907	-0.099593	-0.0475037	-0.105302	-0.0116738	0.367236	-0.229526	0.210027	-0.214182	0.482184	-0.246488	-0.385811	0.127669	-0.152012	0.133715	-0.226886	24
0.125005	-0.146735	-0.355012	-0.367963	0.208504	0.107742	0.0201393	-0.0407306	0.0950229	0.216047	0.041539	0.0939865	-0.292141	0.329295	-0.219996	-0.261066	0.128753	-0.251455	-0.0154349	-0.221674	24
0.518056	0.194767	-0.78719	-0.514091	0.456417	-0.145648	-0.1176	-0.201676	-0.180671	0.574367	-0.438746	0.409232	-0.390287	0.906834	-0.486816	-0.80028	0.286844	-0.361306	0.276518	-0.40832	24
0.123413	0.0113034	-0.110209	-0.120445	0.256395	-0.160964	-0.077233	-0.0734564	0.0570388	0.139356	-0.028673	0.0324494	-0.0480689	0.339637	-0.186802	-0.30637	0.122336	-0.153491	0.127612	-0.156254	24
0.429349	0.0773294	-0.458653	-0.324383	0.161822	0.00680932	-0.0860607	-0.18754	-0.151537	0.477147	-0.187244	0.285207	-0.316752	0.640878	-0.317718	-0.495749	0.100574	-0.163527	0.0890119	-0.329835	24
0.45558	0.333802	-0.85925	-0.463513	0.431972	-0.0844286	-0.142877	-0.151955	-0.284691	0.455953	-0.439085	0.327046	-0.288408	0.85142	-0.507853	-0.73767	0.0942441	-0.400598	0.0599675	-0.389133	24
0.443069	0.222612	-0.700864	-0.501114	0.43271	-0.0839299	-0.162968	-0.193345	-0.173501	0.550887	-0.337688	0.28844	-0.334306	0.813619	-0.397501	-0.706853	0.23363	-0.317906	0.262724	-0.311314	24
0.452139	0.138512	-0.426438	-0.364613	0.168219	-0.0547677	0.124233	-0.0969336	0.0249536	0.307288	-0.247799	0.182728	-0.166553	0.47748	-0.19277	-0.500228	0.00520759	-0.248314	0.101903	-0.174187	24
0.208181	0.101744	-0.296715	-0.214194	0.218127	-0.0541867	-0.0251038	-0.0576376	-0.00247352	0.241997	-0.120799	0.131708	-0.196615	0.421972	-0.243414	-0.258841	0.113398	-0.177257	0.1373	-0.248656	24
0.298661	0.198022	-0.43829	-0.339752	0.178097	-0.0501663	-0.00914049	-0.116156	-0.0232373	0.331011	-0.130835	0.180697	-0.273966	0.529789	-0.279246	-0.344983	0.0990502	-0.184001	0.192994	-0.252516	24
0.362256	0.23642	-0.599686	-0.425787	0.454191	-0.140961	-0.030046	-0.119944	-0.20303	0.415172	-0.263768	0.156776	-0.426719	0.723229	-0.238328	-0.546899	0.0852555	-0.27448	0.2191	-0.305707	24
0.0430839	-0.028661	0.0371907	-0.0584158	0.0572713	0.00465493	0.0517725	0.0296516	0.129225	0.0348993	0.0558859	0.016153	-0.0528199	0.0520243	-0.100738	0.0555419	0.0116235	-0.0827414	0.0477218	-0.109269	24
0.366169	0.17789	-0.428425	-0.260912	0.23133	-0.0116352	-0.125458	-0.114646	-0.0472692	0.321216	-0.1043	0.182438	-0.177609	0.578221	-0.352449	-0.301666	0.209909	-0.255713	0.181406	-0.318039	24
0.212667	0.077915	-0.247047	-0.182615	0.214061	-0.0226438	0.0418588	-0.0886691	-0.0461094	0.222293	-0.122554	0.164382	-0.173193	0.411538	-0.198403	-0.179632	0.0369783	-0.125334	0.14417	-0.219207	24
0.388357	-0.0435507	-0.612721	-0.243483	0.37818	-0.139699	-0.234294	-0.121071	-0.1707	0.409505	-0.350152	0.116518	-0.247542	0.823048	-0.408758	-0.640256	0.330363	-0.214024	0.382495	-0.451739	24
0.469241	0.279025	-0.840886	-0.413215	0.485945	-0.108079	-0.181466	-0.187619	-0.219176	0.647132	-0.321017	0.300778	-0.424104	0.989317	-0.381654	-0.744253	0.29221	-0.297595	0.313335	-0.400781	24
0.305569	0.0642134	-0.65891	-0.452156	0.530648	-0.0125111	-0.242984	-0.240956	-0.0521525	0.420744	-0.471386	0.210678	-0.432898	0.740883	-0.444931	-0.590346	0.235179	-0.265522	0.25343	-0.442508	24
0.130271	-0.00721101	0.0285257	-0.0634197	-0.0370726	-0.203771	0.000386065	-0.129824	0.0727645	0.071921	0.101012	0.0727294	-0.0997944	0.295689	-0.256267	-0.0515449	-0.0221775	-0.0595329	0.0562585	-0.120083	24
0.484812	0.300991	-0.738813	-0.426484	0.513214	-0.0994299	-0.141035	-0.145085	-0.318915	0.642507	-0.555043	0.346611	-0.442517	0.984564	-0.509472	-0.670032	0.286101	-0.223355	0.210803	-0.295465	24
0.403284	0.209331	-0.594266	-0.425082	0.319983	-0.125335	-0.126115	-0.0866319	-0.132893	0.544229	-0.290861	0.303612	-0.353856	0.895851	-0.477119	-0.63348	0.212698	-0.312547	0.293802	-0.37185	24
0.524097	0.307809	-0.908456	-0.524858	0.571256	-0.188451	-0.120579	-0.218755	-0.278199	0.596946	-0.403667	0.297005	-0.468564	1.00937	-0.519678	-0.795585	0.270639	-0.300617	0.247079	-0.409508	24
0.11798	0.0355275	-0.0641656	-0.175764	0.137154	0.00837809	-0.0899641	-0.013898	0.119481	0.152475	-0.106896	0.10736	-0.181275	0.214617	-0.109912	-0.0446558	0.128062	-0.170883	0.143104	-0.300622	24
0.38965	0.166046	-0.626472	-0.466587	0.31805	-0.0927502	-0.00555896	-0.131142	-0.0590194	0.427961	-0.238055	0.179474	-0.359967	0.699116	-0.367672	-0.574573	0.215906	-0.308458	0.189983	-0.324372	24
-0.378606	-0.283708	0.0257755	-0.00176372	0.313203	0.244702	-0.558394	0.0147337	-0.191501	-0.146629	0.012616	0.0945263	-0.00775957	0.157517	0.0290919	-0.0724946	-0.2187	0.645648	-0.128035	0.13233	25
-0.178012	-0.211896	0.094206	0.0433426	0.179729	0.212238	-0.41583	0.0911756	-0.155324	-0.0981261	-0.0463532	0.124027	0.0689575	0.116052	0.163213	0.0205998	-0.166289	0.46991	-0.0669239	0.121771	25
-0.363784	-0.431596	0.203525	0.145584	0.314786	0.285129	-1.05041	0.179552	-0.229873	-0.13793	0.0836002	0.308977	0.135552	0.294959	0.295089	0.0575953	-0.395659	0.91218	0.113821	0.136878	25
-0.239093	-0.156038	0.0516744	0.071834	0.157869	0.24784	-0.389198	0.108232	-0.157975	-0.105289	-0.0511354	0.126017	0.0389277	0.222064	0.130329	-0.0375408	-0.152957	0.501452	-0.00466504	0.098022	25
-0.320579	-0.262853	0.107947	0.0800225	0.353158	0.159411	-0.511141	0.196834	-0.284611	-0.0490883	-0.1413	0.334274	0.0967587	0.118162	0.168791	-0.10837	-0.125141	0.548697	-0.0606754	0.0276887	25
-0.257094	-0.476176	0.139611	0.274891	0.401303	0.339117	-0.684774	0.165434	-0.293232	-0.245012	0.0662868	0.232792	0.140988	0.414433	0.315002	0.0135759	-0.371721	0.772886	0.0238765	0.0721824	25
-0.25485	-0.258203	0.129136	0.171521	0.260476	0.202593	-0.546821	0.100633	-0.232061	-0.0862557	0.00728521	0.163094	-0.0085704	0.248907	0.178354	-0.119354	-0.240563	0.626453	-0.00425334	0.0352119	25
-0.189069	0.00815873	-0.0132427	0.0322707	0.107234	0.154885	-0.171768	0.0128894	-0.104749	0.0649998	-0.131115	0.0194845	-0.0286826	0.0314722	-0.0191464	0.0692521	-0.0566732	0.260492	-0.0610421	0.033964	25
-0.187799	-0.168776	0.0421806	0.169005	0.201542	0.137618	-0.409495	0.165436	-0.138269	-0.006687	0.063214	0.0810842	0.083354	0.20932	0.188832	0.0325551	-0.210075	0.476284	-0.0281609	0.11194	25
-0.320498	-0.377219	0.146987	0.058208	0.31657	0.250575	-0.716054	0.194369	-0.152879	-0.179393	0.0452271	0.174301	0.0919797	0.284112	0.227348	0.0159407	-0.355558	0.735498	0.0726038	0.134702	25
-0.246354	-0.295993	0.109169	0.0804779	0.214308	0.254183	-0.582338	0.142021	-0.147598	-0.0928841	-0.00664117	0.14719	0.0584281	0.239067	0.170591	0.00999921	-0.248889	0.599827	-0.00422876	0.103803	25
-0.136648	0.0209518	-0.148806	0.010675	0.094071	0.183167	-0.207823	-0.00172954	-0.150203	0.0442557	-0.171312	0.0786448	0.027706	0.0887087	0.00776029	0.0925048	0.0651788	0.202318	-0.0945109	0.0203555	25
-0.0864594	0.0145384	-0.0648189	0.00811587	0.0214279	0.130749	-0.0626647	0.00693646	-0.108868	0.0475264	-0.165172	-0.0231123	-0.0379958	0.0260988	-0.0134565	0.00887286	0.0305756	0.132597	-0.129601	0.0642433	25
