0.118762	-0.00664752	-0.0978387	0.0262923	0.0478523	-0.0236099	0.0451458	-0.00630252	0.00444786	0.0723828	-0.00429823	-0.0854097	-0.0327478	0.0748787	0.00844422	-0.0460296	-0.0206498	-0.038786	-0.0819794	0.146676	0.10181	-0.029969	0.0700379	0.0230173	0.0349662	-0.123185	0.167363	0.02352	0.00791757	-0.157223	-0.0391967	0.0502257	0.0976335	-0.054044	0.126642	-0.0380298	0.100494	0.0898729	0.032079	-0.0964422	0.13736	0.0881316	-0.113137	0.100437	0.021143	-0.0146773	0.0747556	0.0202766	0.0675155	-0.0029143	19
0.0964038	-0.02172	-0.0531371	0.0459218	0.0108881	-0.00872565	0.00489578	-0.00442439	0.0107078	0.0165982	-0.00545623	-0.0376489	-0.0239132	0.0326084	0.0425058	-0.0249093	-0.00909402	0.0411097	-0.0475359	0.104844	0.0561865	-0.0669785	0.0319574	-0.00437065	-0.000333767	-0.0630118	0.0170005	0.0190705	0.0557518	-0.059634	0.0208342	0.020005	0.0475109	-0.0497621	0.0572422	-0.00103769	0.0603821	0.0734603	0.0409954	-0.0221441	0.0924896	0.0481889	-0.175113	0.0219593	0.0172919	0.0525243	0.0537964	-0.0103317	0.0090036	-0.0294472	19
0.085324	-0.0581328	-0.0664859	0.0492418	0.0413353	-0.03987	0.00898768	0.0925187	0.042059	0.0369699	0.0125713	-0.113244	-0.0342126	0.0455218	0.0213265	-0.0227856	-0.00365062	-0.0337044	-0.0571786	0.181007	0.0490258	-0.0828171	0.0987809	-0.0119151	-0.0592307	-0.0817401	-0.0101361	0.0312563	0.0109899	-0.0705491	0.0272034	0.00176573	0.0696008	-0.0661771	0.142442	-0.0115935	0.100611	0.129887	0.0315899	-0.0502062	0.0979593	0.0316568	-0.100881	-0.0633562	0.0419865	0.0354507	0.0122735	0.0528471	-0.000680107	-0.0269685	19
0.169643	-0.0804172	-0.180325	0.0739398	0.0370229	0.00478097	0.00860208	0.0526078	-0.0240573	0.114099	-0.0364062	-0.133755	-0.0349076	0.0777314	0.0803313	-0.0660172	-0.0178557	-0.0408571	-0.0874847	0.165712	0.158361	-0.012283	0.11763	-0.0355924	-0.0617984	-0.201588	0.157645	0.0923608	-0.0020205	-0.168783	0.0270185	0.0651861	0.053779	-0.149356	0.203137	-0.0442459	0.0617307	0.164563	0.085752	-0.000334319	0.115669	0.0791746	-0.0811547	0.0291029	0.0587727	-0.0431404	0.00409701	0.0169351	0.0302526	-0.0463102	19
0.156573	-0.0557234	-0.105402	0.0131953	0.0113824	-0.0180435	-0.0143304	0.0429346	-0.0250436	0.0342219	0.0130602	-0.136241	-0.025279	0.148172	0.0869443	-0.0330393	0.0801671	-0.0255593	-0.126605	0.13588	0.100427	-0.0872152	0.0636074	-0.100335	-0.0354261	-0.211663	0.115075	0.0169705	0.087325	-0.206099	0.0142675	0.0280802	0.127261	-0.130722	0.144398	-0.0380823	0.0584665	0.250967	0.0132222	-0.0857126	0.171031	0.134366	-0.108118	0.0174514	-0.0110235	-0.0270965	0.105114	0.0206049	0.0637254	-0.105639	19
0.149436	-0.0866472	-0.134144	0.0563014	0.0929663	-0.00523888	-0.0472835	0.0452246	-0.0664691	0.077585	-0.0298561	-0.0951208	-0.0495483	0.0849007	0.065666	-0.0421591	0.0364734	-0.00705462	-0.0675639	0.17005	0.143464	-0.00275668	0.065518	-0.0394292	-0.082867	-0.126038	0.100059	0.0833464	-0.00266154	-0.15155	0.0134764	0.0638288	0.161031	-0.123221	0.16142	-0.0305088	0.0426088	0.163854	0.0739592	-0.0634197	0.130097	0.131544	-0.152882	0.0291205	0.0353324	-0.00675043	0.0386049	-0.0252385	0.0361812	-0.0858312	19
0.0645363	-0.0300269	-0.0607811	0.062131	-0.00865754	-0.0278188	-0.0160659	-0.000177996	0.0301966	0.00129358	-0.00452578	-0.0182079	-0.0183081	0.0259471	-0.00260798	-0.0081349	-0.0167344	0.0276704	-0.0308196	0.0869734	0.0526413	-0.0566376	0.0221956	0.00630715	0.0134344	-0.0395291	-0.0208512	0.0190932	0.0667179	-0.0422795	0.0253025	0.0245321	0.0607165	-0.0422961	0.0639208	-0.0349955	0.0186978	0.0813574	0.0233659	-0.0341404	0.0943141	0.0348546	-0.143102	0.00738594	-0.0233504	0.0507162	0.0711126	-0.0178883	0.00459852	-0.00248985	19
0.142724	-0.0788778	-0.147151	0.0413413	0.0423142	-0.0273765	-0.0158059	0.0135777	-0.021645	0.0438456	-0.013976	-0.0975777	-0.0469317	0.0680991	0.0446513	-0.0655095	0.0275171	-0.0238487	-0.0808434	0.132335	0.114883	-0.0698963	0.051344	-0.0114004	-0.0635453	-0.11726	0.0868621	0.0377774	0.052418	-0.118605	0.0199533	0.0555686	0.102342	-0.0804993	0.126165	-0.0162997	0.0675329	0.12209	0.0550473	-0.0494479	0.110177	0.109028	-0.108313	0.0221267	-4.03209e-05	-0.00178465	0.0581867	-0.0313248	0.0325367	-0.0328704	19
0.0873567	-0.0698088	-0.107205	-0.000804219	0.100173	0.0760308	0.0379153	0.002463	-0.0187149	0.0381472	-0.0156084	-0.0112527	-0.0484187	0.0369383	0.0207739	-0.0126357	0.0242251	-0.00397953	-0.0993614	0.123349	0.129714	-0.00238225	0.0308577	-0.0595934	-0.0458629	-0.154945	0.117688	0.06547	0.0842908	-0.110285	0.0167592	0.0597869	0.0776123	-0.042058	0.116495	-0.061819	0.00298146	0.103469	0.0445406	-0.0639051	0.0706947	0.0973881	-0.1314	0.0565015	-0.0310497	-0.0529333	0.0213133	-0.00616534	0.0954132	-0.0663611	19
0.0775874	-0.0234995	-0.0610014	0.0579001	-0.00785107	-0.0360603	-0.00185847	0.0131272	0.0220437	0.0110751	-0.0154394	-0.028736	-0.0189982	0.0336369	0.00445247	-0.00997076	-0.0113972	0.0112136	-0.0417809	0.0919018	0.0519194	-0.0462494	0.0133061	0.00350205	-0.00529978	-0.0491804	-0.011776	0.0225867	0.0561234	-0.0559736	0.0238988	0.0213937	0.0630868	-0.0496278	0.0698361	-0.0266838	0.0314284	0.0779821	0.0237413	-0.0236843	0.0933295	0.0413526	-0.147218	0.0129926	-0.0233414	0.035681	0.0534839	-0.0139759	0.00997436	-0.00663814	19
0.159277	-0.101223	-0.163542	0.0523955	0.0579995	-0.0159234	-0.0160795	0.0605897	-0.0415122	0.0255086	-0.0215478	-0.0970162	-0.0664101	0.0860852	0.0788332	-0.0894045	0.0406924	-0.00202066	-0.0798046	0.146168	0.116922	-0.0712822	0.0747337	-0.0738644	-0.0646197	-0.136107	0.0579005	0.0706401	0.0146604	-0.144542	-0.0115816	0.0458947	0.0401614	-0.11416	0.126445	-0.02402	0.051118	0.136109	0.0909416	-0.0430351	0.108755	0.160945	-0.0835941	0.0497546	0.0254663	0.0104475	0.0291243	0.0232795	0.090862	-0.0578691	19
0.0959225	-0.0325244	-0.100477	0.0626759	-0.00946389	-0.0451249	0.0133651	0.00490669	-0.0134551	0.0355146	-0.0149009	-0.0618637	-0.0187114	0.0529124	-0.00728555	9.53128e-05	-0.00286078	-0.0163462	-0.0557797	0.098397	0.060847	-0.0439183	0.0269051	-0.0248649	-0.0384915	-0.0732298	0.00245583	0.0428192	0.0541365	-0.0804231	0.0041475	0.0321378	0.0589086	-0.0861646	0.0629152	-0.0203817	0.0285111	0.0900523	0.00826756	-0.0248372	0.10652	0.0675736	-0.126626	0.0107813	-0.0285988	0.0164593	0.044044	-0.0145753	0.00520799	-0.0200361	19
0.180783	-0.111435	-0.206724	0.0635772	0.0652862	-0.0225276	0.0180546	0.0411817	-0.0311176	0.135307	-0.027766	-0.199417	-0.0630251	0.146929	0.0717884	-0.109534	0.07594	-0.0205491	-0.0890263	0.171566	0.190346	-0.0428934	0.124235	-0.0530202	-0.122156	-0.206874	0.167984	0.0596237	0.0188274	-0.212033	-0.00460045	0.105042	0.137017	-0.136852	0.197635	-0.0438348	0.085666	0.188718	0.0758446	-0.0665787	0.151421	0.152996	-0.0872941	0.0316667	0.0688221	-0.0462188	0.0233262	0.0199501	0.0933091	-0.0619466	19
0.134368	-0.0567052	-0.137557	0.0539701	0.00863934	-0.0101751	0.0184255	0.0376631	-0.0261944	0.0683525	-0.0144998	-0.125945	-0.0574885	0.103352	0.0522041	-0.0723645	0.0214677	-0.00755128	-0.0639006	0.140811	0.146111	-0.0209931	0.0824472	-0.0522064	-0.0710931	-0.11835	0.0953724	0.0339132	0.0358566	-0.152823	0.0181758	0.0691977	0.111436	-0.0851325	0.149499	-0.0317388	0.0415851	0.143871	0.0485741	-0.0567089	0.111257	0.122414	-0.141501	0.028821	0.0247792	-0.0258186	0.0352399	0.00929051	0.0812664	-0.0460924	19
0.0723854	-0.0181863	-0.0515484	0.0637651	-0.00112058	-0.0364657	-0.0113813	-0.000941655	0.0197047	0.01442	-0.00327896	-0.02463	-0.00552747	0.0249276	0.00147742	-0.0121678	-0.0134456	0.0202157	-0.0387375	0.0822882	0.0417288	-0.0419759	0.00333259	0.00787898	-0.00282381	-0.0460696	-0.0130631	0.0196033	0.0642044	-0.0495715	0.024189	0.0151205	0.0613844	-0.0578421	0.0622203	-0.0255889	0.0301063	0.073151	0.0214453	-0.0190929	0.0842877	0.0492142	-0.14315	0.0118661	-0.0284635	0.0381626	0.0530642	-0.0181553	0.00867723	-0.00645021	19
0.149474	-0.0994479	-0.170166	0.056058	0.0534722	-0.017164	-0.0111789	0.0361705	-0.0339507	0.0952326	-0.022239	-0.187377	-0.056816	0.15975	0.0527271	-0.106926	0.0803474	-0.0116794	-0.103221	0.176159	0.151339	-0.0609238	0.0987338	-0.0574064	-0.119838	-0.183126	0.155723	0.0457087	0.00966597	-0.167015	-0.0231348	0.104175	0.121187	-0.133503	0.185955	-0.0168986	0.0630884	0.163786	0.0694962	-0.0795256	0.127681	0.152733	-0.0991835	0.0479905	0.0571199	-0.0475251	0.0214488	0.0177211	0.098759	-0.0373489	19
0.100707	-0.0437233	-0.0850677	0.0668601	0.0121412	-0.0620329	-0.0142737	0.0382189	0.0102786	0.0315152	-0.0163735	-0.0703901	-0.0403845	0.0756371	0.064876	-0.0196899	-0.0138544	-0.0101446	-0.0368677	0.0961697	0.0978969	-0.0404811	0.0267768	0.00865719	-0.0536945	-0.105844	0.0573999	0.035172	0.0384736	-0.106336	0.0192421	0.0253896	0.112316	-0.0871093	0.0536356	-0.0303227	0.00620948	0.0752349	0.033238	-0.031069	0.122717	0.105851	-0.142536	0.0567051	-0.0151212	0.00104816	-0.0214494	-0.00226093	0.044501	-0.0440822	19
0.19306	-0.142416	-0.260393	0.0563948	0.097112	-0.00405459	0.00274405	0.0380258	-0.0740471	0.149884	-0.0115908	-0.240912	-0.0711232	0.187596	0.116454	-0.140286	0.117093	-0.0417922	-0.102589	0.217217	0.224442	-0.0336699	0.146419	-0.0890425	-0.17084	-0.249687	0.273457	0.0789147	0.00203541	-0.27319	-0.0185166	0.124609	0.152661	-0.187066	0.248152	-0.0860721	0.0799124	0.223299	0.085511	-0.102638	0.166336	0.209408	-0.0742411	0.0864038	0.0976253	-0.0388079	0.00263079	0.0014996	0.113226	-0.0895952	19
0.188995	-0.121816	-0.212487	0.0740105	0.0846928	-0.0189941	0.0104242	0.0485588	-0.060774	0.148162	-0.00645599	-0.211676	-0.0692267	0.174263	0.100467	-0.123596	0.0751423	-0.0276464	-0.0939731	0.203028	0.206613	-0.0489366	0.150387	-0.0570965	-0.130501	-0.214387	0.232169	0.0541654	0.0100863	-0.226791	-0.0133522	0.0949231	0.142907	-0.149053	0.228046	-0.0531975	0.0759781	0.22313	0.0880686	-0.0856359	0.149776	0.176278	-0.101059	0.0510547	0.071316	-0.0675908	0.0215024	0.00389902	0.128084	-0.0759715	19
0.0975229	-0.0387068	-0.0812713	0.0299456	-0.0168428	-0.100382	0.0357741	0.034444	-0.0048013	0.0488141	-0.0535895	-0.1002	-0.0583749	0.074905	0.0607662	-0.0388925	0.0410707	0.0375434	-0.0388101	0.14587	0.0868289	-0.0531962	0.0597184	-0.0335294	-0.0484263	-0.0790457	0.0578118	0.0346753	0.0490209	-0.205413	0.0390557	0.0377592	0.0428828	-0.117411	0.0590839	-0.00481759	0.0598368	0.101961	0.072645	-0.0165239	0.125648	0.0337453	-0.185676	0.0281474	0.0191519	-0.025309	0.0644503	-0.070881	0.0658931	-0.0221836	19
0.162518	-0.0449379	-0.074457	0.0155195	0.0422624	-0.0520002	-0.0647056	0.0662496	-0.028036	0.0263997	0.0120212	-0.0905491	-0.0468178	0.092513	0.0594317	-0.0650742	0.0206732	-0.00123302	-0.0754933	0.0989579	0.049313	-0.0465989	0.0626649	-0.0561621	-0.0675643	-0.148027	0.0239186	0.0287348	0.0383049	-0.0842363	0.0614746	0.00649573	0.0891697	-0.0576391	0.129583	-0.0488515	0.06751	0.0750971	0.0740461	-0.0226888	0.100824	0.0774241	-0.126357	0.0247995	-0.0214969	0.00417661	0.0197134	-0.0323512	0.0266984	-0.0590511	19
0.101629	-0.0316381	-0.174582	0.019557	0.068098	-0.0322973	0.0109398	0.0189785	0.0049711	0.0662726	-0.0061581	-0.161858	-0.0935754	0.132576	0.0939397	-0.101768	-0.0249547	0.00555446	-0.143565	0.19111	0.0908615	-0.0542695	0.0940368	-0.084669	-0.0750619	-0.140649	0.104155	0.0462787	-0.0116062	-0.136775	-0.0102286	0.00845947	0.127567	-0.120272	0.189183	-0.0315559	0.065507	0.145206	0.085916	-0.120946	0.0822214	0.0607561	-0.0272933	0.032134	0.011388	-0.0235893	0.0654053	0.0103251	0.0506802	-0.0561694	19
0.131275	-0.0463445	-0.158465	0.0778032	0.0640464	-0.0610711	-0.025221	0.0234321	0.00627166	0.112253	-0.00779589	-0.103667	-0.0701096	0.0951456	0.039299	-0.0856017	0.00863509	0.0619529	-0.0559528	0.175497	0.155888	-0.0586896	0.0420631	-0.0645785	-0.0903209	-0.175003	0.139274	0.0443542	0.0646464	-0.165993	0.0323483	0.0827435	0.124736	-0.125641	0.170322	-0.0276436	0.0516726	0.143514	0.0718433	-0.0771317	0.121057	0.149667	-0.0952851	0.0637565	0.0428672	-0.00521702	0.027332	-0.0507785	0.0664207	-0.067229	19
0.122021	-0.0859628	-0.0946962	0.0328336	0.0241162	-0.0216422	-0.0378513	0.0302781	-0.0515053	0.0751964	-0.00882864	-0.132537	-0.0466268	0.111909	0.0796415	-0.0776696	0.039789	-0.0223594	-0.0807733	0.177722	0.0946761	-0.0238839	0.0730072	-0.0419319	-0.071732	-0.144635	0.119313	-0.000664347	0.0684293	-0.11657	3.47444e-05	0.0587715	0.124688	-0.0602445	0.118928	-0.0108583	0.0358209	0.12307	0.0504935	-0.0377625	0.125809	0.126174	-0.125001	0.0160777	0.051473	-0.010798	0.0307878	-0.017644	0.0216227	-0.0689187	19
0.221763	-0.142939	-0.222186	0.0633967	0.089895	-0.0122041	0.0249162	0.0623337	-0.0829753	0.163519	-0.00687029	-0.242019	-0.0702936	0.180238	0.104233	-0.150675	0.0927765	-0.0276782	-0.102999	0.227354	0.253406	-0.0445346	0.153729	-0.0796349	-0.157916	-0.231751	0.259903	0.0634592	0.00406253	-0.266934	-0.0088917	0.121714	0.143367	-0.185171	0.261875	-0.0675834	0.0813985	0.226308	0.0965243	-0.0895549	0.166034	0.199311	-0.0822479	0.0693881	0.0966303	-0.0812896	0.0259744	0.0116058	0.124213	-0.0807129	19
0.131743	-0.0738039	-0.152628	0.0716675	0.0344544	-0.00556408	-0.00143651	0.00476265	-0.0193187	0.0652896	-0.0187406	-0.0980404	-0.0152648	0.0812275	0.0326313	-0.0482749	0.0250501	-0.00294383	-0.0582196	0.125592	0.130897	-0.0553934	0.0670924	-0.0417876	-0.0693248	-0.109909	0.0885679	0.0178134	0.0200881	-0.130732	-0.00615949	0.0591296	0.102316	-0.0921059	0.151804	-0.0450988	0.0574761	0.153374	0.0321582	-0.049854	0.11911	0.0972974	-0.106093	0.0352155	0.0285539	0.00738687	0.0422504	-0.037123	0.042886	-0.0404024	19
0.121574	-0.0604811	-0.120117	0.0628866	0.0283786	-0.028532	0.00165029	0.0222357	-0.0124641	0.0597523	-0.0126432	-0.0975995	-0.0362346	0.0834469	0.03705	-0.0528307	0.0212015	0.000366814	-0.0649841	0.132887	0.11634	-0.0456529	0.0574762	-0.0245919	-0.0533126	-0.110827	0.0773866	0.0377141	0.0362821	-0.120571	0.0114789	0.0532736	0.091501	-0.0917321	0.131528	-0.0335628	0.0532035	0.127515	0.0448579	-0.0474836	0.113983	0.0925988	-0.123954	0.0267028	0.0188176	-0.00340156	0.0465161	-0.00666607	0.0487882	-0.0346311	19
0.134683	-0.0734931	-0.133312	0.0613042	0.0381338	-0.0240493	0.0037039	0.0257413	-0.0198155	0.0722768	-0.0140079	-0.112432	-0.0378631	0.0933157	0.0483755	-0.0618918	0.0346703	-0.00179047	-0.068808	0.143188	0.130765	-0.0488468	0.0730065	-0.0338281	-0.0686681	-0.126851	0.101439	0.0421468	0.0300214	-0.136302	0.00795905	0.06263	0.100009	-0.0986736	0.148279	-0.0353854	0.0566877	0.137331	0.0554183	-0.0545541	0.122537	0.103167	-0.114959	0.03012	0.0291892	-0.00709209	0.0426473	-0.00870127	0.0561481	-0.0417334	19
0.156527	-0.135551	-0.217206	0.0962267	0.0854164	-0.0196645	-0.015147	0.0613363	-0.0610886	0.175759	-0.011976	-0.208631	-0.0185956	0.152329	0.0758059	-0.0897013	0.112181	0.0055953	-0.109823	0.181768	0.15335	-0.0252506	0.0818728	-0.111057	-0.0957779	-0.238794	0.18917	0.0332753	0.0139154	-0.264034	-0.0247141	0.143985	0.129977	-0.158861	0.216196	-0.102138	0.082693	0.243692	0.0420813	-0.0517769	0.116046	0.156382	-0.11163	0.0490646	0.0859751	0.0227167	0.053996	-0.0124854	0.0805965	-0.0564971	19
0.0744786	-0.0184048	-0.0328378	0.0579499	-0.0116945	-0.0407841	-0.0204583	0.0115527	0.033385	-0.00220754	-0.000479428	-0.00797962	-0.0149476	0.00233167	-0.0149885	0.00825565	-0.0199509	-0.00238376	-0.0345417	0.0552499	0.02925	-0.0616072	-0.00878485	0.00798768	0.00254046	-0.0135953	-0.0400049	0.0172422	0.0795264	-0.0184968	0.0577768	-0.0101585	0.0644914	-0.0453206	0.0565281	-0.0262566	0.0308655	0.0699765	0.0370769	-0.0052848	0.0722802	0.0319418	-0.156871	0.0128005	-0.0578503	0.0535777	0.0597899	-0.00967403	0.0129579	0.0172528	19
0.0577689	-0.0378512	-0.0934435	0.0452116	0.0030611	-0.00403543	0.0101745	0.000956997	0.0253165	0.0296519	0.0330048	-0.0558114	-0.036651	0.054234	0.0415974	-0.0431975	0.0118071	0.0125329	-0.0690305	0.123733	0.0814766	-0.0546744	0.0203122	0.0251176	-0.0220472	-0.0830178	0.019684	0.0251508	0.070509	-0.0520759	0.0226756	0.0243728	0.078063	-0.073516	0.0911297	-0.0178586	0.042761	0.096927	0.012662	-0.0138441	0.0770815	0.0703061	-0.132376	-0.0109329	0.00018132	0.00995955	0.0377948	-0.00796401	0.0171366	-0.0209923	19
0.129795	-0.0711777	-0.125838	0.0461473	0.0383899	-0.0262237	-0.00707026	0.0313684	-0.0155286	0.0631158	-0.0116698	-0.0838413	-0.041636	0.0813545	0.0532583	-0.0753648	0.0225153	-0.00124496	-0.0787547	0.140248	0.136539	-0.0303563	0.0871602	-0.0242147	-0.0658401	-0.111774	0.0847554	0.0378073	0.0322113	-0.126701	0.00657811	0.0768291	0.106456	-0.0846627	0.162166	-0.0637229	0.0686607	0.146747	0.0555732	-0.0458951	0.115693	0.10816	-0.113514	0.0299265	0.0206369	0.0141683	0.045162	0.00626299	0.0467734	-0.0104904	19
0.0710369	-0.00763007	-0.046433	0.065821	-0.0164191	-0.0354378	-0.00867022	0.0115642	0.0318844	0.000102547	-0.0125107	-0.00704647	-0.0119354	0.0201058	-0.00382846	0.00648411	-0.0192487	0.0217996	-0.0349332	0.075668	0.0400162	-0.0531399	0.00120379	0.0071016	0.00413249	-0.0311341	-0.0361985	0.0105589	0.0530012	-0.0299279	0.0278555	0.0138775	0.0553983	-0.042473	0.0487666	-0.0224198	0.0268137	0.0659609	0.016442	-0.0155995	0.0836296	0.0318931	-0.146698	0.0053486	-0.036208	0.0550903	0.0563741	-0.0160537	0.00505691	-0.0031081	19
0.24555	-0.115784	-0.178104	0.0792824	0.061579	0.0247267	0.0245701	0.0327373	-0.0652347	0.0969373	-0.00851082	-0.169409	-0.0737231	0.172015	0.0923191	-0.149561	0.0530441	-0.0400514	-0.0868767	0.137696	0.21438	0.002649	0.153805	-0.0853576	-0.151224	-0.197062	0.233154	0.0453718	-0.00967912	-0.248408	-0.0412777	0.123106	0.137846	-0.122846	0.252933	-0.0383795	0.0821922	0.217782	0.112503	-0.0754776	0.184486	0.144777	-0.13071	0.00597988	0.119553	-0.0565231	0.0087385	-0.0564766	0.144627	-0.114273	19
0.182588	-0.105095	-0.213159	0.0810428	0.0485137	-0.0145531	0.0477471	0.0119724	-0.0264285	0.120612	-0.0219998	-0.219688	-0.05666	0.167822	0.0930048	-0.113098	0.0605093	-0.0447659	-0.0907325	0.211391	0.2022	-0.0692612	0.11758	-0.0576874	-0.167879	-0.188585	0.200967	0.096134	5.89994e-05	-0.226976	-0.00822652	0.0774442	0.155898	-0.139239	0.205803	-0.0512591	0.0685652	0.175908	0.0847771	-0.0767903	0.15293	0.212216	-0.0549942	0.0651075	0.0665634	-0.0675852	0.00858508	-0.0146014	0.0971463	-0.0553884	19
0.0890279	-0.0242442	-0.0123136	0.0367467	0.0134085	-0.0581247	0.026209	0.0175017	0.0155781	0.0573219	0.0504079	-0.0486727	0.00378134	0.0175134	-0.0116563	0.0200412	-0.00915421	-0.00040877	-0.0659938	0.0879203	0.0626305	-0.0523706	0.0129352	-0.000631285	0.0377733	-0.0520307	0.0109223	0.038615	0.0440651	-0.104924	0.00946088	0.0522658	0.0703349	-0.06502	0.0492574	-0.010294	0.026028	0.0354942	0.0626554	-0.12455	0.113983	0.0485375	-0.155653	0.0377042	-0.0353725	0.0486424	0.0292533	0.0273669	0.015482	-0.00536337	19
0.173908	-0.119258	-0.200667	0.0601923	0.061161	-0.0240546	0.0202981	0.0364844	-0.0437545	0.102683	-0.00255711	-0.191327	-0.0629305	0.156251	0.0867954	-0.103016	0.0671945	-0.0332553	-0.104757	0.194417	0.18539	-0.0367664	0.119402	-0.0516035	-0.112717	-0.185575	0.187822	0.0576229	0.00087829	-0.204512	0.00705464	0.0879044	0.14708	-0.141996	0.213383	-0.0487834	0.0755549	0.187661	0.0705654	-0.0820951	0.14436	0.145397	-0.105601	0.0587702	0.0529766	-0.0551211	0.0297583	0.00391236	0.0898717	-0.054487	19
0.145045	-0.0524321	-0.0582619	0.0215394	-0.00807098	-0.029763	-0.0169091	0.0070538	-0.0121854	0.033495	-0.00862816	-0.0652935	-0.0439765	0.0928168	0.115622	-0.0673876	0.0960666	0.0121747	-0.0430689	0.190748	0.101577	-0.0651055	0.0209697	0.00947323	-0.117989	-0.1067	0.0550247	-0.0083347	-0.0149631	-0.0880779	-0.0114557	0.0745605	0.110055	-0.0943899	0.0930031	0.0156457	0.0191693	0.151487	0.0758796	-0.0487581	0.0954993	0.116983	-0.117145	-0.0126477	0.0204605	0.0225079	0.0563208	-0.0131795	0.0607018	-0.0387731	19
0.12243	-0.0630839	-0.118807	0.0601685	0.0322278	-0.0273245	0.00212669	0.025502	-0.0121925	0.060156	-0.0143654	-0.0970109	-0.0364113	0.0849619	0.0364239	-0.0511651	0.0237979	-0.000430143	-0.0624593	0.1329	0.115765	-0.0471233	0.0623894	-0.0280581	-0.0587815	-0.110051	0.081197	0.0399135	0.0313697	-0.124067	0.0104335	0.0520753	0.0947391	-0.0942195	0.1297	-0.0343199	0.0515267	0.125752	0.0469607	-0.0452837	0.115709	0.0954305	-0.120783	0.0264402	0.0190896	-0.000636104	0.0449428	-0.00834626	0.0476747	-0.0344613	19
0.0700024	-0.0258411	-0.0688571	0.0841764	0.0103832	-0.0256443	0.0045408	0.0354646	0.0118768	0.0257345	-0.00450865	-0.00294553	-0.00273866	0.0066611	-0.0109655	-0.0142507	-0.0147932	0.0042765	-0.0282493	0.0946172	0.0719806	0.00269777	0.00890523	0.00357354	-0.00853028	-0.0639442	-0.0266709	0.0422462	0.054775	-0.035149	0.0272778	0.0215601	0.0441223	-0.0704829	0.0631086	-0.0071194	0.0345336	0.0803571	0.0170523	-0.0176474	0.0962192	0.0298632	-0.17729	0.0173893	-0.0194579	0.0272077	0.0442256	-0.0246671	-0.0110353	0.0312931	19
0.196186	-0.107793	-0.216849	0.0385852	0.113063	-0.0193783	0.0239636	0.025045	-0.0922162	0.156068	-0.0042376	-0.225409	-0.0831759	0.142812	0.0957569	-0.10983	0.0786593	-0.0450658	-0.114104	0.183246	0.219409	-0.0517008	0.14121	-0.0759013	-0.150296	-0.197578	0.253714	0.0697406	-0.0224837	-0.246529	-0.0129643	0.119674	0.142078	-0.13972	0.25036	-0.0727004	0.0929451	0.214986	0.0809916	-0.0922261	0.153581	0.217746	-0.0688708	0.0570427	0.104182	-0.102665	0.0104857	0.00361848	0.101106	-0.093455	19
0.0365793	0.0849217	0.0201028	-0.211768	-0.0133551	0.0191854	-0.0508116	0.0612469	0.12458	-0.0165701	0.270662	0.17541	-0.207767	0.0919726	-0.141403	0.167913	0.191617	-0.104562	-0.0082388	0.0800888	0.157298	0.225211	0.0812788	0.148614	0.0425968	0.0229666	-0.146129	-0.120128	0.0857027	0.0580411	0.0701554	-0.243134	0.167993	-0.0666141	-0.0232615	-0.121785	0.00943147	0.164718	0.11003	0.0669989	0.20255	-0.192081	0.1757	0.159558	-0.019416	0.0886813	-0.030658	-0.277769	0.0547888	-0.00168813	20
0.00701181	0.11712	0.0498957	-0.000445945	-0.146036	0.0307929	0.0148354	-0.10343	0.0289737	0.0400657	0.148886	0.141756	-0.0335123	-0.0486355	-0.0626088	0.11255	0.0171032	-0.07463	-0.0898818	0.103526	0.0116686	-0.0234182	0.0711648	0.065964	-0.0379147	-0.0279944	-0.00376486	-0.0383701	0.0582856	0.00895275	0.0032406	-0.0158205	0.0346272	-0.02335	-0.0374682	0.0701261	0.0035695	-0.0241542	0.105709	0.0307663	0.0679106	-0.0730404	0.143959	0.0321978	-0.0100142	0.0226921	-0.0492721	-0.0171908	-0.0674898	-0.0433048	20
