0.0121495	0.023662	-0.0824929	-0.221901	-0.0501958	-0.0251363	-0.130716	0.357734	-0.0339842	-0.0684564	-0.11194	-0.114475	0.399995	-0.00948435	0.218647	0.136214	-0.078712	-0.0125142	-0.0181861	-0.265292	2
0.00363195	-0.311013	0.0646268	-0.267294	-0.970622	-0.442974	-1.01549	0.993393	0.687838	-0.325856	-0.33341	-0.908914	0.910581	0.605679	0.920719	0.0890137	-0.432016	0.192866	-0.0268595	0.271648	2
-0.00362898	-0.0394768	-0.0867235	-0.00428038	-0.120575	-0.103637	-0.25637	0.349021	0.118587	-0.174523	-0.00886753	-0.0206324	0.342552	0.219986	0.229252	0.0139649	-0.00972986	-0.163498	-0.0295165	0.174308	2
-0.0260578	-0.041748	-0.026052	-0.100649	-0.152601	0.00458893	-0.195941	0.295725	0.16627	-0.134853	-0.161866	-0.205625	0.230141	0.0847455	0.215044	-0.0158798	-0.0991984	0.0126015	-0.00446222	-0.0530234	2
-0.0313264	0.0134387	-0.0499393	-0.0684061	0.0572628	0.101346	0.0395742	0.0997021	0.0460393	-0.100998	-0.134283	-0.0278133	0.107197	-0.0787913	-0.000370331	-0.0493822	0.00133626	-0.0383882	0.013913	-0.170925	2
-0.258902	-0.459583	-0.160688	-0.172361	-0.575328	-0.217757	-0.642595	0.461963	0.197564	0.037053	-0.0615783	-0.706373	0.456192	0.383922	0.528411	0.195008	-0.327231	0.235084	0.11168	0.170552	2
-0.0138381	-0.044141	-0.0301474	-0.154077	-0.130331	-0.105565	-0.348919	0.46858	0.199846	-0.129201	-0.171807	-0.328372	0.257884	0.161366	0.347819	0.130909	-0.110148	0.0986224	-0.00187937	-0.0883481	2
-0.0014569	-0.30959	0.051329	-0.239428	-0.988592	-0.415746	-1.09089	1.01284	0.67232	-0.332464	-0.373607	-0.969542	0.8926	0.632957	0.977067	0.0989836	-0.448726	0.162014	-0.029434	0.324798	2
-0.0286718	-0.0905641	-0.00392534	-0.150539	-0.262642	-0.0712905	-0.342676	0.405201	0.239856	-0.149573	-0.176545	-0.333832	0.338469	0.154786	0.324131	0.0243295	-0.141467	0.04844	-0.0389182	-0.0247927	2
-0.0408738	0.0377822	-0.200433	-0.0718802	-0.0219927	0.0110012	0.163625	0.17496	0.0822958	0.0248571	-0.0676216	-0.0731654	0.105343	-0.138468	0.030855	-0.0312049	0.0231467	0.00883345	-0.0222587	-0.181548	2
0.030648	-0.120468	0.0200191	-0.169345	-0.13169	-0.0591399	-0.159608	0.155558	0.303742	-0.159449	-0.0458524	-0.154825	0.201316	0.0215374	0.0845602	0.00649892	-0.087207	0.0638738	0.0428437	-0.0870878	2
-0.187952	-0.279028	0.12044	-0.22983	-0.643436	-0.390876	-0.706781	0.7715	0.536255	-0.0628528	-0.299596	-0.919726	0.719025	0.355961	0.656071	0.0970431	-0.440811	0.29024	0.0673336	0.0324623	2
-0.0264726	-0.0758102	-0.0539099	-0.0862803	-0.014283	0.0465016	0.0625583	0.265187	0.0453012	-0.112274	-0.203734	-0.0467952	0.0895776	0.0793508	0.085132	0.108017	-0.240895	-0.0531971	-0.0217582	0.0212668	2
0.124862	0.14019	-0.0734936	-0.108	-0.136856	0.014174	-0.163391	0.248676	0.277919	-0.0559204	-0.0833939	-0.124848	-0.125114	0.059667	0.309983	-0.142197	-0.10915	0.0791646	-0.0331115	-0.157147	2
0.00621118	-0.27376	0.0371774	-0.304007	-0.883107	-0.393208	-1.03793	0.978906	0.669938	-0.337284	-0.263422	-0.953992	0.867304	0.669191	0.883171	0.0781396	-0.408465	0.195918	0.0167835	0.246843	2
-0.0201661	-0.22546	-0.106302	-0.147868	-0.0421814	0.11537	-0.0150818	0.104318	0.33312	-0.035859	-0.0914059	-0.0995671	0.0493918	-0.024068	0.37025	-0.161365	0.0450993	-0.11492	0.037101	-0.0355692	2
-0.0154418	-0.105567	0.0381435	-0.172224	-0.412297	-0.111137	-0.476322	0.513149	0.327059	-0.194726	-0.207746	-0.463733	0.435279	0.278577	0.4528	0.0198362	-0.199257	0.0965042	-0.00490136	0.0468977	2
-0.0577173	-0.281392	0.0368246	-0.21303	-0.880724	-0.32658	-1.05865	1.06197	0.66589	-0.35339	-0.293584	-0.96639	0.923921	0.62777	0.916297	0.0182713	-0.401903	0.159128	-0.0571978	0.293445	2
0.0607406	-0.226644	-0.220571	0.0154475	-0.418706	0.0030647	-0.504604	0.494454	0.120781	-0.233575	-0.118996	-0.301189	0.395538	0.31231	0.458673	-0.122912	-0.201682	0.0487514	0.048059	-0.103471	2
-0.104109	-0.124574	-0.140388	-0.169555	-0.445875	-0.170873	-0.103748	0.405903	0.550994	-0.0912921	-0.167875	-0.347099	0.39007	0.0720234	0.418024	0.0325255	-0.204394	0.116914	-0.012132	-0.0931882	2
-0.00121312	-0.298684	0.0314903	-0.0662057	-0.438296	-0.171352	-0.502491	0.738016	0.270651	-0.0840338	-0.259256	-0.497073	0.543132	0.357804	0.51073	-0.0301847	-0.191992	0.0987344	0.0423195	0.213278	2
0.0828904	-0.0921232	-0.217937	-0.342693	-0.232828	-0.095173	-0.301676	0.105381	0.0694239	-0.0622952	-0.245262	-0.359948	0.392742	-0.02793	0.294863	0.0540913	-0.0806529	0.0715281	0.151903	-0.00917622	2
-0.140321	-0.253603	-0.200004	-0.0970231	-0.386106	-0.137904	-0.296841	0.332439	0.304732	-0.255138	-0.18147	-0.42907	0.225276	0.0970682	0.490504	0.0515931	-0.247639	0.26214	0.105267	0.0187908	2
-0.0990201	-0.130843	-0.0185724	-0.356531	-0.560537	-0.0468646	-0.514474	0.669314	0.33162	-0.117773	-0.215556	-0.505119	0.688079	0.401319	0.684777	0.128175	-0.165029	0.125638	0.0216348	0.054176	2
-0.01028	-0.0652013	-0.0146756	-0.0907621	-0.195056	0.0251674	-0.247152	0.255053	0.125644	-0.152415	-0.159499	-0.259388	0.229801	0.0728288	0.26994	-0.0547799	-0.124593	0.0155391	-0.0174576	-0.054827	2
-0.0453809	-0.183086	0.011635	-0.23083	-0.494857	-0.195431	-0.600797	0.59298	0.397521	-0.242936	-0.217842	-0.599516	0.564551	0.349898	0.503354	0.0479177	-0.268361	0.0819607	-0.055456	0.105818	2
-0.0250895	-0.09124	-0.00705316	-0.132588	-0.300384	-0.0755088	-0.357039	0.42089	0.258645	-0.173354	-0.188189	-0.348381	0.353373	0.186695	0.351427	0.00383926	-0.152045	0.0458709	-0.010807	0.0128308	2
-0.122399	-0.190757	-0.148447	-0.133557	-0.537797	-0.244891	-0.564924	0.546631	0.550476	-0.170905	-0.261518	-0.61854	0.628915	0.368408	0.535306	0.060776	-0.39335	0.206381	-0.0447523	-0.00220312	2
-0.00875856	-0.237587	0.00253943	-0.131314	-0.636957	-0.327137	-0.761545	0.697509	0.527449	-0.275772	-0.279648	-0.772279	0.588316	0.398147	0.741932	-0.00802621	-0.367435	0.126743	-0.0489646	0.227252	2
0.0415159	-0.177969	-0.0406208	-0.144562	-0.807877	-0.324125	-0.880328	1.01006	0.671211	-0.32253	-0.238416	-0.869033	0.678646	0.537892	0.792029	0.0608184	-0.339273	0.267441	-0.15042	0.320493	2
0.03271	-0.15902	0.0635174	-0.163873	-0.564994	-0.189063	-0.683485	0.672398	0.462568	-0.234736	-0.185722	-0.667864	0.637546	0.369966	0.613656	0.0520323	-0.318242	0.110772	-0.0206886	0.106048	2
-0.0491218	-0.398435	-0.0448642	-0.278956	-0.774941	-0.22924	-0.890946	0.98806	0.525765	-0.202358	-0.0926821	-0.708454	0.795402	0.400239	0.447588	0.105848	-0.304606	0.109484	0.00511703	0.122921	2
-0.0178679	-0.0465989	-0.00530941	-0.128567	-0.203333	-0.0271246	-0.268929	0.359531	0.216705	-0.173869	-0.162782	-0.247782	0.27739	0.123565	0.263071	0.00563626	-0.104274	0.0495079	-0.00335258	-0.0348142	2
0.0194918	-0.0305708	-0.0775482	-0.0578635	-0.0269725	0.0885053	-0.0401947	0.00846699	0.144718	-0.157244	0.0028944	0.0405525	-0.0227098	-0.0484213	0.143815	0.0177935	-0.057261	0.0232254	0.0224697	-0.151432	2
-0.0958417	0.0299766	0.0277944	-0.365394	-0.594653	-0.0507917	-0.505373	0.681552	0.478887	-0.18048	-0.279017	-0.399496	0.448495	0.310602	0.321004	0.0480257	-0.325307	0.139866	-0.0443084	0.179084	2
-0.094199	-0.113012	-0.0212554	0.0562383	-0.242524	-0.0348775	-0.0609437	0.344291	0.105774	-0.321601	-0.0498945	-0.212225	0.3499	0.0424882	0.263219	-0.100255	0.00669082	0.0881951	0.0112259	-0.0518095	2
-0.01391	-0.264712	0.0040636	-0.277967	-0.900751	-0.41177	-1.00968	0.890676	0.700949	-0.389434	-0.216902	-0.989848	0.839659	0.683653	0.895645	0.0605507	-0.344011	0.167497	0.0487758	0.240717	2
-0.050145	-0.329467	0.0393994	-0.222779	-0.777938	-0.324319	-0.9221	0.959413	0.573237	-0.388453	-0.199393	-0.795303	0.778554	0.587904	0.801868	0.123853	-0.39465	0.164516	0.031151	0.16612	2
-0.118826	-0.219723	0.0402179	-0.111826	-0.791796	-0.36903	-0.803606	0.706474	0.460008	-0.209478	-0.174328	-0.92877	0.554504	0.32496	0.79943	0.211858	-0.378371	0.207327	-0.152485	0.20849	2
-0.146894	0.0466884	0.0726421	-0.0928008	-0.179155	0.0625529	-0.214857	0.35282	0.0175338	-0.0154613	-0.360046	-0.106541	0.0953082	0.084281	0.235028	-0.0421673	0.10121	-0.051063	0.0351312	-0.275953	2
-0.130685	-0.324483	0.206612	-0.245678	-0.795995	-0.303419	-0.939248	0.770859	0.720737	-0.307042	-0.306249	-0.982967	0.916539	0.565991	0.768008	-0.0291413	-0.339744	0.237119	0.00564674	0.295095	2
-0.0173312	-0.200818	0.0322637	-0.199607	-0.648558	-0.257831	-0.729112	0.730058	0.486359	-0.264783	-0.256368	-0.679764	0.642661	0.420761	0.66321	0.0615408	-0.297926	0.131027	-0.0228927	0.165017	2
-0.0671373	-0.217474	0.177321	-0.177885	-0.207695	0.058678	-0.396924	0.172626	0.3397	-0.126425	-0.137172	-0.304227	0.438658	0.0487771	0.446995	0.0644243	-0.131221	-0.0203469	0.320727	-0.11276	2
-0.0973128	-0.338986	0.127802	-0.321933	-0.806493	-0.365443	-0.896839	0.851095	0.624434	-0.279599	-0.248356	-1.02569	0.836841	0.59125	0.891812	0.05997	-0.389233	0.265112	-0.123388	0.228335	2
-0.0513052	-0.0580862	-0.0553441	-0.143842	0.0253636	0.169911	0.0291798	0.271075	-0.0203	-0.120028	-0.111737	-0.0861156	0.117227	0.0455598	0.148701	-0.124053	0.0781115	-0.00899191	0.010474	-0.0951578	2
-0.0588502	-0.110706	-0.0894103	-0.295167	-0.413199	-0.0444913	-0.33756	0.440796	0.213936	-0.323373	-0.185134	-0.483103	0.293358	0.0854082	0.483982	-0.0274009	-0.239979	-0.0662694	-0.0338545	-0.0615748	2
-0.0129223	-0.260385	0.0258724	-0.186593	-0.87393	-0.376192	-0.943549	0.913831	0.651141	-0.287694	-0.285415	-0.951489	0.720251	0.543826	0.84434	0.0619782	-0.357727	0.21388	0.0269764	0.195024	2
0.0196108	-0.160694	0.159401	-0.0870569	-0.559413	-0.310477	-0.714246	0.741069	0.499324	-0.30593	-0.409158	-0.601496	0.501754	0.53021	0.498067	0.0777422	-0.264095	0.162151	0.122507	0.101448	2
-0.0226314	-0.121861	0.00409001	-0.150039	-0.398443	-0.128484	-0.462831	0.512293	0.32277	-0.198995	-0.207774	-0.442357	0.437632	0.251907	0.441304	0.02109	-0.192565	0.0706332	-0.0138452	0.0547823	2
-0.153813	-0.32964	0.000535089	-0.118391	-0.657334	-0.423511	-0.778571	0.84509	0.678769	-0.417202	-0.375491	-0.550523	0.727012	0.456706	0.722998	0.0986027	-0.441349	0.178659	-0.156061	0.453875	2
-0.0235513	-0.0816899	-0.0157953	-0.124181	-0.259879	-0.0554649	-0.320615	0.400643	0.24316	-0.167108	-0.17556	-0.312519	0.326308	0.159971	0.316192	-0.00319514	-0.139686	0.0337487	-0.00716466	-0.00831961	2
-0.0480535	-0.158213	0.0127029	-0.209993	-0.530863	-0.388186	-0.744947	0.897612	0.464957	-0.403971	-0.321835	-0.536697	0.698703	0.430186	0.902116	-0.0381444	-0.403244	0.202345	-0.0192509	0.274462	2
-0.0288465	-0.204834	0.0440999	-0.218766	-0.621847	-0.237249	-0.739604	0.753681	0.485835	-0.264394	-0.224138	-0.638499	0.648406	0.398794	0.625339	0.0548998	-0.324119	0.131735	0.000675119	0.221496	2
-0.0241579	0.0258148	-0.0682127	-0.0605915	-0.0497555	0.0697208	0.0159715	0.16835	0.00840755	-0.0376546	-0.133303	-0.106901	0.0973899	-0.00669551	0.0957095	-0.0383478	-0.0124135	-0.0780444	0.0184924	-0.0872885	2
0.0351175	0.0916824	-0.149946	-0.0225502	-0.0725323	0.0902099	-0.182908	0.262407	0.146063	-0.0483175	-0.0643298	-0.0608449	0.0849049	0.0409909	0.115744	0.00181226	-0.0862987	0.0848537	0.0774552	-0.131269	2
-0.00659534	-0.133014	-0.0379256	-0.216849	-0.435063	-0.167186	-0.517081	0.569334	0.387125	-0.241201	-0.205075	-0.509044	0.503759	0.271627	0.495218	0.0766637	-0.198048	0.0550434	-0.038726	0.0620695	2
-0.0255329	-0.0732654	-0.0206097	-0.105299	-0.205593	-0.0380917	-0.262837	0.390491	0.217246	-0.189687	-0.133808	-0.245974	0.294325	0.128704	0.288133	0.0187058	-0.0480346	-0.0182468	0.0262717	-0.0500725	2
-0.00735214	-0.245741	0.0493762	-0.224388	-0.787809	-0.328459	-0.887352	0.866509	0.5846	-0.301773	-0.286707	-0.821219	0.758185	0.525164	0.789123	0.0865041	-0.360351	0.165646	-0.028812	0.235488	2
0.000417355	-0.251888	0.0892713	-0.260062	-0.830844	-0.367935	-0.993168	0.954566	0.719489	-0.324308	-0.339879	-0.951383	0.886858	0.537195	0.873801	0.0859399	-0.313495	0.178332	-0.0313198	0.272872	2
0.166937	-0.252211	-0.166519	-0.129793	-0.283566	-0.360219	-0.538022	0.510546	0.244722	-0.13824	-0.269464	-0.361906	0.333	0.32279	0.24127	-0.0245429	0.0386284	-0.00101953	-0.167189	-0.131962	2
-0.0307473	-0.0104221	-0.0362632	-0.0896455	-0.056683	0.0557351	-0.0977465	0.204057	0.104431	-0.109074	-0.134854	-0.108813	0.149881	0.015098	0.13224	-0.0284281	-0.0547775	-0.00703756	7.22224e-05	-0.0961049	2
-0.070394	-0.0996246	-0.00715432	-0.0908589	-0.293508	-0.0449254	-0.327504	0.417748	0.261112	-0.165245	-0.204563	-0.352646	0.331079	0.177991	0.321836	0.0597959	-0.0940654	0.0633684	-0.0071563	0.0237225	2
0.0136264	-0.225739	0.0245365	-0.305421	-0.891481	-0.421391	-0.869138	0.959213	0.609431	-0.280266	-0.205264	-0.895406	0.817184	0.572068	0.924842	0.114877	-0.355249	0.218848	-0.0443144	0.361101	2
-0.0102325	-0.240583	0.0404706	-0.195773	-0.772456	-0.382695	-0.813855	0.859402	0.560827	-0.334573	-0.251192	-0.797072	0.674056	0.4824	0.740403	0.0920349	-0.311602	0.159019	-0.0128677	0.206818	2
0.0810685	-0.334275	-0.0359902	-0.0717325	-0.723819	-0.137139	-0.866769	0.786118	0.606278	-0.37062	-0.465038	-0.85955	0.713502	0.481897	0.641723	0.11819	-0.361447	0.208756	-0.071127	0.408298	2
-0.123196	-0.290164	0.0645572	-0.25029	-0.646865	-0.151201	-0.850998	0.726473	0.47113	-0.312432	-0.206316	-0.793699	0.603243	0.373604	0.799851	-0.0526951	-0.455409	0.225082	0.21012	0.241739	2
-0.0960945	-0.159771	0.0130647	-0.0797497	-0.462391	-0.17045	-0.594718	0.531679	0.395753	-0.280939	-0.162858	-0.481503	0.50222	0.240993	0.406865	0.149459	-0.235883	0.129673	-0.0542389	0.172184	2
-0.0908206	-0.15847	0.00958287	-0.0555465	-0.423136	-0.243608	-0.230188	0.569686	0.32927	-0.368601	-0.281827	-0.484084	0.386905	0.154574	0.358428	-0.115735	-0.177385	0.0452332	0.0151241	0.0380661	2
0.057777	-0.377886	0.00881908	-0.312241	-0.982369	-0.362134	-1.08511	1.10101	0.745255	-0.406183	-0.417797	-1.06451	0.924282	0.74655	1.02128	0.0870857	-0.387343	0.245456	-0.0577378	0.327596	2
-0.00380783	-0.339201	0.0380468	-0.188788	-0.918731	-0.425269	-1.03068	1.01771	0.678673	-0.386741	-0.292937	-0.94208	0.901836	0.603632	0.881394	0.12458	-0.403455	0.160322	-0.0495185	0.274179	2
0.010588	-0.123225	-0.00523067	-0.252024	-0.399996	-0.292533	-0.536685	0.422853	0.364389	-0.133791	-0.125304	-0.480388	0.511627	0.135003	0.455385	-0.0119971	-0.274281	-0.00349458	0.06979	0.174406	2
0.0398598	-0.00748309	-0.114156	-0.119132	-0.0299889	-0.12284	-0.0314436	0.304619	0.0261169	-0.10072	0.057874	-0.145303	0.400898	0.0175226	0.337525	-0.0116671	-0.0976863	-0.034855	0.0862936	-0.121422	2
-0.068044	-0.21045	-0.0059745	-0.165699	-0.34866	-0.0457877	-0.403385	0.457924	0.260886	-0.266809	-0.130976	-0.467598	0.437503	0.112736	0.375528	-0.144532	-0.13509	-0.00208151	-0.0396936	0.221244	2
0.0843894	-0.0770178	-0.101512	-0.208105	-0.51723	0.153922	-0.415708	0.20543	0.0668099	0.0374937	-0.280022	-0.224323	0.395567	0.297497	0.160567	0.0465967	-0.077928	0.12738	-0.124708	-0.251269	2
0.0788452	-0.112028	0.156606	-0.0685433	-0.682401	-0.328898	-0.449018	0.902217	0.482795	-0.161587	-0.187518	-0.653951	0.46859	0.282932	0.73912	0.0582348	-0.4496	-0.0968543	-0.0317709	0.161756	2
0.0956861	-0.266521	0.252118	-0.142095	-1.10163	-0.480417	-1.05042	0.977512	0.730499	-0.391598	-0.366238	-0.870336	0.922348	0.545758	0.905285	0.154263	-0.345967	0.234016	0.163046	0.323353	2
0.0275055	-0.192382	0.0419387	-0.250509	-0.807971	-0.378956	-0.803021	0.896323	0.56313	-0.272007	-0.287323	-0.808073	0.779767	0.55117	0.709675	0.0472011	-0.24595	0.158075	0.0042042	0.287118	2
-0.011597	-0.137569	-0.00573314	-0.178727	-0.467177	-0.145889	-0.523357	0.54695	0.361289	-0.189853	-0.20438	-0.483308	0.467648	0.238071	0.463468	0.0351369	-0.219293	0.0747401	-0.00965671	0.0823624	2
-0.16117	-0.112221	0.0271146	-0.204114	-0.831226	-0.30576	-0.809997	0.548404	0.332354	-0.319583	-0.198521	-0.595614	0.502544	0.450867	0.830038	0.162776	-0.587173	-0.00443766	-0.127074	0.180964	2
0.02964	-0.0296234	-0.00828373	-0.082173	-0.155691	0.0366218	-0.141018	0.198039	0.215225	-0.0278583	-0.17422	-0.081777	0.283554	0.0593823	0.178312	-0.0202553	-0.138116	0.0113324	0.0109517	-0.0207211	2
0.0473864	-0.226287	-0.0464354	-0.37853	-0.615738	-0.250806	-0.508046	0.492778	0.302087	-0.259501	-0.194516	-0.499129	0.624055	0.350623	0.528251	0.170398	-0.110617	0.143143	0.0614531	-0.122712	2
-0.0382027	-0.167813	-0.0810209	-0.147296	-0.0797813	-0.0596569	-0.0805446	0.283925	0.135024	-0.0691372	-0.219723	-0.228641	0.141545	0.0550187	0.241746	-0.0257731	-0.0302726	0.107811	0.153432	-0.0628478	2
-0.153398	-0.125629	-0.0176041	-0.052174	0.039993	0.0924802	-0.0408915	0.164447	0.335485	-0.330236	-0.100543	-0.240755	0.265315	0.0767497	0.358069	0.0682326	-0.22596	0.0953022	-0.0597027	-0.120643	2
-0.0282507	0.0185984	-0.0430666	-0.0727773	0.0387215	0.102634	0.00937183	0.11802	0.0404899	-0.0867558	-0.116289	-0.0187821	0.0744198	-0.0488989	0.0482176	-0.0450327	-0.0160548	-0.0332822	0.00408827	-0.139032	2
-0.0146141	0.107977	0.173572	-0.176809	-0.0354999	0.111737	0.0135075	0.184724	0.155747	-0.185041	-0.0702763	-0.184915	0.129367	0.0201848	0.227923	-0.232384	-0.222359	0.142696	0.116785	-0.181391	2
-0.0105043	-0.11468	0.00961696	-0.142587	-0.376328	-0.113259	-0.454411	0.501363	0.325194	-0.204198	-0.192831	-0.425098	0.425217	0.251637	0.430635	0.0190744	-0.194091	0.0709818	-0.00856607	0.0670838	2
-0.13367	-0.394703	0.0391235	-0.243465	-1.05537	-0.409424	-0.958022	1.04132	0.752007	-0.294939	-0.289986	-1.00869	0.931628	0.562388	1.00041	0.0659357	-0.64606	0.333247	-0.159418	0.379705	2
-0.037503	-0.0203057	-0.0461222	-0.111212	-0.118684	0.0597319	-0.147915	0.250769	0.150319	-0.111441	-0.126296	-0.144041	0.208876	0.0155525	0.153589	-0.0108875	-0.0882226	0.0229477	0.00365134	-0.0641299	2
-0.0232822	-0.125703	0.0241045	-0.0764228	-0.271729	0.0602417	-0.212786	0.356478	0.181867	-0.124454	-0.254818	-0.207614	0.152122	0.0814862	0.318276	0.102186	-0.233782	0.0644887	-0.104074	-0.065323	2
-0.0252073	-0.172187	0.0122577	-0.168894	-0.528017	-0.180665	-0.628416	0.661188	0.429204	-0.191439	-0.195492	-0.531428	0.499646	0.369285	0.549232	0.0920875	-0.219026	0.0836896	-0.0085073	0.123459	2
0.0492134	-0.0085398	0.114808	-0.0416539	0.0319047	0.171086	0.09229	0.0391012	0.261932	-0.107023	-0.198691	-0.0767463	0.208739	-0.0414594	0.0956137	0.0604538	0.071741	-0.105249	-0.012444	-0.110616	2
-0.0321474	-0.185736	0.0421544	-0.226273	-0.59886	-0.219695	-0.737449	0.682133	0.503067	-0.249741	-0.254952	-0.659278	0.628985	0.405704	0.620293	0.0803589	-0.283237	0.105731	-0.0280901	0.157441	2
-0.0506078	-0.111933	-0.0133205	-0.224852	-0.56219	-0.18343	-0.578014	0.669531	0.405544	-0.31405	-0.266771	-0.519718	0.538257	0.33901	0.617937	0.0174305	-0.31997	0.0701078	0.0664134	0.120575	2
-0.0236312	-0.300516	0.0499932	-0.270261	-0.846665	-0.382975	-1.06775	0.980352	0.619714	-0.357293	-0.3104	-0.984198	0.824806	0.652161	0.863003	0.0979259	-0.418674	0.183449	-0.0662515	0.257376	2
-0.0222139	-0.132148	0.00674848	-0.155703	-0.430663	-0.143109	-0.494501	0.538267	0.344262	-0.206435	-0.213714	-0.473921	0.461167	0.272125	0.468182	0.0267815	-0.206741	0.0757503	-0.0159114	0.0676041	2
0.113612	-0.00229462	0.0262236	-0.103692	-0.531572	0.0176257	-0.494631	0.559404	0.313094	-0.305328	-0.407318	-0.266307	0.586197	0.14923	0.333566	-0.146322	-0.160315	0.178774	0.0955497	0.219857	2
-0.0152741	-0.0944504	0.0791373	-0.0171736	-0.0856472	-0.0695396	-0.13138	0.231684	0.10225	-0.225473	-0.0453072	-0.188967	0.245718	0.202317	0.253624	0.0233437	-0.150145	0.0881143	-0.0421384	-0.00887709	2
-0.15816	-0.137613	-0.156688	-0.152856	-0.641806	-0.135279	-0.502976	0.607551	0.400082	-0.211887	-0.215698	-0.706063	0.595553	0.413232	0.640356	0.0383362	-0.301719	0.0591732	-0.0234091	0.173223	2
-0.0278945	-0.177934	0.0244869	-0.176181	-0.559322	-0.221062	-0.642613	0.653852	0.432962	-0.243094	-0.240245	-0.599627	0.569102	0.363222	0.58805	0.0455927	-0.264343	0.114731	-0.0185492	0.128209	2
0.0751575	-0.239232	0.0647062	-0.094466	-0.513058	-0.16312	-0.816961	0.457154	0.476013	-0.160079	-0.319882	-0.516137	0.59596	0.249806	0.668368	-0.0908231	-0.426323	0.106202	0.105902	0.13386	2
-0.0686688	-0.161997	-0.0195996	-0.202746	-0.533548	-0.183985	-0.608078	0.643523	0.329201	-0.312577	-0.243765	-0.593433	0.543079	0.368036	0.524811	0.0233345	-0.237719	0.0846167	0.0269335	0.10662	2
0.0957797	-0.0248747	0.0535552	-0.172364	-0.78512	-0.130065	-0.805484	0.710209	0.591498	-0.169471	-0.116802	-0.68507	0.641609	0.330692	0.725837	0.0720418	-0.398325	0.195889	0.0831523	0.0942765	2
-0.00292239	-0.26875	0.0867899	-0.166158	-0.824254	-0.333684	-0.912258	0.841381	0.597609	-0.261559	-0.247168	-0.907186	0.799507	0.63195	0.85678	0.0404514	-0.382322	0.149845	-0.0852094	0.290044	2
-0.0430555	-0.184664	0.0306402	-0.199119	-0.786497	-0.358695	-0.833426	0.892305	0.61862	-0.398415	-0.254208	-0.904835	0.818058	0.508975	0.689372	0.00617575	-0.492882	0.290118	-0.0930619	0.30286	2
-0.00361111	-0.204466	0.0502634	-0.211366	-0.70827	-0.322374	-0.821103	0.826006	0.524344	-0.275512	-0.324509	-0.778789	0.717741	0.495643	0.709331	0.0546618	-0.350052	0.158501	-0.0390513	0.220281	2
-0.0577386	-0.312733	0.0735257	-0.254143	-0.883234	-0.377366	-0.991549	0.978267	0.640709	-0.307503	-0.314174	-0.963133	0.865209	0.581655	0.891899	0.136321	-0.427461	0.146498	-0.0346829	0.258605	2
-0.0610919	-0.223757	0.0774571	-0.219983	-1.03289	-0.459714	-1.14925	1.05026	0.745266	-0.337805	-0.368761	-1.11421	0.935743	0.647422	1.05231	0.175749	-0.410867	0.256269	-0.0506682	0.29314	2
0.0952056	-0.215721	0.0284762	-0.156291	-0.660331	-0.263014	-0.624917	0.646083	0.554855	-0.566893	-0.245771	-0.432505	0.400224	0.185585	0.568821	0.123231	-0.158398	0.103859	-0.0351524	0.205789	2
-0.0784713	-0.266729	0.176861	-0.28801	-0.932564	-0.305869	-0.897529	0.761221	0.530016	-0.371724	-0.268359	-0.92934	0.816399	0.468191	0.860005	0.0667696	-0.454559	0.223443	-0.00215854	0.254395	2
-0.0353336	-0.0577481	0.0353435	-0.119821	-0.487073	-0.180614	-0.553862	0.611959	0.44179	-0.310053	-0.229399	-0.590243	0.393249	0.277259	0.663635	0.0777104	-0.290928	0.120202	-0.0275517	-0.0360172	2
-0.0763465	-0.161665	-0.0365392	-0.160859	-0.227311	-0.043675	-0.388718	0.447536	0.212061	-0.195005	-0.153273	-0.344161	0.394824	0.215816	0.413559	-0.0242887	-0.200319	0.0274761	-0.00882392	-0.0259533	2
